dt,open,high,low,close,volume
2026-06-12 13:15:00+05:30,101.88,102.33,101.83,102.09,27959.0
2026-06-12 13:20:00+05:30,102.09,102.76,102.01,102.69,29346.0
2026-06-12 13:25:00+05:30,102.51,102.74,102.36,102.51,20702.0
2026-06-12 13:30:00+05:30,102.51,102.51,102.29,102.35,4997.0
2026-06-12 13:35:00+05:30,102.44,102.59,102.29,102.59,15491.0
2026-06-12 13:40:00+05:30,102.43,102.59,102.29,102.4,29152.0
2026-06-12 13:45:00+05:30,102.3,102.5,102.2,102.4,10484.0
2026-06-12 13:50:00+05:30,102.38,102.55,102.16,102.22,11813.0
2026-06-12 13:55:00+05:30,102.21,102.7,102.17,102.46,22383.0
2026-06-12 14:00:00+05:30,102.47,103.09,102.18,102.82,45045.0
2026-06-12 14:05:00+05:30,102.7,102.8,102.43,102.58,13577.0
2026-06-12 14:10:00+05:30,102.43,102.77,102.3,102.53,12175.0
2026-06-12 14:15:00+05:30,102.57,102.93,102.56,102.78,11438.0
2026-06-12 14:20:00+05:30,102.78,103.39,102.78,103.09,76904.0
2026-06-12 14:25:00+05:30,103.09,103.6,103.05,103.6,42276.0
2026-06-12 14:30:00+05:30,103.6,103.65,103.09,103.2,24522.0
2026-06-12 14:35:00+05:30,103.19,103.39,102.72,103.13,31873.0
2026-06-12 14:40:00+05:30,103.07,103.31,103.01,103.19,16574.0
2026-06-12 14:45:00+05:30,103.19,103.35,103.09,103.24,15549.0
2026-06-12 14:50:00+05:30,103.24,103.24,102.82,102.93,20276.0
2026-06-12 14:55:00+05:30,102.77,103.0,102.7,102.77,19415.0
2026-06-12 15:00:00+05:30,102.85,102.93,102.31,102.88,54418.0
2026-06-12 15:05:00+05:30,102.9,102.9,102.57,102.7,23464.0
2026-06-12 15:10:00+05:30,102.61,102.96,102.5,102.62,40309.0
2026-06-12 15:15:00+05:30,102.64,102.69,102.4,102.55,31746.0
2026-06-12 15:20:00+05:30,102.59,102.6,102.32,102.33,28163.0
2026-06-12 15:25:00+05:30,102.39,102.65,102.05,102.05,67836.0
2026-06-15 09:15:00+05:30,104.1,107.4,103.55,104.2,159716.0
2026-06-15 09:20:00+05:30,104.39,104.8,103.55,103.7,79561.0
2026-06-15 09:25:00+05:30,103.7,104.5,103.26,104.5,59229.0
2026-06-15 09:30:00+05:30,104.5,104.5,103.62,103.82,31864.0
2026-06-15 09:35:00+05:30,103.72,104.22,103.72,104.0,19061.0
2026-06-15 09:40:00+05:30,104.09,104.48,103.91,104.42,32109.0
2026-06-15 09:45:00+05:30,104.4,104.7,104.3,104.45,17218.0
2026-06-15 09:50:00+05:30,104.45,104.55,104.05,104.37,15694.0
2026-06-15 09:55:00+05:30,104.37,104.52,104.0,104.02,17227.0
2026-06-15 10:00:00+05:30,104.13,104.5,104.13,104.24,7254.0
2026-06-15 10:05:00+05:30,104.37,104.39,103.75,103.95,40189.0
2026-06-15 10:10:00+05:30,103.96,103.96,103.63,103.72,10185.0
2026-06-15 10:15:00+05:30,103.54,103.8,103.54,103.8,5562.0
2026-06-15 10:20:00+05:30,103.8,104.17,103.72,103.82,13163.0
2026-06-15 10:25:00+05:30,103.98,104.02,103.71,104.02,15194.0
2026-06-15 10:30:00+05:30,104.1,104.1,103.74,103.82,6531.0
2026-06-15 10:35:00+05:30,103.96,104.08,103.75,104.06,2666.0
2026-06-15 10:40:00+05:30,103.9,104.17,103.86,104.12,6446.0
2026-06-15 10:45:00+05:30,104.01,104.14,103.91,104.0,1911.0
2026-06-15 10:50:00+05:30,104.0,104.48,104.0,104.3,13294.0
2026-06-15 10:55:00+05:30,104.44,104.44,104.2,104.35,4967.0
2026-06-15 11:00:00+05:30,104.33,104.33,103.89,103.93,6435.0
2026-06-15 11:05:00+05:30,103.93,104.12,103.88,104.06,4913.0
2026-06-15 11:10:00+05:30,104.05,104.09,103.8,103.93,6102.0
2026-06-15 11:15:00+05:30,103.9,104.0,103.8,103.95,4314.0
2026-06-15 11:20:00+05:30,103.85,103.94,103.8,103.82,3356.0
2026-06-15 11:25:00+05:30,103.91,103.95,103.81,103.89,2042.0
2026-06-15 11:30:00+05:30,103.98,103.99,103.6,103.65,9030.0
2026-06-15 11:35:00+05:30,103.65,103.75,103.61,103.7,4318.0
2026-06-15 11:40:00+05:30,103.65,103.8,103.59,103.75,8159.0
2026-06-15 11:45:00+05:30,103.56,103.61,103.31,103.46,20230.0
2026-06-15 11:50:00+05:30,103.33,103.67,103.31,103.5,11933.0
2026-06-15 11:55:00+05:30,103.63,103.68,103.59,103.62,2942.0
2026-06-15 12:00:00+05:30,103.51,103.75,103.51,103.75,7149.0
2026-06-15 12:05:00+05:30,103.74,103.74,103.32,103.32,2667.0
2026-06-15 12:10:00+05:30,103.31,103.37,103.05,103.2,11525.0
2026-06-15 12:15:00+05:30,103.33,103.33,103.0,103.18,13521.0
2026-06-15 12:20:00+05:30,103.03,103.19,102.9,103.1,10372.0
2026-06-15 12:25:00+05:30,103.09,103.1,102.94,103.0,7192.0
2026-06-15 12:30:00+05:30,103.0,103.1,102.91,103.01,3169.0
2026-06-15 12:35:00+05:30,103.09,103.1,103.01,103.03,3978.0
2026-06-15 12:40:00+05:30,103.09,103.1,103.01,103.09,2231.0
2026-06-15 12:45:00+05:30,103.09,103.09,102.85,102.85,5577.0
2026-06-15 12:50:00+05:30,102.85,102.99,102.85,102.9,3264.0
2026-06-15 12:55:00+05:30,102.99,103.1,102.86,103.1,13708.0
2026-06-15 13:00:00+05:30,103.1,103.1,103.0,103.06,6859.0
2026-06-15 13:05:00+05:30,103.09,103.1,102.98,103.1,5519.0
2026-06-15 13:10:00+05:30,103.1,103.1,102.98,103.1,5452.0
2026-06-15 13:15:00+05:30,103.1,103.1,103.01,103.01,1320.0
2026-06-15 13:20:00+05:30,103.1,103.29,103.01,103.21,13066.0
2026-06-15 13:25:00+05:30,103.28,103.28,103.1,103.15,3817.0
2026-06-15 13:30:00+05:30,103.05,103.1,102.9,102.99,3932.0
2026-06-15 13:35:00+05:30,103.0,103.33,102.91,103.19,8549.0
2026-06-15 13:40:00+05:30,103.19,103.25,103.01,103.07,3785.0
2026-06-15 13:45:00+05:30,103.07,103.14,102.92,102.92,2832.0
2026-06-15 13:50:00+05:30,102.8,103.15,102.8,103.15,7234.0
2026-06-15 13:55:00+05:30,103.15,103.26,102.97,103.04,11024.0
2026-06-15 14:00:00+05:30,103.18,103.48,103.05,103.44,11350.0
2026-06-15 14:05:00+05:30,103.31,103.36,103.14,103.32,3131.0
2026-06-15 14:10:00+05:30,103.44,103.47,103.2,103.4,5968.0
2026-06-15 14:15:00+05:30,103.37,103.5,103.26,103.5,10262.0
2026-06-15 14:20:00+05:30,103.5,103.64,103.36,103.64,3307.0
2026-06-15 14:25:00+05:30,103.64,104.85,103.61,104.85,72774.0
2026-06-15 14:30:00+05:30,104.76,105.39,104.52,104.85,76735.0
2026-06-15 14:35:00+05:30,104.8,105.38,104.58,104.59,40241.0
2026-06-15 14:40:00+05:30,104.82,104.82,104.2,104.5,34643.0
2026-06-15 14:45:00+05:30,104.53,104.72,104.28,104.7,26029.0
2026-06-15 14:50:00+05:30,104.7,104.77,104.36,104.61,14743.0
2026-06-15 14:55:00+05:30,104.61,104.88,104.54,104.58,23493.0
2026-06-15 15:00:00+05:30,104.78,104.9,104.1,104.4,52108.0
2026-06-15 15:05:00+05:30,104.36,104.36,103.41,103.9,58911.0
2026-06-15 15:10:00+05:30,103.95,104.39,103.41,103.45,29810.0
2026-06-15 15:15:00+05:30,103.55,103.71,103.4,103.51,14480.0
2026-06-15 15:20:00+05:30,103.5,103.5,103.05,103.05,43935.0
2026-06-15 15:25:00+05:30,103.2,103.5,103.0,103.4,45545.0
2026-06-16 09:15:00+05:30,103.94,104.49,102.5,102.94,84186.0
2026-06-16 09:20:00+05:30,102.99,103.26,102.56,103.12,66124.0
2026-06-16 09:25:00+05:30,103.11,104.19,103.11,103.86,48706.0
2026-06-16 09:30:00+05:30,103.86,105.95,103.69,105.8,147790.0
2026-06-16 09:35:00+05:30,105.64,106.18,105.48,105.78,215457.0
2026-06-16 09:40:00+05:30,105.67,105.69,104.61,105.07,57763.0
2026-06-16 09:45:00+05:30,105.18,105.29,104.55,104.69,35730.0
2026-06-16 09:50:00+05:30,104.79,105.06,104.6,104.6,19443.0
2026-06-16 09:55:00+05:30,104.69,104.85,104.55,104.58,8143.0
2026-06-16 10:00:00+05:30,104.7,104.7,104.36,104.43,20394.0
2026-06-16 10:05:00+05:30,104.49,104.55,104.17,104.29,11012.0
2026-06-16 10:10:00+05:30,104.17,104.7,104.05,104.33,24100.0
2026-06-16 10:15:00+05:30,104.34,104.67,104.24,104.67,4055.0
2026-06-16 10:20:00+05:30,104.6,105.2,104.56,105.02,30720.0
2026-06-16 10:25:00+05:30,104.91,105.05,104.7,104.75,5551.0
2026-06-16 10:30:00+05:30,104.71,104.89,104.5,104.8,7795.0
2026-06-16 10:35:00+05:30,104.89,105.1,104.7,104.91,7456.0
2026-06-16 10:40:00+05:30,104.86,104.88,104.2,104.25,10415.0
2026-06-16 10:45:00+05:30,104.25,104.48,104.25,104.43,4594.0
2026-06-16 10:50:00+05:30,104.4,104.45,104.02,104.22,27259.0
2026-06-16 10:55:00+05:30,104.2,104.35,103.9,104.0,5529.0
2026-06-16 11:00:00+05:30,103.96,104.01,103.51,103.87,11971.0
2026-06-16 11:05:00+05:30,103.71,103.86,103.5,103.51,19455.0
2026-06-16 11:10:00+05:30,103.51,103.67,103.51,103.54,4862.0
2026-06-16 11:15:00+05:30,103.54,103.63,103.5,103.5,12096.0
2026-06-16 11:20:00+05:30,103.4,103.77,103.4,103.77,2089.0
2026-06-16 11:25:00+05:30,103.89,103.91,103.73,103.73,4399.0
2026-06-16 11:30:00+05:30,103.84,103.87,103.49,103.87,5665.0
2026-06-16 11:35:00+05:30,103.75,103.85,103.5,103.5,2130.0
2026-06-16 11:40:00+05:30,103.5,103.56,103.32,103.55,7485.0
2026-06-16 11:45:00+05:30,103.51,103.65,103.31,103.6,8609.0
2026-06-16 11:50:00+05:30,103.49,103.63,103.32,103.42,2203.0
2026-06-16 11:55:00+05:30,103.41,103.48,103.25,103.25,3029.0
2026-06-16 12:00:00+05:30,103.38,103.38,103.0,103.13,8639.0
2026-06-16 12:05:00+05:30,103.13,103.58,103.05,103.58,4465.0
2026-06-16 12:10:00+05:30,103.48,104.03,103.25,103.73,17709.0
2026-06-16 12:15:00+05:30,103.73,103.92,103.6,103.6,16648.0
2026-06-16 12:20:00+05:30,103.7,103.81,103.51,103.63,2819.0
2026-06-16 12:25:00+05:30,103.6,103.99,103.6,103.98,1187.0
2026-06-16 12:30:00+05:30,103.98,103.98,103.6,103.72,1378.0
2026-06-16 12:35:00+05:30,103.66,103.75,103.6,103.68,2112.0
2026-06-16 12:40:00+05:30,103.76,103.85,103.51,103.75,7236.0
2026-06-16 12:45:00+05:30,103.84,103.84,103.62,103.75,5295.0
2026-06-16 12:50:00+05:30,103.68,103.82,103.65,103.79,2167.0
2026-06-16 12:55:00+05:30,103.68,103.87,103.56,103.87,3297.0
2026-06-16 13:00:00+05:30,103.95,104.09,103.78,103.9,14773.0
2026-06-16 13:05:00+05:30,103.78,103.99,103.74,103.9,2915.0
2026-06-16 13:10:00+05:30,103.98,104.08,103.94,104.0,3870.0
2026-06-16 13:15:00+05:30,104.0,104.39,103.93,104.29,15184.0
2026-06-16 13:20:00+05:30,104.29,104.59,104.27,104.59,5886.0
2026-06-16 13:25:00+05:30,104.55,104.74,104.46,104.72,6928.0
2026-06-16 13:30:00+05:30,104.62,104.68,104.41,104.58,2740.0
2026-06-16 13:35:00+05:30,104.6,104.6,104.28,104.38,4158.0
2026-06-16 13:40:00+05:30,104.4,104.4,104.22,104.28,3258.0
2026-06-16 13:45:00+05:30,104.28,104.35,104.21,104.35,4478.0
2026-06-16 13:50:00+05:30,104.37,104.5,104.05,104.17,12508.0
2026-06-16 13:55:00+05:30,104.17,104.45,104.15,104.25,4280.0
2026-06-16 14:00:00+05:30,104.29,104.45,104.29,104.32,1377.0
2026-06-16 14:05:00+05:30,104.4,104.95,104.3,104.95,10585.0
2026-06-16 14:10:00+05:30,104.97,105.12,104.65,104.92,22569.0
2026-06-16 14:15:00+05:30,104.92,104.93,104.63,104.63,2525.0
2026-06-16 14:20:00+05:30,104.58,104.77,104.54,104.68,4619.0
2026-06-16 14:25:00+05:30,104.68,104.76,104.55,104.64,2424.0
2026-06-16 14:30:00+05:30,104.64,104.67,104.54,104.63,4596.0
2026-06-16 14:35:00+05:30,104.6,104.62,104.15,104.42,27991.0
2026-06-16 14:40:00+05:30,104.36,104.45,104.18,104.19,18245.0
2026-06-16 14:45:00+05:30,104.18,104.2,103.82,104.03,28964.0
2026-06-16 14:50:00+05:30,103.96,104.44,103.91,104.28,10033.0
2026-06-16 14:55:00+05:30,104.34,104.49,104.32,104.33,10344.0
2026-06-16 15:00:00+05:30,104.48,104.5,104.32,104.32,6145.0
2026-06-16 15:05:00+05:30,104.32,104.8,104.3,104.8,36218.0
2026-06-16 15:10:00+05:30,104.71,104.72,104.02,104.46,13957.0
2026-06-16 15:15:00+05:30,104.27,104.55,103.91,104.06,21941.0
2026-06-16 15:20:00+05:30,104.05,104.15,104.0,104.0,21950.0
2026-06-16 15:25:00+05:30,104.0,104.5,104.0,104.06,39088.0
2026-06-17 09:15:00+05:30,103.75,104.65,103.52,103.58,23065.0
2026-06-17 09:20:00+05:30,103.55,104.0,103.1,103.43,54175.0
2026-06-17 09:25:00+05:30,103.51,104.44,103.19,104.06,48908.0
2026-06-17 09:30:00+05:30,104.22,104.75,104.13,104.34,44166.0
2026-06-17 09:35:00+05:30,104.32,104.5,104.2,104.3,25048.0
2026-06-17 09:40:00+05:30,104.16,104.5,103.9,104.5,24385.0
2026-06-17 09:45:00+05:30,104.37,104.47,103.46,103.57,58289.0
2026-06-17 09:50:00+05:30,103.71,103.75,103.5,103.52,9758.0
2026-06-17 09:55:00+05:30,103.53,103.62,103.22,103.33,19560.0
2026-06-17 10:00:00+05:30,103.35,103.39,102.8,102.89,28469.0
2026-06-17 10:05:00+05:30,102.89,103.64,102.8,103.31,23634.0
2026-06-17 10:10:00+05:30,103.4,103.5,102.94,102.94,6344.0
2026-06-17 10:15:00+05:30,103.14,103.22,102.82,103.0,32521.0
2026-06-17 10:20:00+05:30,103.0,103.21,102.95,103.21,5320.0
2026-06-17 10:25:00+05:30,103.11,103.2,102.94,102.99,16113.0
2026-06-17 10:30:00+05:30,102.9,103.65,102.9,103.31,32721.0
2026-06-17 10:35:00+05:30,103.45,103.57,103.37,103.37,2053.0
2026-06-17 10:40:00+05:30,103.35,103.45,103.24,103.34,920.0
2026-06-17 10:45:00+05:30,103.36,103.42,103.2,103.3,2207.0
2026-06-17 10:50:00+05:30,103.29,103.64,103.29,103.5,17240.0
2026-06-17 10:55:00+05:30,103.4,103.48,103.2,103.3,7162.0
2026-06-17 11:00:00+05:30,103.29,103.29,103.02,103.24,6392.0
2026-06-17 11:05:00+05:30,103.17,103.25,103.07,103.07,6813.0
2026-06-17 11:10:00+05:30,103.16,103.24,103.1,103.24,1797.0
2026-06-17 11:15:00+05:30,103.25,103.45,103.11,103.3,3830.0
2026-06-17 11:20:00+05:30,103.34,103.45,103.21,103.28,3739.0
2026-06-17 11:25:00+05:30,103.35,103.42,103.23,103.31,2284.0
2026-06-17 11:30:00+05:30,103.31,103.76,103.01,103.33,23508.0
2026-06-17 11:35:00+05:30,103.39,103.53,103.31,103.42,3342.0
2026-06-17 11:40:00+05:30,103.45,103.46,103.31,103.36,4361.0
2026-06-17 11:45:00+05:30,103.36,103.45,103.21,103.21,25030.0
2026-06-17 11:50:00+05:30,103.18,103.31,103.18,103.27,964.0
2026-06-17 11:55:00+05:30,103.16,103.38,103.16,103.29,1190.0
2026-06-17 12:00:00+05:30,103.29,103.38,103.11,103.23,2437.0
2026-06-17 12:05:00+05:30,103.23,103.5,103.23,103.26,6269.0
2026-06-17 12:10:00+05:30,103.38,103.38,103.25,103.25,988.0
2026-06-17 12:15:00+05:30,103.34,103.5,103.25,103.41,4183.0
2026-06-17 12:20:00+05:30,103.41,103.41,103.16,103.19,2173.0
2026-06-17 12:25:00+05:30,103.19,103.35,103.16,103.25,1485.0
2026-06-17 12:30:00+05:30,103.25,103.25,103.09,103.1,1392.0
2026-06-17 12:35:00+05:30,103.17,103.2,103.05,103.05,4804.0
2026-06-17 12:40:00+05:30,103.1,103.25,102.52,103.12,38977.0
2026-06-17 12:45:00+05:30,102.96,103.11,102.95,103.1,981.0
2026-06-17 12:50:00+05:30,103.0,103.19,103.0,103.0,3954.0
2026-06-17 12:55:00+05:30,102.96,102.96,102.8,102.96,5314.0
2026-06-17 13:00:00+05:30,102.9,102.9,102.8,102.82,2061.0
2026-06-17 13:05:00+05:30,102.82,102.94,102.82,102.82,2752.0
2026-06-17 13:10:00+05:30,102.8,102.85,102.7,102.7,2048.0
2026-06-17 13:15:00+05:30,102.71,103.0,102.71,103.0,8745.0
2026-06-17 13:20:00+05:30,103.0,103.19,103.0,103.02,4194.0
2026-06-17 13:25:00+05:30,103.0,103.17,103.0,103.16,1516.0
2026-06-17 13:30:00+05:30,103.0,103.54,103.0,103.54,31794.0
2026-06-17 13:35:00+05:30,103.46,103.5,103.32,103.5,3417.0
2026-06-17 13:40:00+05:30,103.5,103.54,103.36,103.4,5697.0
2026-06-17 13:45:00+05:30,103.3,103.32,103.21,103.21,997.0
2026-06-17 13:50:00+05:30,103.21,103.21,103.0,103.15,6722.0
2026-06-17 13:55:00+05:30,103.04,103.15,103.01,103.14,3803.0
2026-06-17 14:00:00+05:30,103.02,103.14,102.95,102.95,5218.0
2026-06-17 14:05:00+05:30,102.91,103.1,102.91,102.99,10319.0
2026-06-17 14:10:00+05:30,102.98,103.11,102.91,103.1,966.0
2026-06-17 14:15:00+05:30,103.08,103.1,102.92,102.92,8250.0
2026-06-17 14:20:00+05:30,103.03,103.09,102.92,103.0,6499.0
2026-06-17 14:25:00+05:30,103.09,103.09,102.92,102.92,1640.0
2026-06-17 14:30:00+05:30,103.05,103.07,102.91,102.91,2583.0
2026-06-17 14:35:00+05:30,102.99,103.07,102.99,103.06,659.0
2026-06-17 14:40:00+05:30,102.93,103.15,102.92,103.1,5512.0
2026-06-17 14:45:00+05:30,103.11,103.11,102.9,102.9,6422.0
2026-06-17 14:50:00+05:30,102.8,103.1,102.8,102.99,10216.0
2026-06-17 14:55:00+05:30,102.93,103.05,102.85,103.0,15022.0
2026-06-17 15:00:00+05:30,102.91,103.05,102.8,102.81,10399.0
2026-06-17 15:05:00+05:30,102.81,103.2,102.81,102.92,14072.0
2026-06-17 15:10:00+05:30,103.07,103.07,102.8,102.84,8903.0
2026-06-17 15:15:00+05:30,102.8,102.85,102.53,102.61,23298.0
2026-06-17 15:20:00+05:30,102.75,102.83,102.61,102.8,25856.0
2026-06-17 15:25:00+05:30,102.8,103.15,102.7,103.1,33440.0
2026-06-18 09:15:00+05:30,103.9,104.24,103.04,103.14,40712.0
2026-06-18 09:20:00+05:30,103.15,103.45,103.0,103.16,21845.0
2026-06-18 09:25:00+05:30,103.12,103.3,102.82,103.0,28992.0
2026-06-18 09:30:00+05:30,103.0,103.25,102.75,102.75,29560.0
2026-06-18 09:35:00+05:30,102.72,102.78,101.98,102.18,36613.0
2026-06-18 09:40:00+05:30,102.25,102.95,102.21,102.77,17640.0
2026-06-18 09:45:00+05:30,102.7,103.59,102.7,103.28,20310.0
2026-06-18 09:50:00+05:30,103.2,103.35,102.8,102.85,16511.0
2026-06-18 09:55:00+05:30,102.8,102.91,102.36,102.36,14858.0
2026-06-18 10:00:00+05:30,102.47,102.6,102.2,102.2,13570.0
2026-06-18 10:05:00+05:30,102.21,102.52,102.0,102.41,20516.0
2026-06-18 10:10:00+05:30,102.33,102.74,102.33,102.52,22862.0
2026-06-18 10:15:00+05:30,102.52,102.54,102.1,102.15,7958.0
2026-06-18 10:20:00+05:30,102.15,102.51,102.1,102.51,2022.0
2026-06-18 10:25:00+05:30,102.51,102.58,102.23,102.25,4873.0
2026-06-18 10:30:00+05:30,102.16,102.55,102.06,102.43,6243.0
2026-06-18 10:35:00+05:30,102.53,102.56,102.16,102.26,2900.0
2026-06-18 10:40:00+05:30,102.3,102.52,102.0,102.16,10430.0
2026-06-18 10:45:00+05:30,102.31,102.44,102.2,102.35,13378.0
2026-06-18 10:50:00+05:30,102.3,102.3,102.02,102.05,2832.0
2026-06-18 10:55:00+05:30,102.14,102.23,102.05,102.06,4416.0
2026-06-18 11:00:00+05:30,102.15,102.29,102.01,102.07,15985.0
2026-06-18 11:05:00+05:30,102.14,102.14,101.6,101.6,32808.0
2026-06-18 11:10:00+05:30,101.6,101.7,101.6,101.65,3970.0
2026-06-18 11:15:00+05:30,101.62,101.79,101.6,101.68,8834.0
2026-06-18 11:20:00+05:30,101.68,101.92,101.56,101.92,10647.0
2026-06-18 11:25:00+05:30,101.9,101.97,101.63,101.92,7027.0
2026-06-18 11:30:00+05:30,101.75,102.09,101.75,102.07,6348.0
2026-06-18 11:35:00+05:30,102.05,102.05,101.77,101.77,2857.0
2026-06-18 11:40:00+05:30,101.85,101.87,101.64,101.8,7050.0
2026-06-18 11:45:00+05:30,101.82,101.83,101.66,101.73,2537.0
2026-06-18 11:50:00+05:30,101.7,101.75,101.61,101.71,4158.0
2026-06-18 11:55:00+05:30,101.7,101.94,101.7,101.9,1867.0
2026-06-18 12:00:00+05:30,101.9,101.96,101.77,101.96,3198.0
2026-06-18 12:05:00+05:30,101.97,101.97,101.77,101.77,2369.0
2026-06-18 12:10:00+05:30,101.8,101.83,101.6,101.77,2181.0
2026-06-18 12:15:00+05:30,101.77,101.77,101.6,101.6,2465.0
2026-06-18 12:20:00+05:30,101.6,101.76,101.6,101.68,2835.0
2026-06-18 12:25:00+05:30,101.75,101.85,101.66,101.81,11955.0
2026-06-18 12:30:00+05:30,101.81,102.17,101.7,102.17,9164.0
2026-06-18 12:35:00+05:30,102.05,102.05,101.61,101.67,4706.0
2026-06-18 12:40:00+05:30,101.78,101.78,101.6,101.6,10189.0
2026-06-18 12:45:00+05:30,101.56,101.66,101.56,101.66,879.0
2026-06-18 12:50:00+05:30,101.68,101.69,101.56,101.56,922.0
2026-06-18 12:55:00+05:30,101.62,101.62,101.55,101.56,4695.0
2026-06-18 13:00:00+05:30,101.55,101.56,101.5,101.56,5459.0
2026-06-18 13:05:00+05:30,101.56,101.56,101.41,101.45,6079.0
2026-06-18 13:10:00+05:30,101.45,101.67,101.4,101.66,29398.0
2026-06-18 13:15:00+05:30,101.66,101.72,101.56,101.56,4766.0
2026-06-18 13:20:00+05:30,101.56,101.68,101.56,101.66,2521.0
2026-06-18 13:25:00+05:30,101.65,101.7,101.62,101.7,2104.0
2026-06-18 13:30:00+05:30,101.63,101.71,101.6,101.69,1030.0
2026-06-18 13:35:00+05:30,101.89,101.89,101.64,101.74,9390.0
2026-06-18 13:40:00+05:30,102.0,102.0,101.72,101.84,15237.0
2026-06-18 13:45:00+05:30,101.83,101.83,101.64,101.76,2889.0
2026-06-18 13:50:00+05:30,101.65,101.8,101.6,101.69,7662.0
2026-06-18 13:55:00+05:30,101.76,101.83,101.64,101.67,7394.0
2026-06-18 14:00:00+05:30,101.65,101.68,101.5,101.61,2467.0
2026-06-18 14:05:00+05:30,101.54,101.58,101.2,101.2,16638.0
2026-06-18 14:10:00+05:30,101.2,101.51,101.2,101.32,11456.0
2026-06-18 14:15:00+05:30,101.29,101.4,101.27,101.32,1971.0
2026-06-18 14:20:00+05:30,101.27,101.49,101.21,101.49,7249.0
2026-06-18 14:25:00+05:30,101.52,101.52,101.35,101.42,1782.0
2026-06-18 14:30:00+05:30,101.41,101.45,101.2,101.45,4785.0
2026-06-18 14:35:00+05:30,101.45,101.5,101.35,101.4,16419.0
2026-06-18 14:40:00+05:30,101.45,101.58,101.36,101.58,11949.0
2026-06-18 14:45:00+05:30,101.49,101.51,101.2,101.21,12059.0
2026-06-18 14:50:00+05:30,101.2,101.39,101.2,101.37,12199.0
2026-06-18 14:55:00+05:30,101.32,101.56,101.2,101.49,13408.0
2026-06-18 15:00:00+05:30,101.49,101.83,101.45,101.77,6753.0
2026-06-18 15:05:00+05:30,101.83,102.0,101.74,102.0,13911.0
2026-06-18 15:10:00+05:30,102.0,102.0,101.74,101.85,7341.0
2026-06-18 15:15:00+05:30,101.75,101.87,101.67,101.77,12872.0
2026-06-18 15:20:00+05:30,101.77,101.77,101.52,101.7,15715.0
2026-06-18 15:25:00+05:30,101.65,102.75,101.6,101.8,69346.0
2026-06-19 09:15:00+05:30,101.2,101.69,100.61,101.22,62536.0
2026-06-19 09:20:00+05:30,101.38,102.25,101.0,102.12,34038.0
2026-06-19 09:25:00+05:30,102.3,103.5,102.12,102.58,58542.0
2026-06-19 09:30:00+05:30,102.73,102.75,102.15,102.27,38358.0
2026-06-19 09:35:00+05:30,102.27,102.27,101.65,101.65,40160.0
2026-06-19 09:40:00+05:30,101.7,102.0,101.54,101.54,10178.0
2026-06-19 09:45:00+05:30,101.66,101.82,101.61,101.7,5718.0
2026-06-19 09:50:00+05:30,101.82,102.2,101.56,102.09,6890.0
2026-06-19 09:55:00+05:30,102.12,102.22,101.9,102.2,6883.0
2026-06-19 10:00:00+05:30,102.1,102.19,102.0,102.15,15021.0
2026-06-19 10:05:00+05:30,102.3,102.91,102.27,102.81,14978.0
2026-06-19 10:10:00+05:30,103.1,103.45,103.0,103.38,51857.0
2026-06-19 10:15:00+05:30,103.38,103.39,102.6,102.64,6838.0
2026-06-19 10:20:00+05:30,102.75,102.92,102.6,102.65,10593.0
2026-06-19 10:25:00+05:30,102.65,102.65,102.5,102.6,1290.0
2026-06-19 10:30:00+05:30,102.51,102.65,102.39,102.65,6699.0
2026-06-19 10:35:00+05:30,102.66,102.79,102.53,102.6,1601.0
2026-06-19 10:40:00+05:30,102.52,102.75,102.26,102.75,4147.0
2026-06-19 10:45:00+05:30,102.68,102.68,102.27,102.37,4969.0
2026-06-19 10:50:00+05:30,102.12,102.18,101.82,101.9,13966.0
2026-06-19 10:55:00+05:30,102.01,102.14,101.8,101.91,9998.0
2026-06-19 11:00:00+05:30,101.89,101.89,101.54,101.54,4845.0
2026-06-19 11:05:00+05:30,101.58,101.8,101.5,101.8,7505.0
2026-06-19 11:10:00+05:30,102.1,102.1,101.8,101.85,10406.0
2026-06-19 11:15:00+05:30,101.85,101.95,101.8,101.86,3036.0
2026-06-19 11:20:00+05:30,102.0,102.38,101.86,101.98,16271.0
2026-06-19 11:25:00+05:30,101.98,101.98,101.65,101.81,21847.0
2026-06-19 11:30:00+05:30,101.7,102.34,101.7,102.32,5529.0
2026-06-19 11:35:00+05:30,102.31,102.55,102.28,102.44,36425.0
2026-06-19 11:40:00+05:30,102.5,102.52,102.3,102.3,2992.0
2026-06-19 11:45:00+05:30,102.25,102.25,102.0,102.0,10703.0
2026-06-19 11:50:00+05:30,102.0,102.23,101.9,102.0,6304.0
2026-06-19 11:55:00+05:30,102.02,102.41,102.0,102.41,867.0
2026-06-19 12:00:00+05:30,102.38,102.85,102.38,102.72,7430.0
2026-06-19 12:05:00+05:30,102.72,102.74,102.5,102.6,4222.0
2026-06-19 12:10:00+05:30,102.63,102.64,102.55,102.55,1240.0
2026-06-19 12:15:00+05:30,102.6,102.6,102.26,102.26,1943.0
2026-06-19 12:20:00+05:30,102.33,103.0,102.21,102.96,44089.0
2026-06-19 12:25:00+05:30,102.15,102.96,102.15,102.76,88481.0
2026-06-19 12:30:00+05:30,102.65,102.71,102.3,102.63,3732.0
2026-06-19 12:35:00+05:30,102.63,102.74,102.5,102.51,23504.0
