dt,open,high,low,close,volume
2026-07-01 09:45:00+05:30,246.55,247.74,246.33,247.22,43339.0
2026-07-01 09:50:00+05:30,247.32,247.76,247.0,247.37,28522.0
2026-07-01 09:55:00+05:30,247.38,247.7,247.0,247.31,17977.0
2026-07-01 10:00:00+05:30,247.3,247.8,247.19,247.36,30920.0
2026-07-01 10:05:00+05:30,247.48,247.78,246.91,247.78,38275.0
2026-07-01 10:10:00+05:30,247.75,248.2,247.29,247.9,34447.0
2026-07-01 10:15:00+05:30,247.8,248.19,247.61,247.97,22091.0
2026-07-01 10:20:00+05:30,248.0,248.72,248.0,248.04,24869.0
2026-07-01 10:25:00+05:30,248.17,248.17,247.3,247.31,15276.0
2026-07-01 10:30:00+05:30,247.4,247.4,247.06,247.33,13544.0
2026-07-01 10:35:00+05:30,247.09,247.84,247.0,247.2,39345.0
2026-07-01 10:40:00+05:30,247.17,247.34,247.0,247.06,22300.0
2026-07-01 10:45:00+05:30,247.18,247.93,247.15,247.85,9450.0
2026-07-01 10:50:00+05:30,248.1,249.19,248.0,248.41,66739.0
2026-07-01 10:55:00+05:30,248.36,248.57,248.09,248.33,7138.0
2026-07-01 11:00:00+05:30,248.45,248.81,248.34,248.4,14349.0
2026-07-01 11:05:00+05:30,248.4,249.49,248.4,248.77,67552.0
2026-07-01 11:10:00+05:30,248.78,249.25,248.78,249.1,12913.0
2026-07-01 11:15:00+05:30,249.15,250.05,249.1,249.42,69595.0
2026-07-01 11:20:00+05:30,249.5,249.6,249.01,249.39,12362.0
2026-07-01 11:25:00+05:30,249.39,251.3,249.39,250.5,160012.0
2026-07-01 11:30:00+05:30,250.5,251.99,250.5,250.85,50354.0
2026-07-01 11:35:00+05:30,250.85,251.16,250.08,250.31,33382.0
2026-07-01 11:40:00+05:30,250.33,250.75,250.1,250.12,13511.0
2026-07-01 11:45:00+05:30,250.12,250.25,249.63,249.64,11318.0
2026-07-01 11:50:00+05:30,249.63,250.8,249.32,250.38,76742.0
2026-07-01 11:55:00+05:30,250.31,250.43,249.68,249.7,7313.0
2026-07-01 12:00:00+05:30,249.84,249.99,249.52,249.6,8033.0
2026-07-01 12:05:00+05:30,249.75,249.83,249.45,249.61,12476.0
2026-07-01 12:10:00+05:30,249.61,249.75,249.42,249.54,10452.0
2026-07-01 12:15:00+05:30,249.58,249.58,249.08,249.15,16136.0
2026-07-01 12:20:00+05:30,249.05,249.23,248.57,248.79,14125.0
2026-07-01 12:25:00+05:30,248.78,248.89,248.1,248.14,36955.0
2026-07-01 12:30:00+05:30,248.11,248.51,248.11,248.43,5637.0
2026-07-01 12:35:00+05:30,248.37,248.49,248.16,248.16,11736.0
2026-07-01 12:40:00+05:30,248.15,248.57,248.02,248.5,11100.0
2026-07-01 12:45:00+05:30,248.38,248.79,248.27,248.76,10736.0
2026-07-01 12:50:00+05:30,248.89,249.27,248.75,249.05,19928.0
2026-07-01 12:55:00+05:30,249.03,249.15,248.75,248.93,3151.0
2026-07-01 13:00:00+05:30,248.96,249.11,248.7,248.82,10100.0
2026-07-01 13:05:00+05:30,248.82,249.01,248.7,249.01,3751.0
2026-07-01 13:10:00+05:30,249.0,249.09,248.8,248.91,13710.0
2026-07-01 13:15:00+05:30,249.06,249.4,248.8,248.85,19708.0
2026-07-01 13:20:00+05:30,248.85,248.91,248.7,248.81,8044.0
2026-07-01 13:25:00+05:30,248.79,248.95,248.6,248.6,8561.0
2026-07-01 13:30:00+05:30,248.6,248.6,247.95,248.23,14962.0
2026-07-01 13:35:00+05:30,248.01,248.32,248.0,248.16,6884.0
2026-07-01 13:40:00+05:30,248.22,248.25,247.95,248.0,6434.0
2026-07-01 13:45:00+05:30,248.0,248.09,248.0,248.07,4518.0
2026-07-01 13:50:00+05:30,248.07,248.18,247.96,248.0,15663.0
2026-07-01 13:55:00+05:30,248.11,248.16,247.96,248.0,22620.0
2026-07-01 14:00:00+05:30,248.0,248.23,247.98,248.23,7102.0
2026-07-01 14:05:00+05:30,248.1,248.14,248.0,248.07,6043.0
2026-07-01 14:10:00+05:30,248.07,248.18,248.0,248.1,4419.0
2026-07-01 14:15:00+05:30,248.1,248.17,248.0,248.0,5831.0
2026-07-01 14:20:00+05:30,248.0,248.1,248.0,248.0,5592.0
2026-07-01 14:25:00+05:30,248.02,248.18,247.96,248.16,5954.0
2026-07-01 14:30:00+05:30,248.08,248.13,247.94,248.0,22045.0
2026-07-01 14:35:00+05:30,248.0,248.08,247.99,248.01,56684.0
2026-07-01 14:40:00+05:30,248.1,248.3,247.92,248.26,16909.0
2026-07-01 14:45:00+05:30,248.4,248.46,248.1,248.19,5475.0
2026-07-01 14:50:00+05:30,248.1,248.38,248.04,248.15,8189.0
2026-07-01 14:55:00+05:30,248.2,248.35,248.01,248.24,8137.0
2026-07-01 15:00:00+05:30,248.25,248.37,248.0,248.01,30811.0
2026-07-01 15:05:00+05:30,248.11,248.25,248.0,248.15,27746.0
2026-07-01 15:10:00+05:30,248.15,248.3,248.01,248.15,37496.0
2026-07-01 15:15:00+05:30,248.19,248.19,247.99,248.1,40450.0
2026-07-01 15:20:00+05:30,248.0,248.11,246.25,246.5,89238.0
2026-07-01 15:25:00+05:30,246.42,247.0,246.1,247.0,41729.0
2026-07-02 09:15:00+05:30,247.55,247.77,246.1,246.98,79077.0
2026-07-02 09:20:00+05:30,247.02,247.02,244.08,244.68,81576.0
2026-07-02 09:25:00+05:30,244.87,245.37,244.13,245.37,43823.0
2026-07-02 09:30:00+05:30,245.25,245.79,244.26,244.7,69955.0
2026-07-02 09:35:00+05:30,244.71,246.95,244.71,246.9,69467.0
2026-07-02 09:40:00+05:30,246.93,248.0,246.5,247.15,57365.0
2026-07-02 09:45:00+05:30,247.28,247.99,247.05,247.29,26334.0
2026-07-02 09:50:00+05:30,247.27,247.55,246.45,247.51,25249.0
2026-07-02 09:55:00+05:30,247.51,248.29,247.37,247.77,20474.0
2026-07-02 10:00:00+05:30,247.77,247.89,247.59,247.59,9607.0
2026-07-02 10:05:00+05:30,247.58,247.7,247.25,247.51,14376.0
2026-07-02 10:10:00+05:30,247.51,247.93,247.36,247.47,11565.0
2026-07-02 10:15:00+05:30,247.16,247.43,246.48,246.48,14795.0
2026-07-02 10:20:00+05:30,246.62,246.99,246.5,246.73,4748.0
2026-07-02 10:25:00+05:30,246.73,247.0,246.58,247.0,6737.0
2026-07-02 10:30:00+05:30,247.0,247.28,246.67,247.27,10778.0
2026-07-02 10:35:00+05:30,247.27,247.45,247.0,247.45,14122.0
2026-07-02 10:40:00+05:30,247.46,247.9,247.46,247.9,19696.0
2026-07-02 10:45:00+05:30,247.74,249.3,247.74,248.87,59521.0
2026-07-02 10:50:00+05:30,248.96,248.97,248.19,248.56,8222.0
2026-07-02 10:55:00+05:30,248.57,248.6,248.21,248.21,10265.0
2026-07-02 11:00:00+05:30,248.25,248.25,247.2,247.32,25858.0
2026-07-02 11:05:00+05:30,247.21,247.29,246.62,247.0,6971.0
2026-07-02 11:10:00+05:30,247.01,247.01,246.15,246.53,15708.0
2026-07-02 11:15:00+05:30,246.56,246.84,246.28,246.82,8867.0
2026-07-02 11:20:00+05:30,246.68,246.81,246.41,246.62,3023.0
2026-07-02 11:25:00+05:30,246.66,246.76,246.25,246.28,7237.0
2026-07-02 11:30:00+05:30,246.49,246.68,246.16,246.5,7662.0
2026-07-02 11:35:00+05:30,246.44,246.44,245.82,245.82,11679.0
2026-07-02 11:40:00+05:30,245.72,245.97,245.48,245.61,11911.0
2026-07-02 11:45:00+05:30,245.81,245.97,245.69,245.88,9927.0
2026-07-02 11:50:00+05:30,245.87,246.0,245.87,245.9,7582.0
2026-07-02 11:55:00+05:30,245.9,246.0,245.9,245.9,3423.0
2026-07-02 12:00:00+05:30,245.98,246.2,245.9,246.2,3350.0
2026-07-02 12:05:00+05:30,246.07,246.11,245.78,246.05,3039.0
2026-07-02 12:10:00+05:30,246.11,246.11,245.71,246.02,4873.0
2026-07-02 12:15:00+05:30,246.44,246.59,246.02,246.45,13700.0
2026-07-02 12:20:00+05:30,246.5,246.67,246.2,246.67,14079.0
2026-07-02 12:25:00+05:30,246.64,246.79,246.36,246.79,6180.0
2026-07-02 12:30:00+05:30,246.8,246.8,246.2,246.2,6913.0
2026-07-02 12:35:00+05:30,246.3,246.3,246.03,246.2,3889.0
2026-07-02 12:40:00+05:30,246.34,246.5,246.01,246.28,6262.0
2026-07-02 12:45:00+05:30,246.2,246.5,246.15,246.47,9156.0
2026-07-02 12:50:00+05:30,246.25,246.49,246.09,246.2,4821.0
2026-07-02 12:55:00+05:30,246.2,246.4,246.2,246.21,2603.0
2026-07-02 13:00:00+05:30,246.38,246.87,246.2,246.7,6193.0
2026-07-02 13:05:00+05:30,246.7,246.85,246.3,246.3,12231.0
2026-07-02 13:10:00+05:30,246.43,246.7,246.22,246.6,9455.0
2026-07-02 13:15:00+05:30,246.7,246.71,246.3,246.43,5691.0
2026-07-02 13:20:00+05:30,246.33,246.5,246.2,246.2,1498.0
2026-07-02 13:25:00+05:30,246.32,246.39,246.2,246.23,1550.0
2026-07-02 13:30:00+05:30,246.23,246.51,246.2,246.25,5122.0
2026-07-02 13:35:00+05:30,246.32,246.48,246.2,246.2,2835.0
2026-07-02 13:40:00+05:30,246.22,246.5,246.22,246.28,1467.0
2026-07-02 13:45:00+05:30,246.28,246.43,246.2,246.22,8840.0
2026-07-02 13:50:00+05:30,246.21,246.7,246.21,246.68,19823.0
2026-07-02 13:55:00+05:30,246.68,246.68,246.5,246.5,1820.0
2026-07-02 14:00:00+05:30,246.5,246.59,246.5,246.5,476.0
2026-07-02 14:05:00+05:30,246.23,246.9,246.23,246.9,12817.0
2026-07-02 14:10:00+05:30,246.84,246.91,246.7,246.91,3744.0
2026-07-02 14:15:00+05:30,246.73,246.9,246.7,246.71,3594.0
2026-07-02 14:20:00+05:30,246.71,246.8,246.38,246.52,3354.0
2026-07-02 14:25:00+05:30,246.5,246.66,246.1,246.45,4769.0
2026-07-02 14:30:00+05:30,246.5,246.66,246.31,246.52,1901.0
2026-07-02 14:35:00+05:30,246.5,246.61,246.4,246.52,9076.0
2026-07-02 14:40:00+05:30,246.52,246.65,246.5,246.65,3151.0
2026-07-02 14:45:00+05:30,246.52,246.9,246.51,246.79,7170.0
2026-07-02 14:50:00+05:30,246.8,246.89,246.51,246.7,17685.0
2026-07-02 14:55:00+05:30,246.7,246.8,246.5,246.5,15999.0
2026-07-02 15:00:00+05:30,246.6,247.31,246.5,247.14,25524.0
2026-07-02 15:05:00+05:30,247.3,247.3,246.75,247.06,29758.0
2026-07-02 15:10:00+05:30,247.0,247.21,246.5,246.71,33830.0
2026-07-02 15:15:00+05:30,246.69,247.0,246.4,246.5,23555.0
2026-07-02 15:20:00+05:30,246.67,247.08,246.22,246.93,58271.0
2026-07-02 15:25:00+05:30,246.7,248.0,246.69,247.9,42798.0
2026-07-03 09:15:00+05:30,248.7,250.66,246.83,247.0,155277.0
2026-07-03 09:20:00+05:30,246.94,246.94,245.1,245.9,47759.0
2026-07-03 09:25:00+05:30,245.9,246.27,244.8,245.24,51539.0
2026-07-03 09:30:00+05:30,245.2,245.37,244.01,244.1,55726.0
2026-07-03 09:35:00+05:30,244.13,244.44,243.54,244.23,43793.0
2026-07-03 09:40:00+05:30,244.24,244.7,243.98,244.67,14970.0
2026-07-03 09:45:00+05:30,244.67,244.87,243.49,243.68,25570.0
2026-07-03 09:50:00+05:30,243.83,244.36,243.66,243.89,13146.0
2026-07-03 09:55:00+05:30,243.8,244.0,243.55,243.6,23922.0
2026-07-03 10:00:00+05:30,243.73,244.62,243.5,243.81,40612.0
2026-07-03 10:05:00+05:30,243.87,243.87,242.0,243.0,87132.0
2026-07-03 10:10:00+05:30,243.0,243.2,242.31,242.69,25447.0
2026-07-03 10:15:00+05:30,242.68,243.2,241.85,243.07,56345.0
2026-07-03 10:20:00+05:30,243.05,243.27,242.68,242.93,14054.0
2026-07-03 10:25:00+05:30,242.97,243.72,242.73,243.48,21484.0
2026-07-03 10:30:00+05:30,243.5,243.64,243.15,243.25,9308.0
2026-07-03 10:35:00+05:30,243.1,243.55,243.05,243.5,15476.0
2026-07-03 10:40:00+05:30,243.5,244.38,242.4,244.25,54968.0
2026-07-03 10:45:00+05:30,244.25,244.8,244.0,244.33,22565.0
2026-07-03 10:50:00+05:30,244.59,244.8,244.37,244.43,15995.0
2026-07-03 10:55:00+05:30,244.53,244.53,244.26,244.47,9017.0
2026-07-03 11:00:00+05:30,244.47,244.7,244.33,244.57,5794.0
2026-07-03 11:05:00+05:30,244.39,244.4,244.2,244.21,6300.0
2026-07-03 11:10:00+05:30,244.21,244.96,244.0,244.05,27450.0
2026-07-03 11:15:00+05:30,244.07,244.26,244.0,244.0,5609.0
2026-07-03 11:20:00+05:30,244.2,244.2,243.41,243.41,4437.0
2026-07-03 11:25:00+05:30,243.42,243.64,242.0,242.01,27496.0
2026-07-03 11:30:00+05:30,242.01,242.27,241.6,241.7,28877.0
2026-07-03 11:35:00+05:30,241.7,242.0,241.15,241.98,36202.0
2026-07-03 11:40:00+05:30,241.77,242.04,241.41,241.55,17460.0
2026-07-03 11:45:00+05:30,241.57,241.85,241.41,241.85,26268.0
2026-07-03 11:50:00+05:30,241.61,242.06,241.61,241.83,12160.0
2026-07-03 11:55:00+05:30,242.0,242.1,241.52,241.81,13640.0
2026-07-03 12:00:00+05:30,241.82,242.52,241.77,242.5,35782.0
2026-07-03 12:05:00+05:30,242.5,242.69,242.14,242.55,10515.0
2026-07-03 12:10:00+05:30,242.5,242.7,242.2,242.48,9009.0
2026-07-03 12:15:00+05:30,242.3,242.73,242.1,242.58,12028.0
2026-07-03 12:20:00+05:30,242.72,242.72,242.26,242.36,7701.0
2026-07-03 12:25:00+05:30,242.48,242.52,242.36,242.37,3590.0
2026-07-03 12:30:00+05:30,242.5,242.5,242.35,242.38,3345.0
2026-07-03 12:35:00+05:30,242.3,242.48,241.87,241.99,12437.0
2026-07-03 12:40:00+05:30,242.0,242.0,241.2,241.34,20086.0
2026-07-03 12:45:00+05:30,241.35,241.8,241.25,241.8,7720.0
2026-07-03 12:50:00+05:30,241.95,241.98,241.7,241.71,5157.0
2026-07-03 12:55:00+05:30,241.71,242.2,241.62,242.1,7766.0
2026-07-03 13:00:00+05:30,242.1,242.2,241.92,242.12,6097.0
2026-07-03 13:05:00+05:30,242.0,242.14,241.6,241.98,12665.0
2026-07-03 13:10:00+05:30,241.97,242.12,241.5,241.72,13285.0
2026-07-03 13:15:00+05:30,241.96,241.96,241.6,241.6,7809.0
2026-07-03 13:20:00+05:30,241.69,243.5,241.58,243.5,52570.0
2026-07-03 13:25:00+05:30,243.5,243.54,243.05,243.43,9860.0
2026-07-03 13:30:00+05:30,243.43,243.5,243.12,243.26,5840.0
2026-07-03 13:35:00+05:30,243.26,243.45,243.24,243.32,8726.0
2026-07-03 13:40:00+05:30,243.32,243.68,243.26,243.26,11703.0
2026-07-03 13:45:00+05:30,243.45,244.5,243.45,243.6,31298.0
2026-07-03 13:50:00+05:30,243.5,243.71,243.45,243.45,5512.0
2026-07-03 13:55:00+05:30,243.4,243.6,243.25,243.37,5024.0
2026-07-03 14:00:00+05:30,243.21,244.03,243.03,243.77,10411.0
2026-07-03 14:05:00+05:30,243.53,243.8,243.43,243.63,5001.0
2026-07-03 14:10:00+05:30,243.63,243.97,243.63,243.97,3381.0
2026-07-03 14:15:00+05:30,243.97,244.99,243.57,244.86,44039.0
2026-07-03 14:20:00+05:30,245.05,245.05,244.29,244.4,17403.0
2026-07-03 14:25:00+05:30,244.44,244.55,243.82,244.0,13944.0
2026-07-03 14:30:00+05:30,244.06,244.67,244.0,244.36,8647.0
2026-07-03 14:35:00+05:30,244.3,244.3,244.01,244.01,2881.0
2026-07-03 14:40:00+05:30,244.2,246.59,244.01,245.9,59017.0
2026-07-03 14:45:00+05:30,245.77,247.39,245.5,246.69,51367.0
2026-07-03 14:50:00+05:30,246.65,246.98,246.2,246.7,27279.0
2026-07-03 14:55:00+05:30,246.65,246.91,246.65,246.85,37723.0
2026-07-03 15:00:00+05:30,246.85,246.96,246.0,246.7,46156.0
2026-07-03 15:05:00+05:30,246.66,246.87,246.65,246.8,17541.0
2026-07-03 15:10:00+05:30,246.8,246.85,246.65,246.81,28770.0
2026-07-03 15:15:00+05:30,246.68,248.0,246.65,247.06,82971.0
2026-07-03 15:20:00+05:30,247.0,247.5,246.7,246.81,47676.0
2026-07-03 15:25:00+05:30,247.07,247.09,245.6,246.65,50755.0
2026-07-06 09:15:00+05:30,246.9,247.4,245.09,246.4,56127.0
2026-07-06 09:20:00+05:30,246.74,246.75,245.43,245.65,26316.0
2026-07-06 09:25:00+05:30,245.5,246.06,245.16,245.16,13802.0
2026-07-06 09:30:00+05:30,245.26,245.71,244.51,245.47,23607.0
2026-07-06 09:35:00+05:30,245.52,245.52,244.0,244.24,23686.0
2026-07-06 09:40:00+05:30,244.28,245.05,244.24,244.7,17346.0
2026-07-06 09:45:00+05:30,244.8,245.3,244.49,244.58,24532.0
2026-07-06 09:50:00+05:30,244.79,245.0,244.2,244.75,15667.0
2026-07-06 09:55:00+05:30,244.75,245.0,244.25,244.43,5473.0
2026-07-06 10:00:00+05:30,244.44,244.44,244.03,244.32,5321.0
2026-07-06 10:05:00+05:30,244.2,244.56,244.2,244.56,5660.0
2026-07-06 10:10:00+05:30,244.5,244.9,244.25,244.9,15410.0
2026-07-06 10:15:00+05:30,244.9,245.39,244.9,245.29,13292.0
2026-07-06 10:20:00+05:30,245.05,245.63,245.0,245.5,10259.0
2026-07-06 10:25:00+05:30,245.51,247.14,245.13,247.14,42584.0
2026-07-06 10:30:00+05:30,247.25,248.88,247.14,248.4,90684.0
2026-07-06 10:35:00+05:30,248.3,250.1,247.81,248.87,93674.0
2026-07-06 10:40:00+05:30,248.99,248.99,248.2,248.33,24464.0
2026-07-06 10:45:00+05:30,248.33,248.7,248.0,248.51,26620.0
2026-07-06 10:50:00+05:30,248.52,248.52,247.0,247.11,12085.0
2026-07-06 10:55:00+05:30,246.8,246.9,246.2,246.4,18721.0
2026-07-06 11:00:00+05:30,246.4,246.78,246.4,246.61,4825.0
2026-07-06 11:05:00+05:30,246.5,246.7,246.2,246.21,7013.0
2026-07-06 11:10:00+05:30,246.2,246.3,245.95,245.95,9144.0
2026-07-06 11:15:00+05:30,245.91,246.0,245.5,245.5,8830.0
2026-07-06 11:20:00+05:30,245.5,246.27,245.5,245.84,6196.0
2026-07-06 11:25:00+05:30,245.61,245.79,245.5,245.79,5933.0
2026-07-06 11:30:00+05:30,245.88,245.88,245.05,245.34,20279.0
2026-07-06 11:35:00+05:30,245.21,246.0,245.2,245.9,9101.0
2026-07-06 11:40:00+05:30,245.92,245.93,245.33,245.49,6877.0
2026-07-06 11:45:00+05:30,245.49,245.67,245.35,245.6,1781.0
2026-07-06 11:50:00+05:30,245.6,245.68,245.11,245.11,6054.0
2026-07-06 11:55:00+05:30,245.11,245.94,245.1,245.87,25551.0
2026-07-06 12:00:00+05:30,245.7,246.67,245.46,246.56,14908.0
2026-07-06 12:05:00+05:30,246.56,247.19,246.37,246.37,11528.0
2026-07-06 12:10:00+05:30,246.37,246.54,246.01,246.53,6253.0
2026-07-06 12:15:00+05:30,246.33,246.9,246.12,246.69,6907.0
2026-07-06 12:20:00+05:30,246.5,246.65,246.04,246.25,7312.0
2026-07-06 12:25:00+05:30,246.07,246.36,246.07,246.07,4325.0
2026-07-06 12:30:00+05:30,246.11,246.25,246.0,246.25,16481.0
2026-07-06 12:35:00+05:30,246.25,246.36,245.85,246.05,13469.0
2026-07-06 12:40:00+05:30,246.03,246.39,246.03,246.15,1881.0
2026-07-06 12:45:00+05:30,246.15,246.22,245.83,246.0,2015.0
2026-07-06 12:50:00+05:30,246.0,246.1,246.0,246.0,4193.0
2026-07-06 12:55:00+05:30,246.0,246.23,246.0,246.0,15547.0
2026-07-06 13:00:00+05:30,246.03,247.21,246.03,247.04,14745.0
2026-07-06 13:05:00+05:30,247.04,247.18,247.0,247.1,4683.0
2026-07-06 13:10:00+05:30,247.1,247.1,246.86,247.1,2248.0
2026-07-06 13:15:00+05:30,247.0,247.26,247.0,247.17,5229.0
2026-07-06 13:20:00+05:30,247.2,247.23,247.0,247.23,6836.0
2026-07-06 13:25:00+05:30,247.25,247.25,246.91,247.0,16927.0
2026-07-06 13:30:00+05:30,247.0,247.07,246.86,247.0,5347.0
2026-07-06 13:35:00+05:30,247.0,247.05,247.0,247.0,6388.0
2026-07-06 13:40:00+05:30,247.0,247.04,247.0,247.0,8751.0
2026-07-06 13:45:00+05:30,247.01,247.2,247.0,247.2,58085.0
2026-07-06 13:50:00+05:30,247.2,247.4,247.0,247.0,12657.0
2026-07-06 13:55:00+05:30,247.05,247.18,246.91,247.06,3363.0
2026-07-06 14:00:00+05:30,247.03,247.2,245.8,245.81,24316.0
2026-07-06 14:05:00+05:30,245.98,245.98,245.64,245.83,1802.0
2026-07-06 14:10:00+05:30,245.83,245.83,245.62,245.66,2885.0
2026-07-06 14:15:00+05:30,245.65,245.65,245.25,245.32,8076.0
2026-07-06 14:20:00+05:30,245.26,245.6,245.26,245.35,4084.0
2026-07-06 14:25:00+05:30,245.35,245.8,245.35,245.8,7893.0
2026-07-06 14:30:00+05:30,245.76,245.8,245.35,245.53,5270.0
2026-07-06 14:35:00+05:30,245.56,245.64,245.35,245.55,4820.0
2026-07-06 14:40:00+05:30,245.36,245.63,245.33,245.47,5917.0
2026-07-06 14:45:00+05:30,245.47,245.61,245.1,245.11,6794.0
2026-07-06 14:50:00+05:30,245.11,245.39,245.05,245.2,8483.0
2026-07-06 14:55:00+05:30,245.2,245.22,245.05,245.05,5746.0
2026-07-06 15:00:00+05:30,245.05,245.37,244.8,244.8,14178.0
2026-07-06 15:05:00+05:30,244.8,245.9,244.8,245.79,26191.0
2026-07-06 15:10:00+05:30,245.69,245.95,245.26,245.48,23218.0
2026-07-06 15:15:00+05:30,245.6,245.81,245.0,245.1,26472.0
2026-07-06 15:20:00+05:30,244.73,245.04,244.71,244.81,44017.0
2026-07-06 15:25:00+05:30,244.9,245.5,244.4,245.5,52494.0
2026-07-07 09:15:00+05:30,246.0,246.0,244.3,244.53,33075.0
2026-07-07 09:20:00+05:30,244.6,244.6,243.1,243.12,41097.0
2026-07-07 09:25:00+05:30,243.15,244.03,243.02,243.63,30583.0
2026-07-07 09:30:00+05:30,243.62,243.64,243.03,243.06,16103.0
2026-07-07 09:35:00+05:30,243.17,243.8,243.02,243.21,11537.0
2026-07-07 09:40:00+05:30,243.28,243.71,243.03,243.5,11548.0
2026-07-07 09:45:00+05:30,243.23,243.33,242.44,242.44,30110.0
2026-07-07 09:50:00+05:30,242.64,242.73,242.31,242.4,14023.0
2026-07-07 09:55:00+05:30,242.48,243.0,242.22,242.5,8289.0
2026-07-07 10:00:00+05:30,242.67,242.94,242.5,242.6,9389.0
2026-07-07 10:05:00+05:30,242.6,243.23,242.6,243.23,12325.0
2026-07-07 10:10:00+05:30,243.11,243.41,242.6,242.65,10752.0
2026-07-07 10:15:00+05:30,242.72,242.86,242.6,242.69,7022.0
2026-07-07 10:20:00+05:30,242.69,242.84,242.17,242.17,32610.0
2026-07-07 10:25:00+05:30,242.2,242.2,241.6,241.93,16395.0
2026-07-07 10:30:00+05:30,241.8,242.87,241.8,242.72,6626.0
2026-07-07 10:35:00+05:30,242.83,242.97,242.13,242.13,6661.0
2026-07-07 10:40:00+05:30,242.11,242.22,242.0,242.11,2197.0
2026-07-07 10:45:00+05:30,242.11,242.2,241.61,242.19,17022.0
2026-07-07 10:50:00+05:30,241.96,242.67,241.89,241.9,9583.0
2026-07-07 10:55:00+05:30,241.81,241.88,240.5,241.0,38473.0
2026-07-07 11:00:00+05:30,240.91,241.32,240.9,241.15,15726.0
2026-07-07 11:05:00+05:30,241.16,241.55,241.0,241.0,6602.0
2026-07-07 11:10:00+05:30,240.99,241.2,240.91,241.17,1789.0
2026-07-07 11:15:00+05:30,241.4,241.47,240.8,240.8,4050.0
2026-07-07 11:20:00+05:30,240.92,241.08,240.63,240.89,9412.0
2026-07-07 11:25:00+05:30,240.97,241.61,240.97,241.4,8169.0
2026-07-07 11:30:00+05:30,241.42,241.96,241.42,241.75,8046.0
2026-07-07 11:35:00+05:30,241.59,241.83,241.59,241.77,2154.0
2026-07-07 11:40:00+05:30,241.77,241.9,241.27,241.53,6586.0
2026-07-07 11:45:00+05:30,241.5,241.9,241.5,241.85,4139.0
2026-07-07 11:50:00+05:30,241.77,241.96,241.48,241.48,2847.0
2026-07-07 11:55:00+05:30,241.5,241.53,241.08,241.38,7731.0
2026-07-07 12:00:00+05:30,241.51,241.74,241.22,241.73,2152.0
2026-07-07 12:05:00+05:30,241.75,241.89,241.5,241.52,2203.0
2026-07-07 12:10:00+05:30,241.68,241.68,241.22,241.33,3878.0
2026-07-07 12:15:00+05:30,241.33,241.33,241.04,241.07,1552.0
2026-07-07 12:20:00+05:30,241.07,241.43,241.07,241.2,1592.0
2026-07-07 12:25:00+05:30,241.2,241.21,240.84,241.21,9764.0
2026-07-07 12:30:00+05:30,241.26,241.26,240.71,240.77,5978.0
2026-07-07 12:35:00+05:30,240.85,241.0,240.66,240.7,5482.0
2026-07-07 12:40:00+05:30,240.7,240.93,240.7,240.71,2181.0
2026-07-07 12:45:00+05:30,240.72,240.86,240.51,240.65,7795.0
2026-07-07 12:50:00+05:30,240.7,240.93,240.65,240.84,5387.0
2026-07-07 12:55:00+05:30,240.84,240.84,240.5,240.5,4282.0
2026-07-07 13:00:00+05:30,240.55,240.75,240.3,240.75,29686.0
2026-07-07 13:05:00+05:30,240.78,240.78,240.21,240.3,8857.0
2026-07-07 13:10:00+05:30,240.47,240.59,240.26,240.4,3945.0
2026-07-07 13:15:00+05:30,240.35,240.4,240.21,240.25,5210.0
2026-07-07 13:20:00+05:30,240.25,240.4,240.25,240.25,2363.0
2026-07-07 13:25:00+05:30,240.25,241.37,240.22,241.22,7120.0
2026-07-07 13:30:00+05:30,241.09,241.21,241.0,241.04,2577.0
2026-07-07 13:35:00+05:30,241.04,241.23,241.02,241.02,2233.0
2026-07-07 13:40:00+05:30,241.0,241.17,241.0,241.04,1848.0
2026-07-07 13:45:00+05:30,241.0,241.15,241.0,241.14,1245.0
2026-07-07 13:50:00+05:30,241.15,241.45,241.04,241.18,2435.0
2026-07-07 13:55:00+05:30,241.33,241.33,241.19,241.2,1057.0
2026-07-07 14:00:00+05:30,241.35,241.67,241.24,241.67,7431.0
2026-07-07 14:05:00+05:30,241.61,241.69,241.25,241.4,6965.0
2026-07-07 14:10:00+05:30,241.37,241.37,241.12,241.19,1646.0
2026-07-07 14:15:00+05:30,241.0,241.0,240.83,240.99,2216.0
2026-07-07 14:20:00+05:30,241.08,241.3,241.02,241.2,3761.0
2026-07-07 14:25:00+05:30,241.19,241.47,241.01,241.47,2094.0
2026-07-07 14:30:00+05:30,241.47,241.47,241.1,241.27,8190.0
2026-07-07 14:35:00+05:30,241.25,241.29,240.91,240.91,5985.0
2026-07-07 14:40:00+05:30,241.06,241.12,240.88,241.06,655.0
2026-07-07 14:45:00+05:30,241.06,241.14,240.96,241.0,1834.0
2026-07-07 14:50:00+05:30,241.08,241.26,240.97,241.18,6839.0
2026-07-07 14:55:00+05:30,241.24,241.7,241.12,241.64,13096.0
2026-07-07 15:00:00+05:30,241.61,241.64,240.9,241.0,9734.0
2026-07-07 15:05:00+05:30,241.0,241.8,240.62,241.09,39658.0
2026-07-07 15:10:00+05:30,241.09,241.12,240.63,240.75,15003.0
2026-07-07 15:15:00+05:30,240.62,240.69,239.25,239.5,53604.0
2026-07-07 15:20:00+05:30,239.5,239.76,238.7,238.92,48119.0
