dt,open,high,low,close,volume
2026-07-01 11:25:00+05:30,767.7,767.95,766.3,766.3,39.0
2026-07-01 11:30:00+05:30,766.3,766.3,766.3,766.3,2.0
2026-07-01 11:35:00+05:30,766.3,767.5,766.3,767.5,1.0
2026-07-01 11:40:00+05:30,767.5,767.5,765.25,765.25,100.0
2026-07-01 11:45:00+05:30,765.7,765.7,765.7,765.7,1.0
2026-07-01 11:50:00+05:30,765.7,765.7,765.7,765.7,0.0
2026-07-01 11:55:00+05:30,765.7,765.7,765.7,765.7,0.0
2026-07-01 12:00:00+05:30,765.7,765.7,762.2,765.05,1117.0
2026-07-01 12:05:00+05:30,765.05,765.05,765.05,765.05,0.0
2026-07-01 12:10:00+05:30,765.05,765.05,765.05,765.05,0.0
2026-07-01 12:15:00+05:30,765.05,765.05,765.05,765.05,0.0
2026-07-01 12:20:00+05:30,764.9,765.8,764.35,764.9,220.0
2026-07-01 12:25:00+05:30,764.8,765.8,764.8,765.8,139.0
2026-07-01 12:30:00+05:30,765.8,765.8,765.8,765.8,0.0
2026-07-01 12:35:00+05:30,765.8,766.35,765.8,766.35,1.0
2026-07-01 12:40:00+05:30,766.35,766.35,765.25,765.25,105.0
2026-07-01 12:45:00+05:30,765.25,765.25,763.95,763.95,11.0
2026-07-01 12:50:00+05:30,763.95,763.95,763.95,763.95,0.0
2026-07-01 12:55:00+05:30,763.95,766.5,763.95,764.35,116.0
2026-07-01 13:00:00+05:30,764.35,765.05,764.35,765.05,1.0
2026-07-01 13:05:00+05:30,765.7,765.7,763.55,763.85,86.0
2026-07-01 13:10:00+05:30,763.85,765.45,763.85,765.45,37.0
2026-07-01 13:15:00+05:30,765.45,767.4,765.45,767.05,1223.0
2026-07-01 13:20:00+05:30,767.05,767.05,767.0,767.0,16.0
2026-07-01 13:25:00+05:30,767.0,767.15,764.6,767.15,254.0
2026-07-01 13:30:00+05:30,767.15,767.75,765.85,765.85,76.0
2026-07-01 13:35:00+05:30,765.85,767.2,765.85,767.2,101.0
2026-07-01 13:40:00+05:30,767.2,767.2,767.2,767.2,0.0
2026-07-01 13:45:00+05:30,767.2,768.0,767.2,768.0,55.0
2026-07-01 13:50:00+05:30,768.95,769.45,767.8,767.8,99.0
2026-07-01 13:55:00+05:30,767.8,769.3,767.8,769.3,1.0
2026-07-01 14:00:00+05:30,769.3,769.3,767.65,767.65,79.0
2026-07-01 14:05:00+05:30,767.65,771.9,767.65,771.9,700.0
2026-07-01 14:10:00+05:30,770.2,770.2,769.1,769.2,55.0
2026-07-01 14:15:00+05:30,768.75,771.0,768.75,769.2,853.0
2026-07-01 14:20:00+05:30,769.0,770.75,769.0,770.75,173.0
2026-07-01 14:25:00+05:30,770.75,770.75,768.65,768.65,22.0
2026-07-01 14:30:00+05:30,768.65,770.5,768.65,770.5,1600.0
2026-07-01 14:35:00+05:30,770.5,770.5,769.2,769.2,1.0
2026-07-01 14:40:00+05:30,769.2,769.4,769.2,769.4,76.0
2026-07-01 14:45:00+05:30,768.95,770.95,768.95,770.6,5518.0
2026-07-01 14:50:00+05:30,771.4,773.55,771.4,772.0,1091.0
2026-07-01 14:55:00+05:30,772.0,772.65,771.5,772.65,1137.0
2026-07-01 15:00:00+05:30,772.15,773.45,771.4,772.2,1035.0
2026-07-01 15:05:00+05:30,771.85,771.85,771.0,771.6,243.0
2026-07-01 15:10:00+05:30,771.6,771.95,769.8,769.8,352.0
2026-07-01 15:15:00+05:30,770.1,778.95,769.95,773.4,6239.0
2026-07-01 15:20:00+05:30,773.5,773.5,772.4,773.35,2568.0
2026-07-01 15:25:00+05:30,773.35,778.95,769.0,769.0,4615.0
2026-07-02 09:15:00+05:30,775.45,780.6,775.4,778.05,268.0
2026-07-02 09:20:00+05:30,777.55,780.0,773.05,773.85,1418.0
2026-07-02 09:25:00+05:30,773.95,774.0,773.95,774.0,8.0
2026-07-02 09:30:00+05:30,773.85,775.4,771.1,775.2,884.0
2026-07-02 09:35:00+05:30,775.2,775.95,773.5,774.8,160.0
2026-07-02 09:40:00+05:30,774.8,775.25,771.6,774.6,399.0
2026-07-02 09:45:00+05:30,774.6,774.6,773.6,773.6,2.0
2026-07-02 09:50:00+05:30,773.6,773.6,772.05,772.05,50.0
2026-07-02 09:55:00+05:30,772.05,773.05,772.05,773.05,169.0
2026-07-02 10:00:00+05:30,773.75,774.75,772.0,772.65,122.0
2026-07-02 10:05:00+05:30,772.65,772.65,772.0,772.15,143.0
2026-07-02 10:10:00+05:30,773.8,773.8,773.8,773.8,7.0
2026-07-02 10:15:00+05:30,773.8,775.15,773.8,775.15,142.0
2026-07-02 10:20:00+05:30,774.7,775.1,774.7,775.1,97.0
2026-07-02 10:25:00+05:30,775.95,775.95,774.05,774.05,126.0
2026-07-02 10:30:00+05:30,774.05,774.85,774.05,774.85,118.0
2026-07-02 10:35:00+05:30,774.85,774.85,774.85,774.85,8.0
2026-07-02 10:40:00+05:30,774.85,775.85,774.85,775.85,150.0
2026-07-02 10:45:00+05:30,775.0,779.9,774.35,778.55,1242.0
2026-07-02 10:50:00+05:30,779.05,779.65,778.15,778.15,75.0
2026-07-02 10:55:00+05:30,778.15,778.15,776.15,777.0,99.0
2026-07-02 11:00:00+05:30,777.0,777.0,775.6,775.6,30.0
2026-07-02 11:05:00+05:30,775.6,779.4,775.6,779.4,301.0
2026-07-02 11:10:00+05:30,779.0,779.0,777.0,777.0,909.0
2026-07-02 11:15:00+05:30,776.2,777.0,776.2,777.0,225.0
2026-07-02 11:20:00+05:30,776.95,784.4,776.55,784.3,5171.0
2026-07-02 11:25:00+05:30,784.95,784.95,780.5,780.5,534.0
2026-07-02 11:30:00+05:30,785.3,785.3,780.85,780.85,1042.0
2026-07-02 11:35:00+05:30,781.45,781.45,779.0,779.0,125.0
2026-07-02 11:40:00+05:30,778.8,778.8,778.3,778.3,9.0
2026-07-02 11:45:00+05:30,778.3,778.65,778.3,778.65,1.0
2026-07-02 11:50:00+05:30,777.65,778.3,777.55,778.3,116.0
2026-07-02 11:55:00+05:30,778.3,778.9,777.55,777.6,170.0
2026-07-02 12:00:00+05:30,777.6,777.6,777.6,777.6,0.0
2026-07-02 12:05:00+05:30,777.6,777.75,777.6,777.75,20.0
2026-07-02 12:10:00+05:30,777.75,777.75,777.75,777.75,0.0
2026-07-02 12:15:00+05:30,777.55,777.55,776.05,776.05,545.0
2026-07-02 12:20:00+05:30,776.05,777.6,776.05,777.6,13.0
2026-07-02 12:25:00+05:30,777.6,777.7,777.6,777.7,1.0
2026-07-02 12:30:00+05:30,777.7,777.7,777.7,777.7,95.0
2026-07-02 12:35:00+05:30,776.05,777.75,776.05,776.35,139.0
2026-07-02 12:40:00+05:30,776.35,777.05,776.35,777.05,10.0
2026-07-02 12:45:00+05:30,777.05,777.05,775.05,775.6,652.0
2026-07-02 12:50:00+05:30,775.6,776.65,770.2,775.15,2174.0
2026-07-02 12:55:00+05:30,775.15,775.15,775.15,775.15,0.0
2026-07-02 13:00:00+05:30,775.4,775.95,775.4,775.95,154.0
2026-07-02 13:05:00+05:30,773.05,774.85,773.05,774.85,160.0
2026-07-02 13:10:00+05:30,774.85,774.85,772.9,774.25,11.0
2026-07-02 13:15:00+05:30,774.25,774.25,774.25,774.25,0.0
2026-07-02 13:20:00+05:30,774.25,774.25,770.05,770.05,251.0
2026-07-02 13:25:00+05:30,770.0,770.0,763.3,768.05,4641.0
2026-07-02 13:30:00+05:30,768.05,769.75,766.2,769.75,514.0
2026-07-02 13:35:00+05:30,769.05,769.05,769.05,769.05,44.0
2026-07-02 13:40:00+05:30,769.05,769.05,768.7,768.7,7.0
2026-07-02 13:45:00+05:30,768.7,768.7,768.7,768.7,0.0
2026-07-02 13:50:00+05:30,768.8,768.8,768.7,768.7,101.0
2026-07-02 13:55:00+05:30,767.0,768.9,767.0,768.9,57.0
2026-07-02 14:00:00+05:30,768.9,768.9,768.9,768.9,0.0
2026-07-02 14:05:00+05:30,768.9,768.9,768.9,768.9,0.0
2026-07-02 14:10:00+05:30,767.45,767.65,767.45,767.65,3.0
2026-07-02 14:15:00+05:30,768.0,768.4,768.0,768.4,68.0
2026-07-02 14:20:00+05:30,768.4,768.45,768.4,768.45,7.0
2026-07-02 14:25:00+05:30,768.35,768.35,768.35,768.35,2.0
2026-07-02 14:30:00+05:30,768.35,768.35,768.25,768.25,5.0
2026-07-02 14:35:00+05:30,768.35,768.35,767.2,767.2,3.0
2026-07-02 14:40:00+05:30,767.2,767.4,766.0,767.4,222.0
2026-07-02 14:45:00+05:30,767.4,769.4,766.95,767.0,308.0
2026-07-02 14:50:00+05:30,767.0,768.05,767.0,768.05,1.0
2026-07-02 14:55:00+05:30,768.05,768.05,767.2,768.0,54.0
2026-07-02 15:00:00+05:30,767.95,767.95,766.1,767.2,139.0
2026-07-02 15:05:00+05:30,767.95,768.4,766.1,768.35,385.0
2026-07-02 15:10:00+05:30,768.95,780.1,767.75,780.1,4659.0
2026-07-02 15:15:00+05:30,780.4,785.0,780.4,783.55,8371.0
2026-07-02 15:20:00+05:30,782.05,782.8,781.1,782.0,753.0
2026-07-02 15:25:00+05:30,782.9,785.0,780.0,780.0,2918.0
2026-07-03 09:15:00+05:30,775.15,783.55,775.15,781.5,128.0
2026-07-03 09:20:00+05:30,784.6,788.0,784.6,787.95,1468.0
2026-07-03 09:25:00+05:30,787.4,788.95,785.0,788.0,3023.0
2026-07-03 09:30:00+05:30,788.0,789.95,784.85,786.95,1611.0
2026-07-03 09:35:00+05:30,784.95,785.65,784.6,785.0,116.0
2026-07-03 09:40:00+05:30,784.6,784.8,782.6,782.65,219.0
2026-07-03 09:45:00+05:30,782.65,783.5,782.65,783.5,92.0
2026-07-03 09:50:00+05:30,784.6,784.6,784.6,784.6,16.0
2026-07-03 09:55:00+05:30,784.5,786.0,783.55,783.55,511.0
2026-07-03 10:00:00+05:30,783.55,787.5,782.75,787.5,753.0
2026-07-03 10:05:00+05:30,785.25,785.7,785.25,785.7,60.0
2026-07-03 10:10:00+05:30,785.7,786.7,785.7,786.7,142.0
2026-07-03 10:15:00+05:30,786.7,788.5,786.7,788.5,490.0
2026-07-03 10:20:00+05:30,790.1,795.1,790.1,795.0,4101.0
2026-07-03 10:25:00+05:30,794.1,795.0,791.15,792.0,492.0
2026-07-03 10:30:00+05:30,792.1,796.45,792.0,795.55,1778.0
2026-07-03 10:35:00+05:30,795.55,805.0,795.55,803.9,6507.0
2026-07-03 10:40:00+05:30,804.45,807.0,801.75,806.0,5456.0
2026-07-03 10:45:00+05:30,805.25,808.65,804.55,804.55,4918.0
2026-07-03 10:50:00+05:30,805.0,811.7,803.6,810.0,2634.0
2026-07-03 10:55:00+05:30,810.0,811.7,805.5,808.95,2439.0
2026-07-03 11:00:00+05:30,807.15,807.15,803.0,803.0,1427.0
2026-07-03 11:05:00+05:30,804.75,805.25,803.0,803.1,979.0
2026-07-03 11:10:00+05:30,803.2,810.0,802.75,809.65,2370.0
2026-07-03 11:15:00+05:30,809.1,810.05,806.45,810.05,2924.0
2026-07-03 11:20:00+05:30,810.7,810.7,808.05,808.1,458.0
2026-07-03 11:25:00+05:30,810.0,810.0,808.0,808.2,1310.0
2026-07-03 11:30:00+05:30,808.2,810.0,808.2,809.15,552.0
2026-07-03 11:35:00+05:30,809.15,809.15,806.6,806.65,629.0
2026-07-03 11:40:00+05:30,807.0,808.25,807.0,807.25,1433.0
2026-07-03 11:45:00+05:30,807.25,808.05,805.8,805.8,466.0
2026-07-03 11:50:00+05:30,806.0,806.6,805.8,806.6,424.0
2026-07-03 11:55:00+05:30,806.6,807.0,806.55,806.8,243.0
2026-07-03 12:00:00+05:30,807.0,807.0,806.15,806.15,115.0
2026-07-03 12:05:00+05:30,807.0,807.0,806.0,806.0,282.0
2026-07-03 12:10:00+05:30,806.0,809.15,806.0,808.15,1174.0
2026-07-03 12:15:00+05:30,808.15,808.15,807.0,807.0,20.0
2026-07-03 12:20:00+05:30,807.0,807.0,807.0,807.0,25.0
2026-07-03 12:25:00+05:30,807.0,807.0,805.5,805.95,538.0
2026-07-03 12:30:00+05:30,805.95,805.95,804.25,805.3,164.0
2026-07-03 12:35:00+05:30,805.3,805.35,803.45,803.45,671.0
2026-07-03 12:40:00+05:30,803.0,803.4,801.9,801.9,455.0
2026-07-03 12:45:00+05:30,801.9,802.45,800.0,800.0,618.0
2026-07-03 12:50:00+05:30,801.8,801.8,801.8,801.8,66.0
2026-07-03 12:55:00+05:30,804.0,804.0,802.0,804.0,2723.0
2026-07-03 13:00:00+05:30,804.0,810.0,804.0,806.7,2073.0
2026-07-03 13:05:00+05:30,806.7,806.7,802.1,802.55,245.0
2026-07-03 13:10:00+05:30,802.55,802.65,802.55,802.65,30.0
2026-07-03 13:15:00+05:30,803.85,807.2,803.85,807.2,418.0
2026-07-03 13:20:00+05:30,805.0,806.95,803.8,804.85,405.0
2026-07-03 13:25:00+05:30,804.7,806.0,803.5,806.0,209.0
2026-07-03 13:30:00+05:30,806.05,806.05,806.0,806.05,620.0
2026-07-03 13:35:00+05:30,807.45,809.0,806.05,808.05,993.0
2026-07-03 13:40:00+05:30,807.0,807.95,806.85,807.95,189.0
2026-07-03 13:45:00+05:30,806.05,807.4,806.0,806.55,440.0
2026-07-03 13:50:00+05:30,806.3,808.95,806.3,807.55,198.0
2026-07-03 13:55:00+05:30,807.55,807.55,806.1,806.5,140.0
2026-07-03 14:00:00+05:30,807.95,807.95,807.0,807.0,67.0
2026-07-03 14:05:00+05:30,807.05,808.3,807.05,807.4,109.0
2026-07-03 14:10:00+05:30,808.25,808.8,807.85,808.8,418.0
2026-07-03 14:15:00+05:30,808.8,811.0,806.85,811.0,4014.0
2026-07-03 14:20:00+05:30,812.0,813.1,811.6,813.0,2292.0
2026-07-03 14:25:00+05:30,813.0,813.0,810.05,810.35,1017.0
2026-07-03 14:30:00+05:30,810.4,813.8,809.15,813.8,1082.0
2026-07-03 14:35:00+05:30,813.0,815.0,811.9,815.0,2276.0
2026-07-03 14:40:00+05:30,815.0,816.2,812.9,814.2,2260.0
2026-07-03 14:45:00+05:30,814.2,817.0,812.9,816.0,2578.0
2026-07-03 14:50:00+05:30,816.15,816.15,811.7,814.9,4638.0
2026-07-03 14:55:00+05:30,814.85,814.9,812.0,812.0,3741.0
2026-07-03 15:00:00+05:30,813.0,817.9,811.6,817.9,4177.0
2026-07-03 15:05:00+05:30,817.25,817.25,813.1,813.5,4531.0
2026-07-03 15:10:00+05:30,814.0,814.85,812.0,812.65,1733.0
2026-07-03 15:15:00+05:30,812.0,815.0,807.0,807.0,3999.0
2026-07-03 15:20:00+05:30,809.7,809.7,801.8,805.55,8354.0
2026-07-03 15:25:00+05:30,807.0,813.9,805.5,809.65,4361.0
2026-07-06 09:15:00+05:30,812.3,823.2,800.35,803.6,7464.0
2026-07-06 09:20:00+05:30,801.1,805.4,796.05,803.25,3588.0
2026-07-06 09:25:00+05:30,803.25,803.4,800.0,800.5,817.0
2026-07-06 09:30:00+05:30,801.25,804.9,800.0,804.45,2333.0
2026-07-06 09:35:00+05:30,805.15,819.2,803.55,810.0,6889.0
2026-07-06 09:40:00+05:30,809.95,809.95,804.85,805.8,522.0
2026-07-06 09:45:00+05:30,805.8,805.8,803.0,804.05,170.0
2026-07-06 09:50:00+05:30,802.8,803.0,801.6,803.0,524.0
2026-07-06 09:55:00+05:30,801.8,802.95,801.8,802.7,45.0
2026-07-06 10:00:00+05:30,802.7,802.7,801.0,801.75,298.0
2026-07-06 10:05:00+05:30,800.05,801.75,800.05,801.75,207.0
2026-07-06 10:10:00+05:30,801.75,801.75,801.0,801.0,100.0
2026-07-06 10:15:00+05:30,801.0,802.95,800.1,800.65,647.0
2026-07-06 10:20:00+05:30,800.65,800.65,798.1,798.6,995.0
2026-07-06 10:25:00+05:30,798.6,800.85,798.6,800.85,454.0
2026-07-06 10:30:00+05:30,800.85,800.85,799.0,799.1,1248.0
2026-07-06 10:35:00+05:30,800.05,800.05,796.0,798.4,551.0
2026-07-06 10:40:00+05:30,797.5,798.65,797.5,798.65,12.0
2026-07-06 10:45:00+05:30,798.65,799.45,798.4,799.25,259.0
2026-07-06 10:50:00+05:30,799.4,799.4,798.5,798.5,16.0
2026-07-06 10:55:00+05:30,798.0,798.15,796.1,798.15,907.0
2026-07-06 11:00:00+05:30,797.65,797.65,796.85,797.35,327.0
2026-07-06 11:05:00+05:30,797.35,798.2,796.1,798.2,463.0
2026-07-06 11:10:00+05:30,798.2,798.2,796.0,797.15,109.0
2026-07-06 11:15:00+05:30,797.15,797.15,795.9,795.9,451.0
2026-07-06 11:20:00+05:30,795.0,796.8,792.75,796.8,727.0
2026-07-06 11:25:00+05:30,796.8,796.8,795.55,796.5,70.0
2026-07-06 11:30:00+05:30,796.5,797.5,795.0,795.0,2061.0
2026-07-06 11:35:00+05:30,795.45,798.95,795.45,798.95,188.0
2026-07-06 11:40:00+05:30,801.4,801.4,798.5,798.5,523.0
2026-07-06 11:45:00+05:30,798.0,799.2,797.25,799.2,241.0
2026-07-06 11:50:00+05:30,799.2,799.2,795.5,795.5,182.0
2026-07-06 11:55:00+05:30,795.75,795.75,795.75,795.75,10.0
2026-07-06 12:00:00+05:30,795.75,795.75,793.45,793.45,211.0
2026-07-06 12:05:00+05:30,793.45,796.15,793.45,794.4,209.0
2026-07-06 12:10:00+05:30,794.4,795.4,794.3,795.4,15.0
2026-07-06 12:15:00+05:30,794.5,795.65,794.5,795.65,37.0
2026-07-06 12:20:00+05:30,795.65,795.65,794.0,794.0,525.0
2026-07-06 12:25:00+05:30,794.0,796.25,793.05,794.1,435.0
2026-07-06 12:30:00+05:30,794.8,798.0,794.6,794.6,315.0
2026-07-06 12:35:00+05:30,796.75,798.15,796.75,797.85,113.0
2026-07-06 12:40:00+05:30,797.2,798.3,797.0,797.0,85.0
2026-07-06 12:45:00+05:30,796.55,797.2,795.35,797.2,76.0
2026-07-06 12:50:00+05:30,797.2,797.2,797.0,797.0,10.0
2026-07-06 12:55:00+05:30,797.0,797.0,795.55,795.55,154.0
2026-07-06 13:00:00+05:30,795.3,797.45,795.3,797.45,30.0
2026-07-06 13:05:00+05:30,797.05,797.05,795.05,795.05,236.0
2026-07-06 13:10:00+05:30,795.05,797.15,794.8,797.15,77.0
2026-07-06 13:15:00+05:30,797.95,797.95,796.25,796.25,16.0
2026-07-06 13:20:00+05:30,796.25,796.25,795.25,796.0,23.0
2026-07-06 13:25:00+05:30,796.0,796.0,795.8,796.0,34.0
2026-07-06 13:30:00+05:30,794.95,803.4,794.95,802.2,1269.0
2026-07-06 13:35:00+05:30,803.55,803.55,799.05,800.6,426.0
2026-07-06 13:40:00+05:30,800.65,801.25,799.75,800.0,264.0
2026-07-06 13:45:00+05:30,799.95,800.3,797.9,797.9,952.0
2026-07-06 13:50:00+05:30,796.75,801.25,796.75,800.15,220.0
2026-07-06 13:55:00+05:30,800.85,801.6,800.85,801.3,746.0
2026-07-06 14:00:00+05:30,801.3,802.0,801.3,802.0,26.0
2026-07-06 14:05:00+05:30,802.0,802.0,801.3,801.5,500.0
2026-07-06 14:10:00+05:30,799.8,801.1,799.8,801.1,212.0
2026-07-06 14:15:00+05:30,801.1,801.1,798.35,798.35,185.0
2026-07-06 14:20:00+05:30,798.1,801.2,798.0,801.2,820.0
2026-07-06 14:25:00+05:30,799.2,801.25,799.05,801.25,162.0
2026-07-06 14:30:00+05:30,800.3,801.3,800.3,801.3,55.0
2026-07-06 14:35:00+05:30,799.75,799.75,799.7,799.7,26.0
2026-07-06 14:40:00+05:30,798.7,800.0,798.2,799.7,413.0
2026-07-06 14:45:00+05:30,799.7,799.9,799.7,799.7,17.0
2026-07-06 14:50:00+05:30,798.4,799.8,798.4,799.8,89.0
2026-07-06 14:55:00+05:30,798.4,799.65,797.55,799.5,413.0
2026-07-06 15:00:00+05:30,797.55,799.1,797.55,799.1,44.0
2026-07-06 15:05:00+05:30,798.5,807.05,798.5,806.0,2226.0
2026-07-06 15:10:00+05:30,806.0,806.4,806.0,806.0,143.0
2026-07-06 15:15:00+05:30,806.0,807.9,803.15,803.15,1303.0
2026-07-06 15:20:00+05:30,802.1,804.7,802.1,803.15,1610.0
2026-07-06 15:25:00+05:30,803.15,804.0,801.7,804.0,2020.0
2026-07-07 09:15:00+05:30,835.05,869.4,835.05,865.45,124939.0
2026-07-07 09:20:00+05:30,865.2,882.0,865.2,868.0,197142.0
2026-07-07 09:25:00+05:30,868.0,882.45,865.6,880.15,135892.0
2026-07-07 09:30:00+05:30,880.0,881.0,870.0,870.0,91430.0
2026-07-07 09:35:00+05:30,870.25,872.15,864.0,867.5,72214.0
2026-07-07 09:40:00+05:30,867.95,879.15,867.3,875.1,77141.0
2026-07-07 09:45:00+05:30,875.4,875.4,868.0,868.2,43066.0
2026-07-07 09:50:00+05:30,868.25,872.15,865.6,869.3,32030.0
2026-07-07 09:55:00+05:30,869.35,869.5,864.1,868.05,33384.0
2026-07-07 10:00:00+05:30,867.7,868.65,865.45,867.1,12860.0
2026-07-07 10:05:00+05:30,867.95,887.8,867.95,882.1,180750.0
2026-07-07 10:10:00+05:30,882.35,883.5,867.15,870.0,97724.0
2026-07-07 10:15:00+05:30,870.05,871.8,867.3,871.0,40331.0
2026-07-07 10:20:00+05:30,871.6,873.7,866.0,870.55,57312.0
2026-07-07 10:25:00+05:30,869.9,871.0,866.0,868.0,18846.0
2026-07-07 10:30:00+05:30,866.65,869.4,866.35,869.0,13350.0
2026-07-07 10:35:00+05:30,869.0,879.55,867.2,878.55,64672.0
2026-07-07 10:40:00+05:30,878.5,879.95,871.0,873.8,45414.0
2026-07-07 10:45:00+05:30,873.3,876.55,872.55,872.6,22173.0
2026-07-07 10:50:00+05:30,872.55,872.6,868.7,870.1,30706.0
2026-07-07 10:55:00+05:30,870.05,872.0,868.0,870.55,13104.0
2026-07-07 11:00:00+05:30,871.65,871.65,868.05,868.2,12067.0
2026-07-07 11:05:00+05:30,868.0,869.75,868.0,868.85,6675.0
2026-07-07 11:10:00+05:30,868.9,869.75,868.2,869.1,7010.0
2026-07-07 11:15:00+05:30,869.05,870.0,869.0,869.5,4836.0
2026-07-07 11:20:00+05:30,869.15,870.0,865.6,868.9,15085.0
2026-07-07 11:25:00+05:30,868.3,868.3,856.2,857.15,36444.0
2026-07-07 11:30:00+05:30,857.0,861.5,853.8,860.0,54751.0
2026-07-07 11:35:00+05:30,860.45,861.0,857.35,858.4,9143.0
2026-07-07 11:40:00+05:30,858.4,858.4,850.3,850.8,28462.0
2026-07-07 11:45:00+05:30,850.25,853.0,844.75,847.4,48262.0
2026-07-07 11:50:00+05:30,847.4,850.95,846.65,849.3,27597.0
2026-07-07 11:55:00+05:30,849.25,854.8,849.0,853.0,20226.0
2026-07-07 12:00:00+05:30,852.9,856.9,851.5,856.0,24732.0
2026-07-07 12:05:00+05:30,856.55,856.7,850.35,852.35,20374.0
2026-07-07 12:10:00+05:30,852.45,853.7,844.45,848.15,28504.0
2026-07-07 12:15:00+05:30,848.05,849.45,846.2,847.4,6847.0
2026-07-07 12:20:00+05:30,847.4,850.85,846.4,848.95,4762.0
2026-07-07 12:25:00+05:30,848.85,849.15,846.0,846.25,7458.0
2026-07-07 12:30:00+05:30,846.0,847.0,843.0,843.85,11952.0
2026-07-07 12:35:00+05:30,843.0,843.6,837.7,839.9,23859.0
2026-07-07 12:40:00+05:30,840.95,842.95,839.7,841.3,5502.0
2026-07-07 12:45:00+05:30,841.25,841.8,828.45,832.0,42887.0
2026-07-07 12:50:00+05:30,832.0,835.5,828.0,832.4,19391.0
2026-07-07 12:55:00+05:30,832.35,832.45,829.0,830.85,10297.0
2026-07-07 13:00:00+05:30,830.9,832.75,827.0,827.75,12301.0
2026-07-07 13:05:00+05:30,827.05,832.7,827.05,829.0,11249.0
2026-07-07 13:10:00+05:30,830.3,830.75,827.0,828.2,4960.0
2026-07-07 13:15:00+05:30,826.85,831.5,826.8,828.7,8786.0
2026-07-07 13:20:00+05:30,828.65,831.0,828.65,831.0,3432.0
2026-07-07 13:25:00+05:30,831.0,837.6,831.0,836.0,13676.0
2026-07-07 13:30:00+05:30,836.2,842.8,836.05,840.45,33120.0
2026-07-07 13:35:00+05:30,840.0,843.55,840.0,841.55,16843.0
2026-07-07 13:40:00+05:30,842.4,843.0,836.6,838.0,19980.0
2026-07-07 13:45:00+05:30,838.0,841.85,838.0,840.35,6912.0
2026-07-07 13:50:00+05:30,840.75,844.0,839.8,841.0,8564.0
2026-07-07 13:55:00+05:30,841.1,843.0,840.05,841.0,4904.0
2026-07-07 14:00:00+05:30,840.65,842.3,840.1,840.3,3821.0
2026-07-07 14:05:00+05:30,840.1,851.5,838.05,848.75,40742.0
2026-07-07 14:10:00+05:30,848.1,853.7,847.0,852.2,27763.0
2026-07-07 14:15:00+05:30,852.9,853.0,847.6,848.6,24736.0
2026-07-07 14:20:00+05:30,848.6,849.0,842.6,843.05,19173.0
2026-07-07 14:25:00+05:30,843.05,845.7,842.6,843.3,8149.0
2026-07-07 14:30:00+05:30,843.95,847.65,840.45,846.75,13894.0
2026-07-07 14:35:00+05:30,846.75,847.7,843.85,845.55,4997.0
2026-07-07 14:40:00+05:30,845.8,845.8,842.05,843.25,5010.0
2026-07-07 14:45:00+05:30,844.15,844.7,840.95,844.55,9935.0
2026-07-07 14:50:00+05:30,844.0,846.0,841.5,844.0,8258.0
2026-07-07 14:55:00+05:30,844.0,844.0,842.3,842.5,2580.0
2026-07-07 15:00:00+05:30,842.5,842.55,837.0,838.75,14485.0
2026-07-07 15:05:00+05:30,838.8,852.2,838.8,849.5,24090.0
2026-07-07 15:10:00+05:30,848.05,849.5,833.55,837.0,37956.0
2026-07-07 15:15:00+05:30,837.9,848.0,837.9,847.0,26224.0
2026-07-07 15:20:00+05:30,848.5,852.0,844.4,851.9,51916.0
2026-07-07 15:25:00+05:30,851.0,853.5,848.0,853.0,25060.0
2026-07-08 09:15:00+05:30,842.0,855.0,832.0,855.0,7853.0
2026-07-08 09:20:00+05:30,852.65,854.0,847.45,849.5,3475.0
2026-07-08 09:25:00+05:30,849.9,851.55,846.5,846.5,3264.0
2026-07-08 09:30:00+05:30,847.3,850.0,846.45,847.85,3319.0
2026-07-08 09:35:00+05:30,847.8,849.0,846.9,847.0,1018.0
2026-07-08 09:40:00+05:30,847.6,859.95,845.9,859.6,6026.0
2026-07-08 09:45:00+05:30,859.6,863.0,858.4,859.0,3813.0
2026-07-08 09:50:00+05:30,858.0,860.35,857.3,858.75,2453.0
2026-07-08 09:55:00+05:30,857.55,860.0,857.0,859.45,1667.0
2026-07-08 10:00:00+05:30,857.35,862.4,857.35,860.55,1194.0
2026-07-08 10:05:00+05:30,859.05,868.0,859.05,865.4,8021.0
2026-07-08 10:10:00+05:30,865.0,865.5,861.95,862.9,3715.0
2026-07-08 10:15:00+05:30,862.9,862.9,860.0,861.7,1766.0
2026-07-08 10:20:00+05:30,861.75,861.9,860.2,860.2,405.0
2026-07-08 10:25:00+05:30,860.0,861.0,857.35,859.35,1409.0
2026-07-08 10:30:00+05:30,859.35,862.0,859.35,859.75,281.0
2026-07-08 10:35:00+05:30,859.75,859.75,855.4,855.4,3309.0
2026-07-08 10:40:00+05:30,856.45,859.6,854.0,858.95,948.0
2026-07-08 10:45:00+05:30,857.25,858.65,856.05,856.35,639.0
2026-07-08 10:50:00+05:30,856.05,862.8,856.05,862.75,2265.0
2026-07-08 10:55:00+05:30,862.55,862.55,858.6,860.15,1322.0
2026-07-08 11:00:00+05:30,860.15,867.0,856.0,864.45,4953.0
2026-07-08 11:05:00+05:30,864.7,866.4,861.2,862.9,1844.0
2026-07-08 11:10:00+05:30,863.05,863.05,859.6,860.8,941.0
