dt,open,high,low,close,volume
2026-06-15 09:20:00+05:30,554.2,558.95,554.0,557.85,53.0
2026-06-15 09:25:00+05:30,558.1,564.0,558.1,560.3,388.0
2026-06-15 09:30:00+05:30,560.3,563.6,560.3,562.95,106.0
2026-06-15 09:35:00+05:30,561.05,568.45,561.05,564.4,2427.0
2026-06-15 09:40:00+05:30,565.0,572.8,565.0,569.0,767.0
2026-06-15 09:45:00+05:30,570.0,572.0,567.75,568.85,236.0
2026-06-15 09:50:00+05:30,571.5,573.4,567.05,570.5,784.0
2026-06-15 09:55:00+05:30,570.5,578.4,570.4,578.4,1547.0
2026-06-15 10:00:00+05:30,578.4,578.65,576.35,577.6,747.0
2026-06-15 10:05:00+05:30,576.4,576.4,573.0,574.1,270.0
2026-06-15 10:10:00+05:30,574.1,574.5,574.0,574.5,117.0
2026-06-15 10:15:00+05:30,574.2,577.6,574.2,576.95,134.0
2026-06-15 10:20:00+05:30,576.95,576.95,575.15,575.15,12.0
2026-06-15 10:25:00+05:30,574.0,575.0,574.0,574.05,637.0
2026-06-15 10:30:00+05:30,574.05,575.0,574.0,574.0,511.0
2026-06-15 10:35:00+05:30,574.0,574.15,573.05,573.05,202.0
2026-06-15 10:40:00+05:30,573.5,574.95,573.5,574.95,83.0
2026-06-15 10:45:00+05:30,574.95,574.95,566.1,573.85,1642.0
2026-06-15 10:50:00+05:30,573.85,574.15,573.85,574.15,6.0
2026-06-15 10:55:00+05:30,574.15,579.9,574.15,579.9,1199.0
2026-06-15 11:00:00+05:30,580.0,581.4,580.0,580.65,155.0
2026-06-15 11:05:00+05:30,579.9,579.9,578.5,578.5,82.0
2026-06-15 11:10:00+05:30,578.5,585.95,578.15,581.45,1087.0
2026-06-15 11:15:00+05:30,581.45,581.45,581.45,581.45,0.0
2026-06-15 11:20:00+05:30,584.8,584.85,584.4,584.4,59.0
2026-06-15 11:25:00+05:30,580.75,583.7,580.0,580.1,121.0
2026-06-15 11:30:00+05:30,580.1,580.1,580.1,580.1,0.0
2026-06-15 11:35:00+05:30,580.05,584.3,579.65,584.25,1264.0
2026-06-15 11:40:00+05:30,584.25,584.25,583.75,583.75,29.0
2026-06-15 11:45:00+05:30,583.75,583.75,582.8,582.8,93.0
2026-06-15 11:50:00+05:30,579.9,581.8,579.9,581.8,24.0
2026-06-15 11:55:00+05:30,581.8,581.8,580.35,580.35,5.0
2026-06-15 12:00:00+05:30,580.35,580.5,580.35,580.5,1.0
2026-06-15 12:05:00+05:30,580.5,583.9,578.65,583.65,204.0
2026-06-15 12:10:00+05:30,583.65,583.65,583.65,583.65,0.0
2026-06-15 12:15:00+05:30,583.65,583.9,579.95,583.15,114.0
2026-06-15 12:20:00+05:30,581.0,582.2,581.0,581.05,22.0
2026-06-15 12:25:00+05:30,581.05,583.3,579.3,583.0,490.0
2026-06-15 12:30:00+05:30,583.0,589.8,583.0,589.65,1208.0
2026-06-15 12:35:00+05:30,589.65,596.9,589.65,596.75,1883.0
2026-06-15 12:40:00+05:30,596.75,596.75,588.3,591.85,1213.0
2026-06-15 12:45:00+05:30,591.75,594.75,591.45,594.2,83.0
2026-06-15 12:50:00+05:30,594.2,603.9,594.2,603.0,4207.0
2026-06-15 12:55:00+05:30,603.9,606.6,600.0,606.6,1333.0
2026-06-15 13:00:00+05:30,605.85,614.0,603.25,605.05,4602.0
2026-06-15 13:05:00+05:30,605.0,610.0,601.35,610.0,924.0
2026-06-15 13:10:00+05:30,611.0,618.1,605.05,610.05,3112.0
2026-06-15 13:15:00+05:30,609.15,611.75,603.6,605.0,682.0
2026-06-15 13:20:00+05:30,605.0,611.5,605.0,610.95,394.0
2026-06-15 13:25:00+05:30,610.95,618.0,610.2,615.05,2726.0
2026-06-15 13:30:00+05:30,612.35,620.0,602.2,613.05,5162.0
2026-06-15 13:35:00+05:30,611.95,625.0,611.95,622.9,5726.0
2026-06-15 13:40:00+05:30,623.2,629.0,620.0,625.25,2911.0
2026-06-15 13:45:00+05:30,622.1,625.85,609.05,616.95,2608.0
2026-06-15 13:50:00+05:30,612.2,616.95,611.9,611.9,658.0
2026-06-15 13:55:00+05:30,613.75,621.2,608.15,609.65,1067.0
2026-06-15 14:00:00+05:30,607.7,614.8,607.7,614.7,1109.0
2026-06-15 14:05:00+05:30,614.25,614.8,611.55,614.55,772.0
2026-06-15 14:10:00+05:30,614.65,619.7,614.65,616.2,1348.0
2026-06-15 14:15:00+05:30,615.75,628.2,615.75,621.7,4789.0
2026-06-15 14:20:00+05:30,619.3,621.0,614.25,617.75,484.0
2026-06-15 14:25:00+05:30,620.0,623.85,615.25,623.85,1199.0
2026-06-15 14:30:00+05:30,619.75,620.0,615.0,615.0,1321.0
2026-06-15 14:35:00+05:30,613.5,619.4,613.5,618.9,192.0
2026-06-15 14:40:00+05:30,618.9,618.9,614.15,614.15,186.0
2026-06-15 14:45:00+05:30,615.8,617.25,615.55,616.3,68.0
2026-06-15 14:50:00+05:30,616.5,616.85,611.6,616.85,3213.0
2026-06-15 14:55:00+05:30,616.5,616.5,613.05,615.95,283.0
2026-06-15 15:00:00+05:30,615.6,615.9,611.0,614.95,789.0
2026-06-15 15:05:00+05:30,614.55,619.6,612.15,612.15,1332.0
2026-06-15 15:10:00+05:30,613.35,617.85,613.05,615.45,273.0
2026-06-15 15:15:00+05:30,615.55,618.95,611.15,618.8,3337.0
2026-06-15 15:20:00+05:30,615.75,618.65,615.75,617.8,2211.0
2026-06-15 15:25:00+05:30,617.8,619.9,615.0,619.0,3730.0
2026-06-16 09:15:00+05:30,630.0,657.3,630.0,635.4,7388.0
2026-06-16 09:20:00+05:30,635.4,635.4,630.0,634.35,4651.0
2026-06-16 09:25:00+05:30,632.5,635.2,630.2,630.5,1038.0
2026-06-16 09:30:00+05:30,630.5,634.0,630.5,634.0,1069.0
2026-06-16 09:35:00+05:30,632.95,633.35,631.2,632.1,345.0
2026-06-16 09:40:00+05:30,631.2,633.8,630.0,631.0,1531.0
2026-06-16 09:45:00+05:30,631.0,632.9,631.0,631.3,429.0
2026-06-16 09:50:00+05:30,631.3,633.75,626.8,627.0,1926.0
2026-06-16 09:55:00+05:30,627.1,627.75,624.1,626.45,2388.0
2026-06-16 10:00:00+05:30,625.0,625.9,614.0,619.55,3316.0
2026-06-16 10:05:00+05:30,619.0,619.0,607.2,617.6,3867.0
2026-06-16 10:10:00+05:30,617.6,621.0,610.0,611.05,2116.0
2026-06-16 10:15:00+05:30,613.15,614.75,612.0,614.1,763.0
2026-06-16 10:20:00+05:30,614.45,617.35,614.2,617.35,292.0
2026-06-16 10:25:00+05:30,620.2,625.7,619.1,624.55,2050.0
2026-06-16 10:30:00+05:30,624.4,624.4,622.25,623.65,81.0
2026-06-16 10:35:00+05:30,623.65,626.6,621.0,622.35,527.0
2026-06-16 10:40:00+05:30,622.75,622.75,621.15,621.35,65.0
2026-06-16 10:45:00+05:30,621.0,623.05,621.0,623.05,327.0
2026-06-16 10:50:00+05:30,623.05,627.1,623.05,627.1,168.0
2026-06-16 10:55:00+05:30,627.0,627.35,627.0,627.35,165.0
2026-06-16 11:00:00+05:30,627.35,627.35,624.95,624.95,5.0
2026-06-16 11:05:00+05:30,624.95,627.35,624.95,627.35,20.0
2026-06-16 11:10:00+05:30,624.95,624.95,623.95,624.95,120.0
2026-06-16 11:15:00+05:30,624.95,625.0,624.0,624.0,22.0
2026-06-16 11:20:00+05:30,623.15,623.15,623.15,623.15,1.0
2026-06-16 11:25:00+05:30,624.5,624.5,624.5,624.5,6.0
2026-06-16 11:30:00+05:30,624.5,624.5,624.5,624.5,0.0
2026-06-16 11:35:00+05:30,624.2,624.95,624.2,624.95,273.0
2026-06-16 11:40:00+05:30,624.95,624.95,624.0,624.0,418.0
2026-06-16 11:45:00+05:30,623.95,623.95,623.95,623.95,8.0
2026-06-16 11:50:00+05:30,623.05,623.8,618.25,621.0,2489.0
2026-06-16 11:55:00+05:30,621.0,621.0,616.15,617.45,111.0
2026-06-16 12:00:00+05:30,617.45,617.45,614.9,615.35,492.0
2026-06-16 12:05:00+05:30,615.35,615.35,612.85,613.45,96.0
2026-06-16 12:10:00+05:30,613.45,613.45,612.05,612.05,46.0
2026-06-16 12:15:00+05:30,612.05,612.05,611.45,611.45,68.0
2026-06-16 12:20:00+05:30,611.45,612.2,611.45,612.2,2.0
2026-06-16 12:25:00+05:30,612.45,612.45,610.0,610.2,176.0
2026-06-16 12:30:00+05:30,610.2,610.2,610.2,610.2,21.0
2026-06-16 12:35:00+05:30,610.2,610.2,610.0,610.0,110.0
2026-06-16 12:40:00+05:30,610.0,610.0,610.0,610.0,0.0
2026-06-16 12:45:00+05:30,611.95,614.95,611.95,614.5,460.0
2026-06-16 12:50:00+05:30,614.5,618.05,614.5,618.05,1668.0
2026-06-16 12:55:00+05:30,618.05,618.05,618.05,618.05,0.0
2026-06-16 13:00:00+05:30,618.05,619.75,618.05,619.75,38.0
2026-06-16 13:05:00+05:30,620.35,620.35,620.35,620.35,1.0
2026-06-16 13:10:00+05:30,620.35,621.55,620.35,621.0,51.0
2026-06-16 13:15:00+05:30,621.0,623.55,621.0,623.55,42.0
2026-06-16 13:20:00+05:30,623.55,623.55,623.4,623.4,280.0
2026-06-16 13:25:00+05:30,623.4,624.2,623.4,624.2,39.0
2026-06-16 13:30:00+05:30,624.2,625.0,624.0,624.85,515.0
2026-06-16 13:35:00+05:30,624.85,624.85,624.85,624.85,0.0
2026-06-16 13:40:00+05:30,624.85,624.85,623.7,623.7,16.0
2026-06-16 13:45:00+05:30,620.6,620.6,618.45,618.45,112.0
2026-06-16 13:50:00+05:30,616.7,617.75,616.7,617.75,193.0
2026-06-16 13:55:00+05:30,617.65,618.9,617.65,618.9,37.0
2026-06-16 14:00:00+05:30,622.0,625.0,616.85,616.85,420.0
2026-06-16 14:05:00+05:30,616.6,617.9,615.0,617.9,559.0
2026-06-16 14:10:00+05:30,616.85,622.0,615.3,618.1,995.0
2026-06-16 14:15:00+05:30,617.7,622.5,617.05,620.45,1264.0
2026-06-16 14:20:00+05:30,620.45,623.0,619.0,622.7,246.0
2026-06-16 14:25:00+05:30,622.7,622.9,621.55,622.9,9.0
2026-06-16 14:30:00+05:30,622.9,622.9,621.4,621.4,11.0
2026-06-16 14:35:00+05:30,620.95,621.35,620.95,621.35,13.0
2026-06-16 14:40:00+05:30,621.35,622.0,620.55,620.85,18.0
2026-06-16 14:45:00+05:30,620.85,620.85,620.85,620.85,0.0
2026-06-16 14:50:00+05:30,619.05,620.35,617.7,618.2,150.0
2026-06-16 14:55:00+05:30,618.4,620.2,616.5,616.55,101.0
2026-06-16 15:00:00+05:30,617.85,619.15,617.85,619.05,5.0
2026-06-16 15:05:00+05:30,620.2,623.2,620.2,623.2,235.0
2026-06-16 15:10:00+05:30,624.8,624.8,621.2,622.3,639.0
2026-06-16 15:15:00+05:30,622.0,626.0,611.65,624.4,2128.0
2026-06-16 15:20:00+05:30,624.5,625.9,620.55,625.7,524.0
2026-06-16 15:25:00+05:30,625.7,625.7,613.0,624.0,1112.0
2026-06-17 09:15:00+05:30,629.4,650.0,616.0,616.0,704.0
2026-06-17 09:20:00+05:30,619.5,620.95,617.55,617.55,418.0
2026-06-17 09:25:00+05:30,616.5,619.9,611.1,611.3,685.0
2026-06-17 09:30:00+05:30,612.4,614.85,601.1,602.25,1657.0
2026-06-17 09:35:00+05:30,605.6,608.0,605.6,607.2,593.0
2026-06-17 09:40:00+05:30,604.55,606.0,603.4,604.8,478.0
2026-06-17 09:45:00+05:30,606.0,606.5,605.0,605.1,148.0
2026-06-17 09:50:00+05:30,605.05,605.95,605.05,605.1,70.0
2026-06-17 09:55:00+05:30,605.0,605.0,601.15,602.85,133.0
2026-06-17 10:00:00+05:30,602.85,602.9,601.0,601.0,86.0
2026-06-17 10:05:00+05:30,601.0,601.0,589.4,593.4,2783.0
2026-06-17 10:10:00+05:30,590.15,592.0,589.4,589.4,565.0
2026-06-17 10:15:00+05:30,589.6,591.95,586.0,586.0,435.0
2026-06-17 10:20:00+05:30,590.0,590.0,585.0,585.15,619.0
2026-06-17 10:25:00+05:30,586.95,586.95,582.55,586.5,292.0
2026-06-17 10:30:00+05:30,583.55,590.0,582.6,582.6,718.0
2026-06-17 10:35:00+05:30,582.6,583.9,582.6,582.6,22.0
2026-06-17 10:40:00+05:30,582.6,583.95,580.35,580.75,265.0
2026-06-17 10:45:00+05:30,580.75,582.95,580.0,581.25,321.0
2026-06-17 10:50:00+05:30,581.25,582.45,581.25,582.1,179.0
2026-06-17 10:55:00+05:30,582.1,583.25,582.1,583.25,54.0
2026-06-17 11:00:00+05:30,583.25,583.25,583.05,583.05,61.0
2026-06-17 11:05:00+05:30,583.05,583.05,580.0,581.8,328.0
2026-06-17 11:10:00+05:30,583.95,586.0,577.35,586.0,1660.0
2026-06-17 11:15:00+05:30,585.4,589.35,577.35,581.2,3456.0
2026-06-17 11:20:00+05:30,581.0,584.4,576.5,579.35,1766.0
2026-06-17 11:25:00+05:30,579.0,584.0,578.65,579.85,1527.0
2026-06-17 11:30:00+05:30,579.85,580.0,577.15,578.55,1748.0
2026-06-17 11:35:00+05:30,578.55,581.2,577.6,581.2,381.0
2026-06-17 11:40:00+05:30,581.25,585.0,577.0,582.0,3146.0
2026-06-17 11:45:00+05:30,582.1,582.8,579.75,581.35,397.0
2026-06-17 11:50:00+05:30,580.4,582.7,578.0,578.75,432.0
2026-06-17 11:55:00+05:30,578.75,581.95,578.5,579.55,133.0
2026-06-17 12:00:00+05:30,578.8,580.9,578.8,579.65,40.0
2026-06-17 12:05:00+05:30,579.55,581.6,579.55,579.55,53.0
2026-06-17 12:10:00+05:30,579.55,581.95,578.6,578.6,355.0
2026-06-17 12:15:00+05:30,578.6,578.6,578.25,578.3,3.0
2026-06-17 12:20:00+05:30,579.2,580.4,579.2,580.4,84.0
2026-06-17 12:25:00+05:30,579.3,579.3,579.3,579.3,2.0
2026-06-17 12:30:00+05:30,579.3,579.5,575.15,577.1,675.0
2026-06-17 12:35:00+05:30,577.1,577.1,576.0,576.4,78.0
2026-06-17 12:40:00+05:30,576.0,578.55,575.1,578.55,258.0
2026-06-17 12:45:00+05:30,578.55,578.6,578.0,578.0,176.0
2026-06-17 12:50:00+05:30,578.0,583.8,578.0,583.8,319.0
2026-06-17 12:55:00+05:30,583.8,583.8,579.8,579.85,453.0
2026-06-17 13:00:00+05:30,580.05,580.05,580.05,580.05,12.0
2026-06-17 13:05:00+05:30,580.05,580.6,580.05,580.6,48.0
2026-06-17 13:10:00+05:30,580.6,580.75,580.2,580.2,43.0
2026-06-17 13:15:00+05:30,580.2,583.7,580.2,583.7,231.0
2026-06-17 13:20:00+05:30,583.8,583.8,581.65,582.35,34.0
2026-06-17 13:25:00+05:30,581.65,582.05,578.55,578.55,287.0
2026-06-17 13:30:00+05:30,578.55,583.0,578.55,580.5,335.0
2026-06-17 13:35:00+05:30,579.15,579.3,579.15,579.3,12.0
2026-06-17 13:40:00+05:30,579.3,580.75,579.3,580.75,5.0
2026-06-17 13:45:00+05:30,580.0,580.7,580.0,580.7,16.0
2026-06-17 13:50:00+05:30,580.7,580.7,578.0,578.0,354.0
2026-06-17 13:55:00+05:30,578.0,581.9,578.0,581.9,83.0
2026-06-17 14:00:00+05:30,582.45,584.3,581.2,581.2,437.0
2026-06-17 14:05:00+05:30,580.2,585.95,578.15,579.9,642.0
2026-06-17 14:10:00+05:30,579.9,581.7,579.05,581.5,67.0
2026-06-17 14:15:00+05:30,581.5,581.5,581.0,581.2,49.0
2026-06-17 14:20:00+05:30,581.0,582.25,581.0,581.05,70.0
2026-06-17 14:25:00+05:30,581.05,582.9,581.0,581.1,395.0
2026-06-17 14:30:00+05:30,581.1,582.0,581.0,581.0,60.0
2026-06-17 14:35:00+05:30,580.9,583.0,578.0,580.6,3035.0
2026-06-17 14:40:00+05:30,580.6,580.6,578.2,578.2,35.0
2026-06-17 14:45:00+05:30,578.2,578.2,578.0,578.05,113.0
2026-06-17 14:50:00+05:30,578.0,578.0,575.4,576.6,1228.0
2026-06-17 14:55:00+05:30,575.0,577.75,575.0,577.75,465.0
2026-06-17 15:00:00+05:30,578.9,578.9,578.2,578.2,25.0
2026-06-17 15:05:00+05:30,579.95,579.95,579.95,579.95,180.0
2026-06-17 15:10:00+05:30,577.9,582.75,577.35,582.75,552.0
2026-06-17 15:15:00+05:30,582.75,584.65,580.0,580.5,691.0
2026-06-17 15:20:00+05:30,581.3,586.95,581.3,583.25,809.0
2026-06-17 15:25:00+05:30,583.25,586.0,583.0,586.0,1480.0
2026-06-18 09:16:00+05:30,587.5,588.0,573.1,578.1,561.0
2026-06-18 09:20:00+05:30,578.1,579.2,576.05,577.15,636.0
2026-06-18 09:25:00+05:30,577.15,577.15,573.1,575.6,319.0
2026-06-18 09:30:00+05:30,574.35,574.9,571.55,574.9,290.0
2026-06-18 09:35:00+05:30,571.55,584.8,571.55,584.05,719.0
2026-06-18 09:40:00+05:30,582.05,592.9,582.05,589.65,713.0
2026-06-18 09:45:00+05:30,592.0,594.9,591.9,594.75,287.0
2026-06-18 09:50:00+05:30,594.9,603.8,592.05,602.15,10362.0
2026-06-18 09:55:00+05:30,602.05,602.05,598.5,598.5,77.0
2026-06-18 10:00:00+05:30,598.5,598.5,596.7,596.7,51.0
2026-06-18 10:05:00+05:30,596.7,602.05,596.7,598.4,419.0
2026-06-18 10:10:00+05:30,598.4,599.15,595.7,599.0,347.0
2026-06-18 10:15:00+05:30,599.0,599.0,596.3,598.35,71.0
2026-06-18 10:20:00+05:30,598.35,598.35,595.1,595.1,77.0
2026-06-18 10:25:00+05:30,596.65,598.35,596.65,598.25,108.0
2026-06-18 10:30:00+05:30,598.25,598.25,598.15,598.15,17.0
2026-06-18 10:35:00+05:30,598.15,598.45,596.55,598.45,126.0
2026-06-18 10:40:00+05:30,598.45,598.6,597.65,597.65,54.0
2026-06-18 10:45:00+05:30,597.65,601.35,596.05,596.05,42.0
2026-06-18 10:50:00+05:30,600.2,600.2,599.05,599.05,151.0
2026-06-18 10:55:00+05:30,599.05,599.05,596.3,596.3,27.0
2026-06-18 11:00:00+05:30,596.3,596.3,595.05,595.05,5.0
2026-06-18 11:05:00+05:30,595.05,596.3,595.05,595.3,43.0
2026-06-18 11:10:00+05:30,596.0,596.0,594.1,594.1,123.0
2026-06-18 11:15:00+05:30,596.3,596.3,595.75,595.75,49.0
2026-06-18 11:20:00+05:30,592.0,592.0,586.2,586.2,770.0
2026-06-18 11:25:00+05:30,586.25,590.15,586.25,590.15,26.0
2026-06-18 11:30:00+05:30,590.15,594.9,590.15,594.5,105.0
2026-06-18 11:35:00+05:30,591.3,591.3,588.7,588.7,131.0
2026-06-18 11:40:00+05:30,588.7,588.7,587.75,587.75,1.0
2026-06-18 11:45:00+05:30,587.75,587.75,587.75,587.75,0.0
2026-06-18 11:50:00+05:30,586.15,587.95,585.55,587.95,31.0
2026-06-18 11:55:00+05:30,587.95,587.95,587.95,587.95,0.0
2026-06-18 12:00:00+05:30,587.95,587.95,587.95,587.95,0.0
2026-06-18 12:05:00+05:30,587.95,587.95,587.95,587.95,0.0
2026-06-18 12:10:00+05:30,587.95,587.95,587.45,587.45,10.0
2026-06-18 12:15:00+05:30,587.45,587.45,585.15,585.15,26.0
2026-06-18 12:20:00+05:30,585.15,587.3,585.15,585.6,10.0
2026-06-18 12:25:00+05:30,585.6,587.6,585.6,587.6,17.0
2026-06-18 12:30:00+05:30,587.6,587.85,585.55,587.85,23.0
2026-06-18 12:35:00+05:30,587.85,587.85,587.85,587.85,0.0
2026-06-18 12:40:00+05:30,587.85,590.15,587.85,590.15,1.0
2026-06-18 12:45:00+05:30,590.15,590.15,590.15,590.15,7.0
2026-06-18 12:50:00+05:30,590.15,590.35,590.15,590.35,11.0
2026-06-18 12:55:00+05:30,590.35,590.35,590.35,590.35,0.0
2026-06-18 13:00:00+05:30,590.35,590.35,587.55,587.55,49.0
2026-06-18 13:05:00+05:30,587.55,587.55,587.55,587.55,0.0
2026-06-18 13:10:00+05:30,587.55,589.8,587.55,589.8,15.0
2026-06-18 13:15:00+05:30,589.05,589.05,586.05,586.05,197.0
2026-06-18 13:20:00+05:30,586.05,587.85,586.05,587.85,5.0
2026-06-18 13:25:00+05:30,587.95,587.95,587.95,587.95,20.0
2026-06-18 13:30:00+05:30,587.95,588.0,587.95,588.0,30.0
2026-06-18 13:35:00+05:30,588.0,588.0,588.0,588.0,0.0
2026-06-18 13:40:00+05:30,588.0,588.0,588.0,588.0,0.0
2026-06-18 13:45:00+05:30,589.9,590.0,589.9,590.0,24.0
2026-06-18 13:50:00+05:30,590.0,590.0,590.0,590.0,0.0
2026-06-18 13:55:00+05:30,590.0,590.0,588.15,588.15,100.0
2026-06-18 14:00:00+05:30,588.15,588.15,588.15,588.15,0.0
2026-06-18 14:05:00+05:30,588.15,597.0,588.15,593.1,1006.0
2026-06-18 14:10:00+05:30,593.1,593.1,593.1,593.1,0.0
2026-06-18 14:15:00+05:30,593.1,593.1,593.1,593.1,0.0
2026-06-18 14:20:00+05:30,590.0,590.0,590.0,590.0,100.0
2026-06-18 14:25:00+05:30,590.0,590.05,588.8,588.8,29.0
2026-06-18 14:30:00+05:30,588.8,588.8,587.1,587.1,184.0
2026-06-18 14:35:00+05:30,588.7,591.6,588.7,591.6,96.0
2026-06-18 14:40:00+05:30,591.6,591.85,591.6,591.85,35.0
2026-06-18 14:45:00+05:30,591.85,594.5,591.85,594.5,44.0
2026-06-18 14:50:00+05:30,595.0,595.0,594.05,594.05,255.0
2026-06-18 14:55:00+05:30,597.0,598.8,597.0,598.8,428.0
2026-06-18 15:00:00+05:30,594.1,598.9,591.55,598.8,423.0
2026-06-18 15:05:00+05:30,598.8,598.85,598.8,598.85,2914.0
2026-06-18 15:10:00+05:30,598.85,602.05,598.85,601.0,117.0
2026-06-18 15:15:00+05:30,603.0,607.0,599.1,602.0,682.0
2026-06-18 15:20:00+05:30,606.0,609.0,600.1,600.1,984.0
2026-06-18 15:25:00+05:30,600.15,600.15,591.0,591.5,501.0
2026-06-19 09:17:00+05:30,596.25,596.25,590.0,590.0,51.0
2026-06-19 09:20:00+05:30,587.6,588.1,586.2,588.1,313.0
2026-06-19 09:25:00+05:30,588.1,588.1,586.15,586.3,239.0
2026-06-19 09:30:00+05:30,586.15,586.15,580.55,583.0,280.0
2026-06-19 09:35:00+05:30,584.55,585.9,578.45,579.05,247.0
2026-06-19 09:40:00+05:30,580.55,583.3,580.55,583.05,545.0
2026-06-19 09:45:00+05:30,575.25,587.4,575.1,586.15,2016.0
2026-06-19 09:50:00+05:30,586.15,586.15,586.15,586.15,41.0
2026-06-19 09:55:00+05:30,586.1,593.4,586.1,590.15,1205.0
2026-06-19 10:00:00+05:30,590.15,590.15,590.15,590.15,0.0
2026-06-19 10:05:00+05:30,590.55,593.65,590.55,591.6,72.0
2026-06-19 10:10:00+05:30,592.7,594.8,592.65,594.8,85.0
2026-06-19 10:15:00+05:30,597.05,597.05,593.05,595.95,133.0
2026-06-19 10:20:00+05:30,599.4,600.8,594.6,594.6,2004.0
2026-06-19 10:25:00+05:30,596.0,597.1,596.0,596.45,142.0
2026-06-19 10:30:00+05:30,595.3,598.25,595.3,598.25,74.0
2026-06-19 10:35:00+05:30,598.25,598.25,598.25,598.25,0.0
2026-06-19 10:40:00+05:30,598.25,598.25,598.25,598.25,0.0
2026-06-19 10:45:00+05:30,598.25,598.25,594.15,594.15,53.0
2026-06-19 10:50:00+05:30,590.15,593.75,590.15,593.75,566.0
2026-06-19 10:55:00+05:30,593.75,593.75,592.6,592.6,19.0
2026-06-19 11:00:00+05:30,592.6,592.6,592.6,592.6,0.0
2026-06-19 11:05:00+05:30,592.6,592.6,592.6,592.6,0.0
2026-06-19 11:10:00+05:30,592.6,592.6,592.6,592.6,0.0
2026-06-19 11:15:00+05:30,592.6,592.6,591.7,591.7,13.0
2026-06-19 11:20:00+05:30,591.7,591.7,591.7,591.7,0.0
2026-06-19 11:25:00+05:30,591.7,591.7,591.7,591.7,0.0
2026-06-19 11:30:00+05:30,591.7,593.45,591.7,593.45,1.0
2026-06-19 11:35:00+05:30,593.45,593.45,593.45,593.45,0.0
2026-06-19 11:40:00+05:30,593.45,594.9,592.3,592.3,70.0
2026-06-19 11:45:00+05:30,592.3,592.3,592.3,592.3,0.0
2026-06-19 11:50:00+05:30,592.3,592.3,592.3,592.3,0.0
2026-06-19 11:55:00+05:30,592.3,592.3,592.3,592.3,0.0
2026-06-19 12:00:00+05:30,592.3,595.1,592.3,595.1,301.0
2026-06-19 12:05:00+05:30,595.1,596.45,595.1,596.25,14.0
2026-06-19 12:10:00+05:30,596.25,596.75,595.0,596.75,382.0
2026-06-19 12:15:00+05:30,596.75,596.75,596.7,596.7,19.0
2026-06-19 12:20:00+05:30,596.7,596.7,596.7,596.7,0.0
2026-06-19 12:25:00+05:30,597.9,597.9,597.9,597.9,35.0
2026-06-19 12:30:00+05:30,597.9,598.65,596.85,596.85,113.0
2026-06-19 12:35:00+05:30,596.85,596.85,596.85,596.85,0.0
2026-06-19 12:40:00+05:30,596.85,596.85,596.85,596.85,0.0
2026-06-19 12:45:00+05:30,596.75,596.75,596.75,596.75,11.0
2026-06-19 12:50:00+05:30,596.75,596.75,596.75,596.75,0.0
2026-06-19 12:55:00+05:30,596.75,596.75,596.7,596.7,43.0
2026-06-19 13:00:00+05:30,596.7,596.7,595.6,595.6,10.0
2026-06-19 13:05:00+05:30,595.6,595.6,595.6,595.6,0.0
2026-06-19 13:10:00+05:30,595.6,595.6,595.6,595.6,0.0
2026-06-19 13:15:00+05:30,595.6,595.6,595.6,595.6,0.0
2026-06-19 13:20:00+05:30,595.6,595.6,595.15,595.15,100.0
2026-06-19 13:25:00+05:30,595.15,595.15,595.15,595.15,0.0
2026-06-19 13:30:00+05:30,595.15,595.15,595.15,595.15,0.0
2026-06-19 13:35:00+05:30,595.15,595.15,595.15,595.15,0.0
2026-06-19 13:40:00+05:30,595.15,595.15,595.15,595.15,0.0
2026-06-19 13:45:00+05:30,596.0,597.0,596.0,597.0,207.0
2026-06-19 13:50:00+05:30,597.0,597.0,597.0,597.0,0.0
2026-06-19 13:55:00+05:30,597.0,597.0,597.0,597.0,0.0
2026-06-19 14:00:00+05:30,597.0,597.0,597.0,597.0,0.0
2026-06-19 14:05:00+05:30,597.0,597.0,596.5,596.5,20.0
2026-06-19 14:10:00+05:30,596.5,596.5,596.5,596.5,0.0
2026-06-19 14:15:00+05:30,596.5,597.05,596.5,596.5,83.0
2026-06-19 14:20:00+05:30,596.5,598.4,596.5,598.4,1.0
2026-06-19 14:25:00+05:30,598.4,598.4,598.4,598.4,0.0
2026-06-19 14:30:00+05:30,596.45,599.45,596.0,599.45,1100.0
2026-06-19 14:35:00+05:30,599.45,599.45,599.45,599.45,0.0
2026-06-19 14:40:00+05:30,595.2,598.8,595.2,598.8,76.0
2026-06-19 14:45:00+05:30,598.8,598.8,595.2,595.2,56.0
2026-06-19 14:50:00+05:30,595.2,596.0,595.2,596.0,39.0
2026-06-19 14:55:00+05:30,596.0,596.0,596.0,596.0,0.0
2026-06-19 15:00:00+05:30,596.0,599.0,596.0,599.0,284.0
2026-06-19 15:05:00+05:30,599.0,599.0,599.0,599.0,0.0
2026-06-19 15:10:00+05:30,599.0,599.0,597.15,597.15,144.0
2026-06-19 15:15:00+05:30,597.15,597.2,596.0,597.2,422.0
2026-06-19 15:20:00+05:30,595.2,598.5,590.3,591.05,270.0
2026-06-19 15:25:00+05:30,591.05,599.95,591.05,598.0,1069.0
2026-06-22 09:15:00+05:30,609.0,616.3,609.0,615.95,248.0
2026-06-22 09:20:00+05:30,615.95,616.0,609.0,609.0,276.0
