dt,open,high,low,close,volume
2026-06-12 13:20:00+05:30,202.79,202.85,202.51,202.68,1719.0
2026-06-12 13:25:00+05:30,202.7,202.83,202.6,202.81,855.0
2026-06-12 13:30:00+05:30,202.83,202.9,202.75,202.87,727.0
2026-06-12 13:35:00+05:30,202.87,203.43,202.76,203.28,7213.0
2026-06-12 13:40:00+05:30,203.29,203.5,203.09,203.4,2663.0
2026-06-12 13:45:00+05:30,203.4,203.85,203.32,203.75,5452.0
2026-06-12 13:50:00+05:30,203.81,203.81,203.55,203.65,336.0
2026-06-12 13:55:00+05:30,203.66,204.3,203.5,204.3,9715.0
2026-06-12 14:00:00+05:30,204.3,204.44,204.19,204.4,1248.0
2026-06-12 14:05:00+05:30,204.3,204.5,204.08,204.25,4125.0
2026-06-12 14:10:00+05:30,204.29,204.42,204.2,204.37,1975.0
2026-06-12 14:15:00+05:30,204.35,204.4,204.29,204.36,1329.0
2026-06-12 14:20:00+05:30,204.36,205.35,204.3,205.27,17329.0
2026-06-12 14:25:00+05:30,205.2,205.31,204.8,204.8,4869.0
2026-06-12 14:30:00+05:30,204.89,205.1,204.74,205.01,5599.0
2026-06-12 14:35:00+05:30,204.93,205.0,204.42,204.87,5597.0
2026-06-12 14:40:00+05:30,205.0,206.25,204.82,205.5,18411.0
2026-06-12 14:45:00+05:30,205.45,205.71,205.33,205.71,5257.0
2026-06-12 14:50:00+05:30,205.87,206.19,205.6,205.95,6020.0
2026-06-12 14:55:00+05:30,205.93,205.98,205.49,205.7,11755.0
2026-06-12 15:00:00+05:30,205.51,205.88,205.39,205.54,3060.0
2026-06-12 15:05:00+05:30,205.88,206.0,205.64,205.99,12052.0
2026-06-12 15:10:00+05:30,205.99,206.44,205.55,206.2,16278.0
2026-06-12 15:15:00+05:30,206.2,206.5,205.81,206.25,13254.0
2026-06-12 15:20:00+05:30,205.96,206.7,205.92,206.47,15065.0
2026-06-12 15:25:00+05:30,206.45,206.57,205.71,206.5,10074.0
2026-06-15 09:15:00+05:30,210.0,211.77,209.0,210.31,27860.0
2026-06-15 09:20:00+05:30,210.49,210.51,209.61,209.97,13904.0
2026-06-15 09:25:00+05:30,210.0,210.0,209.09,209.69,11325.0
2026-06-15 09:30:00+05:30,209.74,209.88,209.47,209.51,3908.0
2026-06-15 09:35:00+05:30,209.48,210.57,209.24,210.49,18858.0
2026-06-15 09:40:00+05:30,210.49,210.8,210.2,210.8,11805.0
2026-06-15 09:45:00+05:30,210.89,211.5,210.75,211.34,14527.0
2026-06-15 09:50:00+05:30,211.28,212.48,211.12,212.27,29630.0
2026-06-15 09:55:00+05:30,212.4,212.41,211.66,211.94,19477.0
2026-06-15 10:00:00+05:30,211.92,212.15,211.75,211.85,6978.0
2026-06-15 10:05:00+05:30,211.85,212.0,211.37,211.43,11631.0
2026-06-15 10:10:00+05:30,211.5,211.56,210.97,211.3,10987.0
2026-06-15 10:15:00+05:30,211.25,211.31,211.09,211.17,3423.0
2026-06-15 10:20:00+05:30,211.19,211.8,210.63,210.79,13525.0
2026-06-15 10:25:00+05:30,210.83,211.08,210.16,210.44,8822.0
2026-06-15 10:30:00+05:30,210.57,210.82,210.52,210.6,1861.0
2026-06-15 10:35:00+05:30,210.58,210.67,210.4,210.54,1058.0
2026-06-15 10:40:00+05:30,210.62,210.79,210.36,210.54,6116.0
2026-06-15 10:45:00+05:30,210.7,210.99,210.7,210.92,1430.0
2026-06-15 10:50:00+05:30,211.03,211.2,210.61,210.8,2857.0
2026-06-15 10:55:00+05:30,210.63,211.25,210.58,211.25,2181.0
2026-06-15 11:00:00+05:30,211.11,211.25,210.5,210.7,5131.0
2026-06-15 11:05:00+05:30,210.72,211.07,210.72,210.94,577.0
2026-06-15 11:10:00+05:30,211.03,211.06,210.61,210.61,1273.0
2026-06-15 11:15:00+05:30,210.57,211.03,210.57,210.91,1433.0
2026-06-15 11:20:00+05:30,210.91,210.99,210.65,210.88,2658.0
2026-06-15 11:25:00+05:30,210.76,210.98,210.76,210.98,380.0
2026-06-15 11:30:00+05:30,210.98,211.08,210.74,210.74,2572.0
2026-06-15 11:35:00+05:30,210.87,211.25,210.6,211.25,1925.0
2026-06-15 11:40:00+05:30,211.25,211.25,210.72,210.76,1666.0
2026-06-15 11:45:00+05:30,210.7,210.71,210.43,210.5,2696.0
2026-06-15 11:50:00+05:30,210.6,210.98,210.51,210.74,2062.0
2026-06-15 11:55:00+05:30,210.66,210.82,210.58,210.6,691.0
2026-06-15 12:00:00+05:30,210.62,210.8,210.18,210.43,5918.0
2026-06-15 12:05:00+05:30,210.35,210.49,210.0,210.21,5860.0
2026-06-15 12:10:00+05:30,210.2,210.44,210.12,210.44,2692.0
2026-06-15 12:15:00+05:30,210.46,210.46,209.95,209.95,2535.0
2026-06-15 12:20:00+05:30,209.95,210.0,209.61,209.8,3101.0
2026-06-15 12:25:00+05:30,209.85,210.15,209.75,210.0,3133.0
2026-06-15 12:30:00+05:30,210.0,210.17,209.99,210.1,794.0
2026-06-15 12:35:00+05:30,210.16,210.28,209.93,210.15,1587.0
2026-06-15 12:40:00+05:30,210.32,210.32,210.09,210.2,891.0
2026-06-15 12:45:00+05:30,210.28,210.45,210.2,210.44,1208.0
2026-06-15 12:50:00+05:30,210.43,210.43,210.0,210.0,1401.0
2026-06-15 12:55:00+05:30,210.0,210.21,210.0,210.11,286.0
2026-06-15 13:00:00+05:30,210.19,210.19,210.0,210.1,573.0
2026-06-15 13:05:00+05:30,210.0,210.16,210.0,210.04,510.0
2026-06-15 13:10:00+05:30,210.01,210.76,210.01,210.76,3581.0
2026-06-15 13:15:00+05:30,210.75,210.99,210.16,210.5,10851.0
2026-06-15 13:20:00+05:30,210.5,210.62,210.16,210.17,1523.0
2026-06-15 13:25:00+05:30,210.38,210.78,210.23,210.78,4878.0
2026-06-15 13:30:00+05:30,210.51,210.56,210.08,210.37,3199.0
2026-06-15 13:35:00+05:30,210.37,210.38,210.01,210.19,2274.0
2026-06-15 13:40:00+05:30,209.9,210.14,209.51,210.0,10854.0
2026-06-15 13:45:00+05:30,209.92,210.24,209.92,210.02,2607.0
2026-06-15 13:50:00+05:30,210.02,210.43,209.87,209.96,3587.0
2026-06-15 13:55:00+05:30,210.0,210.0,209.86,209.88,1360.0
2026-06-15 14:00:00+05:30,209.88,210.14,209.85,209.93,1109.0
2026-06-15 14:05:00+05:30,209.99,210.12,209.85,210.03,1215.0
2026-06-15 14:10:00+05:30,210.15,210.15,209.5,209.74,3261.0
2026-06-15 14:15:00+05:30,209.7,209.94,209.53,209.82,1204.0
2026-06-15 14:20:00+05:30,209.65,209.75,209.5,209.5,1207.0
2026-06-15 14:25:00+05:30,209.63,209.69,209.5,209.52,744.0
2026-06-15 14:30:00+05:30,209.53,210.14,209.52,209.77,2911.0
2026-06-15 14:35:00+05:30,209.72,210.14,209.72,209.9,1469.0
2026-06-15 14:40:00+05:30,210.07,210.07,209.11,209.16,7024.0
2026-06-15 14:45:00+05:30,209.25,209.46,209.01,209.11,7902.0
2026-06-15 14:50:00+05:30,209.15,209.23,209.0,209.06,8170.0
2026-06-15 14:55:00+05:30,209.07,209.31,208.81,208.98,4148.0
2026-06-15 15:00:00+05:30,208.98,209.13,208.41,208.41,4217.0
2026-06-15 15:05:00+05:30,208.49,208.56,208.21,208.49,5724.0
2026-06-15 15:10:00+05:30,208.5,208.5,208.01,208.29,3971.0
2026-06-15 15:15:00+05:30,208.29,208.54,208.13,208.48,6756.0
2026-06-15 15:20:00+05:30,208.48,208.48,208.21,208.23,4132.0
2026-06-15 15:25:00+05:30,208.23,208.94,208.1,208.94,10607.0
2026-06-16 09:15:00+05:30,208.94,209.94,208.76,209.08,11953.0
2026-06-16 09:20:00+05:30,209.33,209.59,208.7,209.11,5789.0
2026-06-16 09:25:00+05:30,209.35,211.67,209.0,211.1,21832.0
2026-06-16 09:30:00+05:30,211.09,211.26,209.81,210.0,16222.0
2026-06-16 09:35:00+05:30,209.97,210.63,209.97,210.44,6614.0
2026-06-16 09:40:00+05:30,210.4,210.4,208.92,208.92,9165.0
2026-06-16 09:45:00+05:30,209.12,209.4,209.01,209.08,3995.0
2026-06-16 09:50:00+05:30,209.22,209.38,208.74,209.18,8577.0
2026-06-16 09:55:00+05:30,209.13,209.75,209.0,209.56,2707.0
2026-06-16 10:00:00+05:30,209.73,210.84,209.52,210.7,6260.0
2026-06-16 10:05:00+05:30,210.72,210.72,209.86,210.27,3691.0
2026-06-16 10:10:00+05:30,210.19,210.78,210.08,210.11,5815.0
2026-06-16 10:15:00+05:30,210.44,210.44,209.56,209.7,4957.0
2026-06-16 10:20:00+05:30,209.69,210.0,209.69,209.92,1961.0
2026-06-16 10:25:00+05:30,209.9,209.9,209.25,209.41,5245.0
2026-06-16 10:30:00+05:30,209.5,209.91,209.35,209.72,6219.0
2026-06-16 10:35:00+05:30,209.89,210.35,209.89,210.19,2538.0
2026-06-16 10:40:00+05:30,210.21,210.21,209.84,209.9,2409.0
2026-06-16 10:45:00+05:30,210.09,210.29,209.61,209.78,3369.0
2026-06-16 10:50:00+05:30,209.88,210.01,209.71,209.84,1762.0
2026-06-16 10:55:00+05:30,209.74,209.86,209.57,209.78,670.0
2026-06-16 11:00:00+05:30,209.67,209.75,209.5,209.66,2728.0
2026-06-16 11:05:00+05:30,209.5,209.54,209.08,209.08,1577.0
2026-06-16 11:10:00+05:30,209.05,209.89,208.8,209.64,24149.0
2026-06-16 11:15:00+05:30,209.99,210.0,209.5,209.5,2893.0
2026-06-16 11:20:00+05:30,209.5,209.89,209.5,209.79,831.0
2026-06-16 11:25:00+05:30,209.89,209.89,209.52,209.52,1631.0
2026-06-16 11:30:00+05:30,209.66,209.69,209.18,209.48,3405.0
2026-06-16 11:35:00+05:30,209.7,209.72,209.01,209.4,2808.0
2026-06-16 11:40:00+05:30,209.43,209.59,209.33,209.4,847.0
2026-06-16 11:45:00+05:30,209.4,209.49,209.22,209.49,248.0
2026-06-16 11:50:00+05:30,209.4,209.54,209.11,209.11,379.0
2026-06-16 11:55:00+05:30,209.22,209.38,209.15,209.25,445.0
2026-06-16 12:00:00+05:30,209.34,209.6,209.21,209.42,4893.0
2026-06-16 12:05:00+05:30,209.45,209.45,209.25,209.39,99.0
2026-06-16 12:10:00+05:30,209.27,209.54,209.26,209.54,609.0
2026-06-16 12:15:00+05:30,209.34,209.51,208.9,208.9,6190.0
2026-06-16 12:20:00+05:30,208.89,208.92,208.41,208.85,5387.0
2026-06-16 12:25:00+05:30,208.79,208.87,208.7,208.84,742.0
2026-06-16 12:30:00+05:30,208.91,208.91,208.74,208.77,333.0
2026-06-16 12:35:00+05:30,208.51,208.8,208.51,208.63,3331.0
2026-06-16 12:40:00+05:30,208.63,208.93,208.63,208.68,1298.0
2026-06-16 12:45:00+05:30,208.65,208.88,208.51,208.67,4047.0
2026-06-16 12:50:00+05:30,208.53,208.76,208.53,208.71,594.0
2026-06-16 12:55:00+05:30,208.6,208.7,208.48,208.54,750.0
2026-06-16 13:00:00+05:30,208.5,208.56,208.4,208.52,906.0
2026-06-16 13:05:00+05:30,208.4,208.79,208.4,208.73,3283.0
2026-06-16 13:10:00+05:30,208.69,208.69,208.41,208.65,742.0
2026-06-16 13:15:00+05:30,208.65,208.94,208.45,208.93,2082.0
2026-06-16 13:20:00+05:30,208.89,208.94,208.65,208.88,474.0
2026-06-16 13:25:00+05:30,208.85,208.87,208.62,208.74,482.0
2026-06-16 13:30:00+05:30,208.87,209.19,208.87,208.99,2452.0
2026-06-16 13:35:00+05:30,208.93,209.16,208.93,209.16,983.0
2026-06-16 13:40:00+05:30,209.16,209.33,208.41,208.94,7831.0
2026-06-16 13:45:00+05:30,208.92,208.94,208.72,208.76,479.0
2026-06-16 13:50:00+05:30,208.68,208.87,208.52,208.74,2447.0
2026-06-16 13:55:00+05:30,208.67,209.06,208.67,209.04,2947.0
2026-06-16 14:00:00+05:30,209.08,209.2,208.9,208.9,2128.0
2026-06-16 14:05:00+05:30,208.9,209.21,208.9,209.14,2037.0
2026-06-16 14:10:00+05:30,209.14,209.14,208.9,208.9,1510.0
2026-06-16 14:15:00+05:30,208.9,209.3,208.9,209.3,1838.0
2026-06-16 14:20:00+05:30,209.26,209.34,209.08,209.28,943.0
2026-06-16 14:25:00+05:30,209.3,209.3,209.08,209.09,374.0
2026-06-16 14:30:00+05:30,209.25,209.37,209.03,209.33,4150.0
2026-06-16 14:35:00+05:30,209.13,209.49,209.07,209.49,1920.0
2026-06-16 14:40:00+05:30,209.6,209.72,209.15,209.3,2176.0
2026-06-16 14:45:00+05:30,209.3,209.59,209.28,209.59,762.0
2026-06-16 14:50:00+05:30,209.59,209.59,209.31,209.32,2405.0
2026-06-16 14:55:00+05:30,209.28,209.55,209.28,209.3,1016.0
2026-06-16 15:00:00+05:30,209.56,210.7,209.56,210.7,15589.0
2026-06-16 15:05:00+05:30,210.65,210.85,210.42,210.75,9607.0
2026-06-16 15:10:00+05:30,210.75,210.75,210.22,210.33,7617.0
2026-06-16 15:15:00+05:30,210.33,210.46,209.9,210.35,10140.0
2026-06-16 15:20:00+05:30,210.33,210.45,209.99,210.34,9306.0
2026-06-16 15:25:00+05:30,210.33,210.45,209.0,209.0,15981.0
2026-06-17 09:15:00+05:30,211.5,213.64,211.0,211.0,60606.0
2026-06-17 09:20:00+05:30,211.0,211.84,211.0,211.67,10504.0
2026-06-17 09:25:00+05:30,211.71,212.41,211.65,212.31,13866.0
2026-06-17 09:30:00+05:30,212.31,212.31,211.12,211.15,16553.0
2026-06-17 09:35:00+05:30,211.0,211.52,210.77,211.14,11966.0
2026-06-17 09:40:00+05:30,211.14,211.62,211.06,211.57,4909.0
2026-06-17 09:45:00+05:30,211.56,211.62,211.21,211.57,7366.0
2026-06-17 09:50:00+05:30,211.92,211.92,211.11,211.11,7968.0
2026-06-17 09:55:00+05:30,211.12,211.12,210.7,210.99,11606.0
2026-06-17 10:00:00+05:30,210.92,211.0,210.5,210.58,3931.0
2026-06-17 10:05:00+05:30,210.51,211.56,210.51,211.16,19598.0
2026-06-17 10:10:00+05:30,211.18,211.44,210.66,210.67,7330.0
2026-06-17 10:15:00+05:30,210.65,210.96,210.5,210.96,1654.0
2026-06-17 10:20:00+05:30,210.95,211.16,210.8,211.16,1561.0
2026-06-17 10:25:00+05:30,211.03,211.11,210.45,210.45,1392.0
2026-06-17 10:30:00+05:30,210.62,210.93,210.45,210.76,1331.0
2026-06-17 10:35:00+05:30,210.79,210.95,210.72,210.95,1405.0
2026-06-17 10:40:00+05:30,210.76,211.6,210.76,211.5,3390.0
2026-06-17 10:45:00+05:30,211.37,211.5,210.8,210.96,3713.0
2026-06-17 10:50:00+05:30,210.95,211.3,210.83,211.3,3909.0
2026-06-17 10:55:00+05:30,211.3,211.39,211.06,211.06,5148.0
2026-06-17 11:00:00+05:30,211.07,211.11,210.7,210.7,1816.0
2026-06-17 11:05:00+05:30,210.77,211.0,210.7,211.0,388.0
2026-06-17 11:10:00+05:30,211.0,211.13,210.86,211.13,1183.0
2026-06-17 11:15:00+05:30,211.13,211.51,211.13,211.27,3011.0
2026-06-17 11:20:00+05:30,211.38,212.0,211.24,211.72,3037.0
2026-06-17 11:25:00+05:30,211.87,211.87,211.47,211.78,6237.0
2026-06-17 11:30:00+05:30,211.8,211.8,211.33,211.33,956.0
2026-06-17 11:35:00+05:30,211.48,211.6,211.16,211.22,4230.0
2026-06-17 11:40:00+05:30,211.22,211.41,211.17,211.39,1828.0
2026-06-17 11:45:00+05:30,211.26,211.65,211.26,211.42,2643.0
2026-06-17 11:50:00+05:30,211.35,211.45,211.19,211.25,492.0
2026-06-17 11:55:00+05:30,211.25,211.39,211.1,211.16,2101.0
2026-06-17 12:00:00+05:30,211.1,211.37,211.1,211.37,997.0
2026-06-17 12:05:00+05:30,211.3,211.3,211.0,211.0,1135.0
2026-06-17 12:10:00+05:30,211.0,211.6,211.0,211.22,4304.0
2026-06-17 12:15:00+05:30,211.25,211.45,211.2,211.42,852.0
2026-06-17 12:20:00+05:30,211.65,211.99,211.65,211.7,5131.0
2026-06-17 12:25:00+05:30,211.7,211.8,211.35,211.41,1435.0
2026-06-17 12:30:00+05:30,211.41,211.49,211.35,211.45,110.0
2026-06-17 12:35:00+05:30,211.49,211.78,211.21,211.32,7106.0
2026-06-17 12:40:00+05:30,211.32,211.5,211.11,211.13,1386.0
2026-06-17 12:45:00+05:30,211.06,211.9,211.06,211.9,16580.0
2026-06-17 12:50:00+05:30,211.9,213.0,211.79,211.79,27252.0
2026-06-17 12:55:00+05:30,211.93,211.93,211.26,211.64,7863.0
2026-06-17 13:00:00+05:30,211.73,211.73,211.31,211.67,4656.0
2026-06-17 13:05:00+05:30,211.8,211.95,211.51,211.63,2474.0
2026-06-17 13:10:00+05:30,211.43,211.65,211.22,211.63,4839.0
2026-06-17 13:15:00+05:30,211.61,211.71,211.25,211.52,2706.0
2026-06-17 13:20:00+05:30,211.6,212.72,211.6,212.46,14618.0
2026-06-17 13:25:00+05:30,212.46,212.72,212.14,212.53,19703.0
2026-06-17 13:30:00+05:30,212.73,212.75,212.04,212.38,4512.0
2026-06-17 13:35:00+05:30,212.45,213.34,212.21,213.15,19688.0
2026-06-17 13:40:00+05:30,213.18,213.22,212.5,212.53,9431.0
2026-06-17 13:45:00+05:30,212.63,212.65,212.35,212.36,5467.0
2026-06-17 13:50:00+05:30,212.33,212.43,211.75,211.75,11702.0
2026-06-17 13:55:00+05:30,211.99,211.99,211.6,211.63,4193.0
2026-06-17 14:00:00+05:30,211.64,211.79,211.57,211.61,892.0
2026-06-17 14:05:00+05:30,211.61,211.83,211.33,211.33,10069.0
2026-06-17 14:10:00+05:30,211.35,211.74,211.35,211.71,2021.0
2026-06-17 14:15:00+05:30,211.71,211.71,211.47,211.65,833.0
2026-06-17 14:20:00+05:30,211.57,211.65,211.4,211.4,2250.0
2026-06-17 14:25:00+05:30,211.4,211.59,211.1,211.33,3455.0
2026-06-17 14:30:00+05:30,211.4,211.65,211.33,211.65,2463.0
2026-06-17 14:35:00+05:30,211.42,211.8,211.38,211.8,1628.0
2026-06-17 14:40:00+05:30,211.8,212.36,211.7,212.26,7732.0
2026-06-17 14:45:00+05:30,212.28,212.3,211.7,212.02,5701.0
2026-06-17 14:50:00+05:30,211.88,212.05,211.7,211.7,1512.0
2026-06-17 14:55:00+05:30,211.87,212.0,211.74,211.91,4412.0
2026-06-17 15:00:00+05:30,211.81,211.98,211.64,211.78,15128.0
2026-06-17 15:05:00+05:30,211.78,211.99,211.78,211.94,15635.0
2026-06-17 15:10:00+05:30,211.89,212.15,211.78,212.13,9213.0
2026-06-17 15:15:00+05:30,211.9,212.63,211.88,212.56,20927.0
2026-06-17 15:20:00+05:30,212.27,212.5,212.24,212.45,5903.0
2026-06-17 15:25:00+05:30,212.49,212.49,212.0,212.35,12136.0
2026-06-18 09:15:00+05:30,213.0,214.44,212.25,212.25,22270.0
2026-06-18 09:20:00+05:30,212.3,212.5,211.03,211.54,15852.0
2026-06-18 09:25:00+05:30,211.44,211.98,211.2,211.4,8208.0
2026-06-18 09:30:00+05:30,211.4,211.76,210.84,210.98,9880.0
2026-06-18 09:35:00+05:30,210.97,211.33,210.76,211.33,8657.0
2026-06-18 09:40:00+05:30,211.12,212.05,211.12,211.78,5558.0
2026-06-18 09:45:00+05:30,211.91,212.23,211.52,211.7,13143.0
2026-06-18 09:50:00+05:30,211.64,211.74,211.36,211.38,5308.0
2026-06-18 09:55:00+05:30,211.52,211.68,211.44,211.44,3824.0
2026-06-18 10:00:00+05:30,211.45,211.64,211.33,211.41,1320.0
2026-06-18 10:05:00+05:30,211.29,211.86,211.28,211.8,2989.0
2026-06-18 10:10:00+05:30,211.8,212.26,211.8,212.0,7884.0
2026-06-18 10:15:00+05:30,211.94,212.05,211.77,211.9,4057.0
2026-06-18 10:20:00+05:30,211.9,212.35,211.75,212.35,3466.0
2026-06-18 10:25:00+05:30,212.18,212.35,212.1,212.19,2271.0
2026-06-18 10:30:00+05:30,212.35,212.35,212.08,212.25,2506.0
2026-06-18 10:35:00+05:30,212.23,212.39,211.7,211.7,9701.0
2026-06-18 10:40:00+05:30,211.7,212.0,211.66,212.0,1943.0
2026-06-18 10:45:00+05:30,212.0,212.3,211.99,212.29,1153.0
2026-06-18 10:50:00+05:30,212.25,212.28,211.68,211.9,6041.0
2026-06-18 10:55:00+05:30,211.95,212.36,211.95,212.07,10407.0
2026-06-18 11:00:00+05:30,212.08,212.24,211.63,211.79,2939.0
2026-06-18 11:05:00+05:30,211.6,211.88,211.51,211.83,3260.0
2026-06-18 11:10:00+05:30,211.83,212.0,211.6,211.65,5093.0
2026-06-18 11:15:00+05:30,211.63,211.7,211.42,211.67,2049.0
2026-06-18 11:20:00+05:30,211.5,211.5,211.25,211.35,3610.0
2026-06-18 11:25:00+05:30,211.3,211.39,211.1,211.36,3690.0
2026-06-18 11:30:00+05:30,211.36,211.45,211.3,211.45,313.0
2026-06-18 11:35:00+05:30,211.4,211.45,211.0,211.0,3602.0
2026-06-18 11:40:00+05:30,211.15,211.21,211.0,211.07,2996.0
2026-06-18 11:45:00+05:30,211.24,211.24,211.1,211.2,198.0
2026-06-18 11:50:00+05:30,211.2,211.2,210.71,210.98,11946.0
2026-06-18 11:55:00+05:30,210.84,211.08,210.84,210.96,1206.0
2026-06-18 12:00:00+05:30,211.02,211.19,210.95,211.19,622.0
2026-06-18 12:05:00+05:30,211.16,211.2,211.02,211.05,960.0
2026-06-18 12:10:00+05:30,211.06,211.22,210.91,211.22,1314.0
2026-06-18 12:15:00+05:30,211.22,211.3,211.0,211.13,2726.0
2026-06-18 12:20:00+05:30,211.27,211.37,211.04,211.04,1284.0
2026-06-18 12:25:00+05:30,211.02,211.48,211.02,211.48,516.0
2026-06-18 12:30:00+05:30,211.49,211.73,211.49,211.7,1282.0
2026-06-18 12:35:00+05:30,211.51,211.71,211.3,211.31,1293.0
2026-06-18 12:40:00+05:30,211.36,211.7,211.31,211.5,476.0
2026-06-18 12:45:00+05:30,211.54,211.67,211.39,211.67,1921.0
2026-06-18 12:50:00+05:30,211.47,211.7,211.47,211.7,1483.0
2026-06-18 12:55:00+05:30,211.71,211.79,211.59,211.79,217.0
2026-06-18 13:00:00+05:30,211.78,211.8,211.41,211.65,2052.0
2026-06-18 13:05:00+05:30,211.61,211.78,211.6,211.74,530.0
2026-06-18 13:10:00+05:30,211.2,211.53,211.2,211.31,9805.0
2026-06-18 13:15:00+05:30,211.3,211.35,210.81,211.0,6261.0
2026-06-18 13:20:00+05:30,211.13,211.13,210.87,211.05,726.0
2026-06-18 13:25:00+05:30,211.04,211.27,210.91,211.21,557.0
2026-06-18 13:30:00+05:30,211.2,211.2,211.12,211.15,146.0
2026-06-18 13:35:00+05:30,211.21,211.21,211.0,211.15,3093.0
2026-06-18 13:40:00+05:30,211.23,211.29,211.15,211.23,554.0
2026-06-18 13:45:00+05:30,211.23,211.23,211.05,211.05,1200.0
2026-06-18 13:50:00+05:30,211.0,211.16,211.0,211.0,609.0
2026-06-18 13:55:00+05:30,211.0,211.1,210.9,210.95,2169.0
2026-06-18 14:00:00+05:30,210.92,210.92,210.7,210.78,1221.0
2026-06-18 14:05:00+05:30,210.78,210.97,210.52,210.53,2243.0
2026-06-18 14:10:00+05:30,210.53,210.83,210.5,210.52,1243.0
2026-06-18 14:15:00+05:30,210.44,210.57,210.4,210.56,616.0
2026-06-18 14:20:00+05:30,210.56,210.7,210.21,210.69,4532.0
2026-06-18 14:25:00+05:30,210.57,210.99,210.51,210.99,1147.0
2026-06-18 14:30:00+05:30,210.85,211.0,210.69,210.77,951.0
2026-06-18 14:35:00+05:30,210.7,211.12,210.7,210.98,3376.0
2026-06-18 14:40:00+05:30,210.87,211.99,210.87,211.9,56654.0
2026-06-18 14:45:00+05:30,211.99,211.99,211.7,211.75,4006.0
2026-06-18 14:50:00+05:30,211.75,211.92,211.48,211.87,5648.0
2026-06-18 14:55:00+05:30,211.79,211.96,211.61,211.96,2064.0
2026-06-18 15:00:00+05:30,211.98,212.69,211.9,212.13,24221.0
2026-06-18 15:05:00+05:30,212.13,212.38,211.77,212.29,10518.0
2026-06-18 15:10:00+05:30,212.25,212.3,211.82,212.0,6635.0
2026-06-18 15:15:00+05:30,212.1,212.39,211.94,212.39,6186.0
2026-06-18 15:20:00+05:30,212.39,212.5,211.95,212.32,13021.0
2026-06-18 15:25:00+05:30,212.33,212.5,211.99,212.0,17231.0
2026-06-19 09:15:00+05:30,210.91,210.91,209.0,210.23,13506.0
2026-06-19 09:20:00+05:30,210.25,211.39,210.25,211.39,7701.0
2026-06-19 09:25:00+05:30,211.39,211.67,210.76,210.94,4555.0
2026-06-19 09:30:00+05:30,210.95,211.46,210.75,211.24,5399.0
2026-06-19 09:35:00+05:30,211.02,211.47,210.71,211.0,5570.0
2026-06-19 09:40:00+05:30,211.0,211.37,210.8,210.92,5955.0
2026-06-19 09:45:00+05:30,210.88,210.95,210.55,210.7,1793.0
2026-06-19 09:50:00+05:30,210.88,211.6,210.88,211.6,7972.0
2026-06-19 09:55:00+05:30,211.51,212.1,211.51,212.0,4551.0
2026-06-19 10:00:00+05:30,212.05,212.8,211.66,212.8,11874.0
2026-06-19 10:05:00+05:30,212.67,213.98,212.67,213.16,22304.0
2026-06-19 10:10:00+05:30,212.96,213.13,212.56,213.13,3300.0
2026-06-19 10:15:00+05:30,213.13,213.2,212.64,212.64,3989.0
2026-06-19 10:20:00+05:30,212.64,212.69,212.15,212.31,3113.0
2026-06-19 10:25:00+05:30,212.32,212.6,212.27,212.42,1676.0
2026-06-19 10:30:00+05:30,212.46,212.47,212.05,212.21,2340.0
2026-06-19 10:35:00+05:30,212.21,212.34,211.93,211.97,3391.0
2026-06-19 10:40:00+05:30,212.13,212.4,212.1,212.24,5438.0
2026-06-19 10:45:00+05:30,212.12,212.35,211.83,211.92,1862.0
2026-06-19 10:50:00+05:30,211.92,211.92,211.65,211.65,3457.0
2026-06-19 10:55:00+05:30,211.66,211.99,211.58,211.78,955.0
2026-06-19 11:00:00+05:30,211.77,212.27,211.7,211.7,2009.0
2026-06-19 11:05:00+05:30,211.76,212.01,211.63,212.01,290.0
2026-06-19 11:10:00+05:30,212.22,212.3,212.0,212.17,1216.0
2026-06-19 11:15:00+05:30,212.17,212.39,211.97,212.1,4506.0
2026-06-19 11:20:00+05:30,212.14,212.37,211.94,212.1,784.0
2026-06-19 11:25:00+05:30,212.0,212.22,211.9,211.98,1229.0
2026-06-19 11:30:00+05:30,211.97,212.37,211.97,212.1,1329.0
2026-06-19 11:35:00+05:30,212.1,212.84,212.1,212.42,3936.0
2026-06-19 11:40:00+05:30,212.42,212.55,212.25,212.35,2422.0
2026-06-19 11:45:00+05:30,212.35,212.46,212.1,212.1,2963.0
2026-06-19 11:50:00+05:30,212.11,212.24,211.72,211.82,2926.0
2026-06-19 11:55:00+05:30,211.83,212.44,211.8,212.44,3997.0
2026-06-19 12:00:00+05:30,212.79,213.49,212.37,213.04,16377.0
2026-06-19 12:05:00+05:30,213.04,213.6,213.0,213.5,11620.0
2026-06-19 12:10:00+05:30,213.5,213.58,213.26,213.3,4509.0
2026-06-19 12:15:00+05:30,213.43,214.0,213.31,213.6,15304.0
2026-06-19 12:20:00+05:30,213.89,213.89,213.24,213.24,3379.0
2026-06-19 12:25:00+05:30,213.25,213.69,213.23,213.47,2754.0
2026-06-19 12:30:00+05:30,213.33,213.69,213.12,213.38,8536.0
2026-06-19 12:35:00+05:30,213.15,213.28,212.6,212.87,4331.0
2026-06-19 12:40:00+05:30,212.85,213.0,212.71,212.9,3792.0
2026-06-19 12:45:00+05:30,213.0,213.34,212.76,213.13,3587.0
