dt,open,high,low,close,volume
2026-07-01 09:25:00+05:30,97.6,98.11,97.6,98.0,11454.0
2026-07-01 09:30:00+05:30,97.93,97.98,97.9,97.9,22.0
2026-07-01 09:35:00+05:30,97.93,97.93,97.9,97.91,14.0
2026-07-01 09:40:00+05:30,97.73,97.93,97.7,97.72,623.0
2026-07-01 09:45:00+05:30,97.72,97.72,97.71,97.71,325.0
2026-07-01 09:50:00+05:30,97.71,97.71,97.71,97.71,0.0
2026-07-01 09:55:00+05:30,97.71,97.93,97.71,97.93,36.0
2026-07-01 10:00:00+05:30,97.91,97.91,97.31,97.31,3313.0
2026-07-01 10:05:00+05:30,97.59,97.59,97.34,97.52,431.0
2026-07-01 10:10:00+05:30,97.53,97.59,97.53,97.59,732.0
2026-07-01 10:15:00+05:30,97.61,97.9,97.6,97.9,291.0
2026-07-01 10:20:00+05:30,97.92,99.51,97.81,97.99,797648.0
2026-07-01 10:25:00+05:30,98.0,99.0,97.8,97.8,57974.0
2026-07-01 10:30:00+05:30,97.98,97.98,97.77,97.77,1401.0
2026-07-01 10:35:00+05:30,97.49,97.56,97.09,97.37,4262.0
2026-07-01 10:40:00+05:30,97.38,97.42,97.1,97.1,2254.0
2026-07-01 10:45:00+05:30,97.1,97.1,97.07,97.07,40.0
2026-07-01 10:50:00+05:30,97.07,97.31,97.07,97.31,238.0
2026-07-01 10:55:00+05:30,97.22,97.37,97.07,97.32,939.0
2026-07-01 11:00:00+05:30,97.43,97.59,97.4,97.58,2462.0
2026-07-01 11:05:00+05:30,97.58,97.59,97.32,97.59,281.0
2026-07-01 11:10:00+05:30,97.59,97.59,97.2,97.24,1803.0
2026-07-01 11:15:00+05:30,97.24,97.54,97.24,97.45,297.0
2026-07-01 11:20:00+05:30,97.19,97.52,97.07,97.52,1254.0
2026-07-01 11:25:00+05:30,97.52,97.8,97.47,97.63,1139.0
2026-07-01 11:30:00+05:30,97.6,97.6,97.51,97.51,719.0
2026-07-01 11:35:00+05:30,97.51,97.75,97.51,97.71,87.0
2026-07-01 11:40:00+05:30,97.78,97.78,97.52,97.52,203.0
2026-07-01 11:45:00+05:30,97.52,97.52,97.42,97.42,894.0
2026-07-01 11:50:00+05:30,97.43,97.43,97.14,97.14,2954.0
2026-07-01 11:55:00+05:30,97.14,97.14,97.14,97.14,50.0
2026-07-01 12:00:00+05:30,97.14,97.36,97.14,97.36,590.0
2026-07-01 12:05:00+05:30,97.35,97.44,97.04,97.3,1633.0
2026-07-01 12:10:00+05:30,97.3,97.59,97.3,97.33,2015.0
2026-07-01 12:15:00+05:30,97.32,97.32,97.25,97.25,245.0
2026-07-01 12:20:00+05:30,97.3,97.36,97.11,97.11,700.0
2026-07-01 12:25:00+05:30,97.33,97.33,97.1,97.14,409.0
2026-07-01 12:30:00+05:30,97.14,97.37,97.14,97.32,207.0
2026-07-01 12:35:00+05:30,97.32,97.39,97.24,97.35,1106.0
2026-07-01 12:40:00+05:30,97.35,97.39,97.14,97.39,819.0
2026-07-01 12:45:00+05:30,97.29,97.29,97.02,97.02,2439.0
2026-07-01 12:50:00+05:30,97.02,97.2,97.02,97.03,165.0
2026-07-01 12:55:00+05:30,97.2,97.29,97.09,97.09,739.0
2026-07-01 13:00:00+05:30,97.09,97.09,96.63,96.85,3387.0
2026-07-01 13:05:00+05:30,96.85,97.08,96.85,97.08,55.0
2026-07-01 13:10:00+05:30,97.08,97.2,97.02,97.2,595.0
2026-07-01 13:15:00+05:30,97.01,97.01,96.99,96.99,21.0
2026-07-01 13:20:00+05:30,96.95,97.28,96.95,96.99,1617.0
2026-07-01 13:25:00+05:30,97.07,97.07,96.92,96.92,185.0
2026-07-01 13:30:00+05:30,96.92,96.92,96.91,96.91,1003.0
2026-07-01 13:35:00+05:30,96.91,97.13,96.76,97.13,1587.0
2026-07-01 13:40:00+05:30,97.13,97.3,97.13,97.3,350.0
2026-07-01 13:45:00+05:30,97.31,97.31,97.31,97.31,2141.0
2026-07-01 13:50:00+05:30,97.31,97.31,97.31,97.31,0.0
2026-07-01 13:55:00+05:30,97.31,97.31,97.06,97.1,130.0
2026-07-01 14:00:00+05:30,97.31,97.39,97.21,97.21,558.0
2026-07-01 14:05:00+05:30,97.11,97.36,97.11,97.25,1350.0
2026-07-01 14:10:00+05:30,97.25,97.5,97.25,97.5,9621.0
2026-07-01 14:15:00+05:30,97.69,98.0,97.5,97.97,18672.0
2026-07-01 14:20:00+05:30,97.97,97.97,97.97,97.97,3323.0
2026-07-01 14:25:00+05:30,97.97,98.06,97.75,97.75,3880.0
2026-07-01 14:30:00+05:30,97.75,97.75,97.66,97.66,5.0
2026-07-01 14:35:00+05:30,97.79,97.83,97.65,97.83,576.0
2026-07-01 14:40:00+05:30,97.61,97.66,97.5,97.66,1222.0
2026-07-01 14:45:00+05:30,97.66,97.67,97.66,97.67,3.0
2026-07-01 14:50:00+05:30,97.67,97.72,97.62,97.7,49.0
2026-07-01 14:55:00+05:30,97.7,97.7,97.5,97.5,1055.0
2026-07-01 15:00:00+05:30,97.5,97.7,97.5,97.69,4200.0
2026-07-01 15:05:00+05:30,97.69,97.98,97.69,97.79,7244.0
2026-07-01 15:10:00+05:30,97.97,98.0,97.7,97.7,6461.0
2026-07-01 15:15:00+05:30,97.8,97.99,97.73,97.89,1003.0
2026-07-01 15:20:00+05:30,97.68,97.92,97.5,97.89,10330.0
2026-07-01 15:25:00+05:30,97.5,98.0,97.5,98.0,6997.0
2026-07-02 09:15:00+05:30,98.0,98.58,97.53,97.82,1794.0
2026-07-02 09:20:00+05:30,97.82,97.88,97.61,97.86,1967.0
2026-07-02 09:25:00+05:30,97.86,97.95,97.64,97.95,1061.0
2026-07-02 09:30:00+05:30,97.92,97.92,97.65,97.8,6012.0
2026-07-02 09:35:00+05:30,98.0,98.0,97.82,97.93,17081.0
2026-07-02 09:40:00+05:30,97.95,97.97,97.81,97.81,966.0
2026-07-02 09:45:00+05:30,97.81,97.96,97.78,97.8,2349.0
2026-07-02 09:50:00+05:30,97.8,97.85,97.8,97.85,102.0
2026-07-02 09:55:00+05:30,97.85,97.9,97.71,97.9,514.0
2026-07-02 10:00:00+05:30,97.9,97.9,97.67,97.67,260.0
2026-07-02 10:05:00+05:30,97.67,97.67,97.67,97.67,1464.0
2026-07-02 10:10:00+05:30,97.75,97.93,97.75,97.93,451.0
2026-07-02 10:15:00+05:30,97.91,97.91,97.91,97.91,50.0
2026-07-02 10:20:00+05:30,97.91,97.97,97.82,97.82,166.0
2026-07-02 10:25:00+05:30,97.82,97.95,97.81,97.81,104.0
2026-07-02 10:30:00+05:30,97.81,97.92,97.8,97.92,1035.0
2026-07-02 10:35:00+05:30,97.92,97.92,97.9,97.9,102.0
2026-07-02 10:40:00+05:30,97.9,97.97,97.87,97.97,1620.0
2026-07-02 10:45:00+05:30,97.97,97.97,97.97,97.97,50.0
2026-07-02 10:50:00+05:30,97.7,98.89,97.7,98.0,19324.0
2026-07-02 10:55:00+05:30,98.0,98.0,98.0,98.0,3456.0
2026-07-02 11:00:00+05:30,98.0,98.0,97.94,98.0,2369.0
2026-07-02 11:05:00+05:30,98.0,98.0,98.0,98.0,1974.0
2026-07-02 11:10:00+05:30,98.0,98.0,97.92,97.92,72.0
2026-07-02 11:15:00+05:30,97.92,97.92,97.71,97.71,1999.0
2026-07-02 11:20:00+05:30,97.71,98.0,97.71,98.0,5952.0
2026-07-02 11:25:00+05:30,98.0,98.0,98.0,98.0,19.0
2026-07-02 11:30:00+05:30,98.0,98.0,97.92,97.92,350.0
2026-07-02 11:35:00+05:30,97.92,97.95,97.92,97.95,337.0
2026-07-02 11:40:00+05:30,97.95,97.95,97.9,97.9,206.0
2026-07-02 11:45:00+05:30,97.9,97.9,97.9,97.9,0.0
2026-07-02 11:50:00+05:30,97.9,98.0,97.88,98.0,26.0
2026-07-02 11:55:00+05:30,98.0,98.0,98.0,98.0,51.0
2026-07-02 12:00:00+05:30,98.0,98.0,97.83,97.83,1201.0
2026-07-02 12:05:00+05:30,97.83,98.0,97.83,97.87,223.0
2026-07-02 12:10:00+05:30,97.87,98.0,97.87,98.0,500.0
2026-07-02 12:15:00+05:30,98.0,98.0,97.91,97.91,4.0
2026-07-02 12:20:00+05:30,98.0,98.0,98.0,98.0,911.0
2026-07-02 12:25:00+05:30,98.0,98.0,97.7,97.95,4554.0
2026-07-02 12:30:00+05:30,97.95,97.95,97.95,97.95,8.0
2026-07-02 12:35:00+05:30,97.95,97.95,97.95,97.95,0.0
2026-07-02 12:40:00+05:30,97.95,97.95,96.99,97.79,28361.0
2026-07-02 12:45:00+05:30,97.78,97.78,97.51,97.74,1340.0
2026-07-02 12:50:00+05:30,97.74,97.74,97.74,97.74,0.0
2026-07-02 12:55:00+05:30,97.68,97.68,97.62,97.62,356.0
2026-07-02 13:00:00+05:30,97.62,97.78,97.62,97.78,37.0
2026-07-02 13:05:00+05:30,97.66,97.72,97.66,97.72,243.0
2026-07-02 13:10:00+05:30,97.72,97.72,97.41,97.63,2022.0
2026-07-02 13:15:00+05:30,97.63,97.63,97.54,97.54,706.0
2026-07-02 13:20:00+05:30,97.54,97.54,97.54,97.54,120.0
2026-07-02 13:25:00+05:30,97.45,97.45,97.4,97.4,232.0
2026-07-02 13:30:00+05:30,97.4,97.55,97.4,97.55,249.0
2026-07-02 13:35:00+05:30,97.55,97.6,97.47,97.47,1027.0
2026-07-02 13:40:00+05:30,97.47,97.47,97.36,97.36,1500.0
2026-07-02 13:45:00+05:30,97.36,97.44,97.36,97.44,198.0
2026-07-02 13:50:00+05:30,97.44,97.44,97.4,97.4,10.0
2026-07-02 13:55:00+05:30,97.4,97.4,97.23,97.23,1902.0
2026-07-02 14:00:00+05:30,97.23,97.29,97.16,97.29,167.0
2026-07-02 14:05:00+05:30,97.29,97.29,97.29,97.29,170.0
2026-07-02 14:10:00+05:30,97.29,97.51,97.29,97.3,696.0
2026-07-02 14:15:00+05:30,97.3,97.3,97.19,97.19,298.0
2026-07-02 14:20:00+05:30,97.28,97.28,97.14,97.14,61.0
2026-07-02 14:25:00+05:30,97.19,97.19,97.19,97.19,1000.0
2026-07-02 14:30:00+05:30,97.19,97.37,97.19,97.33,17.0
2026-07-02 14:35:00+05:30,97.33,97.33,97.19,97.29,100.0
2026-07-02 14:40:00+05:30,97.33,97.33,97.2,97.32,77.0
2026-07-02 14:45:00+05:30,97.22,97.36,97.2,97.2,1781.0
2026-07-02 14:50:00+05:30,97.09,97.55,97.0,97.55,3923.0
2026-07-02 14:55:00+05:30,97.71,97.71,97.64,97.64,477.0
2026-07-02 15:00:00+05:30,97.64,97.82,97.56,97.67,291.0
2026-07-02 15:05:00+05:30,97.59,97.75,97.59,97.75,827.0
2026-07-02 15:10:00+05:30,97.75,97.75,97.38,97.49,3777.0
2026-07-02 15:15:00+05:30,97.51,97.68,97.36,97.47,3078.0
2026-07-02 15:20:00+05:30,97.59,97.62,97.39,97.48,3147.0
2026-07-02 15:25:00+05:30,97.32,98.0,97.27,98.0,4160.0
2026-07-03 09:16:00+05:30,98.0,98.0,97.95,97.95,81.0
2026-07-03 09:20:00+05:30,97.8,98.0,95.71,97.41,15368.0
2026-07-03 09:25:00+05:30,97.5,97.99,97.5,97.88,9688.0
2026-07-03 09:30:00+05:30,97.86,98.0,97.6,98.0,4109.0
2026-07-03 09:35:00+05:30,97.99,98.0,97.8,97.98,5228.0
2026-07-03 09:40:00+05:30,97.98,98.0,97.75,97.76,4781.0
2026-07-03 09:45:00+05:30,98.0,98.0,97.87,98.0,5374.0
2026-07-03 09:50:00+05:30,98.0,98.0,98.0,98.0,2092.0
2026-07-03 09:55:00+05:30,97.96,98.0,97.75,98.0,1568.0
2026-07-03 10:00:00+05:30,98.0,98.0,97.98,98.0,459.0
2026-07-03 10:05:00+05:30,98.0,98.0,97.97,97.98,233.0
2026-07-03 10:10:00+05:30,98.0,98.0,97.87,98.0,3658.0
2026-07-03 10:15:00+05:30,98.0,98.0,97.83,98.0,975.0
2026-07-03 10:20:00+05:30,98.0,98.0,97.85,97.89,19821.0
2026-07-03 10:25:00+05:30,97.9,98.0,97.83,97.83,5713.0
2026-07-03 10:30:00+05:30,97.86,97.86,97.75,97.86,20.0
2026-07-03 10:35:00+05:30,97.86,98.0,97.86,97.99,180.0
2026-07-03 10:40:00+05:30,97.99,97.99,97.99,97.99,50.0
2026-07-03 10:45:00+05:30,97.99,97.99,97.89,97.89,161.0
2026-07-03 10:50:00+05:30,97.89,97.99,97.87,97.99,2757.0
2026-07-03 10:55:00+05:30,97.99,97.99,97.99,97.99,1.0
2026-07-03 11:00:00+05:30,97.99,98.0,97.96,97.96,592.0
2026-07-03 11:05:00+05:30,98.0,98.0,97.74,97.83,762.0
2026-07-03 11:10:00+05:30,97.96,97.96,97.32,97.79,2105.0
2026-07-03 11:15:00+05:30,97.79,97.82,97.79,97.79,1762.0
2026-07-03 11:20:00+05:30,97.79,97.9,97.6,97.6,2326.0
2026-07-03 11:25:00+05:30,97.6,97.6,96.99,97.4,9198.0
2026-07-03 11:30:00+05:30,97.32,97.33,97.3,97.33,946.0
2026-07-03 11:35:00+05:30,97.33,97.46,97.33,97.42,12.0
2026-07-03 11:40:00+05:30,97.42,97.42,97.42,97.42,51.0
2026-07-03 11:45:00+05:30,97.32,98.0,97.32,97.77,5304.0
2026-07-03 11:50:00+05:30,97.77,97.77,97.77,97.77,0.0
2026-07-03 11:55:00+05:30,97.8,97.8,97.7,97.7,206.0
2026-07-03 12:00:00+05:30,97.7,97.7,97.61,97.61,1300.0
2026-07-03 12:05:00+05:30,98.0,98.0,97.65,97.89,5666.0
2026-07-03 12:10:00+05:30,97.89,97.89,97.69,97.69,12.0
2026-07-03 12:15:00+05:30,97.69,97.69,97.69,97.69,3.0
2026-07-03 12:20:00+05:30,97.69,97.99,97.69,97.99,1000.0
2026-07-03 12:25:00+05:30,98.0,98.0,98.0,98.0,25004.0
2026-07-03 12:30:00+05:30,98.0,98.0,97.99,98.0,3979.0
2026-07-03 12:35:00+05:30,98.0,98.0,97.97,97.99,5784.0
2026-07-03 12:40:00+05:30,98.09,98.09,97.76,97.76,1935.0
2026-07-03 12:45:00+05:30,98.0,98.0,97.85,97.86,1100.0
2026-07-03 12:50:00+05:30,97.86,97.86,97.58,97.83,1081.0
2026-07-03 12:55:00+05:30,97.83,97.83,97.83,97.83,0.0
2026-07-03 13:00:00+05:30,97.83,97.85,97.77,97.78,30.0
2026-07-03 13:05:00+05:30,97.78,97.78,97.31,97.42,1304.0
2026-07-03 13:10:00+05:30,97.42,97.79,97.42,97.79,5081.0
2026-07-03 13:15:00+05:30,97.79,99.07,97.79,97.99,17999.0
2026-07-03 13:20:00+05:30,97.99,97.99,97.93,97.93,476.0
2026-07-03 13:25:00+05:30,97.93,97.93,97.79,97.79,60.0
2026-07-03 13:30:00+05:30,97.83,97.97,97.83,97.97,169.0
2026-07-03 13:35:00+05:30,97.97,97.98,97.32,97.72,5897.0
2026-07-03 13:40:00+05:30,97.8,98.0,97.77,97.9,22639.0
2026-07-03 13:45:00+05:30,97.9,97.9,97.9,97.9,0.0
2026-07-03 13:50:00+05:30,97.9,97.9,97.83,97.83,2.0
2026-07-03 13:55:00+05:30,97.83,97.99,97.83,97.99,30.0
2026-07-03 14:00:00+05:30,97.99,97.99,97.85,97.88,1773.0
2026-07-03 14:05:00+05:30,97.88,97.93,97.88,97.88,10.0
2026-07-03 14:10:00+05:30,97.88,98.0,97.88,98.0,4924.0
2026-07-03 14:15:00+05:30,98.0,98.0,97.92,97.92,1.0
2026-07-03 14:20:00+05:30,97.92,98.0,97.92,98.0,55.0
2026-07-03 14:25:00+05:30,98.0,98.0,97.79,97.94,1132.0
2026-07-03 14:30:00+05:30,97.94,98.0,97.82,98.0,252.0
2026-07-03 14:35:00+05:30,98.0,98.0,97.74,97.99,4386.0
2026-07-03 14:40:00+05:30,97.99,97.99,97.87,97.87,391.0
2026-07-03 14:45:00+05:30,97.87,97.87,97.87,97.87,130.0
2026-07-03 14:50:00+05:30,97.87,97.87,97.76,97.85,143.0
2026-07-03 14:55:00+05:30,97.87,97.94,97.87,97.94,2297.0
2026-07-03 15:00:00+05:30,97.84,97.95,97.42,97.81,3588.0
2026-07-03 15:05:00+05:30,97.81,97.84,97.79,97.84,1179.0
2026-07-03 15:10:00+05:30,97.84,97.84,97.5,97.72,2492.0
2026-07-03 15:15:00+05:30,97.64,97.9,97.64,97.78,1130.0
2026-07-03 15:20:00+05:30,97.77,97.9,97.74,97.82,5575.0
2026-07-03 15:25:00+05:30,97.82,98.0,97.82,98.0,13389.0
2026-07-06 09:15:00+05:30,98.75,98.75,97.32,97.87,2528.0
2026-07-06 09:20:00+05:30,97.99,98.0,97.72,97.88,498.0
2026-07-06 09:25:00+05:30,97.63,97.83,97.27,97.6,1869.0
2026-07-06 09:30:00+05:30,97.74,97.74,97.41,97.73,521.0
2026-07-06 09:35:00+05:30,97.75,97.75,97.34,97.5,1298.0
2026-07-06 09:40:00+05:30,97.33,97.73,97.33,97.73,1662.0
2026-07-06 09:45:00+05:30,97.73,97.85,97.73,97.85,1007.0
2026-07-06 09:50:00+05:30,97.85,97.87,97.81,97.87,133.0
2026-07-06 09:55:00+05:30,97.84,97.84,97.57,97.57,277.0
2026-07-06 10:00:00+05:30,97.79,97.82,97.79,97.82,158.0
2026-07-06 10:05:00+05:30,97.82,97.87,97.72,97.84,254.0
2026-07-06 10:10:00+05:30,97.88,97.96,97.56,97.79,808.0
2026-07-06 10:15:00+05:30,97.87,97.94,97.46,97.47,5821.0
2026-07-06 10:20:00+05:30,97.73,97.88,97.5,97.52,580.0
2026-07-06 10:25:00+05:30,97.52,97.69,97.52,97.69,52.0
2026-07-06 10:30:00+05:30,97.69,97.78,97.61,97.78,357.0
2026-07-06 10:35:00+05:30,97.78,97.93,97.78,97.93,150.0
2026-07-06 10:40:00+05:30,97.93,97.93,97.7,97.92,1462.0
2026-07-06 10:45:00+05:30,97.92,97.92,97.55,97.55,1274.0
2026-07-06 10:50:00+05:30,97.55,97.55,97.52,97.52,10930.0
2026-07-06 10:55:00+05:30,97.52,97.79,97.52,97.76,380.0
2026-07-06 11:00:00+05:30,97.78,97.78,97.6,97.6,21.0
2026-07-06 11:05:00+05:30,97.61,97.77,97.56,97.56,495.0
2026-07-06 11:10:00+05:30,97.77,97.77,97.57,97.57,115.0
2026-07-06 11:15:00+05:30,97.57,97.58,97.4,97.4,1077.0
2026-07-06 11:20:00+05:30,97.55,97.65,97.5,97.5,2799.0
2026-07-06 11:25:00+05:30,97.5,97.64,97.46,97.64,191.0
2026-07-06 11:30:00+05:30,97.64,97.64,97.64,97.64,0.0
2026-07-06 11:35:00+05:30,97.64,97.64,97.64,97.64,0.0
2026-07-06 11:40:00+05:30,97.64,97.64,97.1,97.59,3616.0
2026-07-06 11:45:00+05:30,97.64,97.73,97.64,97.73,75.0
2026-07-06 11:50:00+05:30,97.74,97.74,97.59,97.59,55.0
2026-07-06 11:55:00+05:30,97.59,97.59,97.31,97.31,56.0
2026-07-06 12:00:00+05:30,97.31,97.5,97.31,97.5,9839.0
2026-07-06 12:05:00+05:30,97.5,97.5,97.36,97.36,2691.0
2026-07-06 12:10:00+05:30,97.44,97.45,97.36,97.45,2365.0
2026-07-06 12:15:00+05:30,97.45,97.45,97.45,97.45,6.0
2026-07-06 12:20:00+05:30,97.36,97.47,97.36,97.47,670.0
2026-07-06 12:25:00+05:30,97.47,97.47,97.45,97.45,1.0
2026-07-06 12:30:00+05:30,97.45,97.47,97.45,97.47,32.0
2026-07-06 12:35:00+05:30,97.47,97.47,97.47,97.47,0.0
2026-07-06 12:40:00+05:30,97.4,97.4,97.4,97.4,12.0
2026-07-06 12:45:00+05:30,97.4,97.5,97.34,97.5,4773.0
2026-07-06 12:50:00+05:30,97.36,97.36,97.36,97.36,93.0
2026-07-06 12:55:00+05:30,97.36,97.47,97.36,97.47,1511.0
2026-07-06 13:00:00+05:30,97.47,97.47,97.46,97.46,6.0
2026-07-06 13:05:00+05:30,97.46,97.47,97.36,97.47,158.0
2026-07-06 13:10:00+05:30,97.47,97.5,97.47,97.5,1380.0
2026-07-06 13:15:00+05:30,97.5,97.5,97.48,97.5,111.0
2026-07-06 13:20:00+05:30,97.47,97.47,97.36,97.36,963.0
2026-07-06 13:25:00+05:30,97.36,97.48,97.36,97.48,8095.0
2026-07-06 13:30:00+05:30,97.86,97.86,97.52,97.57,6526.0
2026-07-06 13:35:00+05:30,97.57,97.57,97.57,97.57,1.0
2026-07-06 13:40:00+05:30,97.57,97.57,97.34,97.57,1100.0
2026-07-06 13:45:00+05:30,97.55,97.55,97.55,97.55,25.0
2026-07-06 13:50:00+05:30,97.4,97.4,97.4,97.4,1.0
2026-07-06 13:55:00+05:30,97.4,97.4,97.36,97.36,212.0
2026-07-06 14:00:00+05:30,97.36,97.5,97.36,97.5,290.0
2026-07-06 14:05:00+05:30,97.49,97.54,97.49,97.54,306.0
2026-07-06 14:10:00+05:30,97.54,97.54,97.51,97.51,300.0
2026-07-06 14:15:00+05:30,97.51,97.51,97.51,97.51,0.0
2026-07-06 14:20:00+05:30,97.51,97.51,97.51,97.51,50.0
2026-07-06 14:25:00+05:30,97.51,97.51,97.51,97.51,0.0
2026-07-06 14:30:00+05:30,97.51,97.51,97.51,97.51,0.0
2026-07-06 14:35:00+05:30,97.49,97.53,97.42,97.53,2407.0
2026-07-06 14:40:00+05:30,97.53,97.53,97.5,97.5,15.0
2026-07-06 14:45:00+05:30,97.5,97.55,97.42,97.55,101.0
2026-07-06 14:50:00+05:30,97.55,97.88,97.55,97.88,3536.0
2026-07-06 14:55:00+05:30,97.88,97.88,97.88,97.88,120.0
2026-07-06 15:00:00+05:30,97.5,97.78,97.5,97.78,601.0
2026-07-06 15:05:00+05:30,97.78,98.0,97.57,97.89,8184.0
2026-07-06 15:10:00+05:30,97.57,97.57,97.57,97.57,38.0
2026-07-06 15:15:00+05:30,97.74,97.99,97.52,97.96,2987.0
2026-07-06 15:20:00+05:30,97.96,97.98,97.96,97.98,521.0
2026-07-06 15:25:00+05:30,98.0,98.0,97.83,98.0,6023.0
2026-07-07 09:15:00+05:30,98.1,98.1,97.41,97.5,387.0
2026-07-07 09:20:00+05:30,97.5,98.14,97.43,97.43,6222.0
2026-07-07 09:25:00+05:30,97.47,97.74,97.4,97.49,1357.0
2026-07-07 09:30:00+05:30,97.66,97.66,97.24,97.24,771.0
2026-07-07 09:35:00+05:30,97.22,97.32,97.12,97.26,798.0
2026-07-07 09:40:00+05:30,97.37,97.37,97.06,97.14,673.0
2026-07-07 09:45:00+05:30,97.16,97.16,96.73,96.86,1628.0
2026-07-07 09:50:00+05:30,96.86,97.14,96.86,96.87,701.0
2026-07-07 09:55:00+05:30,97.06,97.09,96.83,97.09,488.0
2026-07-07 10:00:00+05:30,97.09,97.09,96.92,97.0,303.0
2026-07-07 10:05:00+05:30,97.0,97.01,97.0,97.01,46.0
2026-07-07 10:10:00+05:30,97.09,97.09,96.91,97.03,248.0
2026-07-07 10:15:00+05:30,97.03,97.03,96.81,97.0,111.0
2026-07-07 10:20:00+05:30,96.8,96.99,96.8,96.82,1358.0
2026-07-07 10:25:00+05:30,96.82,96.99,96.79,96.79,219.0
2026-07-07 10:30:00+05:30,96.79,96.98,96.78,96.98,3.0
2026-07-07 10:35:00+05:30,96.98,96.98,96.98,96.98,18.0
2026-07-07 10:40:00+05:30,96.98,96.98,96.98,96.98,4.0
2026-07-07 10:45:00+05:30,96.78,96.88,96.63,96.63,1304.0
2026-07-07 10:50:00+05:30,96.69,96.81,96.62,96.63,279.0
2026-07-07 10:55:00+05:30,96.63,96.63,96.63,96.63,0.0
2026-07-07 11:00:00+05:30,96.78,96.78,96.65,96.65,18.0
2026-07-07 11:05:00+05:30,96.6,96.78,96.57,96.57,1352.0
2026-07-07 11:10:00+05:30,96.51,96.77,96.51,96.77,1491.0
2026-07-07 11:15:00+05:30,96.77,96.77,96.77,96.77,69.0
2026-07-07 11:20:00+05:30,96.7,96.7,96.5,96.5,1276.0
2026-07-07 11:25:00+05:30,96.5,96.78,96.5,96.78,1290.0
2026-07-07 11:30:00+05:30,96.78,97.11,96.78,96.83,1234.0
2026-07-07 11:35:00+05:30,96.76,96.94,96.76,96.8,602.0
2026-07-07 11:40:00+05:30,96.8,96.9,96.68,96.76,9253.0
2026-07-07 11:45:00+05:30,96.88,97.03,96.76,97.03,679.0
2026-07-07 11:50:00+05:30,97.03,97.03,96.76,96.76,530.0
2026-07-07 11:55:00+05:30,96.86,97.06,96.86,97.06,51.0
2026-07-07 12:00:00+05:30,96.81,96.83,96.81,96.83,170.0
2026-07-07 12:05:00+05:30,96.83,96.98,96.83,96.98,21.0
2026-07-07 12:10:00+05:30,96.98,96.98,96.98,96.98,50.0
2026-07-07 12:15:00+05:30,96.98,96.98,96.87,96.96,236.0
2026-07-07 12:20:00+05:30,96.96,96.97,96.96,96.97,196.0
2026-07-07 12:25:00+05:30,96.97,96.98,96.97,96.98,51.0
2026-07-07 12:30:00+05:30,96.98,96.98,96.95,96.95,2.0
2026-07-07 12:35:00+05:30,96.95,96.95,96.95,96.95,0.0
2026-07-07 12:40:00+05:30,96.95,96.95,96.85,96.85,186.0
2026-07-07 12:45:00+05:30,96.85,96.85,96.85,96.85,158.0
2026-07-07 12:50:00+05:30,96.85,97.0,96.85,97.0,520.0
2026-07-07 12:55:00+05:30,97.0,97.0,96.99,96.99,20.0
2026-07-07 13:00:00+05:30,96.99,96.99,96.85,96.87,1892.0
2026-07-07 13:05:00+05:30,96.87,96.94,96.87,96.94,25.0
2026-07-07 13:10:00+05:30,96.94,96.94,96.94,96.94,37.0
2026-07-07 13:15:00+05:30,96.95,96.95,95.75,96.25,53132.0
2026-07-07 13:20:00+05:30,96.41,96.41,96.4,96.4,1074.0
2026-07-07 13:25:00+05:30,96.45,96.45,94.26,96.3,27920.0
2026-07-07 13:30:00+05:30,96.2,96.2,95.94,96.17,1354.0
2026-07-07 13:35:00+05:30,96.0,96.14,96.0,96.14,6.0
2026-07-07 13:40:00+05:30,96.14,96.15,96.14,96.15,258.0
2026-07-07 13:45:00+05:30,96.15,96.3,96.15,96.3,52.0
2026-07-07 13:50:00+05:30,96.3,96.3,96.21,96.21,171.0
2026-07-07 13:55:00+05:30,96.21,96.37,96.21,96.35,45.0
2026-07-07 14:00:00+05:30,96.23,96.23,96.23,96.23,267.0
2026-07-07 14:05:00+05:30,96.23,96.45,96.23,96.45,365.0
2026-07-07 14:10:00+05:30,96.45,96.5,96.45,96.5,13.0
2026-07-07 14:15:00+05:30,96.53,96.53,96.4,96.4,242.0
2026-07-07 14:20:00+05:30,96.4,96.6,96.4,96.6,1677.0
2026-07-07 14:25:00+05:30,96.6,96.66,96.6,96.66,235.0
2026-07-07 14:30:00+05:30,96.66,96.67,96.43,96.43,447.0
2026-07-07 14:35:00+05:30,96.43,96.78,96.43,96.78,1636.0
2026-07-07 14:40:00+05:30,96.75,96.9,96.64,96.78,1101.0
2026-07-07 14:45:00+05:30,96.78,96.9,96.78,96.9,14.0
2026-07-07 14:50:00+05:30,96.9,96.9,96.9,96.9,1.0
2026-07-07 14:55:00+05:30,96.9,96.91,96.6,96.6,688.0
2026-07-07 15:00:00+05:30,96.43,96.43,95.47,96.0,15084.0
2026-07-07 15:05:00+05:30,96.05,97.09,95.98,96.78,11544.0
2026-07-07 15:10:00+05:30,96.73,96.94,96.33,96.33,1797.0
2026-07-07 15:15:00+05:30,96.18,96.29,96.01,96.26,1555.0
2026-07-07 15:20:00+05:30,96.33,96.33,96.17,96.19,993.0
2026-07-07 15:25:00+05:30,96.19,96.28,94.52,95.95,16139.0
