dt,open,high,low,close,volume
2026-07-01 11:00:00+05:30,202.34,202.5,201.6,201.61,24998.0
2026-07-01 11:05:00+05:30,201.61,203.0,201.39,202.2,55712.0
2026-07-01 11:10:00+05:30,202.2,202.61,201.74,202.0,81289.0
2026-07-01 11:15:00+05:30,201.88,202.24,201.72,201.8,67967.0
2026-07-01 11:20:00+05:30,201.77,204.75,201.77,204.55,65247.0
2026-07-01 11:25:00+05:30,204.6,207.98,204.25,207.21,168175.0
2026-07-01 11:30:00+05:30,207.21,209.4,207.01,207.51,315186.0
2026-07-01 11:35:00+05:30,207.77,209.0,207.5,209.0,209242.0
2026-07-01 11:40:00+05:30,208.99,209.2,205.98,207.49,335893.0
2026-07-01 11:45:00+05:30,207.47,208.33,205.13,206.01,178735.0
2026-07-01 11:50:00+05:30,206.19,207.18,206.19,206.2,118321.0
2026-07-01 11:55:00+05:30,206.2,207.4,205.72,206.06,113539.0
2026-07-01 12:00:00+05:30,206.07,206.07,204.97,205.64,112510.0
2026-07-01 12:05:00+05:30,205.59,205.84,204.76,205.1,72186.0
2026-07-01 12:10:00+05:30,205.1,205.4,204.25,205.3,113794.0
2026-07-01 12:15:00+05:30,205.4,205.52,204.68,205.35,36525.0
2026-07-01 12:20:00+05:30,205.12,207.27,205.0,207.0,100536.0
2026-07-01 12:25:00+05:30,207.17,210.0,206.62,209.88,218717.0
2026-07-01 12:30:00+05:30,209.8,210.7,208.11,209.59,302659.0
2026-07-01 12:35:00+05:30,209.5,211.45,209.02,209.7,337894.0
2026-07-01 12:40:00+05:30,209.6,211.0,208.04,209.14,270972.0
2026-07-01 12:45:00+05:30,209.03,210.67,208.05,208.05,235807.0
2026-07-01 12:50:00+05:30,208.11,209.6,207.61,208.65,137617.0
2026-07-01 12:55:00+05:30,208.24,209.85,207.73,209.32,142193.0
2026-07-01 13:00:00+05:30,209.1,209.29,207.75,208.66,95020.0
2026-07-01 13:05:00+05:30,208.63,209.3,208.25,208.37,48622.0
2026-07-01 13:10:00+05:30,208.41,208.66,207.93,208.43,42064.0
2026-07-01 13:15:00+05:30,208.66,208.7,207.76,207.97,56171.0
2026-07-01 13:20:00+05:30,207.85,208.61,207.2,208.4,62688.0
2026-07-01 13:25:00+05:30,208.17,208.5,207.5,207.77,43972.0
2026-07-01 13:30:00+05:30,208.0,208.07,207.42,207.64,41324.0
2026-07-01 13:35:00+05:30,207.77,208.37,207.52,207.61,36937.0
2026-07-01 13:40:00+05:30,207.71,207.71,205.87,206.96,131957.0
2026-07-01 13:45:00+05:30,206.69,207.0,206.11,206.35,37693.0
2026-07-01 13:50:00+05:30,206.35,206.99,206.35,206.63,18516.0
2026-07-01 13:55:00+05:30,206.51,206.85,206.25,206.4,20529.0
2026-07-01 14:00:00+05:30,206.0,206.53,205.73,206.29,30955.0
2026-07-01 14:05:00+05:30,206.1,206.1,204.55,205.05,93485.0
2026-07-01 14:10:00+05:30,204.9,205.56,204.5,204.84,35609.0
2026-07-01 14:15:00+05:30,204.65,204.8,204.0,204.0,67758.0
2026-07-01 14:20:00+05:30,204.0,204.99,204.0,204.16,19003.0
2026-07-01 14:25:00+05:30,204.18,206.39,204.18,205.3,59264.0
2026-07-01 14:30:00+05:30,205.51,205.51,205.0,205.0,14621.0
2026-07-01 14:35:00+05:30,205.01,205.3,203.8,204.0,33847.0
2026-07-01 14:40:00+05:30,203.8,204.52,203.33,204.4,28474.0
2026-07-01 14:45:00+05:30,204.42,204.71,204.14,204.61,20172.0
2026-07-01 14:50:00+05:30,204.37,204.85,204.2,204.57,9614.0
2026-07-01 14:55:00+05:30,204.57,204.73,204.17,204.32,22114.0
2026-07-01 15:00:00+05:30,204.2,204.66,203.56,204.25,47989.0
2026-07-01 15:05:00+05:30,204.25,204.9,203.45,203.88,59175.0
2026-07-01 15:10:00+05:30,203.91,204.59,203.62,204.57,39842.0
2026-07-01 15:15:00+05:30,204.56,204.97,203.51,203.88,100773.0
2026-07-01 15:20:00+05:30,204.21,204.42,202.56,204.01,63880.0
2026-07-01 15:25:00+05:30,203.9,204.74,203.17,204.5,43718.0
2026-07-02 09:15:00+05:30,203.0,208.75,203.0,208.16,60110.0
2026-07-02 09:20:00+05:30,208.23,209.84,207.12,208.99,49664.0
2026-07-02 09:25:00+05:30,208.63,209.99,208.02,209.08,51414.0
2026-07-02 09:30:00+05:30,209.23,209.23,207.0,207.78,31222.0
2026-07-02 09:35:00+05:30,207.52,208.25,206.23,206.52,34890.0
2026-07-02 09:40:00+05:30,206.13,206.8,205.97,205.97,19266.0
2026-07-02 09:45:00+05:30,205.02,205.76,204.16,204.51,60400.0
2026-07-02 09:50:00+05:30,204.52,206.51,204.52,206.36,14945.0
2026-07-02 09:55:00+05:30,206.34,206.71,206.12,206.41,6173.0
2026-07-02 10:00:00+05:30,206.42,210.1,206.24,209.05,80417.0
2026-07-02 10:05:00+05:30,209.3,209.3,207.04,208.04,19706.0
2026-07-02 10:10:00+05:30,208.05,208.25,207.71,207.95,28523.0
2026-07-02 10:15:00+05:30,207.73,208.25,207.23,208.0,17109.0
2026-07-02 10:20:00+05:30,208.25,208.5,207.88,208.0,38962.0
2026-07-02 10:25:00+05:30,208.25,209.8,207.86,207.9,30098.0
2026-07-02 10:30:00+05:30,207.9,208.0,207.01,207.31,8644.0
2026-07-02 10:35:00+05:30,207.31,208.22,207.02,207.85,10493.0
2026-07-02 10:40:00+05:30,207.85,208.25,207.57,207.57,11022.0
2026-07-02 10:45:00+05:30,207.63,208.04,207.62,207.71,5069.0
2026-07-02 10:50:00+05:30,207.71,207.95,207.25,207.28,3473.0
2026-07-02 10:55:00+05:30,207.32,207.74,207.01,207.01,5275.0
2026-07-02 11:00:00+05:30,207.01,207.38,207.0,207.3,3313.0
2026-07-02 11:05:00+05:30,207.06,207.44,207.06,207.21,1721.0
2026-07-02 11:10:00+05:30,207.21,208.25,207.15,208.24,21300.0
2026-07-02 11:15:00+05:30,207.8,212.0,207.78,209.33,178298.0
2026-07-02 11:20:00+05:30,209.3,210.3,208.69,210.3,36104.0
2026-07-02 11:25:00+05:30,209.99,210.43,209.32,209.73,26280.0
2026-07-02 11:30:00+05:30,209.73,210.46,209.38,210.45,21912.0
2026-07-02 11:35:00+05:30,210.46,211.11,208.52,210.75,64177.0
2026-07-02 11:40:00+05:30,210.41,211.49,210.41,211.31,23349.0
2026-07-02 11:45:00+05:30,211.34,211.45,210.15,211.0,15066.0
2026-07-02 11:50:00+05:30,210.86,211.3,210.3,210.68,9592.0
2026-07-02 11:55:00+05:30,210.71,211.0,210.4,210.81,6875.0
2026-07-02 12:00:00+05:30,210.81,211.0,210.51,210.78,10892.0
2026-07-02 12:05:00+05:30,210.57,211.0,210.5,210.9,11517.0
2026-07-02 12:10:00+05:30,210.74,211.8,210.74,211.56,19185.0
2026-07-02 12:15:00+05:30,211.56,212.31,211.56,212.0,19998.0
2026-07-02 12:20:00+05:30,212.0,212.05,211.5,211.58,17752.0
2026-07-02 12:25:00+05:30,211.6,212.05,211.5,211.77,15103.0
2026-07-02 12:30:00+05:30,211.76,211.99,211.43,211.81,9384.0
2026-07-02 12:35:00+05:30,211.81,211.97,211.42,211.74,8731.0
2026-07-02 12:40:00+05:30,211.74,212.5,211.54,212.26,23622.0
2026-07-02 12:45:00+05:30,212.11,213.3,212.11,213.3,47758.0
2026-07-02 12:50:00+05:30,213.35,214.9,213.25,214.45,147382.0
2026-07-02 12:55:00+05:30,214.5,216.0,214.45,215.47,112856.0
2026-07-02 13:00:00+05:30,215.61,216.1,214.87,215.82,60407.0
2026-07-02 13:05:00+05:30,215.97,216.8,214.98,215.05,85828.0
2026-07-02 13:10:00+05:30,215.1,215.87,215.1,215.87,24283.0
2026-07-02 13:15:00+05:30,215.88,216.8,215.53,215.63,38837.0
2026-07-02 13:20:00+05:30,215.83,215.98,215.52,215.75,8211.0
2026-07-02 13:25:00+05:30,215.53,216.33,214.98,216.05,33319.0
2026-07-02 13:30:00+05:30,216.05,216.2,215.69,215.85,12595.0
2026-07-02 13:35:00+05:30,216.0,216.78,215.7,215.93,50124.0
2026-07-02 13:40:00+05:30,215.99,216.8,215.73,216.36,60447.0
2026-07-02 13:45:00+05:30,216.37,217.3,216.06,216.2,43186.0
2026-07-02 13:50:00+05:30,216.2,217.8,216.17,216.58,51052.0
2026-07-02 13:55:00+05:30,216.8,217.14,215.88,216.2,37645.0
2026-07-02 14:00:00+05:30,216.2,216.2,215.4,216.0,75893.0
2026-07-02 14:05:00+05:30,216.09,216.17,214.81,214.81,29073.0
2026-07-02 14:10:00+05:30,215.99,216.21,214.5,215.08,86279.0
2026-07-02 14:15:00+05:30,215.0,215.49,214.81,214.81,9477.0
2026-07-02 14:20:00+05:30,214.81,215.44,214.5,215.0,10506.0
2026-07-02 14:25:00+05:30,215.1,215.19,214.74,215.04,24392.0
2026-07-02 14:30:00+05:30,214.9,215.45,214.9,214.97,13129.0
2026-07-02 14:35:00+05:30,214.98,215.48,214.87,214.9,9777.0
2026-07-02 14:40:00+05:30,214.9,215.32,214.9,215.0,8966.0
2026-07-02 14:45:00+05:30,215.05,215.43,214.9,214.96,16381.0
2026-07-02 14:50:00+05:30,214.96,215.1,214.8,214.86,8095.0
2026-07-02 14:55:00+05:30,215.04,215.54,214.9,215.05,8773.0
2026-07-02 15:00:00+05:30,215.36,215.49,215.02,215.25,6520.0
2026-07-02 15:05:00+05:30,215.25,215.55,215.11,215.5,14416.0
2026-07-02 15:10:00+05:30,215.5,216.88,215.35,216.71,63779.0
2026-07-02 15:15:00+05:30,216.7,216.85,215.79,216.27,65839.0
2026-07-02 15:20:00+05:30,216.18,217.0,216.11,216.51,43404.0
2026-07-02 15:25:00+05:30,216.76,216.87,215.0,216.48,59487.0
2026-07-03 09:15:00+05:30,218.39,223.78,216.4,223.2,128280.0
2026-07-03 09:20:00+05:30,223.24,223.88,220.57,222.73,168175.0
2026-07-03 09:25:00+05:30,222.76,222.76,221.09,221.91,75726.0
2026-07-03 09:30:00+05:30,221.6,225.0,221.53,224.55,136534.0
2026-07-03 09:35:00+05:30,224.49,225.9,222.28,223.27,157432.0
2026-07-03 09:40:00+05:30,223.38,224.0,221.99,223.16,73970.0
2026-07-03 09:45:00+05:30,223.38,223.48,221.9,222.0,37536.0
2026-07-03 09:50:00+05:30,222.2,222.63,220.61,222.0,56617.0
2026-07-03 09:55:00+05:30,221.81,221.96,220.23,220.81,18203.0
2026-07-03 10:00:00+05:30,220.82,221.75,220.43,221.04,14627.0
2026-07-03 10:05:00+05:30,220.81,221.02,220.5,220.53,17561.0
2026-07-03 10:10:00+05:30,220.5,221.8,219.21,219.7,54880.0
2026-07-03 10:15:00+05:30,219.83,220.6,219.21,219.42,53023.0
2026-07-03 10:20:00+05:30,219.5,220.31,219.2,219.31,58409.0
2026-07-03 10:25:00+05:30,219.31,219.63,217.69,218.42,86133.0
2026-07-03 10:30:00+05:30,218.34,219.27,218.0,219.0,16456.0
2026-07-03 10:35:00+05:30,219.01,219.5,218.71,219.5,11196.0
2026-07-03 10:40:00+05:30,219.27,220.0,219.01,219.6,22932.0
2026-07-03 10:45:00+05:30,219.81,221.66,219.53,221.5,46718.0
2026-07-03 10:50:00+05:30,221.5,224.5,221.5,223.21,65707.0
2026-07-03 10:55:00+05:30,223.23,223.78,222.8,223.15,13168.0
2026-07-03 11:00:00+05:30,223.0,223.25,222.45,223.0,30037.0
2026-07-03 11:05:00+05:30,223.01,223.4,222.81,223.05,10278.0
2026-07-03 11:10:00+05:30,223.13,223.78,223.0,223.0,5883.0
2026-07-03 11:15:00+05:30,223.0,224.12,223.0,223.33,14445.0
2026-07-03 11:20:00+05:30,223.51,223.62,223.13,223.62,1481.0
2026-07-03 11:25:00+05:30,223.79,224.0,223.23,223.23,8886.0
2026-07-03 11:30:00+05:30,223.4,223.99,223.23,223.49,7993.0
2026-07-03 11:35:00+05:30,223.59,223.76,223.23,223.33,1980.0
2026-07-03 11:40:00+05:30,223.25,223.8,223.01,223.66,14099.0
2026-07-03 11:45:00+05:30,223.67,224.36,223.52,223.73,18990.0
2026-07-03 11:50:00+05:30,223.76,224.1,223.55,223.92,10869.0
2026-07-03 11:55:00+05:30,224.01,225.5,224.01,224.8,59088.0
2026-07-03 12:00:00+05:30,224.81,225.01,224.42,224.58,14455.0
2026-07-03 12:05:00+05:30,224.58,224.8,223.58,223.69,14659.0
2026-07-03 12:10:00+05:30,223.62,223.97,223.14,223.14,10987.0
2026-07-03 12:15:00+05:30,223.4,223.8,223.1,223.8,9557.0
2026-07-03 12:20:00+05:30,223.76,224.35,223.52,224.35,2867.0
2026-07-03 12:25:00+05:30,224.01,224.5,223.61,223.69,9682.0
2026-07-03 12:30:00+05:30,223.69,224.36,223.67,223.95,8428.0
2026-07-03 12:35:00+05:30,224.04,224.25,223.79,224.04,2056.0
2026-07-03 12:40:00+05:30,224.06,224.33,224.01,224.05,2312.0
2026-07-03 12:45:00+05:30,224.01,224.2,223.79,224.05,8662.0
2026-07-03 12:50:00+05:30,224.05,224.08,223.5,223.52,13321.0
2026-07-03 12:55:00+05:30,223.52,223.8,223.5,223.66,7814.0
2026-07-03 13:00:00+05:30,223.66,223.98,223.2,223.29,3771.0
2026-07-03 13:05:00+05:30,223.28,223.5,222.85,223.18,9142.0
2026-07-03 13:10:00+05:30,223.23,223.55,223.0,223.33,4586.0
2026-07-03 13:15:00+05:30,223.33,224.0,223.33,223.72,10392.0
2026-07-03 13:20:00+05:30,223.96,225.36,223.72,225.3,57361.0
2026-07-03 13:25:00+05:30,225.33,225.58,224.24,224.53,7285.0
2026-07-03 13:30:00+05:30,224.54,224.9,224.48,224.6,21585.0
2026-07-03 13:35:00+05:30,224.6,225.6,224.6,225.15,19642.0
2026-07-03 13:40:00+05:30,225.01,226.8,225.01,226.15,60184.0
2026-07-03 13:45:00+05:30,226.15,226.52,225.55,226.4,29537.0
2026-07-03 13:50:00+05:30,226.47,227.5,224.91,225.03,70766.0
2026-07-03 13:55:00+05:30,225.18,225.38,224.81,225.38,12915.0
2026-07-03 14:00:00+05:30,225.1,227.38,225.08,226.2,26623.0
2026-07-03 14:05:00+05:30,226.21,227.28,226.21,227.01,10478.0
2026-07-03 14:10:00+05:30,227.0,227.2,226.21,226.34,13230.0
2026-07-03 14:15:00+05:30,226.34,226.71,226.19,226.37,8402.0
2026-07-03 14:20:00+05:30,226.27,227.12,226.18,226.94,20317.0
2026-07-03 14:25:00+05:30,226.98,227.2,226.42,227.0,19068.0
2026-07-03 14:30:00+05:30,226.93,227.7,226.63,227.29,18972.0
2026-07-03 14:35:00+05:30,227.27,227.34,226.48,226.67,12447.0
2026-07-03 14:40:00+05:30,226.78,228.22,226.78,228.0,39393.0
2026-07-03 14:45:00+05:30,228.0,228.23,227.2,227.6,13540.0
2026-07-03 14:50:00+05:30,227.94,228.6,227.26,228.25,43197.0
2026-07-03 14:55:00+05:30,228.46,228.75,228.12,228.22,23551.0
2026-07-03 15:00:00+05:30,228.27,230.0,227.97,229.5,155069.0
2026-07-03 15:05:00+05:30,229.68,229.82,228.0,228.73,69281.0
2026-07-03 15:10:00+05:30,228.73,228.9,228.0,228.62,78598.0
2026-07-03 15:15:00+05:30,228.8,228.86,228.05,228.31,45850.0
2026-07-03 15:20:00+05:30,228.2,232.34,228.01,231.19,521115.0
2026-07-03 15:25:00+05:30,231.58,234.3,231.0,232.99,191975.0
2026-07-06 09:15:00+05:30,234.8,234.98,230.21,230.71,128617.0
2026-07-06 09:20:00+05:30,231.32,232.5,227.43,228.98,127159.0
2026-07-06 09:25:00+05:30,228.97,229.0,225.84,226.55,53157.0
2026-07-06 09:30:00+05:30,226.33,227.06,226.02,226.44,30474.0
2026-07-06 09:35:00+05:30,226.76,226.9,225.43,225.51,16054.0
2026-07-06 09:40:00+05:30,225.89,226.99,225.89,226.32,13826.0
2026-07-06 09:45:00+05:30,226.32,226.6,225.41,225.77,26984.0
2026-07-06 09:50:00+05:30,226.26,226.9,225.0,225.45,31651.0
2026-07-06 09:55:00+05:30,225.33,225.88,224.2,225.69,30097.0
2026-07-06 10:00:00+05:30,226.0,226.0,225.51,225.87,3118.0
2026-07-06 10:05:00+05:30,226.0,226.78,225.87,226.52,10996.0
2026-07-06 10:10:00+05:30,226.23,227.25,225.8,225.8,12542.0
2026-07-06 10:15:00+05:30,226.0,226.33,225.61,226.12,4171.0
2026-07-06 10:20:00+05:30,226.0,227.0,226.0,226.58,12115.0
2026-07-06 10:25:00+05:30,226.47,226.55,226.0,226.01,7135.0
2026-07-06 10:30:00+05:30,226.01,226.37,225.5,226.22,11452.0
2026-07-06 10:35:00+05:30,225.92,226.2,225.63,225.97,3838.0
2026-07-06 10:40:00+05:30,226.25,226.25,225.6,226.09,4112.0
2026-07-06 10:45:00+05:30,226.28,226.68,224.97,225.43,9076.0
2026-07-06 10:50:00+05:30,225.44,225.78,225.13,225.78,2540.0
2026-07-06 10:55:00+05:30,225.73,225.74,225.11,225.11,1989.0
2026-07-06 11:00:00+05:30,225.19,225.5,225.0,225.0,5503.0
2026-07-06 11:05:00+05:30,225.11,225.74,225.0,225.53,7384.0
2026-07-06 11:10:00+05:30,225.48,225.9,225.1,225.1,881.0
2026-07-06 11:15:00+05:30,225.46,225.79,225.08,225.79,5132.0
2026-07-06 11:20:00+05:30,225.9,226.2,225.64,225.9,8586.0
2026-07-06 11:25:00+05:30,225.94,226.5,225.94,226.01,2038.0
2026-07-06 11:30:00+05:30,226.01,226.36,225.66,226.06,2176.0
2026-07-06 11:35:00+05:30,226.08,226.09,225.41,225.93,3319.0
2026-07-06 11:40:00+05:30,225.86,225.92,225.5,225.63,2195.0
2026-07-06 11:45:00+05:30,225.97,226.87,225.71,226.87,6140.0
2026-07-06 11:50:00+05:30,226.46,226.79,225.92,225.92,2795.0
2026-07-06 11:55:00+05:30,225.94,229.0,225.94,227.46,109767.0
2026-07-06 12:00:00+05:30,227.75,227.75,226.65,226.99,7063.0
2026-07-06 12:05:00+05:30,226.97,227.38,226.57,227.0,5038.0
2026-07-06 12:10:00+05:30,226.65,226.65,226.01,226.5,4660.0
2026-07-06 12:15:00+05:30,226.37,226.61,226.01,226.21,2042.0
2026-07-06 12:20:00+05:30,226.22,227.43,225.74,226.81,18240.0
2026-07-06 12:25:00+05:30,226.81,227.11,226.81,227.11,1220.0
2026-07-06 12:30:00+05:30,226.9,227.1,226.02,226.6,5615.0
2026-07-06 12:35:00+05:30,226.6,226.93,226.51,226.66,826.0
2026-07-06 12:40:00+05:30,226.66,227.06,226.66,226.83,2159.0
2026-07-06 12:45:00+05:30,226.99,227.7,226.76,227.01,13753.0
2026-07-06 12:50:00+05:30,226.98,227.42,226.98,227.2,3133.0
2026-07-06 12:55:00+05:30,227.2,227.24,226.7,226.96,5305.0
2026-07-06 13:00:00+05:30,226.72,227.17,226.71,227.17,1163.0
2026-07-06 13:05:00+05:30,226.91,227.5,226.89,227.08,3436.0
2026-07-06 13:10:00+05:30,227.42,227.5,226.93,227.06,3895.0
2026-07-06 13:15:00+05:30,227.12,227.39,226.79,227.05,4968.0
2026-07-06 13:20:00+05:30,227.05,227.33,226.61,226.69,4120.0
2026-07-06 13:25:00+05:30,226.67,227.39,226.63,226.85,5826.0
2026-07-06 13:30:00+05:30,226.85,227.25,226.58,226.85,3646.0
2026-07-06 13:35:00+05:30,226.87,226.93,226.51,226.73,2842.0
2026-07-06 13:40:00+05:30,226.73,227.16,226.56,226.75,2154.0
2026-07-06 13:45:00+05:30,226.75,227.0,226.5,226.57,4375.0
2026-07-06 13:50:00+05:30,226.56,226.95,226.54,226.7,508.0
2026-07-06 13:55:00+05:30,226.67,226.82,226.2,226.2,3684.0
2026-07-06 14:00:00+05:30,226.2,226.6,226.12,226.16,3962.0
2026-07-06 14:05:00+05:30,226.14,226.61,226.13,226.27,1403.0
2026-07-06 14:10:00+05:30,226.28,226.67,226.0,226.28,7408.0
2026-07-06 14:15:00+05:30,226.28,226.81,226.13,226.3,3653.0
2026-07-06 14:20:00+05:30,226.15,226.72,226.13,226.3,4201.0
2026-07-06 14:25:00+05:30,226.3,226.5,226.24,226.39,810.0
2026-07-06 14:30:00+05:30,226.38,226.7,226.38,226.47,486.0
2026-07-06 14:35:00+05:30,226.47,226.81,226.47,226.55,2160.0
2026-07-06 14:40:00+05:30,226.55,227.0,226.4,226.43,4223.0
2026-07-06 14:45:00+05:30,226.4,227.0,225.8,225.91,21089.0
2026-07-06 14:50:00+05:30,225.91,227.0,225.91,225.91,50350.0
2026-07-06 14:55:00+05:30,226.0,226.57,225.98,226.17,4049.0
2026-07-06 15:00:00+05:30,226.17,226.34,225.73,226.22,9551.0
2026-07-06 15:05:00+05:30,226.01,226.34,225.84,226.24,13215.0
2026-07-06 15:10:00+05:30,226.25,226.73,226.24,226.24,5482.0
2026-07-06 15:15:00+05:30,226.36,226.47,225.0,225.93,37322.0
2026-07-06 15:20:00+05:30,225.93,226.31,225.28,226.0,27711.0
2026-07-06 15:25:00+05:30,226.14,227.0,226.14,227.0,27813.0
2026-07-07 09:15:00+05:30,226.33,228.85,225.08,226.17,28179.0
2026-07-07 09:20:00+05:30,225.9,225.9,224.22,224.88,15950.0
2026-07-07 09:25:00+05:30,224.82,225.95,224.62,225.19,5270.0
2026-07-07 09:30:00+05:30,225.0,226.97,224.62,226.96,16555.0
2026-07-07 09:35:00+05:30,226.85,227.32,225.45,226.79,17175.0
2026-07-07 09:40:00+05:30,226.75,226.99,225.5,226.02,10917.0
2026-07-07 09:45:00+05:30,226.2,226.99,226.0,226.64,6892.0
2026-07-07 09:50:00+05:30,226.64,227.5,225.29,225.37,26731.0
2026-07-07 09:55:00+05:30,225.05,225.53,225.0,225.31,6981.0
2026-07-07 10:00:00+05:30,225.1,225.8,224.8,224.8,3911.0
2026-07-07 10:05:00+05:30,225.0,225.99,224.93,225.05,7758.0
2026-07-07 10:10:00+05:30,225.05,225.26,223.97,224.0,11747.0
2026-07-07 10:15:00+05:30,223.61,224.94,223.61,224.51,17928.0
2026-07-07 10:20:00+05:30,224.27,225.0,224.05,224.06,12657.0
2026-07-07 10:25:00+05:30,224.05,224.05,223.01,223.25,8285.0
2026-07-07 10:30:00+05:30,223.1,224.99,223.03,224.91,14230.0
2026-07-07 10:35:00+05:30,224.5,224.55,223.5,223.51,10176.0
2026-07-07 10:40:00+05:30,223.51,223.52,221.8,222.0,26727.0
2026-07-07 10:45:00+05:30,222.0,222.65,221.7,221.96,12028.0
2026-07-07 10:50:00+05:30,221.96,222.78,221.0,222.78,18304.0
2026-07-07 10:55:00+05:30,222.23,222.9,222.22,222.5,2008.0
2026-07-07 11:00:00+05:30,222.63,223.09,222.34,223.01,12381.0
2026-07-07 11:05:00+05:30,223.01,223.37,222.83,222.92,3727.0
2026-07-07 11:10:00+05:30,223.0,223.81,223.0,223.57,6773.0
2026-07-07 11:15:00+05:30,223.39,223.58,222.41,222.41,3655.0
2026-07-07 11:20:00+05:30,222.41,223.51,222.41,223.21,3686.0
2026-07-07 11:25:00+05:30,223.34,223.34,222.57,222.6,9051.0
2026-07-07 11:30:00+05:30,222.6,223.2,222.43,222.56,1269.0
2026-07-07 11:35:00+05:30,222.64,223.1,222.61,222.61,1822.0
2026-07-07 11:40:00+05:30,222.61,223.16,222.52,222.54,891.0
2026-07-07 11:45:00+05:30,222.54,223.15,222.3,222.63,725.0
2026-07-07 11:50:00+05:30,222.63,223.23,222.63,223.04,1495.0
2026-07-07 11:55:00+05:30,223.12,223.3,222.25,222.6,10459.0
2026-07-07 12:00:00+05:30,222.6,222.61,222.01,222.31,1282.0
2026-07-07 12:05:00+05:30,222.31,222.63,222.24,222.32,827.0
2026-07-07 12:10:00+05:30,222.32,222.74,221.64,221.64,3965.0
2026-07-07 12:15:00+05:30,221.89,222.08,220.8,221.01,28467.0
2026-07-07 12:20:00+05:30,221.07,221.67,221.0,221.59,2651.0
2026-07-07 12:25:00+05:30,221.26,222.06,221.12,222.01,7773.0
2026-07-07 12:30:00+05:30,221.81,222.13,221.36,222.01,2268.0
2026-07-07 12:35:00+05:30,221.93,222.37,221.8,221.8,1643.0
2026-07-07 12:40:00+05:30,221.8,222.03,221.7,221.75,450.0
2026-07-07 12:45:00+05:30,221.76,222.18,221.76,221.93,1767.0
2026-07-07 12:50:00+05:30,222.26,222.26,221.75,221.9,2273.0
2026-07-07 12:55:00+05:30,221.8,221.83,221.15,221.53,4126.0
2026-07-07 13:00:00+05:30,221.84,221.89,221.41,221.41,2543.0
2026-07-07 13:05:00+05:30,221.41,221.5,221.05,221.07,1300.0
2026-07-07 13:10:00+05:30,221.06,221.39,220.42,220.99,4477.0
2026-07-07 13:15:00+05:30,220.88,220.91,220.62,220.69,1202.0
2026-07-07 13:20:00+05:30,220.69,221.2,220.59,220.79,2493.0
2026-07-07 13:25:00+05:30,220.81,221.21,220.59,221.04,15716.0
2026-07-07 13:30:00+05:30,221.04,221.28,220.65,221.0,842.0
2026-07-07 13:35:00+05:30,221.0,221.32,220.7,220.9,2715.0
2026-07-07 13:40:00+05:30,220.91,221.41,220.91,221.38,4041.0
2026-07-07 13:45:00+05:30,221.38,221.9,221.38,221.61,989.0
2026-07-07 13:50:00+05:30,221.64,221.91,221.21,221.54,5486.0
2026-07-07 13:55:00+05:30,221.54,221.91,221.08,221.34,7067.0
2026-07-07 14:00:00+05:30,221.68,223.41,221.35,223.18,10389.0
2026-07-07 14:05:00+05:30,223.03,223.7,223.03,223.55,1348.0
2026-07-07 14:10:00+05:30,223.45,224.39,223.35,223.98,5034.0
2026-07-07 14:15:00+05:30,224.6,224.9,224.38,224.63,5294.0
2026-07-07 14:20:00+05:30,224.55,224.62,224.0,224.0,4353.0
2026-07-07 14:25:00+05:30,224.5,224.97,224.34,224.9,23582.0
2026-07-07 14:30:00+05:30,224.54,224.8,224.21,224.63,1019.0
2026-07-07 14:35:00+05:30,224.63,224.64,223.98,224.24,7465.0
2026-07-07 14:40:00+05:30,224.23,224.57,223.97,224.43,1154.0
2026-07-07 14:45:00+05:30,224.41,224.46,224.0,224.04,1183.0
2026-07-07 14:50:00+05:30,224.07,225.99,223.8,225.5,13850.0
2026-07-07 14:55:00+05:30,225.5,226.0,225.5,225.56,1198.0
2026-07-07 15:00:00+05:30,225.82,225.95,224.77,225.02,9870.0
2026-07-07 15:05:00+05:30,225.02,225.61,224.91,225.2,2531.0
2026-07-07 15:10:00+05:30,225.2,225.3,224.47,224.86,9908.0
2026-07-07 15:15:00+05:30,224.85,226.59,224.68,226.59,26896.0
2026-07-07 15:20:00+05:30,226.34,226.83,225.86,226.57,15441.0
2026-07-07 15:25:00+05:30,226.11,227.6,224.31,226.5,29807.0
2026-07-08 09:15:00+05:30,224.9,224.9,221.54,224.25,34781.0
2026-07-08 09:20:00+05:30,224.34,225.0,223.42,223.42,29389.0
2026-07-08 09:25:00+05:30,223.43,224.75,223.28,224.66,4316.0
2026-07-08 09:30:00+05:30,224.18,224.45,222.97,223.03,7001.0
2026-07-08 09:35:00+05:30,223.27,224.5,222.81,223.26,41995.0
2026-07-08 09:40:00+05:30,223.53,223.94,223.19,223.9,2962.0
2026-07-08 09:45:00+05:30,223.55,226.77,223.51,226.04,27782.0
2026-07-08 09:50:00+05:30,225.85,225.85,224.01,224.01,2324.0
2026-07-08 09:55:00+05:30,224.07,224.4,223.0,223.5,19846.0
2026-07-08 10:00:00+05:30,223.59,223.69,222.8,222.8,2027.0
2026-07-08 10:05:00+05:30,222.79,222.92,222.1,222.52,2354.0
2026-07-08 10:10:00+05:30,222.18,222.72,222.18,222.53,2792.0
2026-07-08 10:15:00+05:30,222.59,223.71,222.33,223.36,5923.0
2026-07-08 10:20:00+05:30,223.36,223.53,222.98,223.53,1524.0
