dt,open,high,low,close,volume
2026-06-12 09:25:00+05:30,120.08,120.08,118.47,118.76,21624.0
2026-06-12 09:30:00+05:30,118.9,122.0,118.61,121.57,45441.0
2026-06-12 09:35:00+05:30,121.99,121.99,121.09,121.2,21026.0
2026-06-12 09:40:00+05:30,121.2,121.48,120.81,121.0,16573.0
2026-06-12 09:45:00+05:30,121.0,121.3,120.2,120.6,30396.0
2026-06-12 09:50:00+05:30,120.81,120.89,120.51,120.55,5474.0
2026-06-12 09:55:00+05:30,120.06,120.27,119.85,119.93,8933.0
2026-06-12 10:00:00+05:30,120.0,122.7,119.74,122.46,72262.0
2026-06-12 10:05:00+05:30,122.7,122.7,120.15,120.15,77719.0
2026-06-12 10:10:00+05:30,120.35,120.35,118.5,119.45,73119.0
2026-06-12 10:15:00+05:30,119.47,119.55,117.65,119.52,85025.0
2026-06-12 10:20:00+05:30,119.53,119.89,118.44,119.71,53096.0
2026-06-12 10:25:00+05:30,119.37,119.74,119.21,119.5,10618.0
2026-06-12 10:30:00+05:30,119.5,119.82,119.4,119.82,19236.0
2026-06-12 10:35:00+05:30,119.9,120.56,118.22,118.95,123623.0
2026-06-12 10:40:00+05:30,118.95,119.08,116.87,117.5,199335.0
2026-06-12 10:45:00+05:30,117.69,117.77,116.63,117.77,69101.0
2026-06-12 10:50:00+05:30,117.69,118.22,117.1,117.95,27132.0
2026-06-12 10:55:00+05:30,117.0,117.88,116.82,117.88,96480.0
2026-06-12 11:00:00+05:30,117.87,117.99,117.5,117.5,49904.0
2026-06-12 11:05:00+05:30,117.97,117.97,117.75,117.9,2503.0
2026-06-12 11:10:00+05:30,117.89,118.18,117.89,118.02,1900.0
2026-06-12 11:15:00+05:30,117.9,117.9,117.45,117.64,10912.0
2026-06-12 11:20:00+05:30,117.51,117.8,117.51,117.68,2330.0
2026-06-12 11:25:00+05:30,117.68,117.7,117.56,117.7,701.0
2026-06-12 11:30:00+05:30,117.76,117.95,117.73,117.95,1318.0
2026-06-12 11:35:00+05:30,117.86,118.22,117.86,118.05,3177.0
2026-06-12 11:40:00+05:30,118.09,118.15,117.96,118.15,4142.0
2026-06-12 11:45:00+05:30,118.19,118.44,118.06,118.28,1935.0
2026-06-12 11:50:00+05:30,118.31,118.31,118.09,118.09,2682.0
2026-06-12 11:55:00+05:30,117.99,117.99,117.5,117.78,16278.0
2026-06-12 12:00:00+05:30,117.75,117.88,117.41,117.57,1137.0
2026-06-12 12:05:00+05:30,117.57,117.87,117.5,117.77,2891.0
2026-06-12 12:10:00+05:30,117.76,117.76,117.57,117.57,2724.0
2026-06-12 12:15:00+05:30,117.57,117.68,117.39,117.39,7319.0
2026-06-12 12:20:00+05:30,117.23,117.3,117.23,117.3,941.0
2026-06-12 12:25:00+05:30,117.3,117.62,117.25,117.55,25969.0
2026-06-12 12:30:00+05:30,117.39,117.57,117.36,117.57,4042.0
2026-06-12 12:35:00+05:30,117.51,117.67,117.3,117.4,29622.0
2026-06-12 12:40:00+05:30,117.43,117.49,117.0,117.0,9171.0
2026-06-12 12:45:00+05:30,117.0,117.1,116.69,116.73,21364.0
2026-06-12 12:50:00+05:30,116.7,116.9,116.55,116.9,3543.0
2026-06-12 12:55:00+05:30,116.95,116.95,116.73,116.95,5068.0
2026-06-12 13:00:00+05:30,116.96,117.18,116.87,116.99,2736.0
2026-06-12 13:05:00+05:30,116.99,117.0,116.89,116.89,4679.0
2026-06-12 13:10:00+05:30,116.89,117.23,116.84,117.19,4671.0
2026-06-12 13:15:00+05:30,117.24,117.34,117.11,117.3,1252.0
2026-06-12 13:20:00+05:30,117.3,117.58,117.25,117.32,10214.0
2026-06-12 13:25:00+05:30,117.26,117.59,117.21,117.5,7297.0
2026-06-12 13:30:00+05:30,117.5,117.59,117.47,117.57,1242.0
2026-06-12 13:35:00+05:30,117.46,117.59,117.46,117.59,250.0
2026-06-12 13:40:00+05:30,117.69,118.1,117.69,117.97,6045.0
2026-06-12 13:45:00+05:30,118.1,118.79,118.0,118.71,21607.0
2026-06-12 13:50:00+05:30,118.71,118.8,118.36,118.48,10156.0
2026-06-12 13:55:00+05:30,118.38,118.45,117.29,117.66,28978.0
2026-06-12 14:00:00+05:30,117.66,117.66,117.4,117.42,10169.0
2026-06-12 14:05:00+05:30,117.68,117.68,117.41,117.45,7685.0
2026-06-12 14:10:00+05:30,117.45,117.45,117.25,117.45,6424.0
2026-06-12 14:15:00+05:30,117.35,117.83,117.35,117.6,12480.0
2026-06-12 14:20:00+05:30,117.51,117.51,117.25,117.39,50649.0
2026-06-12 14:25:00+05:30,117.23,117.57,117.1,117.56,27783.0
2026-06-12 14:30:00+05:30,117.56,117.57,117.31,117.32,11212.0
2026-06-12 14:35:00+05:30,117.3,117.3,116.62,116.62,10413.0
2026-06-12 14:40:00+05:30,116.8,117.08,116.8,116.96,8037.0
2026-06-12 14:45:00+05:30,116.99,117.0,116.66,116.96,3959.0
2026-06-12 14:50:00+05:30,116.82,117.0,116.82,117.0,2398.0
2026-06-12 14:55:00+05:30,117.0,117.0,116.1,116.35,39797.0
2026-06-12 15:00:00+05:30,116.18,116.79,116.03,116.66,12766.0
2026-06-12 15:05:00+05:30,116.8,117.06,116.5,117.05,34693.0
2026-06-12 15:10:00+05:30,116.93,117.04,116.54,116.8,15218.0
2026-06-12 15:15:00+05:30,116.8,117.5,116.77,117.37,37509.0
2026-06-12 15:20:00+05:30,117.37,117.41,116.66,116.79,28238.0
2026-06-12 15:25:00+05:30,117.09,117.34,116.5,117.0,41619.0
2026-06-15 09:15:00+05:30,120.0,122.68,120.0,121.5,35421.0
2026-06-15 09:20:00+05:30,121.5,121.55,120.46,120.72,8807.0
2026-06-15 09:25:00+05:30,120.55,120.75,119.85,120.68,17876.0
2026-06-15 09:30:00+05:30,120.67,121.78,120.58,121.18,47492.0
2026-06-15 09:35:00+05:30,121.2,121.45,120.9,121.45,7094.0
2026-06-15 09:40:00+05:30,121.5,121.88,121.45,121.63,13907.0
2026-06-15 09:45:00+05:30,121.83,121.83,121.16,121.41,8791.0
2026-06-15 09:50:00+05:30,121.49,121.69,121.35,121.68,2099.0
2026-06-15 09:55:00+05:30,121.68,121.68,121.09,121.37,5129.0
2026-06-15 10:00:00+05:30,121.35,121.97,121.0,121.74,28801.0
2026-06-15 10:05:00+05:30,121.65,121.74,121.28,121.74,6408.0
2026-06-15 10:10:00+05:30,121.74,121.74,121.49,121.6,4701.0
2026-06-15 10:15:00+05:30,121.84,121.84,121.1,121.38,8773.0
2026-06-15 10:20:00+05:30,121.38,121.52,121.17,121.22,9007.0
2026-06-15 10:25:00+05:30,121.1,122.25,121.1,121.81,40112.0
2026-06-15 10:30:00+05:30,121.97,122.0,121.7,121.7,6861.0
2026-06-15 10:35:00+05:30,121.54,121.72,121.54,121.6,1153.0
2026-06-15 10:40:00+05:30,121.61,121.77,121.61,121.72,2455.0
2026-06-15 10:45:00+05:30,121.65,121.8,121.65,121.75,4958.0
2026-06-15 10:50:00+05:30,121.8,122.27,121.65,122.27,9003.0
2026-06-15 10:55:00+05:30,122.13,122.32,122.1,122.26,1978.0
2026-06-15 11:00:00+05:30,122.26,122.29,121.74,121.97,1789.0
2026-06-15 11:05:00+05:30,121.96,121.96,121.9,121.92,961.0
2026-06-15 11:10:00+05:30,121.68,122.0,121.68,122.0,9769.0
2026-06-15 11:15:00+05:30,122.0,122.0,121.84,121.85,4225.0
2026-06-15 11:20:00+05:30,121.85,121.99,121.85,121.97,2356.0
2026-06-15 11:25:00+05:30,121.94,122.15,121.8,122.09,3465.0
2026-06-15 11:30:00+05:30,122.09,122.09,121.86,122.08,9044.0
2026-06-15 11:35:00+05:30,122.0,122.18,121.91,122.18,2077.0
2026-06-15 11:40:00+05:30,122.18,122.18,122.1,122.1,1641.0
2026-06-15 11:45:00+05:30,122.25,122.25,121.91,121.91,5702.0
2026-06-15 11:50:00+05:30,121.9,121.9,121.71,121.73,2657.0
2026-06-15 11:55:00+05:30,121.73,121.84,121.73,121.8,496.0
2026-06-15 12:00:00+05:30,121.8,121.8,121.4,121.7,31068.0
2026-06-15 12:05:00+05:30,121.73,121.73,121.21,121.21,346.0
2026-06-15 12:10:00+05:30,121.21,121.39,121.2,121.38,2038.0
2026-06-15 12:15:00+05:30,121.38,121.38,120.5,120.5,9071.0
2026-06-15 12:20:00+05:30,120.5,121.08,120.43,120.96,5175.0
2026-06-15 12:25:00+05:30,120.96,121.18,120.87,121.01,848.0
2026-06-15 12:30:00+05:30,120.86,120.9,120.75,120.79,11950.0
2026-06-15 12:35:00+05:30,120.79,120.79,120.24,120.24,9670.0
2026-06-15 12:40:00+05:30,120.24,120.65,120.24,120.65,1474.0
2026-06-15 12:45:00+05:30,120.9,120.9,120.57,120.57,861.0
2026-06-15 12:50:00+05:30,120.68,120.68,120.41,120.41,498.0
2026-06-15 12:55:00+05:30,120.56,120.57,120.36,120.57,259.0
2026-06-15 13:00:00+05:30,120.69,120.7,120.5,120.69,1377.0
2026-06-15 13:05:00+05:30,120.7,120.7,120.22,120.66,6198.0
2026-06-15 13:10:00+05:30,120.71,121.0,120.71,120.79,4267.0
2026-06-15 13:15:00+05:30,120.77,120.95,120.67,120.72,1708.0
2026-06-15 13:20:00+05:30,120.74,120.89,120.57,120.84,1466.0
2026-06-15 13:25:00+05:30,120.68,120.95,120.52,120.95,2564.0
2026-06-15 13:30:00+05:30,120.64,120.64,120.64,120.64,285.0
2026-06-15 13:35:00+05:30,120.6,120.61,120.22,120.61,3409.0
2026-06-15 13:40:00+05:30,120.53,120.83,120.34,120.83,744.0
2026-06-15 13:45:00+05:30,120.8,120.95,120.65,120.65,1929.0
2026-06-15 13:50:00+05:30,120.84,120.84,120.6,120.69,205.0
2026-06-15 13:55:00+05:30,120.6,120.68,120.5,120.5,766.0
2026-06-15 14:00:00+05:30,120.73,120.73,120.5,120.71,1519.0
2026-06-15 14:05:00+05:30,120.71,120.75,120.48,120.48,6278.0
2026-06-15 14:10:00+05:30,120.4,120.4,119.0,119.67,21141.0
2026-06-15 14:15:00+05:30,119.5,119.55,119.35,119.45,4876.0
2026-06-15 14:20:00+05:30,119.53,119.65,119.25,119.65,3307.0
2026-06-15 14:25:00+05:30,119.75,120.05,119.75,119.98,1905.0
2026-06-15 14:30:00+05:30,119.98,119.98,119.7,119.88,6593.0
2026-06-15 14:35:00+05:30,119.88,119.88,119.38,119.38,8133.0
2026-06-15 14:40:00+05:30,119.44,119.44,118.86,118.86,36025.0
2026-06-15 14:45:00+05:30,118.95,119.11,118.78,118.78,5404.0
2026-06-15 14:50:00+05:30,118.88,118.88,118.58,118.58,4145.0
2026-06-15 14:55:00+05:30,118.7,119.0,118.5,118.95,5963.0
2026-06-15 15:00:00+05:30,118.9,119.17,118.7,118.86,16620.0
2026-06-15 15:05:00+05:30,118.87,119.0,118.8,118.83,4897.0
2026-06-15 15:10:00+05:30,118.84,118.98,118.7,118.78,9742.0
2026-06-15 15:15:00+05:30,118.78,118.78,118.25,118.52,15651.0
2026-06-15 15:20:00+05:30,118.3,118.87,118.3,118.75,15026.0
2026-06-15 15:25:00+05:30,118.75,119.0,118.6,119.0,26316.0
2026-06-16 09:15:00+05:30,120.5,120.5,119.5,119.95,14206.0
2026-06-16 09:20:00+05:30,119.95,120.59,119.62,119.71,16927.0
2026-06-16 09:25:00+05:30,119.95,120.45,119.71,120.07,8325.0
2026-06-16 09:30:00+05:30,120.0,120.0,118.78,119.16,23350.0
2026-06-16 09:35:00+05:30,118.69,119.0,118.69,118.99,7649.0
2026-06-16 09:40:00+05:30,119.0,119.38,118.92,119.09,4973.0
2026-06-16 09:45:00+05:30,118.86,119.34,118.83,119.0,4865.0
2026-06-16 09:50:00+05:30,119.0,119.05,118.5,118.67,3871.0
2026-06-16 09:55:00+05:30,118.66,118.68,118.43,118.51,3068.0
2026-06-16 10:00:00+05:30,118.68,118.68,118.23,118.23,2843.0
2026-06-16 10:05:00+05:30,118.48,118.8,118.45,118.63,6506.0
2026-06-16 10:10:00+05:30,118.45,118.45,117.67,117.71,19446.0
2026-06-16 10:15:00+05:30,117.77,118.22,117.77,117.9,7007.0
2026-06-16 10:20:00+05:30,118.01,118.2,117.94,118.0,4707.0
2026-06-16 10:25:00+05:30,118.0,118.25,117.9,118.12,5121.0
2026-06-16 10:30:00+05:30,117.9,117.98,117.62,117.83,1356.0
2026-06-16 10:35:00+05:30,117.82,118.24,117.82,118.24,1146.0
2026-06-16 10:40:00+05:30,118.31,118.31,117.61,117.8,8385.0
2026-06-16 10:45:00+05:30,117.78,117.95,117.65,117.95,1916.0
2026-06-16 10:50:00+05:30,118.0,118.0,117.72,117.76,2679.0
2026-06-16 10:55:00+05:30,117.94,117.97,117.52,117.6,4073.0
2026-06-16 11:00:00+05:30,117.73,117.73,117.0,117.5,11246.0
2026-06-16 11:05:00+05:30,117.35,117.48,116.83,116.83,10627.0
2026-06-16 11:10:00+05:30,116.92,116.96,116.83,116.95,7101.0
2026-06-16 11:15:00+05:30,116.96,116.98,116.7,116.85,54986.0
2026-06-16 11:20:00+05:30,116.75,116.99,116.75,116.99,5312.0
2026-06-16 11:25:00+05:30,116.99,116.99,116.01,116.32,13390.0
2026-06-16 11:30:00+05:30,116.32,116.32,116.0,116.14,8173.0
2026-06-16 11:35:00+05:30,116.14,116.35,116.14,116.22,1259.0
2026-06-16 11:40:00+05:30,116.38,116.46,116.23,116.33,709.0
2026-06-16 11:45:00+05:30,116.5,116.68,116.5,116.68,3004.0
2026-06-16 11:50:00+05:30,116.71,116.78,116.71,116.78,3007.0
2026-06-16 11:55:00+05:30,116.81,117.0,116.57,117.0,4787.0
2026-06-16 12:00:00+05:30,117.0,117.0,116.5,117.0,10393.0
2026-06-16 12:05:00+05:30,116.7,116.78,116.61,116.77,12522.0
2026-06-16 12:10:00+05:30,116.79,116.84,116.57,116.57,6196.0
2026-06-16 12:15:00+05:30,116.53,116.66,116.53,116.66,4248.0
2026-06-16 12:20:00+05:30,116.53,116.71,116.53,116.6,2360.0
2026-06-16 12:25:00+05:30,116.78,116.87,116.6,116.66,2970.0
2026-06-16 12:30:00+05:30,116.65,116.86,116.65,116.82,1066.0
2026-06-16 12:35:00+05:30,116.82,116.94,116.73,116.75,796.0
2026-06-16 12:40:00+05:30,116.88,116.93,116.72,116.72,1843.0
2026-06-16 12:45:00+05:30,116.91,116.93,116.75,116.79,208.0
2026-06-16 12:50:00+05:30,116.79,117.07,116.75,117.07,16458.0
2026-06-16 12:55:00+05:30,117.0,117.0,116.85,117.0,9992.0
2026-06-16 13:00:00+05:30,116.85,116.85,116.76,116.76,1733.0
2026-06-16 13:05:00+05:30,116.85,116.9,116.85,116.9,1112.0
2026-06-16 13:10:00+05:30,116.9,117.04,116.82,116.82,52812.0
2026-06-16 13:15:00+05:30,116.82,117.0,116.82,117.0,960.0
2026-06-16 13:20:00+05:30,117.0,117.1,116.89,117.04,2025.0
2026-06-16 13:25:00+05:30,117.06,117.17,116.91,117.17,1301.0
2026-06-16 13:30:00+05:30,117.0,117.0,116.9,117.0,24604.0
2026-06-16 13:35:00+05:30,117.0,117.16,117.0,117.0,445.0
2026-06-16 13:40:00+05:30,117.1,117.1,117.0,117.0,190.0
2026-06-16 13:45:00+05:30,117.14,117.19,116.85,116.85,89827.0
2026-06-16 13:50:00+05:30,117.1,117.1,116.96,116.97,2181.0
2026-06-16 13:55:00+05:30,116.99,117.18,116.98,117.16,665.0
2026-06-16 14:00:00+05:30,117.2,117.31,117.2,117.29,3877.0
2026-06-16 14:05:00+05:30,117.39,117.65,117.39,117.51,2681.0
2026-06-16 14:10:00+05:30,117.31,117.79,117.31,117.58,2449.0
2026-06-16 14:15:00+05:30,117.6,117.8,117.6,117.66,749.0
2026-06-16 14:20:00+05:30,117.66,117.83,117.34,117.64,6641.0
2026-06-16 14:25:00+05:30,117.71,117.89,117.67,117.83,3615.0
2026-06-16 14:30:00+05:30,117.83,117.84,117.7,117.8,2286.0
2026-06-16 14:35:00+05:30,117.8,117.95,117.7,117.8,4006.0
2026-06-16 14:40:00+05:30,118.06,118.35,117.95,117.95,7212.0
2026-06-16 14:45:00+05:30,117.86,117.95,117.61,117.8,2313.0
2026-06-16 14:50:00+05:30,117.8,117.92,117.76,117.92,1592.0
2026-06-16 14:55:00+05:30,117.95,117.99,117.9,117.95,806.0
2026-06-16 15:00:00+05:30,117.95,118.18,117.8,118.12,6904.0
2026-06-16 15:05:00+05:30,118.11,118.26,117.68,117.99,74936.0
2026-06-16 15:10:00+05:30,117.97,118.0,117.95,118.0,5601.0
2026-06-16 15:15:00+05:30,118.0,118.32,117.81,118.08,53431.0
2026-06-16 15:20:00+05:30,118.2,118.4,118.0,118.03,6197.0
2026-06-16 15:25:00+05:30,118.03,118.9,118.02,118.5,19278.0
2026-06-17 09:15:00+05:30,118.51,119.4,118.51,118.81,61882.0
2026-06-17 09:20:00+05:30,118.84,119.09,118.65,119.02,13096.0
2026-06-17 09:25:00+05:30,118.83,119.3,118.83,118.96,3390.0
2026-06-17 09:30:00+05:30,119.17,119.17,118.4,118.4,4973.0
2026-06-17 09:35:00+05:30,118.36,118.6,117.87,118.23,45541.0
2026-06-17 09:40:00+05:30,118.46,118.52,118.1,118.52,2444.0
2026-06-17 09:45:00+05:30,118.53,118.53,117.64,117.64,6713.0
2026-06-17 09:50:00+05:30,117.5,117.69,117.28,117.29,5003.0
2026-06-17 09:55:00+05:30,117.53,117.65,117.32,117.65,4216.0
2026-06-17 10:00:00+05:30,117.65,117.65,117.11,117.11,5166.0
2026-06-17 10:05:00+05:30,117.22,117.23,116.75,117.03,11359.0
2026-06-17 10:10:00+05:30,117.0,117.39,116.95,117.03,7864.0
2026-06-17 10:15:00+05:30,117.04,117.11,116.9,117.08,2202.0
2026-06-17 10:20:00+05:30,117.11,117.11,117.0,117.0,1772.0
2026-06-17 10:25:00+05:30,116.9,117.0,116.9,117.0,2460.0
2026-06-17 10:30:00+05:30,117.0,117.0,116.8,116.95,1130.0
2026-06-17 10:35:00+05:30,117.0,117.09,116.81,116.99,4753.0
2026-06-17 10:40:00+05:30,117.0,117.1,116.9,117.0,696.0
2026-06-17 10:45:00+05:30,117.16,117.3,117.1,117.29,2049.0
2026-06-17 10:50:00+05:30,117.55,117.55,117.11,117.11,8922.0
2026-06-17 10:55:00+05:30,117.11,117.47,117.11,117.25,1042.0
2026-06-17 11:00:00+05:30,117.25,117.25,117.12,117.12,1139.0
2026-06-17 11:05:00+05:30,117.12,117.2,117.12,117.19,794.0
2026-06-17 11:10:00+05:30,117.12,117.59,117.12,117.44,3254.0
2026-06-17 11:15:00+05:30,117.55,117.68,117.55,117.57,365.0
2026-06-17 11:20:00+05:30,117.57,117.68,117.51,117.68,543.0
2026-06-17 11:25:00+05:30,117.5,117.5,117.12,117.38,10962.0
2026-06-17 11:30:00+05:30,117.38,117.38,117.15,117.15,437.0
2026-06-17 11:35:00+05:30,117.39,117.48,117.2,117.25,4245.0
2026-06-17 11:40:00+05:30,117.12,117.25,117.01,117.24,2327.0
2026-06-17 11:45:00+05:30,117.24,117.25,117.23,117.25,2120.0
2026-06-17 11:50:00+05:30,117.25,117.27,117.01,117.05,2791.0
2026-06-17 11:55:00+05:30,117.08,117.1,117.0,117.0,4628.0
2026-06-17 12:00:00+05:30,117.0,117.29,116.86,117.0,9246.0
2026-06-17 12:05:00+05:30,117.11,117.11,116.86,117.0,2201.0
2026-06-17 12:10:00+05:30,117.0,117.14,116.88,117.14,1004.0
2026-06-17 12:15:00+05:30,117.18,117.21,117.0,117.14,2335.0
2026-06-17 12:20:00+05:30,117.14,117.15,116.95,116.95,219.0
2026-06-17 12:25:00+05:30,116.95,117.2,116.95,116.99,476.0
2026-06-17 12:30:00+05:30,116.99,117.01,116.7,116.89,7184.0
2026-06-17 12:35:00+05:30,116.7,117.01,116.7,116.81,4218.0
2026-06-17 12:40:00+05:30,116.81,117.0,116.81,117.0,98.0
2026-06-17 12:45:00+05:30,116.98,117.01,116.75,116.99,1771.0
2026-06-17 12:50:00+05:30,116.98,116.98,116.83,116.98,82.0
2026-06-17 12:55:00+05:30,116.98,117.01,116.9,117.01,91.0
2026-06-17 13:00:00+05:30,116.84,116.96,116.8,116.8,6023.0
2026-06-17 13:05:00+05:30,117.01,117.01,116.97,116.97,1254.0
2026-06-17 13:10:00+05:30,116.9,117.0,116.9,117.0,207.0
2026-06-17 13:15:00+05:30,116.9,117.0,116.9,117.0,166.0
2026-06-17 13:20:00+05:30,117.0,117.0,116.85,117.0,1632.0
2026-06-17 13:25:00+05:30,117.0,117.21,116.99,117.21,4790.0
2026-06-17 13:30:00+05:30,117.29,117.29,117.1,117.1,825.0
2026-06-17 13:35:00+05:30,116.96,117.1,116.93,117.07,541.0
2026-06-17 13:40:00+05:30,117.1,117.1,117.09,117.1,6108.0
2026-06-17 13:45:00+05:30,117.1,117.1,117.0,117.0,217.0
2026-06-17 13:50:00+05:30,117.0,117.11,116.92,117.11,551.0
2026-06-17 13:55:00+05:30,117.06,117.09,116.89,117.0,1527.0
2026-06-17 14:00:00+05:30,117.01,117.04,116.2,116.56,20916.0
2026-06-17 14:05:00+05:30,116.65,116.65,116.3,116.59,2196.0
2026-06-17 14:10:00+05:30,116.6,116.65,116.55,116.55,4669.0
2026-06-17 14:15:00+05:30,116.61,116.65,116.43,116.65,2941.0
2026-06-17 14:20:00+05:30,116.74,116.85,116.7,116.82,1286.0
2026-06-17 14:25:00+05:30,116.7,116.8,116.62,116.62,2380.0
2026-06-17 14:30:00+05:30,116.62,116.85,116.5,116.85,4624.0
2026-06-17 14:35:00+05:30,116.66,117.04,116.61,116.97,3307.0
2026-06-17 14:40:00+05:30,117.05,117.05,116.81,116.91,1847.0
2026-06-17 14:45:00+05:30,117.08,117.32,116.9,117.25,11204.0
2026-06-17 14:50:00+05:30,117.25,117.28,116.96,117.28,1250.0
2026-06-17 14:55:00+05:30,117.22,117.34,117.15,117.25,8581.0
2026-06-17 15:00:00+05:30,117.25,117.25,117.09,117.12,2474.0
2026-06-17 15:05:00+05:30,117.12,117.24,117.05,117.1,1630.0
2026-06-17 15:10:00+05:30,117.12,117.12,116.9,116.9,6599.0
2026-06-17 15:15:00+05:30,116.9,117.03,116.81,116.85,2949.0
2026-06-17 15:20:00+05:30,116.8,116.88,116.7,116.7,8615.0
2026-06-17 15:25:00+05:30,116.81,117.11,116.73,117.11,19770.0
2026-06-18 09:15:00+05:30,117.11,120.0,117.11,118.82,97649.0
2026-06-18 09:20:00+05:30,118.58,118.77,118.0,118.53,28681.0
2026-06-18 09:25:00+05:30,118.22,118.39,117.8,117.8,6385.0
2026-06-18 09:30:00+05:30,117.8,117.98,117.77,117.88,4511.0
2026-06-18 09:35:00+05:30,117.8,117.8,116.8,117.31,57634.0
2026-06-18 09:40:00+05:30,117.58,118.08,117.58,117.85,5531.0
2026-06-18 09:45:00+05:30,118.0,118.0,117.6,117.6,1417.0
2026-06-18 09:50:00+05:30,117.6,117.6,117.27,117.43,3639.0
2026-06-18 09:55:00+05:30,117.3,117.3,117.07,117.19,2313.0
2026-06-18 10:00:00+05:30,117.19,117.39,117.05,117.25,3843.0
2026-06-18 10:05:00+05:30,117.25,117.3,116.75,116.84,10689.0
2026-06-18 10:10:00+05:30,116.89,117.09,116.84,117.07,5219.0
2026-06-18 10:15:00+05:30,117.15,117.15,116.44,116.54,24465.0
2026-06-18 10:20:00+05:30,116.54,116.85,116.54,116.85,4621.0
2026-06-18 10:25:00+05:30,116.85,117.0,116.84,116.84,3283.0
2026-06-18 10:30:00+05:30,116.84,116.89,116.7,116.7,1067.0
2026-06-18 10:35:00+05:30,116.7,116.93,116.7,116.75,4414.0
2026-06-18 10:40:00+05:30,116.75,116.82,116.6,116.82,8438.0
2026-06-18 10:45:00+05:30,116.85,117.07,116.85,116.98,1878.0
2026-06-18 10:50:00+05:30,116.95,117.07,116.5,117.01,19586.0
2026-06-18 10:55:00+05:30,117.04,117.04,116.57,116.57,8005.0
2026-06-18 11:00:00+05:30,116.77,116.92,116.74,116.92,504.0
2026-06-18 11:05:00+05:30,116.92,117.1,116.92,117.0,4600.0
2026-06-18 11:10:00+05:30,117.0,117.0,116.6,116.62,7145.0
2026-06-18 11:15:00+05:30,116.62,116.77,116.6,116.6,2460.0
2026-06-18 11:20:00+05:30,116.73,116.79,116.51,116.79,6035.0
2026-06-18 11:25:00+05:30,116.65,116.65,116.35,116.47,6252.0
2026-06-18 11:30:00+05:30,116.37,116.49,116.37,116.45,573.0
2026-06-18 11:35:00+05:30,116.45,116.57,116.4,116.48,1149.0
2026-06-18 11:40:00+05:30,116.47,116.78,116.41,116.78,5537.0
2026-06-18 11:45:00+05:30,116.62,116.62,116.18,116.55,8300.0
2026-06-18 11:50:00+05:30,116.55,116.78,116.55,116.71,5993.0
2026-06-18 11:55:00+05:30,116.71,116.71,116.5,116.68,2465.0
2026-06-18 12:00:00+05:30,116.68,116.97,116.51,116.8,1732.0
2026-06-18 12:05:00+05:30,116.8,116.98,116.69,116.74,5078.0
2026-06-18 12:10:00+05:30,116.74,116.88,116.68,116.88,1140.0
2026-06-18 12:15:00+05:30,116.88,116.95,116.61,116.8,3706.0
2026-06-18 12:20:00+05:30,116.83,117.0,116.83,117.0,1108.0
2026-06-18 12:25:00+05:30,117.0,117.19,117.0,117.19,2030.0
2026-06-18 12:30:00+05:30,117.26,117.49,117.24,117.25,2609.0
2026-06-18 12:35:00+05:30,117.25,117.25,117.24,117.25,495.0
2026-06-18 12:40:00+05:30,117.24,117.27,117.1,117.1,265.0
2026-06-18 12:45:00+05:30,117.1,117.17,116.54,116.54,7874.0
2026-06-18 12:50:00+05:30,116.7,116.87,116.7,116.87,919.0
2026-06-18 12:55:00+05:30,116.93,116.93,116.78,116.87,194.0
2026-06-18 13:00:00+05:30,116.87,116.89,116.61,116.61,2200.0
2026-06-18 13:05:00+05:30,116.72,116.9,116.72,116.89,62.0
2026-06-18 13:10:00+05:30,116.87,116.88,116.5,116.5,6379.0
2026-06-18 13:15:00+05:30,116.5,116.7,116.5,116.5,1302.0
2026-06-18 13:20:00+05:30,116.5,116.79,116.5,116.77,2305.0
2026-06-18 13:25:00+05:30,116.78,116.78,116.52,116.77,5562.0
2026-06-18 13:30:00+05:30,116.77,116.83,116.75,116.83,3043.0
2026-06-18 13:35:00+05:30,116.66,116.8,116.64,116.64,749.0
2026-06-18 13:40:00+05:30,116.81,116.89,116.8,116.89,2179.0
2026-06-18 13:45:00+05:30,116.89,117.16,116.87,117.16,2400.0
2026-06-18 13:50:00+05:30,117.05,117.3,117.05,117.3,2997.0
2026-06-18 13:55:00+05:30,117.28,117.33,116.87,116.87,2223.0
2026-06-18 14:00:00+05:30,116.99,116.99,116.8,116.8,386.0
2026-06-18 14:05:00+05:30,116.8,116.8,116.69,116.79,2250.0
2026-06-18 14:10:00+05:30,116.62,116.85,116.62,116.85,2474.0
2026-06-18 14:15:00+05:30,116.68,116.87,116.64,116.65,7648.0
2026-06-18 14:20:00+05:30,116.65,116.72,116.5,116.72,6599.0
2026-06-18 14:25:00+05:30,116.71,116.71,116.45,116.6,6291.0
2026-06-18 14:30:00+05:30,116.6,116.64,116.54,116.64,176.0
2026-06-18 14:35:00+05:30,116.64,116.79,116.55,116.69,1170.0
2026-06-18 14:40:00+05:30,116.67,116.97,116.56,116.97,8349.0
2026-06-18 14:45:00+05:30,116.98,117.3,116.95,117.29,4759.0
2026-06-18 14:50:00+05:30,117.1,117.25,116.95,117.0,11335.0
2026-06-18 14:55:00+05:30,117.0,117.11,117.0,117.0,4876.0
2026-06-18 15:00:00+05:30,117.11,117.5,117.11,117.37,3701.0
2026-06-18 15:05:00+05:30,117.45,117.99,117.45,117.87,11201.0
