dt,open,high,low,close,volume
2026-06-12 12:35:00+05:30,176.48,176.48,176.14,176.16,1818.0
2026-06-12 12:40:00+05:30,176.4,176.4,175.61,175.61,9463.0
2026-06-12 12:45:00+05:30,175.61,175.9,175.61,175.81,2016.0
2026-06-12 12:50:00+05:30,175.64,175.9,175.57,175.9,1760.0
2026-06-12 12:55:00+05:30,175.78,176.0,175.77,175.89,8593.0
2026-06-12 13:00:00+05:30,175.8,175.89,175.8,175.87,419.0
2026-06-12 13:05:00+05:30,175.87,175.95,175.77,175.77,458.0
2026-06-12 13:10:00+05:30,176.1,176.16,175.91,175.91,5183.0
2026-06-12 13:15:00+05:30,175.91,175.91,175.8,175.9,111.0
2026-06-12 13:20:00+05:30,175.9,176.14,175.9,176.0,174.0
2026-06-12 13:25:00+05:30,175.9,176.19,175.43,176.03,5073.0
2026-06-12 13:30:00+05:30,176.18,176.5,176.05,176.45,1970.0
2026-06-12 13:35:00+05:30,176.45,176.85,176.45,176.85,1810.0
2026-06-12 13:40:00+05:30,177.0,177.18,176.95,177.0,2989.0
2026-06-12 13:45:00+05:30,177.0,177.53,177.0,177.42,2569.0
2026-06-12 13:50:00+05:30,177.39,177.94,177.31,177.62,15411.0
2026-06-12 13:55:00+05:30,177.66,177.99,177.58,177.85,3008.0
2026-06-12 14:00:00+05:30,177.76,177.83,177.7,177.81,1034.0
2026-06-12 14:05:00+05:30,177.58,177.95,177.58,177.78,1363.0
2026-06-12 14:10:00+05:30,177.95,178.0,177.63,178.0,9145.0
2026-06-12 14:15:00+05:30,178.24,178.7,178.15,178.59,6809.0
2026-06-12 14:20:00+05:30,178.78,179.5,178.7,179.39,20710.0
2026-06-12 14:25:00+05:30,179.38,179.4,178.94,178.94,18833.0
2026-06-12 14:30:00+05:30,178.94,179.13,178.81,178.81,10979.0
2026-06-12 14:35:00+05:30,178.85,179.13,178.69,179.09,17268.0
2026-06-12 14:40:00+05:30,178.92,179.87,178.92,179.79,10950.0
2026-06-12 14:45:00+05:30,179.65,180.55,179.65,179.99,62920.0
2026-06-12 14:50:00+05:30,179.93,180.09,179.62,180.01,4123.0
2026-06-12 14:55:00+05:30,180.11,180.37,179.7,180.28,15176.0
2026-06-12 15:00:00+05:30,180.28,180.49,180.2,180.34,20914.0
2026-06-12 15:05:00+05:30,180.28,180.6,179.71,179.97,17709.0
2026-06-12 15:10:00+05:30,179.97,179.97,179.69,179.73,14511.0
2026-06-12 15:15:00+05:30,179.76,179.99,179.7,179.82,27870.0
2026-06-12 15:20:00+05:30,179.93,179.95,179.4,179.4,6997.0
2026-06-12 15:25:00+05:30,179.4,179.8,179.1,179.7,46931.0
2026-06-15 09:15:00+05:30,184.0,184.77,182.15,183.35,109290.0
2026-06-15 09:20:00+05:30,183.71,184.27,183.33,184.1,62898.0
2026-06-15 09:25:00+05:30,184.29,184.76,183.73,184.68,44786.0
2026-06-15 09:30:00+05:30,184.68,186.38,184.65,185.3,73108.0
2026-06-15 09:35:00+05:30,185.3,185.67,185.23,185.43,16467.0
2026-06-15 09:40:00+05:30,185.52,185.52,185.14,185.25,18382.0
2026-06-15 09:45:00+05:30,185.31,185.74,185.25,185.3,23478.0
2026-06-15 09:50:00+05:30,185.43,186.0,185.31,185.62,13566.0
2026-06-15 09:55:00+05:30,185.65,186.02,185.51,185.51,30153.0
2026-06-15 10:00:00+05:30,185.51,185.85,185.51,185.85,8706.0
2026-06-15 10:05:00+05:30,185.86,186.0,185.31,185.4,30578.0
2026-06-15 10:10:00+05:30,185.42,185.46,185.01,185.04,109780.0
2026-06-15 10:15:00+05:30,185.01,185.3,185.01,185.11,6515.0
2026-06-15 10:20:00+05:30,185.28,186.0,185.1,185.46,13205.0
2026-06-15 10:25:00+05:30,185.5,186.05,185.4,185.5,51681.0
2026-06-15 10:30:00+05:30,185.5,185.74,185.09,185.74,31393.0
2026-06-15 10:35:00+05:30,185.54,186.38,185.53,186.23,20426.0
2026-06-15 10:40:00+05:30,186.2,186.5,186.2,186.25,17414.0
2026-06-15 10:45:00+05:30,186.25,186.6,186.17,186.5,14569.0
2026-06-15 10:50:00+05:30,186.5,186.6,186.07,186.07,15309.0
2026-06-15 10:55:00+05:30,186.01,186.51,186.01,186.51,19562.0
2026-06-15 11:00:00+05:30,186.34,186.6,186.13,186.37,8464.0
2026-06-15 11:05:00+05:30,186.33,186.4,185.75,185.94,27868.0
2026-06-15 11:10:00+05:30,185.95,186.17,185.61,185.61,4793.0
2026-06-15 11:15:00+05:30,185.61,185.79,185.55,185.59,2801.0
2026-06-15 11:20:00+05:30,185.52,185.68,185.51,185.53,7141.0
2026-06-15 11:25:00+05:30,185.62,185.71,185.53,185.56,1356.0
2026-06-15 11:30:00+05:30,185.65,185.71,185.51,185.51,20420.0
2026-06-15 11:35:00+05:30,185.51,185.67,185.51,185.67,2101.0
2026-06-15 11:40:00+05:30,185.67,185.74,185.53,185.65,4219.0
2026-06-15 11:45:00+05:30,185.56,185.73,185.51,185.73,2853.0
2026-06-15 11:50:00+05:30,185.56,185.85,185.56,185.85,1874.0
2026-06-15 11:55:00+05:30,185.9,185.9,185.64,185.85,3473.0
2026-06-15 12:00:00+05:30,185.87,186.24,185.71,185.85,6649.0
2026-06-15 12:05:00+05:30,185.99,185.99,185.09,185.09,15044.0
2026-06-15 12:10:00+05:30,185.09,185.27,185.01,185.01,4545.0
2026-06-15 12:15:00+05:30,185.2,185.2,185.01,185.05,28125.0
2026-06-15 12:20:00+05:30,185.05,185.26,185.01,185.16,5294.0
2026-06-15 12:25:00+05:30,185.27,185.27,185.01,185.06,3289.0
2026-06-15 12:30:00+05:30,185.06,185.25,185.02,185.25,5547.0
2026-06-15 12:35:00+05:30,185.1,185.25,185.08,185.25,2620.0
2026-06-15 12:40:00+05:30,185.12,185.25,185.07,185.15,1012.0
2026-06-15 12:45:00+05:30,185.1,185.2,185.02,185.09,2784.0
2026-06-15 12:50:00+05:30,185.01,185.15,185.0,185.0,35509.0
2026-06-15 12:55:00+05:30,185.0,185.55,185.0,185.55,14838.0
2026-06-15 13:00:00+05:30,185.57,185.6,185.34,185.4,3049.0
2026-06-15 13:05:00+05:30,185.45,185.7,185.3,185.7,5900.0
2026-06-15 13:10:00+05:30,185.7,185.95,185.61,185.82,7091.0
2026-06-15 13:15:00+05:30,185.71,185.92,185.41,185.46,3962.0
2026-06-15 13:20:00+05:30,185.33,185.62,185.33,185.53,1672.0
2026-06-15 13:25:00+05:30,185.53,185.53,185.12,185.34,4062.0
2026-06-15 13:30:00+05:30,185.34,185.35,185.34,185.35,2747.0
2026-06-15 13:35:00+05:30,185.35,185.4,185.16,185.28,3338.0
2026-06-15 13:40:00+05:30,185.28,185.28,185.13,185.22,1050.0
2026-06-15 13:45:00+05:30,185.1,185.3,185.0,185.3,2637.0
2026-06-15 13:50:00+05:30,185.13,185.26,185.05,185.12,1020.0
2026-06-15 13:55:00+05:30,185.12,185.27,185.01,185.01,1914.0
2026-06-15 14:00:00+05:30,185.18,185.53,185.18,185.35,5067.0
2026-06-15 14:05:00+05:30,185.46,185.5,185.14,185.14,1371.0
2026-06-15 14:10:00+05:30,185.16,185.34,184.62,184.62,90130.0
2026-06-15 14:15:00+05:30,184.62,184.84,184.53,184.63,5477.0
2026-06-15 14:20:00+05:30,184.75,184.75,184.6,184.71,3438.0
2026-06-15 14:25:00+05:30,184.6,184.79,184.5,184.73,6581.0
2026-06-15 14:30:00+05:30,184.7,185.3,184.7,185.02,16803.0
2026-06-15 14:35:00+05:30,185.0,185.8,185.0,185.67,9760.0
2026-06-15 14:40:00+05:30,185.69,185.77,185.01,185.24,3401.0
2026-06-15 14:45:00+05:30,185.2,185.2,184.88,184.88,2226.0
2026-06-15 14:50:00+05:30,184.99,185.0,184.65,184.76,1602.0
2026-06-15 14:55:00+05:30,184.87,184.93,184.61,184.72,3342.0
2026-06-15 15:00:00+05:30,184.73,184.98,184.67,184.88,4352.0
2026-06-15 15:05:00+05:30,184.98,184.98,184.63,184.79,9458.0
2026-06-15 15:10:00+05:30,184.76,184.79,184.6,184.74,11390.0
2026-06-15 15:15:00+05:30,184.68,184.87,184.68,184.79,23042.0
2026-06-15 15:20:00+05:30,184.8,184.83,183.7,183.86,27254.0
2026-06-15 15:25:00+05:30,183.93,185.9,183.86,185.9,53845.0
2026-06-16 09:15:00+05:30,186.5,186.69,184.01,184.3,19017.0
2026-06-16 09:20:00+05:30,184.31,184.44,182.9,183.1,100874.0
2026-06-16 09:25:00+05:30,183.6,184.86,183.6,184.79,16485.0
2026-06-16 09:30:00+05:30,184.74,184.74,184.15,184.29,3792.0
2026-06-16 09:35:00+05:30,184.26,185.37,184.08,184.41,19907.0
2026-06-16 09:40:00+05:30,184.65,184.65,184.09,184.09,6059.0
2026-06-16 09:45:00+05:30,184.09,184.53,184.09,184.26,2424.0
2026-06-16 09:50:00+05:30,184.12,184.45,184.03,184.45,3677.0
2026-06-16 09:55:00+05:30,184.26,184.41,184.12,184.41,3242.0
2026-06-16 10:00:00+05:30,184.27,184.57,184.08,184.08,5276.0
2026-06-16 10:05:00+05:30,184.1,184.36,184.1,184.3,2673.0
2026-06-16 10:10:00+05:30,183.95,184.02,183.6,183.84,10492.0
2026-06-16 10:15:00+05:30,183.8,184.14,183.62,183.99,2488.0
2026-06-16 10:20:00+05:30,183.99,184.17,183.93,183.94,1572.0
2026-06-16 10:25:00+05:30,183.94,184.11,183.54,184.03,3426.0
2026-06-16 10:30:00+05:30,183.87,184.25,183.86,184.25,4749.0
2026-06-16 10:35:00+05:30,184.42,185.2,184.31,185.19,39960.0
2026-06-16 10:40:00+05:30,184.81,184.81,184.01,184.2,3424.0
2026-06-16 10:45:00+05:30,184.06,184.27,184.05,184.06,1233.0
2026-06-16 10:50:00+05:30,184.18,184.26,184.02,184.15,784.0
2026-06-16 10:55:00+05:30,184.2,184.24,183.46,183.46,3701.0
2026-06-16 11:00:00+05:30,183.49,183.49,183.02,183.03,2162.0
2026-06-16 11:05:00+05:30,183.0,183.0,182.58,182.68,6921.0
2026-06-16 11:10:00+05:30,182.81,182.81,182.11,182.68,9832.0
2026-06-16 11:15:00+05:30,182.69,182.69,182.37,182.45,5446.0
2026-06-16 11:20:00+05:30,182.45,182.81,182.4,182.65,5898.0
2026-06-16 11:25:00+05:30,182.59,182.7,182.48,182.53,2199.0
2026-06-16 11:30:00+05:30,182.49,182.53,182.3,182.47,2572.0
2026-06-16 11:35:00+05:30,182.53,182.53,182.3,182.42,2766.0
2026-06-16 11:40:00+05:30,182.42,182.53,182.42,182.43,315.0
2026-06-16 11:45:00+05:30,182.52,183.06,182.43,182.85,9511.0
2026-06-16 11:50:00+05:30,182.93,183.2,182.78,182.9,2285.0
2026-06-16 11:55:00+05:30,182.78,182.78,182.5,182.7,1209.0
2026-06-16 12:00:00+05:30,182.7,182.9,182.59,182.66,2492.0
2026-06-16 12:05:00+05:30,182.84,182.91,182.68,182.68,2646.0
2026-06-16 12:10:00+05:30,182.77,182.77,182.75,182.77,473.0
2026-06-16 12:15:00+05:30,182.76,182.76,182.57,182.57,1483.0
2026-06-16 12:20:00+05:30,182.5,182.51,182.38,182.51,1191.0
2026-06-16 12:25:00+05:30,182.5,182.65,182.5,182.65,218.0
2026-06-16 12:30:00+05:30,182.5,182.73,182.4,182.4,9293.0
2026-06-16 12:35:00+05:30,182.4,182.4,182.24,182.36,4940.0
2026-06-16 12:40:00+05:30,182.49,182.49,182.2,182.41,4985.0
2026-06-16 12:45:00+05:30,182.45,182.45,182.24,182.24,627.0
2026-06-16 12:50:00+05:30,182.27,182.4,181.9,182.32,20501.0
2026-06-16 12:55:00+05:30,182.39,182.66,182.26,182.48,1118.0
2026-06-16 13:00:00+05:30,182.65,182.7,182.5,182.5,501.0
2026-06-16 13:05:00+05:30,182.55,182.84,182.55,182.56,4454.0
2026-06-16 13:10:00+05:30,182.68,183.33,182.68,183.2,10477.0
2026-06-16 13:15:00+05:30,183.2,183.3,183.1,183.13,3152.0
2026-06-16 13:20:00+05:30,182.96,183.4,182.96,183.32,1810.0
2026-06-16 13:25:00+05:30,183.4,183.65,183.4,183.42,3463.0
2026-06-16 13:30:00+05:30,183.56,183.56,183.12,183.31,818.0
2026-06-16 13:35:00+05:30,183.31,183.39,183.07,183.07,967.0
2026-06-16 13:40:00+05:30,183.07,183.5,183.07,183.22,4213.0
2026-06-16 13:45:00+05:30,183.22,183.5,183.05,183.5,7377.0
2026-06-16 13:50:00+05:30,183.6,183.6,183.17,183.26,5287.0
2026-06-16 13:55:00+05:30,183.36,183.4,183.24,183.33,1802.0
2026-06-16 14:00:00+05:30,183.4,183.47,183.12,183.31,2582.0
2026-06-16 14:05:00+05:30,183.17,183.41,183.17,183.41,1268.0
2026-06-16 14:10:00+05:30,183.41,183.76,183.34,183.66,2074.0
2026-06-16 14:15:00+05:30,183.66,183.79,183.5,183.69,1601.0
2026-06-16 14:20:00+05:30,183.5,183.58,183.31,183.47,5270.0
2026-06-16 14:25:00+05:30,183.56,183.76,183.48,183.63,1721.0
2026-06-16 14:30:00+05:30,183.63,183.89,183.51,183.76,5996.0
2026-06-16 14:35:00+05:30,183.76,183.89,183.2,183.57,15074.0
2026-06-16 14:40:00+05:30,183.38,183.59,183.28,183.28,2447.0
2026-06-16 14:45:00+05:30,183.16,183.52,183.16,183.32,8254.0
2026-06-16 14:50:00+05:30,183.31,183.34,183.18,183.34,8164.0
2026-06-16 14:55:00+05:30,183.29,183.41,183.2,183.41,893.0
2026-06-16 15:00:00+05:30,183.41,183.7,183.18,183.68,10026.0
2026-06-16 15:05:00+05:30,183.6,183.68,183.6,183.6,4095.0
2026-06-16 15:10:00+05:30,183.6,183.8,183.6,183.8,12674.0
2026-06-16 15:15:00+05:30,183.89,183.9,183.67,183.8,13150.0
2026-06-16 15:20:00+05:30,183.75,183.8,183.67,183.69,33818.0
2026-06-16 15:25:00+05:30,183.8,184.4,183.69,184.4,28782.0
2026-06-17 09:15:00+05:30,183.7,186.21,183.7,185.11,26105.0
2026-06-17 09:20:00+05:30,185.09,185.7,185.07,185.1,7941.0
2026-06-17 09:25:00+05:30,185.1,185.65,185.1,185.31,23179.0
2026-06-17 09:30:00+05:30,185.3,185.66,185.01,185.45,10288.0
2026-06-17 09:35:00+05:30,185.36,185.56,185.18,185.19,2897.0
2026-06-17 09:40:00+05:30,185.3,185.3,184.78,185.27,8158.0
2026-06-17 09:45:00+05:30,185.3,185.4,185.05,185.05,5429.0
2026-06-17 09:50:00+05:30,185.21,185.21,184.82,184.92,733.0
2026-06-17 09:55:00+05:30,184.93,185.04,184.51,184.62,4341.0
2026-06-17 10:00:00+05:30,184.65,184.74,184.0,184.12,4811.0
2026-06-17 10:05:00+05:30,184.02,184.57,184.02,184.57,3309.0
2026-06-17 10:10:00+05:30,184.45,184.58,184.35,184.4,3474.0
2026-06-17 10:15:00+05:30,184.4,185.27,184.4,185.27,6487.0
2026-06-17 10:20:00+05:30,185.27,185.54,185.27,185.54,2527.0
2026-06-17 10:25:00+05:30,185.5,185.52,185.03,185.2,6585.0
2026-06-17 10:30:00+05:30,185.12,185.12,184.56,184.79,1633.0
2026-06-17 10:35:00+05:30,184.65,185.15,184.65,184.98,5007.0
2026-06-17 10:40:00+05:30,184.99,184.99,184.8,184.83,737.0
2026-06-17 10:45:00+05:30,184.8,185.18,184.8,185.17,1743.0
2026-06-17 10:50:00+05:30,184.98,185.19,184.86,185.1,3425.0
2026-06-17 10:55:00+05:30,185.1,185.1,183.7,183.77,21030.0
2026-06-17 11:00:00+05:30,183.77,183.96,183.0,183.2,97969.0
2026-06-17 11:05:00+05:30,183.18,183.46,182.9,183.29,173670.0
2026-06-17 11:10:00+05:30,183.23,184.31,183.23,184.31,65190.0
2026-06-17 11:15:00+05:30,184.41,184.55,183.6,183.73,6237.0
2026-06-17 11:20:00+05:30,183.77,184.8,183.77,184.53,14958.0
2026-06-17 11:25:00+05:30,184.54,184.54,183.99,184.48,12235.0
2026-06-17 11:30:00+05:30,184.58,184.8,184.34,184.64,12247.0
2026-06-17 11:35:00+05:30,184.59,184.59,184.25,184.25,2994.0
2026-06-17 11:40:00+05:30,184.32,184.32,184.02,184.08,3764.0
2026-06-17 11:45:00+05:30,184.35,184.55,184.28,184.28,5537.0
2026-06-17 11:50:00+05:30,184.28,184.28,184.11,184.25,689.0
2026-06-17 11:55:00+05:30,184.25,184.42,183.76,183.76,10072.0
2026-06-17 12:00:00+05:30,183.76,184.2,183.64,184.2,9756.0
2026-06-17 12:05:00+05:30,184.0,184.0,183.61,183.75,21859.0
2026-06-17 12:10:00+05:30,183.75,183.76,183.53,183.57,3119.0
2026-06-17 12:15:00+05:30,183.52,183.67,183.39,183.39,8583.0
2026-06-17 12:20:00+05:30,183.39,183.6,183.06,183.06,8357.0
2026-06-17 12:25:00+05:30,183.2,183.84,183.06,183.71,70416.0
2026-06-17 12:30:00+05:30,183.76,183.86,183.44,183.7,4532.0
2026-06-17 12:35:00+05:30,183.47,183.67,183.4,183.4,7069.0
2026-06-17 12:40:00+05:30,183.4,183.66,183.4,183.66,566.0
2026-06-17 12:45:00+05:30,183.67,183.86,183.58,183.62,21957.0
2026-06-17 12:50:00+05:30,183.62,183.71,183.32,183.41,4163.0
2026-06-17 12:55:00+05:30,183.42,183.44,183.3,183.32,1700.0
2026-06-17 13:00:00+05:30,183.25,183.51,183.25,183.4,4416.0
2026-06-17 13:05:00+05:30,183.53,183.75,183.4,183.47,1351.0
2026-06-17 13:10:00+05:30,183.4,183.58,183.4,183.55,1957.0
2026-06-17 13:15:00+05:30,183.43,183.53,183.33,183.44,4306.0
2026-06-17 13:20:00+05:30,183.52,183.73,183.4,183.4,6308.0
2026-06-17 13:25:00+05:30,183.4,183.6,183.12,183.4,8459.0
2026-06-17 13:30:00+05:30,183.39,183.54,183.39,183.41,1701.0
2026-06-17 13:35:00+05:30,183.4,183.65,183.4,183.6,1459.0
2026-06-17 13:40:00+05:30,183.6,183.69,183.52,183.69,2076.0
2026-06-17 13:45:00+05:30,183.7,183.86,183.7,183.84,4286.0
2026-06-17 13:50:00+05:30,183.88,183.99,183.75,183.85,13152.0
2026-06-17 13:55:00+05:30,183.85,183.85,183.65,183.73,2146.0
2026-06-17 14:00:00+05:30,183.85,185.0,183.85,184.42,149769.0
2026-06-17 14:05:00+05:30,184.42,184.78,184.15,184.15,14480.0
2026-06-17 14:10:00+05:30,184.11,184.41,184.02,184.34,9835.0
2026-06-17 14:15:00+05:30,184.17,184.5,184.04,184.5,7764.0
2026-06-17 14:20:00+05:30,184.49,184.6,184.27,184.44,7223.0
2026-06-17 14:25:00+05:30,184.38,184.43,184.04,184.37,5842.0
2026-06-17 14:30:00+05:30,184.28,184.28,184.04,184.14,9285.0
2026-06-17 14:35:00+05:30,184.25,184.25,184.01,184.01,8778.0
2026-06-17 14:40:00+05:30,184.01,184.28,184.01,184.15,10300.0
2026-06-17 14:45:00+05:30,184.15,184.22,183.7,183.85,29709.0
2026-06-17 14:50:00+05:30,183.7,184.19,183.51,184.19,19450.0
2026-06-17 14:55:00+05:30,184.08,184.58,183.95,184.5,98654.0
2026-06-17 15:00:00+05:30,184.5,185.65,184.25,185.56,117174.0
2026-06-17 15:05:00+05:30,185.5,185.56,185.11,185.37,25068.0
2026-06-17 15:10:00+05:30,185.41,185.41,184.65,185.12,36220.0
2026-06-17 15:15:00+05:30,185.14,185.25,184.68,184.93,32800.0
2026-06-17 15:20:00+05:30,185.18,185.53,184.93,185.31,24248.0
2026-06-17 15:25:00+05:30,185.5,185.51,185.0,185.49,35565.0
2026-06-18 09:15:00+05:30,185.99,187.94,185.56,187.57,81619.0
2026-06-18 09:20:00+05:30,187.48,187.95,186.79,187.82,46715.0
2026-06-18 09:25:00+05:30,187.54,187.6,186.82,187.53,25064.0
2026-06-18 09:30:00+05:30,187.66,188.15,187.14,187.32,58685.0
2026-06-18 09:35:00+05:30,187.26,188.05,187.08,187.92,21299.0
2026-06-18 09:40:00+05:30,188.0,188.3,187.38,187.38,34601.0
2026-06-18 09:45:00+05:30,187.38,187.49,187.02,187.15,8219.0
2026-06-18 09:50:00+05:30,187.31,187.39,187.1,187.21,2045.0
2026-06-18 09:55:00+05:30,187.21,187.34,186.85,187.08,6583.0
2026-06-18 10:00:00+05:30,186.8,186.8,186.33,186.48,13646.0
2026-06-18 10:05:00+05:30,186.58,186.64,186.2,186.44,9000.0
2026-06-18 10:10:00+05:30,186.32,186.58,186.1,186.14,4202.0
2026-06-18 10:15:00+05:30,186.11,186.45,186.08,186.41,5055.0
2026-06-18 10:20:00+05:30,186.4,186.49,186.1,186.1,16413.0
2026-06-18 10:25:00+05:30,186.0,186.18,185.62,185.62,2771.0
2026-06-18 10:30:00+05:30,185.6,185.8,185.6,185.72,1785.0
2026-06-18 10:35:00+05:30,186.08,186.08,185.06,185.06,7164.0
2026-06-18 10:40:00+05:30,185.2,185.63,185.0,185.61,6937.0
2026-06-18 10:45:00+05:30,185.61,185.65,185.52,185.61,773.0
2026-06-18 10:50:00+05:30,185.65,185.76,185.55,185.55,2534.0
2026-06-18 10:55:00+05:30,185.56,185.76,185.47,185.47,4636.0
2026-06-18 11:00:00+05:30,185.58,185.62,185.37,185.4,2441.0
2026-06-18 11:05:00+05:30,185.25,185.42,185.23,185.39,4793.0
2026-06-18 11:10:00+05:30,185.4,185.4,185.1,185.25,1422.0
2026-06-18 11:15:00+05:30,185.02,185.3,185.02,185.13,473.0
2026-06-18 11:20:00+05:30,185.25,186.7,185.25,186.7,24914.0
2026-06-18 11:25:00+05:30,186.67,186.89,186.37,186.77,8237.0
2026-06-18 11:30:00+05:30,186.77,186.83,186.21,186.83,17150.0
2026-06-18 11:35:00+05:30,186.64,186.64,185.71,185.88,5762.0
2026-06-18 11:40:00+05:30,185.86,185.86,185.61,185.63,1223.0
2026-06-18 11:45:00+05:30,185.63,185.9,185.61,185.78,5323.0
2026-06-18 11:50:00+05:30,185.78,185.85,185.64,185.65,3691.0
2026-06-18 11:55:00+05:30,185.75,185.75,185.17,185.49,6543.0
2026-06-18 12:00:00+05:30,185.46,185.49,185.27,185.49,933.0
2026-06-18 12:05:00+05:30,185.58,185.58,185.31,185.31,935.0
2026-06-18 12:10:00+05:30,185.25,185.27,185.0,185.2,7098.0
2026-06-18 12:15:00+05:30,185.01,185.26,185.01,185.12,1915.0
2026-06-18 12:20:00+05:30,185.24,185.43,185.08,185.43,5506.0
2026-06-18 12:25:00+05:30,185.48,185.48,184.34,184.96,9774.0
2026-06-18 12:30:00+05:30,185.01,185.45,185.01,185.45,547.0
2026-06-18 12:35:00+05:30,185.22,185.3,185.0,185.03,928.0
2026-06-18 12:40:00+05:30,185.05,185.18,184.75,184.86,3167.0
2026-06-18 12:45:00+05:30,184.86,185.01,184.6,184.62,6657.0
2026-06-18 12:50:00+05:30,184.62,185.0,184.62,185.0,52193.0
2026-06-18 12:55:00+05:30,185.0,185.17,184.88,185.17,12555.0
2026-06-18 13:00:00+05:30,185.0,185.4,184.99,185.04,10363.0
2026-06-18 13:05:00+05:30,185.04,185.04,184.88,184.88,4624.0
2026-06-18 13:10:00+05:30,184.95,184.99,184.7,184.92,11448.0
2026-06-18 13:15:00+05:30,185.02,185.02,184.9,184.9,3886.0
2026-06-18 13:20:00+05:30,184.9,184.99,184.69,184.95,4698.0
2026-06-18 13:25:00+05:30,184.95,185.09,184.75,185.0,10097.0
2026-06-18 13:30:00+05:30,185.0,185.15,184.9,184.98,5168.0
2026-06-18 13:35:00+05:30,185.0,185.0,184.96,184.96,4157.0
2026-06-18 13:40:00+05:30,185.0,185.0,184.86,184.86,3921.0
2026-06-18 13:45:00+05:30,184.85,185.0,184.85,184.98,4863.0
2026-06-18 13:50:00+05:30,184.98,185.0,184.9,185.0,3323.0
2026-06-18 13:55:00+05:30,184.82,185.0,184.77,184.77,11779.0
2026-06-18 14:00:00+05:30,185.0,185.0,184.86,184.99,5426.0
2026-06-18 14:05:00+05:30,184.99,185.67,184.7,185.5,18794.0
2026-06-18 14:10:00+05:30,185.65,185.8,185.52,185.8,3861.0
2026-06-18 14:15:00+05:30,185.8,186.23,185.69,185.98,9921.0
2026-06-18 14:20:00+05:30,185.91,186.19,185.78,186.15,6062.0
2026-06-18 14:25:00+05:30,186.19,186.33,186.0,186.26,6344.0
2026-06-18 14:30:00+05:30,186.26,186.28,185.77,186.07,12247.0
2026-06-18 14:35:00+05:30,186.07,186.2,185.97,186.04,3708.0
2026-06-18 14:40:00+05:30,186.1,186.9,185.96,186.3,57624.0
2026-06-18 14:45:00+05:30,186.45,186.51,186.18,186.36,12670.0
2026-06-18 14:50:00+05:30,186.26,186.46,186.17,186.17,5834.0
2026-06-18 14:55:00+05:30,186.38,186.6,186.13,186.6,5447.0
2026-06-18 15:00:00+05:30,186.5,186.51,186.17,186.17,17440.0
2026-06-18 15:05:00+05:30,186.28,186.48,186.27,186.45,8514.0
2026-06-18 15:10:00+05:30,186.36,186.45,185.96,185.96,13883.0
2026-06-18 15:15:00+05:30,185.97,186.0,185.62,185.8,11686.0
2026-06-18 15:20:00+05:30,185.67,185.67,185.37,185.6,18582.0
2026-06-18 15:25:00+05:30,185.66,186.1,185.44,185.5,22571.0
2026-06-19 09:15:00+05:30,184.12,185.94,183.82,185.75,50412.0
2026-06-19 09:20:00+05:30,185.73,185.96,185.48,185.6,5836.0
2026-06-19 09:25:00+05:30,185.62,186.6,185.62,186.5,22770.0
2026-06-19 09:30:00+05:30,186.49,186.85,186.4,186.5,23727.0
2026-06-19 09:35:00+05:30,186.57,187.0,186.09,186.59,10183.0
2026-06-19 09:40:00+05:30,186.72,187.29,186.53,187.1,22359.0
2026-06-19 09:45:00+05:30,187.1,187.1,186.77,187.1,20645.0
2026-06-19 09:50:00+05:30,187.1,187.1,185.74,185.91,13366.0
2026-06-19 09:55:00+05:30,185.98,185.98,185.64,185.75,1053.0
2026-06-19 10:00:00+05:30,185.64,186.62,185.24,186.62,18232.0
2026-06-19 10:05:00+05:30,186.32,186.86,185.4,185.76,8426.0
2026-06-19 10:10:00+05:30,185.84,186.16,185.76,186.13,3584.0
2026-06-19 10:15:00+05:30,186.12,186.8,186.0,186.71,5754.0
2026-06-19 10:20:00+05:30,186.43,186.55,185.5,185.83,6404.0
2026-06-19 10:25:00+05:30,186.08,186.3,185.97,186.16,3324.0
2026-06-19 10:30:00+05:30,185.94,186.16,185.83,185.95,803.0
2026-06-19 10:35:00+05:30,185.89,186.23,185.78,186.01,2477.0
2026-06-19 10:40:00+05:30,186.04,186.08,185.68,186.08,660.0
2026-06-19 10:45:00+05:30,186.09,186.09,185.75,185.75,602.0
2026-06-19 10:50:00+05:30,185.72,185.82,185.11,185.11,8826.0
2026-06-19 10:55:00+05:30,185.38,185.48,185.12,185.3,1847.0
2026-06-19 11:00:00+05:30,185.34,185.34,185.06,185.14,4405.0
2026-06-19 11:05:00+05:30,185.14,185.32,185.05,185.11,1465.0
2026-06-19 11:10:00+05:30,185.36,185.45,185.15,185.15,7867.0
2026-06-19 11:15:00+05:30,185.08,185.36,185.07,185.36,1645.0
2026-06-19 11:20:00+05:30,185.41,185.41,185.0,185.0,6673.0
2026-06-19 11:25:00+05:30,184.92,184.92,184.63,184.68,885.0
2026-06-19 11:30:00+05:30,184.9,185.0,184.86,184.86,1063.0
2026-06-19 11:35:00+05:30,184.98,184.98,184.62,184.82,1766.0
2026-06-19 11:40:00+05:30,184.82,184.82,184.58,184.63,2379.0
2026-06-19 11:45:00+05:30,184.78,184.78,184.55,184.55,2999.0
2026-06-19 11:50:00+05:30,184.6,184.64,184.5,184.5,10215.0
2026-06-19 11:55:00+05:30,184.5,184.73,184.5,184.6,1423.0
