dt,open,high,low,close,volume
2026-06-12 12:30:00+05:30,929.55,929.55,929.55,929.55,742.0
2026-06-12 12:35:00+05:30,927.05,929.55,927.05,929.55,787.0
2026-06-12 12:40:00+05:30,929.55,929.55,929.55,929.55,418.0
2026-06-12 12:45:00+05:30,929.55,929.55,929.55,929.55,1130.0
2026-06-12 12:50:00+05:30,929.55,929.55,929.55,929.55,1291.0
2026-06-12 12:55:00+05:30,929.55,929.55,929.55,929.55,2043.0
2026-06-12 13:00:00+05:30,929.55,929.55,929.55,929.55,544.0
2026-06-12 13:05:00+05:30,929.55,929.55,929.55,929.55,35.0
2026-06-12 13:10:00+05:30,929.55,929.55,929.55,929.55,44.0
2026-06-12 13:15:00+05:30,929.55,929.55,929.05,929.55,12264.0
2026-06-12 13:20:00+05:30,929.55,929.55,928.05,929.55,13651.0
2026-06-12 13:25:00+05:30,929.55,929.55,929.55,929.55,1211.0
2026-06-12 13:30:00+05:30,929.55,929.55,929.55,929.55,1584.0
2026-06-12 13:35:00+05:30,929.55,929.55,929.55,929.55,80.0
2026-06-12 13:40:00+05:30,929.55,929.55,929.0,929.55,309.0
2026-06-12 13:45:00+05:30,929.55,929.55,929.55,929.55,151.0
2026-06-12 13:50:00+05:30,929.55,929.55,929.55,929.55,178.0
2026-06-12 13:55:00+05:30,929.55,929.55,929.55,929.55,655.0
2026-06-12 14:00:00+05:30,929.55,929.55,929.55,929.55,66.0
2026-06-12 14:05:00+05:30,929.55,929.55,929.55,929.55,470.0
2026-06-12 14:10:00+05:30,929.55,929.55,929.55,929.55,13.0
2026-06-12 14:15:00+05:30,929.55,929.55,929.55,929.55,576.0
2026-06-12 14:20:00+05:30,929.55,929.55,929.55,929.55,90.0
2026-06-12 14:25:00+05:30,929.55,929.55,929.55,929.55,26.0
2026-06-12 14:30:00+05:30,929.55,929.55,929.55,929.55,582.0
2026-06-12 14:35:00+05:30,929.55,929.55,929.55,929.55,301.0
2026-06-12 14:40:00+05:30,929.55,929.55,929.55,929.55,540.0
2026-06-12 14:45:00+05:30,929.55,929.55,929.55,929.55,378.0
2026-06-12 14:50:00+05:30,929.55,929.55,929.55,929.55,134.0
2026-06-12 14:55:00+05:30,929.55,929.55,929.55,929.55,83.0
2026-06-12 15:00:00+05:30,929.55,929.55,929.55,929.55,245.0
2026-06-12 15:05:00+05:30,929.55,929.55,929.55,929.55,139.0
2026-06-12 15:10:00+05:30,929.55,929.55,929.55,929.55,626.0
2026-06-12 15:15:00+05:30,929.55,929.55,929.55,929.55,82.0
2026-06-12 15:20:00+05:30,929.55,929.55,929.55,929.55,777.0
2026-06-12 15:25:00+05:30,929.55,929.55,929.55,929.55,811.0
2026-06-15 09:15:00+05:30,961.95,975.4,950.0,974.0,92970.0
2026-06-15 09:20:00+05:30,974.0,976.0,972.0,976.0,58458.0
2026-06-15 09:25:00+05:30,976.0,976.0,976.0,976.0,1395.0
2026-06-15 09:30:00+05:30,976.0,976.0,976.0,976.0,1678.0
2026-06-15 09:35:00+05:30,976.0,976.0,976.0,976.0,1802.0
2026-06-15 09:40:00+05:30,976.0,976.0,976.0,976.0,745.0
2026-06-15 09:45:00+05:30,976.0,976.0,976.0,976.0,457.0
2026-06-15 09:50:00+05:30,976.0,976.0,976.0,976.0,3105.0
2026-06-15 09:55:00+05:30,976.0,976.0,976.0,976.0,366.0
2026-06-15 10:00:00+05:30,976.0,976.0,976.0,976.0,499.0
2026-06-15 10:05:00+05:30,976.0,976.0,976.0,976.0,234.0
2026-06-15 10:10:00+05:30,976.0,976.0,976.0,976.0,281.0
2026-06-15 10:15:00+05:30,976.0,976.0,976.0,976.0,258.0
2026-06-15 10:20:00+05:30,976.0,976.0,976.0,976.0,76.0
2026-06-15 10:25:00+05:30,976.0,976.0,976.0,976.0,526.0
2026-06-15 10:30:00+05:30,976.0,976.0,976.0,976.0,136.0
2026-06-15 10:35:00+05:30,976.0,976.0,976.0,976.0,705.0
2026-06-15 10:40:00+05:30,976.0,976.0,976.0,976.0,1402.0
2026-06-15 10:45:00+05:30,976.0,976.0,976.0,976.0,6.0
2026-06-15 10:50:00+05:30,976.0,976.0,976.0,976.0,66.0
2026-06-15 10:55:00+05:30,976.0,976.0,976.0,976.0,211.0
2026-06-15 11:00:00+05:30,976.0,976.0,976.0,976.0,37.0
2026-06-15 11:05:00+05:30,976.0,976.0,976.0,976.0,438.0
2026-06-15 11:10:00+05:30,976.0,976.0,976.0,976.0,375.0
2026-06-15 11:15:00+05:30,976.0,976.0,976.0,976.0,281.0
2026-06-15 11:20:00+05:30,976.0,976.0,976.0,976.0,70.0
2026-06-15 11:25:00+05:30,976.0,976.0,976.0,976.0,114.0
2026-06-15 11:30:00+05:30,976.0,976.0,976.0,976.0,161.0
2026-06-15 11:35:00+05:30,976.0,976.0,976.0,976.0,50.0
2026-06-15 11:40:00+05:30,976.0,976.0,976.0,976.0,521.0
2026-06-15 11:45:00+05:30,976.0,976.0,976.0,976.0,445.0
2026-06-15 11:50:00+05:30,976.0,976.0,976.0,976.0,130.0
2026-06-15 11:55:00+05:30,976.0,976.0,976.0,976.0,345.0
2026-06-15 12:00:00+05:30,976.0,976.0,976.0,976.0,396.0
2026-06-15 12:05:00+05:30,976.0,976.0,976.0,976.0,65.0
2026-06-15 12:10:00+05:30,976.0,976.0,976.0,976.0,0.0
2026-06-15 12:15:00+05:30,976.0,976.0,976.0,976.0,32.0
2026-06-15 12:20:00+05:30,976.0,976.0,976.0,976.0,474.0
2026-06-15 12:25:00+05:30,976.0,976.0,976.0,976.0,177.0
2026-06-15 12:30:00+05:30,976.0,976.0,976.0,976.0,150.0
2026-06-15 12:35:00+05:30,976.0,976.0,976.0,976.0,22.0
2026-06-15 12:40:00+05:30,976.0,976.0,976.0,976.0,31.0
2026-06-15 12:45:00+05:30,976.0,976.0,976.0,976.0,407.0
2026-06-15 12:50:00+05:30,976.0,976.0,976.0,976.0,1.0
2026-06-15 12:55:00+05:30,976.0,976.0,976.0,976.0,56.0
2026-06-15 13:00:00+05:30,976.0,976.0,976.0,976.0,0.0
2026-06-15 13:05:00+05:30,976.0,976.0,976.0,976.0,24.0
2026-06-15 13:10:00+05:30,976.0,976.0,976.0,976.0,173.0
2026-06-15 13:15:00+05:30,976.0,976.0,976.0,976.0,0.0
2026-06-15 13:20:00+05:30,976.0,976.0,976.0,976.0,90.0
2026-06-15 13:25:00+05:30,976.0,976.0,976.0,976.0,35.0
2026-06-15 13:30:00+05:30,976.0,976.0,976.0,976.0,425.0
2026-06-15 13:35:00+05:30,976.0,976.0,976.0,976.0,100.0
2026-06-15 13:40:00+05:30,976.0,976.0,976.0,976.0,1604.0
2026-06-15 13:45:00+05:30,976.0,976.0,976.0,976.0,58.0
2026-06-15 13:50:00+05:30,976.0,976.0,976.0,976.0,4.0
2026-06-15 13:55:00+05:30,976.0,976.0,976.0,976.0,56.0
2026-06-15 14:00:00+05:30,976.0,976.0,976.0,976.0,3.0
2026-06-15 14:05:00+05:30,976.0,976.0,976.0,976.0,115.0
2026-06-15 14:10:00+05:30,976.0,976.0,976.0,976.0,69.0
2026-06-15 14:15:00+05:30,976.0,976.0,976.0,976.0,41.0
2026-06-15 14:20:00+05:30,976.0,976.0,976.0,976.0,3268.0
2026-06-15 14:25:00+05:30,976.0,976.0,976.0,976.0,16000.0
2026-06-15 14:30:00+05:30,976.0,976.0,970.0,976.0,98816.0
2026-06-15 14:35:00+05:30,976.0,976.0,976.0,976.0,33122.0
2026-06-15 14:40:00+05:30,976.0,976.0,976.0,976.0,1900.0
2026-06-15 14:45:00+05:30,976.0,976.0,976.0,976.0,580.0
2026-06-15 14:50:00+05:30,976.0,976.0,976.0,976.0,321.0
2026-06-15 14:55:00+05:30,976.0,976.0,976.0,976.0,226.0
2026-06-15 15:00:00+05:30,976.0,976.0,976.0,976.0,261.0
2026-06-15 15:05:00+05:30,976.0,976.0,976.0,976.0,120.0
2026-06-15 15:10:00+05:30,976.0,976.0,976.0,976.0,141.0
2026-06-15 15:15:00+05:30,976.0,976.0,976.0,976.0,266.0
2026-06-15 15:20:00+05:30,976.0,976.0,976.0,976.0,1081.0
2026-06-15 15:25:00+05:30,976.0,976.0,976.0,976.0,478.0
2026-06-16 09:15:00+05:30,1004.0,1024.8,996.05,1024.8,122113.0
2026-06-16 09:20:00+05:30,1024.8,1024.8,1018.9,1020.8,69964.0
2026-06-16 09:25:00+05:30,1018.7,1024.8,1011.1,1020.05,83397.0
2026-06-16 09:30:00+05:30,1020.4,1024.8,1020.4,1021.4,22522.0
2026-06-16 09:35:00+05:30,1023.5,1024.8,1021.55,1024.8,20917.0
2026-06-16 09:40:00+05:30,1024.8,1024.8,1024.75,1024.8,3091.0
2026-06-16 09:45:00+05:30,1024.8,1024.8,1024.8,1024.8,4775.0
2026-06-16 09:50:00+05:30,1024.8,1024.8,1024.8,1024.8,1304.0
2026-06-16 09:55:00+05:30,1024.8,1024.8,1024.8,1024.8,835.0
2026-06-16 10:00:00+05:30,1024.8,1024.8,1024.8,1024.8,556.0
2026-06-16 10:05:00+05:30,1024.8,1024.8,1024.8,1024.8,315.0
2026-06-16 10:10:00+05:30,1024.8,1024.8,1024.8,1024.8,2192.0
2026-06-16 10:15:00+05:30,1024.8,1024.8,1024.8,1024.8,116.0
2026-06-16 10:20:00+05:30,1024.8,1024.8,1024.8,1024.8,118.0
2026-06-16 10:25:00+05:30,1024.8,1024.8,1024.8,1024.8,663.0
2026-06-16 10:30:00+05:30,1024.8,1024.8,1024.8,1024.8,151.0
2026-06-16 10:35:00+05:30,1024.8,1024.8,1024.8,1024.8,575.0
2026-06-16 10:40:00+05:30,1024.8,1024.8,1024.8,1024.8,1682.0
2026-06-16 10:45:00+05:30,1024.8,1024.8,1024.8,1024.8,706.0
2026-06-16 10:50:00+05:30,1024.8,1024.8,1024.8,1024.8,1085.0
2026-06-16 10:55:00+05:30,1024.8,1024.8,1024.8,1024.8,188.0
2026-06-16 11:00:00+05:30,1024.8,1024.8,1024.8,1024.8,130.0
2026-06-16 11:05:00+05:30,1024.8,1024.8,1024.8,1024.8,353.0
2026-06-16 11:10:00+05:30,1024.8,1024.8,1024.8,1024.8,83.0
2026-06-16 11:15:00+05:30,1024.8,1024.8,1024.8,1024.8,50.0
2026-06-16 11:20:00+05:30,1024.8,1024.8,1024.8,1024.8,86.0
2026-06-16 11:25:00+05:30,1024.8,1024.8,1024.8,1024.8,30.0
2026-06-16 11:30:00+05:30,1024.8,1024.8,1024.8,1024.8,420.0
2026-06-16 11:35:00+05:30,1024.8,1024.8,1024.8,1024.8,144.0
2026-06-16 11:40:00+05:30,1024.8,1024.8,1024.8,1024.8,64.0
2026-06-16 11:45:00+05:30,1024.8,1024.8,1024.8,1024.8,310.0
2026-06-16 11:50:00+05:30,1024.8,1024.8,1024.8,1024.8,55.0
2026-06-16 11:55:00+05:30,1024.8,1024.8,1024.8,1024.8,80.0
2026-06-16 12:00:00+05:30,1024.8,1024.8,1024.8,1024.8,1668.0
2026-06-16 12:05:00+05:30,1024.8,1024.8,1024.8,1024.8,1032.0
2026-06-16 12:10:00+05:30,1024.8,1024.8,1024.8,1024.8,1148.0
2026-06-16 12:15:00+05:30,1024.8,1024.8,1024.8,1024.8,41.0
2026-06-16 12:20:00+05:30,1024.8,1024.8,1024.8,1024.8,2100.0
2026-06-16 12:25:00+05:30,1024.8,1024.8,1024.8,1024.8,935.0
2026-06-16 12:30:00+05:30,1024.8,1024.8,1024.8,1024.8,114.0
2026-06-16 12:35:00+05:30,1024.8,1024.8,1024.8,1024.8,1.0
2026-06-16 12:40:00+05:30,1024.8,1024.8,1024.8,1024.8,224.0
2026-06-16 12:45:00+05:30,1024.8,1024.8,1024.8,1024.8,425.0
2026-06-16 12:50:00+05:30,1024.8,1024.8,1024.8,1024.8,274.0
2026-06-16 12:55:00+05:30,1024.8,1024.8,1024.8,1024.8,43.0
2026-06-16 13:00:00+05:30,1024.8,1024.8,1024.8,1024.8,225.0
2026-06-16 13:05:00+05:30,1024.8,1024.8,1024.8,1024.8,1153.0
2026-06-16 13:10:00+05:30,1024.8,1024.8,1024.8,1024.8,110.0
2026-06-16 13:15:00+05:30,1024.8,1024.8,1024.8,1024.8,32.0
2026-06-16 13:20:00+05:30,1024.8,1024.8,1024.8,1024.8,29.0
2026-06-16 13:25:00+05:30,1024.8,1024.8,1024.8,1024.8,165.0
2026-06-16 13:30:00+05:30,1024.8,1024.8,1024.8,1024.8,360.0
2026-06-16 13:35:00+05:30,1024.8,1024.8,1024.8,1024.8,120.0
2026-06-16 13:40:00+05:30,1024.8,1024.8,1024.8,1024.8,50.0
2026-06-16 13:45:00+05:30,1024.8,1024.8,1024.8,1024.8,43.0
2026-06-16 13:50:00+05:30,1024.8,1024.8,1024.8,1024.8,110.0
2026-06-16 13:55:00+05:30,1024.8,1024.8,1024.8,1024.8,70.0
2026-06-16 14:00:00+05:30,1024.8,1024.8,1024.8,1024.8,57.0
2026-06-16 14:05:00+05:30,1024.8,1024.8,1024.8,1024.8,133.0
2026-06-16 14:10:00+05:30,1024.8,1024.8,1024.8,1024.8,51.0
2026-06-16 14:15:00+05:30,1024.8,1024.8,1024.8,1024.8,51.0
2026-06-16 14:20:00+05:30,1024.8,1024.8,1024.8,1024.8,15.0
2026-06-16 14:25:00+05:30,1024.8,1024.8,1024.8,1024.8,6.0
2026-06-16 14:30:00+05:30,1024.8,1024.8,1024.8,1024.8,205.0
2026-06-16 14:35:00+05:30,1024.8,1024.8,1024.8,1024.8,40.0
2026-06-16 14:40:00+05:30,1024.8,1024.8,1024.8,1024.8,41.0
2026-06-16 14:45:00+05:30,1024.8,1024.8,1024.8,1024.8,287.0
2026-06-16 14:50:00+05:30,1024.8,1024.8,1024.8,1024.8,608.0
2026-06-16 14:55:00+05:30,1024.8,1024.8,1024.8,1024.8,20.0
2026-06-16 15:00:00+05:30,1024.8,1024.8,1024.8,1024.8,497.0
2026-06-16 15:05:00+05:30,1024.8,1024.8,1024.8,1024.8,238.0
2026-06-16 15:10:00+05:30,1024.8,1024.8,1024.8,1024.8,131.0
2026-06-16 15:15:00+05:30,1024.8,1024.8,1024.8,1024.8,206.0
2026-06-16 15:20:00+05:30,1024.8,1024.8,1024.8,1024.8,118.0
2026-06-16 15:25:00+05:30,1024.8,1024.8,1024.8,1024.8,642.0
2026-06-17 09:15:00+05:30,1048.95,1076.0,1042.05,1064.8,168236.0
2026-06-17 09:20:00+05:30,1064.85,1076.0,1059.0,1073.7,72054.0
2026-06-17 09:25:00+05:30,1072.0,1075.0,1060.05,1061.8,27021.0
2026-06-17 09:30:00+05:30,1060.25,1070.0,1048.4,1048.4,34941.0
2026-06-17 09:35:00+05:30,1047.45,1047.95,1024.8,1030.95,48444.0
2026-06-17 09:40:00+05:30,1032.0,1055.0,1030.0,1047.05,24212.0
2026-06-17 09:45:00+05:30,1048.2,1064.75,1044.1,1053.5,26431.0
2026-06-17 09:50:00+05:30,1053.95,1060.0,1048.0,1057.0,10088.0
2026-06-17 09:55:00+05:30,1057.15,1057.5,1049.05,1052.15,8126.0
2026-06-17 10:00:00+05:30,1050.65,1058.9,1050.65,1053.2,10069.0
2026-06-17 10:05:00+05:30,1054.7,1060.0,1051.1,1054.25,8566.0
2026-06-17 10:10:00+05:30,1054.25,1055.0,1048.2,1048.8,9480.0
2026-06-17 10:15:00+05:30,1047.9,1054.15,1046.0,1049.85,9424.0
2026-06-17 10:20:00+05:30,1050.0,1054.0,1049.0,1050.7,3257.0
2026-06-17 10:25:00+05:30,1049.95,1050.45,1043.0,1045.8,4927.0
2026-06-17 10:30:00+05:30,1045.0,1070.0,1045.0,1070.0,25006.0
2026-06-17 10:35:00+05:30,1070.0,1070.0,1065.0,1068.85,8809.0
2026-06-17 10:40:00+05:30,1068.9,1075.0,1065.1,1065.1,19052.0
2026-06-17 10:45:00+05:30,1066.05,1069.8,1065.05,1068.9,4116.0
2026-06-17 10:50:00+05:30,1069.25,1070.0,1067.15,1067.5,4951.0
2026-06-17 10:55:00+05:30,1069.3,1070.0,1066.1,1067.05,5257.0
2026-06-17 11:00:00+05:30,1068.8,1070.0,1067.0,1068.15,6580.0
2026-06-17 11:05:00+05:30,1069.75,1069.75,1068.0,1069.7,2353.0
2026-06-17 11:10:00+05:30,1068.0,1069.7,1067.65,1069.5,3050.0
2026-06-17 11:15:00+05:30,1068.15,1070.0,1067.65,1069.0,2814.0
2026-06-17 11:20:00+05:30,1069.0,1070.0,1067.65,1070.0,4964.0
2026-06-17 11:25:00+05:30,1068.05,1070.0,1067.8,1068.25,8527.0
2026-06-17 11:30:00+05:30,1068.1,1069.7,1066.0,1069.4,2922.0
2026-06-17 11:35:00+05:30,1069.0,1070.0,1067.25,1069.0,6898.0
2026-06-17 11:40:00+05:30,1070.0,1070.0,1069.0,1070.0,3186.0
2026-06-17 11:45:00+05:30,1070.0,1070.0,1067.0,1067.0,3819.0
2026-06-17 11:50:00+05:30,1067.0,1067.0,1061.0,1062.35,3525.0
2026-06-17 11:55:00+05:30,1062.9,1070.0,1062.9,1068.9,4623.0
2026-06-17 12:00:00+05:30,1068.9,1068.95,1065.05,1066.75,2348.0
2026-06-17 12:05:00+05:30,1066.15,1068.9,1065.0,1068.9,1821.0
2026-06-17 12:10:00+05:30,1064.9,1068.35,1061.05,1063.65,4388.0
2026-06-17 12:15:00+05:30,1064.35,1065.65,1060.0,1060.0,5009.0
2026-06-17 12:20:00+05:30,1060.0,1066.45,1060.0,1063.65,2130.0
2026-06-17 12:25:00+05:30,1064.05,1064.05,1054.0,1054.55,7525.0
2026-06-17 12:30:00+05:30,1054.0,1057.0,1051.05,1052.85,5344.0
2026-06-17 12:35:00+05:30,1051.9,1054.0,1051.9,1053.95,1381.0
2026-06-17 12:40:00+05:30,1054.0,1059.75,1053.5,1054.0,6761.0
2026-06-17 12:45:00+05:30,1055.0,1062.9,1055.0,1057.15,2715.0
2026-06-17 12:50:00+05:30,1057.2,1062.9,1054.4,1055.0,7205.0
2026-06-17 12:55:00+05:30,1054.4,1056.25,1050.9,1053.15,4898.0
2026-06-17 13:00:00+05:30,1054.0,1054.0,1051.0,1052.5,2048.0
2026-06-17 13:05:00+05:30,1053.95,1058.0,1052.5,1052.6,3770.0
2026-06-17 13:10:00+05:30,1053.6,1056.35,1053.6,1055.0,676.0
2026-06-17 13:15:00+05:30,1055.0,1057.5,1054.05,1056.8,1174.0
2026-06-17 13:20:00+05:30,1057.45,1057.6,1055.0,1055.0,1404.0
2026-06-17 13:25:00+05:30,1056.0,1059.05,1055.2,1058.95,864.0
2026-06-17 13:30:00+05:30,1058.95,1059.25,1056.55,1056.85,1033.0
2026-06-17 13:35:00+05:30,1058.0,1065.0,1056.0,1063.85,5134.0
2026-06-17 13:40:00+05:30,1063.9,1064.5,1060.1,1060.55,2148.0
2026-06-17 13:45:00+05:30,1061.05,1063.85,1061.0,1062.0,1548.0
2026-06-17 13:50:00+05:30,1061.05,1062.75,1060.5,1061.05,1021.0
2026-06-17 13:55:00+05:30,1061.0,1062.4,1056.3,1057.0,1252.0
2026-06-17 14:00:00+05:30,1057.0,1064.5,1057.0,1064.5,3096.0
2026-06-17 14:05:00+05:30,1064.5,1064.5,1058.0,1061.4,1525.0
2026-06-17 14:10:00+05:30,1059.0,1061.35,1056.0,1058.45,1382.0
2026-06-17 14:15:00+05:30,1058.5,1059.2,1056.6,1057.8,1603.0
2026-06-17 14:20:00+05:30,1057.55,1058.9,1057.15,1057.5,1400.0
2026-06-17 14:25:00+05:30,1057.7,1057.7,1054.4,1056.0,2202.0
2026-06-17 14:30:00+05:30,1056.0,1060.75,1054.0,1059.0,3026.0
2026-06-17 14:35:00+05:30,1060.7,1065.0,1060.7,1063.55,3865.0
2026-06-17 14:40:00+05:30,1063.55,1063.9,1061.7,1061.85,2072.0
2026-06-17 14:45:00+05:30,1062.45,1063.7,1060.0,1061.0,3597.0
2026-06-17 14:50:00+05:30,1061.05,1064.95,1056.95,1063.65,6246.0
2026-06-17 14:55:00+05:30,1062.45,1064.35,1060.15,1062.6,2994.0
2026-06-17 15:00:00+05:30,1062.55,1062.8,1058.0,1062.0,5766.0
2026-06-17 15:05:00+05:30,1062.75,1062.75,1057.0,1057.0,13128.0
2026-06-17 15:10:00+05:30,1058.45,1059.8,1042.85,1056.7,23898.0
2026-06-17 15:15:00+05:30,1056.65,1056.65,1050.55,1052.7,8344.0
2026-06-17 15:20:00+05:30,1052.7,1059.8,1051.5,1057.95,14386.0
2026-06-17 15:25:00+05:30,1057.5,1060.0,1051.35,1060.0,15125.0
2026-06-18 09:15:00+05:30,1072.05,1075.0,1045.2,1055.9,36460.0
2026-06-18 09:20:00+05:30,1055.4,1055.4,1041.05,1049.0,19120.0
2026-06-18 09:25:00+05:30,1049.0,1065.0,1047.0,1063.25,11551.0
2026-06-18 09:30:00+05:30,1064.0,1064.0,1053.7,1061.3,8445.0
2026-06-18 09:35:00+05:30,1060.0,1060.0,1050.8,1056.0,5209.0
2026-06-18 09:40:00+05:30,1056.0,1070.0,1055.05,1067.25,12500.0
2026-06-18 09:45:00+05:30,1067.0,1068.8,1061.85,1067.15,7997.0
2026-06-18 09:50:00+05:30,1066.05,1068.8,1061.0,1064.9,6383.0
2026-06-18 09:55:00+05:30,1064.9,1067.9,1062.15,1062.15,1629.0
2026-06-18 10:00:00+05:30,1063.05,1063.05,1053.0,1054.0,15513.0
2026-06-18 10:05:00+05:30,1054.0,1059.95,1050.0,1058.95,6296.0
2026-06-18 10:10:00+05:30,1062.8,1062.8,1056.05,1060.4,5404.0
2026-06-18 10:15:00+05:30,1059.65,1062.0,1056.35,1056.35,2207.0
2026-06-18 10:20:00+05:30,1057.4,1060.8,1055.0,1058.5,4035.0
2026-06-18 10:25:00+05:30,1059.8,1061.8,1058.5,1060.25,3872.0
2026-06-18 10:30:00+05:30,1059.7,1059.95,1055.2,1058.05,1581.0
2026-06-18 10:35:00+05:30,1059.45,1059.45,1051.0,1052.7,3664.0
2026-06-18 10:40:00+05:30,1051.0,1056.0,1044.0,1051.8,8111.0
2026-06-18 10:45:00+05:30,1051.0,1058.05,1051.0,1055.65,1313.0
2026-06-18 10:50:00+05:30,1056.45,1056.8,1050.1,1050.8,3766.0
2026-06-18 10:55:00+05:30,1050.1,1052.05,1046.1,1046.1,3722.0
2026-06-18 11:00:00+05:30,1047.0,1048.95,1041.5,1043.6,4927.0
2026-06-18 11:05:00+05:30,1042.5,1044.6,1041.0,1041.0,7030.0
2026-06-18 11:10:00+05:30,1041.1,1042.7,1021.0,1023.0,27508.0
2026-06-18 11:15:00+05:30,1023.0,1028.7,1012.2,1023.0,33334.0
2026-06-18 11:20:00+05:30,1023.0,1030.0,1019.95,1024.45,6832.0
2026-06-18 11:25:00+05:30,1024.45,1028.8,1021.2,1027.15,6081.0
2026-06-18 11:30:00+05:30,1027.1,1027.4,1022.3,1026.5,2404.0
2026-06-18 11:35:00+05:30,1027.95,1028.95,1023.05,1025.05,6012.0
2026-06-18 11:40:00+05:30,1026.0,1027.0,1022.0,1026.6,3117.0
2026-06-18 11:45:00+05:30,1022.7,1022.95,1019.25,1020.0,5452.0
2026-06-18 11:50:00+05:30,1021.6,1024.85,1020.0,1023.7,3288.0
2026-06-18 11:55:00+05:30,1023.5,1028.9,1022.75,1025.5,3850.0
2026-06-18 12:00:00+05:30,1025.55,1026.6,1023.55,1024.75,3841.0
2026-06-18 12:05:00+05:30,1024.8,1025.95,1021.45,1023.2,5354.0
2026-06-18 12:10:00+05:30,1023.25,1023.95,1019.75,1021.35,2868.0
2026-06-18 12:15:00+05:30,1021.35,1022.95,1020.0,1021.05,1115.0
2026-06-18 12:20:00+05:30,1022.35,1025.3,1020.4,1024.4,2587.0
2026-06-18 12:25:00+05:30,1024.4,1024.95,1022.7,1024.5,1411.0
2026-06-18 12:30:00+05:30,1024.8,1025.1,1023.25,1024.75,1186.0
2026-06-18 12:35:00+05:30,1023.5,1025.85,1023.1,1023.85,1004.0
2026-06-18 12:40:00+05:30,1023.1,1024.95,1022.0,1024.3,1306.0
2026-06-18 12:45:00+05:30,1024.15,1024.15,1020.0,1022.9,4468.0
2026-06-18 12:50:00+05:30,1024.0,1024.0,1021.45,1022.95,1679.0
2026-06-18 12:55:00+05:30,1022.55,1025.5,1021.0,1022.1,875.0
2026-06-18 13:00:00+05:30,1022.1,1022.95,1019.45,1019.6,1993.0
2026-06-18 13:05:00+05:30,1020.4,1020.95,1018.3,1018.3,2986.0
2026-06-18 13:10:00+05:30,1018.5,1020.0,1014.0,1019.25,12715.0
2026-06-18 13:15:00+05:30,1019.0,1019.2,1016.5,1017.6,1103.0
2026-06-18 13:20:00+05:30,1017.0,1024.05,1017.0,1023.75,4778.0
2026-06-18 13:25:00+05:30,1025.0,1026.4,1022.0,1025.95,4367.0
2026-06-18 13:30:00+05:30,1026.35,1026.35,1021.0,1024.0,2055.0
2026-06-18 13:35:00+05:30,1024.9,1026.55,1023.85,1025.55,1022.0
2026-06-18 13:40:00+05:30,1024.8,1025.45,1020.0,1020.85,2850.0
2026-06-18 13:45:00+05:30,1020.5,1023.6,1020.0,1021.45,3004.0
2026-06-18 13:50:00+05:30,1022.35,1022.35,1017.0,1017.05,2109.0
2026-06-18 13:55:00+05:30,1017.0,1018.75,1014.05,1014.05,9399.0
2026-06-18 14:00:00+05:30,1014.45,1015.45,1007.7,1011.5,15424.0
2026-06-18 14:05:00+05:30,1011.9,1012.0,1002.45,1007.0,46712.0
2026-06-18 14:10:00+05:30,1006.8,1016.3,1006.8,1014.0,22081.0
2026-06-18 14:15:00+05:30,1014.45,1015.85,1004.0,1005.0,14683.0
2026-06-18 14:20:00+05:30,1005.1,1007.45,1002.45,1005.0,13708.0
2026-06-18 14:25:00+05:30,1005.0,1007.8,1002.5,1003.0,4569.0
2026-06-18 14:30:00+05:30,1004.0,1004.0,1002.45,1002.45,10249.0
2026-06-18 14:35:00+05:30,1002.45,1004.75,1002.45,1002.45,17408.0
2026-06-18 14:40:00+05:30,1002.45,1002.45,1002.45,1002.45,2026.0
2026-06-18 14:45:00+05:30,1002.45,1002.45,1002.45,1002.45,3243.0
2026-06-18 14:50:00+05:30,1002.45,1002.45,1002.45,1002.45,483.0
2026-06-18 14:55:00+05:30,1002.45,1002.45,1002.45,1002.45,1589.0
2026-06-18 15:00:00+05:30,1002.45,1002.45,1002.45,1002.45,869.0
2026-06-18 15:05:00+05:30,1002.45,1002.45,1002.45,1002.45,3392.0
2026-06-18 15:10:00+05:30,1002.45,1002.45,1002.45,1002.45,2106.0
2026-06-18 15:15:00+05:30,1002.45,1002.45,1002.45,1002.45,1584.0
2026-06-18 15:20:00+05:30,1002.45,1002.45,1002.45,1002.45,5990.0
2026-06-18 15:25:00+05:30,1002.45,1002.45,1002.45,1002.45,8317.0
2026-06-19 09:15:00+05:30,960.0,1014.95,960.0,1013.5,65791.0
2026-06-19 09:20:00+05:30,1013.55,1023.95,1012.0,1017.0,28401.0
2026-06-19 09:25:00+05:30,1016.1,1017.15,1010.0,1012.0,13672.0
2026-06-19 09:30:00+05:30,1013.0,1035.75,1012.2,1031.15,29134.0
2026-06-19 09:35:00+05:30,1032.0,1040.1,1024.2,1024.2,32035.0
2026-06-19 09:40:00+05:30,1023.7,1040.0,1021.95,1036.6,16290.0
2026-06-19 09:45:00+05:30,1036.9,1040.0,1032.05,1039.55,15013.0
2026-06-19 09:50:00+05:30,1039.55,1052.55,1038.2,1052.55,70706.0
2026-06-19 09:55:00+05:30,1052.55,1052.55,1045.15,1050.0,10697.0
2026-06-19 10:00:00+05:30,1050.0,1050.0,1036.05,1042.45,9398.0
2026-06-19 10:05:00+05:30,1045.95,1050.95,1044.55,1046.8,7385.0
