dt,open,high,low,close,volume
2026-06-05 09:20:00+05:30,23.24,23.24,22.76,22.76,102.0
2026-06-05 09:25:00+05:30,23.24,23.24,23.24,23.24,12.0
2026-06-05 09:30:00+05:30,23.39,23.39,23.35,23.35,182.0
2026-06-05 09:35:00+05:30,23.35,23.35,23.35,23.35,0.0
2026-06-05 09:40:00+05:30,23.35,23.35,23.11,23.11,250.0
2026-06-05 09:45:00+05:30,23.11,23.3,22.84,22.84,4249.0
2026-06-05 09:50:00+05:30,22.84,23.28,22.84,23.28,1.0
2026-06-05 09:55:00+05:30,23.28,23.28,23.27,23.27,200.0
2026-06-05 10:00:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-05 10:05:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-05 10:10:00+05:30,23.27,23.27,23.25,23.25,34.0
2026-06-05 10:15:00+05:30,23.25,23.25,23.25,23.25,0.0
2026-06-05 10:20:00+05:30,23.03,23.06,23.03,23.06,641.0
2026-06-05 10:25:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-05 10:30:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-05 10:35:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-05 10:40:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-05 10:45:00+05:30,23.06,23.06,23.06,23.06,0.0
2026-06-05 10:50:00+05:30,23.0,23.0,23.0,23.0,200.0
2026-06-05 10:55:00+05:30,23.0,23.11,23.0,23.11,554.0
2026-06-05 11:00:00+05:30,23.21,23.21,23.21,23.21,313.0
2026-06-05 11:05:00+05:30,23.21,23.21,23.21,23.21,0.0
2026-06-05 11:10:00+05:30,23.21,23.28,23.03,23.28,8454.0
2026-06-05 11:15:00+05:30,23.42,23.54,23.4,23.54,556.0
2026-06-05 11:20:00+05:30,23.54,23.54,23.4,23.4,85.0
2026-06-05 11:25:00+05:30,23.4,23.4,23.3,23.3,1218.0
2026-06-05 11:30:00+05:30,23.3,23.48,23.3,23.48,15.0
2026-06-05 11:35:00+05:30,23.3,23.3,23.3,23.3,1003.0
2026-06-05 11:40:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 11:45:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 11:50:00+05:30,23.48,23.5,23.48,23.5,505.0
2026-06-05 11:55:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-05 12:00:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-05 12:05:00+05:30,23.5,23.5,23.4,23.4,2.0
2026-06-05 12:10:00+05:30,23.4,23.4,23.4,23.4,0.0
2026-06-05 12:15:00+05:30,23.4,23.4,23.4,23.4,410.0
2026-06-05 12:20:00+05:30,23.4,23.4,23.4,23.4,0.0
2026-06-05 12:25:00+05:30,23.4,23.4,23.4,23.4,0.0
2026-06-05 12:30:00+05:30,23.4,23.4,23.4,23.4,0.0
2026-06-05 12:35:00+05:30,23.4,23.4,23.4,23.4,423.0
2026-06-05 12:40:00+05:30,23.4,23.4,23.4,23.4,500.0
2026-06-05 12:45:00+05:30,23.4,23.4,23.4,23.4,340.0
2026-06-05 12:50:00+05:30,23.3,23.3,23.3,23.3,460.0
2026-06-05 12:55:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 13:00:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 13:05:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 13:10:00+05:30,23.3,23.3,23.3,23.3,500.0
2026-06-05 13:15:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 13:20:00+05:30,23.47,23.47,23.47,23.47,5.0
2026-06-05 13:25:00+05:30,23.47,23.47,23.3,23.3,333.0
2026-06-05 13:30:00+05:30,23.3,23.3,23.3,23.3,1443.0
2026-06-05 13:35:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 13:40:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 13:45:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 13:50:00+05:30,23.3,23.3,23.3,23.3,0.0
2026-06-05 13:55:00+05:30,23.3,23.3,23.21,23.21,200.0
2026-06-05 14:00:00+05:30,23.21,23.31,23.21,23.31,27.0
2026-06-05 14:05:00+05:30,23.31,23.31,23.31,23.31,0.0
2026-06-05 14:10:00+05:30,23.31,23.31,23.21,23.21,300.0
2026-06-05 14:15:00+05:30,23.21,23.21,23.21,23.21,0.0
2026-06-05 14:20:00+05:30,23.21,23.21,23.21,23.21,0.0
2026-06-05 14:25:00+05:30,23.21,23.21,23.1,23.1,65.0
2026-06-05 14:30:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-05 14:35:00+05:30,23.1,23.1,23.1,23.1,1038.0
2026-06-05 14:40:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-05 14:45:00+05:30,23.1,23.1,23.1,23.1,20.0
2026-06-05 14:50:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-05 14:55:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-05 15:00:00+05:30,23.1,23.35,23.1,23.35,100.0
2026-06-05 15:05:00+05:30,23.35,23.35,23.35,23.35,0.0
2026-06-05 15:10:00+05:30,23.35,23.35,23.15,23.2,704.0
2026-06-05 15:15:00+05:30,23.2,23.2,23.1,23.1,470.0
2026-06-05 15:20:00+05:30,22.95,23.16,22.95,23.16,1690.0
2026-06-05 15:25:00+05:30,23.0,23.16,22.96,23.16,675.0
2026-06-08 09:15:00+05:30,23.5,23.5,23.0,23.0,46.0
2026-06-08 09:20:00+05:30,22.86,22.86,22.86,22.86,40.0
2026-06-08 09:25:00+05:30,22.86,22.86,22.86,22.86,0.0
2026-06-08 09:30:00+05:30,22.86,23.24,22.86,23.24,20.0
2026-06-08 09:35:00+05:30,23.24,23.24,22.86,22.86,300.0
2026-06-08 09:40:00+05:30,22.86,23.1,22.86,23.1,200.0
2026-06-08 09:45:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-08 09:50:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-08 09:55:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-08 10:00:00+05:30,23.1,23.36,23.1,23.36,2.0
2026-06-08 10:05:00+05:30,23.36,23.36,23.35,23.35,1.0
2026-06-08 10:10:00+05:30,23.35,23.35,23.35,23.35,10.0
2026-06-08 10:15:00+05:30,23.35,23.35,22.87,22.87,11.0
2026-06-08 10:20:00+05:30,22.87,22.87,22.87,22.87,0.0
2026-06-08 10:25:00+05:30,22.87,22.87,22.87,22.87,0.0
2026-06-08 10:30:00+05:30,22.87,22.87,22.87,22.87,0.0
2026-06-08 10:35:00+05:30,22.87,22.87,22.87,22.87,0.0
2026-06-08 10:40:00+05:30,22.87,22.88,22.87,22.88,3.0
2026-06-08 10:45:00+05:30,22.88,22.88,22.86,22.86,636.0
2026-06-08 10:50:00+05:30,22.86,22.86,22.86,22.86,0.0
2026-06-08 10:55:00+05:30,22.86,22.86,22.86,22.86,0.0
2026-06-08 11:00:00+05:30,22.86,22.86,22.86,22.86,0.0
2026-06-08 11:05:00+05:30,23.34,23.34,23.34,23.34,150.0
2026-06-08 11:10:00+05:30,23.34,23.34,23.29,23.29,1.0
2026-06-08 11:15:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 11:20:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 11:25:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 11:30:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 11:35:00+05:30,23.28,23.28,23.27,23.27,17.0
2026-06-08 11:40:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-08 11:45:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-08 11:50:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-08 11:55:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-08 12:00:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-08 12:05:00+05:30,23.27,23.27,23.27,23.27,1.0
2026-06-08 12:10:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-08 12:15:00+05:30,23.27,23.27,23.27,23.27,0.0
2026-06-08 12:20:00+05:30,22.87,22.88,22.87,22.88,11.0
2026-06-08 12:25:00+05:30,22.88,22.88,22.88,22.88,0.0
2026-06-08 12:30:00+05:30,22.88,22.88,22.88,22.88,0.0
2026-06-08 12:35:00+05:30,22.88,22.88,22.88,22.88,0.0
2026-06-08 12:40:00+05:30,22.88,23.29,22.88,23.29,100.0
2026-06-08 12:45:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 12:50:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 12:55:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 13:00:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 13:05:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 13:10:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-08 13:15:00+05:30,23.18,23.18,23.17,23.17,1202.0
2026-06-08 13:20:00+05:30,23.17,23.17,23.17,23.17,0.0
2026-06-08 13:25:00+05:30,23.17,23.17,23.17,23.17,0.0
2026-06-08 13:30:00+05:30,23.17,23.17,23.17,23.17,1.0
2026-06-08 13:35:00+05:30,23.0,23.0,23.0,23.0,50.0
2026-06-08 13:40:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 13:45:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 13:50:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 13:55:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 14:00:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 14:05:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 14:10:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 14:15:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 14:20:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-08 14:25:00+05:30,23.0,23.02,23.0,23.02,1.0
2026-06-08 14:30:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-08 14:35:00+05:30,23.02,23.02,23.02,23.02,75.0
2026-06-08 14:40:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-08 14:45:00+05:30,23.02,23.02,23.0,23.0,471.0
2026-06-08 14:50:00+05:30,22.9,22.9,22.9,22.9,36.0
2026-06-08 14:55:00+05:30,22.9,22.99,22.9,22.9,166.0
2026-06-08 15:00:00+05:30,22.9,22.9,22.9,22.9,3.0
2026-06-08 15:05:00+05:30,22.9,22.9,22.9,22.9,6.0
2026-06-08 15:10:00+05:30,22.86,22.86,22.86,22.86,25.0
2026-06-08 15:15:00+05:30,23.0,23.0,22.85,22.85,316.0
2026-06-08 15:20:00+05:30,22.85,22.99,22.85,22.99,1364.0
2026-06-08 15:25:00+05:30,22.99,22.99,22.8,22.8,8616.0
2026-06-09 09:15:00+05:30,22.39,22.39,22.39,22.39,1.0
2026-06-09 09:20:00+05:30,22.39,22.39,22.39,22.39,0.0
2026-06-09 09:25:00+05:30,22.39,23.0,22.39,23.0,234.0
2026-06-09 09:30:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-09 09:35:00+05:30,23.0,23.01,23.0,23.01,1.0
2026-06-09 09:40:00+05:30,23.0,23.01,23.0,23.01,159.0
2026-06-09 09:45:00+05:30,23.01,23.01,23.01,23.01,0.0
2026-06-09 09:50:00+05:30,23.01,23.28,23.01,23.28,10.0
2026-06-09 09:55:00+05:30,23.28,23.28,23.0,23.0,4.0
2026-06-09 10:00:00+05:30,23.0,23.0,23.0,23.0,0.0
2026-06-09 10:05:00+05:30,23.01,23.01,23.01,23.01,11.0
2026-06-09 10:10:00+05:30,23.01,23.01,23.01,23.01,0.0
2026-06-09 10:15:00+05:30,23.01,23.01,23.01,23.01,0.0
2026-06-09 10:20:00+05:30,23.01,23.01,23.01,23.01,0.0
2026-06-09 10:25:00+05:30,23.01,23.01,22.5,22.5,2018.0
2026-06-09 10:30:00+05:30,22.5,22.5,22.5,22.5,0.0
2026-06-09 10:35:00+05:30,22.5,22.53,22.5,22.53,1.0
2026-06-09 10:40:00+05:30,22.53,22.53,22.52,22.52,1.0
2026-06-09 10:45:00+05:30,22.52,22.52,22.52,22.52,400.0
2026-06-09 10:50:00+05:30,22.52,22.52,22.52,22.52,0.0
2026-06-09 10:55:00+05:30,22.52,23.29,22.52,23.29,12.0
2026-06-09 11:00:00+05:30,23.29,23.29,22.52,22.52,240.0
2026-06-09 11:05:00+05:30,22.52,22.52,22.52,22.52,0.0
2026-06-09 11:10:00+05:30,22.52,22.52,22.52,22.52,0.0
2026-06-09 11:15:00+05:30,22.52,22.52,22.52,22.52,0.0
2026-06-09 11:20:00+05:30,22.52,22.52,22.52,22.52,0.0
2026-06-09 11:25:00+05:30,22.52,22.52,22.52,22.52,0.0
2026-06-09 11:30:00+05:30,22.52,23.14,22.52,23.14,315.0
2026-06-09 11:35:00+05:30,23.14,23.14,23.14,23.14,0.0
2026-06-09 11:40:00+05:30,23.14,23.14,23.14,23.14,0.0
2026-06-09 11:45:00+05:30,23.14,23.14,23.14,23.14,0.0
2026-06-09 11:50:00+05:30,23.14,23.14,23.14,23.14,0.0
2026-06-09 11:55:00+05:30,23.14,23.14,23.14,23.14,0.0
2026-06-09 12:00:00+05:30,23.14,23.14,22.7,22.97,2.0
2026-06-09 12:05:00+05:30,22.97,22.97,22.97,22.97,15.0
2026-06-09 12:10:00+05:30,22.97,22.97,22.56,22.56,12.0
2026-06-09 12:15:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 12:20:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 12:25:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 12:30:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 12:35:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 12:40:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 12:45:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 12:50:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 12:55:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 13:00:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-09 13:05:00+05:30,22.56,22.97,22.56,22.97,159.0
2026-06-09 13:10:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 13:15:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 13:20:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 13:25:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 13:30:00+05:30,22.97,23.08,22.97,23.08,1.0
2026-06-09 13:35:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 13:40:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 13:45:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 13:50:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 13:55:00+05:30,23.08,23.08,23.08,23.08,7.0
2026-06-09 14:00:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 14:05:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 14:10:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 14:15:00+05:30,23.08,23.08,22.97,22.97,12.0
2026-06-09 14:20:00+05:30,22.97,22.97,22.97,22.97,25.0
2026-06-09 14:25:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 14:30:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 14:35:00+05:30,22.97,22.97,22.97,22.97,35.0
2026-06-09 14:40:00+05:30,22.97,23.07,22.97,23.07,1.0
2026-06-09 14:45:00+05:30,22.97,22.97,22.97,22.97,1.0
2026-06-09 14:50:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 14:55:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 15:00:00+05:30,22.97,22.97,22.97,22.97,0.0
2026-06-09 15:05:00+05:30,22.97,23.08,22.97,23.08,144.0
2026-06-09 15:10:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 15:15:00+05:30,23.08,23.08,23.08,23.08,200.0
2026-06-09 15:20:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-09 15:25:00+05:30,23.08,23.08,23.08,23.08,0.0
2026-06-10 09:15:00+05:30,23.09,23.69,22.25,23.58,2006.0
2026-06-10 09:20:00+05:30,23.58,23.58,23.58,23.58,0.0
2026-06-10 09:25:00+05:30,23.39,23.39,23.39,23.39,40.0
2026-06-10 09:30:00+05:30,23.39,23.39,23.38,23.38,1032.0
2026-06-10 09:35:00+05:30,23.38,23.38,23.34,23.34,5.0
2026-06-10 09:40:00+05:30,23.34,23.34,23.34,23.34,0.0
2026-06-10 09:45:00+05:30,23.34,23.34,23.34,23.34,0.0
2026-06-10 09:50:00+05:30,23.34,23.34,23.34,23.34,0.0
2026-06-10 09:55:00+05:30,23.33,23.33,23.33,23.33,1.0
2026-06-10 10:00:00+05:30,23.33,23.33,23.33,23.33,0.0
2026-06-10 10:05:00+05:30,22.38,23.31,22.38,23.12,604.0
2026-06-10 10:10:00+05:30,23.12,23.12,23.12,23.12,10.0
2026-06-10 10:15:00+05:30,23.12,23.12,23.1,23.1,1.0
2026-06-10 10:20:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-10 10:25:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-10 10:30:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-10 10:35:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-10 10:40:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-10 10:45:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-10 10:50:00+05:30,23.1,23.1,23.1,23.1,0.0
2026-06-10 10:55:00+05:30,22.6,22.6,22.55,22.55,6.0
2026-06-10 11:00:00+05:30,22.55,24.2,22.55,22.56,5968.0
2026-06-10 11:05:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-10 11:10:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-10 11:15:00+05:30,22.56,22.56,22.56,22.56,0.0
2026-06-10 11:20:00+05:30,22.75,22.75,22.75,22.75,1.0
2026-06-10 11:25:00+05:30,22.75,22.75,22.75,22.75,0.0
2026-06-10 11:30:00+05:30,22.75,23.79,22.75,23.79,16.0
2026-06-10 11:35:00+05:30,23.79,23.79,23.79,23.79,0.0
2026-06-10 11:40:00+05:30,23.79,23.79,23.03,23.03,1.0
2026-06-10 11:45:00+05:30,23.03,23.03,23.03,23.03,0.0
2026-06-10 11:50:00+05:30,23.03,23.03,23.03,23.03,0.0
2026-06-10 11:55:00+05:30,23.03,23.03,23.03,23.03,0.0
2026-06-10 12:00:00+05:30,23.03,23.07,23.03,23.07,120.0
2026-06-10 12:05:00+05:30,23.07,23.07,23.07,23.07,0.0
2026-06-10 12:10:00+05:30,23.07,23.07,23.07,23.07,0.0
2026-06-10 12:15:00+05:30,23.07,23.07,23.07,23.07,0.0
2026-06-10 12:20:00+05:30,23.07,23.13,23.07,23.13,6.0
2026-06-10 12:25:00+05:30,23.13,23.14,23.13,23.14,1.0
2026-06-10 12:30:00+05:30,23.14,23.14,23.14,23.14,0.0
2026-06-10 12:35:00+05:30,23.14,23.14,23.14,23.14,0.0
2026-06-10 12:40:00+05:30,23.14,23.14,23.14,23.14,0.0
2026-06-10 12:45:00+05:30,23.14,23.63,23.11,23.63,556.0
2026-06-10 12:50:00+05:30,23.63,23.63,23.11,23.11,1.0
2026-06-10 12:55:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:00:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:05:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:10:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:15:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:20:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:25:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:30:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:35:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:40:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:45:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:50:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 13:55:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 14:00:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 14:05:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 14:10:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 14:15:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 14:20:00+05:30,23.11,23.11,23.11,23.11,0.0
2026-06-10 14:25:00+05:30,23.11,23.16,23.11,23.16,60.0
2026-06-10 14:30:00+05:30,23.16,23.16,23.16,23.16,0.0
2026-06-10 14:35:00+05:30,23.16,23.16,23.16,23.16,200.0
2026-06-10 14:40:00+05:30,23.16,23.16,23.16,23.16,0.0
2026-06-10 14:45:00+05:30,23.16,23.16,23.16,23.16,0.0
2026-06-10 14:50:00+05:30,23.16,23.16,23.16,23.16,0.0
2026-06-10 14:55:00+05:30,23.16,23.16,23.0,23.16,3438.0
2026-06-10 15:00:00+05:30,23.16,23.16,23.16,23.16,520.0
2026-06-10 15:05:00+05:30,22.84,22.84,22.77,22.77,150.0
2026-06-10 15:10:00+05:30,22.77,22.77,22.77,22.77,0.0
2026-06-10 15:15:00+05:30,22.77,22.77,22.77,22.77,500.0
2026-06-10 15:20:00+05:30,22.97,22.97,22.76,22.76,253.0
2026-06-10 15:25:00+05:30,23.4,23.4,22.76,22.76,18.0
2026-06-11 10:09:00+05:30,23.3,23.3,23.3,23.3,10.0
2026-06-11 10:10:00+05:30,23.3,23.3,23.3,23.3,200.0
2026-06-11 10:15:00+05:30,23.3,23.3,23.29,23.29,50.0
2026-06-11 10:20:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-11 10:25:00+05:30,23.01,23.01,23.01,23.01,1.0
2026-06-11 10:30:00+05:30,23.01,23.28,23.01,23.28,1.0
2026-06-11 10:35:00+05:30,23.28,23.28,23.28,23.28,0.0
2026-06-11 10:40:00+05:30,23.28,23.28,23.28,23.28,0.0
2026-06-11 10:45:00+05:30,23.28,23.28,23.28,23.28,0.0
2026-06-11 10:50:00+05:30,23.29,23.29,23.29,23.29,1001.0
2026-06-11 10:55:00+05:30,23.29,23.29,23.29,23.29,0.0
2026-06-11 11:00:00+05:30,23.29,23.69,23.29,23.69,1500.0
2026-06-11 11:05:00+05:30,23.69,23.69,23.69,23.69,0.0
2026-06-11 11:10:00+05:30,23.69,23.69,23.69,23.69,0.0
2026-06-11 11:15:00+05:30,23.69,23.69,23.5,23.5,25.0
2026-06-11 11:20:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-11 11:25:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-11 11:30:00+05:30,23.5,23.5,23.5,23.5,15.0
2026-06-11 11:35:00+05:30,23.5,23.5,23.5,23.5,2.0
2026-06-11 11:40:00+05:30,23.5,23.5,23.5,23.5,6.0
2026-06-11 11:45:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-11 11:50:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-11 11:55:00+05:30,23.5,23.5,23.5,23.5,0.0
2026-06-11 12:00:00+05:30,23.5,23.5,23.5,23.5,13.0
2026-06-11 12:05:00+05:30,23.02,23.02,23.02,23.02,500.0
2026-06-11 12:10:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-11 12:15:00+05:30,23.02,23.02,23.02,23.02,0.0
2026-06-11 12:20:00+05:30,23.02,23.48,23.02,23.48,1.0
2026-06-11 12:25:00+05:30,23.48,23.48,23.48,23.48,1.0
2026-06-11 12:30:00+05:30,23.48,23.48,23.48,23.48,0.0
2026-06-11 12:35:00+05:30,23.48,23.48,23.48,23.48,0.0
2026-06-11 12:40:00+05:30,23.48,23.48,23.48,23.48,0.0
2026-06-11 12:45:00+05:30,23.48,23.48,23.37,23.37,50.0
2026-06-11 12:50:00+05:30,23.37,23.37,23.37,23.37,0.0
2026-06-11 12:55:00+05:30,23.15,23.36,23.13,23.13,106.0
2026-06-11 13:00:00+05:30,23.02,23.02,22.76,22.76,101.0
2026-06-11 13:05:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:10:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:15:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:20:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:25:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:30:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:35:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:40:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:45:00+05:30,22.76,22.76,22.76,22.76,0.0
2026-06-11 13:50:00+05:30,22.83,22.83,22.7,22.7,1202.0
2026-06-11 13:55:00+05:30,22.7,22.7,22.7,22.7,0.0
2026-06-11 14:00:00+05:30,22.7,22.7,22.7,22.7,0.0
2026-06-11 14:05:00+05:30,22.7,22.7,22.7,22.7,0.0
2026-06-11 14:10:00+05:30,22.7,22.7,22.7,22.7,0.0
2026-06-11 14:15:00+05:30,22.7,22.7,22.7,22.7,0.0
2026-06-11 14:20:00+05:30,22.7,23.19,22.7,23.18,2.0
2026-06-11 14:25:00+05:30,23.18,23.18,23.18,23.18,0.0
2026-06-11 14:30:00+05:30,23.18,23.18,23.18,23.18,0.0
2026-06-11 14:35:00+05:30,23.18,23.18,23.18,23.18,0.0
2026-06-11 14:40:00+05:30,23.18,23.18,23.18,23.18,0.0
2026-06-11 14:45:00+05:30,23.18,23.18,23.18,23.18,0.0
2026-06-11 14:50:00+05:30,23.18,23.18,23.18,23.18,0.0
2026-06-11 14:55:00+05:30,23.18,23.18,23.18,23.18,0.0
2026-06-11 15:00:00+05:30,23.18,23.18,23.18,23.18,0.0
2026-06-11 15:05:00+05:30,23.18,23.18,22.73,22.73,2.0
2026-06-11 15:10:00+05:30,22.73,22.73,22.73,22.73,333.0
2026-06-11 15:15:00+05:30,22.73,22.73,22.73,22.73,0.0
2026-06-11 15:20:00+05:30,22.73,22.73,22.73,22.73,0.0
2026-06-11 15:25:00+05:30,22.73,22.9,22.73,22.9,170.0
2026-06-12 09:19:00+05:30,23.03,23.03,23.03,23.03,20.0
2026-06-12 09:20:00+05:30,23.03,23.48,23.03,23.48,61.0
2026-06-12 09:25:00+05:30,23.48,23.48,23.48,23.48,0.0
2026-06-12 09:30:00+05:30,23.48,23.48,23.48,23.48,0.0
2026-06-12 09:35:00+05:30,23.48,23.48,23.47,23.47,18.0
2026-06-12 09:40:00+05:30,23.47,23.47,23.47,23.47,0.0
2026-06-12 09:45:00+05:30,23.47,23.47,23.47,23.47,0.0
2026-06-12 09:50:00+05:30,23.47,23.47,23.47,23.47,0.0
2026-06-12 09:55:00+05:30,23.47,23.47,23.47,23.47,0.0
2026-06-12 10:00:00+05:30,23.47,23.47,23.47,23.47,0.0
2026-06-12 10:05:00+05:30,23.47,23.47,23.38,23.38,10.0
2026-06-12 10:10:00+05:30,23.38,23.38,22.92,22.92,25.0
2026-06-12 10:15:00+05:30,22.92,22.92,22.92,22.92,0.0
