dt,open,high,low,close,volume
2026-06-15 09:50:00+05:30,18951.0,18952.0,18850.0,18850.0,282.0
2026-06-15 09:55:00+05:30,18849.0,18870.0,18820.0,18824.0,347.0
2026-06-15 10:00:00+05:30,18836.0,18860.0,18816.0,18839.0,103.0
2026-06-15 10:05:00+05:30,18840.0,18854.0,18811.0,18830.0,112.0
2026-06-15 10:10:00+05:30,18843.0,18852.0,18810.0,18824.0,51.0
2026-06-15 10:15:00+05:30,18825.0,18846.0,18766.0,18846.0,220.0
2026-06-15 10:20:00+05:30,18840.0,18861.0,18835.0,18856.0,85.0
2026-06-15 10:25:00+05:30,18856.0,18890.0,18832.0,18890.0,113.0
2026-06-15 10:30:00+05:30,18912.0,18919.0,18890.0,18906.0,56.0
2026-06-15 10:35:00+05:30,18906.0,18922.0,18841.0,18876.0,157.0
2026-06-15 10:40:00+05:30,18879.0,18919.0,18863.0,18913.0,168.0
2026-06-15 10:45:00+05:30,18911.0,18950.0,18911.0,18936.0,220.0
2026-06-15 10:50:00+05:30,18936.0,18936.0,18915.0,18933.0,39.0
2026-06-15 10:55:00+05:30,18932.0,18939.0,18914.0,18939.0,32.0
2026-06-15 11:00:00+05:30,18919.0,18939.0,18880.0,18900.0,267.0
2026-06-15 11:05:00+05:30,18913.0,18919.0,18853.0,18893.0,75.0
2026-06-15 11:10:00+05:30,18899.0,18937.0,18886.0,18919.0,19.0
2026-06-15 11:15:00+05:30,18919.0,18927.0,18902.0,18918.0,28.0
2026-06-15 11:20:00+05:30,18917.0,18917.0,18907.0,18913.0,25.0
2026-06-15 11:25:00+05:30,18916.0,18947.0,18895.0,18930.0,100.0
2026-06-15 11:30:00+05:30,18930.0,18950.0,18917.0,18947.0,98.0
2026-06-15 11:35:00+05:30,18944.0,18945.0,18921.0,18945.0,66.0
2026-06-15 11:40:00+05:30,18959.0,18959.0,18936.0,18957.0,55.0
2026-06-15 11:45:00+05:30,18956.0,18957.0,18941.0,18957.0,55.0
2026-06-15 11:50:00+05:30,18957.0,18979.0,18940.0,18975.0,81.0
2026-06-15 11:55:00+05:30,18974.0,18974.0,18959.0,18967.0,19.0
2026-06-15 12:00:00+05:30,18970.0,18970.0,18908.0,18956.0,171.0
2026-06-15 12:05:00+05:30,18956.0,18957.0,18918.0,18941.0,21.0
2026-06-15 12:10:00+05:30,18941.0,18952.0,18934.0,18934.0,18.0
2026-06-15 12:15:00+05:30,18953.0,18955.0,18922.0,18949.0,104.0
2026-06-15 12:20:00+05:30,18949.0,18962.0,18937.0,18937.0,18.0
2026-06-15 12:25:00+05:30,18963.0,18970.0,18935.0,18944.0,27.0
2026-06-15 12:30:00+05:30,18947.0,18955.0,18930.0,18935.0,61.0
2026-06-15 12:35:00+05:30,18955.0,18968.0,18856.0,18885.0,423.0
2026-06-15 12:40:00+05:30,18885.0,18885.0,18850.0,18877.0,111.0
2026-06-15 12:45:00+05:30,18875.0,18875.0,18820.0,18820.0,79.0
2026-06-15 12:50:00+05:30,18820.0,18867.0,18820.0,18865.0,177.0
2026-06-15 12:55:00+05:30,18865.0,18865.0,18844.0,18865.0,15.0
2026-06-15 13:00:00+05:30,18865.0,18865.0,18864.0,18865.0,6.0
2026-06-15 13:05:00+05:30,18865.0,18865.0,18841.0,18850.0,18.0
2026-06-15 13:10:00+05:30,18859.0,18859.0,18800.0,18800.0,236.0
2026-06-15 13:15:00+05:30,18829.0,18852.0,18814.0,18814.0,18.0
2026-06-15 13:20:00+05:30,18810.0,18825.0,18809.0,18818.0,26.0
2026-06-15 13:25:00+05:30,18832.0,18832.0,18786.0,18819.0,57.0
2026-06-15 13:30:00+05:30,18839.0,18839.0,18804.0,18831.0,124.0
2026-06-15 13:35:00+05:30,18838.0,18838.0,18736.0,18768.0,204.0
2026-06-15 13:40:00+05:30,18771.0,18820.0,18771.0,18798.0,60.0
2026-06-15 13:45:00+05:30,18800.0,18825.0,18800.0,18825.0,57.0
2026-06-15 13:50:00+05:30,18824.0,18905.0,18791.0,18826.0,283.0
2026-06-15 13:55:00+05:30,18821.0,18832.0,18785.0,18808.0,37.0
2026-06-15 14:00:00+05:30,18796.0,18797.0,18751.0,18752.0,103.0
2026-06-15 14:05:00+05:30,18763.0,18763.0,18725.0,18740.0,29.0
2026-06-15 14:10:00+05:30,18739.0,18752.0,18710.0,18723.0,70.0
2026-06-15 14:15:00+05:30,18723.0,18759.0,18723.0,18739.0,56.0
2026-06-15 14:20:00+05:30,18745.0,18773.0,18720.0,18770.0,169.0
2026-06-15 14:25:00+05:30,18780.0,18780.0,18747.0,18747.0,152.0
2026-06-15 14:30:00+05:30,18762.0,18832.0,18746.0,18824.0,181.0
2026-06-15 14:35:00+05:30,18825.0,18850.0,18800.0,18810.0,234.0
2026-06-15 14:40:00+05:30,18820.0,18860.0,18791.0,18851.0,162.0
2026-06-15 14:45:00+05:30,18860.0,18898.0,18841.0,18881.0,358.0
2026-06-15 14:50:00+05:30,18881.0,18884.0,18802.0,18821.0,198.0
2026-06-15 14:55:00+05:30,18848.0,18849.0,18684.0,18695.0,1387.0
2026-06-15 15:00:00+05:30,18699.0,18718.0,18626.0,18695.0,406.0
2026-06-15 15:05:00+05:30,18695.0,18695.0,18626.0,18672.0,206.0
2026-06-15 15:10:00+05:30,18672.0,18672.0,18630.0,18666.0,268.0
2026-06-15 15:15:00+05:30,18636.0,18679.0,18600.0,18642.0,451.0
2026-06-15 15:20:00+05:30,18680.0,18680.0,18603.0,18664.0,227.0
2026-06-15 15:25:00+05:30,18673.0,18684.0,18654.0,18684.0,265.0
2026-06-16 09:15:00+05:30,18656.0,18970.0,18656.0,18849.0,658.0
2026-06-16 09:20:00+05:30,18850.0,18855.0,18803.0,18826.0,207.0
2026-06-16 09:25:00+05:30,18826.0,18997.0,18824.0,18872.0,673.0
2026-06-16 09:30:00+05:30,18872.0,18872.0,18735.0,18804.0,1213.0
2026-06-16 09:35:00+05:30,18810.0,18839.0,18793.0,18820.0,102.0
2026-06-16 09:40:00+05:30,18809.0,18810.0,18644.0,18645.0,555.0
2026-06-16 09:45:00+05:30,18645.0,18692.0,18625.0,18672.0,418.0
2026-06-16 09:50:00+05:30,18690.0,18690.0,18635.0,18661.0,342.0
2026-06-16 09:55:00+05:30,18663.0,18668.0,18646.0,18664.0,24.0
2026-06-16 10:00:00+05:30,18665.0,18665.0,18542.0,18544.0,577.0
2026-06-16 10:05:00+05:30,18500.0,18549.0,18448.0,18485.0,1256.0
2026-06-16 10:10:00+05:30,18490.0,18490.0,18429.0,18436.0,304.0
2026-06-16 10:15:00+05:30,18439.0,18451.0,18413.0,18425.0,231.0
2026-06-16 10:20:00+05:30,18374.0,18399.0,18367.0,18398.0,258.0
2026-06-16 10:25:00+05:30,18390.0,18408.0,18351.0,18369.0,250.0
2026-06-16 10:30:00+05:30,18378.0,18419.0,18378.0,18395.0,425.0
2026-06-16 10:35:00+05:30,18398.0,18427.0,18388.0,18388.0,284.0
2026-06-16 10:40:00+05:30,18388.0,18388.0,18350.0,18371.0,174.0
2026-06-16 10:45:00+05:30,18370.0,18376.0,18284.0,18284.0,686.0
2026-06-16 10:50:00+05:30,18280.0,18344.0,18271.0,18331.0,472.0
2026-06-16 10:55:00+05:30,18319.0,18339.0,18268.0,18298.0,325.0
2026-06-16 11:00:00+05:30,18298.0,18323.0,18289.0,18309.0,34.0
2026-06-16 11:05:00+05:30,18313.0,18324.0,18236.0,18244.0,260.0
2026-06-16 11:10:00+05:30,18247.0,18255.0,18200.0,18221.0,288.0
2026-06-16 11:15:00+05:30,18221.0,18221.0,18120.0,18120.0,622.0
2026-06-16 11:20:00+05:30,18120.0,18120.0,17750.0,17789.0,2641.0
2026-06-16 11:25:00+05:30,17789.0,17883.0,17625.0,17700.0,4442.0
2026-06-16 11:30:00+05:30,17700.0,17962.0,17693.0,17962.0,7991.0
2026-06-16 11:35:00+05:30,17925.0,17949.0,17870.0,17881.0,1364.0
2026-06-16 11:40:00+05:30,17863.0,17946.0,17850.0,17906.0,458.0
2026-06-16 11:45:00+05:30,17899.0,17904.0,17825.0,17853.0,137.0
2026-06-16 11:50:00+05:30,17853.0,17915.0,17853.0,17861.0,282.0
2026-06-16 11:55:00+05:30,17808.0,17869.0,17808.0,17840.0,586.0
2026-06-16 12:00:00+05:30,17843.0,17869.0,17820.0,17822.0,221.0
2026-06-16 12:05:00+05:30,17822.0,17840.0,17778.0,17793.0,816.0
2026-06-16 12:10:00+05:30,17778.0,17791.0,17744.0,17748.0,357.0
2026-06-16 12:15:00+05:30,17748.0,17756.0,17721.0,17731.0,267.0
2026-06-16 12:20:00+05:30,17745.0,17798.0,17740.0,17798.0,160.0
2026-06-16 12:25:00+05:30,17800.0,17839.0,17781.0,17827.0,239.0
2026-06-16 12:30:00+05:30,17846.0,17846.0,17790.0,17800.0,624.0
2026-06-16 12:35:00+05:30,17800.0,17800.0,17760.0,17778.0,301.0
2026-06-16 12:40:00+05:30,17777.0,17816.0,17775.0,17791.0,127.0
2026-06-16 12:45:00+05:30,17803.0,17825.0,17797.0,17813.0,83.0
2026-06-16 12:50:00+05:30,17813.0,17845.0,17805.0,17833.0,209.0
2026-06-16 12:55:00+05:30,17842.0,17842.0,17812.0,17837.0,135.0
2026-06-16 13:00:00+05:30,17837.0,17846.0,17800.0,17806.0,85.0
2026-06-16 13:05:00+05:30,17806.0,17826.0,17806.0,17826.0,55.0
2026-06-16 13:10:00+05:30,17836.0,17884.0,17812.0,17873.0,329.0
2026-06-16 13:15:00+05:30,17865.0,17874.0,17851.0,17858.0,100.0
2026-06-16 13:20:00+05:30,17850.0,17867.0,17825.0,17864.0,311.0
2026-06-16 13:25:00+05:30,17856.0,17860.0,17834.0,17857.0,90.0
2026-06-16 13:30:00+05:30,17865.0,17865.0,17812.0,17819.0,210.0
2026-06-16 13:35:00+05:30,17814.0,17850.0,17810.0,17810.0,378.0
2026-06-16 13:40:00+05:30,17820.0,17835.0,17800.0,17819.0,182.0
2026-06-16 13:45:00+05:30,17815.0,17815.0,17799.0,17810.0,120.0
2026-06-16 13:50:00+05:30,17814.0,17828.0,17800.0,17825.0,123.0
2026-06-16 13:55:00+05:30,17835.0,17849.0,17830.0,17832.0,225.0
2026-06-16 14:00:00+05:30,17835.0,17840.0,17801.0,17830.0,59.0
2026-06-16 14:05:00+05:30,17830.0,17830.0,17805.0,17817.0,58.0
2026-06-16 14:10:00+05:30,17800.0,17824.0,17777.0,17824.0,381.0
2026-06-16 14:15:00+05:30,17804.0,17824.0,17798.0,17799.0,115.0
2026-06-16 14:20:00+05:30,17797.0,17812.0,17770.0,17770.0,250.0
2026-06-16 14:25:00+05:30,17770.0,17770.0,17725.0,17745.0,431.0
2026-06-16 14:30:00+05:30,17747.0,17760.0,17725.0,17731.0,272.0
2026-06-16 14:35:00+05:30,17725.0,17769.0,17701.0,17758.0,543.0
2026-06-16 14:40:00+05:30,17756.0,17764.0,17749.0,17758.0,89.0
2026-06-16 14:45:00+05:30,17767.0,17790.0,17751.0,17751.0,198.0
2026-06-16 14:50:00+05:30,17751.0,17776.0,17751.0,17766.0,146.0
2026-06-16 14:55:00+05:30,17766.0,17808.0,17766.0,17808.0,172.0
2026-06-16 15:00:00+05:30,17809.0,17835.0,17800.0,17830.0,795.0
2026-06-16 15:05:00+05:30,17830.0,17888.0,17810.0,17857.0,706.0
2026-06-16 15:10:00+05:30,17856.0,17868.0,17800.0,17834.0,557.0
2026-06-16 15:15:00+05:30,17817.0,17830.0,17780.0,17813.0,1097.0
2026-06-16 15:20:00+05:30,17813.0,17813.0,17750.0,17780.0,973.0
2026-06-16 15:25:00+05:30,17780.0,17800.0,17755.0,17800.0,1061.0
2026-06-17 09:15:00+05:30,17809.0,18005.0,17735.0,17860.0,2022.0
2026-06-17 09:20:00+05:30,17860.0,17975.0,17801.0,17860.0,1228.0
2026-06-17 09:25:00+05:30,17857.0,17888.0,17722.0,17767.0,994.0
2026-06-17 09:30:00+05:30,17768.0,17787.0,17717.0,17769.0,420.0
2026-06-17 09:35:00+05:30,17753.0,17860.0,17753.0,17849.0,476.0
2026-06-17 09:40:00+05:30,17866.0,17898.0,17844.0,17874.0,416.0
2026-06-17 09:45:00+05:30,17874.0,17950.0,17760.0,17901.0,2138.0
2026-06-17 09:50:00+05:30,17908.0,17928.0,17860.0,17864.0,161.0
2026-06-17 09:55:00+05:30,17864.0,17866.0,17853.0,17856.0,23.0
2026-06-17 10:00:00+05:30,17865.0,17899.0,17857.0,17899.0,108.0
2026-06-17 10:05:00+05:30,17899.0,17948.0,17888.0,17921.0,314.0
2026-06-17 10:10:00+05:30,17948.0,17948.0,17900.0,17909.0,205.0
2026-06-17 10:15:00+05:30,17922.0,17944.0,17913.0,17939.0,321.0
2026-06-17 10:20:00+05:30,17943.0,17944.0,17872.0,17872.0,114.0
2026-06-17 10:25:00+05:30,17856.0,17879.0,17811.0,17879.0,535.0
2026-06-17 10:30:00+05:30,17877.0,17915.0,17876.0,17915.0,239.0
2026-06-17 10:35:00+05:30,17915.0,18044.0,17915.0,17986.0,1566.0
2026-06-17 10:40:00+05:30,17999.0,18005.0,17972.0,17986.0,412.0
2026-06-17 10:45:00+05:30,17995.0,17999.0,17986.0,17996.0,51.0
2026-06-17 10:50:00+05:30,17990.0,17997.0,17942.0,17985.0,151.0
2026-06-17 10:55:00+05:30,17985.0,17998.0,17981.0,17996.0,110.0
2026-06-17 11:00:00+05:30,17991.0,17997.0,17955.0,17976.0,71.0
2026-06-17 11:05:00+05:30,17978.0,17986.0,17900.0,17900.0,168.0
2026-06-17 11:10:00+05:30,17900.0,17936.0,17900.0,17936.0,46.0
2026-06-17 11:15:00+05:30,17941.0,17963.0,17928.0,17956.0,19.0
2026-06-17 11:20:00+05:30,17960.0,17960.0,17900.0,17919.0,330.0
2026-06-17 11:25:00+05:30,17901.0,17929.0,17901.0,17921.0,172.0
2026-06-17 11:30:00+05:30,17921.0,17931.0,17921.0,17931.0,13.0
2026-06-17 11:35:00+05:30,17931.0,17964.0,17931.0,17955.0,34.0
2026-06-17 11:40:00+05:30,17955.0,17964.0,17949.0,17964.0,72.0
2026-06-17 11:45:00+05:30,17946.0,17964.0,17946.0,17955.0,23.0
2026-06-17 11:50:00+05:30,17964.0,17964.0,17910.0,17927.0,96.0
2026-06-17 11:55:00+05:30,17927.0,17930.0,17868.0,17878.0,270.0
2026-06-17 12:00:00+05:30,17880.0,17917.0,17880.0,17900.0,51.0
2026-06-17 12:05:00+05:30,17902.0,17926.0,17902.0,17923.0,40.0
2026-06-17 12:10:00+05:30,17922.0,17927.0,17900.0,17913.0,28.0
2026-06-17 12:15:00+05:30,17913.0,17913.0,17842.0,17894.0,310.0
2026-06-17 12:20:00+05:30,17899.0,17899.0,17832.0,17875.0,487.0
2026-06-17 12:25:00+05:30,17871.0,17871.0,17831.0,17854.0,234.0
2026-06-17 12:30:00+05:30,17847.0,17848.0,17841.0,17842.0,206.0
2026-06-17 12:35:00+05:30,17852.0,17864.0,17841.0,17859.0,82.0
2026-06-17 12:40:00+05:30,17863.0,17879.0,17843.0,17869.0,134.0
2026-06-17 12:45:00+05:30,17867.0,17874.0,17859.0,17865.0,25.0
2026-06-17 12:50:00+05:30,17875.0,17876.0,17852.0,17861.0,55.0
2026-06-17 12:55:00+05:30,17855.0,17862.0,17800.0,17823.0,494.0
2026-06-17 13:00:00+05:30,17800.0,17831.0,17790.0,17820.0,292.0
2026-06-17 13:05:00+05:30,17820.0,17824.0,17817.0,17819.0,82.0
2026-06-17 13:10:00+05:30,17819.0,17828.0,17801.0,17801.0,63.0
2026-06-17 13:15:00+05:30,17801.0,17820.0,17799.0,17820.0,59.0
2026-06-17 13:20:00+05:30,17820.0,17820.0,17802.0,17816.0,71.0
2026-06-17 13:25:00+05:30,17820.0,17820.0,17819.0,17820.0,67.0
2026-06-17 13:30:00+05:30,17820.0,17854.0,17819.0,17832.0,138.0
2026-06-17 13:35:00+05:30,17832.0,17855.0,17830.0,17839.0,197.0
2026-06-17 13:40:00+05:30,17846.0,17846.0,17826.0,17834.0,17.0
2026-06-17 13:45:00+05:30,17837.0,17837.0,17819.0,17825.0,29.0
2026-06-17 13:50:00+05:30,17824.0,17828.0,17790.0,17792.0,114.0
2026-06-17 13:55:00+05:30,17781.0,17806.0,17760.0,17800.0,565.0
2026-06-17 14:00:00+05:30,17799.0,17807.0,17792.0,17805.0,30.0
2026-06-17 14:05:00+05:30,17805.0,17805.0,17781.0,17787.0,73.0
2026-06-17 14:10:00+05:30,17787.0,17787.0,17770.0,17782.0,72.0
2026-06-17 14:15:00+05:30,17787.0,17824.0,17779.0,17824.0,251.0
2026-06-17 14:20:00+05:30,17810.0,17846.0,17800.0,17829.0,75.0
2026-06-17 14:25:00+05:30,17833.0,17835.0,17822.0,17827.0,38.0
2026-06-17 14:30:00+05:30,17827.0,17830.0,17817.0,17823.0,32.0
2026-06-17 14:35:00+05:30,17823.0,17859.0,17817.0,17859.0,45.0
2026-06-17 14:40:00+05:30,17839.0,17863.0,17818.0,17848.0,70.0
2026-06-17 14:45:00+05:30,17852.0,17856.0,17825.0,17830.0,232.0
2026-06-17 14:50:00+05:30,17833.0,17833.0,17786.0,17797.0,417.0
2026-06-17 14:55:00+05:30,17797.0,17800.0,17770.0,17779.0,867.0
2026-06-17 15:00:00+05:30,17779.0,17800.0,17760.0,17779.0,720.0
2026-06-17 15:05:00+05:30,17782.0,17800.0,17775.0,17800.0,850.0
2026-06-17 15:10:00+05:30,17800.0,17800.0,17784.0,17798.0,339.0
2026-06-17 15:15:00+05:30,17798.0,17800.0,17766.0,17783.0,547.0
2026-06-17 15:20:00+05:30,17769.0,17769.0,17730.0,17747.0,1540.0
2026-06-17 15:25:00+05:30,17746.0,17750.0,17733.0,17750.0,430.0
2026-06-18 09:15:00+05:30,17751.0,17863.0,17610.0,17749.0,1274.0
2026-06-18 09:20:00+05:30,17750.0,17799.0,17735.0,17784.0,348.0
2026-06-18 09:25:00+05:30,17781.0,17816.0,17731.0,17736.0,485.0
2026-06-18 09:30:00+05:30,17741.0,17750.0,17700.0,17746.0,710.0
2026-06-18 09:35:00+05:30,17735.0,17820.0,17719.0,17781.0,414.0
2026-06-18 09:40:00+05:30,17782.0,17790.0,17743.0,17762.0,128.0
2026-06-18 09:45:00+05:30,17762.0,17776.0,17739.0,17769.0,106.0
2026-06-18 09:50:00+05:30,17769.0,17774.0,17750.0,17764.0,68.0
2026-06-18 09:55:00+05:30,17765.0,17765.0,17730.0,17735.0,207.0
2026-06-18 10:00:00+05:30,17712.0,17770.0,17700.0,17770.0,375.0
2026-06-18 10:05:00+05:30,17771.0,17773.0,17750.0,17762.0,65.0
2026-06-18 10:10:00+05:30,17762.0,17779.0,17737.0,17779.0,133.0
2026-06-18 10:15:00+05:30,17763.0,17763.0,17742.0,17742.0,61.0
2026-06-18 10:20:00+05:30,17742.0,17759.0,17736.0,17757.0,58.0
2026-06-18 10:25:00+05:30,17748.0,17748.0,17728.0,17743.0,48.0
2026-06-18 10:30:00+05:30,17743.0,17751.0,17720.0,17750.0,47.0
2026-06-18 10:35:00+05:30,17751.0,17751.0,17730.0,17738.0,55.0
2026-06-18 10:40:00+05:30,17725.0,17741.0,17710.0,17736.0,117.0
2026-06-18 10:45:00+05:30,17748.0,17780.0,17748.0,17755.0,44.0
2026-06-18 10:50:00+05:30,17750.0,17768.0,17750.0,17753.0,63.0
2026-06-18 10:55:00+05:30,17753.0,17771.0,17753.0,17771.0,62.0
2026-06-18 11:00:00+05:30,17772.0,17772.0,17750.0,17769.0,32.0
2026-06-18 11:05:00+05:30,17769.0,17769.0,17734.0,17758.0,62.0
2026-06-18 11:10:00+05:30,17758.0,17758.0,17716.0,17726.0,42.0
2026-06-18 11:15:00+05:30,17741.0,17743.0,17720.0,17725.0,165.0
2026-06-18 11:20:00+05:30,17722.0,17743.0,17722.0,17743.0,61.0
2026-06-18 11:25:00+05:30,17743.0,17743.0,17743.0,17743.0,5.0
2026-06-18 11:30:00+05:30,17731.0,17743.0,17729.0,17743.0,24.0
2026-06-18 11:35:00+05:30,17743.0,17743.0,17722.0,17722.0,34.0
2026-06-18 11:40:00+05:30,17722.0,17758.0,17722.0,17754.0,51.0
2026-06-18 11:45:00+05:30,17734.0,17737.0,17722.0,17724.0,218.0
2026-06-18 11:50:00+05:30,17715.0,17734.0,17715.0,17722.0,74.0
2026-06-18 11:55:00+05:30,17722.0,17738.0,17711.0,17711.0,80.0
2026-06-18 12:00:00+05:30,17738.0,17740.0,17738.0,17740.0,8.0
2026-06-18 12:05:00+05:30,17723.0,17723.0,17710.0,17710.0,23.0
2026-06-18 12:10:00+05:30,17710.0,17720.0,17700.0,17715.0,102.0
2026-06-18 12:15:00+05:30,17715.0,17715.0,17690.0,17697.0,63.0
2026-06-18 12:20:00+05:30,17697.0,17698.0,17697.0,17698.0,19.0
2026-06-18 12:25:00+05:30,17699.0,17699.0,17698.0,17698.0,9.0
2026-06-18 12:30:00+05:30,17698.0,17711.0,17698.0,17711.0,44.0
2026-06-18 12:35:00+05:30,17711.0,17720.0,17711.0,17720.0,8.0
2026-06-18 12:40:00+05:30,17716.0,17720.0,17716.0,17720.0,20.0
2026-06-18 12:45:00+05:30,17711.0,17711.0,17698.0,17703.0,45.0
2026-06-18 12:50:00+05:30,17720.0,17720.0,17717.0,17717.0,101.0
2026-06-18 12:55:00+05:30,17701.0,17701.0,17650.0,17660.0,297.0
2026-06-18 13:00:00+05:30,17660.0,17675.0,17660.0,17675.0,8.0
2026-06-18 13:05:00+05:30,17672.0,17672.0,17670.0,17670.0,6.0
2026-06-18 13:10:00+05:30,17670.0,17685.0,17662.0,17680.0,35.0
2026-06-18 13:15:00+05:30,17680.0,17706.0,17680.0,17700.0,8.0
2026-06-18 13:20:00+05:30,17700.0,17700.0,17686.0,17686.0,29.0
2026-06-18 13:25:00+05:30,17686.0,17703.0,17686.0,17703.0,27.0
2026-06-18 13:30:00+05:30,17703.0,17703.0,17682.0,17682.0,12.0
2026-06-18 13:35:00+05:30,17699.0,17699.0,17693.0,17693.0,6.0
2026-06-18 13:40:00+05:30,17690.0,17690.0,17677.0,17688.0,36.0
2026-06-18 13:45:00+05:30,17688.0,17688.0,17650.0,17650.0,476.0
2026-06-18 13:50:00+05:30,17644.0,17668.0,17631.0,17650.0,94.0
2026-06-18 13:55:00+05:30,17649.0,17649.0,17643.0,17643.0,18.0
2026-06-18 14:00:00+05:30,17643.0,17643.0,17621.0,17643.0,195.0
2026-06-18 14:05:00+05:30,17633.0,17644.0,17632.0,17644.0,112.0
2026-06-18 14:10:00+05:30,17623.0,17645.0,17623.0,17645.0,59.0
2026-06-18 14:15:00+05:30,17627.0,17630.0,17607.0,17607.0,208.0
2026-06-18 14:20:00+05:30,17610.0,17612.0,17601.0,17610.0,111.0
2026-06-18 14:25:00+05:30,17618.0,17625.0,17552.0,17610.0,470.0
2026-06-18 14:30:00+05:30,17571.0,17580.0,17515.0,17540.0,515.0
2026-06-18 14:35:00+05:30,17530.0,17559.0,17526.0,17545.0,344.0
2026-06-18 14:40:00+05:30,17555.0,17564.0,17530.0,17557.0,255.0
2026-06-18 14:45:00+05:30,17557.0,17576.0,17546.0,17554.0,165.0
2026-06-18 14:50:00+05:30,17554.0,17584.0,17521.0,17555.0,310.0
2026-06-18 14:55:00+05:30,17555.0,17577.0,17375.0,17420.0,2340.0
2026-06-18 15:00:00+05:30,17412.0,17473.0,17370.0,17400.0,651.0
2026-06-18 15:05:00+05:30,17400.0,17425.0,17394.0,17400.0,460.0
2026-06-18 15:10:00+05:30,17400.0,17412.0,17390.0,17400.0,251.0
2026-06-18 15:15:00+05:30,17408.0,17441.0,17400.0,17437.0,373.0
2026-06-18 15:20:00+05:30,17437.0,17450.0,17430.0,17450.0,277.0
2026-06-18 15:25:00+05:30,17450.0,17490.0,17432.0,17490.0,377.0
2026-06-19 09:15:00+05:30,17420.0,17635.0,17400.0,17631.0,581.0
2026-06-19 09:20:00+05:30,17608.0,17608.0,17553.0,17587.0,206.0
2026-06-19 09:25:00+05:30,17587.0,17639.0,17579.0,17579.0,250.0
2026-06-19 09:30:00+05:30,17577.0,17791.0,17544.0,17779.0,628.0
2026-06-19 09:35:00+05:30,17779.0,17975.0,17779.0,17904.0,1274.0
2026-06-19 09:40:00+05:30,17904.0,17918.0,17859.0,17904.0,515.0
2026-06-19 09:45:00+05:30,17904.0,17905.0,17875.0,17876.0,328.0
2026-06-19 09:50:00+05:30,17893.0,17896.0,17841.0,17880.0,448.0
2026-06-19 09:55:00+05:30,17866.0,17867.0,17693.0,17733.0,1161.0
2026-06-19 10:00:00+05:30,17733.0,17750.0,17724.0,17750.0,36.0
2026-06-19 10:05:00+05:30,17730.0,17784.0,17709.0,17763.0,236.0
2026-06-19 10:10:00+05:30,17777.0,17819.0,17774.0,17797.0,245.0
2026-06-19 10:15:00+05:30,17797.0,17822.0,17797.0,17805.0,37.0
2026-06-19 10:20:00+05:30,17817.0,17837.0,17783.0,17783.0,231.0
2026-06-19 10:25:00+05:30,17792.0,17807.0,17762.0,17772.0,104.0
2026-06-19 10:30:00+05:30,17769.0,17769.0,17732.0,17738.0,87.0
2026-06-19 10:35:00+05:30,17740.0,17796.0,17702.0,17768.0,425.0
2026-06-19 10:40:00+05:30,17768.0,17769.0,17749.0,17749.0,13.0
2026-06-19 10:45:00+05:30,17749.0,17764.0,17749.0,17750.0,22.0
2026-06-19 10:50:00+05:30,17750.0,17760.0,17712.0,17731.0,19.0
2026-06-19 10:55:00+05:30,17731.0,17771.0,17731.0,17771.0,33.0
2026-06-19 11:00:00+05:30,17756.0,17770.0,17755.0,17769.0,141.0
2026-06-19 11:05:00+05:30,17735.0,17741.0,17735.0,17741.0,37.0
2026-06-19 11:10:00+05:30,17741.0,17759.0,17741.0,17757.0,7.0
2026-06-19 11:15:00+05:30,17757.0,17769.0,17757.0,17769.0,32.0
2026-06-19 11:20:00+05:30,17769.0,17770.0,17737.0,17737.0,71.0
2026-06-19 11:25:00+05:30,17737.0,17766.0,17734.0,17761.0,49.0
2026-06-19 11:30:00+05:30,17748.0,17796.0,17748.0,17796.0,169.0
2026-06-19 11:35:00+05:30,17796.0,17819.0,17761.0,17761.0,148.0
2026-06-19 11:40:00+05:30,17761.0,17800.0,17750.0,17787.0,41.0
2026-06-19 11:45:00+05:30,17771.0,17788.0,17761.0,17786.0,32.0
2026-06-19 11:50:00+05:30,17786.0,17786.0,17770.0,17770.0,7.0
2026-06-19 11:55:00+05:30,17770.0,17891.0,17766.0,17800.0,650.0
2026-06-19 12:00:00+05:30,17781.0,17816.0,17781.0,17813.0,64.0
2026-06-19 12:05:00+05:30,17813.0,17821.0,17785.0,17786.0,139.0
2026-06-19 12:10:00+05:30,17788.0,17809.0,17788.0,17791.0,41.0
2026-06-19 12:15:00+05:30,17791.0,17820.0,17779.0,17820.0,218.0
2026-06-19 12:20:00+05:30,17830.0,17830.0,17813.0,17827.0,11.0
2026-06-19 12:25:00+05:30,17801.0,17856.0,17801.0,17822.0,255.0
2026-06-19 12:30:00+05:30,17802.0,17813.0,17793.0,17804.0,55.0
2026-06-19 12:35:00+05:30,17804.0,17823.0,17804.0,17819.0,130.0
2026-06-19 12:40:00+05:30,17828.0,17849.0,17807.0,17849.0,66.0
2026-06-19 12:45:00+05:30,17850.0,17900.0,17850.0,17888.0,416.0
2026-06-19 12:50:00+05:30,17900.0,17900.0,17850.0,17863.0,649.0
2026-06-19 12:55:00+05:30,17856.0,17888.0,17850.0,17852.0,116.0
2026-06-19 13:00:00+05:30,17853.0,17862.0,17846.0,17862.0,128.0
2026-06-19 13:05:00+05:30,17876.0,17949.0,17876.0,17929.0,1566.0
