dt,open,high,low,close,volume
2026-06-30 14:00:00+05:30,1356.7,1357.3,1349.0,1350.1,10799.0
2026-06-30 14:05:00+05:30,1351.2,1354.9,1350.2,1353.9,2586.0
2026-06-30 14:10:00+05:30,1353.9,1356.0,1352.2,1355.0,2958.0
2026-06-30 14:15:00+05:30,1355.0,1355.5,1351.5,1352.8,1882.0
2026-06-30 14:20:00+05:30,1352.4,1354.2,1351.3,1353.3,1244.0
2026-06-30 14:25:00+05:30,1354.2,1355.6,1352.2,1353.0,1377.0
2026-06-30 14:30:00+05:30,1352.1,1353.4,1350.2,1351.7,1277.0
2026-06-30 14:35:00+05:30,1352.7,1353.1,1351.0,1352.0,1887.0
2026-06-30 14:40:00+05:30,1352.9,1354.8,1352.0,1352.0,1994.0
2026-06-30 14:45:00+05:30,1352.8,1356.7,1352.2,1355.5,2184.0
2026-06-30 14:50:00+05:30,1356.4,1357.2,1355.0,1357.0,1758.0
2026-06-30 14:55:00+05:30,1358.1,1358.1,1354.6,1356.6,4130.0
2026-06-30 15:00:00+05:30,1357.0,1357.9,1351.0,1352.3,6911.0
2026-06-30 15:05:00+05:30,1353.2,1362.4,1352.2,1361.1,10913.0
2026-06-30 15:10:00+05:30,1361.7,1365.0,1359.3,1360.7,23265.0
2026-06-30 15:15:00+05:30,1360.7,1361.2,1354.2,1355.2,11065.0
2026-06-30 15:20:00+05:30,1355.2,1359.4,1355.2,1358.4,6166.0
2026-06-30 15:25:00+05:30,1358.5,1361.0,1355.1,1361.0,6937.0
2026-07-01 09:15:00+05:30,1359.0,1368.5,1339.8,1343.2,17555.0
2026-07-01 09:20:00+05:30,1343.2,1349.9,1340.3,1349.9,3638.0
2026-07-01 09:25:00+05:30,1347.8,1351.8,1343.2,1346.4,4577.0
2026-07-01 09:30:00+05:30,1346.5,1355.3,1346.0,1351.2,11254.0
2026-07-01 09:35:00+05:30,1351.2,1356.4,1340.1,1340.4,9218.0
2026-07-01 09:40:00+05:30,1340.4,1342.6,1332.6,1333.1,6264.0
2026-07-01 09:45:00+05:30,1334.1,1350.6,1333.1,1348.5,4791.0
2026-07-01 09:50:00+05:30,1347.8,1351.0,1347.0,1348.9,3924.0
2026-07-01 09:55:00+05:30,1348.9,1349.2,1343.4,1343.9,4998.0
2026-07-01 10:00:00+05:30,1344.0,1344.8,1343.0,1344.1,372.0
2026-07-01 10:05:00+05:30,1345.0,1346.6,1344.2,1345.3,327.0
2026-07-01 10:10:00+05:30,1346.0,1346.0,1337.3,1337.9,2634.0
2026-07-01 10:15:00+05:30,1338.7,1340.0,1336.4,1338.3,2945.0
2026-07-01 10:20:00+05:30,1339.0,1340.7,1338.0,1339.2,661.0
2026-07-01 10:25:00+05:30,1339.2,1340.8,1338.0,1339.4,1013.0
2026-07-01 10:30:00+05:30,1339.4,1342.0,1339.0,1340.4,840.0
2026-07-01 10:35:00+05:30,1340.4,1342.0,1339.0,1341.1,2087.0
2026-07-01 10:40:00+05:30,1341.1,1342.6,1338.2,1338.4,1030.0
2026-07-01 10:45:00+05:30,1339.5,1343.0,1338.0,1338.0,1905.0
2026-07-01 10:50:00+05:30,1339.8,1339.9,1334.1,1334.5,2487.0
2026-07-01 10:55:00+05:30,1335.2,1336.3,1333.0,1333.1,2315.0
2026-07-01 11:00:00+05:30,1333.6,1334.7,1331.1,1331.5,1697.0
2026-07-01 11:05:00+05:30,1332.4,1333.6,1331.0,1332.3,2411.0
2026-07-01 11:10:00+05:30,1332.4,1334.8,1331.1,1334.0,884.0
2026-07-01 11:15:00+05:30,1335.3,1335.8,1325.1,1327.0,5409.0
2026-07-01 11:20:00+05:30,1327.7,1327.7,1319.2,1325.4,19071.0
2026-07-01 11:25:00+05:30,1326.6,1329.9,1325.4,1327.3,1582.0
2026-07-01 11:30:00+05:30,1328.4,1328.6,1325.4,1326.1,1102.0
2026-07-01 11:35:00+05:30,1327.1,1337.6,1326.7,1336.4,3692.0
2026-07-01 11:40:00+05:30,1336.0,1339.4,1333.7,1335.1,1477.0
2026-07-01 11:45:00+05:30,1335.1,1335.8,1332.1,1333.4,717.0
2026-07-01 11:50:00+05:30,1333.3,1333.4,1331.4,1332.0,179.0
2026-07-01 11:55:00+05:30,1332.0,1335.2,1330.4,1332.6,1018.0
2026-07-01 12:00:00+05:30,1332.3,1333.8,1330.6,1331.1,983.0
2026-07-01 12:05:00+05:30,1332.0,1334.3,1330.1,1333.2,1284.0
2026-07-01 12:10:00+05:30,1334.0,1338.0,1332.7,1335.8,1902.0
2026-07-01 12:15:00+05:30,1336.8,1338.0,1335.2,1335.7,1170.0
2026-07-01 12:20:00+05:30,1335.1,1336.9,1334.3,1336.2,1422.0
2026-07-01 12:25:00+05:30,1337.1,1340.8,1336.2,1337.5,3128.0
2026-07-01 12:30:00+05:30,1337.5,1340.1,1337.3,1337.8,856.0
2026-07-01 12:35:00+05:30,1337.3,1338.9,1335.9,1338.9,261.0
2026-07-01 12:40:00+05:30,1338.6,1338.7,1337.4,1337.9,329.0
2026-07-01 12:45:00+05:30,1337.3,1338.9,1336.7,1338.0,344.0
2026-07-01 12:50:00+05:30,1338.7,1344.1,1337.6,1340.2,1731.0
2026-07-01 12:55:00+05:30,1340.2,1340.6,1338.8,1339.8,300.0
2026-07-01 13:00:00+05:30,1339.1,1339.2,1338.1,1338.2,113.0
2026-07-01 13:05:00+05:30,1338.2,1338.3,1336.9,1337.3,387.0
2026-07-01 13:10:00+05:30,1337.2,1339.6,1337.1,1338.1,137.0
2026-07-01 13:15:00+05:30,1338.9,1339.6,1337.6,1338.6,582.0
2026-07-01 13:20:00+05:30,1338.6,1341.5,1338.5,1339.6,897.0
2026-07-01 13:25:00+05:30,1339.6,1340.2,1333.3,1333.9,3983.0
2026-07-01 13:30:00+05:30,1333.9,1335.9,1333.0,1334.6,1052.0
2026-07-01 13:35:00+05:30,1334.6,1336.1,1333.8,1334.6,230.0
2026-07-01 13:40:00+05:30,1334.6,1335.0,1332.5,1332.8,606.0
2026-07-01 13:45:00+05:30,1332.7,1334.6,1332.0,1333.2,722.0
2026-07-01 13:50:00+05:30,1333.2,1335.8,1333.2,1335.8,393.0
2026-07-01 13:55:00+05:30,1335.0,1337.8,1334.0,1334.0,1093.0
2026-07-01 14:00:00+05:30,1334.0,1334.9,1333.7,1334.0,289.0
2026-07-01 14:05:00+05:30,1334.1,1335.3,1330.3,1330.4,3761.0
2026-07-01 14:10:00+05:30,1330.4,1332.8,1330.4,1332.8,221.0
2026-07-01 14:15:00+05:30,1332.3,1333.8,1328.1,1329.7,1428.0
2026-07-01 14:20:00+05:30,1330.2,1331.4,1329.8,1330.4,385.0
2026-07-01 14:25:00+05:30,1330.8,1333.0,1328.3,1329.8,1784.0
2026-07-01 14:30:00+05:30,1329.9,1334.7,1329.9,1330.5,2853.0
2026-07-01 14:35:00+05:30,1331.0,1332.8,1330.0,1330.0,2298.0
2026-07-01 14:40:00+05:30,1330.1,1333.7,1330.1,1332.8,807.0
2026-07-01 14:45:00+05:30,1332.8,1333.4,1330.7,1331.4,491.0
2026-07-01 14:50:00+05:30,1331.4,1332.8,1330.8,1331.7,412.0
2026-07-01 14:55:00+05:30,1331.9,1334.3,1331.7,1332.8,2196.0
2026-07-01 15:00:00+05:30,1333.0,1335.9,1332.1,1333.3,5467.0
2026-07-01 15:05:00+05:30,1334.0,1335.4,1331.7,1332.8,1647.0
2026-07-01 15:10:00+05:30,1333.5,1334.4,1331.8,1332.0,3220.0
2026-07-01 15:15:00+05:30,1332.8,1334.2,1325.2,1326.9,12324.0
2026-07-01 15:20:00+05:30,1328.0,1330.0,1324.5,1325.9,7046.0
2026-07-01 15:25:00+05:30,1325.9,1326.9,1308.4,1317.0,12887.0
2026-07-02 09:15:00+05:30,1326.5,1333.8,1311.6,1320.0,8483.0
2026-07-02 09:20:00+05:30,1319.4,1324.0,1315.9,1316.6,7413.0
2026-07-02 09:25:00+05:30,1316.8,1317.9,1311.5,1311.5,9410.0
2026-07-02 09:30:00+05:30,1312.3,1325.9,1309.6,1324.9,5817.0
2026-07-02 09:35:00+05:30,1323.6,1329.8,1321.1,1324.6,4911.0
2026-07-02 09:40:00+05:30,1326.0,1326.4,1320.4,1322.9,3964.0
2026-07-02 09:45:00+05:30,1321.1,1340.6,1321.1,1338.9,8024.0
2026-07-02 09:50:00+05:30,1340.4,1346.4,1338.9,1340.1,5344.0
2026-07-02 09:55:00+05:30,1340.2,1345.3,1338.2,1344.0,7869.0
2026-07-02 10:00:00+05:30,1343.1,1369.7,1340.3,1358.8,36198.0
2026-07-02 10:05:00+05:30,1358.9,1361.4,1344.4,1346.4,12910.0
2026-07-02 10:10:00+05:30,1347.9,1351.1,1346.5,1348.6,3036.0
2026-07-02 10:15:00+05:30,1350.0,1356.0,1348.2,1354.0,7075.0
2026-07-02 10:20:00+05:30,1353.7,1353.7,1348.7,1349.2,4261.0
2026-07-02 10:25:00+05:30,1349.1,1361.3,1349.1,1360.4,4544.0
2026-07-02 10:30:00+05:30,1361.9,1362.8,1357.9,1359.9,6143.0
2026-07-02 10:35:00+05:30,1359.5,1365.1,1359.1,1362.2,6614.0
2026-07-02 10:40:00+05:30,1363.8,1365.1,1362.1,1363.1,3932.0
2026-07-02 10:45:00+05:30,1363.7,1364.1,1357.4,1358.2,10018.0
2026-07-02 10:50:00+05:30,1359.7,1365.0,1358.2,1363.7,2394.0
2026-07-02 10:55:00+05:30,1363.7,1363.8,1360.4,1360.6,2155.0
2026-07-02 11:00:00+05:30,1361.2,1363.5,1360.0,1361.1,2978.0
2026-07-02 11:05:00+05:30,1362.2,1365.0,1357.9,1364.0,5555.0
2026-07-02 11:10:00+05:30,1365.7,1368.0,1362.7,1364.4,2315.0
2026-07-02 11:15:00+05:30,1364.4,1365.2,1360.0,1360.1,3580.0
2026-07-02 11:20:00+05:30,1361.0,1363.9,1360.0,1360.5,2390.0
2026-07-02 11:25:00+05:30,1361.7,1364.8,1360.7,1362.0,1368.0
2026-07-02 11:30:00+05:30,1363.0,1363.3,1360.5,1360.5,965.0
2026-07-02 11:35:00+05:30,1362.3,1367.0,1362.3,1364.4,3111.0
2026-07-02 11:40:00+05:30,1364.4,1366.3,1360.5,1360.5,1451.0
2026-07-02 11:45:00+05:30,1361.4,1369.0,1361.4,1368.1,4080.0
2026-07-02 11:50:00+05:30,1367.9,1373.7,1367.6,1369.3,11641.0
2026-07-02 11:55:00+05:30,1371.2,1371.3,1365.3,1366.9,7516.0
2026-07-02 12:00:00+05:30,1366.7,1371.8,1366.7,1370.8,4720.0
2026-07-02 12:05:00+05:30,1370.0,1370.8,1364.3,1366.2,5008.0
2026-07-02 12:10:00+05:30,1366.9,1370.0,1365.0,1368.7,2483.0
2026-07-02 12:15:00+05:30,1368.6,1371.8,1368.3,1369.4,4178.0
2026-07-02 12:20:00+05:30,1371.0,1372.2,1367.1,1368.8,5644.0
2026-07-02 12:25:00+05:30,1369.8,1369.9,1365.1,1365.2,2016.0
2026-07-02 12:30:00+05:30,1365.8,1366.2,1363.8,1363.9,1906.0
2026-07-02 12:35:00+05:30,1364.1,1365.6,1364.1,1364.9,406.0
2026-07-02 12:40:00+05:30,1365.6,1366.2,1362.0,1362.0,2514.0
2026-07-02 12:45:00+05:30,1361.6,1364.1,1360.3,1363.1,2081.0
2026-07-02 12:50:00+05:30,1362.1,1365.5,1360.3,1364.2,4072.0
2026-07-02 12:55:00+05:30,1365.4,1366.9,1363.8,1366.1,1377.0
2026-07-02 13:00:00+05:30,1365.4,1368.4,1365.4,1367.3,1956.0
2026-07-02 13:05:00+05:30,1367.9,1369.7,1366.0,1366.2,3633.0
2026-07-02 13:10:00+05:30,1366.3,1367.5,1366.2,1367.0,244.0
2026-07-02 13:15:00+05:30,1367.5,1368.1,1367.0,1367.8,279.0
2026-07-02 13:20:00+05:30,1368.6,1368.6,1367.0,1367.9,803.0
2026-07-02 13:25:00+05:30,1368.5,1369.0,1366.1,1368.3,2235.0
2026-07-02 13:30:00+05:30,1368.8,1369.9,1368.4,1369.2,1341.0
2026-07-02 13:35:00+05:30,1369.8,1369.9,1364.8,1367.1,7835.0
2026-07-02 13:40:00+05:30,1367.1,1368.4,1366.1,1367.0,1033.0
2026-07-02 13:45:00+05:30,1366.8,1370.0,1366.8,1368.9,1525.0
2026-07-02 13:50:00+05:30,1369.6,1373.0,1368.6,1372.0,4318.0
2026-07-02 13:55:00+05:30,1372.0,1372.2,1369.9,1371.0,3653.0
2026-07-02 14:00:00+05:30,1370.5,1375.0,1369.1,1369.8,6875.0
2026-07-02 14:05:00+05:30,1369.8,1372.6,1369.4,1371.0,4492.0
2026-07-02 14:10:00+05:30,1371.0,1375.0,1369.1,1371.6,5930.0
2026-07-02 14:15:00+05:30,1372.6,1376.3,1370.4,1371.2,18108.0
2026-07-02 14:20:00+05:30,1371.2,1375.1,1371.2,1374.6,12801.0
2026-07-02 14:25:00+05:30,1373.6,1376.0,1372.2,1373.6,8465.0
2026-07-02 14:30:00+05:30,1374.8,1376.3,1369.7,1371.0,8755.0
2026-07-02 14:35:00+05:30,1370.1,1371.9,1363.9,1365.0,10428.0
2026-07-02 14:40:00+05:30,1364.9,1368.5,1362.0,1366.0,6624.0
2026-07-02 14:45:00+05:30,1366.1,1367.8,1365.1,1366.0,1820.0
2026-07-02 14:50:00+05:30,1366.8,1370.0,1364.4,1369.9,2828.0
2026-07-02 14:55:00+05:30,1370.0,1373.8,1369.0,1373.6,7176.0
2026-07-02 15:00:00+05:30,1373.6,1376.3,1371.0,1374.7,12929.0
2026-07-02 15:05:00+05:30,1376.0,1376.2,1371.4,1374.3,9256.0
2026-07-02 15:10:00+05:30,1375.7,1377.0,1368.4,1372.2,12768.0
2026-07-02 15:15:00+05:30,1371.9,1375.9,1370.9,1374.5,9614.0
2026-07-02 15:20:00+05:30,1375.8,1376.0,1365.3,1367.4,23484.0
2026-07-02 15:25:00+05:30,1367.2,1374.3,1367.1,1373.0,21479.0
2026-07-03 09:15:00+05:30,1377.1,1377.1,1353.0,1360.9,22431.0
2026-07-03 09:20:00+05:30,1361.0,1361.9,1355.2,1355.9,7845.0
2026-07-03 09:25:00+05:30,1355.9,1367.4,1355.9,1363.0,12315.0
2026-07-03 09:30:00+05:30,1363.0,1365.9,1360.1,1362.3,3604.0
2026-07-03 09:35:00+05:30,1363.8,1370.0,1362.3,1368.9,8811.0
2026-07-03 09:40:00+05:30,1370.0,1370.0,1366.9,1368.0,1028.0
2026-07-03 09:45:00+05:30,1368.6,1377.9,1367.7,1372.2,13659.0
2026-07-03 09:50:00+05:30,1373.5,1373.5,1363.0,1363.9,3536.0
2026-07-03 09:55:00+05:30,1363.4,1366.8,1363.1,1363.7,1212.0
2026-07-03 10:00:00+05:30,1365.0,1366.9,1363.0,1363.0,696.0
2026-07-03 10:05:00+05:30,1363.0,1364.9,1356.2,1363.2,5886.0
2026-07-03 10:10:00+05:30,1365.0,1370.0,1363.9,1365.3,2447.0
2026-07-03 10:15:00+05:30,1365.3,1365.3,1362.1,1362.3,631.0
2026-07-03 10:20:00+05:30,1362.3,1365.4,1360.6,1363.2,3513.0
2026-07-03 10:25:00+05:30,1364.5,1365.1,1357.8,1357.8,3821.0
2026-07-03 10:30:00+05:30,1358.6,1358.9,1355.0,1357.8,1964.0
2026-07-03 10:35:00+05:30,1357.0,1359.3,1356.1,1357.8,1494.0
2026-07-03 10:40:00+05:30,1360.7,1365.0,1358.6,1361.9,3148.0
2026-07-03 10:45:00+05:30,1360.8,1364.1,1359.5,1360.5,1373.0
2026-07-03 10:50:00+05:30,1360.1,1364.0,1358.1,1362.6,1460.0
2026-07-03 10:55:00+05:30,1363.9,1363.9,1361.0,1362.7,410.0
2026-07-03 11:00:00+05:30,1362.7,1363.9,1356.6,1358.0,6443.0
2026-07-03 11:05:00+05:30,1359.2,1373.8,1358.0,1372.5,14483.0
2026-07-03 11:10:00+05:30,1372.7,1380.1,1370.6,1370.6,15201.0
2026-07-03 11:15:00+05:30,1372.2,1377.0,1369.2,1375.8,4034.0
2026-07-03 11:20:00+05:30,1377.0,1378.4,1371.4,1371.4,3032.0
2026-07-03 11:25:00+05:30,1370.9,1375.0,1368.2,1373.2,2761.0
2026-07-03 11:30:00+05:30,1373.2,1375.2,1371.5,1373.3,746.0
2026-07-03 11:35:00+05:30,1374.6,1374.7,1368.1,1370.6,1991.0
2026-07-03 11:40:00+05:30,1372.2,1372.7,1368.5,1370.2,993.0
2026-07-03 11:45:00+05:30,1370.0,1372.6,1366.9,1368.0,1906.0
2026-07-03 11:50:00+05:30,1367.8,1370.4,1367.0,1367.3,1761.0
2026-07-03 11:55:00+05:30,1368.4,1369.1,1364.5,1365.4,1862.0
2026-07-03 12:00:00+05:30,1367.2,1369.3,1360.3,1362.4,6338.0
2026-07-03 12:05:00+05:30,1361.5,1363.8,1353.0,1356.0,8262.0
2026-07-03 12:10:00+05:30,1354.6,1356.6,1352.1,1356.4,4748.0
2026-07-03 12:15:00+05:30,1356.9,1357.2,1352.8,1355.3,3149.0
2026-07-03 12:20:00+05:30,1355.5,1357.1,1350.1,1351.9,4995.0
2026-07-03 12:25:00+05:30,1354.1,1354.6,1352.3,1354.5,1367.0
2026-07-03 12:30:00+05:30,1354.5,1355.1,1351.0,1353.6,2495.0
2026-07-03 12:35:00+05:30,1353.6,1353.7,1350.1,1351.3,1953.0
2026-07-03 12:40:00+05:30,1352.7,1353.0,1350.2,1353.0,999.0
2026-07-03 12:45:00+05:30,1352.1,1360.6,1350.6,1360.1,8474.0
2026-07-03 12:50:00+05:30,1360.7,1360.7,1356.7,1357.3,1365.0
2026-07-03 12:55:00+05:30,1358.9,1362.2,1357.1,1360.8,3926.0
2026-07-03 13:00:00+05:30,1361.5,1363.9,1360.1,1360.4,6127.0
2026-07-03 13:05:00+05:30,1362.2,1363.2,1351.3,1354.7,4834.0
2026-07-03 13:10:00+05:30,1354.7,1355.7,1351.5,1353.2,2289.0
2026-07-03 13:15:00+05:30,1353.2,1353.5,1351.9,1353.3,501.0
2026-07-03 13:20:00+05:30,1353.4,1353.5,1352.0,1353.0,538.0
2026-07-03 13:25:00+05:30,1352.9,1354.2,1346.7,1351.6,3883.0
2026-07-03 13:30:00+05:30,1352.7,1355.5,1352.2,1355.4,668.0
2026-07-03 13:35:00+05:30,1355.4,1355.9,1351.6,1354.5,787.0
2026-07-03 13:40:00+05:30,1352.8,1355.1,1351.1,1352.0,769.0
2026-07-03 13:45:00+05:30,1351.1,1351.7,1349.8,1350.3,1573.0
2026-07-03 13:50:00+05:30,1350.3,1351.2,1346.5,1348.2,874.0
2026-07-03 13:55:00+05:30,1347.4,1350.0,1347.4,1350.0,1554.0
2026-07-03 14:00:00+05:30,1350.0,1354.5,1343.0,1353.9,6641.0
2026-07-03 14:05:00+05:30,1353.0,1359.8,1351.1,1359.6,1484.0
2026-07-03 14:10:00+05:30,1360.0,1360.9,1358.2,1359.9,711.0
2026-07-03 14:15:00+05:30,1358.8,1360.0,1358.1,1359.8,2596.0
2026-07-03 14:20:00+05:30,1358.9,1359.8,1358.1,1359.7,661.0
2026-07-03 14:25:00+05:30,1358.8,1359.9,1357.7,1358.1,606.0
2026-07-03 14:30:00+05:30,1358.2,1359.9,1357.2,1358.8,3269.0
2026-07-03 14:35:00+05:30,1359.0,1359.6,1354.5,1356.1,4957.0
2026-07-03 14:40:00+05:30,1356.1,1357.7,1355.1,1355.8,1392.0
2026-07-03 14:45:00+05:30,1355.2,1356.3,1354.0,1355.3,3197.0
2026-07-03 14:50:00+05:30,1355.3,1355.8,1352.2,1353.9,3348.0
2026-07-03 14:55:00+05:30,1353.9,1363.2,1352.9,1362.5,7781.0
2026-07-03 15:00:00+05:30,1361.4,1364.2,1360.6,1361.9,1683.0
2026-07-03 15:05:00+05:30,1360.8,1364.0,1360.8,1363.5,4172.0
2026-07-03 15:10:00+05:30,1363.5,1366.9,1362.8,1365.0,6341.0
2026-07-03 15:15:00+05:30,1363.8,1364.8,1357.0,1359.6,16723.0
2026-07-03 15:20:00+05:30,1358.5,1363.0,1354.0,1359.7,34284.0
2026-07-03 15:25:00+05:30,1359.7,1363.0,1356.4,1363.0,8436.0
2026-07-06 09:15:00+05:30,1369.0,1406.7,1351.0,1383.0,59298.0
2026-07-06 09:20:00+05:30,1383.3,1394.8,1382.0,1386.9,14552.0
2026-07-06 09:25:00+05:30,1385.4,1388.8,1381.0,1388.2,10807.0
2026-07-06 09:30:00+05:30,1388.8,1399.4,1384.8,1386.6,16749.0
2026-07-06 09:35:00+05:30,1386.0,1390.5,1384.3,1385.5,4657.0
2026-07-06 09:40:00+05:30,1385.5,1386.3,1376.2,1379.0,7046.0
2026-07-06 09:45:00+05:30,1377.3,1379.7,1372.5,1376.4,5405.0
2026-07-06 09:50:00+05:30,1376.7,1378.1,1372.9,1375.0,2217.0
2026-07-06 09:55:00+05:30,1374.5,1387.9,1372.6,1387.0,5025.0
2026-07-06 10:00:00+05:30,1387.5,1387.5,1378.9,1378.9,4461.0
2026-07-06 10:05:00+05:30,1379.7,1379.7,1377.5,1377.9,1277.0
2026-07-06 10:10:00+05:30,1379.0,1379.3,1376.2,1376.8,2429.0
2026-07-06 10:15:00+05:30,1376.8,1380.0,1376.8,1378.8,2941.0
2026-07-06 10:20:00+05:30,1379.3,1379.6,1373.6,1374.2,2095.0
2026-07-06 10:25:00+05:30,1374.2,1375.4,1373.6,1374.4,1139.0
2026-07-06 10:30:00+05:30,1374.3,1374.3,1370.1,1370.1,2410.0
2026-07-06 10:35:00+05:30,1370.1,1371.4,1368.4,1368.4,2274.0
2026-07-06 10:40:00+05:30,1368.2,1368.9,1366.0,1366.9,1418.0
2026-07-06 10:45:00+05:30,1365.0,1365.0,1360.0,1361.0,7537.0
2026-07-06 10:50:00+05:30,1361.1,1362.2,1357.2,1358.1,2459.0
2026-07-06 10:55:00+05:30,1359.0,1360.5,1358.2,1359.1,744.0
2026-07-06 11:00:00+05:30,1358.8,1362.4,1358.0,1361.1,1060.0
2026-07-06 11:05:00+05:30,1362.5,1362.8,1357.3,1357.3,2047.0
2026-07-06 11:10:00+05:30,1357.3,1358.1,1355.4,1355.7,1511.0
2026-07-06 11:15:00+05:30,1356.8,1361.2,1356.8,1358.6,2463.0
2026-07-06 11:20:00+05:30,1359.5,1360.4,1356.1,1356.3,983.0
2026-07-06 11:25:00+05:30,1356.3,1359.2,1355.1,1358.3,2263.0
2026-07-06 11:30:00+05:30,1358.3,1359.2,1357.7,1357.7,502.0
2026-07-06 11:35:00+05:30,1358.6,1359.6,1355.1,1355.1,2584.0
2026-07-06 11:40:00+05:30,1355.1,1355.8,1351.4,1353.5,2597.0
2026-07-06 11:45:00+05:30,1354.8,1355.3,1353.2,1354.0,1388.0
2026-07-06 11:50:00+05:30,1355.3,1357.9,1354.1,1357.9,940.0
2026-07-06 11:55:00+05:30,1357.8,1377.0,1356.6,1372.9,55402.0
2026-07-06 12:00:00+05:30,1371.6,1371.6,1365.1,1368.4,2085.0
2026-07-06 12:05:00+05:30,1368.4,1372.2,1366.2,1367.4,3066.0
2026-07-06 12:10:00+05:30,1367.4,1368.8,1366.3,1368.7,1027.0
2026-07-06 12:15:00+05:30,1368.7,1368.7,1366.9,1366.9,373.0
2026-07-06 12:20:00+05:30,1367.3,1368.6,1363.0,1364.2,1862.0
2026-07-06 12:25:00+05:30,1365.5,1369.7,1364.4,1368.7,2214.0
2026-07-06 12:30:00+05:30,1368.7,1369.2,1365.0,1366.6,583.0
2026-07-06 12:35:00+05:30,1365.2,1367.8,1363.6,1366.6,845.0
2026-07-06 12:40:00+05:30,1367.8,1367.8,1363.7,1365.0,1004.0
2026-07-06 12:45:00+05:30,1365.0,1366.0,1363.9,1364.9,586.0
2026-07-06 12:50:00+05:30,1364.9,1366.6,1364.3,1366.5,157.0
2026-07-06 12:55:00+05:30,1366.5,1366.5,1365.1,1366.5,577.0
2026-07-06 13:00:00+05:30,1366.5,1368.4,1365.1,1368.4,1455.0
2026-07-06 13:05:00+05:30,1367.2,1370.0,1367.0,1367.9,1790.0
2026-07-06 13:10:00+05:30,1368.7,1370.0,1366.8,1368.4,869.0
2026-07-06 13:15:00+05:30,1368.4,1368.5,1367.8,1368.5,323.0
2026-07-06 13:20:00+05:30,1369.3,1373.2,1368.5,1372.5,1259.0
2026-07-06 13:25:00+05:30,1372.4,1373.0,1370.7,1371.9,704.0
2026-07-06 13:30:00+05:30,1372.0,1372.8,1368.1,1368.1,1396.0
2026-07-06 13:35:00+05:30,1368.1,1372.9,1368.0,1372.9,851.0
2026-07-06 13:40:00+05:30,1372.9,1374.4,1372.1,1373.4,860.0
2026-07-06 13:45:00+05:30,1374.0,1375.0,1373.1,1373.4,468.0
2026-07-06 13:50:00+05:30,1374.1,1374.4,1371.0,1373.1,1173.0
2026-07-06 13:55:00+05:30,1374.3,1374.7,1373.1,1374.2,352.0
2026-07-06 14:00:00+05:30,1374.7,1374.9,1372.1,1373.2,1061.0
2026-07-06 14:05:00+05:30,1374.0,1375.5,1371.0,1371.8,1050.0
2026-07-06 14:10:00+05:30,1371.6,1373.1,1371.6,1372.3,461.0
2026-07-06 14:15:00+05:30,1372.9,1373.0,1372.0,1372.0,151.0
2026-07-06 14:20:00+05:30,1372.0,1372.8,1371.1,1372.2,484.0
2026-07-06 14:25:00+05:30,1372.2,1375.0,1370.3,1373.7,5234.0
2026-07-06 14:30:00+05:30,1373.7,1375.0,1372.7,1374.3,654.0
2026-07-06 14:35:00+05:30,1373.7,1375.6,1372.3,1373.2,1914.0
2026-07-06 14:40:00+05:30,1373.2,1374.3,1366.0,1368.7,4276.0
2026-07-06 14:45:00+05:30,1367.6,1370.4,1365.1,1365.7,5019.0
2026-07-06 14:50:00+05:30,1366.9,1369.2,1360.0,1367.9,13056.0
2026-07-06 14:55:00+05:30,1367.9,1369.1,1362.3,1365.5,19528.0
2026-07-06 15:00:00+05:30,1367.0,1370.5,1365.6,1368.7,3042.0
2026-07-06 15:05:00+05:30,1369.5,1374.1,1367.9,1367.9,4022.0
2026-07-06 15:10:00+05:30,1368.8,1369.9,1367.8,1369.3,1509.0
2026-07-06 15:15:00+05:30,1369.3,1369.9,1362.1,1364.7,10561.0
2026-07-06 15:20:00+05:30,1364.8,1366.9,1345.3,1363.6,32833.0
2026-07-06 15:25:00+05:30,1363.6,1369.2,1360.2,1361.0,8048.0
2026-07-07 09:15:00+05:30,1350.0,1350.0,1305.0,1307.7,34843.0
2026-07-07 09:20:00+05:30,1308.0,1335.8,1306.1,1325.6,21476.0
2026-07-07 09:25:00+05:30,1327.2,1340.0,1325.1,1335.0,15840.0
2026-07-07 09:30:00+05:30,1336.8,1345.3,1335.5,1343.9,5793.0
2026-07-07 09:35:00+05:30,1341.4,1344.0,1331.0,1331.9,7985.0
2026-07-07 09:40:00+05:30,1332.1,1335.5,1331.0,1331.5,1523.0
2026-07-07 09:45:00+05:30,1331.5,1332.0,1327.1,1328.6,4780.0
2026-07-07 09:50:00+05:30,1329.8,1331.9,1329.8,1330.2,1823.0
2026-07-07 09:55:00+05:30,1330.2,1331.2,1326.3,1327.3,3615.0
2026-07-07 10:00:00+05:30,1327.1,1330.2,1325.6,1329.3,5238.0
2026-07-07 10:05:00+05:30,1327.6,1330.9,1326.7,1327.4,1841.0
2026-07-07 10:10:00+05:30,1326.8,1327.4,1326.2,1326.2,398.0
2026-07-07 10:15:00+05:30,1326.4,1327.4,1324.1,1325.8,6595.0
2026-07-07 10:20:00+05:30,1324.7,1324.8,1318.2,1319.5,6857.0
2026-07-07 10:25:00+05:30,1320.2,1326.4,1317.5,1326.4,4156.0
2026-07-07 10:30:00+05:30,1324.8,1335.3,1322.8,1334.0,12408.0
