dt,open,high,low,close,volume
2026-06-15 11:10:00+05:30,171.32,171.41,171.3,171.39,2057.0
2026-06-15 11:15:00+05:30,171.39,171.51,171.37,171.49,44320.0
2026-06-15 11:20:00+05:30,171.42,171.55,171.34,171.5,14485.0
2026-06-15 11:25:00+05:30,171.5,171.62,170.81,170.96,67183.0
2026-06-15 11:30:00+05:30,171.0,171.2,170.7,171.01,9989.0
2026-06-15 11:35:00+05:30,170.88,170.88,170.65,170.74,8487.0
2026-06-15 11:40:00+05:30,170.7,170.9,170.65,170.81,6653.0
2026-06-15 11:45:00+05:30,170.8,170.8,170.55,170.6,11328.0
2026-06-15 11:50:00+05:30,170.55,170.6,170.36,170.56,11160.0
2026-06-15 11:55:00+05:30,170.55,170.6,170.3,170.3,8845.0
2026-06-15 12:00:00+05:30,170.3,170.4,170.27,170.36,5541.0
2026-06-15 12:05:00+05:30,170.33,170.33,170.1,170.15,5541.0
2026-06-15 12:10:00+05:30,170.15,170.31,170.03,170.25,16553.0
2026-06-15 12:15:00+05:30,170.14,170.2,169.74,169.74,32667.0
2026-06-15 12:20:00+05:30,169.99,170.05,169.83,169.9,5082.0
2026-06-15 12:25:00+05:30,169.99,170.02,168.8,168.95,61660.0
2026-06-15 12:30:00+05:30,168.94,169.0,168.51,168.9,27845.0
2026-06-15 12:35:00+05:30,168.93,169.0,168.82,168.9,6159.0
2026-06-15 12:40:00+05:30,168.91,168.95,168.66,168.74,7009.0
2026-06-15 12:45:00+05:30,168.7,168.73,168.48,168.65,15831.0
2026-06-15 12:50:00+05:30,168.54,168.59,168.35,168.4,34442.0
2026-06-15 12:55:00+05:30,168.4,168.6,168.4,168.53,9819.0
2026-06-15 13:00:00+05:30,168.53,168.6,168.45,168.54,6800.0
2026-06-15 13:05:00+05:30,168.42,168.51,168.4,168.41,6936.0
2026-06-15 13:10:00+05:30,168.45,168.7,168.42,168.7,9774.0
2026-06-15 13:15:00+05:30,168.7,168.8,168.6,168.76,12965.0
2026-06-15 13:20:00+05:30,168.78,168.8,168.6,168.77,6152.0
2026-06-15 13:25:00+05:30,168.78,168.85,168.76,168.85,7678.0
2026-06-15 13:30:00+05:30,168.8,168.85,168.51,168.55,19156.0
2026-06-15 13:35:00+05:30,168.62,168.69,168.4,168.57,12576.0
2026-06-15 13:40:00+05:30,168.57,168.7,168.43,168.7,2845.0
2026-06-15 13:45:00+05:30,168.6,168.7,168.6,168.7,7794.0
2026-06-15 13:50:00+05:30,168.85,168.99,168.7,168.78,27446.0
2026-06-15 13:55:00+05:30,168.78,168.98,168.78,168.95,5889.0
2026-06-15 14:00:00+05:30,168.95,168.95,168.78,168.78,3642.0
2026-06-15 14:05:00+05:30,168.78,168.8,168.75,168.79,5053.0
2026-06-15 14:10:00+05:30,168.79,168.79,168.7,168.7,4772.0
2026-06-15 14:15:00+05:30,168.65,168.72,168.51,168.64,8440.0
2026-06-15 14:20:00+05:30,168.64,168.64,168.45,168.55,14097.0
2026-06-15 14:25:00+05:30,168.55,168.6,168.42,168.43,4233.0
2026-06-15 14:30:00+05:30,168.5,168.84,168.35,168.84,39455.0
2026-06-15 14:35:00+05:30,168.84,169.25,168.84,169.24,36290.0
2026-06-15 14:40:00+05:30,169.24,169.24,169.06,169.24,6586.0
2026-06-15 14:45:00+05:30,169.24,169.41,168.87,168.96,12265.0
2026-06-15 14:50:00+05:30,168.95,168.95,168.64,168.9,11582.0
2026-06-15 14:55:00+05:30,168.9,168.99,168.66,168.9,12574.0
2026-06-15 15:00:00+05:30,168.89,168.9,168.5,168.75,18797.0
2026-06-15 15:05:00+05:30,168.73,169.76,168.72,169.0,65708.0
2026-06-15 15:10:00+05:30,169.0,169.08,168.65,168.93,32584.0
2026-06-15 15:15:00+05:30,168.93,169.35,168.83,169.12,32154.0
2026-06-15 15:20:00+05:30,169.12,169.19,168.66,169.0,43189.0
2026-06-15 15:25:00+05:30,168.96,169.65,168.63,169.65,38306.0
2026-06-16 09:15:00+05:30,169.0,170.75,168.95,169.8,42543.0
2026-06-16 09:20:00+05:30,169.8,170.2,169.75,169.95,23525.0
2026-06-16 09:25:00+05:30,170.02,170.41,169.91,170.37,16850.0
2026-06-16 09:30:00+05:30,170.38,170.48,169.93,170.12,27524.0
2026-06-16 09:35:00+05:30,170.02,170.47,170.02,170.32,5639.0
2026-06-16 09:40:00+05:30,170.39,170.64,170.16,170.16,19362.0
2026-06-16 09:45:00+05:30,170.14,170.79,170.13,170.73,54713.0
2026-06-16 09:50:00+05:30,170.8,171.57,170.8,171.45,48603.0
2026-06-16 09:55:00+05:30,171.51,173.98,170.86,173.36,183297.0
2026-06-16 10:00:00+05:30,173.47,173.47,172.66,172.88,45969.0
2026-06-16 10:05:00+05:30,172.97,173.19,172.55,173.15,59754.0
2026-06-16 10:10:00+05:30,173.21,173.3,172.69,172.88,24695.0
2026-06-16 10:15:00+05:30,172.8,173.3,172.8,173.25,18735.0
2026-06-16 10:20:00+05:30,173.25,173.31,172.9,172.9,25449.0
2026-06-16 10:25:00+05:30,172.89,173.13,171.7,171.85,59426.0
2026-06-16 10:30:00+05:30,171.87,172.21,171.86,172.08,36490.0
2026-06-16 10:35:00+05:30,172.08,172.4,172.02,172.13,9872.0
2026-06-16 10:40:00+05:30,172.16,172.18,172.02,172.18,5924.0
2026-06-16 10:45:00+05:30,172.2,172.4,172.15,172.22,6512.0
2026-06-16 10:50:00+05:30,172.22,172.22,171.85,172.0,26686.0
2026-06-16 10:55:00+05:30,171.96,172.01,171.9,172.0,4807.0
2026-06-16 11:00:00+05:30,171.99,172.01,171.78,171.91,13977.0
2026-06-16 11:05:00+05:30,171.86,171.91,171.62,171.85,14512.0
2026-06-16 11:10:00+05:30,171.85,171.94,171.67,171.8,7744.0
2026-06-16 11:15:00+05:30,171.95,172.4,171.94,172.2,7607.0
2026-06-16 11:20:00+05:30,172.12,172.33,172.1,172.33,12307.0
2026-06-16 11:25:00+05:30,172.39,172.39,172.0,172.06,3778.0
2026-06-16 11:30:00+05:30,172.0,172.18,172.0,172.07,7792.0
2026-06-16 11:35:00+05:30,172.05,172.23,172.02,172.16,7476.0
2026-06-16 11:40:00+05:30,172.29,172.3,172.07,172.1,3303.0
2026-06-16 11:45:00+05:30,172.18,172.18,172.06,172.07,1378.0
2026-06-16 11:50:00+05:30,172.08,172.27,172.0,172.21,10368.0
2026-06-16 11:55:00+05:30,172.21,172.27,172.0,172.0,7895.0
2026-06-16 12:00:00+05:30,172.04,172.12,172.0,172.01,6857.0
2026-06-16 12:05:00+05:30,172.09,172.13,172.01,172.1,4427.0
2026-06-16 12:10:00+05:30,172.13,172.48,172.1,172.46,7045.0
2026-06-16 12:15:00+05:30,172.46,172.46,172.0,172.0,19184.0
2026-06-16 12:20:00+05:30,172.1,172.1,171.98,172.04,8839.0
2026-06-16 12:25:00+05:30,172.05,172.18,172.05,172.11,1802.0
2026-06-16 12:30:00+05:30,172.14,172.14,172.07,172.07,2463.0
2026-06-16 12:35:00+05:30,172.1,172.28,172.07,172.15,6420.0
2026-06-16 12:40:00+05:30,172.15,172.3,172.15,172.27,3383.0
2026-06-16 12:45:00+05:30,172.23,172.28,172.23,172.23,1916.0
2026-06-16 12:50:00+05:30,172.23,172.23,172.09,172.12,2795.0
2026-06-16 12:55:00+05:30,172.13,172.21,172.13,172.2,1139.0
2026-06-16 13:00:00+05:30,172.14,172.2,172.14,172.15,2510.0
2026-06-16 13:05:00+05:30,172.2,172.3,172.15,172.29,2851.0
2026-06-16 13:10:00+05:30,172.3,172.5,172.3,172.45,9331.0
2026-06-16 13:15:00+05:30,172.4,172.48,172.27,172.28,5820.0
2026-06-16 13:20:00+05:30,172.34,172.5,172.28,172.44,12117.0
2026-06-16 13:25:00+05:30,172.44,172.49,172.4,172.48,1633.0
2026-06-16 13:30:00+05:30,172.42,172.46,172.04,172.33,73629.0
2026-06-16 13:35:00+05:30,172.33,172.33,172.24,172.29,3000.0
2026-06-16 13:40:00+05:30,172.24,172.24,172.11,172.2,811.0
2026-06-16 13:45:00+05:30,172.2,172.32,172.0,172.32,3881.0
2026-06-16 13:50:00+05:30,172.25,172.3,172.11,172.24,2594.0
2026-06-16 13:55:00+05:30,172.17,172.48,172.17,172.36,5783.0
2026-06-16 14:00:00+05:30,172.36,172.36,172.09,172.23,5789.0
2026-06-16 14:05:00+05:30,172.23,172.35,172.12,172.13,10230.0
2026-06-16 14:10:00+05:30,172.21,172.3,172.21,172.25,1143.0
2026-06-16 14:15:00+05:30,172.25,172.29,172.07,172.07,5477.0
2026-06-16 14:20:00+05:30,172.07,172.29,172.01,172.29,7890.0
2026-06-16 14:25:00+05:30,172.29,172.45,172.25,172.25,11920.0
2026-06-16 14:30:00+05:30,172.25,172.5,172.08,172.49,7358.0
2026-06-16 14:35:00+05:30,172.49,172.5,172.3,172.39,3998.0
2026-06-16 14:40:00+05:30,172.3,172.38,172.27,172.27,6635.0
2026-06-16 14:45:00+05:30,172.27,172.27,172.02,172.15,14222.0
2026-06-16 14:50:00+05:30,172.09,172.32,172.06,172.27,9407.0
2026-06-16 14:55:00+05:30,172.23,172.29,172.06,172.22,12926.0
2026-06-16 15:00:00+05:30,172.24,172.51,172.19,172.45,34777.0
2026-06-16 15:05:00+05:30,172.45,172.49,172.31,172.4,16875.0
2026-06-16 15:10:00+05:30,172.4,172.5,172.24,172.42,41660.0
2026-06-16 15:15:00+05:30,172.44,172.44,172.1,172.34,50548.0
2026-06-16 15:20:00+05:30,172.34,172.39,172.0,172.02,39698.0
2026-06-16 15:25:00+05:30,172.09,172.37,171.51,171.51,47664.0
2026-06-17 09:15:00+05:30,172.26,172.36,170.01,170.01,80779.0
2026-06-17 09:20:00+05:30,170.14,170.2,169.8,170.09,32740.0
2026-06-17 09:25:00+05:30,170.13,170.7,170.0,170.22,36373.0
2026-06-17 09:30:00+05:30,170.19,170.47,170.02,170.06,21744.0
2026-06-17 09:35:00+05:30,170.11,170.36,170.02,170.22,12206.0
2026-06-17 09:40:00+05:30,170.26,170.29,170.11,170.18,16360.0
2026-06-17 09:45:00+05:30,170.12,170.18,169.9,169.91,50278.0
2026-06-17 09:50:00+05:30,170.0,170.0,169.54,169.73,31325.0
2026-06-17 09:55:00+05:30,169.73,170.01,169.6,169.95,72046.0
2026-06-17 10:00:00+05:30,170.0,170.0,169.7,169.76,23556.0
2026-06-17 10:05:00+05:30,169.76,169.9,169.75,169.9,8270.0
2026-06-17 10:10:00+05:30,169.81,169.93,169.7,169.8,5942.0
2026-06-17 10:15:00+05:30,169.8,169.89,169.74,169.78,5449.0
2026-06-17 10:20:00+05:30,169.88,169.99,169.75,169.94,11168.0
2026-06-17 10:25:00+05:30,169.97,169.99,169.9,169.97,7121.0
2026-06-17 10:30:00+05:30,169.97,170.0,169.83,169.96,9607.0
2026-06-17 10:35:00+05:30,169.96,169.96,169.81,169.92,3447.0
2026-06-17 10:40:00+05:30,169.81,170.0,169.81,169.99,7846.0
2026-06-17 10:45:00+05:30,170.0,170.0,169.86,169.89,6487.0
2026-06-17 10:50:00+05:30,169.88,169.89,169.8,169.89,8365.0
2026-06-17 10:55:00+05:30,169.88,169.89,169.77,169.85,13316.0
2026-06-17 11:00:00+05:30,169.84,169.95,169.75,169.8,16480.0
2026-06-17 11:05:00+05:30,169.8,169.83,169.75,169.76,2028.0
2026-06-17 11:10:00+05:30,169.76,170.07,169.76,170.07,17109.0
2026-06-17 11:15:00+05:30,169.94,170.0,169.8,170.0,20558.0
2026-06-17 11:20:00+05:30,169.99,170.04,169.91,169.99,7107.0
2026-06-17 11:25:00+05:30,169.99,170.0,169.8,169.95,5364.0
2026-06-17 11:30:00+05:30,169.9,169.95,169.9,169.95,4540.0
2026-06-17 11:35:00+05:30,169.95,170.07,169.9,169.9,4847.0
2026-06-17 11:40:00+05:30,169.99,169.99,169.9,169.97,10597.0
2026-06-17 11:45:00+05:30,169.97,170.01,169.9,169.95,23720.0
2026-06-17 11:50:00+05:30,169.96,170.0,169.9,170.0,5858.0
2026-06-17 11:55:00+05:30,170.0,170.06,169.9,169.95,6205.0
2026-06-17 12:00:00+05:30,169.95,169.96,169.9,169.96,3641.0
2026-06-17 12:05:00+05:30,169.9,169.99,169.9,169.99,2630.0
2026-06-17 12:10:00+05:30,169.99,170.0,169.91,170.0,7027.0
2026-06-17 12:15:00+05:30,170.0,170.0,169.81,169.91,24398.0
2026-06-17 12:20:00+05:30,169.91,169.92,169.75,169.89,13837.0
2026-06-17 12:25:00+05:30,169.89,169.94,169.76,169.94,4115.0
2026-06-17 12:30:00+05:30,169.94,169.94,169.75,169.89,7636.0
2026-06-17 12:35:00+05:30,169.9,170.07,169.87,169.95,23479.0
2026-06-17 12:40:00+05:30,169.81,169.98,169.76,169.9,9079.0
2026-06-17 12:45:00+05:30,169.9,169.99,169.77,169.98,3608.0
2026-06-17 12:50:00+05:30,169.98,170.01,169.89,169.99,4883.0
2026-06-17 12:55:00+05:30,169.91,170.0,169.89,169.97,1314.0
2026-06-17 13:00:00+05:30,169.88,169.99,169.75,169.81,9067.0
2026-06-17 13:05:00+05:30,169.91,169.98,169.75,169.9,5381.0
2026-06-17 13:10:00+05:30,169.9,169.97,169.8,169.9,3069.0
2026-06-17 13:15:00+05:30,169.9,170.0,169.78,170.0,5207.0
2026-06-17 13:20:00+05:30,170.0,170.1,169.86,170.0,6104.0
2026-06-17 13:25:00+05:30,169.99,170.0,169.83,170.0,14658.0
2026-06-17 13:30:00+05:30,170.0,170.07,169.9,169.97,14443.0
2026-06-17 13:35:00+05:30,169.97,169.97,169.95,169.95,1211.0
2026-06-17 13:40:00+05:30,169.97,170.01,169.95,169.99,21946.0
2026-06-17 13:45:00+05:30,169.95,169.99,169.9,169.96,4059.0
2026-06-17 13:50:00+05:30,169.96,170.0,169.9,170.0,13025.0
2026-06-17 13:55:00+05:30,169.99,170.0,169.91,169.92,4423.0
2026-06-17 14:00:00+05:30,169.91,170.01,169.9,169.96,7655.0
2026-06-17 14:05:00+05:30,170.0,170.0,169.96,170.0,9879.0
2026-06-17 14:10:00+05:30,170.0,170.0,169.79,169.84,6456.0
2026-06-17 14:15:00+05:30,169.8,170.0,169.78,169.94,24223.0
2026-06-17 14:20:00+05:30,169.86,170.0,169.81,169.95,9044.0
2026-06-17 14:25:00+05:30,169.95,170.0,169.89,169.98,3931.0
2026-06-17 14:30:00+05:30,169.97,170.03,169.81,169.82,8692.0
2026-06-17 14:35:00+05:30,169.93,169.96,169.8,169.86,3482.0
2026-06-17 14:40:00+05:30,169.93,170.01,169.85,170.0,61897.0
2026-06-17 14:45:00+05:30,170.0,170.02,169.9,169.99,26835.0
2026-06-17 14:50:00+05:30,169.97,169.97,169.81,169.89,4217.0
2026-06-17 14:55:00+05:30,169.9,169.94,169.8,169.83,4298.0
2026-06-17 15:00:00+05:30,169.92,170.0,169.9,169.99,26606.0
2026-06-17 15:05:00+05:30,169.99,170.0,169.9,169.99,68461.0
2026-06-17 15:10:00+05:30,169.99,170.0,169.93,169.98,32164.0
2026-06-17 15:15:00+05:30,169.98,170.0,169.8,169.89,41696.0
2026-06-17 15:20:00+05:30,169.89,170.0,169.55,169.96,49207.0
2026-06-17 15:25:00+05:30,169.96,170.0,169.5,169.96,48186.0
2026-06-18 09:15:00+05:30,170.0,170.99,170.0,170.27,41870.0
2026-06-18 09:20:00+05:30,170.25,170.45,170.1,170.23,22447.0
2026-06-18 09:25:00+05:30,170.25,171.42,169.95,171.39,56970.0
2026-06-18 09:30:00+05:30,171.39,171.4,170.85,170.85,17611.0
2026-06-18 09:35:00+05:30,170.86,170.86,170.19,170.67,17362.0
2026-06-18 09:40:00+05:30,170.65,171.21,170.58,170.9,13663.0
2026-06-18 09:45:00+05:30,170.9,171.52,170.84,171.42,27638.0
2026-06-18 09:50:00+05:30,171.42,171.48,171.11,171.37,8946.0
2026-06-18 09:55:00+05:30,171.37,171.37,171.0,171.02,7847.0
2026-06-18 10:00:00+05:30,171.02,171.8,170.66,171.58,34005.0
2026-06-18 10:05:00+05:30,171.58,171.58,171.33,171.44,2650.0
2026-06-18 10:10:00+05:30,171.5,171.5,171.07,171.4,13703.0
2026-06-18 10:15:00+05:30,171.33,171.44,171.0,171.0,1808.0
2026-06-18 10:20:00+05:30,171.09,171.09,170.9,170.9,15953.0
2026-06-18 10:25:00+05:30,170.91,170.96,170.51,170.64,4868.0
2026-06-18 10:30:00+05:30,170.64,170.93,170.5,170.9,2947.0
2026-06-18 10:35:00+05:30,170.9,170.9,170.59,170.59,3622.0
2026-06-18 10:40:00+05:30,170.59,170.91,170.5,170.77,7863.0
2026-06-18 10:45:00+05:30,170.86,171.0,170.77,170.84,3873.0
2026-06-18 10:50:00+05:30,170.84,170.92,169.92,170.02,35306.0
2026-06-18 10:55:00+05:30,170.0,170.0,169.47,169.5,30413.0
2026-06-18 11:00:00+05:30,169.51,169.62,169.11,169.15,21756.0
2026-06-18 11:05:00+05:30,169.19,169.19,168.66,168.94,58765.0
2026-06-18 11:10:00+05:30,168.8,168.8,168.5,168.51,20841.0
2026-06-18 11:15:00+05:30,168.53,168.53,168.3,168.35,19431.0
2026-06-18 11:20:00+05:30,168.35,168.77,168.35,168.57,29697.0
2026-06-18 11:25:00+05:30,168.58,168.79,168.56,168.79,15774.0
2026-06-18 11:30:00+05:30,168.79,168.79,168.6,168.7,16512.0
2026-06-18 11:35:00+05:30,168.8,168.92,168.7,168.7,16516.0
2026-06-18 11:40:00+05:30,168.7,168.8,168.55,168.59,12918.0
2026-06-18 11:45:00+05:30,168.55,168.63,168.5,168.54,16327.0
2026-06-18 11:50:00+05:30,168.5,168.59,168.41,168.43,12218.0
2026-06-18 11:55:00+05:30,168.53,168.56,168.4,168.44,14901.0
2026-06-18 12:00:00+05:30,168.51,168.83,168.4,168.83,17749.0
2026-06-18 12:05:00+05:30,168.89,168.98,168.74,168.74,15067.0
2026-06-18 12:10:00+05:30,168.79,168.95,168.7,168.8,12998.0
2026-06-18 12:15:00+05:30,168.79,168.98,168.7,168.74,14565.0
2026-06-18 12:20:00+05:30,168.79,169.13,168.73,169.13,13053.0
2026-06-18 12:25:00+05:30,169.02,169.65,168.88,169.65,19104.0
2026-06-18 12:30:00+05:30,169.65,170.2,169.57,170.04,36496.0
2026-06-18 12:35:00+05:30,170.03,170.03,169.73,169.91,8515.0
2026-06-18 12:40:00+05:30,169.85,170.15,169.85,170.1,7047.0
2026-06-18 12:45:00+05:30,170.08,170.1,169.83,170.09,7001.0
2026-06-18 12:50:00+05:30,170.1,170.4,170.01,170.3,20500.0
2026-06-18 12:55:00+05:30,170.29,170.36,170.22,170.34,3207.0
2026-06-18 13:00:00+05:30,170.34,170.37,170.01,170.29,3626.0
2026-06-18 13:05:00+05:30,170.29,170.69,170.23,170.6,14015.0
2026-06-18 13:10:00+05:30,170.57,170.8,170.53,170.75,4244.0
2026-06-18 13:15:00+05:30,170.61,170.68,170.43,170.45,4436.0
2026-06-18 13:20:00+05:30,170.45,170.5,170.36,170.36,4894.0
2026-06-18 13:25:00+05:30,170.45,170.61,170.34,170.58,7325.0
2026-06-18 13:30:00+05:30,170.58,170.58,170.3,170.47,7257.0
2026-06-18 13:35:00+05:30,170.59,170.6,170.51,170.58,1127.0
2026-06-18 13:40:00+05:30,170.58,170.6,170.5,170.59,5139.0
2026-06-18 13:45:00+05:30,170.49,170.58,170.48,170.55,993.0
2026-06-18 13:50:00+05:30,170.57,170.6,170.35,170.35,6622.0
2026-06-18 13:55:00+05:30,170.3,170.34,170.17,170.3,9312.0
2026-06-18 14:00:00+05:30,170.3,170.34,170.17,170.25,11834.0
2026-06-18 14:05:00+05:30,170.25,170.4,170.09,170.09,12674.0
2026-06-18 14:10:00+05:30,170.09,170.57,170.09,170.1,21792.0
2026-06-18 14:15:00+05:30,170.11,170.23,169.93,170.0,10160.0
2026-06-18 14:20:00+05:30,169.99,170.23,169.96,170.14,7042.0
2026-06-18 14:25:00+05:30,170.13,170.38,170.11,170.21,8050.0
2026-06-18 14:30:00+05:30,170.22,170.28,170.05,170.12,14640.0
2026-06-18 14:35:00+05:30,170.12,170.38,170.07,170.21,8845.0
2026-06-18 14:40:00+05:30,170.22,170.34,170.07,170.15,6827.0
2026-06-18 14:45:00+05:30,170.13,170.55,170.07,170.14,11593.0
2026-06-18 14:50:00+05:30,170.12,170.35,170.11,170.12,10192.0
2026-06-18 14:55:00+05:30,170.11,170.52,170.08,170.52,33579.0
2026-06-18 15:00:00+05:30,170.69,171.0,170.69,170.93,20550.0
2026-06-18 15:05:00+05:30,170.93,170.99,170.73,170.99,12735.0
2026-06-18 15:10:00+05:30,170.95,170.99,170.6,170.92,24921.0
2026-06-18 15:15:00+05:30,170.92,170.92,170.61,170.75,18240.0
2026-06-18 15:20:00+05:30,170.75,170.85,170.51,170.6,18680.0
2026-06-18 15:25:00+05:30,170.64,170.93,170.25,170.7,49346.0
2026-06-19 09:15:00+05:30,169.8,170.49,169.63,170.36,15187.0
2026-06-19 09:20:00+05:30,170.42,170.57,170.17,170.5,7763.0
2026-06-19 09:25:00+05:30,170.55,170.8,170.07,170.07,11301.0
2026-06-19 09:30:00+05:30,170.07,170.16,169.85,169.9,10684.0
2026-06-19 09:35:00+05:30,169.88,170.64,169.82,170.45,21308.0
2026-06-19 09:40:00+05:30,170.46,170.93,170.46,170.65,16881.0
2026-06-19 09:45:00+05:30,170.68,171.49,170.26,171.39,27096.0
2026-06-19 09:50:00+05:30,171.34,171.34,170.72,170.72,17912.0
2026-06-19 09:55:00+05:30,170.95,170.97,170.67,170.75,2609.0
2026-06-19 10:00:00+05:30,170.75,170.95,170.5,170.95,6420.0
2026-06-19 10:05:00+05:30,170.96,171.13,170.82,171.07,22513.0
2026-06-19 10:10:00+05:30,171.1,171.28,171.08,171.14,8602.0
2026-06-19 10:15:00+05:30,171.14,171.2,171.0,171.09,9948.0
2026-06-19 10:20:00+05:30,171.09,171.18,170.8,170.95,11247.0
2026-06-19 10:25:00+05:30,170.96,170.97,170.55,170.71,10698.0
2026-06-19 10:30:00+05:30,170.71,170.8,170.56,170.77,2861.0
2026-06-19 10:35:00+05:30,170.76,170.77,170.55,170.64,3055.0
2026-06-19 10:40:00+05:30,170.63,170.64,170.5,170.64,2953.0
2026-06-19 10:45:00+05:30,170.64,170.64,170.52,170.52,812.0
2026-06-19 10:50:00+05:30,170.62,170.64,170.4,170.5,7277.0
2026-06-19 10:55:00+05:30,170.5,170.5,170.3,170.45,3716.0
2026-06-19 11:00:00+05:30,170.44,170.67,170.44,170.62,2943.0
2026-06-19 11:05:00+05:30,170.61,170.63,170.3,170.3,1836.0
2026-06-19 11:10:00+05:30,170.11,170.59,170.11,170.5,9608.0
2026-06-19 11:15:00+05:30,170.5,170.6,170.25,170.25,3488.0
2026-06-19 11:20:00+05:30,170.25,170.29,170.11,170.19,3239.0
2026-06-19 11:25:00+05:30,170.19,170.25,170.11,170.11,3345.0
2026-06-19 11:30:00+05:30,170.11,170.22,169.81,169.89,21257.0
2026-06-19 11:35:00+05:30,169.8,170.06,169.66,169.71,8896.0
2026-06-19 11:40:00+05:30,169.71,170.22,169.71,169.98,35656.0
2026-06-19 11:45:00+05:30,169.9,169.9,169.8,169.86,2550.0
2026-06-19 11:50:00+05:30,169.86,169.93,169.6,169.83,14663.0
2026-06-19 11:55:00+05:30,169.83,170.0,169.58,169.71,8964.0
2026-06-19 12:00:00+05:30,169.69,169.95,169.51,169.62,14474.0
2026-06-19 12:05:00+05:30,169.52,169.61,169.3,169.36,9970.0
2026-06-19 12:10:00+05:30,169.3,169.66,169.3,169.66,2120.0
2026-06-19 12:15:00+05:30,169.52,169.75,169.35,169.35,7959.0
2026-06-19 12:20:00+05:30,169.38,169.71,169.38,169.46,6142.0
2026-06-19 12:25:00+05:30,169.57,169.66,169.45,169.46,8996.0
2026-06-19 12:30:00+05:30,169.61,169.65,169.45,169.58,6531.0
2026-06-19 12:35:00+05:30,169.59,169.59,169.02,169.07,17279.0
2026-06-19 12:40:00+05:30,169.2,169.2,168.82,169.13,24440.0
2026-06-19 12:45:00+05:30,169.25,169.38,169.12,169.12,2899.0
2026-06-19 12:50:00+05:30,169.27,169.42,169.15,169.21,6456.0
2026-06-19 12:55:00+05:30,169.21,169.55,169.21,169.37,6549.0
2026-06-19 13:00:00+05:30,169.37,169.45,169.2,169.2,688.0
2026-06-19 13:05:00+05:30,169.25,169.31,169.1,169.11,3743.0
2026-06-19 13:10:00+05:30,169.11,169.22,169.01,169.22,3784.0
2026-06-19 13:15:00+05:30,169.22,169.24,169.12,169.14,715.0
2026-06-19 13:20:00+05:30,169.17,169.3,169.12,169.27,3450.0
2026-06-19 13:25:00+05:30,169.21,169.44,169.15,169.3,5340.0
2026-06-19 13:30:00+05:30,169.3,169.5,169.3,169.5,3275.0
2026-06-19 13:35:00+05:30,169.4,169.55,169.37,169.51,2586.0
2026-06-19 13:40:00+05:30,169.51,169.71,169.51,169.66,3897.0
2026-06-19 13:45:00+05:30,169.65,169.68,169.46,169.46,2143.0
2026-06-19 13:50:00+05:30,169.58,169.7,169.15,169.18,7651.0
2026-06-19 13:55:00+05:30,169.27,169.33,169.18,169.26,841.0
2026-06-19 14:00:00+05:30,169.25,169.39,169.18,169.26,1790.0
2026-06-19 14:05:00+05:30,169.31,169.47,169.01,169.1,13539.0
2026-06-19 14:10:00+05:30,169.06,169.1,169.01,169.1,8586.0
2026-06-19 14:15:00+05:30,169.1,169.1,169.01,169.1,4292.0
2026-06-19 14:20:00+05:30,169.1,169.43,169.0,169.07,27170.0
2026-06-19 14:25:00+05:30,169.18,169.3,168.96,169.16,2485.0
2026-06-19 14:30:00+05:30,169.3,169.42,169.19,169.28,2060.0
2026-06-19 14:35:00+05:30,169.35,169.54,169.19,169.52,4899.0
2026-06-19 14:40:00+05:30,169.4,169.7,169.39,169.62,4372.0
2026-06-19 14:45:00+05:30,169.66,169.75,169.48,169.6,6127.0
2026-06-19 14:50:00+05:30,169.58,169.68,168.96,169.15,20739.0
2026-06-19 14:55:00+05:30,169.1,169.23,168.8,169.1,5590.0
2026-06-19 15:00:00+05:30,169.18,169.7,168.45,168.84,119967.0
2026-06-19 15:05:00+05:30,168.92,169.35,168.71,169.03,60875.0
2026-06-19 15:10:00+05:30,169.1,169.18,168.8,169.0,36883.0
2026-06-19 15:15:00+05:30,169.11,169.15,168.72,168.99,53951.0
2026-06-19 15:20:00+05:30,168.99,169.02,168.5,168.7,45793.0
2026-06-19 15:25:00+05:30,168.85,169.0,168.66,169.0,63844.0
2026-06-22 09:15:00+05:30,170.4,171.57,169.9,171.0,71785.0
2026-06-22 09:20:00+05:30,171.09,172.66,171.0,172.19,176831.0
2026-06-22 09:25:00+05:30,172.2,172.2,171.78,171.83,43154.0
2026-06-22 09:30:00+05:30,171.73,173.4,171.73,173.26,125516.0
2026-06-22 09:35:00+05:30,173.4,173.74,173.12,173.45,129647.0
2026-06-22 09:40:00+05:30,173.43,176.44,173.07,176.42,491164.0
2026-06-22 09:45:00+05:30,176.38,177.25,174.41,174.41,597077.0
2026-06-22 09:50:00+05:30,174.45,174.61,173.43,173.45,233457.0
2026-06-22 09:55:00+05:30,173.52,173.89,173.5,173.87,74088.0
2026-06-22 10:00:00+05:30,173.88,174.66,173.82,174.0,93795.0
2026-06-22 10:05:00+05:30,174.0,174.44,173.92,174.44,24422.0
2026-06-22 10:10:00+05:30,174.38,174.99,174.11,174.8,59548.0
2026-06-22 10:15:00+05:30,174.79,174.91,174.2,174.21,26609.0
2026-06-22 10:20:00+05:30,174.21,174.32,174.11,174.3,15949.0
2026-06-22 10:25:00+05:30,174.14,174.28,174.0,174.08,21733.0
2026-06-22 10:30:00+05:30,174.01,174.11,173.6,173.6,39345.0
