dt,open,high,low,close,volume
2026-06-12 12:35:00+05:30,151.5,151.95,151.5,151.95,2.0
2026-06-12 12:40:00+05:30,151.95,151.95,151.95,151.95,120.0
2026-06-12 12:45:00+05:30,151.95,152.0,151.95,152.0,50.0
2026-06-12 12:50:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-06-12 12:55:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-06-12 13:00:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-06-12 13:05:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-06-12 13:10:00+05:30,152.0,152.0,151.92,152.0,1086.0
2026-06-12 13:15:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-06-12 13:20:00+05:30,152.0,152.5,152.0,152.5,200.0
2026-06-12 13:25:00+05:30,152.5,152.5,152.5,152.5,0.0
2026-06-12 13:30:00+05:30,152.75,152.79,152.75,152.79,16.0
2026-06-12 13:35:00+05:30,152.79,152.79,152.79,152.79,0.0
2026-06-12 13:40:00+05:30,152.79,153.0,152.79,153.0,300.0
2026-06-12 13:45:00+05:30,152.75,152.99,152.03,152.03,27.0
2026-06-12 13:50:00+05:30,152.03,152.03,152.03,152.03,0.0
2026-06-12 13:55:00+05:30,152.03,153.0,152.03,153.0,1273.0
2026-06-12 14:00:00+05:30,153.0,153.0,152.02,152.02,1.0
2026-06-12 14:05:00+05:30,152.02,152.95,152.02,152.95,231.0
2026-06-12 14:10:00+05:30,152.95,152.95,152.95,152.95,0.0
2026-06-12 14:15:00+05:30,152.95,152.95,152.4,152.4,791.0
2026-06-12 14:20:00+05:30,152.4,152.4,152.05,152.05,741.0
2026-06-12 14:25:00+05:30,152.05,152.05,152.0,152.0,1057.0
2026-06-12 14:30:00+05:30,152.0,152.24,151.6,151.6,643.0
2026-06-12 14:35:00+05:30,151.6,151.6,151.6,151.6,0.0
2026-06-12 14:40:00+05:30,151.6,151.6,151.6,151.6,0.0
2026-06-12 14:45:00+05:30,151.99,152.0,151.99,152.0,55.0
2026-06-12 14:50:00+05:30,152.0,152.0,151.5,151.5,69.0
2026-06-12 14:55:00+05:30,151.5,152.0,151.5,152.0,358.0
2026-06-12 15:00:00+05:30,152.0,152.0,152.0,152.0,60.0
2026-06-12 15:05:00+05:30,152.0,152.39,151.61,151.61,264.0
2026-06-12 15:10:00+05:30,151.61,151.61,151.0,151.0,1169.0
2026-06-12 15:15:00+05:30,151.01,151.43,150.82,151.17,65.0
2026-06-12 15:20:00+05:30,151.17,152.48,151.01,151.01,32.0
2026-06-12 15:25:00+05:30,152.45,153.0,152.0,152.98,3018.0
2026-06-15 09:15:00+05:30,156.58,156.58,155.0,155.0,177.0
2026-06-15 09:20:00+05:30,155.0,155.0,154.35,154.37,473.0
2026-06-15 09:25:00+05:30,154.83,157.95,154.36,155.59,4367.0
2026-06-15 09:30:00+05:30,155.59,157.59,155.59,156.75,221.0
2026-06-15 09:35:00+05:30,156.75,156.75,156.69,156.69,22.0
2026-06-15 09:40:00+05:30,156.69,156.7,156.69,156.7,10.0
2026-06-15 09:45:00+05:30,156.7,156.7,156.53,156.53,103.0
2026-06-15 09:50:00+05:30,156.01,156.7,156.0,156.7,166.0
2026-06-15 09:55:00+05:30,156.0,156.0,155.25,155.25,239.0
2026-06-15 10:00:00+05:30,155.93,156.75,155.21,156.72,576.0
2026-06-15 10:05:00+05:30,156.72,156.79,156.0,156.48,54.0
2026-06-15 10:10:00+05:30,156.5,156.54,155.01,156.25,254.0
2026-06-15 10:15:00+05:30,156.25,156.78,156.25,156.78,94.0
2026-06-15 10:20:00+05:30,156.78,156.8,156.78,156.8,270.0
2026-06-15 10:25:00+05:30,156.8,156.82,156.04,156.04,101.0
2026-06-15 10:30:00+05:30,156.78,156.78,156.06,156.06,16.0
2026-06-15 10:35:00+05:30,156.01,156.55,156.01,156.55,775.0
2026-06-15 10:40:00+05:30,156.55,157.0,156.55,157.0,122.0
2026-06-15 10:45:00+05:30,157.0,157.0,156.53,156.53,1.0
2026-06-15 10:50:00+05:30,156.53,156.53,156.53,156.53,0.0
2026-06-15 10:55:00+05:30,157.43,157.55,157.43,157.55,173.0
2026-06-15 11:00:00+05:30,157.49,157.49,157.49,157.49,102.0
2026-06-15 11:05:00+05:30,157.49,157.49,157.45,157.45,200.0
2026-06-15 11:10:00+05:30,157.45,157.45,157.45,157.45,0.0
2026-06-15 11:15:00+05:30,157.45,157.45,157.25,157.25,44.0
2026-06-15 11:20:00+05:30,157.25,157.25,157.25,157.25,0.0
2026-06-15 11:25:00+05:30,157.25,157.25,157.25,157.25,0.0
2026-06-15 11:30:00+05:30,157.25,157.25,156.63,156.63,110.0
2026-06-15 11:35:00+05:30,156.63,156.63,156.63,156.63,0.0
2026-06-15 11:40:00+05:30,156.63,156.63,156.63,156.63,0.0
2026-06-15 11:45:00+05:30,157.0,157.0,156.99,156.99,6.0
2026-06-15 11:50:00+05:30,156.99,156.99,156.94,156.94,1.0
2026-06-15 11:55:00+05:30,156.94,156.94,156.94,156.94,0.0
2026-06-15 12:00:00+05:30,156.94,156.95,156.94,156.95,6.0
2026-06-15 12:05:00+05:30,156.95,156.99,156.63,156.63,11.0
2026-06-15 12:10:00+05:30,156.63,157.15,155.62,157.0,748.0
2026-06-15 12:15:00+05:30,157.0,157.0,155.48,155.48,63.0
2026-06-15 12:20:00+05:30,155.48,155.48,155.48,155.48,0.0
2026-06-15 12:25:00+05:30,155.48,155.48,155.48,155.48,0.0
2026-06-15 12:30:00+05:30,157.0,157.0,157.0,157.0,200.0
2026-06-15 12:35:00+05:30,157.0,157.0,157.0,157.0,0.0
2026-06-15 12:40:00+05:30,157.0,157.0,157.0,157.0,0.0
2026-06-15 12:45:00+05:30,157.0,157.0,155.5,155.5,126.0
2026-06-15 12:50:00+05:30,155.5,155.5,155.5,155.5,0.0
2026-06-15 12:55:00+05:30,155.5,155.5,155.5,155.5,0.0
2026-06-15 13:00:00+05:30,155.5,155.5,155.5,155.5,0.0
2026-06-15 13:05:00+05:30,157.55,157.55,157.55,157.55,705.0
2026-06-15 13:10:00+05:30,157.55,157.83,157.55,157.83,600.0
2026-06-15 13:15:00+05:30,157.83,157.83,157.83,157.83,50.0
2026-06-15 13:20:00+05:30,157.83,157.83,157.83,157.83,1.0
2026-06-15 13:25:00+05:30,157.83,157.83,157.83,157.83,0.0
2026-06-15 13:30:00+05:30,157.83,157.83,157.01,157.01,75.0
2026-06-15 13:35:00+05:30,156.91,156.91,156.91,156.91,10.0
2026-06-15 13:40:00+05:30,156.91,156.91,156.91,156.91,0.0
2026-06-15 13:45:00+05:30,156.91,156.91,156.25,156.25,2.0
2026-06-15 13:50:00+05:30,156.25,156.25,156.02,156.02,70.0
2026-06-15 13:55:00+05:30,156.02,156.14,156.02,156.14,8.0
2026-06-15 14:00:00+05:30,156.14,157.82,156.14,157.82,18.0
2026-06-15 14:05:00+05:30,157.96,157.96,156.02,157.95,128.0
2026-06-15 14:10:00+05:30,156.06,158.45,156.06,158.45,880.0
2026-06-15 14:15:00+05:30,156.21,156.21,156.21,156.21,1.0
2026-06-15 14:20:00+05:30,156.21,156.21,156.21,156.21,0.0
2026-06-15 14:25:00+05:30,156.21,158.45,156.21,157.6,900.0
2026-06-15 14:30:00+05:30,157.6,157.6,157.6,157.6,0.0
2026-06-15 14:35:00+05:30,157.6,157.6,157.6,157.6,0.0
2026-06-15 14:40:00+05:30,157.6,157.6,157.6,157.6,0.0
2026-06-15 14:45:00+05:30,158.7,158.9,158.7,158.9,701.0
2026-06-15 14:50:00+05:30,158.9,158.9,157.68,157.68,30.0
2026-06-15 14:55:00+05:30,157.68,157.68,157.63,157.63,100.0
2026-06-15 15:00:00+05:30,157.63,159.75,157.63,159.0,859.0
2026-06-15 15:05:00+05:30,159.0,159.0,158.22,158.25,954.0
2026-06-15 15:10:00+05:30,158.25,158.25,158.22,158.22,280.0
2026-06-15 15:15:00+05:30,158.22,158.22,158.22,158.22,0.0
2026-06-15 15:20:00+05:30,158.22,158.79,157.65,158.79,695.0
2026-06-15 15:25:00+05:30,159.75,162.98,159.0,160.38,858.0
2026-06-16 09:19:00+05:30,161.0,161.78,161.0,161.78,118.0
2026-06-16 09:20:00+05:30,161.8,163.7,160.51,163.1,3884.0
2026-06-16 09:25:00+05:30,162.51,162.99,162.12,162.15,28.0
2026-06-16 09:30:00+05:30,162.9,162.9,162.63,162.83,418.0
2026-06-16 09:35:00+05:30,162.0,162.0,161.18,162.0,736.0
2026-06-16 09:40:00+05:30,162.0,162.0,161.28,161.52,276.0
2026-06-16 09:45:00+05:30,161.75,161.75,161.35,161.43,318.0
2026-06-16 09:50:00+05:30,161.43,161.43,161.38,161.38,1.0
2026-06-16 09:55:00+05:30,161.38,161.38,161.38,161.38,0.0
2026-06-16 10:00:00+05:30,161.38,169.0,161.36,166.9,789555.0
2026-06-16 10:05:00+05:30,166.89,171.48,165.55,166.99,11843.0
2026-06-16 10:10:00+05:30,166.01,167.94,166.0,166.54,2447.0
2026-06-16 10:15:00+05:30,166.8,166.8,163.51,165.04,5058.0
2026-06-16 10:20:00+05:30,165.01,165.91,165.0,165.0,1140.0
2026-06-16 10:25:00+05:30,165.82,165.82,165.01,165.24,432.0
2026-06-16 10:30:00+05:30,166.17,166.17,165.4,165.41,1608.0
2026-06-16 10:35:00+05:30,165.41,165.44,164.51,164.51,3173.0
2026-06-16 10:40:00+05:30,164.5,165.44,159.36,163.98,21484.0
2026-06-16 10:45:00+05:30,164.03,164.84,163.01,164.43,1247.0
2026-06-16 10:50:00+05:30,163.65,164.0,162.94,164.0,1803.0
2026-06-16 10:55:00+05:30,164.03,164.98,163.29,164.4,1849.0
2026-06-16 11:00:00+05:30,164.52,165.43,164.52,165.0,2191.0
2026-06-16 11:05:00+05:30,165.0,165.0,163.51,164.09,2480.0
2026-06-16 11:10:00+05:30,164.09,164.99,164.0,164.96,973.0
2026-06-16 11:15:00+05:30,164.96,164.96,164.11,164.11,264.0
2026-06-16 11:20:00+05:30,164.11,164.89,164.11,164.11,155.0
2026-06-16 11:25:00+05:30,164.11,164.62,164.11,164.62,166.0
2026-06-16 11:30:00+05:30,164.11,164.65,164.11,164.65,3.0
2026-06-16 11:35:00+05:30,164.11,164.11,163.69,164.08,697.0
2026-06-16 11:40:00+05:30,164.08,164.08,162.95,163.65,2622.0
2026-06-16 11:45:00+05:30,163.65,163.65,163.65,163.65,0.0
2026-06-16 11:50:00+05:30,164.45,164.45,163.61,164.04,53.0
2026-06-16 11:55:00+05:30,164.04,164.9,163.89,163.9,1300.0
2026-06-16 12:00:00+05:30,163.9,163.9,163.9,163.9,0.0
2026-06-16 12:05:00+05:30,163.9,164.49,163.9,164.2,1023.0
2026-06-16 12:10:00+05:30,164.2,164.25,163.5,163.5,1672.0
2026-06-16 12:15:00+05:30,163.51,163.51,163.51,163.51,200.0
2026-06-16 12:20:00+05:30,163.51,164.37,163.01,164.37,979.0
2026-06-16 12:25:00+05:30,164.37,164.37,163.01,163.01,398.0
2026-06-16 12:30:00+05:30,163.01,163.5,163.01,163.07,722.0
2026-06-16 12:35:00+05:30,163.02,163.43,163.02,163.26,150.0
2026-06-16 12:40:00+05:30,163.26,163.97,160.87,161.92,4619.0
2026-06-16 12:45:00+05:30,161.89,162.38,161.42,161.63,651.0
2026-06-16 12:50:00+05:30,161.63,161.63,161.63,161.63,1.0
2026-06-16 12:55:00+05:30,162.0,162.99,162.0,162.97,1157.0
2026-06-16 13:00:00+05:30,162.41,162.97,161.5,161.5,476.0
2026-06-16 13:05:00+05:30,161.5,162.47,161.5,162.21,70.0
2026-06-16 13:10:00+05:30,162.24,162.55,162.24,162.55,228.0
2026-06-16 13:15:00+05:30,162.62,162.95,162.62,162.95,89.0
2026-06-16 13:20:00+05:30,162.55,162.93,162.0,162.93,2796.0
2026-06-16 13:25:00+05:30,162.93,162.93,162.91,162.91,1.0
2026-06-16 13:30:00+05:30,162.85,162.85,162.85,162.85,6.0
2026-06-16 13:35:00+05:30,162.85,162.85,162.6,162.6,55.0
2026-06-16 13:40:00+05:30,162.6,162.6,162.58,162.58,20.0
2026-06-16 13:45:00+05:30,162.58,162.58,162.58,162.58,331.0
2026-06-16 13:50:00+05:30,162.58,162.58,162.58,162.58,424.0
2026-06-16 13:55:00+05:30,162.58,163.45,162.58,162.86,71.0
2026-06-16 14:00:00+05:30,162.86,162.86,162.86,162.86,0.0
2026-06-16 14:05:00+05:30,162.86,163.41,162.66,162.66,76.0
2026-06-16 14:10:00+05:30,163.39,163.39,163.39,163.39,120.0
2026-06-16 14:15:00+05:30,162.69,163.5,162.69,162.7,834.0
2026-06-16 14:20:00+05:30,162.7,162.7,162.7,162.7,0.0
2026-06-16 14:25:00+05:30,162.7,163.48,162.7,163.46,82.0
2026-06-16 14:30:00+05:30,163.46,163.46,163.05,163.05,3.0
2026-06-16 14:35:00+05:30,163.05,163.11,162.93,162.93,312.0
2026-06-16 14:40:00+05:30,163.46,163.46,162.71,162.71,92.0
2026-06-16 14:45:00+05:30,163.39,163.39,162.02,162.02,959.0
2026-06-16 14:50:00+05:30,162.49,162.49,162.49,162.49,43.0
2026-06-16 14:55:00+05:30,162.02,162.63,162.02,162.63,23.0
2026-06-16 15:00:00+05:30,162.63,162.63,162.63,162.63,0.0
2026-06-16 15:05:00+05:30,161.95,163.13,161.75,163.13,3284.0
2026-06-16 15:10:00+05:30,162.49,162.5,162.49,162.5,797.0
2026-06-16 15:15:00+05:30,162.65,163.89,161.63,163.89,5010.0
2026-06-16 15:20:00+05:30,162.23,163.46,162.23,162.53,1035.0
2026-06-16 15:25:00+05:30,162.54,163.85,161.5,161.59,7843.0
2026-06-17 09:17:00+05:30,162.0,162.36,162.0,162.31,53.0
2026-06-17 09:20:00+05:30,161.07,162.7,158.0,162.5,7110.0
2026-06-17 09:25:00+05:30,162.64,163.2,162.5,163.2,1589.0
2026-06-17 09:30:00+05:30,163.2,164.02,163.2,164.02,623.0
2026-06-17 09:35:00+05:30,164.37,164.49,163.8,164.39,559.0
2026-06-17 09:40:00+05:30,164.39,164.39,163.62,164.35,50.0
2026-06-17 09:45:00+05:30,163.9,164.25,163.9,164.25,33.0
2026-06-17 09:50:00+05:30,164.25,164.25,164.25,164.25,0.0
2026-06-17 09:55:00+05:30,164.25,164.25,163.51,163.51,203.0
2026-06-17 10:00:00+05:30,163.38,163.66,163.38,163.66,27.0
2026-06-17 10:05:00+05:30,163.66,163.99,163.31,163.99,251.0
2026-06-17 10:10:00+05:30,163.99,165.01,163.99,164.24,2970.0
2026-06-17 10:15:00+05:30,165.18,166.19,164.69,165.0,2173.0
2026-06-17 10:20:00+05:30,165.84,165.9,164.81,164.81,510.0
2026-06-17 10:25:00+05:30,164.81,165.21,164.81,165.21,329.0
2026-06-17 10:30:00+05:30,165.21,165.59,164.73,164.89,277.0
2026-06-17 10:35:00+05:30,165.31,165.31,165.31,165.31,10.0
2026-06-17 10:40:00+05:30,165.31,165.31,164.6,164.6,50.0
2026-06-17 10:45:00+05:30,165.3,165.95,165.06,165.9,920.0
2026-06-17 10:50:00+05:30,165.9,165.9,165.0,165.0,500.0
2026-06-17 10:55:00+05:30,165.0,165.04,165.0,165.04,238.0
2026-06-17 11:00:00+05:30,165.0,165.04,164.99,164.99,192.0
2026-06-17 11:05:00+05:30,164.99,164.99,164.99,164.99,0.0
2026-06-17 11:10:00+05:30,164.99,164.99,164.51,164.51,20.0
2026-06-17 11:15:00+05:30,164.51,164.98,164.41,164.45,160.0
2026-06-17 11:20:00+05:30,164.45,164.45,164.45,164.45,0.0
2026-06-17 11:25:00+05:30,164.45,164.45,164.45,164.45,0.0
2026-06-17 11:30:00+05:30,164.45,164.45,164.45,164.45,0.0
2026-06-17 11:35:00+05:30,164.45,164.45,164.45,164.45,0.0
2026-06-17 11:40:00+05:30,164.45,164.93,164.45,164.93,20.0
2026-06-17 11:45:00+05:30,164.93,164.93,164.44,164.44,20.0
2026-06-17 11:50:00+05:30,164.44,164.44,164.34,164.34,1.0
2026-06-17 11:55:00+05:30,164.34,164.34,164.34,164.34,0.0
2026-06-17 12:00:00+05:30,164.34,164.34,164.34,164.34,0.0
2026-06-17 12:05:00+05:30,164.34,164.34,164.34,164.34,0.0
2026-06-17 12:10:00+05:30,164.34,164.63,164.34,164.63,1.0
2026-06-17 12:15:00+05:30,164.63,164.63,164.36,164.43,303.0
2026-06-17 12:20:00+05:30,164.43,164.97,164.43,164.97,10.0
2026-06-17 12:25:00+05:30,164.97,164.97,164.97,164.97,0.0
2026-06-17 12:30:00+05:30,164.97,164.99,164.97,164.99,600.0
2026-06-17 12:35:00+05:30,164.99,164.99,164.99,164.99,0.0
2026-06-17 12:40:00+05:30,164.99,164.99,164.07,164.07,183.0
2026-06-17 12:45:00+05:30,164.07,164.07,164.07,164.07,0.0
2026-06-17 12:50:00+05:30,164.07,164.07,164.07,164.07,0.0
2026-06-17 12:55:00+05:30,164.07,165.0,164.07,165.0,500.0
2026-06-17 13:00:00+05:30,165.0,165.0,165.0,165.0,0.0
2026-06-17 13:05:00+05:30,165.0,165.0,165.0,165.0,0.0
2026-06-17 13:10:00+05:30,164.99,164.99,164.99,164.99,90.0
2026-06-17 13:15:00+05:30,164.99,164.99,164.99,164.99,0.0
2026-06-17 13:20:00+05:30,164.99,164.99,164.99,164.99,0.0
2026-06-17 13:25:00+05:30,164.26,164.26,164.26,164.26,100.0
2026-06-17 13:30:00+05:30,164.26,164.26,164.26,164.26,0.0
2026-06-17 13:35:00+05:30,164.26,164.26,164.26,164.26,0.0
2026-06-17 13:40:00+05:30,164.26,164.26,164.26,164.26,0.0
2026-06-17 13:45:00+05:30,164.26,164.26,164.26,164.26,0.0
2026-06-17 13:50:00+05:30,164.26,164.28,164.26,164.28,299.0
2026-06-17 13:55:00+05:30,164.28,164.28,164.28,164.28,0.0
2026-06-17 14:00:00+05:30,164.28,164.28,164.28,164.28,0.0
2026-06-17 14:05:00+05:30,164.27,164.28,164.27,164.28,206.0
2026-06-17 14:10:00+05:30,164.27,164.27,164.27,164.27,10.0
2026-06-17 14:15:00+05:30,164.42,165.29,164.42,165.29,1181.0
2026-06-17 14:20:00+05:30,165.29,165.83,165.05,165.83,318.0
2026-06-17 14:25:00+05:30,165.37,165.37,165.37,165.37,125.0
2026-06-17 14:30:00+05:30,165.37,165.37,165.0,165.0,1126.0
2026-06-17 14:35:00+05:30,165.0,165.01,165.0,165.01,64.0
2026-06-17 14:40:00+05:30,165.01,165.37,165.01,165.37,74.0
2026-06-17 14:45:00+05:30,165.37,165.37,165.37,165.37,450.0
2026-06-17 14:50:00+05:30,165.37,165.45,165.37,165.45,12.0
2026-06-17 14:55:00+05:30,165.02,165.1,165.02,165.1,43.0
2026-06-17 15:00:00+05:30,165.1,165.81,165.06,165.81,59.0
2026-06-17 15:05:00+05:30,165.81,165.81,165.21,165.21,23.0
2026-06-17 15:10:00+05:30,165.25,165.77,165.25,165.33,138.0
2026-06-17 15:15:00+05:30,165.62,165.75,165.01,165.01,1243.0
2026-06-17 15:20:00+05:30,165.01,165.01,165.01,165.01,113.0
2026-06-17 15:25:00+05:30,165.01,165.9,165.01,165.9,549.0
2026-06-18 09:21:00+05:30,165.32,165.32,165.0,165.0,506.0
2026-06-18 09:25:00+05:30,165.0,165.43,165.0,165.06,1316.0
2026-06-18 09:30:00+05:30,165.06,165.29,165.06,165.29,3.0
2026-06-18 09:35:00+05:30,165.29,165.29,165.0,165.0,414.0
2026-06-18 09:40:00+05:30,165.0,165.32,165.0,165.32,2.0
2026-06-18 09:45:00+05:30,165.32,165.32,165.0,165.0,1.0
2026-06-18 09:50:00+05:30,165.0,165.0,165.0,165.0,0.0
2026-06-18 09:55:00+05:30,165.0,165.0,165.0,165.0,200.0
2026-06-18 10:00:00+05:30,165.5,165.5,165.0,165.0,181.0
2026-06-18 10:05:00+05:30,165.0,165.0,165.0,165.0,0.0
2026-06-18 10:10:00+05:30,165.0,165.35,164.99,165.35,2243.0
2026-06-18 10:15:00+05:30,165.35,165.35,165.35,165.35,0.0
2026-06-18 10:20:00+05:30,165.34,165.34,165.01,165.01,181.0
2026-06-18 10:25:00+05:30,165.01,165.03,165.01,165.03,11.0
2026-06-18 10:30:00+05:30,165.0,171.4,165.0,168.31,14924.0
2026-06-18 10:35:00+05:30,168.01,168.01,167.41,167.67,1070.0
2026-06-18 10:40:00+05:30,167.62,167.62,167.6,167.6,1070.0
2026-06-18 10:45:00+05:30,168.97,168.97,168.27,168.27,512.0
2026-06-18 10:50:00+05:30,168.27,168.5,167.69,167.69,73.0
2026-06-18 10:55:00+05:30,167.69,168.98,167.69,168.89,420.0
2026-06-18 11:00:00+05:30,168.89,169.75,168.5,169.75,919.0
2026-06-18 11:05:00+05:30,168.73,169.42,168.73,169.06,218.0
2026-06-18 11:10:00+05:30,169.06,169.9,168.77,168.77,537.0
2026-06-18 11:15:00+05:30,169.31,169.79,169.07,169.1,118.0
2026-06-18 11:20:00+05:30,169.9,171.0,169.43,169.95,2145.0
2026-06-18 11:25:00+05:30,169.95,170.64,169.95,170.17,362.0
2026-06-18 11:30:00+05:30,169.6,169.6,169.22,169.57,1083.0
2026-06-18 11:35:00+05:30,169.0,170.69,169.0,170.0,1104.0
2026-06-18 11:40:00+05:30,170.39,170.5,169.59,169.59,559.0
2026-06-18 11:45:00+05:30,169.83,170.35,169.83,169.99,204.0
2026-06-18 11:50:00+05:30,169.98,169.98,168.67,168.67,834.0
2026-06-18 11:55:00+05:30,168.67,169.4,168.4,168.88,1320.0
2026-06-18 12:00:00+05:30,168.88,168.88,168.53,168.53,50.0
2026-06-18 12:05:00+05:30,169.17,169.54,168.64,169.54,713.0
2026-06-18 12:10:00+05:30,169.54,169.54,169.5,169.5,1.0
2026-06-18 12:15:00+05:30,168.7,169.37,168.68,169.37,171.0
2026-06-18 12:20:00+05:30,169.44,169.95,169.16,169.17,532.0
2026-06-18 12:25:00+05:30,168.72,169.3,168.63,168.63,233.0
2026-06-18 12:30:00+05:30,168.63,168.99,168.63,168.99,23.0
2026-06-18 12:35:00+05:30,168.02,168.02,168.02,168.02,355.0
2026-06-18 12:40:00+05:30,168.02,169.19,168.02,169.19,186.0
2026-06-18 12:45:00+05:30,169.19,169.19,169.19,169.19,0.0
2026-06-18 12:50:00+05:30,169.19,169.5,169.19,169.5,323.0
2026-06-18 12:55:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-18 13:00:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-18 13:05:00+05:30,169.5,169.5,169.5,169.5,175.0
2026-06-18 13:10:00+05:30,169.5,169.5,169.5,169.5,0.0
2026-06-18 13:15:00+05:30,169.5,169.5,169.5,169.5,78.0
2026-06-18 13:20:00+05:30,169.5,169.5,169.0,169.03,94.0
2026-06-18 13:25:00+05:30,169.03,169.5,169.03,169.1,278.0
2026-06-18 13:30:00+05:30,169.1,169.1,168.76,168.76,8.0
2026-06-18 13:35:00+05:30,168.7,169.1,168.18,169.1,341.0
2026-06-18 13:40:00+05:30,169.1,169.1,169.1,169.1,0.0
2026-06-18 13:45:00+05:30,169.1,169.49,169.1,169.49,161.0
2026-06-18 13:50:00+05:30,169.49,169.49,168.45,168.5,135.0
2026-06-18 13:55:00+05:30,168.5,170.1,168.5,170.1,1038.0
2026-06-18 14:00:00+05:30,170.22,170.22,170.2,170.2,102.0
2026-06-18 14:05:00+05:30,170.2,170.2,169.21,170.1,1656.0
2026-06-18 14:10:00+05:30,169.87,169.98,169.77,169.77,303.0
2026-06-18 14:15:00+05:30,169.77,170.18,169.42,170.18,386.0
2026-06-18 14:20:00+05:30,170.3,170.3,170.0,170.0,363.0
2026-06-18 14:25:00+05:30,170.0,170.0,170.0,170.0,100.0
2026-06-18 14:30:00+05:30,170.0,170.0,169.0,169.0,901.0
2026-06-18 14:35:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-18 14:40:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-18 14:45:00+05:30,169.0,169.0,169.0,169.0,0.0
2026-06-18 14:50:00+05:30,169.98,170.0,169.51,169.79,326.0
2026-06-18 14:55:00+05:30,169.79,169.79,169.79,169.79,0.0
2026-06-18 15:00:00+05:30,169.79,170.99,169.79,170.9,2120.0
2026-06-18 15:05:00+05:30,170.9,170.97,169.51,170.4,837.0
2026-06-18 15:10:00+05:30,170.94,170.94,170.94,170.94,110.0
2026-06-18 15:15:00+05:30,170.94,170.94,169.64,170.23,122.0
2026-06-18 15:20:00+05:30,170.23,170.23,169.7,169.7,869.0
2026-06-18 15:25:00+05:30,169.95,170.75,169.95,170.75,1305.0
2026-06-19 09:17:00+05:30,167.0,169.7,166.96,167.45,870.0
2026-06-19 09:20:00+05:30,166.7,167.41,166.7,167.41,2341.0
2026-06-19 09:25:00+05:30,167.41,169.42,167.41,168.92,335.0
2026-06-19 09:30:00+05:30,169.19,171.81,168.67,171.19,5051.0
2026-06-19 09:35:00+05:30,172.4,173.32,172.0,172.88,4995.0
2026-06-19 09:40:00+05:30,172.8,173.1,172.11,172.51,601.0
2026-06-19 09:45:00+05:30,172.79,172.81,172.79,172.81,13.0
2026-06-19 09:50:00+05:30,172.81,172.81,172.33,172.33,464.0
2026-06-19 09:55:00+05:30,172.33,172.48,172.21,172.48,125.0
2026-06-19 10:00:00+05:30,172.48,172.7,172.21,172.21,207.0
2026-06-19 10:05:00+05:30,172.21,172.76,172.21,172.71,238.0
2026-06-19 10:10:00+05:30,172.71,172.71,172.21,172.21,241.0
2026-06-19 10:15:00+05:30,172.21,173.6,172.21,173.5,6133.0
2026-06-19 10:20:00+05:30,173.5,173.5,172.21,172.46,797.0
2026-06-19 10:25:00+05:30,172.21,172.99,172.21,172.99,194.0
2026-06-19 10:30:00+05:30,172.77,174.85,172.77,173.14,7422.0
2026-06-19 10:35:00+05:30,173.14,173.49,173.14,173.49,124.0
2026-06-19 10:40:00+05:30,173.37,173.47,173.0,173.11,548.0
2026-06-19 10:45:00+05:30,173.11,173.5,173.11,173.5,104.0
2026-06-19 10:50:00+05:30,173.5,173.5,173.0,173.46,914.0
2026-06-19 10:55:00+05:30,173.46,173.46,172.0,172.0,5249.0
2026-06-19 11:00:00+05:30,172.0,173.0,172.0,172.4,7562.0
2026-06-19 11:05:00+05:30,173.0,173.0,172.53,172.89,368.0
2026-06-19 11:10:00+05:30,172.55,172.81,172.55,172.81,76.0
2026-06-19 11:15:00+05:30,172.81,172.81,172.22,172.5,130.0
2026-06-19 11:20:00+05:30,172.99,173.0,172.96,172.96,112.0
2026-06-19 11:25:00+05:30,172.96,174.0,172.96,173.37,3015.0
2026-06-19 11:30:00+05:30,173.37,173.37,173.11,173.11,8.0
2026-06-19 11:35:00+05:30,172.81,173.5,172.81,173.01,301.0
2026-06-19 11:40:00+05:30,173.47,173.5,173.03,173.21,616.0
2026-06-19 11:45:00+05:30,173.21,173.21,173.21,173.21,0.0
2026-06-19 11:50:00+05:30,173.21,174.0,173.21,173.5,108.0
2026-06-19 11:55:00+05:30,173.99,174.0,173.6,173.99,228.0
2026-06-19 12:00:00+05:30,173.59,176.0,173.59,175.07,17148.0
2026-06-19 12:05:00+05:30,175.18,176.6,175.18,176.35,3400.0
2026-06-19 12:10:00+05:30,175.01,175.94,174.25,175.38,57200.0
2026-06-19 12:15:00+05:30,175.21,175.86,175.07,175.07,751.0
2026-06-19 12:20:00+05:30,175.4,175.52,175.21,175.21,251.0
2026-06-19 12:25:00+05:30,175.21,176.3,175.21,175.76,379.0
2026-06-19 12:30:00+05:30,175.6,176.0,175.53,175.8,111.0
2026-06-19 12:35:00+05:30,175.71,176.33,175.71,175.71,436.0
2026-06-19 12:40:00+05:30,176.0,176.35,175.21,175.21,1124.0
