dt,open,high,low,close,volume
2026-06-30 15:10:00+05:30,85.57,86.19,85.39,86.19,104335.0
2026-06-30 15:15:00+05:30,86.19,86.19,86.0,86.15,8626.0
2026-06-30 15:20:00+05:30,86.15,86.19,85.96,86.19,12367.0
2026-06-30 15:25:00+05:30,86.19,86.19,85.08,85.8,42942.0
2026-07-01 09:15:00+05:30,86.5,86.9,86.4,86.53,146076.0
2026-07-01 09:20:00+05:30,86.4,86.58,86.4,86.5,4645.0
2026-07-01 09:25:00+05:30,86.48,86.91,86.48,86.69,4398.0
2026-07-01 09:30:00+05:30,86.64,87.34,86.64,86.88,20561.0
2026-07-01 09:35:00+05:30,87.09,87.6,87.0,87.12,5918.0
2026-07-01 09:40:00+05:30,87.27,87.64,87.13,87.61,11675.0
2026-07-01 09:45:00+05:30,87.48,87.5,87.15,87.4,10144.0
2026-07-01 09:50:00+05:30,87.28,87.28,87.15,87.2,1254.0
2026-07-01 09:55:00+05:30,87.11,87.29,87.0,87.24,7004.0
2026-07-01 10:00:00+05:30,87.24,87.41,87.21,87.41,22317.0
2026-07-01 10:05:00+05:30,87.43,87.49,87.08,87.26,109935.0
2026-07-01 10:10:00+05:30,87.44,88.15,87.28,88.15,96208.0
2026-07-01 10:15:00+05:30,88.13,88.79,88.11,88.22,65686.0
2026-07-01 10:20:00+05:30,88.39,88.64,87.5,88.64,255675.0
2026-07-01 10:25:00+05:30,88.68,89.0,87.81,87.88,193232.0
2026-07-01 10:30:00+05:30,87.9,88.14,87.53,87.89,16776.0
2026-07-01 10:35:00+05:30,87.81,88.14,87.81,87.95,19986.0
2026-07-01 10:40:00+05:30,87.95,87.95,87.75,87.75,547.0
2026-07-01 10:45:00+05:30,87.63,88.0,87.52,87.9,199336.0
2026-07-01 10:50:00+05:30,87.77,88.1,87.5,88.0,147532.0
2026-07-01 10:55:00+05:30,88.17,88.18,87.75,87.96,35157.0
2026-07-01 11:00:00+05:30,87.97,88.32,87.94,88.04,62895.0
2026-07-01 11:05:00+05:30,87.82,87.82,87.56,87.65,20308.0
2026-07-01 11:10:00+05:30,87.74,87.78,87.5,87.5,3507.0
2026-07-01 11:15:00+05:30,87.5,87.5,87.5,87.5,63.0
2026-07-01 11:20:00+05:30,87.62,87.62,87.27,87.27,7203.0
2026-07-01 11:25:00+05:30,87.27,87.53,87.27,87.53,469.0
