dt,open,high,low,close,volume
2026-06-12 12:00:00+05:30,159.13,159.38,159.01,159.16,2420.0
2026-06-12 12:05:00+05:30,159.38,159.38,159.01,159.01,144.0
2026-06-12 12:10:00+05:30,159.02,159.13,158.84,158.92,1053.0
2026-06-12 12:15:00+05:30,159.1,159.1,158.4,158.4,1541.0
2026-06-12 12:20:00+05:30,158.53,159.04,158.53,158.8,1145.0
2026-06-12 12:25:00+05:30,158.8,158.86,158.54,158.7,2463.0
2026-06-12 12:30:00+05:30,158.6,159.1,158.57,158.96,313.0
2026-06-12 12:35:00+05:30,158.96,159.0,158.72,158.72,405.0
2026-06-12 12:40:00+05:30,158.71,158.71,158.51,158.51,146.0
2026-06-12 12:45:00+05:30,158.4,158.78,158.1,158.12,1343.0
2026-06-12 12:50:00+05:30,158.11,158.7,158.1,158.13,2754.0
2026-06-12 12:55:00+05:30,158.13,158.39,158.13,158.37,116.0
2026-06-12 13:00:00+05:30,158.69,158.69,158.41,158.45,387.0
2026-06-12 13:05:00+05:30,158.45,158.9,158.26,158.45,1853.0
2026-06-12 13:10:00+05:30,158.45,158.66,158.4,158.63,120.0
2026-06-12 13:15:00+05:30,158.63,159.23,158.63,158.83,1261.0
2026-06-12 13:20:00+05:30,158.67,158.85,158.47,158.48,1765.0
2026-06-12 13:25:00+05:30,158.42,159.0,158.4,158.73,1845.0
2026-06-12 13:30:00+05:30,159.5,159.5,158.85,158.89,2208.0
2026-06-12 13:35:00+05:30,158.71,159.25,158.71,159.22,478.0
2026-06-12 13:40:00+05:30,159.08,159.53,159.08,159.18,2304.0
2026-06-12 13:45:00+05:30,159.26,159.56,159.16,159.33,4441.0
2026-06-12 13:50:00+05:30,159.24,159.36,159.06,159.2,649.0
2026-06-12 13:55:00+05:30,159.2,159.45,159.04,159.35,675.0
2026-06-12 14:00:00+05:30,159.37,159.46,158.52,159.19,22097.0
2026-06-12 14:05:00+05:30,159.25,159.46,158.85,159.14,1308.0
2026-06-12 14:10:00+05:30,159.14,159.51,159.14,159.21,1806.0
2026-06-12 14:15:00+05:30,159.21,159.48,159.21,159.37,179.0
2026-06-12 14:20:00+05:30,159.48,159.55,159.27,159.5,723.0
2026-06-12 14:25:00+05:30,159.5,159.5,159.14,159.16,1741.0
2026-06-12 14:30:00+05:30,159.44,160.0,159.44,159.74,3346.0
2026-06-12 14:35:00+05:30,159.69,159.69,159.15,159.68,4101.0
2026-06-12 14:40:00+05:30,159.82,159.85,159.47,159.47,513.0
2026-06-12 14:45:00+05:30,159.68,160.47,159.62,160.33,4193.0
2026-06-12 14:50:00+05:30,160.48,160.8,159.96,160.28,7079.0
2026-06-12 14:55:00+05:30,159.74,160.18,159.63,159.84,12172.0
2026-06-12 15:00:00+05:30,159.8,160.79,159.8,160.66,9278.0
2026-06-12 15:05:00+05:30,160.8,160.98,160.51,160.64,3431.0
2026-06-12 15:10:00+05:30,160.55,160.99,160.45,160.62,2819.0
2026-06-12 15:15:00+05:30,160.84,160.84,160.21,160.21,11425.0
2026-06-12 15:20:00+05:30,160.33,160.6,160.22,160.36,4661.0
2026-06-12 15:25:00+05:30,160.32,161.45,160.02,160.62,28992.0
2026-06-15 09:15:00+05:30,162.05,163.89,162.0,162.51,20209.0
2026-06-15 09:20:00+05:30,162.46,163.87,162.46,163.31,15770.0
2026-06-15 09:25:00+05:30,163.59,164.98,163.59,164.46,16209.0
2026-06-15 09:30:00+05:30,164.46,164.99,163.52,163.83,7978.0
2026-06-15 09:35:00+05:30,163.78,164.54,163.52,164.54,2357.0
2026-06-15 09:40:00+05:30,164.54,164.92,164.32,164.52,3578.0
2026-06-15 09:45:00+05:30,164.44,164.69,164.0,164.0,2509.0
2026-06-15 09:50:00+05:30,164.0,164.36,163.83,163.92,2968.0
2026-06-15 09:55:00+05:30,164.2,164.24,163.6,163.85,2211.0
2026-06-15 10:00:00+05:30,163.7,163.93,163.7,163.93,165.0
2026-06-15 10:05:00+05:30,163.86,163.98,163.7,163.75,1144.0
2026-06-15 10:10:00+05:30,163.75,163.89,163.45,163.68,3366.0
2026-06-15 10:15:00+05:30,163.4,163.74,163.35,163.35,1263.0
2026-06-15 10:20:00+05:30,163.35,163.55,163.35,163.37,1430.0
2026-06-15 10:25:00+05:30,163.43,163.86,163.39,163.39,5859.0
2026-06-15 10:30:00+05:30,163.51,163.94,163.2,163.2,4779.0
2026-06-15 10:35:00+05:30,163.19,163.19,162.65,162.84,8074.0
2026-06-15 10:40:00+05:30,162.84,163.24,162.7,162.86,1581.0
2026-06-15 10:45:00+05:30,162.7,163.6,162.7,163.21,10706.0
2026-06-15 10:50:00+05:30,163.21,163.4,163.2,163.2,527.0
2026-06-15 10:55:00+05:30,163.2,163.49,163.01,163.26,739.0
2026-06-15 11:00:00+05:30,163.17,163.38,162.85,162.85,964.0
2026-06-15 11:05:00+05:30,162.97,163.0,162.71,162.77,1692.0
2026-06-15 11:10:00+05:30,162.77,163.49,162.77,163.08,2197.0
2026-06-15 11:15:00+05:30,163.11,163.21,162.9,163.18,3686.0
2026-06-15 11:20:00+05:30,163.21,163.36,163.2,163.2,148.0
2026-06-15 11:25:00+05:30,163.2,163.45,163.2,163.4,881.0
2026-06-15 11:30:00+05:30,163.4,163.4,162.84,163.19,2124.0
2026-06-15 11:35:00+05:30,163.19,163.19,162.95,162.97,27.0
2026-06-15 11:40:00+05:30,162.97,163.07,162.96,163.07,52.0
2026-06-15 11:45:00+05:30,163.07,163.07,162.8,162.8,411.0
2026-06-15 11:50:00+05:30,162.94,162.97,162.82,162.82,446.0
2026-06-15 11:55:00+05:30,162.82,163.04,162.45,162.9,14386.0
2026-06-15 12:00:00+05:30,162.9,162.9,162.51,162.52,1153.0
2026-06-15 12:05:00+05:30,162.76,162.82,162.56,162.71,867.0
2026-06-15 12:10:00+05:30,162.91,163.38,162.67,162.71,3210.0
2026-06-15 12:15:00+05:30,162.71,162.71,162.5,162.58,1143.0
2026-06-15 12:20:00+05:30,162.44,162.7,162.2,162.5,2068.0
2026-06-15 12:25:00+05:30,162.5,162.55,162.06,162.24,3398.0
2026-06-15 12:30:00+05:30,162.7,162.94,162.52,162.75,2182.0
2026-06-15 12:35:00+05:30,162.75,163.0,162.31,162.73,3882.0
2026-06-15 12:40:00+05:30,162.75,162.95,162.75,162.85,120.0
2026-06-15 12:45:00+05:30,162.75,162.75,161.91,162.36,6345.0
2026-06-15 12:50:00+05:30,162.36,162.7,162.18,162.21,1455.0
2026-06-15 12:55:00+05:30,162.45,162.88,162.24,162.88,298.0
2026-06-15 13:00:00+05:30,162.88,162.95,162.35,162.35,1106.0
2026-06-15 13:05:00+05:30,162.35,162.36,162.35,162.36,102.0
2026-06-15 13:10:00+05:30,162.36,162.74,162.35,162.4,315.0
2026-06-15 13:15:00+05:30,162.4,162.4,162.4,162.4,36.0
2026-06-15 13:20:00+05:30,162.4,162.4,162.21,162.23,768.0
2026-06-15 13:25:00+05:30,162.27,162.47,162.23,162.25,181.0
2026-06-15 13:30:00+05:30,162.25,162.25,161.22,161.8,5803.0
2026-06-15 13:35:00+05:30,162.3,162.83,162.11,162.11,6843.0
2026-06-15 13:40:00+05:30,162.11,162.34,161.51,162.25,4475.0
2026-06-15 13:45:00+05:30,162.25,162.54,162.25,162.34,715.0
2026-06-15 13:50:00+05:30,162.61,162.61,162.26,162.26,533.0
2026-06-15 13:55:00+05:30,162.26,162.39,162.26,162.27,246.0
2026-06-15 14:00:00+05:30,162.26,163.04,162.25,163.04,2753.0
2026-06-15 14:05:00+05:30,163.11,163.67,162.53,162.84,36124.0
2026-06-15 14:10:00+05:30,163.29,163.38,162.67,162.69,3350.0
2026-06-15 14:15:00+05:30,162.62,162.9,162.46,162.62,1630.0
2026-06-15 14:20:00+05:30,162.65,162.91,162.61,162.61,223.0
2026-06-15 14:25:00+05:30,162.62,162.72,162.51,162.53,635.0
2026-06-15 14:30:00+05:30,162.51,162.84,162.51,162.75,1002.0
2026-06-15 14:35:00+05:30,162.76,162.89,162.52,162.52,1201.0
2026-06-15 14:40:00+05:30,162.52,162.69,162.51,162.51,235.0
2026-06-15 14:45:00+05:30,162.51,162.51,162.23,162.25,6202.0
2026-06-15 14:50:00+05:30,162.67,162.67,162.5,162.55,2059.0
2026-06-15 14:55:00+05:30,162.62,162.72,162.55,162.67,535.0
2026-06-15 15:00:00+05:30,162.67,162.67,162.25,162.3,4196.0
2026-06-15 15:05:00+05:30,162.3,162.8,162.25,162.5,11045.0
2026-06-15 15:10:00+05:30,162.55,162.9,162.45,162.61,3726.0
2026-06-15 15:15:00+05:30,162.78,162.78,162.25,162.25,7410.0
2026-06-15 15:20:00+05:30,162.34,162.4,162.34,162.39,4262.0
2026-06-15 15:25:00+05:30,162.3,162.7,162.3,162.35,8989.0
2026-06-16 09:15:00+05:30,164.0,164.0,162.71,163.25,4594.0
2026-06-16 09:20:00+05:30,163.0,163.21,162.79,163.08,5695.0
2026-06-16 09:25:00+05:30,162.9,164.31,162.54,164.31,5657.0
2026-06-16 09:30:00+05:30,164.28,164.28,163.56,163.9,3488.0
2026-06-16 09:35:00+05:30,163.82,164.24,163.5,163.64,13208.0
2026-06-16 09:40:00+05:30,163.31,163.4,163.24,163.32,1719.0
2026-06-16 09:45:00+05:30,163.34,164.9,163.1,164.28,14236.0
2026-06-16 09:50:00+05:30,164.0,164.61,164.0,164.34,3531.0
2026-06-16 09:55:00+05:30,164.48,164.48,163.64,163.67,23195.0
2026-06-16 10:00:00+05:30,163.64,163.64,163.24,163.33,1033.0
2026-06-16 10:05:00+05:30,163.24,163.54,163.07,163.54,1579.0
2026-06-16 10:10:00+05:30,163.54,163.67,163.33,163.67,1504.0
2026-06-16 10:15:00+05:30,163.67,163.85,163.33,163.85,1140.0
2026-06-16 10:20:00+05:30,163.79,163.79,163.7,163.7,191.0
2026-06-16 10:25:00+05:30,163.7,163.7,163.45,163.45,214.0
2026-06-16 10:30:00+05:30,163.45,163.45,163.21,163.37,96.0
2026-06-16 10:35:00+05:30,163.37,163.79,163.32,163.32,1805.0
2026-06-16 10:40:00+05:30,163.58,163.76,163.14,163.32,2436.0
2026-06-16 10:45:00+05:30,163.32,163.5,163.32,163.45,355.0
2026-06-16 10:50:00+05:30,163.45,163.45,163.1,163.24,525.0
2026-06-16 10:55:00+05:30,163.24,163.5,163.05,163.2,1652.0
2026-06-16 11:00:00+05:30,163.2,163.2,162.5,162.61,5222.0
2026-06-16 11:05:00+05:30,162.57,162.89,162.3,162.51,3244.0
2026-06-16 11:10:00+05:30,162.5,162.68,162.5,162.5,350.0
2026-06-16 11:15:00+05:30,162.66,163.25,162.56,163.25,3452.0
2026-06-16 11:20:00+05:30,163.08,163.69,163.08,163.32,20082.0
2026-06-16 11:25:00+05:30,163.32,163.6,163.09,163.17,700.0
2026-06-16 11:30:00+05:30,163.08,163.15,162.94,163.13,322.0
2026-06-16 11:35:00+05:30,163.13,163.13,162.68,162.69,249.0
2026-06-16 11:40:00+05:30,162.7,163.5,162.7,163.39,713.0
2026-06-16 11:45:00+05:30,163.39,163.39,163.35,163.35,83.0
2026-06-16 11:50:00+05:30,163.35,163.35,163.3,163.3,108.0
2026-06-16 11:55:00+05:30,163.34,163.35,163.08,163.08,746.0
2026-06-16 12:00:00+05:30,163.22,163.22,162.9,162.9,2041.0
2026-06-16 12:05:00+05:30,162.95,163.1,162.73,162.9,850.0
2026-06-16 12:10:00+05:30,162.9,162.92,162.9,162.92,400.0
2026-06-16 12:15:00+05:30,162.92,163.04,162.75,162.75,452.0
2026-06-16 12:20:00+05:30,162.71,162.71,162.6,162.6,2357.0
2026-06-16 12:25:00+05:30,162.6,163.0,162.53,163.0,2649.0
2026-06-16 12:30:00+05:30,162.9,162.9,162.81,162.81,120.0
2026-06-16 12:35:00+05:30,162.81,162.87,162.36,162.36,1553.0
2026-06-16 12:40:00+05:30,162.52,162.79,162.35,162.78,1757.0
2026-06-16 12:45:00+05:30,162.78,162.87,162.43,162.69,712.0
2026-06-16 12:50:00+05:30,162.69,162.7,162.48,162.52,956.0
2026-06-16 12:55:00+05:30,162.68,162.77,162.35,162.52,1293.0
2026-06-16 13:00:00+05:30,162.35,162.61,161.72,162.2,7448.0
2026-06-16 13:05:00+05:30,162.28,162.41,162.15,162.41,754.0
2026-06-16 13:10:00+05:30,162.36,162.5,162.21,162.21,2568.0
2026-06-16 13:15:00+05:30,162.41,162.48,162.24,162.24,249.0
2026-06-16 13:20:00+05:30,162.48,162.85,162.32,162.7,500.0
2026-06-16 13:25:00+05:30,162.5,162.5,162.49,162.5,7870.0
2026-06-16 13:30:00+05:30,162.5,162.66,162.5,162.5,1758.0
2026-06-16 13:35:00+05:30,162.5,163.49,162.5,163.04,2816.0
2026-06-16 13:40:00+05:30,163.04,163.26,162.87,163.05,2576.0
2026-06-16 13:45:00+05:30,163.29,163.29,162.66,162.81,3329.0
2026-06-16 13:50:00+05:30,162.77,163.25,162.77,163.02,206.0
2026-06-16 13:55:00+05:30,163.02,163.3,163.02,163.16,182.0
2026-06-16 14:00:00+05:30,163.14,163.28,163.12,163.14,302.0
2026-06-16 14:05:00+05:30,163.14,163.5,163.14,163.41,3336.0
2026-06-16 14:10:00+05:30,163.58,163.6,163.32,163.35,5359.0
2026-06-16 14:15:00+05:30,163.45,163.55,163.3,163.32,1354.0
2026-06-16 14:20:00+05:30,163.32,163.63,163.32,163.45,273.0
2026-06-16 14:25:00+05:30,163.45,163.85,163.42,163.56,3431.0
2026-06-16 14:30:00+05:30,163.56,163.8,163.56,163.6,380.0
2026-06-16 14:35:00+05:30,163.6,163.77,163.6,163.63,129.0
2026-06-16 14:40:00+05:30,163.62,163.86,163.56,163.56,2349.0
2026-06-16 14:45:00+05:30,163.5,163.62,163.4,163.56,1069.0
2026-06-16 14:50:00+05:30,163.9,163.9,163.53,163.62,1637.0
2026-06-16 14:55:00+05:30,163.63,163.9,163.0,163.0,11556.0
2026-06-16 15:00:00+05:30,163.23,163.83,163.23,163.69,4587.0
2026-06-16 15:05:00+05:30,163.67,163.67,163.29,163.52,2839.0
2026-06-16 15:10:00+05:30,163.63,163.81,163.52,163.67,2874.0
2026-06-16 15:15:00+05:30,163.75,163.99,163.64,163.91,6229.0
2026-06-16 15:20:00+05:30,163.87,164.4,163.6,163.61,10659.0
2026-06-16 15:25:00+05:30,163.61,164.09,163.51,163.85,9711.0
2026-06-17 09:15:00+05:30,164.0,164.51,163.13,163.13,7358.0
2026-06-17 09:20:00+05:30,164.17,164.17,163.4,163.6,3451.0
2026-06-17 09:25:00+05:30,163.6,163.6,163.14,163.51,2313.0
2026-06-17 09:30:00+05:30,163.58,163.9,163.52,163.74,2120.0
2026-06-17 09:35:00+05:30,163.44,163.79,163.44,163.79,661.0
2026-06-17 09:40:00+05:30,163.84,163.9,163.32,163.58,2943.0
2026-06-17 09:45:00+05:30,163.77,163.89,163.23,163.59,10641.0
2026-06-17 09:50:00+05:30,163.59,164.07,163.25,163.53,5995.0
2026-06-17 09:55:00+05:30,164.0,164.22,163.57,163.8,7347.0
2026-06-17 10:00:00+05:30,163.8,164.45,163.65,164.39,4808.0
2026-06-17 10:05:00+05:30,164.14,164.51,164.0,164.0,2916.0
2026-06-17 10:10:00+05:30,163.92,163.92,163.5,163.67,4493.0
2026-06-17 10:15:00+05:30,163.52,163.67,163.25,163.27,2026.0
2026-06-17 10:20:00+05:30,163.47,163.8,163.31,163.69,2827.0
2026-06-17 10:25:00+05:30,163.85,163.85,163.45,163.52,529.0
2026-06-17 10:30:00+05:30,163.46,163.67,163.24,163.24,2237.0
2026-06-17 10:35:00+05:30,163.22,164.49,163.2,164.41,7120.0
2026-06-17 10:40:00+05:30,164.21,164.25,164.21,164.25,321.0
2026-06-17 10:45:00+05:30,164.25,164.25,164.01,164.01,73.0
2026-06-17 10:50:00+05:30,164.23,164.41,164.01,164.41,1790.0
2026-06-17 10:55:00+05:30,164.25,164.25,164.0,164.22,764.0
2026-06-17 11:00:00+05:30,164.02,164.02,164.0,164.0,465.0
2026-06-17 11:05:00+05:30,164.0,164.84,164.0,164.84,3793.0
2026-06-17 11:10:00+05:30,164.77,164.8,164.63,164.63,569.0
2026-06-17 11:15:00+05:30,164.7,164.8,164.47,164.53,1131.0
2026-06-17 11:20:00+05:30,164.5,164.76,164.49,164.76,421.0
2026-06-17 11:25:00+05:30,164.84,164.95,164.7,164.7,3099.0
2026-06-17 11:30:00+05:30,164.72,164.89,164.72,164.88,582.0
2026-06-17 11:35:00+05:30,164.8,164.99,164.75,164.88,2436.0
2026-06-17 11:40:00+05:30,164.7,164.7,164.31,164.31,9524.0
2026-06-17 11:45:00+05:30,164.2,164.33,164.14,164.14,3129.0
2026-06-17 11:50:00+05:30,164.14,164.17,164.14,164.17,1.0
2026-06-17 11:55:00+05:30,164.24,164.51,164.21,164.23,1051.0
2026-06-17 12:00:00+05:30,164.14,164.34,164.02,164.28,948.0
2026-06-17 12:05:00+05:30,164.1,164.2,164.06,164.2,392.0
2026-06-17 12:10:00+05:30,164.2,164.28,164.0,164.07,1545.0
2026-06-17 12:15:00+05:30,164.07,164.07,164.0,164.0,83.0
2026-06-17 12:20:00+05:30,164.0,164.11,164.0,164.11,26.0
2026-06-17 12:25:00+05:30,164.1,164.4,164.1,164.4,950.0
2026-06-17 12:30:00+05:30,164.4,164.4,164.01,164.15,50.0
2026-06-17 12:35:00+05:30,164.15,164.15,164.0,164.0,25.0
2026-06-17 12:40:00+05:30,164.08,164.16,164.06,164.16,151.0
2026-06-17 12:45:00+05:30,163.93,164.45,163.74,164.45,13352.0
2026-06-17 12:50:00+05:30,164.45,164.45,164.0,164.35,10970.0
2026-06-17 12:55:00+05:30,164.5,164.5,164.0,164.45,54371.0
2026-06-17 13:00:00+05:30,164.45,164.5,164.05,164.1,47614.0
2026-06-17 13:05:00+05:30,164.28,164.5,164.1,164.1,7724.0
2026-06-17 13:10:00+05:30,164.1,164.1,163.56,163.69,4443.0
2026-06-17 13:15:00+05:30,163.69,164.0,163.69,164.0,2664.0
2026-06-17 13:20:00+05:30,164.0,164.0,163.97,163.97,20.0
2026-06-17 13:25:00+05:30,163.97,163.97,163.6,163.79,5173.0
2026-06-17 13:30:00+05:30,163.87,163.92,163.68,163.7,219.0
2026-06-17 13:35:00+05:30,163.71,163.95,163.71,163.95,1075.0
2026-06-17 13:40:00+05:30,163.95,164.16,163.95,164.16,15.0
2026-06-17 13:45:00+05:30,164.16,164.16,163.91,164.08,150.0
2026-06-17 13:50:00+05:30,163.95,164.65,163.95,164.53,9305.0
2026-06-17 13:55:00+05:30,164.32,164.35,164.1,164.1,591.0
2026-06-17 14:00:00+05:30,164.1,164.1,164.02,164.02,350.0
2026-06-17 14:05:00+05:30,164.02,164.26,164.02,164.1,1031.0
2026-06-17 14:10:00+05:30,164.1,164.29,163.91,164.23,2099.0
2026-06-17 14:15:00+05:30,164.21,164.21,164.03,164.03,213.0
2026-06-17 14:20:00+05:30,164.03,164.05,164.03,164.05,50.0
2026-06-17 14:25:00+05:30,164.17,164.17,163.75,163.75,2412.0
2026-06-17 14:30:00+05:30,163.7,163.7,163.5,163.66,1258.0
2026-06-17 14:35:00+05:30,163.68,163.8,163.68,163.8,605.0
2026-06-17 14:40:00+05:30,163.8,163.89,163.66,163.79,925.0
2026-06-17 14:45:00+05:30,163.79,163.84,163.68,163.84,591.0
2026-06-17 14:50:00+05:30,163.9,164.25,163.9,163.97,2823.0
2026-06-17 14:55:00+05:30,163.98,164.15,163.97,164.1,1590.0
2026-06-17 15:00:00+05:30,164.13,164.39,164.01,164.15,2440.0
2026-06-17 15:05:00+05:30,164.09,164.15,163.95,164.1,2526.0
2026-06-17 15:10:00+05:30,164.06,164.27,163.81,163.96,3733.0
2026-06-17 15:15:00+05:30,163.81,164.06,163.8,163.93,11315.0
2026-06-17 15:20:00+05:30,164.0,164.35,164.0,164.29,7182.0
2026-06-17 15:25:00+05:30,164.21,164.8,164.0,164.0,6890.0
2026-06-18 09:15:00+05:30,164.92,165.84,164.56,165.67,6943.0
2026-06-18 09:20:00+05:30,165.3,165.44,163.92,164.72,7550.0
2026-06-18 09:25:00+05:30,164.4,165.0,164.1,164.46,36924.0
2026-06-18 09:30:00+05:30,164.83,165.06,163.9,163.9,6097.0
2026-06-18 09:35:00+05:30,163.8,164.02,163.33,163.33,3873.0
2026-06-18 09:40:00+05:30,163.34,164.54,163.34,164.14,4133.0
2026-06-18 09:45:00+05:30,164.14,164.14,163.58,163.8,5613.0
2026-06-18 09:50:00+05:30,163.8,164.59,163.8,164.52,1206.0
2026-06-18 09:55:00+05:30,164.15,164.26,164.0,164.0,12365.0
2026-06-18 10:00:00+05:30,164.07,164.22,164.0,164.0,21554.0
2026-06-18 10:05:00+05:30,164.0,164.37,164.0,164.37,1789.0
2026-06-18 10:10:00+05:30,164.49,164.49,164.11,164.17,1794.0
2026-06-18 10:15:00+05:30,164.17,164.38,164.17,164.18,478.0
2026-06-18 10:20:00+05:30,164.18,164.18,163.65,163.65,6607.0
2026-06-18 10:25:00+05:30,163.78,163.84,163.53,163.72,1529.0
2026-06-18 10:30:00+05:30,163.72,163.85,163.72,163.85,619.0
2026-06-18 10:35:00+05:30,163.86,164.1,163.86,164.0,195.0
2026-06-18 10:40:00+05:30,164.05,164.16,164.05,164.12,212.0
2026-06-18 10:45:00+05:30,164.13,164.13,164.01,164.01,264.0
2026-06-18 10:50:00+05:30,163.86,163.86,163.65,163.65,406.0
2026-06-18 10:55:00+05:30,163.65,163.95,163.65,163.7,1340.0
2026-06-18 11:00:00+05:30,163.7,163.71,163.25,163.27,2489.0
2026-06-18 11:05:00+05:30,163.2,163.27,162.41,162.83,7748.0
2026-06-18 11:10:00+05:30,162.83,162.88,162.11,162.4,4835.0
2026-06-18 11:15:00+05:30,162.15,162.52,162.15,162.5,1692.0
2026-06-18 11:20:00+05:30,162.47,162.54,162.22,162.47,325.0
2026-06-18 11:25:00+05:30,162.5,163.07,162.3,162.5,4178.0
2026-06-18 11:30:00+05:30,162.63,163.35,162.55,163.35,3171.0
2026-06-18 11:35:00+05:30,163.2,163.25,163.04,163.1,257.0
2026-06-18 11:40:00+05:30,163.1,163.18,162.6,162.6,1216.0
2026-06-18 11:45:00+05:30,162.6,162.82,162.41,162.41,944.0
2026-06-18 11:50:00+05:30,162.41,162.52,162.1,162.42,3548.0
2026-06-18 11:55:00+05:30,162.65,162.98,162.46,162.68,3769.0
2026-06-18 12:00:00+05:30,162.68,162.73,162.5,162.54,607.0
2026-06-18 12:05:00+05:30,162.53,162.72,162.49,162.51,95.0
2026-06-18 12:10:00+05:30,162.51,162.75,162.47,162.52,117.0
2026-06-18 12:15:00+05:30,162.52,162.68,162.5,162.5,2380.0
2026-06-18 12:20:00+05:30,162.5,162.82,162.5,162.68,324.0
2026-06-18 12:25:00+05:30,162.83,162.83,162.5,162.74,8584.0
2026-06-18 12:30:00+05:30,162.94,163.44,162.94,163.27,3021.0
2026-06-18 12:35:00+05:30,163.3,163.3,162.91,162.91,139.0
2026-06-18 12:40:00+05:30,162.91,163.1,162.9,163.0,776.0
2026-06-18 12:45:00+05:30,163.0,163.0,162.75,162.9,525.0
2026-06-18 12:50:00+05:30,162.9,163.08,162.76,162.85,420.0
2026-06-18 12:55:00+05:30,163.33,163.33,162.99,163.13,1055.0
2026-06-18 13:00:00+05:30,163.02,163.02,162.75,162.75,2221.0
2026-06-18 13:05:00+05:30,162.64,163.0,162.63,162.88,2163.0
2026-06-18 13:10:00+05:30,162.88,163.0,162.78,162.78,5103.0
2026-06-18 13:15:00+05:30,163.0,163.0,162.82,162.82,1194.0
2026-06-18 13:20:00+05:30,163.0,163.0,162.82,162.88,1501.0
2026-06-18 13:25:00+05:30,162.8,162.8,162.63,162.75,542.0
2026-06-18 13:30:00+05:30,162.75,162.92,162.45,162.92,8798.0
2026-06-18 13:35:00+05:30,162.92,162.92,162.66,162.66,520.0
2026-06-18 13:40:00+05:30,162.66,162.81,162.66,162.76,35.0
2026-06-18 13:45:00+05:30,162.76,162.9,162.76,162.76,313.0
2026-06-18 13:50:00+05:30,162.76,162.98,162.7,162.7,453.0
2026-06-18 13:55:00+05:30,162.7,162.8,161.57,161.68,26191.0
2026-06-18 14:00:00+05:30,161.58,162.09,161.58,162.0,5691.0
2026-06-18 14:05:00+05:30,162.09,162.09,160.82,161.23,18082.0
2026-06-18 14:10:00+05:30,161.09,161.61,161.01,161.35,4992.0
2026-06-18 14:15:00+05:30,161.35,161.5,161.2,161.2,1213.0
2026-06-18 14:20:00+05:30,161.21,161.44,161.21,161.44,435.0
2026-06-18 14:25:00+05:30,161.5,161.5,160.65,161.16,21313.0
2026-06-18 14:30:00+05:30,160.93,161.14,160.91,161.09,93.0
2026-06-18 14:35:00+05:30,161.0,161.0,160.52,160.65,2292.0
2026-06-18 14:40:00+05:30,160.82,160.82,160.75,160.77,128.0
2026-06-18 14:45:00+05:30,161.03,161.13,160.6,160.6,1152.0
2026-06-18 14:50:00+05:30,160.77,161.09,160.6,160.76,1044.0
2026-06-18 14:55:00+05:30,160.92,161.36,160.76,161.36,2074.0
2026-06-18 15:00:00+05:30,161.19,161.68,160.99,161.15,1976.0
2026-06-18 15:05:00+05:30,161.21,161.52,161.2,161.52,2029.0
2026-06-18 15:10:00+05:30,161.65,161.73,161.5,161.55,1424.0
2026-06-18 15:15:00+05:30,161.74,161.9,161.56,161.7,5703.0
2026-06-18 15:20:00+05:30,161.55,161.84,161.17,161.57,7226.0
2026-06-18 15:25:00+05:30,161.57,161.97,161.15,161.7,12106.0
2026-06-19 09:15:00+05:30,162.51,162.73,161.75,162.7,21376.0
2026-06-19 09:20:00+05:30,162.73,163.5,162.73,163.5,8632.0
2026-06-19 09:25:00+05:30,163.4,163.4,162.55,162.81,1888.0
2026-06-19 09:30:00+05:30,162.6,162.73,162.04,162.04,1341.0
2026-06-19 09:35:00+05:30,162.26,162.26,161.92,162.12,3289.0
2026-06-19 09:40:00+05:30,162.12,162.55,162.12,162.12,3499.0
2026-06-19 09:45:00+05:30,162.12,162.12,161.71,161.92,274.0
2026-06-19 09:50:00+05:30,161.9,162.0,161.39,162.0,5692.0
2026-06-19 09:55:00+05:30,161.99,162.19,161.81,161.93,4333.0
2026-06-19 10:00:00+05:30,162.19,162.19,161.8,162.05,488.0
2026-06-19 10:05:00+05:30,162.0,162.28,161.44,161.76,9171.0
2026-06-19 10:10:00+05:30,162.36,162.36,161.8,161.82,3343.0
2026-06-19 10:15:00+05:30,161.82,162.17,161.82,161.91,618.0
2026-06-19 10:20:00+05:30,161.91,162.09,161.6,161.6,2637.0
2026-06-19 10:25:00+05:30,161.92,161.94,161.65,161.65,168.0
2026-06-19 10:30:00+05:30,161.6,161.6,161.53,161.54,1066.0
2026-06-19 10:35:00+05:30,161.94,161.94,161.53,161.7,743.0
2026-06-19 10:40:00+05:30,161.7,161.79,161.55,161.7,299.0
2026-06-19 10:45:00+05:30,161.87,161.87,161.55,161.6,1511.0
2026-06-19 10:50:00+05:30,161.65,161.74,161.2,161.2,2483.0
2026-06-19 10:55:00+05:30,161.22,161.27,159.68,160.4,18014.0
2026-06-19 11:00:00+05:30,160.6,160.6,160.21,160.44,1330.0
2026-06-19 11:05:00+05:30,160.44,160.53,160.1,160.1,2214.0
2026-06-19 11:10:00+05:30,160.1,160.68,160.1,160.46,1148.0
2026-06-19 11:15:00+05:30,160.5,160.5,160.15,160.33,656.0
2026-06-19 11:20:00+05:30,160.51,160.63,160.1,160.49,3955.0
2026-06-19 11:25:00+05:30,160.1,160.27,160.1,160.1,1695.0
2026-06-19 11:30:00+05:30,160.29,160.49,160.1,160.19,2248.0
2026-06-19 11:35:00+05:30,160.45,161.0,160.45,160.62,3556.0
