dt,open,high,low,close,volume
2026-07-01 12:55:00+05:30,1421.1,1421.7,1420.0,1420.0,51.0
2026-07-01 13:00:00+05:30,1420.0,1420.0,1419.0,1419.0,74.0
2026-07-01 13:05:00+05:30,1419.0,1419.8,1419.0,1419.8,21.0
2026-07-01 13:10:00+05:30,1419.8,1419.9,1417.3,1419.9,87.0
2026-07-01 13:15:00+05:30,1419.9,1419.9,1417.2,1417.2,156.0
2026-07-01 13:20:00+05:30,1417.2,1417.2,1417.2,1417.2,0.0
2026-07-01 13:25:00+05:30,1419.0,1419.0,1417.2,1417.2,83.0
2026-07-01 13:30:00+05:30,1416.8,1417.6,1416.1,1416.1,17.0
2026-07-01 13:35:00+05:30,1416.1,1419.0,1416.1,1416.6,202.0
2026-07-01 13:40:00+05:30,1416.6,1419.0,1416.6,1419.0,125.0
2026-07-01 13:45:00+05:30,1419.0,1419.0,1419.0,1419.0,213.0
2026-07-01 13:50:00+05:30,1419.0,1419.0,1419.0,1419.0,1.0
2026-07-01 13:55:00+05:30,1419.0,1420.2,1414.7,1415.0,2084.0
2026-07-01 14:00:00+05:30,1417.7,1417.7,1415.3,1417.4,52.0
2026-07-01 14:05:00+05:30,1417.4,1417.8,1417.4,1417.8,50.0
2026-07-01 14:10:00+05:30,1417.6,1417.9,1414.9,1414.9,163.0
2026-07-01 14:15:00+05:30,1414.9,1417.9,1414.9,1417.9,273.0
2026-07-01 14:20:00+05:30,1415.3,1418.0,1415.3,1418.0,78.0
2026-07-01 14:25:00+05:30,1416.4,1418.5,1416.4,1418.5,65.0
2026-07-01 14:30:00+05:30,1418.5,1418.5,1416.0,1417.7,202.0
2026-07-01 14:35:00+05:30,1417.7,1417.7,1417.7,1417.7,0.0
2026-07-01 14:40:00+05:30,1417.7,1417.9,1415.5,1415.5,80.0
2026-07-01 14:45:00+05:30,1415.5,1417.9,1414.0,1416.9,219.0
2026-07-01 14:50:00+05:30,1417.0,1417.6,1416.7,1416.7,220.0
2026-07-01 14:55:00+05:30,1417.0,1417.7,1416.7,1416.7,26.0
2026-07-01 15:00:00+05:30,1417.7,1420.2,1417.0,1420.2,293.0
2026-07-01 15:05:00+05:30,1420.4,1420.5,1420.4,1420.5,239.0
2026-07-01 15:10:00+05:30,1420.5,1420.5,1418.6,1420.0,367.0
2026-07-01 15:15:00+05:30,1420.4,1420.4,1417.1,1418.0,628.0
2026-07-01 15:20:00+05:30,1418.0,1418.0,1411.2,1411.2,1779.0
2026-07-01 15:25:00+05:30,1415.1,1418.0,1411.0,1418.0,919.0
2026-07-02 09:15:00+05:30,1420.0,1422.1,1417.1,1417.1,133.0
2026-07-02 09:20:00+05:30,1417.4,1419.8,1417.4,1419.8,151.0
2026-07-02 09:25:00+05:30,1416.7,1422.9,1414.2,1422.9,815.0
2026-07-02 09:30:00+05:30,1423.1,1423.5,1421.3,1423.4,229.0
2026-07-02 09:35:00+05:30,1424.9,1430.9,1424.9,1425.1,486.0
2026-07-02 09:40:00+05:30,1425.1,1432.8,1425.1,1432.8,149.0
2026-07-02 09:45:00+05:30,1432.8,1436.9,1431.1,1433.9,610.0
2026-07-02 09:50:00+05:30,1433.6,1437.3,1431.6,1431.6,281.0
2026-07-02 09:55:00+05:30,1432.0,1437.5,1432.0,1437.5,485.0
2026-07-02 10:00:00+05:30,1433.4,1433.4,1430.6,1431.9,59.0
2026-07-02 10:05:00+05:30,1429.3,1430.2,1428.1,1428.8,300.0
2026-07-02 10:10:00+05:30,1430.0,1430.0,1425.2,1425.5,664.0
2026-07-02 10:15:00+05:30,1425.1,1425.1,1425.0,1425.0,216.0
2026-07-02 10:20:00+05:30,1425.4,1425.5,1425.4,1425.5,7.0
2026-07-02 10:25:00+05:30,1425.5,1428.2,1425.5,1428.2,2.0
2026-07-02 10:30:00+05:30,1428.2,1428.2,1427.0,1427.0,80.0
2026-07-02 10:35:00+05:30,1427.0,1427.0,1425.0,1425.4,323.0
2026-07-02 10:40:00+05:30,1425.4,1425.4,1425.4,1425.4,0.0
2026-07-02 10:45:00+05:30,1425.4,1425.4,1411.1,1415.2,1815.0
2026-07-02 10:50:00+05:30,1416.2,1419.9,1416.2,1418.9,1055.0
2026-07-02 10:55:00+05:30,1417.2,1418.9,1414.1,1418.9,278.0
2026-07-02 11:00:00+05:30,1418.7,1422.4,1417.0,1422.4,2576.0
2026-07-02 11:05:00+05:30,1423.2,1425.3,1423.2,1425.3,181.0
2026-07-02 11:10:00+05:30,1422.3,1422.7,1419.1,1419.1,597.0
2026-07-02 11:15:00+05:30,1419.1,1422.2,1419.1,1419.2,42.0
2026-07-02 11:20:00+05:30,1419.4,1419.4,1419.4,1419.4,10.0
2026-07-02 11:25:00+05:30,1419.4,1422.7,1419.0,1422.0,175.0
2026-07-02 11:30:00+05:30,1422.0,1422.0,1422.0,1422.0,0.0
2026-07-02 11:35:00+05:30,1422.0,1422.0,1421.8,1421.8,1.0
2026-07-02 11:40:00+05:30,1421.8,1421.8,1417.3,1417.3,163.0
2026-07-02 11:45:00+05:30,1417.9,1419.9,1416.8,1416.8,171.0
2026-07-02 11:50:00+05:30,1416.8,1416.8,1416.8,1416.8,0.0
2026-07-02 11:55:00+05:30,1416.8,1420.9,1416.8,1420.9,23.0
2026-07-02 12:00:00+05:30,1420.9,1424.7,1420.1,1423.3,87.0
2026-07-02 12:05:00+05:30,1423.3,1423.7,1423.3,1423.7,6.0
2026-07-02 12:10:00+05:30,1423.7,1423.7,1421.1,1421.1,45.0
2026-07-02 12:15:00+05:30,1421.1,1421.1,1419.0,1419.3,580.0
2026-07-02 12:20:00+05:30,1418.9,1420.0,1418.9,1418.9,192.0
2026-07-02 12:25:00+05:30,1419.3,1419.3,1417.3,1419.3,41.0
2026-07-02 12:30:00+05:30,1420.0,1420.0,1419.0,1419.9,98.0
2026-07-02 12:35:00+05:30,1419.8,1420.0,1419.0,1419.0,138.0
2026-07-02 12:40:00+05:30,1419.0,1420.0,1419.0,1420.0,379.0
2026-07-02 12:45:00+05:30,1420.0,1420.0,1420.0,1420.0,92.0
2026-07-02 12:50:00+05:30,1420.0,1420.0,1420.0,1420.0,10.0
2026-07-02 12:55:00+05:30,1419.1,1420.0,1419.0,1419.0,58.0
2026-07-02 13:00:00+05:30,1419.9,1420.0,1419.9,1420.0,55.0
2026-07-02 13:05:00+05:30,1420.0,1420.0,1419.1,1420.0,4.0
2026-07-02 13:10:00+05:30,1420.0,1420.0,1420.0,1420.0,40.0
2026-07-02 13:15:00+05:30,1420.0,1420.0,1420.0,1420.0,286.0
2026-07-02 13:20:00+05:30,1420.0,1420.0,1420.0,1420.0,2.0
2026-07-02 13:25:00+05:30,1420.0,1420.0,1420.0,1420.0,0.0
2026-07-02 13:30:00+05:30,1419.0,1419.0,1419.0,1419.0,24.0
2026-07-02 13:35:00+05:30,1419.0,1420.0,1419.0,1420.0,1.0
2026-07-02 13:40:00+05:30,1420.0,1420.0,1420.0,1420.0,59.0
2026-07-02 13:45:00+05:30,1420.0,1420.0,1420.0,1420.0,0.0
2026-07-02 13:50:00+05:30,1420.0,1420.0,1419.0,1420.0,389.0
2026-07-02 13:55:00+05:30,1420.0,1420.0,1419.0,1420.0,1205.0
2026-07-02 14:00:00+05:30,1420.0,1420.0,1420.0,1420.0,7.0
2026-07-02 14:05:00+05:30,1419.5,1420.0,1419.5,1420.0,44.0
2026-07-02 14:10:00+05:30,1420.0,1420.0,1419.5,1420.0,93.0
2026-07-02 14:15:00+05:30,1420.0,1420.0,1419.0,1419.0,639.0
2026-07-02 14:20:00+05:30,1419.0,1419.0,1418.1,1418.1,80.0
2026-07-02 14:25:00+05:30,1418.0,1424.7,1418.0,1424.4,980.0
2026-07-02 14:30:00+05:30,1425.0,1425.8,1419.3,1420.1,629.0
2026-07-02 14:35:00+05:30,1420.1,1422.2,1420.1,1421.0,81.0
2026-07-02 14:40:00+05:30,1421.6,1421.6,1421.3,1421.3,2.0
2026-07-02 14:45:00+05:30,1420.5,1421.4,1420.0,1421.2,102.0
2026-07-02 14:50:00+05:30,1421.4,1421.4,1419.1,1421.4,75.0
2026-07-02 14:55:00+05:30,1421.4,1421.4,1421.4,1421.4,10.0
2026-07-02 15:00:00+05:30,1420.2,1421.5,1418.9,1420.5,229.0
2026-07-02 15:05:00+05:30,1421.0,1425.9,1421.0,1425.9,329.0
2026-07-02 15:10:00+05:30,1425.0,1435.0,1425.0,1432.3,2009.0
2026-07-02 15:15:00+05:30,1432.0,1436.6,1425.0,1435.0,5321.0
2026-07-02 15:20:00+05:30,1435.0,1435.0,1429.4,1429.4,1971.0
2026-07-02 15:25:00+05:30,1429.4,1431.9,1422.8,1431.8,1204.0
2026-07-03 09:15:00+05:30,1432.0,1443.6,1431.9,1440.9,413.0
2026-07-03 09:20:00+05:30,1440.6,1440.6,1433.4,1433.9,165.0
2026-07-03 09:25:00+05:30,1433.4,1435.0,1431.0,1433.2,270.0
2026-07-03 09:30:00+05:30,1433.2,1433.6,1432.0,1432.4,205.0
2026-07-03 09:35:00+05:30,1430.1,1432.6,1419.9,1428.1,920.0
2026-07-03 09:40:00+05:30,1426.7,1426.9,1419.8,1420.0,4070.0
2026-07-03 09:45:00+05:30,1420.0,1420.0,1418.1,1419.7,698.0
2026-07-03 09:50:00+05:30,1419.9,1419.9,1417.1,1419.3,144.0
2026-07-03 09:55:00+05:30,1419.3,1420.0,1416.8,1416.8,1750.0
2026-07-03 10:00:00+05:30,1418.5,1419.0,1415.0,1417.2,690.0
2026-07-03 10:05:00+05:30,1417.0,1419.1,1409.1,1410.0,4337.0
2026-07-03 10:10:00+05:30,1409.8,1419.0,1405.0,1416.1,3091.0
2026-07-03 10:15:00+05:30,1416.8,1418.2,1416.1,1418.2,150.0
2026-07-03 10:20:00+05:30,1418.2,1420.0,1417.6,1418.6,484.0
2026-07-03 10:25:00+05:30,1418.6,1418.6,1412.6,1417.0,204.0
2026-07-03 10:30:00+05:30,1417.0,1418.0,1417.0,1418.0,108.0
2026-07-03 10:35:00+05:30,1418.0,1422.0,1417.8,1419.3,437.0
2026-07-03 10:40:00+05:30,1421.0,1421.0,1415.0,1415.0,799.0
2026-07-03 10:45:00+05:30,1419.7,1419.7,1415.0,1415.1,225.0
2026-07-03 10:50:00+05:30,1417.2,1419.0,1417.2,1419.0,102.0
2026-07-03 10:55:00+05:30,1419.3,1420.4,1419.3,1419.7,100.0
2026-07-03 11:00:00+05:30,1419.7,1419.9,1419.7,1419.9,92.0
2026-07-03 11:05:00+05:30,1420.4,1421.2,1417.4,1420.2,87.0
2026-07-03 11:10:00+05:30,1420.2,1420.2,1418.3,1418.3,1.0
2026-07-03 11:15:00+05:30,1418.3,1420.2,1418.3,1420.2,37.0
2026-07-03 11:20:00+05:30,1426.6,1428.4,1425.3,1425.7,3441.0
2026-07-03 11:25:00+05:30,1425.7,1427.0,1425.1,1425.1,53.0
2026-07-03 11:30:00+05:30,1425.1,1425.1,1421.0,1424.3,60.0
2026-07-03 11:35:00+05:30,1424.7,1425.0,1422.1,1425.0,16.0
2026-07-03 11:40:00+05:30,1425.0,1429.0,1425.0,1428.1,532.0
2026-07-03 11:45:00+05:30,1428.0,1428.0,1423.8,1423.8,763.0
2026-07-03 11:50:00+05:30,1427.6,1427.6,1427.6,1427.6,15.0
2026-07-03 11:55:00+05:30,1427.6,1427.6,1424.3,1424.3,48.0
2026-07-03 12:00:00+05:30,1424.3,1427.0,1424.3,1424.5,74.0
2026-07-03 12:05:00+05:30,1425.4,1425.4,1425.4,1425.4,7.0
2026-07-03 12:10:00+05:30,1425.4,1426.7,1425.4,1426.7,46.0
2026-07-03 12:15:00+05:30,1426.7,1426.7,1426.7,1426.7,0.0
2026-07-03 12:20:00+05:30,1423.8,1424.6,1423.8,1424.6,13.0
2026-07-03 12:25:00+05:30,1424.6,1424.6,1424.0,1424.0,14.0
2026-07-03 12:30:00+05:30,1424.0,1424.0,1421.2,1421.2,120.0
2026-07-03 12:35:00+05:30,1421.0,1423.0,1421.0,1423.0,64.0
2026-07-03 12:40:00+05:30,1422.8,1424.1,1422.8,1424.1,12.0
2026-07-03 12:45:00+05:30,1422.0,1424.2,1422.0,1424.2,11.0
2026-07-03 12:50:00+05:30,1424.2,1424.2,1421.5,1421.5,5.0
2026-07-03 12:55:00+05:30,1421.5,1423.0,1420.4,1420.4,77.0
2026-07-03 13:00:00+05:30,1420.4,1424.5,1420.4,1424.5,12.0
2026-07-03 13:05:00+05:30,1423.8,1423.8,1423.0,1423.0,66.0
2026-07-03 13:10:00+05:30,1420.5,1425.0,1420.3,1425.0,213.0
2026-07-03 13:15:00+05:30,1425.0,1426.8,1425.0,1426.8,138.0
2026-07-03 13:20:00+05:30,1424.9,1425.8,1424.9,1425.8,99.0
2026-07-03 13:25:00+05:30,1425.8,1426.2,1425.0,1426.0,147.0
2026-07-03 13:30:00+05:30,1426.0,1426.0,1425.0,1425.0,205.0
2026-07-03 13:35:00+05:30,1425.0,1425.5,1425.0,1425.5,63.0
2026-07-03 13:40:00+05:30,1425.5,1428.8,1425.5,1428.5,332.0
2026-07-03 13:45:00+05:30,1429.0,1429.0,1426.2,1426.2,207.0
2026-07-03 13:50:00+05:30,1426.2,1426.9,1425.0,1425.0,82.0
2026-07-03 13:55:00+05:30,1425.9,1426.6,1411.8,1417.0,2294.0
2026-07-03 14:00:00+05:30,1417.0,1420.7,1417.0,1420.7,1.0
2026-07-03 14:05:00+05:30,1420.7,1420.7,1420.0,1420.0,14.0
2026-07-03 14:10:00+05:30,1420.0,1420.0,1417.8,1417.8,400.0
2026-07-03 14:15:00+05:30,1420.2,1423.9,1420.2,1423.9,83.0
2026-07-03 14:20:00+05:30,1422.5,1423.9,1422.5,1423.9,321.0
2026-07-03 14:25:00+05:30,1423.5,1427.3,1422.0,1425.1,1366.0
2026-07-03 14:30:00+05:30,1425.2,1428.0,1425.2,1425.6,87.0
2026-07-03 14:35:00+05:30,1425.6,1428.0,1422.3,1428.0,862.0
2026-07-03 14:40:00+05:30,1425.5,1427.6,1423.0,1423.0,44.0
2026-07-03 14:45:00+05:30,1425.0,1425.0,1422.6,1425.0,91.0
2026-07-03 14:50:00+05:30,1425.0,1427.0,1421.2,1427.0,510.0
2026-07-03 14:55:00+05:30,1425.1,1429.9,1425.1,1427.6,1208.0
2026-07-03 15:00:00+05:30,1428.0,1429.1,1423.0,1429.1,1544.0
2026-07-03 15:05:00+05:30,1427.6,1428.8,1427.0,1428.8,122.0
2026-07-03 15:10:00+05:30,1428.8,1429.0,1426.7,1427.8,300.0
2026-07-03 15:15:00+05:30,1427.2,1427.4,1423.7,1426.5,608.0
2026-07-03 15:20:00+05:30,1426.5,1426.5,1423.3,1423.9,567.0
2026-07-03 15:25:00+05:30,1425.1,1428.9,1421.0,1427.0,2667.0
2026-07-06 09:15:00+05:30,1422.0,1428.0,1422.0,1425.0,505.0
2026-07-06 09:20:00+05:30,1429.5,1431.5,1425.5,1427.1,165.0
2026-07-06 09:25:00+05:30,1431.8,1432.9,1428.3,1429.0,202.0
2026-07-06 09:30:00+05:30,1433.8,1433.8,1426.3,1427.2,274.0
2026-07-06 09:35:00+05:30,1427.2,1428.4,1426.3,1427.1,45.0
2026-07-06 09:40:00+05:30,1430.9,1430.9,1425.3,1427.6,146.0
2026-07-06 09:45:00+05:30,1427.2,1428.0,1426.7,1426.8,26.0
2026-07-06 09:50:00+05:30,1426.8,1426.8,1425.0,1425.0,7.0
2026-07-06 09:55:00+05:30,1425.0,1425.0,1418.5,1418.5,1203.0
2026-07-06 10:00:00+05:30,1418.4,1419.9,1417.5,1419.1,253.0
2026-07-06 10:05:00+05:30,1420.3,1424.8,1420.3,1424.8,39.0
2026-07-06 10:10:00+05:30,1424.8,1424.8,1421.5,1424.0,124.0
2026-07-06 10:15:00+05:30,1424.0,1424.0,1424.0,1424.0,0.0
2026-07-06 10:20:00+05:30,1421.6,1421.6,1421.5,1421.5,20.0
2026-07-06 10:25:00+05:30,1421.5,1421.5,1421.1,1421.1,7.0
2026-07-06 10:30:00+05:30,1421.1,1421.1,1419.1,1419.1,88.0
2026-07-06 10:35:00+05:30,1419.1,1424.0,1419.1,1420.9,95.0
2026-07-06 10:40:00+05:30,1423.0,1423.3,1423.0,1423.3,105.0
2026-07-06 10:45:00+05:30,1423.4,1423.4,1420.5,1420.5,43.0
2026-07-06 10:50:00+05:30,1420.5,1423.9,1420.5,1420.9,102.0
2026-07-06 10:55:00+05:30,1420.5,1423.8,1420.5,1423.8,35.0
2026-07-06 11:00:00+05:30,1423.8,1423.8,1419.5,1419.5,59.0
2026-07-06 11:05:00+05:30,1419.5,1419.5,1419.5,1419.5,0.0
2026-07-06 11:10:00+05:30,1419.3,1419.3,1419.3,1419.3,60.0
2026-07-06 11:15:00+05:30,1419.1,1419.1,1419.1,1419.1,104.0
2026-07-06 11:20:00+05:30,1419.1,1419.1,1419.1,1419.1,0.0
2026-07-06 11:25:00+05:30,1416.3,1418.0,1416.3,1418.0,260.0
2026-07-06 11:30:00+05:30,1418.1,1419.2,1418.1,1418.1,414.0
2026-07-06 11:35:00+05:30,1418.1,1427.3,1416.4,1427.3,622.0
2026-07-06 11:40:00+05:30,1425.5,1430.9,1424.0,1426.5,1315.0
2026-07-06 11:45:00+05:30,1426.5,1429.5,1426.0,1427.6,80.0
2026-07-06 11:50:00+05:30,1426.2,1427.6,1425.2,1427.6,17.0
2026-07-06 11:55:00+05:30,1427.6,1427.6,1427.6,1427.6,208.0
2026-07-06 12:00:00+05:30,1427.6,1433.0,1425.1,1433.0,248.0
2026-07-06 12:05:00+05:30,1430.7,1430.7,1430.0,1430.0,47.0
2026-07-06 12:10:00+05:30,1430.0,1430.0,1428.0,1428.0,20.0
2026-07-06 12:15:00+05:30,1428.5,1428.6,1428.2,1428.2,19.0
2026-07-06 12:20:00+05:30,1428.2,1428.2,1428.2,1428.2,0.0
2026-07-06 12:25:00+05:30,1428.2,1428.2,1428.2,1428.2,0.0
2026-07-06 12:30:00+05:30,1425.2,1428.6,1425.2,1428.6,189.0
2026-07-06 12:35:00+05:30,1428.6,1431.0,1428.6,1430.9,87.0
2026-07-06 12:40:00+05:30,1430.0,1431.0,1427.9,1427.9,132.0
2026-07-06 12:45:00+05:30,1428.9,1431.0,1428.9,1430.5,328.0
2026-07-06 12:50:00+05:30,1430.5,1430.5,1427.8,1427.8,6.0
2026-07-06 12:55:00+05:30,1427.8,1427.8,1427.8,1427.8,0.0
2026-07-06 13:00:00+05:30,1430.5,1430.5,1428.4,1428.5,340.0
2026-07-06 13:05:00+05:30,1428.5,1430.9,1428.5,1430.8,152.0
2026-07-06 13:10:00+05:30,1430.8,1430.9,1428.4,1430.9,39.0
2026-07-06 13:15:00+05:30,1430.9,1431.0,1430.0,1431.0,55.0
2026-07-06 13:20:00+05:30,1432.0,1432.0,1430.7,1430.7,59.0
2026-07-06 13:25:00+05:30,1431.2,1431.2,1428.6,1428.7,60.0
2026-07-06 13:30:00+05:30,1428.7,1429.4,1428.4,1428.4,111.0
2026-07-06 13:35:00+05:30,1428.4,1429.9,1428.4,1429.9,10.0
2026-07-06 13:40:00+05:30,1429.1,1429.1,1426.3,1426.6,41.0
2026-07-06 13:45:00+05:30,1428.2,1431.8,1428.2,1430.3,308.0
2026-07-06 13:50:00+05:30,1430.4,1430.4,1429.1,1429.1,49.0
2026-07-06 13:55:00+05:30,1429.1,1431.6,1426.3,1426.3,65.0
2026-07-06 14:00:00+05:30,1422.2,1422.2,1422.0,1422.0,426.0
2026-07-06 14:05:00+05:30,1422.0,1422.0,1422.0,1422.0,0.0
2026-07-06 14:10:00+05:30,1422.0,1427.7,1422.0,1427.0,144.0
2026-07-06 14:15:00+05:30,1424.1,1424.1,1422.1,1422.1,142.0
2026-07-06 14:20:00+05:30,1426.0,1426.9,1425.1,1425.2,33.0
2026-07-06 14:25:00+05:30,1425.2,1425.2,1425.2,1425.2,0.0
2026-07-06 14:30:00+05:30,1425.2,1425.2,1425.2,1425.2,0.0
2026-07-06 14:35:00+05:30,1425.2,1425.2,1425.2,1425.2,0.0
2026-07-06 14:40:00+05:30,1425.2,1425.2,1425.1,1425.1,20.0
2026-07-06 14:45:00+05:30,1425.1,1425.4,1425.1,1425.4,10.0
2026-07-06 14:50:00+05:30,1425.4,1425.4,1425.4,1425.4,13.0
2026-07-06 14:55:00+05:30,1425.4,1427.9,1425.4,1427.9,109.0
2026-07-06 15:00:00+05:30,1427.9,1428.7,1425.5,1428.7,622.0
2026-07-06 15:05:00+05:30,1427.1,1430.9,1427.1,1428.0,207.0
2026-07-06 15:10:00+05:30,1428.0,1429.0,1428.0,1429.0,32.0
2026-07-06 15:15:00+05:30,1427.0,1428.0,1424.9,1427.9,1169.0
2026-07-06 15:20:00+05:30,1426.6,1428.0,1422.1,1427.9,888.0
2026-07-06 15:25:00+05:30,1425.9,1428.0,1424.0,1428.0,323.0
2026-07-07 09:15:00+05:30,1433.9,1433.9,1425.0,1425.0,51.0
2026-07-07 09:20:00+05:30,1422.4,1428.8,1422.4,1422.8,170.0
2026-07-07 09:25:00+05:30,1423.3,1424.6,1421.6,1424.6,250.0
2026-07-07 09:30:00+05:30,1425.6,1425.6,1422.0,1422.0,113.0
2026-07-07 09:35:00+05:30,1422.0,1424.0,1422.0,1422.0,61.0
2026-07-07 09:40:00+05:30,1421.7,1430.7,1421.7,1428.8,797.0
2026-07-07 09:45:00+05:30,1427.0,1429.8,1426.4,1427.1,668.0
2026-07-07 09:50:00+05:30,1427.1,1427.1,1424.9,1424.9,192.0
2026-07-07 09:55:00+05:30,1428.1,1433.7,1428.1,1432.8,277.0
2026-07-07 10:00:00+05:30,1429.9,1429.9,1428.8,1428.8,35.0
2026-07-07 10:05:00+05:30,1428.5,1428.5,1427.2,1427.7,23.0
2026-07-07 10:10:00+05:30,1427.0,1427.1,1426.0,1426.0,10.0
2026-07-07 10:15:00+05:30,1426.0,1426.0,1426.0,1426.0,0.0
2026-07-07 10:20:00+05:30,1426.8,1426.8,1424.0,1424.0,14.0
2026-07-07 10:25:00+05:30,1424.0,1424.0,1420.1,1420.2,239.0
2026-07-07 10:30:00+05:30,1420.2,1427.1,1420.2,1427.1,60.0
2026-07-07 10:35:00+05:30,1427.1,1427.1,1426.6,1426.6,74.0
2026-07-07 10:40:00+05:30,1426.2,1426.2,1424.3,1424.3,32.0
2026-07-07 10:45:00+05:30,1424.3,1424.3,1424.3,1424.3,0.0
2026-07-07 10:50:00+05:30,1424.3,1426.4,1423.5,1426.4,41.0
2026-07-07 10:55:00+05:30,1426.4,1426.4,1426.4,1426.4,1.0
2026-07-07 11:00:00+05:30,1426.4,1426.4,1426.4,1426.4,0.0
2026-07-07 11:05:00+05:30,1426.0,1426.0,1425.0,1425.0,72.0
2026-07-07 11:10:00+05:30,1425.0,1425.0,1425.0,1425.0,0.0
2026-07-07 11:15:00+05:30,1425.0,1426.0,1425.0,1425.0,119.0
2026-07-07 11:20:00+05:30,1425.0,1426.4,1424.0,1426.4,122.0
2026-07-07 11:25:00+05:30,1427.1,1428.0,1427.1,1427.9,101.0
2026-07-07 11:30:00+05:30,1427.9,1428.5,1426.9,1428.5,6.0
2026-07-07 11:35:00+05:30,1428.5,1428.5,1425.0,1425.0,552.0
2026-07-07 11:40:00+05:30,1425.0,1426.7,1425.0,1426.7,19.0
2026-07-07 11:45:00+05:30,1426.0,1426.0,1424.6,1424.6,14.0
2026-07-07 11:50:00+05:30,1424.6,1424.6,1423.6,1423.6,9.0
2026-07-07 11:55:00+05:30,1423.6,1425.9,1423.6,1425.8,88.0
2026-07-07 12:00:00+05:30,1425.8,1425.8,1425.8,1425.8,0.0
2026-07-07 12:05:00+05:30,1425.8,1425.8,1425.8,1425.8,0.0
2026-07-07 12:10:00+05:30,1425.8,1426.0,1424.3,1424.3,322.0
2026-07-07 12:15:00+05:30,1424.3,1424.5,1420.0,1420.8,1019.0
2026-07-07 12:20:00+05:30,1421.5,1421.5,1413.1,1416.3,1210.0
2026-07-07 12:25:00+05:30,1418.8,1419.9,1411.6,1415.6,718.0
2026-07-07 12:30:00+05:30,1415.6,1415.6,1405.8,1413.6,1033.0
2026-07-07 12:35:00+05:30,1414.6,1414.6,1413.3,1413.9,89.0
2026-07-07 12:40:00+05:30,1413.9,1413.9,1412.8,1412.8,4.0
2026-07-07 12:45:00+05:30,1412.8,1412.8,1412.8,1412.8,0.0
2026-07-07 12:50:00+05:30,1412.8,1415.5,1412.8,1415.3,54.0
2026-07-07 12:55:00+05:30,1415.5,1416.9,1415.5,1416.0,185.0
2026-07-07 13:00:00+05:30,1416.0,1416.0,1413.0,1413.0,176.0
2026-07-07 13:05:00+05:30,1414.1,1417.1,1414.1,1415.0,22.0
2026-07-07 13:10:00+05:30,1415.0,1415.1,1412.4,1412.5,175.0
2026-07-07 13:15:00+05:30,1413.9,1416.3,1413.9,1416.0,132.0
2026-07-07 13:20:00+05:30,1415.8,1415.8,1412.8,1413.0,36.0
2026-07-07 13:25:00+05:30,1413.0,1414.4,1413.0,1414.4,11.0
2026-07-07 13:30:00+05:30,1416.4,1418.4,1413.0,1413.0,256.0
2026-07-07 13:35:00+05:30,1413.0,1414.5,1413.0,1414.5,121.0
2026-07-07 13:40:00+05:30,1416.5,1416.7,1411.5,1416.0,135.0
2026-07-07 13:45:00+05:30,1416.6,1418.0,1413.1,1416.9,96.0
2026-07-07 13:50:00+05:30,1416.9,1417.8,1410.2,1417.8,305.0
2026-07-07 13:55:00+05:30,1417.2,1418.2,1417.2,1418.2,38.0
2026-07-07 14:00:00+05:30,1418.4,1418.6,1414.7,1417.0,41.0
2026-07-07 14:05:00+05:30,1417.0,1417.0,1416.0,1416.0,25.0
2026-07-07 14:10:00+05:30,1418.7,1418.9,1418.7,1418.9,6.0
2026-07-07 14:15:00+05:30,1419.6,1419.8,1415.0,1416.9,108.0
2026-07-07 14:20:00+05:30,1416.9,1417.5,1416.9,1417.5,55.0
2026-07-07 14:25:00+05:30,1417.5,1417.5,1417.5,1417.5,3.0
2026-07-07 14:30:00+05:30,1418.9,1419.9,1418.0,1418.0,84.0
2026-07-07 14:35:00+05:30,1418.0,1419.2,1418.0,1419.2,22.0
2026-07-07 14:40:00+05:30,1417.3,1421.4,1416.5,1417.0,1137.0
2026-07-07 14:45:00+05:30,1418.9,1421.2,1418.9,1419.2,19.0
2026-07-07 14:50:00+05:30,1421.2,1421.3,1419.0,1419.0,87.0
2026-07-07 14:55:00+05:30,1419.0,1420.0,1418.2,1418.2,93.0
2026-07-07 15:00:00+05:30,1418.2,1420.6,1418.2,1420.6,20.0
2026-07-07 15:05:00+05:30,1420.9,1423.9,1418.7,1421.5,403.0
2026-07-07 15:10:00+05:30,1420.4,1420.4,1415.3,1415.3,409.0
2026-07-07 15:15:00+05:30,1416.8,1419.6,1415.5,1417.9,607.0
2026-07-07 15:20:00+05:30,1419.5,1421.0,1417.0,1418.0,761.0
2026-07-07 15:25:00+05:30,1418.0,1418.4,1417.0,1417.0,733.0
2026-07-08 09:15:00+05:30,1419.9,1419.9,1414.0,1414.0,125.0
2026-07-08 09:20:00+05:30,1414.0,1424.9,1414.0,1415.9,839.0
2026-07-08 09:25:00+05:30,1414.5,1426.6,1414.5,1425.0,2084.0
2026-07-08 09:30:00+05:30,1427.0,1430.0,1420.8,1420.8,547.0
2026-07-08 09:35:00+05:30,1420.8,1425.3,1416.1,1425.3,975.0
2026-07-08 09:40:00+05:30,1426.6,1427.8,1423.8,1425.0,1451.0
2026-07-08 09:45:00+05:30,1428.0,1428.0,1422.7,1426.4,1056.0
2026-07-08 09:50:00+05:30,1427.7,1438.0,1423.5,1434.7,1063.0
2026-07-08 09:55:00+05:30,1432.8,1469.9,1432.2,1466.7,8320.0
