dt,open,high,low,close,volume
2026-06-12 13:20:00+05:30,866.9,867.95,865.55,867.0,389.0
2026-06-12 13:25:00+05:30,866.4,868.7,865.4,868.45,219.0
2026-06-12 13:30:00+05:30,868.5,869.0,868.5,869.0,36.0
2026-06-12 13:35:00+05:30,869.95,870.6,869.95,870.0,187.0
2026-06-12 13:40:00+05:30,870.0,871.0,870.0,871.0,326.0
2026-06-12 13:45:00+05:30,872.0,872.0,870.8,872.0,258.0
2026-06-12 13:50:00+05:30,872.0,873.0,871.0,871.0,1849.0
2026-06-12 13:55:00+05:30,870.9,872.8,870.9,872.8,247.0
2026-06-12 14:00:00+05:30,872.8,874.1,872.7,874.05,492.0
2026-06-12 14:05:00+05:30,874.1,874.1,872.4,872.4,314.0
2026-06-12 14:10:00+05:30,873.25,874.5,872.4,874.5,477.0
2026-06-12 14:15:00+05:30,874.45,876.75,873.3,875.3,1101.0
2026-06-12 14:20:00+05:30,875.25,877.45,875.05,875.1,1147.0
2026-06-12 14:25:00+05:30,875.1,876.9,875.1,876.9,928.0
2026-06-12 14:30:00+05:30,876.85,879.0,875.5,879.0,2008.0
2026-06-12 14:35:00+05:30,879.3,882.5,879.05,882.0,1596.0
2026-06-12 14:40:00+05:30,882.4,883.0,880.85,880.85,1643.0
2026-06-12 14:45:00+05:30,881.3,882.85,880.8,882.8,704.0
2026-06-12 14:50:00+05:30,882.8,882.95,882.25,882.7,716.0
2026-06-12 14:55:00+05:30,881.5,884.45,881.5,883.4,5495.0
2026-06-12 15:00:00+05:30,883.4,885.5,881.5,885.5,5025.0
2026-06-12 15:05:00+05:30,885.5,887.0,885.5,886.5,872.0
2026-06-12 15:10:00+05:30,886.0,888.55,883.8,887.1,3957.0
2026-06-12 15:15:00+05:30,886.7,887.3,883.6,885.05,2372.0
2026-06-12 15:20:00+05:30,884.0,885.4,882.9,885.4,1259.0
2026-06-12 15:25:00+05:30,885.0,885.2,874.05,880.0,21422.0
2026-06-15 09:15:00+05:30,898.0,918.0,890.0,910.75,30541.0
2026-06-15 09:20:00+05:30,909.15,915.2,905.75,911.2,23042.0
2026-06-15 09:25:00+05:30,912.2,914.4,910.0,913.8,7828.0
2026-06-15 09:30:00+05:30,914.4,915.7,912.1,913.0,3096.0
2026-06-15 09:35:00+05:30,915.65,925.75,915.35,924.1,16695.0
2026-06-15 09:40:00+05:30,923.65,924.9,920.5,922.5,2657.0
2026-06-15 09:45:00+05:30,921.4,927.5,921.4,925.95,10118.0
2026-06-15 09:50:00+05:30,925.95,933.4,925.0,927.3,17136.0
2026-06-15 09:55:00+05:30,926.5,929.7,923.0,923.05,9247.0
2026-06-15 10:00:00+05:30,923.05,923.6,920.4,920.55,2992.0
2026-06-15 10:05:00+05:30,920.55,921.95,916.15,916.95,5416.0
2026-06-15 10:10:00+05:30,916.2,917.35,911.65,913.0,3369.0
2026-06-15 10:15:00+05:30,913.0,914.8,913.0,914.8,980.0
2026-06-15 10:20:00+05:30,914.3,914.45,912.0,912.5,2070.0
2026-06-15 10:25:00+05:30,912.5,912.5,909.0,910.4,1363.0
2026-06-15 10:30:00+05:30,910.35,910.4,908.85,908.85,631.0
2026-06-15 10:35:00+05:30,907.95,909.6,907.95,909.35,1132.0
2026-06-15 10:40:00+05:30,908.5,911.0,908.5,910.15,1296.0
2026-06-15 10:45:00+05:30,909.05,913.05,909.0,913.0,835.0
2026-06-15 10:50:00+05:30,912.15,913.15,910.0,913.15,2398.0
2026-06-15 10:55:00+05:30,913.15,914.4,912.0,914.2,669.0
2026-06-15 11:00:00+05:30,914.2,914.5,913.45,914.2,210.0
2026-06-15 11:05:00+05:30,914.2,914.45,914.0,914.45,1474.0
2026-06-15 11:10:00+05:30,914.6,914.6,906.5,906.5,12271.0
2026-06-15 11:15:00+05:30,905.3,911.4,904.55,911.2,3011.0
2026-06-15 11:20:00+05:30,911.2,911.2,909.2,909.25,532.0
2026-06-15 11:25:00+05:30,909.75,910.95,909.25,909.8,332.0
2026-06-15 11:30:00+05:30,910.0,912.0,910.0,910.8,3513.0
2026-06-15 11:35:00+05:30,910.8,911.15,908.35,909.0,375.0
2026-06-15 11:40:00+05:30,907.75,910.1,906.9,907.1,363.0
2026-06-15 11:45:00+05:30,906.15,906.6,906.0,906.0,850.0
2026-06-15 11:50:00+05:30,906.0,907.6,906.0,906.3,186.0
2026-06-15 11:55:00+05:30,906.3,907.15,904.85,905.5,540.0
2026-06-15 12:00:00+05:30,905.5,907.15,904.85,907.15,750.0
2026-06-15 12:05:00+05:30,907.15,907.15,904.5,904.5,1320.0
2026-06-15 12:10:00+05:30,904.25,904.95,903.75,904.0,1130.0
2026-06-15 12:15:00+05:30,903.8,904.7,903.5,904.35,561.0
2026-06-15 12:20:00+05:30,904.35,905.0,904.25,904.7,225.0
2026-06-15 12:25:00+05:30,904.25,905.75,903.25,905.65,4601.0
2026-06-15 12:30:00+05:30,905.0,905.0,903.0,903.0,1360.0
2026-06-15 12:35:00+05:30,903.0,904.55,903.0,903.8,762.0
2026-06-15 12:40:00+05:30,903.0,906.35,903.0,906.35,1464.0
2026-06-15 12:45:00+05:30,905.6,906.5,905.3,906.4,462.0
2026-06-15 12:50:00+05:30,906.4,908.0,905.0,905.2,1728.0
2026-06-15 12:55:00+05:30,905.8,905.8,905.15,905.2,126.0
2026-06-15 13:00:00+05:30,905.8,906.5,905.0,905.8,280.0
2026-06-15 13:05:00+05:30,905.8,906.2,903.65,905.35,513.0
2026-06-15 13:10:00+05:30,905.55,906.0,904.3,904.5,448.0
2026-06-15 13:15:00+05:30,904.5,904.5,903.1,903.65,1003.0
2026-06-15 13:20:00+05:30,903.55,904.2,903.0,903.0,168.0
2026-06-15 13:25:00+05:30,903.7,904.5,903.55,904.5,117.0
2026-06-15 13:30:00+05:30,904.45,904.95,904.3,904.65,158.0
2026-06-15 13:35:00+05:30,904.15,904.6,904.1,904.1,23.0
2026-06-15 13:40:00+05:30,904.1,905.0,904.0,904.0,219.0
2026-06-15 13:45:00+05:30,905.0,905.9,904.25,904.5,1033.0
2026-06-15 13:50:00+05:30,904.55,905.15,904.0,905.15,1260.0
2026-06-15 13:55:00+05:30,905.15,905.5,904.3,905.0,121.0
2026-06-15 14:00:00+05:30,906.25,907.35,904.15,904.4,1486.0
2026-06-15 14:05:00+05:30,904.4,906.9,904.35,904.35,1204.0
2026-06-15 14:10:00+05:30,904.35,904.85,904.35,904.5,64.0
2026-06-15 14:15:00+05:30,904.5,904.5,902.0,903.3,2206.0
2026-06-15 14:20:00+05:30,903.3,903.3,902.0,902.85,157.0
2026-06-15 14:25:00+05:30,902.6,904.1,901.45,902.8,1115.0
2026-06-15 14:30:00+05:30,902.7,903.55,902.55,903.0,257.0
2026-06-15 14:35:00+05:30,903.1,903.8,903.0,903.0,705.0
2026-06-15 14:40:00+05:30,902.2,902.85,901.8,901.8,363.0
2026-06-15 14:45:00+05:30,901.8,901.8,900.05,900.9,834.0
2026-06-15 14:50:00+05:30,900.2,901.35,900.2,901.35,742.0
2026-06-15 14:55:00+05:30,900.55,901.35,900.15,900.15,216.0
2026-06-15 15:00:00+05:30,900.05,901.65,896.15,898.55,11719.0
2026-06-15 15:05:00+05:30,898.45,898.7,894.55,894.55,2204.0
2026-06-15 15:10:00+05:30,894.5,897.9,894.5,896.75,2023.0
2026-06-15 15:15:00+05:30,896.75,897.75,895.15,896.1,2659.0
2026-06-15 15:20:00+05:30,895.6,897.9,895.15,896.3,4360.0
2026-06-15 15:25:00+05:30,896.6,900.0,895.45,900.0,5908.0
2026-06-16 09:15:00+05:30,907.1,908.85,903.45,906.8,4062.0
2026-06-16 09:20:00+05:30,906.0,906.0,903.0,903.05,3678.0
2026-06-16 09:25:00+05:30,904.15,905.0,903.25,904.45,290.0
2026-06-16 09:30:00+05:30,904.9,904.9,901.15,901.15,1376.0
2026-06-16 09:35:00+05:30,901.8,902.25,901.1,901.85,471.0
2026-06-16 09:40:00+05:30,900.85,902.0,896.8,897.3,2285.0
2026-06-16 09:45:00+05:30,897.3,901.25,897.3,898.95,678.0
2026-06-16 09:50:00+05:30,899.65,899.65,898.05,898.15,297.0
2026-06-16 09:55:00+05:30,897.15,899.0,897.0,898.8,520.0
2026-06-16 10:00:00+05:30,898.5,898.85,897.55,897.55,496.0
2026-06-16 10:05:00+05:30,898.5,899.5,897.4,899.5,563.0
2026-06-16 10:10:00+05:30,899.2,899.8,899.2,899.7,130.0
2026-06-16 10:15:00+05:30,899.0,899.8,897.95,899.25,463.0
2026-06-16 10:20:00+05:30,899.25,901.25,898.4,899.15,445.0
2026-06-16 10:25:00+05:30,899.15,899.15,897.0,898.1,270.0
2026-06-16 10:30:00+05:30,897.8,900.45,897.8,899.55,403.0
2026-06-16 10:35:00+05:30,899.1,900.95,898.0,898.0,215.0
2026-06-16 10:40:00+05:30,897.8,905.0,897.0,903.0,8755.0
2026-06-16 10:45:00+05:30,903.0,904.85,903.0,904.85,209.0
2026-06-16 10:50:00+05:30,903.85,908.8,903.85,908.8,2675.0
2026-06-16 10:55:00+05:30,908.9,911.85,908.9,909.0,3831.0
2026-06-16 11:00:00+05:30,909.0,909.0,905.35,906.0,1508.0
2026-06-16 11:05:00+05:30,905.6,906.0,905.5,905.5,1088.0
2026-06-16 11:10:00+05:30,905.5,905.75,902.05,902.05,709.0
2026-06-16 11:15:00+05:30,902.0,905.0,901.6,903.6,1791.0
2026-06-16 11:20:00+05:30,903.25,906.75,901.0,903.9,1958.0
2026-06-16 11:25:00+05:30,903.9,904.8,902.5,902.5,367.0
2026-06-16 11:30:00+05:30,902.55,903.5,900.6,901.05,293.0
2026-06-16 11:35:00+05:30,902.0,902.15,901.0,902.15,180.0
2026-06-16 11:40:00+05:30,902.2,903.75,902.2,902.45,144.0
2026-06-16 11:45:00+05:30,902.45,902.45,902.3,902.3,36.0
2026-06-16 11:50:00+05:30,902.35,906.05,902.3,906.05,393.0
2026-06-16 11:55:00+05:30,906.05,908.85,906.05,908.2,463.0
2026-06-16 12:00:00+05:30,909.1,912.8,908.5,909.05,4133.0
2026-06-16 12:05:00+05:30,908.95,908.95,905.7,907.85,4695.0
2026-06-16 12:10:00+05:30,907.6,907.6,906.95,906.95,49.0
2026-06-16 12:15:00+05:30,907.0,907.0,905.6,905.6,71.0
2026-06-16 12:20:00+05:30,905.6,905.6,904.0,904.0,65.0
2026-06-16 12:25:00+05:30,904.0,905.5,904.0,905.5,64.0
2026-06-16 12:30:00+05:30,905.5,905.5,904.8,904.8,509.0
2026-06-16 12:35:00+05:30,903.9,904.25,903.9,904.25,131.0
2026-06-16 12:40:00+05:30,904.25,908.5,904.25,908.5,353.0
2026-06-16 12:45:00+05:30,907.8,908.4,906.05,906.05,185.0
2026-06-16 12:50:00+05:30,906.05,906.05,904.3,904.65,197.0
2026-06-16 12:55:00+05:30,904.65,906.1,904.25,906.1,234.0
2026-06-16 13:00:00+05:30,906.1,906.1,901.8,903.25,686.0
2026-06-16 13:05:00+05:30,903.3,904.0,902.25,904.0,107.0
2026-06-16 13:10:00+05:30,904.35,904.35,903.95,903.95,122.0
2026-06-16 13:15:00+05:30,904.5,904.5,904.2,904.2,57.0
2026-06-16 13:20:00+05:30,904.2,904.2,903.95,903.95,38.0
2026-06-16 13:25:00+05:30,905.5,905.85,905.3,905.85,64.0
2026-06-16 13:30:00+05:30,905.3,905.85,905.0,905.0,37.0
2026-06-16 13:35:00+05:30,904.3,906.0,904.3,906.0,52.0
2026-06-16 13:40:00+05:30,906.4,906.4,904.7,904.7,119.0
2026-06-16 13:45:00+05:30,903.95,907.0,903.95,906.95,1296.0
2026-06-16 13:50:00+05:30,906.95,906.95,904.0,904.0,43.0
2026-06-16 13:55:00+05:30,904.0,907.8,904.0,906.2,8680.0
2026-06-16 14:00:00+05:30,905.7,907.85,905.7,907.85,173.0
2026-06-16 14:05:00+05:30,907.8,907.8,906.15,907.45,93.0
2026-06-16 14:10:00+05:30,906.8,907.65,906.65,907.65,287.0
2026-06-16 14:15:00+05:30,907.2,907.65,907.15,907.65,51.0
2026-06-16 14:20:00+05:30,907.65,908.25,905.3,907.4,1439.0
2026-06-16 14:25:00+05:30,906.9,907.7,906.9,907.55,35.0
2026-06-16 14:30:00+05:30,907.7,909.0,906.8,908.5,383.0
2026-06-16 14:35:00+05:30,908.5,909.0,908.5,909.0,144.0
2026-06-16 14:40:00+05:30,909.0,909.4,908.75,909.4,469.0
2026-06-16 14:45:00+05:30,908.5,908.6,907.65,908.1,1255.0
2026-06-16 14:50:00+05:30,909.0,909.9,908.2,909.1,257.0
2026-06-16 14:55:00+05:30,909.1,909.15,907.95,909.15,223.0
2026-06-16 15:00:00+05:30,909.35,909.9,907.2,908.85,1004.0
2026-06-16 15:05:00+05:30,908.8,909.55,906.9,906.95,1568.0
2026-06-16 15:10:00+05:30,906.9,907.9,906.15,907.2,1955.0
2026-06-16 15:15:00+05:30,907.0,907.2,905.7,906.25,1195.0
2026-06-16 15:20:00+05:30,906.4,906.4,901.65,905.05,2367.0
2026-06-16 15:25:00+05:30,903.85,909.95,900.1,900.2,2392.0
2026-06-17 09:15:00+05:30,912.0,918.45,907.75,907.75,8936.0
2026-06-17 09:20:00+05:30,907.2,911.85,906.0,910.7,6447.0
2026-06-17 09:25:00+05:30,912.15,914.9,910.7,913.15,2218.0
2026-06-17 09:30:00+05:30,913.15,913.4,913.15,913.4,278.0
2026-06-17 09:35:00+05:30,911.15,912.6,909.75,912.6,588.0
2026-06-17 09:40:00+05:30,913.05,916.3,911.6,915.0,2578.0
2026-06-17 09:45:00+05:30,915.5,916.2,913.0,915.45,1845.0
2026-06-17 09:50:00+05:30,915.45,921.2,915.45,916.0,5247.0
2026-06-17 09:55:00+05:30,916.0,916.95,914.95,914.95,3179.0
2026-06-17 10:00:00+05:30,914.7,914.75,912.0,913.0,1306.0
2026-06-17 10:05:00+05:30,913.0,914.75,912.0,914.75,250.0
2026-06-17 10:10:00+05:30,914.65,915.05,911.0,911.45,1479.0
2026-06-17 10:15:00+05:30,912.2,913.25,911.0,913.25,1002.0
2026-06-17 10:20:00+05:30,912.25,912.95,912.25,912.85,61.0
2026-06-17 10:25:00+05:30,911.8,912.8,910.15,910.15,470.0
2026-06-17 10:30:00+05:30,910.0,914.0,909.45,913.8,3980.0
2026-06-17 10:35:00+05:30,915.05,916.0,909.0,909.0,6271.0
2026-06-17 10:40:00+05:30,908.7,911.45,908.1,909.75,1117.0
2026-06-17 10:45:00+05:30,908.7,910.0,908.7,909.65,655.0
2026-06-17 10:50:00+05:30,910.0,910.0,909.05,909.05,120.0
2026-06-17 10:55:00+05:30,909.55,909.55,908.2,908.2,163.0
2026-06-17 11:00:00+05:30,908.55,909.8,908.15,909.8,561.0
2026-06-17 11:05:00+05:30,909.4,911.0,908.65,910.35,675.0
2026-06-17 11:10:00+05:30,910.35,913.2,910.25,912.3,1052.0
2026-06-17 11:15:00+05:30,912.3,914.1,912.3,912.8,214.0
2026-06-17 11:20:00+05:30,912.8,912.8,911.7,911.7,38.0
2026-06-17 11:25:00+05:30,912.45,912.45,910.0,910.75,571.0
2026-06-17 11:30:00+05:30,911.55,912.15,911.05,911.25,321.0
2026-06-17 11:35:00+05:30,911.25,914.4,911.25,913.4,1955.0
2026-06-17 11:40:00+05:30,913.35,913.35,913.35,913.35,69.0
2026-06-17 11:45:00+05:30,913.35,913.35,913.0,913.0,3927.0
2026-06-17 11:50:00+05:30,913.0,913.0,911.4,912.0,72.0
2026-06-17 11:55:00+05:30,912.0,913.35,912.0,913.35,214.0
2026-06-17 12:00:00+05:30,913.35,913.35,912.5,912.6,42.0
2026-06-17 12:05:00+05:30,910.0,910.45,907.5,907.5,32021.0
2026-06-17 12:10:00+05:30,907.5,908.15,907.5,908.0,68.0
2026-06-17 12:15:00+05:30,908.0,908.45,907.0,907.0,5860.0
2026-06-17 12:20:00+05:30,907.0,907.9,907.0,907.15,112.0
2026-06-17 12:25:00+05:30,907.2,908.1,907.0,907.15,452.0
2026-06-17 12:30:00+05:30,908.45,908.45,906.0,906.8,3071.0
2026-06-17 12:35:00+05:30,906.8,906.8,906.0,906.05,1230.0
2026-06-17 12:40:00+05:30,906.05,907.15,906.0,907.1,432.0
2026-06-17 12:45:00+05:30,906.2,907.0,906.2,907.0,76.0
2026-06-17 12:50:00+05:30,907.0,907.85,907.0,907.85,100.0
2026-06-17 12:55:00+05:30,907.85,907.85,907.0,907.0,188.0
2026-06-17 13:00:00+05:30,907.45,907.5,906.1,907.5,1368.0
2026-06-17 13:05:00+05:30,907.5,907.55,906.15,906.15,314.0
2026-06-17 13:10:00+05:30,906.05,906.9,906.05,906.2,90.0
2026-06-17 13:15:00+05:30,906.2,906.95,906.2,906.2,22.0
2026-06-17 13:20:00+05:30,908.55,910.75,907.3,908.6,30683.0
2026-06-17 13:25:00+05:30,908.6,908.6,906.4,907.25,106.0
2026-06-17 13:30:00+05:30,907.25,907.25,906.35,907.25,194.0
2026-06-17 13:35:00+05:30,907.25,907.3,906.35,906.4,218.0
2026-06-17 13:40:00+05:30,906.4,907.8,906.4,906.6,259.0
2026-06-17 13:45:00+05:30,906.6,906.6,905.0,905.0,3615.0
2026-06-17 13:50:00+05:30,905.0,905.1,904.1,904.1,554.0
2026-06-17 13:55:00+05:30,904.0,904.65,904.0,904.65,207.0
2026-06-17 14:00:00+05:30,904.1,904.8,904.0,904.0,442.0
2026-06-17 14:05:00+05:30,904.0,904.0,903.0,903.95,913.0
2026-06-17 14:10:00+05:30,903.05,904.75,903.0,904.7,109.0
2026-06-17 14:15:00+05:30,903.7,903.7,903.4,903.45,87.0
2026-06-17 14:20:00+05:30,903.45,904.6,903.25,903.6,298.0
2026-06-17 14:25:00+05:30,904.15,904.6,903.1,904.55,488.0
2026-06-17 14:30:00+05:30,904.45,904.45,903.1,903.5,323.0
2026-06-17 14:35:00+05:30,903.5,904.0,903.1,903.1,195.0
2026-06-17 14:40:00+05:30,904.25,906.0,903.9,905.85,650.0
2026-06-17 14:45:00+05:30,905.3,905.3,904.2,904.2,75.0
2026-06-17 14:50:00+05:30,904.85,905.4,902.0,902.0,1255.0
2026-06-17 14:55:00+05:30,902.0,904.05,901.85,903.0,5191.0
2026-06-17 15:00:00+05:30,901.8,901.8,898.0,898.15,7391.0
2026-06-17 15:05:00+05:30,898.6,899.85,898.0,898.6,3631.0
2026-06-17 15:10:00+05:30,899.5,900.0,898.0,898.75,3482.0
2026-06-17 15:15:00+05:30,898.65,899.0,896.5,898.4,12855.0
2026-06-17 15:20:00+05:30,897.35,900.0,896.0,898.1,5111.0
2026-06-17 15:25:00+05:30,899.35,899.8,896.05,899.5,2830.0
2026-06-18 09:15:00+05:30,908.0,911.0,894.0,894.0,7655.0
2026-06-18 09:20:00+05:30,894.3,897.2,890.8,896.15,4047.0
2026-06-18 09:25:00+05:30,895.5,896.3,894.0,894.15,1537.0
2026-06-18 09:30:00+05:30,894.8,898.45,894.8,898.45,1487.0
2026-06-18 09:35:00+05:30,898.0,898.65,895.0,896.95,1405.0
2026-06-18 09:40:00+05:30,898.0,900.0,897.5,899.1,781.0
2026-06-18 09:45:00+05:30,898.8,899.1,897.0,898.6,1262.0
2026-06-18 09:50:00+05:30,898.6,898.9,898.6,898.8,78.0
2026-06-18 09:55:00+05:30,898.1,898.1,895.6,896.85,393.0
2026-06-18 10:00:00+05:30,895.95,904.3,895.9,900.55,48816.0
2026-06-18 10:05:00+05:30,901.8,908.3,898.0,898.5,62869.0
2026-06-18 10:10:00+05:30,898.85,898.85,897.5,898.7,3616.0
2026-06-18 10:15:00+05:30,898.0,898.6,897.0,897.0,1081.0
2026-06-18 10:20:00+05:30,897.5,898.0,896.5,897.7,2532.0
2026-06-18 10:25:00+05:30,896.5,897.05,896.5,896.5,791.0
2026-06-18 10:30:00+05:30,896.5,896.55,896.0,896.55,1065.0
2026-06-18 10:35:00+05:30,896.55,900.0,896.55,897.45,5323.0
2026-06-18 10:40:00+05:30,897.4,897.4,896.55,896.55,147.0
2026-06-18 10:45:00+05:30,896.55,898.35,896.55,897.55,1874.0
2026-06-18 10:50:00+05:30,896.8,899.45,896.8,898.6,2366.0
2026-06-18 10:55:00+05:30,899.05,911.65,898.65,910.0,48306.0
2026-06-18 11:00:00+05:30,909.9,935.95,909.9,932.35,35383.0
2026-06-18 11:05:00+05:30,931.25,932.0,922.0,925.35,15031.0
2026-06-18 11:10:00+05:30,925.25,927.25,920.35,921.0,4296.0
2026-06-18 11:15:00+05:30,921.0,921.0,916.85,917.2,4155.0
2026-06-18 11:20:00+05:30,915.35,921.2,914.0,920.2,5871.0
2026-06-18 11:25:00+05:30,920.2,924.0,919.55,920.85,1979.0
2026-06-18 11:30:00+05:30,920.2,921.0,919.85,921.0,560.0
2026-06-18 11:35:00+05:30,920.75,920.75,917.0,917.0,1065.0
2026-06-18 11:40:00+05:30,917.0,917.15,916.0,916.05,647.0
2026-06-18 11:45:00+05:30,916.65,916.8,914.0,914.0,1189.0
2026-06-18 11:50:00+05:30,914.35,915.65,911.95,913.9,3060.0
2026-06-18 11:55:00+05:30,914.95,916.0,912.95,916.0,1488.0
2026-06-18 12:00:00+05:30,916.5,918.0,915.4,915.4,1191.0
2026-06-18 12:05:00+05:30,915.85,917.0,915.5,916.4,697.0
2026-06-18 12:10:00+05:30,916.5,916.5,914.5,914.5,296.0
2026-06-18 12:15:00+05:30,914.5,915.35,914.5,915.3,722.0
2026-06-18 12:20:00+05:30,914.95,918.5,914.95,918.5,2223.0
2026-06-18 12:25:00+05:30,918.5,919.45,917.1,917.1,655.0
2026-06-18 12:30:00+05:30,917.95,918.85,917.6,918.75,175.0
2026-06-18 12:35:00+05:30,918.2,918.2,916.6,917.2,2997.0
2026-06-18 12:40:00+05:30,915.9,917.0,915.0,915.45,371.0
2026-06-18 12:45:00+05:30,915.1,915.45,912.7,912.7,4435.0
2026-06-18 12:50:00+05:30,911.65,912.8,910.9,910.9,742.0
2026-06-18 12:55:00+05:30,910.9,911.4,910.45,911.35,1463.0
2026-06-18 13:00:00+05:30,910.65,916.0,909.0,916.0,9312.0
2026-06-18 13:05:00+05:30,915.0,915.65,914.15,914.95,322.0
2026-06-18 13:10:00+05:30,915.0,915.0,911.85,913.65,5468.0
2026-06-18 13:15:00+05:30,913.65,913.65,911.9,911.9,64.0
2026-06-18 13:20:00+05:30,913.0,914.4,911.85,913.7,681.0
2026-06-18 13:25:00+05:30,912.55,914.85,912.4,913.85,1096.0
2026-06-18 13:30:00+05:30,914.45,914.55,913.6,913.6,1305.0
2026-06-18 13:35:00+05:30,913.6,913.85,913.4,913.45,308.0
2026-06-18 13:40:00+05:30,914.15,914.15,910.85,912.85,485.0
2026-06-18 13:45:00+05:30,913.85,914.95,911.95,913.95,4953.0
2026-06-18 13:50:00+05:30,913.55,913.55,911.35,911.95,2898.0
2026-06-18 13:55:00+05:30,911.75,913.2,911.0,912.3,407.0
2026-06-18 14:00:00+05:30,913.2,913.2,911.5,911.65,571.0
2026-06-18 14:05:00+05:30,911.55,912.0,910.1,911.05,240.0
2026-06-18 14:10:00+05:30,910.75,911.0,910.0,910.2,1032.0
2026-06-18 14:15:00+05:30,910.35,910.4,910.0,910.0,518.0
2026-06-18 14:20:00+05:30,910.0,910.45,909.05,910.35,780.0
2026-06-18 14:25:00+05:30,910.35,910.65,909.05,909.05,687.0
2026-06-18 14:30:00+05:30,909.0,910.4,908.2,909.95,4459.0
2026-06-18 14:35:00+05:30,909.35,910.0,909.35,909.7,305.0
2026-06-18 14:40:00+05:30,909.7,909.7,909.5,909.6,13.0
2026-06-18 14:45:00+05:30,909.45,909.45,908.0,908.0,493.0
2026-06-18 14:50:00+05:30,908.2,908.75,908.2,908.2,175.0
2026-06-18 14:55:00+05:30,908.35,909.25,908.0,909.15,3221.0
2026-06-18 15:00:00+05:30,908.25,910.5,908.25,909.45,947.0
2026-06-18 15:05:00+05:30,910.5,911.95,910.1,911.45,2210.0
2026-06-18 15:10:00+05:30,910.75,911.7,908.75,909.35,3318.0
2026-06-18 15:15:00+05:30,909.25,910.1,908.0,909.9,3236.0
2026-06-18 15:20:00+05:30,909.9,909.9,907.5,907.5,3359.0
2026-06-18 15:25:00+05:30,907.55,910.3,904.4,905.5,55373.0
2026-06-19 09:15:00+05:30,906.45,914.7,903.0,914.05,8306.0
2026-06-19 09:20:00+05:30,917.5,923.0,915.95,921.4,16616.0
2026-06-19 09:25:00+05:30,922.5,924.85,915.0,915.8,6433.0
2026-06-19 09:30:00+05:30,915.0,915.0,911.1,911.2,2127.0
2026-06-19 09:35:00+05:30,911.0,915.05,911.0,913.8,2642.0
2026-06-19 09:40:00+05:30,913.8,915.3,913.15,913.95,4166.0
2026-06-19 09:45:00+05:30,914.85,928.0,913.0,927.15,14394.0
2026-06-19 09:50:00+05:30,926.5,930.7,923.15,928.0,13588.0
2026-06-19 09:55:00+05:30,929.3,929.55,920.0,920.85,9170.0
2026-06-19 10:00:00+05:30,920.0,923.9,918.0,923.9,1387.0
2026-06-19 10:05:00+05:30,923.9,930.65,922.15,927.05,9624.0
2026-06-19 10:10:00+05:30,926.1,926.3,922.85,924.35,1861.0
2026-06-19 10:15:00+05:30,924.2,925.0,923.25,924.15,736.0
2026-06-19 10:20:00+05:30,924.65,925.45,920.35,925.15,3596.0
2026-06-19 10:25:00+05:30,923.9,924.15,921.65,922.6,3251.0
2026-06-19 10:30:00+05:30,922.6,925.4,922.0,923.2,7890.0
2026-06-19 10:35:00+05:30,923.55,925.0,923.0,924.05,4579.0
2026-06-19 10:40:00+05:30,924.05,928.2,923.0,928.2,4797.0
2026-06-19 10:45:00+05:30,928.0,928.0,926.6,927.0,1596.0
2026-06-19 10:50:00+05:30,926.25,927.65,925.45,925.55,974.0
2026-06-19 10:55:00+05:30,925.55,925.55,923.15,924.1,641.0
2026-06-19 11:00:00+05:30,924.8,924.9,920.75,920.75,1763.0
2026-06-19 11:05:00+05:30,920.75,920.75,918.75,918.95,456.0
2026-06-19 11:10:00+05:30,920.0,922.45,920.0,922.05,1291.0
2026-06-19 11:15:00+05:30,922.05,922.8,922.05,922.05,902.0
2026-06-19 11:20:00+05:30,921.3,922.05,919.2,920.25,383.0
2026-06-19 11:25:00+05:30,919.25,919.45,918.2,918.5,272.0
2026-06-19 11:30:00+05:30,920.0,922.75,920.0,921.9,315.0
2026-06-19 11:35:00+05:30,922.8,923.05,921.05,921.2,1516.0
2026-06-19 11:40:00+05:30,921.2,921.2,920.0,920.2,299.0
2026-06-19 11:45:00+05:30,919.15,920.5,918.95,920.0,1033.0
2026-06-19 11:50:00+05:30,920.0,920.0,918.6,919.0,279.0
2026-06-19 11:55:00+05:30,919.0,919.85,918.8,919.15,135.0
2026-06-19 12:00:00+05:30,919.2,920.0,919.2,919.45,342.0
2026-06-19 12:05:00+05:30,918.9,919.0,917.25,917.3,749.0
2026-06-19 12:10:00+05:30,918.15,918.15,916.9,917.05,875.0
2026-06-19 12:15:00+05:30,917.0,917.0,915.3,916.2,647.0
2026-06-19 12:20:00+05:30,916.2,916.9,915.55,916.45,189.0
2026-06-19 12:25:00+05:30,915.75,916.45,915.75,916.4,584.0
2026-06-19 12:30:00+05:30,916.75,916.85,914.1,915.55,2641.0
2026-06-19 12:35:00+05:30,916.9,916.9,914.5,914.5,3307.0
2026-06-19 12:40:00+05:30,915.05,915.35,913.15,914.45,656.0
2026-06-19 12:45:00+05:30,915.7,916.3,915.0,915.45,567.0
2026-06-19 12:50:00+05:30,915.5,915.5,914.0,914.55,1804.0
2026-06-19 12:55:00+05:30,914.55,914.55,913.65,914.5,1556.0
2026-06-19 13:00:00+05:30,914.1,916.15,914.05,914.5,4632.0
2026-06-19 13:05:00+05:30,914.5,914.8,913.0,913.0,631.0
