dt,open,high,low,close,volume
2026-06-12 10:45:00+05:30,185.81,186.0,185.8,185.95,3413.0
2026-06-12 10:50:00+05:30,185.81,185.98,185.51,185.72,3969.0
2026-06-12 10:55:00+05:30,185.72,185.98,185.72,185.75,1808.0
2026-06-12 11:00:00+05:30,185.89,185.9,185.34,185.5,4884.0
2026-06-12 11:05:00+05:30,185.32,185.55,184.87,184.9,20448.0
2026-06-12 11:10:00+05:30,184.9,185.49,184.9,185.47,5557.0
2026-06-12 11:15:00+05:30,185.5,185.97,185.5,185.74,7516.0
2026-06-12 11:20:00+05:30,185.74,185.76,185.29,185.5,5570.0
2026-06-12 11:25:00+05:30,185.5,185.5,185.26,185.31,10489.0
2026-06-12 11:30:00+05:30,185.57,185.73,185.45,185.5,1419.0
2026-06-12 11:35:00+05:30,185.48,185.88,185.17,185.75,3596.0
2026-06-12 11:40:00+05:30,185.56,185.85,185.5,185.85,6247.0
2026-06-12 11:45:00+05:30,185.67,185.99,185.67,185.98,4909.0
2026-06-12 11:50:00+05:30,185.94,185.98,185.53,185.85,3687.0
2026-06-12 11:55:00+05:30,185.84,186.25,185.56,186.11,9381.0
2026-06-12 12:00:00+05:30,186.1,186.45,185.9,186.13,7669.0
2026-06-12 12:05:00+05:30,186.3,186.42,186.29,186.38,2653.0
2026-06-12 12:10:00+05:30,186.33,186.33,186.05,186.1,11533.0
2026-06-12 12:15:00+05:30,186.2,186.23,185.5,185.52,3344.0
2026-06-12 12:20:00+05:30,185.57,185.84,185.5,185.58,3413.0
2026-06-12 12:25:00+05:30,185.58,185.75,185.58,185.59,524.0
2026-06-12 12:30:00+05:30,185.75,185.75,185.22,185.62,8427.0
2026-06-12 12:35:00+05:30,185.25,185.38,185.1,185.17,3174.0
2026-06-12 12:40:00+05:30,185.46,185.59,185.19,185.19,4090.0
2026-06-12 12:45:00+05:30,185.23,185.53,184.74,184.74,165855.0
2026-06-12 12:50:00+05:30,184.78,185.0,184.11,185.0,49619.0
2026-06-12 12:55:00+05:30,184.89,184.89,182.91,184.28,143032.0
2026-06-12 13:00:00+05:30,184.28,184.66,184.15,184.66,5905.0
2026-06-12 13:05:00+05:30,184.66,185.52,184.51,185.52,18276.0
2026-06-12 13:10:00+05:30,185.51,185.84,185.35,185.41,8807.0
2026-06-12 13:15:00+05:30,185.51,185.97,185.5,185.92,6608.0
2026-06-12 13:20:00+05:30,185.69,185.98,185.4,185.4,4541.0
2026-06-12 13:25:00+05:30,185.39,186.44,185.39,186.2,7376.0
2026-06-12 13:30:00+05:30,186.3,186.44,186.1,186.1,3465.0
2026-06-12 13:35:00+05:30,186.29,186.69,186.29,186.56,6248.0
2026-06-12 13:40:00+05:30,186.69,189.53,186.64,188.97,87146.0
2026-06-12 13:45:00+05:30,188.74,188.98,187.89,188.48,56201.0
2026-06-12 13:50:00+05:30,188.4,189.17,188.02,188.37,24825.0
2026-06-12 13:55:00+05:30,188.13,188.48,188.0,188.48,18903.0
2026-06-12 14:00:00+05:30,188.5,188.5,188.05,188.46,7268.0
2026-06-12 14:05:00+05:30,188.46,188.46,187.89,188.08,2672.0
2026-06-12 14:10:00+05:30,187.84,188.35,187.7,188.15,12691.0
2026-06-12 14:15:00+05:30,188.5,188.59,188.27,188.49,2844.0
2026-06-12 14:20:00+05:30,188.32,188.49,188.18,188.36,1878.0
2026-06-12 14:25:00+05:30,188.57,188.93,188.26,188.72,20407.0
2026-06-12 14:30:00+05:30,188.64,188.8,188.01,188.47,9365.0
2026-06-12 14:35:00+05:30,188.35,188.35,187.82,188.11,7425.0
2026-06-12 14:40:00+05:30,188.17,188.42,188.05,188.12,2694.0
2026-06-12 14:45:00+05:30,188.12,188.5,188.01,188.13,3783.0
2026-06-12 14:50:00+05:30,188.11,188.45,188.0,188.0,16502.0
2026-06-12 14:55:00+05:30,187.8,187.83,186.3,187.02,63627.0
2026-06-12 15:00:00+05:30,187.29,187.99,186.95,187.56,29994.0
2026-06-12 15:05:00+05:30,188.0,188.21,187.62,187.63,10265.0
2026-06-12 15:10:00+05:30,187.87,188.01,187.03,187.5,29923.0
2026-06-12 15:15:00+05:30,187.5,187.79,187.18,187.62,8721.0
2026-06-12 15:20:00+05:30,187.43,187.98,187.25,187.7,27784.0
2026-06-12 15:25:00+05:30,187.88,188.1,187.5,188.0,49572.0
2026-06-15 09:15:00+05:30,192.0,192.8,189.01,189.95,110637.0
2026-06-15 09:20:00+05:30,190.0,190.8,189.39,189.39,69138.0
2026-06-15 09:25:00+05:30,189.38,190.4,189.1,190.4,21652.0
2026-06-15 09:30:00+05:30,190.4,190.5,189.83,190.35,24312.0
2026-06-15 09:35:00+05:30,190.33,190.75,190.0,190.7,29394.0
2026-06-15 09:40:00+05:30,190.71,190.94,190.15,190.8,43659.0
2026-06-15 09:45:00+05:30,190.86,191.48,190.79,190.89,33881.0
2026-06-15 09:50:00+05:30,191.0,191.0,190.05,190.5,18449.0
2026-06-15 09:55:00+05:30,190.8,191.14,190.4,190.61,24916.0
2026-06-15 10:00:00+05:30,190.74,191.48,190.71,191.4,20886.0
2026-06-15 10:05:00+05:30,191.4,191.4,190.61,190.84,16106.0
2026-06-15 10:10:00+05:30,190.62,191.4,190.62,191.0,17521.0
2026-06-15 10:15:00+05:30,191.15,191.15,190.37,190.7,8825.0
2026-06-15 10:20:00+05:30,190.71,190.97,190.42,190.6,5430.0
2026-06-15 10:25:00+05:30,190.6,190.6,189.39,189.69,42633.0
2026-06-15 10:30:00+05:30,189.69,189.73,188.9,189.0,44838.0
2026-06-15 10:35:00+05:30,189.0,189.43,188.69,189.33,30880.0
2026-06-15 10:40:00+05:30,189.28,189.87,189.14,189.7,91314.0
2026-06-15 10:45:00+05:30,189.86,189.96,189.52,189.85,17703.0
2026-06-15 10:50:00+05:30,189.96,190.0,189.84,190.0,17470.0
2026-06-15 10:55:00+05:30,190.0,190.0,189.7,189.75,14517.0
2026-06-15 11:00:00+05:30,189.94,189.94,189.31,189.41,8264.0
2026-06-15 11:05:00+05:30,189.42,189.97,189.42,189.62,7770.0
2026-06-15 11:10:00+05:30,189.63,190.0,189.5,189.5,11681.0
2026-06-15 11:15:00+05:30,189.86,189.86,189.36,189.39,21502.0
2026-06-15 11:20:00+05:30,189.58,189.84,189.31,189.74,8739.0
2026-06-15 11:25:00+05:30,189.78,189.89,189.53,189.89,3068.0
2026-06-15 11:30:00+05:30,189.7,189.94,189.67,189.83,6093.0
2026-06-15 11:35:00+05:30,189.83,189.89,189.39,189.39,5709.0
2026-06-15 11:40:00+05:30,189.37,189.71,189.37,189.5,3453.0
2026-06-15 11:45:00+05:30,189.5,189.8,189.28,189.68,5745.0
2026-06-15 11:50:00+05:30,189.36,189.68,189.36,189.43,7624.0
2026-06-15 11:55:00+05:30,189.65,189.74,189.61,189.74,5048.0
2026-06-15 12:00:00+05:30,189.71,189.71,189.44,189.71,1269.0
2026-06-15 12:05:00+05:30,189.57,189.6,189.25,189.6,3933.0
2026-06-15 12:10:00+05:30,189.66,190.52,189.66,190.41,51854.0
2026-06-15 12:15:00+05:30,190.43,190.43,189.75,189.75,17943.0
2026-06-15 12:20:00+05:30,189.68,190.27,189.68,189.8,12287.0
2026-06-15 12:25:00+05:30,189.76,190.0,189.76,189.81,3212.0
2026-06-15 12:30:00+05:30,189.81,190.13,189.81,189.94,1640.0
2026-06-15 12:35:00+05:30,189.75,190.5,189.75,190.49,6893.0
2026-06-15 12:40:00+05:30,190.48,190.48,190.25,190.26,2136.0
2026-06-15 12:45:00+05:30,190.26,190.49,190.26,190.49,1134.0
2026-06-15 12:50:00+05:30,190.5,190.5,189.5,189.7,7843.0
2026-06-15 12:55:00+05:30,189.71,190.0,189.7,189.84,8781.0
2026-06-15 13:00:00+05:30,189.84,189.99,189.47,189.6,10995.0
2026-06-15 13:05:00+05:30,189.84,189.84,189.27,189.74,6141.0
2026-06-15 13:10:00+05:30,189.74,189.88,189.55,189.88,1460.0
2026-06-15 13:15:00+05:30,189.91,189.93,189.65,189.76,1998.0
2026-06-15 13:20:00+05:30,189.76,189.85,189.3,189.78,3598.0
2026-06-15 13:25:00+05:30,189.65,189.83,189.27,189.5,9845.0
2026-06-15 13:30:00+05:30,189.5,189.5,189.26,189.45,1571.0
2026-06-15 13:35:00+05:30,189.42,189.42,189.18,189.18,1897.0
2026-06-15 13:40:00+05:30,189.01,189.48,188.8,189.46,23618.0
2026-06-15 13:45:00+05:30,189.47,189.64,189.32,189.6,2445.0
2026-06-15 13:50:00+05:30,189.6,189.6,189.14,189.32,4792.0
2026-06-15 13:55:00+05:30,189.16,189.51,189.16,189.28,969.0
2026-06-15 14:00:00+05:30,189.14,189.7,189.02,189.67,6217.0
2026-06-15 14:05:00+05:30,189.63,189.63,189.05,189.28,12380.0
2026-06-15 14:10:00+05:30,189.28,189.28,188.7,188.87,7874.0
2026-06-15 14:15:00+05:30,188.88,188.96,188.4,188.96,18748.0
2026-06-15 14:20:00+05:30,188.96,188.96,188.01,188.3,37990.0
2026-06-15 14:25:00+05:30,188.3,188.54,188.02,188.3,11084.0
2026-06-15 14:30:00+05:30,188.51,189.0,188.39,188.88,6846.0
2026-06-15 14:35:00+05:30,188.88,189.03,188.67,188.71,2250.0
2026-06-15 14:40:00+05:30,188.6,188.89,188.32,188.48,4652.0
2026-06-15 14:45:00+05:30,188.49,188.63,188.35,188.4,5335.0
2026-06-15 14:50:00+05:30,188.52,188.69,188.0,188.18,12727.0
2026-06-15 14:55:00+05:30,188.18,188.52,188.05,188.11,7453.0
2026-06-15 15:00:00+05:30,188.07,188.19,187.75,187.91,19494.0
2026-06-15 15:05:00+05:30,187.8,187.93,187.57,187.6,8014.0
2026-06-15 15:10:00+05:30,187.6,187.68,187.21,187.41,7120.0
2026-06-15 15:15:00+05:30,187.37,187.54,187.11,187.5,20185.0
2026-06-15 15:20:00+05:30,187.54,187.54,187.0,187.47,41179.0
2026-06-15 15:25:00+05:30,187.46,187.65,187.0,187.35,38306.0
2026-06-16 09:15:00+05:30,187.9,188.8,187.6,187.9,15474.0
2026-06-16 09:20:00+05:30,187.55,188.07,187.04,187.25,28826.0
2026-06-16 09:25:00+05:30,187.25,187.86,187.12,187.84,10085.0
2026-06-16 09:30:00+05:30,187.84,188.17,187.44,187.57,30035.0
2026-06-16 09:35:00+05:30,187.34,187.88,187.34,187.81,8009.0
2026-06-16 09:40:00+05:30,187.79,187.8,187.11,187.11,18834.0
2026-06-16 09:45:00+05:30,187.0,187.3,186.49,186.6,27741.0
2026-06-16 09:50:00+05:30,186.6,186.81,186.38,186.59,11606.0
2026-06-16 09:55:00+05:30,186.57,186.97,186.5,186.73,5661.0
2026-06-16 10:00:00+05:30,186.73,186.93,186.36,186.4,10714.0
2026-06-16 10:05:00+05:30,186.57,186.79,185.31,185.31,16797.0
2026-06-16 10:10:00+05:30,185.59,186.0,185.5,185.5,11460.0
2026-06-16 10:15:00+05:30,185.66,186.0,185.21,185.66,17955.0
2026-06-16 10:20:00+05:30,185.6,185.85,185.6,185.73,4882.0
2026-06-16 10:25:00+05:30,185.74,185.85,185.0,185.37,25192.0
2026-06-16 10:30:00+05:30,185.36,185.58,185.01,185.31,6189.0
2026-06-16 10:35:00+05:30,185.3,185.85,185.2,185.85,20007.0
2026-06-16 10:40:00+05:30,185.85,185.94,185.53,185.53,4776.0
2026-06-16 10:45:00+05:30,185.6,185.93,185.52,185.84,4253.0
2026-06-16 10:50:00+05:30,185.84,185.92,185.35,185.48,5999.0
2026-06-16 10:55:00+05:30,185.35,185.65,185.25,185.3,2770.0
2026-06-16 11:00:00+05:30,185.25,185.46,185.05,185.05,6219.0
2026-06-16 11:05:00+05:30,184.9,185.5,184.51,185.2,30946.0
2026-06-16 11:10:00+05:30,184.91,185.19,184.91,184.99,6324.0
2026-06-16 11:15:00+05:30,185.15,187.0,185.15,186.42,42016.0
2026-06-16 11:20:00+05:30,186.38,186.99,185.62,186.84,12548.0
2026-06-16 11:25:00+05:30,187.0,187.26,186.5,186.55,4952.0
2026-06-16 11:30:00+05:30,186.49,187.08,186.3,186.7,8948.0
2026-06-16 11:35:00+05:30,186.7,187.2,186.5,186.5,10937.0
2026-06-16 11:40:00+05:30,186.48,186.99,186.48,186.89,5543.0
2026-06-16 11:45:00+05:30,186.84,186.84,186.64,186.75,3893.0
2026-06-16 11:50:00+05:30,186.7,186.95,186.5,186.95,2702.0
2026-06-16 11:55:00+05:30,186.75,186.89,186.53,186.86,2606.0
2026-06-16 12:00:00+05:30,186.85,186.85,186.05,186.39,3362.0
2026-06-16 12:05:00+05:30,186.17,186.44,186.17,186.44,1133.0
2026-06-16 12:10:00+05:30,186.26,186.5,186.06,186.5,1444.0
2026-06-16 12:15:00+05:30,186.26,186.5,186.13,186.3,718.0
2026-06-16 12:20:00+05:30,186.12,186.24,185.85,185.85,10842.0
2026-06-16 12:25:00+05:30,185.8,185.95,185.56,185.88,3261.0
2026-06-16 12:30:00+05:30,185.88,185.92,185.66,185.84,7347.0
2026-06-16 12:35:00+05:30,185.84,185.91,185.59,185.87,1461.0
2026-06-16 12:40:00+05:30,185.7,185.78,185.52,185.65,438.0
2026-06-16 12:45:00+05:30,185.5,185.58,185.42,185.42,2709.0
2026-06-16 12:50:00+05:30,185.57,185.79,185.44,185.67,4117.0
2026-06-16 12:55:00+05:30,185.65,185.77,185.42,185.68,3880.0
2026-06-16 13:00:00+05:30,185.68,185.74,185.32,185.32,2886.0
2026-06-16 13:05:00+05:30,185.3,185.79,185.3,185.72,1397.0
2026-06-16 13:10:00+05:30,185.72,185.89,185.41,185.89,4391.0
2026-06-16 13:15:00+05:30,185.69,185.97,185.5,185.84,18060.0
2026-06-16 13:20:00+05:30,185.97,185.99,185.75,185.81,2931.0
2026-06-16 13:25:00+05:30,185.99,186.49,185.69,186.03,10391.0
2026-06-16 13:30:00+05:30,186.24,186.24,186.03,186.24,173.0
2026-06-16 13:35:00+05:30,186.08,186.6,186.08,186.56,5860.0
2026-06-16 13:40:00+05:30,186.47,186.47,186.27,186.27,479.0
2026-06-16 13:45:00+05:30,186.08,186.3,186.0,186.27,3984.0
2026-06-16 13:50:00+05:30,186.21,186.33,186.0,186.26,3270.0
2026-06-16 13:55:00+05:30,186.25,186.9,186.25,186.9,9144.0
2026-06-16 14:00:00+05:30,187.1,187.15,186.53,186.74,6186.0
2026-06-16 14:05:00+05:30,186.74,187.0,186.46,186.82,6691.0
2026-06-16 14:10:00+05:30,186.62,186.9,186.62,186.9,1098.0
2026-06-16 14:15:00+05:30,187.0,187.23,186.87,187.0,8851.0
2026-06-16 14:20:00+05:30,187.09,187.09,186.6,186.64,5078.0
2026-06-16 14:25:00+05:30,186.64,186.85,186.64,186.85,351.0
2026-06-16 14:30:00+05:30,186.71,186.96,186.71,186.77,2233.0
2026-06-16 14:35:00+05:30,186.95,186.95,186.64,186.88,5153.0
2026-06-16 14:40:00+05:30,186.69,186.88,186.14,186.14,4592.0
2026-06-16 14:45:00+05:30,186.33,186.46,185.99,186.25,17141.0
2026-06-16 14:50:00+05:30,186.21,186.39,185.73,186.39,3693.0
2026-06-16 14:55:00+05:30,186.35,187.1,185.89,186.86,16810.0
2026-06-16 15:00:00+05:30,186.68,187.08,186.43,186.93,5952.0
2026-06-16 15:05:00+05:30,186.69,187.0,186.58,186.69,5899.0
2026-06-16 15:10:00+05:30,186.69,186.85,186.25,186.36,6694.0
2026-06-16 15:15:00+05:30,186.51,186.6,186.0,186.58,9896.0
2026-06-16 15:20:00+05:30,186.37,186.59,185.85,186.25,11204.0
2026-06-16 15:25:00+05:30,186.29,186.62,185.72,186.3,26658.0
2026-06-17 09:15:00+05:30,187.28,187.77,186.8,186.9,15450.0
2026-06-17 09:20:00+05:30,186.58,187.11,186.0,186.43,16544.0
2026-06-17 09:25:00+05:30,186.43,186.85,186.31,186.71,11928.0
2026-06-17 09:30:00+05:30,186.85,187.77,186.85,187.39,7670.0
2026-06-17 09:35:00+05:30,187.1,188.72,187.1,188.72,26603.0
2026-06-17 09:40:00+05:30,188.48,188.76,187.2,187.9,18652.0
2026-06-17 09:45:00+05:30,187.68,187.88,187.1,187.38,21352.0
2026-06-17 09:50:00+05:30,187.2,187.26,186.81,187.26,3529.0
2026-06-17 09:55:00+05:30,187.35,187.36,186.55,186.88,2700.0
2026-06-17 10:00:00+05:30,186.67,186.78,185.77,186.21,17053.0
2026-06-17 10:05:00+05:30,186.0,186.4,185.77,186.4,4846.0
2026-06-17 10:10:00+05:30,186.4,187.0,186.21,186.58,15263.0
2026-06-17 10:15:00+05:30,186.57,186.98,186.57,186.97,2527.0
2026-06-17 10:20:00+05:30,186.9,187.85,186.76,187.41,17872.0
2026-06-17 10:25:00+05:30,188.01,188.17,186.91,187.0,13388.0
2026-06-17 10:30:00+05:30,187.0,187.38,187.0,187.38,1213.0
2026-06-17 10:35:00+05:30,187.4,187.64,187.11,187.64,2676.0
2026-06-17 10:40:00+05:30,187.63,187.63,187.22,187.51,5747.0
2026-06-17 10:45:00+05:30,187.3,187.64,187.01,187.01,1910.0
2026-06-17 10:50:00+05:30,187.1,187.49,187.1,187.45,2873.0
2026-06-17 10:55:00+05:30,187.47,187.59,187.12,187.49,4741.0
2026-06-17 11:00:00+05:30,187.19,187.5,187.17,187.24,2041.0
2026-06-17 11:05:00+05:30,187.24,187.53,187.13,187.48,1823.0
2026-06-17 11:10:00+05:30,187.44,187.45,187.44,187.45,650.0
2026-06-17 11:15:00+05:30,187.45,187.73,187.19,187.33,7061.0
2026-06-17 11:20:00+05:30,187.21,187.75,187.21,187.5,3041.0
2026-06-17 11:25:00+05:30,187.58,187.69,187.43,187.69,7385.0
2026-06-17 11:30:00+05:30,187.69,188.0,187.55,188.0,11917.0
2026-06-17 11:35:00+05:30,187.8,187.95,187.42,187.7,1275.0
2026-06-17 11:40:00+05:30,187.69,187.69,186.61,186.87,13857.0
2026-06-17 11:45:00+05:30,186.58,186.87,186.58,186.8,2788.0
2026-06-17 11:50:00+05:30,186.82,187.0,186.66,186.88,2774.0
2026-06-17 11:55:00+05:30,186.89,186.89,186.6,186.66,1673.0
2026-06-17 12:00:00+05:30,186.65,186.92,186.5,186.7,8228.0
2026-06-17 12:05:00+05:30,186.67,186.89,186.49,186.71,2304.0
2026-06-17 12:10:00+05:30,186.71,186.84,186.55,186.75,658.0
2026-06-17 12:15:00+05:30,186.16,186.67,186.12,186.15,7053.0
2026-06-17 12:20:00+05:30,186.15,186.5,186.11,186.4,5051.0
2026-06-17 12:25:00+05:30,186.4,186.45,186.3,186.45,1575.0
2026-06-17 12:30:00+05:30,186.3,186.49,186.3,186.49,647.0
2026-06-17 12:35:00+05:30,186.32,186.48,186.18,186.4,3743.0
2026-06-17 12:40:00+05:30,186.11,186.44,186.11,186.44,2228.0
2026-06-17 12:45:00+05:30,186.41,186.44,185.95,185.95,21390.0
2026-06-17 12:50:00+05:30,185.96,186.08,185.6,186.04,5377.0
2026-06-17 12:55:00+05:30,186.0,186.14,185.71,186.03,4079.0
2026-06-17 13:00:00+05:30,186.03,186.13,185.31,185.61,7989.0
2026-06-17 13:05:00+05:30,185.61,185.98,185.61,185.69,2601.0
2026-06-17 13:10:00+05:30,185.69,185.91,185.62,185.87,1518.0
2026-06-17 13:15:00+05:30,185.84,186.14,185.63,186.14,984.0
2026-06-17 13:20:00+05:30,186.24,186.46,185.82,186.01,8841.0
2026-06-17 13:25:00+05:30,186.26,186.26,185.96,185.96,1773.0
2026-06-17 13:30:00+05:30,186.24,186.27,186.0,186.27,2151.0
2026-06-17 13:35:00+05:30,186.5,186.75,186.49,186.75,2261.0
2026-06-17 13:40:00+05:30,186.79,187.0,186.51,186.62,4698.0
2026-06-17 13:45:00+05:30,186.96,187.2,186.34,186.34,14833.0
2026-06-17 13:50:00+05:30,186.04,186.2,186.04,186.2,1947.0
2026-06-17 13:55:00+05:30,186.2,186.44,186.19,186.33,3265.0
2026-06-17 14:00:00+05:30,186.33,186.41,186.01,186.01,8359.0
2026-06-17 14:05:00+05:30,186.01,186.22,185.65,185.65,5193.0
2026-06-17 14:10:00+05:30,185.65,186.16,185.65,186.16,2976.0
2026-06-17 14:15:00+05:30,186.16,186.2,185.96,185.97,423.0
2026-06-17 14:20:00+05:30,185.91,186.15,185.74,186.0,1612.0
2026-06-17 14:25:00+05:30,186.0,186.0,185.67,185.97,2289.0
2026-06-17 14:30:00+05:30,185.96,185.96,185.69,185.95,350.0
2026-06-17 14:35:00+05:30,185.95,185.95,185.69,185.94,1182.0
2026-06-17 14:40:00+05:30,185.88,185.88,185.67,185.69,5044.0
2026-06-17 14:45:00+05:30,185.65,185.89,185.55,185.75,3040.0
2026-06-17 14:50:00+05:30,185.75,185.75,185.15,185.6,22772.0
2026-06-17 14:55:00+05:30,185.5,185.5,184.73,185.22,31222.0
2026-06-17 15:00:00+05:30,185.17,185.23,184.81,185.05,26076.0
2026-06-17 15:05:00+05:30,185.06,185.67,184.9,185.18,20500.0
2026-06-17 15:10:00+05:30,185.19,185.27,184.5,185.0,32497.0
2026-06-17 15:15:00+05:30,185.0,185.4,184.5,185.4,36768.0
2026-06-17 15:20:00+05:30,185.14,185.51,184.98,185.23,29085.0
2026-06-17 15:25:00+05:30,185.08,185.76,185.0,185.5,47608.0
2026-06-18 09:15:00+05:30,185.99,188.04,185.5,186.36,411631.0
2026-06-18 09:20:00+05:30,186.56,186.61,185.23,185.89,28187.0
2026-06-18 09:25:00+05:30,185.92,185.95,185.4,185.95,14180.0
2026-06-18 09:30:00+05:30,185.94,186.0,184.5,184.5,37830.0
2026-06-18 09:35:00+05:30,184.72,184.72,183.4,184.0,102315.0
2026-06-18 09:40:00+05:30,184.0,184.84,183.85,184.16,97323.0
2026-06-18 09:45:00+05:30,184.06,184.16,182.8,183.36,69217.0
2026-06-18 09:50:00+05:30,183.35,183.77,182.01,182.57,54994.0
2026-06-18 09:55:00+05:30,182.75,183.0,182.01,182.65,51338.0
2026-06-18 10:00:00+05:30,182.65,183.0,182.31,182.99,37752.0
2026-06-18 10:05:00+05:30,182.99,182.99,182.77,182.95,6626.0
2026-06-18 10:10:00+05:30,182.89,183.0,182.74,182.89,11927.0
2026-06-18 10:15:00+05:30,182.72,183.0,182.65,182.9,4923.0
2026-06-18 10:20:00+05:30,182.89,182.92,182.7,182.92,3806.0
2026-06-18 10:25:00+05:30,182.92,183.0,182.73,182.73,10926.0
2026-06-18 10:30:00+05:30,182.52,182.84,182.52,182.62,7113.0
2026-06-18 10:35:00+05:30,182.8,183.79,182.8,183.23,25886.0
2026-06-18 10:40:00+05:30,183.23,183.65,183.23,183.64,6130.0
2026-06-18 10:45:00+05:30,183.53,184.5,183.23,183.84,21407.0
2026-06-18 10:50:00+05:30,183.84,184.0,183.6,183.6,6613.0
2026-06-18 10:55:00+05:30,183.62,183.86,183.26,183.54,5717.0
2026-06-18 11:00:00+05:30,183.52,183.52,183.05,183.05,7371.0
2026-06-18 11:05:00+05:30,183.1,183.2,182.82,183.12,4044.0
2026-06-18 11:10:00+05:30,183.12,183.51,182.9,183.03,14831.0
2026-06-18 11:15:00+05:30,183.19,183.19,182.61,182.77,4838.0
2026-06-18 11:20:00+05:30,182.74,182.82,182.58,182.64,1732.0
2026-06-18 11:25:00+05:30,182.75,183.17,182.61,183.0,8513.0
2026-06-18 11:30:00+05:30,183.01,183.01,182.83,183.0,718.0
2026-06-18 11:35:00+05:30,183.0,183.13,182.86,182.9,1484.0
2026-06-18 11:40:00+05:30,182.88,182.99,182.55,182.7,8194.0
2026-06-18 11:45:00+05:30,182.7,182.88,182.53,182.76,2368.0
2026-06-18 11:50:00+05:30,182.7,182.7,182.35,182.44,16093.0
2026-06-18 11:55:00+05:30,182.64,182.88,182.6,182.78,4122.0
2026-06-18 12:00:00+05:30,182.79,183.0,182.69,182.8,3853.0
2026-06-18 12:05:00+05:30,182.77,182.77,182.5,182.56,3631.0
2026-06-18 12:10:00+05:30,182.41,182.76,182.35,182.74,6661.0
2026-06-18 12:15:00+05:30,182.91,182.91,182.42,182.55,9359.0
2026-06-18 12:20:00+05:30,182.98,183.37,182.98,183.37,4347.0
2026-06-18 12:25:00+05:30,183.37,183.37,183.12,183.23,1225.0
2026-06-18 12:30:00+05:30,183.38,184.36,183.29,184.02,61358.0
2026-06-18 12:35:00+05:30,184.0,184.0,183.45,183.48,3081.0
2026-06-18 12:40:00+05:30,183.49,183.49,183.23,183.3,7777.0
2026-06-18 12:45:00+05:30,183.16,183.3,183.15,183.3,1237.0
2026-06-18 12:50:00+05:30,183.3,183.3,183.2,183.2,1922.0
2026-06-18 12:55:00+05:30,183.2,183.34,183.2,183.24,1195.0
2026-06-18 13:00:00+05:30,183.23,183.74,183.2,183.2,5822.0
2026-06-18 13:05:00+05:30,183.2,183.64,183.2,183.4,3389.0
2026-06-18 13:10:00+05:30,183.5,183.71,183.29,183.29,3105.0
2026-06-18 13:15:00+05:30,183.53,183.54,183.06,183.06,19632.0
2026-06-18 13:20:00+05:30,183.35,183.4,183.02,183.4,2367.0
2026-06-18 13:25:00+05:30,183.4,183.45,183.13,183.23,2965.0
2026-06-18 13:30:00+05:30,183.38,183.38,183.08,183.33,3221.0
2026-06-18 13:35:00+05:30,183.18,183.3,183.12,183.25,3810.0
2026-06-18 13:40:00+05:30,183.25,183.26,183.02,183.11,2595.0
2026-06-18 13:45:00+05:30,183.19,183.3,183.02,183.12,6273.0
2026-06-18 13:50:00+05:30,183.0,183.15,182.91,183.15,1811.0
2026-06-18 13:55:00+05:30,183.29,183.3,183.06,183.2,3501.0
2026-06-18 14:00:00+05:30,183.29,183.29,182.82,182.82,3075.0
2026-06-18 14:05:00+05:30,182.97,182.97,182.42,182.49,4682.0
2026-06-18 14:10:00+05:30,182.7,182.83,182.5,182.74,4551.0
2026-06-18 14:15:00+05:30,182.7,182.77,182.35,182.69,21535.0
2026-06-18 14:20:00+05:30,182.69,182.76,182.6,182.76,3451.0
2026-06-18 14:25:00+05:30,182.8,182.94,182.56,182.75,6094.0
2026-06-18 14:30:00+05:30,182.55,182.99,182.55,182.8,2954.0
2026-06-18 14:35:00+05:30,182.68,182.95,182.41,182.89,10379.0
2026-06-18 14:40:00+05:30,182.93,182.97,182.77,182.8,3823.0
2026-06-18 14:45:00+05:30,182.89,182.89,182.63,182.83,1909.0
2026-06-18 14:50:00+05:30,182.83,182.92,182.62,182.87,2901.0
2026-06-18 14:55:00+05:30,182.74,182.93,182.55,182.89,7403.0
2026-06-18 15:00:00+05:30,182.52,183.28,182.52,183.13,19765.0
2026-06-18 15:05:00+05:30,183.19,183.4,183.09,183.38,8951.0
2026-06-18 15:10:00+05:30,183.38,183.38,182.89,183.05,21782.0
2026-06-18 15:15:00+05:30,183.01,183.34,182.9,183.22,28690.0
2026-06-18 15:20:00+05:30,183.31,183.55,183.02,183.55,56818.0
2026-06-18 15:25:00+05:30,183.55,183.6,183.1,183.45,34296.0
2026-06-19 09:15:00+05:30,182.5,182.85,180.26,182.8,31866.0
2026-06-19 09:20:00+05:30,182.89,183.67,182.72,183.31,19747.0
2026-06-19 09:25:00+05:30,183.56,184.09,183.31,184.09,20946.0
2026-06-19 09:30:00+05:30,184.0,184.5,183.61,183.98,24893.0
2026-06-19 09:35:00+05:30,183.77,183.95,183.65,183.84,3009.0
2026-06-19 09:40:00+05:30,183.87,184.18,183.53,184.0,10386.0
2026-06-19 09:45:00+05:30,183.83,184.01,183.51,183.55,4703.0
2026-06-19 09:50:00+05:30,183.64,184.1,183.5,184.08,22728.0
2026-06-19 09:55:00+05:30,184.09,184.25,183.87,184.1,9454.0
2026-06-19 10:00:00+05:30,184.2,184.26,183.75,184.06,9754.0
2026-06-19 10:05:00+05:30,184.25,184.3,184.05,184.07,12970.0
