dt,open,high,low,close,volume
2026-06-12 15:25:00+05:30,388.1,392.8,388.1,392.8,98.0
2026-06-15 09:15:00+05:30,392.45,392.55,391.55,391.6,152.0
2026-06-15 09:20:00+05:30,391.6,391.6,391.6,391.6,0.0
2026-06-15 09:25:00+05:30,391.6,395.2,391.6,393.3,213.0
2026-06-15 09:30:00+05:30,393.3,395.85,393.3,395.0,58.0
2026-06-15 09:35:00+05:30,395.0,395.0,394.95,394.95,30.0
2026-06-15 09:40:00+05:30,394.85,394.85,389.0,392.0,1096.0
2026-06-15 09:45:00+05:30,392.0,392.0,392.0,392.0,111.0
2026-06-15 09:50:00+05:30,392.0,394.75,392.0,394.75,4.0
2026-06-15 09:55:00+05:30,394.75,394.75,390.25,393.25,263.0
2026-06-15 10:00:00+05:30,393.0,393.45,391.0,393.45,145.0
2026-06-15 10:05:00+05:30,393.45,393.45,393.45,393.45,0.0
2026-06-15 10:10:00+05:30,393.45,393.45,391.7,391.7,40.0
2026-06-15 10:15:00+05:30,391.7,393.8,391.7,393.8,1.0
2026-06-15 10:20:00+05:30,393.8,393.8,393.8,393.8,1.0
2026-06-15 10:25:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-15 10:30:00+05:30,392.15,393.65,392.15,393.45,11.0
2026-06-15 10:35:00+05:30,393.45,393.45,393.4,393.4,1.0
2026-06-15 10:40:00+05:30,393.4,393.4,393.4,393.4,0.0
2026-06-15 10:45:00+05:30,392.15,392.15,392.15,392.15,2.0
2026-06-15 10:50:00+05:30,392.15,392.15,392.15,392.15,2.0
2026-06-15 10:55:00+05:30,393.4,393.4,392.0,392.0,30.0
2026-06-15 11:00:00+05:30,392.0,392.0,392.0,392.0,18.0
2026-06-15 11:05:00+05:30,392.0,392.0,392.0,392.0,0.0
2026-06-15 11:10:00+05:30,392.0,393.35,392.0,393.1,15.0
2026-06-15 11:15:00+05:30,393.1,393.1,393.1,393.1,0.0
2026-06-15 11:20:00+05:30,393.1,393.1,393.1,393.1,0.0
2026-06-15 11:25:00+05:30,393.1,393.1,393.1,393.1,0.0
2026-06-15 11:30:00+05:30,393.1,393.45,393.1,393.45,13.0
2026-06-15 11:35:00+05:30,393.45,393.45,393.3,393.3,6.0
2026-06-15 11:40:00+05:30,393.3,394.0,393.3,393.8,104.0
2026-06-15 11:45:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-15 11:50:00+05:30,393.8,393.8,393.8,393.8,0.0
2026-06-15 11:55:00+05:30,393.8,393.8,393.0,393.0,18.0
2026-06-15 12:00:00+05:30,393.0,393.0,393.0,393.0,0.0
2026-06-15 12:05:00+05:30,393.0,393.95,393.0,393.95,3.0
2026-06-15 12:10:00+05:30,393.95,393.95,393.0,393.0,12.0
2026-06-15 12:15:00+05:30,393.0,393.0,393.0,393.0,0.0
2026-06-15 12:20:00+05:30,393.0,393.0,393.0,393.0,0.0
2026-06-15 12:25:00+05:30,393.0,393.0,393.0,393.0,0.0
2026-06-15 12:30:00+05:30,393.0,393.0,393.0,393.0,0.0
2026-06-15 12:35:00+05:30,393.0,393.0,393.0,393.0,0.0
2026-06-15 12:40:00+05:30,393.0,393.0,393.0,393.0,0.0
2026-06-15 12:45:00+05:30,393.75,393.75,392.1,392.1,336.0
2026-06-15 12:50:00+05:30,392.1,392.1,392.1,392.1,0.0
2026-06-15 12:55:00+05:30,392.1,392.1,392.1,392.1,0.0
2026-06-15 13:00:00+05:30,392.1,392.1,392.1,392.1,0.0
2026-06-15 13:05:00+05:30,392.1,392.15,392.1,392.15,5.0
2026-06-15 13:10:00+05:30,392.15,392.15,392.15,392.15,0.0
2026-06-15 13:15:00+05:30,392.15,392.15,392.1,392.1,21.0
2026-06-15 13:20:00+05:30,393.0,393.8,393.0,393.6,255.0
2026-06-15 13:25:00+05:30,393.6,393.75,393.6,393.75,1.0
2026-06-15 13:30:00+05:30,393.75,393.75,393.75,393.75,0.0
2026-06-15 13:35:00+05:30,393.75,393.75,393.75,393.75,0.0
2026-06-15 13:40:00+05:30,393.75,393.75,393.75,393.75,0.0
2026-06-15 13:45:00+05:30,393.75,393.75,393.75,393.75,0.0
2026-06-15 13:50:00+05:30,393.75,393.75,393.75,393.75,0.0
2026-06-15 13:55:00+05:30,393.75,393.75,393.75,393.75,0.0
2026-06-15 14:00:00+05:30,393.75,393.95,393.45,393.7,23.0
2026-06-15 14:05:00+05:30,393.7,393.7,393.7,393.7,2.0
2026-06-15 14:10:00+05:30,393.7,393.7,393.7,393.7,0.0
2026-06-15 14:15:00+05:30,393.8,393.8,392.9,393.45,75.0
2026-06-15 14:20:00+05:30,393.45,393.45,393.45,393.45,0.0
2026-06-15 14:25:00+05:30,393.45,393.45,393.45,393.45,0.0
2026-06-15 14:30:00+05:30,393.45,394.0,392.2,393.9,33.0
2026-06-15 14:35:00+05:30,393.9,394.0,393.85,394.0,37.0
2026-06-15 14:40:00+05:30,394.0,394.0,394.0,394.0,0.0
2026-06-15 14:45:00+05:30,394.0,394.0,393.75,393.8,18.0
2026-06-15 14:50:00+05:30,393.8,393.8,393.5,393.5,2.0
2026-06-15 14:55:00+05:30,393.5,393.65,393.5,393.5,5.0
2026-06-15 15:00:00+05:30,393.5,393.5,392.1,392.1,74.0
2026-06-15 15:05:00+05:30,392.1,392.1,390.0,391.6,221.0
2026-06-15 15:10:00+05:30,391.6,391.6,390.25,390.25,115.0
2026-06-15 15:15:00+05:30,390.2,391.4,390.0,391.0,329.0
2026-06-15 15:20:00+05:30,391.0,391.0,391.0,391.0,0.0
2026-06-15 15:25:00+05:30,391.0,393.85,388.0,393.75,198.0
2026-06-16 09:17:00+05:30,393.8,393.8,392.6,392.9,33.0
2026-06-16 09:20:00+05:30,396.45,396.45,396.45,396.45,127.0
2026-06-16 09:25:00+05:30,392.95,392.95,392.95,392.95,2.0
2026-06-16 09:30:00+05:30,392.95,393.0,392.9,392.95,81.0
2026-06-16 09:35:00+05:30,392.95,392.95,392.95,392.95,0.0
2026-06-16 09:40:00+05:30,392.95,392.95,391.9,391.9,1.0
2026-06-16 09:45:00+05:30,391.9,393.45,391.9,391.95,36.0
2026-06-16 09:50:00+05:30,394.45,394.45,394.45,394.45,141.0
2026-06-16 09:55:00+05:30,392.3,395.0,390.8,394.95,332.0
2026-06-16 10:00:00+05:30,394.95,394.95,393.2,393.2,36.0
2026-06-16 10:05:00+05:30,393.2,393.2,392.6,392.6,14.0
2026-06-16 10:10:00+05:30,392.6,392.6,392.6,392.6,0.0
2026-06-16 10:15:00+05:30,392.6,392.6,392.6,392.6,0.0
2026-06-16 10:20:00+05:30,392.6,392.6,392.6,392.6,0.0
2026-06-16 10:25:00+05:30,392.6,392.6,392.6,392.6,0.0
2026-06-16 10:30:00+05:30,392.6,392.6,391.65,391.75,30.0
2026-06-16 10:35:00+05:30,391.75,391.75,391.75,391.75,0.0
2026-06-16 10:40:00+05:30,391.75,391.75,391.75,391.75,0.0
2026-06-16 10:45:00+05:30,391.75,391.75,391.75,391.75,0.0
2026-06-16 10:50:00+05:30,391.75,391.75,391.75,391.75,0.0
2026-06-16 10:55:00+05:30,391.75,391.75,391.75,391.75,0.0
2026-06-16 11:00:00+05:30,391.75,393.2,391.75,393.2,1.0
2026-06-16 11:05:00+05:30,393.2,393.2,393.2,393.2,0.0
2026-06-16 11:10:00+05:30,393.2,393.2,393.2,393.2,0.0
2026-06-16 11:15:00+05:30,393.2,393.2,391.55,393.05,106.0
2026-06-16 11:20:00+05:30,393.05,398.2,391.6,391.6,1180.0
2026-06-16 11:25:00+05:30,391.6,396.45,391.6,393.25,6.0
2026-06-16 11:30:00+05:30,393.25,393.25,393.25,393.25,0.0
2026-06-16 11:35:00+05:30,393.25,396.45,393.25,396.45,2.0
2026-06-16 11:40:00+05:30,398.0,398.0,397.95,397.95,1005.0
2026-06-16 11:45:00+05:30,397.95,397.95,397.95,397.95,0.0
2026-06-16 11:50:00+05:30,397.0,397.0,396.65,396.65,89.0
2026-06-16 11:55:00+05:30,396.65,396.65,396.65,396.65,0.0
2026-06-16 12:00:00+05:30,396.65,396.65,394.55,394.55,1.0
2026-06-16 12:05:00+05:30,393.8,393.8,390.5,390.5,470.0
2026-06-16 12:10:00+05:30,390.5,390.5,390.5,390.5,0.0
2026-06-16 12:15:00+05:30,390.5,394.4,390.5,394.3,15.0
2026-06-16 12:20:00+05:30,394.3,394.3,394.3,394.3,0.0
2026-06-16 12:25:00+05:30,394.3,394.9,394.2,394.9,169.0
2026-06-16 12:30:00+05:30,394.9,394.9,394.9,394.9,0.0
2026-06-16 12:35:00+05:30,394.9,395.0,394.9,395.0,10.0
2026-06-16 12:40:00+05:30,395.0,395.0,394.1,394.1,6.0
2026-06-16 12:45:00+05:30,394.1,394.1,393.05,393.05,100.0
2026-06-16 12:50:00+05:30,394.95,394.95,394.95,394.95,11.0
2026-06-16 12:55:00+05:30,394.95,394.95,394.95,394.95,0.0
2026-06-16 13:00:00+05:30,394.95,394.95,394.15,394.15,1.0
2026-06-16 13:05:00+05:30,394.15,394.15,394.15,394.15,0.0
2026-06-16 13:10:00+05:30,394.15,394.15,394.15,394.15,0.0
2026-06-16 13:15:00+05:30,394.15,394.15,394.15,394.15,0.0
2026-06-16 13:20:00+05:30,394.15,394.95,394.15,394.95,20.0
2026-06-16 13:25:00+05:30,394.95,394.95,394.95,394.95,8.0
2026-06-16 13:30:00+05:30,394.95,394.95,394.85,394.85,1.0
2026-06-16 13:35:00+05:30,394.85,394.85,394.85,394.85,0.0
2026-06-16 13:40:00+05:30,394.15,394.15,394.15,394.15,10.0
2026-06-16 13:45:00+05:30,394.0,394.0,394.0,394.0,10.0
2026-06-16 13:50:00+05:30,394.0,394.0,394.0,394.0,0.0
2026-06-16 13:55:00+05:30,394.0,394.0,393.25,393.5,33.0
2026-06-16 14:00:00+05:30,393.05,393.05,393.05,393.05,50.0
2026-06-16 14:05:00+05:30,393.05,393.05,393.05,393.05,0.0
2026-06-16 14:10:00+05:30,394.7,394.7,394.7,394.7,4.0
2026-06-16 14:15:00+05:30,393.05,393.4,393.05,393.4,125.0
2026-06-16 14:20:00+05:30,393.4,393.4,393.4,393.4,0.0
2026-06-16 14:25:00+05:30,393.4,394.2,393.4,394.2,1.0
2026-06-16 14:30:00+05:30,394.2,394.95,394.2,394.95,100.0
2026-06-16 14:35:00+05:30,394.95,394.95,394.95,394.95,10.0
2026-06-16 14:40:00+05:30,394.95,394.95,394.95,394.95,0.0
2026-06-16 14:45:00+05:30,394.95,394.95,394.95,394.95,0.0
2026-06-16 14:50:00+05:30,394.95,394.95,394.95,394.95,0.0
2026-06-16 14:55:00+05:30,394.95,394.95,393.55,393.55,34.0
2026-06-16 15:00:00+05:30,393.55,393.55,393.55,393.55,0.0
2026-06-16 15:05:00+05:30,393.55,393.55,393.55,393.55,0.0
2026-06-16 15:10:00+05:30,393.55,393.55,393.55,393.55,0.0
2026-06-16 15:15:00+05:30,394.9,394.9,394.0,394.0,347.0
2026-06-16 15:20:00+05:30,394.0,397.0,390.0,390.0,478.0
2026-06-16 15:25:00+05:30,390.0,398.0,387.1,391.0,1292.0
2026-06-17 09:15:00+05:30,398.9,398.9,397.0,397.0,56.0
2026-06-17 09:20:00+05:30,397.0,397.0,392.05,392.05,76.0
2026-06-17 09:25:00+05:30,392.05,392.05,390.55,391.3,130.0
2026-06-17 09:30:00+05:30,391.3,393.45,391.1,393.45,26.0
2026-06-17 09:35:00+05:30,393.45,393.45,392.0,392.0,20.0
2026-06-17 09:40:00+05:30,391.55,391.55,391.55,391.55,22.0
2026-06-17 09:45:00+05:30,391.55,391.55,390.55,391.35,47.0
2026-06-17 09:50:00+05:30,391.35,391.35,391.35,391.35,0.0
2026-06-17 09:55:00+05:30,391.35,391.35,391.35,391.35,25.0
2026-06-17 10:00:00+05:30,391.3,391.3,391.3,391.3,1.0
2026-06-17 10:05:00+05:30,391.3,391.5,389.15,389.15,173.0
2026-06-17 10:10:00+05:30,389.15,389.15,389.15,389.15,0.0
2026-06-17 10:15:00+05:30,389.15,389.55,389.15,389.55,8.0
2026-06-17 10:20:00+05:30,389.55,389.55,388.5,388.5,193.0
2026-06-17 10:25:00+05:30,388.5,389.25,386.1,388.4,334.0
2026-06-17 10:30:00+05:30,388.4,388.4,387.55,387.55,50.0
2026-06-17 10:35:00+05:30,389.5,389.5,389.2,389.2,59.0
2026-06-17 10:40:00+05:30,389.2,389.2,388.45,388.45,5.0
2026-06-17 10:45:00+05:30,388.45,388.45,388.45,388.45,0.0
2026-06-17 10:50:00+05:30,389.55,389.95,389.55,389.95,490.0
2026-06-17 10:55:00+05:30,389.95,389.95,389.95,389.95,40.0
2026-06-17 11:00:00+05:30,389.95,389.95,389.95,389.95,0.0
2026-06-17 11:05:00+05:30,389.95,389.95,389.95,389.95,59.0
2026-06-17 11:10:00+05:30,389.95,389.95,389.85,389.85,3.0
2026-06-17 11:15:00+05:30,389.85,389.85,389.85,389.85,0.0
2026-06-17 11:20:00+05:30,390.45,390.45,389.85,389.85,41.0
2026-06-17 11:25:00+05:30,389.85,389.85,389.85,389.85,0.0
2026-06-17 11:30:00+05:30,389.85,389.85,389.85,389.85,0.0
2026-06-17 11:35:00+05:30,389.85,389.85,389.85,389.85,0.0
2026-06-17 11:40:00+05:30,389.85,389.85,389.85,389.85,0.0
2026-06-17 11:45:00+05:30,389.85,389.85,389.85,389.85,0.0
2026-06-17 11:50:00+05:30,389.85,389.85,389.85,389.85,0.0
2026-06-17 11:55:00+05:30,389.85,389.85,388.05,388.05,151.0
2026-06-17 12:00:00+05:30,391.25,391.25,391.25,391.25,1.0
2026-06-17 12:05:00+05:30,391.25,391.25,391.25,391.25,0.0
2026-06-17 12:10:00+05:30,391.25,391.45,387.55,390.95,114.0
2026-06-17 12:15:00+05:30,390.95,391.0,390.95,391.0,1.0
2026-06-17 12:20:00+05:30,391.0,391.0,391.0,391.0,0.0
2026-06-17 12:25:00+05:30,391.0,391.0,391.0,391.0,0.0
2026-06-17 12:30:00+05:30,391.0,391.0,389.15,389.2,3.0
2026-06-17 12:35:00+05:30,389.2,392.9,389.2,392.9,200.0
2026-06-17 12:40:00+05:30,392.9,392.9,392.9,392.9,0.0
2026-06-17 12:45:00+05:30,392.9,392.9,392.9,392.9,0.0
2026-06-17 12:50:00+05:30,392.9,392.9,392.9,392.9,0.0
2026-06-17 12:55:00+05:30,392.9,392.9,390.1,390.1,11.0
2026-06-17 13:00:00+05:30,390.1,390.1,390.1,390.1,0.0
2026-06-17 13:05:00+05:30,390.1,390.1,390.0,390.0,33.0
2026-06-17 13:10:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-17 13:15:00+05:30,390.35,390.9,390.35,390.9,21.0
2026-06-17 13:20:00+05:30,390.9,392.9,390.9,392.9,208.0
2026-06-17 13:25:00+05:30,392.9,392.9,390.9,390.9,45.0
2026-06-17 13:30:00+05:30,390.9,390.9,390.9,390.9,0.0
2026-06-17 13:35:00+05:30,390.9,390.9,390.9,390.9,0.0
2026-06-17 13:40:00+05:30,390.9,391.4,390.9,391.4,15.0
2026-06-17 13:45:00+05:30,391.4,391.4,391.4,391.4,0.0
2026-06-17 13:50:00+05:30,391.4,391.4,391.4,391.4,0.0
2026-06-17 13:55:00+05:30,389.55,389.55,389.55,389.55,11.0
2026-06-17 14:00:00+05:30,390.9,390.9,390.9,390.9,5.0
2026-06-17 14:05:00+05:30,390.9,390.9,390.2,390.2,50.0
2026-06-17 14:10:00+05:30,390.2,390.2,390.2,390.2,0.0
2026-06-17 14:15:00+05:30,390.2,390.2,390.2,390.2,0.0
2026-06-17 14:20:00+05:30,390.2,390.2,390.2,390.2,0.0
2026-06-17 14:25:00+05:30,390.2,390.2,390.2,390.2,0.0
2026-06-17 14:30:00+05:30,390.2,390.2,390.2,390.2,0.0
2026-06-17 14:35:00+05:30,390.2,390.4,390.2,390.4,4.0
2026-06-17 14:40:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 14:45:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 14:50:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 14:55:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 15:00:00+05:30,390.4,390.4,390.4,390.4,0.0
2026-06-17 15:05:00+05:30,390.4,390.55,390.4,390.55,20.0
2026-06-17 15:10:00+05:30,389.4,389.95,389.4,389.95,136.0
2026-06-17 15:15:00+05:30,388.0,389.6,387.1,389.6,131.0
2026-06-17 15:20:00+05:30,389.6,389.6,387.6,389.0,1046.0
2026-06-17 15:25:00+05:30,389.0,395.0,387.6,387.6,93.0
2026-06-18 09:15:00+05:30,387.6,392.0,387.6,392.0,25.0
2026-06-18 09:20:00+05:30,391.45,392.0,389.65,389.65,53.0
2026-06-18 09:25:00+05:30,389.65,391.9,389.65,391.9,1.0
2026-06-18 09:30:00+05:30,391.9,391.9,391.9,391.9,0.0
2026-06-18 09:35:00+05:30,391.9,391.9,391.9,391.9,0.0
2026-06-18 09:40:00+05:30,391.9,392.0,391.9,392.0,100.0
2026-06-18 09:45:00+05:30,392.0,392.0,391.35,391.35,3.0
2026-06-18 09:50:00+05:30,391.35,391.35,391.35,391.35,0.0
2026-06-18 09:55:00+05:30,391.35,391.65,390.05,390.05,47.0
2026-06-18 10:00:00+05:30,389.0,389.0,387.0,387.0,1152.0
2026-06-18 10:05:00+05:30,387.0,387.0,387.0,387.0,0.0
2026-06-18 10:10:00+05:30,390.7,390.7,390.7,390.7,45.0
2026-06-18 10:15:00+05:30,390.7,390.7,388.35,388.35,31.0
2026-06-18 10:20:00+05:30,387.8,389.85,387.8,389.85,27.0
2026-06-18 10:25:00+05:30,389.85,389.85,387.0,387.0,149.0
2026-06-18 10:30:00+05:30,387.0,387.6,387.0,387.6,32.0
2026-06-18 10:35:00+05:30,387.6,389.5,387.6,389.5,1.0
2026-06-18 10:40:00+05:30,389.5,389.5,389.5,389.5,0.0
2026-06-18 10:45:00+05:30,389.5,389.5,389.5,389.5,0.0
2026-06-18 10:50:00+05:30,389.5,389.5,389.5,389.5,0.0
2026-06-18 10:55:00+05:30,389.5,389.5,389.5,389.5,0.0
2026-06-18 11:00:00+05:30,389.5,389.5,389.5,389.5,0.0
2026-06-18 11:05:00+05:30,389.5,389.5,388.05,388.05,20.0
2026-06-18 11:10:00+05:30,388.05,388.05,388.05,388.05,0.0
2026-06-18 11:15:00+05:30,388.05,388.05,388.05,388.05,0.0
2026-06-18 11:20:00+05:30,388.05,388.05,388.05,388.05,0.0
2026-06-18 11:25:00+05:30,388.05,388.05,388.05,388.05,0.0
2026-06-18 11:30:00+05:30,388.05,388.05,388.05,388.05,0.0
2026-06-18 11:35:00+05:30,389.8,389.8,389.8,389.8,3.0
2026-06-18 11:40:00+05:30,389.8,389.8,389.8,389.8,0.0
2026-06-18 11:45:00+05:30,389.8,389.8,389.8,389.8,0.0
2026-06-18 11:50:00+05:30,389.8,389.8,388.15,388.15,10.0
2026-06-18 11:55:00+05:30,388.15,388.15,388.15,388.15,0.0
2026-06-18 12:00:00+05:30,388.15,388.15,388.15,388.15,0.0
2026-06-18 12:05:00+05:30,389.8,389.8,389.8,389.8,5.0
2026-06-18 12:10:00+05:30,389.8,389.8,389.8,389.8,0.0
2026-06-18 12:15:00+05:30,389.8,389.8,389.8,389.8,0.0
2026-06-18 12:20:00+05:30,389.8,389.8,384.1,389.6,990.0
2026-06-18 12:25:00+05:30,389.6,389.6,389.6,389.6,0.0
2026-06-18 12:30:00+05:30,389.6,389.6,389.6,389.6,0.0
2026-06-18 12:35:00+05:30,389.6,389.6,389.6,389.6,0.0
2026-06-18 12:40:00+05:30,387.45,387.45,386.35,386.35,12.0
2026-06-18 12:45:00+05:30,386.35,387.4,386.35,387.4,10.0
2026-06-18 12:50:00+05:30,387.4,387.4,387.4,387.4,0.0
2026-06-18 12:55:00+05:30,387.4,387.4,387.4,387.4,80.0
2026-06-18 13:00:00+05:30,387.4,387.4,387.4,387.4,50.0
2026-06-18 13:05:00+05:30,387.4,387.4,387.4,387.4,0.0
2026-06-18 13:10:00+05:30,387.4,387.4,387.4,387.4,0.0
2026-06-18 13:15:00+05:30,387.4,387.4,387.4,387.4,0.0
2026-06-18 13:20:00+05:30,387.4,387.4,387.4,387.4,0.0
2026-06-18 13:25:00+05:30,387.4,387.4,387.4,387.4,0.0
2026-06-18 13:30:00+05:30,387.4,387.4,387.3,387.3,9.0
2026-06-18 13:35:00+05:30,387.3,387.3,386.35,386.35,38.0
2026-06-18 13:40:00+05:30,385.05,385.05,385.05,385.05,80.0
2026-06-18 13:45:00+05:30,385.05,387.0,385.05,386.3,1085.0
2026-06-18 13:50:00+05:30,386.3,386.3,386.3,386.3,0.0
2026-06-18 13:55:00+05:30,386.3,386.3,385.9,385.9,10.0
2026-06-18 14:00:00+05:30,385.9,385.9,385.9,385.9,0.0
2026-06-18 14:05:00+05:30,385.9,385.9,385.9,385.9,0.0
2026-06-18 14:10:00+05:30,385.9,385.9,385.9,385.9,0.0
2026-06-18 14:15:00+05:30,385.9,385.9,385.9,385.9,0.0
2026-06-18 14:20:00+05:30,385.9,385.9,385.9,385.9,0.0
2026-06-18 14:25:00+05:30,385.9,386.4,384.8,386.4,206.0
2026-06-18 14:30:00+05:30,386.4,386.4,386.3,386.3,12.0
2026-06-18 14:35:00+05:30,386.3,386.3,386.3,386.3,3.0
2026-06-18 14:40:00+05:30,386.3,386.3,386.3,386.3,1.0
2026-06-18 14:45:00+05:30,386.3,386.3,386.3,386.3,0.0
2026-06-18 14:50:00+05:30,386.3,386.3,386.3,386.3,0.0
2026-06-18 14:55:00+05:30,386.3,386.3,386.05,386.05,18.0
2026-06-18 15:00:00+05:30,386.05,386.5,386.05,386.5,4.0
2026-06-18 15:05:00+05:30,386.5,386.5,386.5,386.5,0.0
2026-06-18 15:10:00+05:30,387.0,387.05,387.0,387.05,228.0
2026-06-18 15:15:00+05:30,387.0,387.6,387.0,387.0,361.0
2026-06-18 15:20:00+05:30,387.0,389.5,380.15,389.5,590.0
2026-06-18 15:25:00+05:30,385.0,388.4,385.0,388.4,83.0
2026-06-19 09:18:00+05:30,386.6,392.95,381.5,391.45,280.0
2026-06-19 09:20:00+05:30,391.45,391.45,384.0,384.0,21.0
2026-06-19 09:25:00+05:30,384.0,390.9,384.0,390.9,20.0
2026-06-19 09:30:00+05:30,390.9,390.9,384.2,384.2,30.0
2026-06-19 09:35:00+05:30,384.2,387.05,384.05,387.05,134.0
2026-06-19 09:40:00+05:30,387.05,387.05,385.95,385.95,7.0
2026-06-19 09:45:00+05:30,385.95,385.95,385.95,385.95,0.0
2026-06-19 09:50:00+05:30,385.95,385.95,385.95,385.95,0.0
2026-06-19 09:55:00+05:30,386.85,386.85,386.85,386.85,18.0
2026-06-19 10:00:00+05:30,386.85,388.05,386.85,388.05,3.0
2026-06-19 10:05:00+05:30,388.05,388.05,388.05,388.05,30.0
2026-06-19 10:10:00+05:30,388.05,388.05,388.05,388.05,0.0
2026-06-19 10:15:00+05:30,388.05,389.4,388.05,389.4,12.0
2026-06-19 10:20:00+05:30,389.35,389.35,388.55,388.55,56.0
2026-06-19 10:25:00+05:30,388.55,388.55,388.55,388.55,0.0
2026-06-19 10:30:00+05:30,388.55,388.55,388.55,388.55,0.0
2026-06-19 10:35:00+05:30,388.55,388.55,388.55,388.55,0.0
2026-06-19 10:40:00+05:30,388.55,388.55,388.55,388.55,0.0
2026-06-19 10:45:00+05:30,388.55,388.6,388.55,388.6,5.0
2026-06-19 10:50:00+05:30,388.6,388.6,388.6,388.6,0.0
2026-06-19 10:55:00+05:30,388.6,388.6,388.6,388.6,0.0
2026-06-19 11:00:00+05:30,388.6,388.6,388.6,388.6,0.0
2026-06-19 11:05:00+05:30,388.6,388.6,388.6,388.6,0.0
2026-06-19 11:10:00+05:30,388.6,388.6,388.6,388.6,0.0
2026-06-19 11:15:00+05:30,388.6,388.6,388.6,388.6,0.0
2026-06-19 11:20:00+05:30,388.6,388.6,388.6,388.6,0.0
2026-06-19 11:25:00+05:30,388.6,389.9,388.6,389.8,41.0
2026-06-19 11:30:00+05:30,389.8,389.8,388.4,388.4,13.0
2026-06-19 11:35:00+05:30,389.65,389.65,389.65,389.65,6.0
2026-06-19 11:40:00+05:30,389.65,389.65,389.65,389.65,0.0
2026-06-19 11:45:00+05:30,389.65,389.65,389.65,389.65,0.0
2026-06-19 11:50:00+05:30,389.65,389.65,389.65,389.65,0.0
2026-06-19 11:55:00+05:30,389.65,389.65,389.65,389.65,0.0
2026-06-19 12:00:00+05:30,389.65,389.65,389.65,389.65,0.0
2026-06-19 12:05:00+05:30,389.65,389.65,388.0,388.0,146.0
2026-06-19 12:10:00+05:30,388.5,392.0,388.5,392.0,722.0
2026-06-19 12:15:00+05:30,392.0,392.0,392.0,392.0,0.0
2026-06-19 12:20:00+05:30,392.0,392.0,390.0,390.0,9.0
2026-06-19 12:25:00+05:30,390.0,390.0,390.0,390.0,0.0
2026-06-19 12:30:00+05:30,389.65,389.65,389.65,389.65,1.0
2026-06-19 12:35:00+05:30,389.65,389.65,389.55,389.55,28.0
2026-06-19 12:40:00+05:30,389.55,389.55,389.55,389.55,0.0
2026-06-19 12:45:00+05:30,388.25,388.25,388.25,388.25,4.0
2026-06-19 12:50:00+05:30,388.25,388.25,388.25,388.25,0.0
2026-06-19 12:55:00+05:30,388.25,389.6,388.25,389.6,2.0
2026-06-19 13:00:00+05:30,389.6,389.6,389.6,389.6,0.0
2026-06-19 13:05:00+05:30,389.6,389.6,389.6,389.6,2.0
2026-06-19 13:10:00+05:30,389.6,389.6,389.6,389.6,0.0
2026-06-19 13:15:00+05:30,389.6,389.6,388.3,388.3,7.0
2026-06-19 13:20:00+05:30,388.3,388.3,388.3,388.3,0.0
2026-06-19 13:25:00+05:30,388.3,388.3,388.3,388.3,0.0
2026-06-19 13:30:00+05:30,388.3,388.3,388.3,388.3,0.0
2026-06-19 13:35:00+05:30,390.0,390.0,390.0,390.0,100.0
2026-06-19 13:40:00+05:30,390.0,390.0,388.0,388.0,67.0
2026-06-19 13:45:00+05:30,388.0,388.0,388.0,388.0,0.0
2026-06-19 13:50:00+05:30,388.0,388.0,388.0,388.0,0.0
2026-06-19 13:55:00+05:30,388.0,388.0,388.0,388.0,0.0
2026-06-19 14:00:00+05:30,388.0,388.0,387.05,387.05,50.0
2026-06-19 14:05:00+05:30,388.9,388.9,388.9,388.9,15.0
2026-06-19 14:10:00+05:30,388.9,388.9,388.9,388.9,0.0
2026-06-19 14:15:00+05:30,388.9,388.9,388.9,388.9,0.0
2026-06-19 14:20:00+05:30,388.9,388.9,388.9,388.9,0.0
2026-06-19 14:25:00+05:30,388.9,388.9,388.9,388.9,0.0
2026-06-19 14:30:00+05:30,388.9,388.9,388.9,388.9,0.0
2026-06-19 14:35:00+05:30,387.75,387.75,387.75,387.75,2.0
2026-06-19 14:40:00+05:30,387.75,387.75,387.0,387.0,104.0
2026-06-19 14:45:00+05:30,387.0,387.15,387.0,387.15,40.0
2026-06-19 14:50:00+05:30,387.15,387.15,387.15,387.15,0.0
2026-06-19 14:55:00+05:30,387.15,387.15,387.0,387.0,241.0
2026-06-19 15:00:00+05:30,387.0,387.0,387.0,387.0,0.0
2026-06-19 15:05:00+05:30,387.0,387.0,387.0,387.0,0.0
2026-06-19 15:10:00+05:30,387.0,387.0,387.0,387.0,0.0
2026-06-19 15:15:00+05:30,387.05,391.05,387.05,391.05,92.0
2026-06-19 15:20:00+05:30,391.05,391.05,387.0,387.0,240.0
2026-06-19 15:25:00+05:30,387.0,392.0,387.0,392.0,151.0
2026-06-22 09:15:00+05:30,384.0,384.1,384.0,384.1,5.0
