dt,open,high,low,close,volume
2026-07-01 12:05:00+05:30,193.0,193.19,192.53,192.53,8807.0
2026-07-01 12:10:00+05:30,193.0,193.0,190.55,190.55,7430.0
2026-07-01 12:15:00+05:30,190.41,190.49,190.11,190.17,5408.0
2026-07-01 12:20:00+05:30,190.19,191.07,190.19,190.8,9285.0
2026-07-01 12:25:00+05:30,191.07,191.07,190.32,190.44,1796.0
2026-07-01 12:30:00+05:30,190.44,191.98,190.17,191.54,9995.0
2026-07-01 12:35:00+05:30,191.55,191.55,191.07,191.07,507.0
2026-07-01 12:40:00+05:30,191.07,192.27,191.07,191.51,11456.0
2026-07-01 12:45:00+05:30,191.51,191.51,191.11,191.11,500.0
2026-07-01 12:50:00+05:30,190.81,190.81,190.81,190.81,103.0
2026-07-01 12:55:00+05:30,190.81,191.2,190.81,191.2,108.0
2026-07-01 13:00:00+05:30,191.2,191.7,191.11,191.11,1459.0
2026-07-01 13:05:00+05:30,191.11,191.38,191.11,191.38,76.0
2026-07-01 13:10:00+05:30,191.38,191.38,191.13,191.13,23.0
2026-07-01 13:15:00+05:30,191.13,191.13,191.03,191.08,832.0
2026-07-01 13:20:00+05:30,191.08,191.56,191.08,191.56,396.0
2026-07-01 13:25:00+05:30,191.41,191.92,191.12,191.37,859.0
2026-07-01 13:30:00+05:30,191.34,191.34,191.06,191.06,47.0
2026-07-01 13:35:00+05:30,190.81,191.4,190.81,191.4,2100.0
2026-07-01 13:40:00+05:30,191.4,191.45,191.03,191.11,2519.0
2026-07-01 13:45:00+05:30,191.11,191.51,191.01,191.01,873.0
2026-07-01 13:50:00+05:30,191.01,191.26,191.0,191.26,2108.0
2026-07-01 13:55:00+05:30,191.17,191.5,191.13,191.13,1027.0
2026-07-01 14:00:00+05:30,191.13,191.13,191.13,191.13,127.0
2026-07-01 14:05:00+05:30,191.13,191.39,191.0,191.07,301.0
2026-07-01 14:10:00+05:30,191.0,191.29,191.0,191.01,143.0
2026-07-01 14:15:00+05:30,191.01,191.09,190.0,190.0,13698.0
2026-07-01 14:20:00+05:30,190.0,190.0,189.62,189.62,81.0
2026-07-01 14:25:00+05:30,189.85,189.9,189.65,189.66,428.0
2026-07-01 14:30:00+05:30,189.6,189.6,189.11,189.15,336.0
2026-07-01 14:35:00+05:30,189.56,189.69,189.08,189.34,1013.0
2026-07-01 14:40:00+05:30,189.34,189.54,189.01,189.39,1191.0
2026-07-01 14:45:00+05:30,189.39,189.39,188.63,188.9,802.0
2026-07-01 14:50:00+05:30,188.96,189.72,188.68,189.64,8529.0
2026-07-01 14:55:00+05:30,189.69,190.0,189.41,189.7,601.0
2026-07-01 15:00:00+05:30,189.72,189.99,189.33,189.44,1508.0
2026-07-01 15:05:00+05:30,189.44,190.52,189.3,190.5,10798.0
2026-07-01 15:10:00+05:30,190.36,191.08,190.2,190.53,34640.0
2026-07-01 15:15:00+05:30,190.63,190.68,190.5,190.5,915.0
2026-07-01 15:20:00+05:30,190.5,191.02,190.5,190.51,14676.0
2026-07-01 15:25:00+05:30,190.52,191.5,190.5,191.5,6664.0
2026-07-02 09:15:00+05:30,192.28,192.28,189.71,190.86,3841.0
2026-07-02 09:20:00+05:30,190.24,190.24,190.03,190.03,384.0
2026-07-02 09:25:00+05:30,189.71,190.0,189.54,189.96,1992.0
2026-07-02 09:30:00+05:30,189.96,191.73,189.96,191.0,19032.0
2026-07-02 09:35:00+05:30,191.0,192.0,190.5,191.09,12076.0
2026-07-02 09:40:00+05:30,190.78,191.35,190.65,191.02,2119.0
2026-07-02 09:45:00+05:30,190.98,191.14,190.05,190.28,5560.0
2026-07-02 09:50:00+05:30,190.28,190.66,190.28,190.34,142.0
2026-07-02 09:55:00+05:30,190.65,192.8,190.43,192.78,21750.0
2026-07-02 10:00:00+05:30,192.78,192.78,192.51,192.74,341.0
2026-07-02 10:05:00+05:30,192.74,192.74,192.42,192.42,105.0
2026-07-02 10:10:00+05:30,192.65,192.65,192.0,192.27,3717.0
2026-07-02 10:15:00+05:30,192.27,192.27,191.83,192.09,20.0
2026-07-02 10:20:00+05:30,192.09,192.09,191.42,191.42,2653.0
2026-07-02 10:25:00+05:30,192.06,192.06,191.5,191.8,2808.0
2026-07-02 10:30:00+05:30,191.8,191.8,191.41,191.41,203.0
2026-07-02 10:35:00+05:30,191.41,191.82,191.41,191.82,1262.0
2026-07-02 10:40:00+05:30,191.82,191.82,191.31,191.63,363.0
2026-07-02 10:45:00+05:30,191.62,191.63,191.21,191.63,274.0
2026-07-02 10:50:00+05:30,191.63,191.63,191.3,191.3,390.0
2026-07-02 10:55:00+05:30,191.11,191.12,191.11,191.12,82.0
2026-07-02 11:00:00+05:30,191.13,191.68,191.13,191.56,1338.0
2026-07-02 11:05:00+05:30,191.56,191.56,191.08,191.18,1140.0
2026-07-02 11:10:00+05:30,191.58,191.58,191.55,191.55,1402.0
2026-07-02 11:15:00+05:30,191.54,191.54,191.22,191.5,159.0
2026-07-02 11:20:00+05:30,191.5,191.5,191.12,191.12,46.0
2026-07-02 11:25:00+05:30,191.12,191.5,191.05,191.48,1958.0
2026-07-02 11:30:00+05:30,191.17,191.45,191.17,191.45,51.0
2026-07-02 11:35:00+05:30,191.05,191.84,191.05,191.84,16185.0
2026-07-02 11:40:00+05:30,191.85,191.92,191.55,191.55,10195.0
2026-07-02 11:45:00+05:30,191.55,191.55,191.55,191.55,0.0
2026-07-02 11:50:00+05:30,191.55,192.11,191.55,191.95,234.0
2026-07-02 11:55:00+05:30,191.95,191.95,191.8,191.8,86.0
2026-07-02 12:00:00+05:30,191.8,192.14,191.8,192.14,910.0
2026-07-02 12:05:00+05:30,192.01,192.34,192.01,192.05,271.0
2026-07-02 12:10:00+05:30,192.33,192.33,191.58,191.61,11761.0
2026-07-02 12:15:00+05:30,191.79,192.06,191.62,191.72,1544.0
2026-07-02 12:20:00+05:30,191.72,191.85,191.55,191.85,2672.0
2026-07-02 12:25:00+05:30,191.53,191.6,191.12,191.12,6528.0
2026-07-02 12:30:00+05:30,191.12,191.4,191.12,191.4,52.0
2026-07-02 12:35:00+05:30,191.4,191.4,191.4,191.4,0.0
2026-07-02 12:40:00+05:30,191.4,191.44,191.15,191.44,6076.0
2026-07-02 12:45:00+05:30,191.35,191.82,191.35,191.39,955.0
2026-07-02 12:50:00+05:30,191.32,191.32,190.83,190.83,15652.0
2026-07-02 12:55:00+05:30,190.83,190.83,190.34,190.34,621.0
2026-07-02 13:00:00+05:30,190.34,191.0,190.34,190.71,12842.0
2026-07-02 13:05:00+05:30,190.71,190.9,190.71,190.9,400.0
2026-07-02 13:10:00+05:30,190.86,190.86,190.73,190.73,135.0
2026-07-02 13:15:00+05:30,190.79,190.79,190.45,190.45,502.0
2026-07-02 13:20:00+05:30,190.53,190.74,190.43,190.74,1662.0
2026-07-02 13:25:00+05:30,190.89,190.99,189.59,189.59,23703.0
2026-07-02 13:30:00+05:30,189.59,189.59,189.59,189.59,5059.0
2026-07-02 13:35:00+05:30,189.59,189.77,189.1,189.36,2332.0
2026-07-02 13:40:00+05:30,189.36,189.36,189.2,189.2,1.0
2026-07-02 13:45:00+05:30,189.2,189.3,189.0,189.3,715.0
2026-07-02 13:50:00+05:30,189.3,189.36,189.0,189.0,1434.0
2026-07-02 13:55:00+05:30,189.2,189.2,189.2,189.2,7739.0
2026-07-02 14:00:00+05:30,189.2,189.2,189.2,189.2,0.0
2026-07-02 14:05:00+05:30,189.2,189.2,189.2,189.2,0.0
2026-07-02 14:10:00+05:30,189.21,189.21,188.76,188.76,2283.0
2026-07-02 14:15:00+05:30,188.76,188.91,188.76,188.76,164.0
2026-07-02 14:20:00+05:30,188.81,188.82,188.0,188.46,10992.0
2026-07-02 14:25:00+05:30,188.45,188.45,188.03,188.05,483.0
2026-07-02 14:30:00+05:30,188.23,188.32,188.05,188.06,377.0
2026-07-02 14:35:00+05:30,188.05,188.47,188.05,188.25,590.0
2026-07-02 14:40:00+05:30,188.25,188.25,187.9,188.08,11245.0
2026-07-02 14:45:00+05:30,188.08,189.26,188.08,189.26,19226.0
2026-07-02 14:50:00+05:30,189.22,192.35,189.22,192.0,28122.0
2026-07-02 14:55:00+05:30,192.0,193.95,192.0,193.65,13103.0
2026-07-02 15:00:00+05:30,193.6,193.63,192.88,193.03,26301.0
2026-07-02 15:05:00+05:30,193.23,193.34,193.01,193.05,1078.0
2026-07-02 15:10:00+05:30,193.1,193.2,191.58,191.58,14228.0
2026-07-02 15:15:00+05:30,191.68,193.62,190.87,193.01,67341.0
2026-07-02 15:20:00+05:30,193.04,193.22,192.01,192.03,10891.0
2026-07-02 15:25:00+05:30,192.44,193.0,192.2,192.5,9774.0
2026-07-03 09:15:00+05:30,193.0,196.09,191.91,192.37,1967.0
2026-07-03 09:20:00+05:30,192.53,193.03,192.53,193.03,3257.0
2026-07-03 09:25:00+05:30,192.9,192.92,192.2,192.41,7426.0
2026-07-03 09:30:00+05:30,192.39,192.77,192.0,192.32,3819.0
2026-07-03 09:35:00+05:30,192.32,192.5,192.0,192.5,3111.0
2026-07-03 09:40:00+05:30,192.5,192.6,191.78,192.0,4772.0
2026-07-03 09:45:00+05:30,192.0,197.99,192.0,196.41,53809.0
2026-07-03 09:50:00+05:30,196.65,198.0,196.65,197.42,22240.0
2026-07-03 09:55:00+05:30,197.41,197.41,196.91,197.0,2559.0
2026-07-03 10:00:00+05:30,197.0,197.0,196.55,196.9,3991.0
2026-07-03 10:05:00+05:30,196.52,196.92,196.03,196.37,7282.0
2026-07-03 10:10:00+05:30,196.37,196.37,195.75,196.31,3558.0
2026-07-03 10:15:00+05:30,196.01,196.7,195.81,196.7,2133.0
2026-07-03 10:20:00+05:30,196.88,199.9,196.88,199.32,50996.0
2026-07-03 10:25:00+05:30,199.0,199.39,198.0,199.07,10691.0
2026-07-03 10:30:00+05:30,199.1,199.49,198.43,198.8,10891.0
2026-07-03 10:35:00+05:30,198.99,199.1,198.4,198.55,17188.0
2026-07-03 10:40:00+05:30,198.58,198.59,197.85,198.0,2485.0
2026-07-03 10:45:00+05:30,197.85,198.0,197.57,197.92,2987.0
2026-07-03 10:50:00+05:30,197.57,198.0,197.57,197.81,4420.0
2026-07-03 10:55:00+05:30,197.8,199.41,197.8,199.0,17919.0
2026-07-03 11:00:00+05:30,198.99,198.99,198.0,198.51,13921.0
2026-07-03 11:05:00+05:30,198.44,198.65,197.82,198.64,20327.0
2026-07-03 11:10:00+05:30,198.64,198.64,198.18,198.29,4563.0
2026-07-03 11:15:00+05:30,198.21,198.4,198.02,198.33,1787.0
2026-07-03 11:20:00+05:30,198.35,198.36,197.95,197.95,1904.0
2026-07-03 11:25:00+05:30,197.95,197.97,197.52,197.8,8688.0
2026-07-03 11:30:00+05:30,197.63,198.0,197.5,197.98,11230.0
2026-07-03 11:35:00+05:30,197.98,201.78,196.9,201.3,66888.0
2026-07-03 11:40:00+05:30,201.4,201.79,200.33,201.6,36904.0
2026-07-03 11:45:00+05:30,201.65,201.65,200.81,201.3,12218.0
2026-07-03 11:50:00+05:30,201.24,202.73,201.04,202.02,43402.0
2026-07-03 11:55:00+05:30,202.5,204.19,202.09,203.23,27969.0
2026-07-03 12:00:00+05:30,203.36,204.48,202.39,202.49,23997.0
2026-07-03 12:05:00+05:30,202.45,203.49,202.0,203.45,16879.0
2026-07-03 12:10:00+05:30,203.45,204.43,203.0,204.36,16937.0
2026-07-03 12:15:00+05:30,204.13,205.0,204.0,204.26,13903.0
2026-07-03 12:20:00+05:30,204.5,207.3,204.37,206.53,60156.0
2026-07-03 12:25:00+05:30,206.46,208.59,205.59,205.93,74287.0
2026-07-03 12:30:00+05:30,205.99,209.44,205.41,206.55,98443.0
2026-07-03 12:35:00+05:30,206.62,207.55,206.25,206.76,25471.0
2026-07-03 12:40:00+05:30,206.8,206.8,205.05,205.88,30315.0
2026-07-03 12:45:00+05:30,205.88,207.2,205.1,207.2,24242.0
2026-07-03 12:50:00+05:30,207.4,207.59,205.92,206.77,18667.0
2026-07-03 12:55:00+05:30,206.69,206.69,205.72,206.25,2652.0
2026-07-03 13:00:00+05:30,206.34,206.77,205.22,205.45,13075.0
2026-07-03 13:05:00+05:30,205.26,206.03,205.23,205.79,7506.0
2026-07-03 13:10:00+05:30,205.66,206.55,205.5,206.45,5462.0
2026-07-03 13:15:00+05:30,206.45,207.45,206.45,206.89,7097.0
2026-07-03 13:20:00+05:30,206.75,206.8,205.52,206.49,11513.0
2026-07-03 13:25:00+05:30,206.49,206.49,204.82,206.25,70541.0
2026-07-03 13:30:00+05:30,206.13,206.36,204.51,204.79,28494.0
2026-07-03 13:35:00+05:30,204.96,205.34,204.73,205.0,4623.0
2026-07-03 13:40:00+05:30,204.91,205.94,204.91,205.41,14494.0
2026-07-03 13:45:00+05:30,205.8,206.31,205.8,206.0,26138.0
2026-07-03 13:50:00+05:30,206.0,206.26,205.76,206.05,5075.0
2026-07-03 13:55:00+05:30,206.05,206.13,205.82,206.06,469.0
2026-07-03 14:00:00+05:30,205.93,206.2,205.78,206.02,1377.0
2026-07-03 14:05:00+05:30,205.79,206.21,205.77,206.0,1680.0
2026-07-03 14:10:00+05:30,205.8,205.98,205.1,205.41,2730.0
2026-07-03 14:15:00+05:30,205.9,206.8,205.53,205.69,33062.0
2026-07-03 14:20:00+05:30,205.53,205.84,204.91,205.01,1523.0
2026-07-03 14:25:00+05:30,204.95,205.68,204.8,205.2,10678.0
2026-07-03 14:30:00+05:30,205.19,206.0,205.19,205.89,12754.0
2026-07-03 14:35:00+05:30,205.64,205.85,205.12,205.5,3040.0
2026-07-03 14:40:00+05:30,205.54,205.8,205.41,205.8,2651.0
2026-07-03 14:45:00+05:30,205.71,205.99,205.0,205.26,17392.0
2026-07-03 14:50:00+05:30,205.01,205.99,205.01,205.55,4116.0
2026-07-03 14:55:00+05:30,205.5,205.69,205.03,205.13,3419.0
2026-07-03 15:00:00+05:30,205.13,205.17,203.54,204.16,10474.0
2026-07-03 15:05:00+05:30,204.17,204.17,202.55,202.94,16387.0
2026-07-03 15:10:00+05:30,203.07,204.6,202.44,203.5,22873.0
2026-07-03 15:15:00+05:30,203.5,206.0,203.22,205.62,61551.0
2026-07-03 15:20:00+05:30,205.54,205.88,204.07,204.5,21584.0
2026-07-03 15:25:00+05:30,204.51,206.99,203.54,206.0,36264.0
2026-07-06 09:15:00+05:30,205.0,206.23,201.84,202.59,11731.0
2026-07-06 09:20:00+05:30,202.6,202.82,201.31,201.92,3466.0
2026-07-06 09:25:00+05:30,201.9,203.1,201.8,202.71,11505.0
2026-07-06 09:30:00+05:30,202.7,202.71,202.17,202.7,2142.0
2026-07-06 09:35:00+05:30,202.6,203.39,202.32,202.7,11919.0
2026-07-06 09:40:00+05:30,202.7,202.8,202.5,202.8,805.0
2026-07-06 09:45:00+05:30,202.7,202.94,202.16,202.34,1603.0
2026-07-06 09:50:00+05:30,202.3,202.3,202.3,202.3,210.0
2026-07-06 09:55:00+05:30,201.82,202.0,201.53,201.63,3226.0
2026-07-06 10:00:00+05:30,201.57,201.8,201.53,201.53,361.0
2026-07-06 10:05:00+05:30,201.53,201.83,201.46,201.46,815.0
2026-07-06 10:10:00+05:30,201.82,201.97,201.32,201.35,3730.0
2026-07-06 10:15:00+05:30,201.77,201.77,201.27,201.6,218.0
2026-07-06 10:20:00+05:30,201.65,201.65,201.22,201.52,225.0
2026-07-06 10:25:00+05:30,201.11,201.11,200.02,200.45,7315.0
2026-07-06 10:30:00+05:30,200.47,200.5,198.9,199.0,8637.0
2026-07-06 10:35:00+05:30,198.99,199.29,198.53,199.0,5999.0
2026-07-06 10:40:00+05:30,199.0,199.58,199.0,199.0,1163.0
2026-07-06 10:45:00+05:30,199.0,199.28,198.85,199.0,965.0
2026-07-06 10:50:00+05:30,199.0,199.0,198.02,198.4,2618.0
2026-07-06 10:55:00+05:30,198.12,198.41,198.06,198.06,903.0
2026-07-06 11:00:00+05:30,198.02,198.39,198.02,198.37,1286.0
2026-07-06 11:05:00+05:30,198.03,198.55,198.01,198.01,4312.0
2026-07-06 11:10:00+05:30,198.01,198.35,198.01,198.04,2925.0
2026-07-06 11:15:00+05:30,198.38,198.38,197.72,197.98,2088.0
2026-07-06 11:20:00+05:30,197.98,198.56,197.75,198.48,1515.0
2026-07-06 11:25:00+05:30,198.48,198.5,197.75,197.76,3426.0
2026-07-06 11:30:00+05:30,197.98,198.29,197.03,198.02,4990.0
2026-07-06 11:35:00+05:30,197.65,198.0,197.65,197.95,791.0
2026-07-06 11:40:00+05:30,197.97,198.53,197.9,198.53,5505.0
2026-07-06 11:45:00+05:30,198.55,198.7,198.07,198.7,1157.0
2026-07-06 11:50:00+05:30,198.7,198.76,197.49,197.49,2398.0
2026-07-06 11:55:00+05:30,197.51,197.6,197.25,197.25,3436.0
2026-07-06 12:00:00+05:30,197.39,197.4,196.52,196.67,6107.0
2026-07-06 12:05:00+05:30,196.7,196.7,196.5,196.69,3045.0
2026-07-06 12:10:00+05:30,196.87,197.01,196.5,196.57,2818.0
2026-07-06 12:15:00+05:30,196.25,196.56,196.11,196.22,1138.0
2026-07-06 12:20:00+05:30,196.46,196.47,196.1,196.33,1858.0
2026-07-06 12:25:00+05:30,196.35,196.46,196.0,196.33,1504.0
2026-07-06 12:30:00+05:30,196.33,196.6,196.31,196.5,1366.0
2026-07-06 12:35:00+05:30,196.58,196.58,195.51,195.99,3907.0
2026-07-06 12:40:00+05:30,195.99,195.99,195.55,195.65,2187.0
2026-07-06 12:45:00+05:30,195.9,196.61,195.8,196.29,1899.0
2026-07-06 12:50:00+05:30,196.34,196.7,196.34,196.7,3783.0
2026-07-06 12:55:00+05:30,196.69,196.69,196.33,196.51,584.0
2026-07-06 13:00:00+05:30,196.34,196.53,195.5,195.69,7228.0
2026-07-06 13:05:00+05:30,195.69,195.7,195.35,195.67,1533.0
2026-07-06 13:10:00+05:30,195.67,195.93,195.2,195.91,3238.0
2026-07-06 13:15:00+05:30,195.87,195.98,195.87,195.98,312.0
2026-07-06 13:20:00+05:30,195.98,196.36,195.72,195.88,1071.0
2026-07-06 13:25:00+05:30,196.09,196.17,195.81,195.99,931.0
2026-07-06 13:30:00+05:30,195.55,195.85,195.52,195.84,845.0
2026-07-06 13:35:00+05:30,195.84,196.1,195.57,195.79,319.0
2026-07-06 13:40:00+05:30,196.08,196.08,195.79,196.0,63.0
2026-07-06 13:45:00+05:30,196.0,196.05,194.71,194.92,7576.0
2026-07-06 13:50:00+05:30,194.92,195.37,194.15,194.66,4560.0
2026-07-06 13:55:00+05:30,194.66,194.81,194.4,194.81,663.0
2026-07-06 14:00:00+05:30,194.81,195.02,194.41,194.54,5457.0
2026-07-06 14:05:00+05:30,194.29,195.0,194.29,194.74,5862.0
2026-07-06 14:10:00+05:30,194.86,195.0,194.66,194.72,644.0
2026-07-06 14:15:00+05:30,194.71,194.72,194.6,194.6,287.0
2026-07-06 14:20:00+05:30,194.7,194.94,194.13,194.65,12532.0
2026-07-06 14:25:00+05:30,194.42,194.87,194.0,194.75,3162.0
2026-07-06 14:30:00+05:30,194.9,194.9,194.27,194.46,4998.0
2026-07-06 14:35:00+05:30,194.45,194.79,194.01,194.13,3119.0
2026-07-06 14:40:00+05:30,194.29,194.29,194.1,194.2,260.0
2026-07-06 14:45:00+05:30,194.0,194.5,193.7,194.5,3782.0
2026-07-06 14:50:00+05:30,194.28,194.5,194.16,194.5,1173.0
2026-07-06 14:55:00+05:30,194.5,196.49,194.49,196.2,11625.0
2026-07-06 15:00:00+05:30,196.2,198.31,196.2,197.96,28841.0
2026-07-06 15:05:00+05:30,198.25,198.25,198.0,198.0,9232.0
2026-07-06 15:10:00+05:30,198.0,198.25,198.0,198.0,5090.0
2026-07-06 15:15:00+05:30,198.0,198.15,198.0,198.0,9798.0
2026-07-06 15:20:00+05:30,198.0,198.21,195.15,195.36,19870.0
2026-07-06 15:25:00+05:30,195.45,196.25,194.52,194.52,18638.0
2026-07-07 09:15:00+05:30,198.69,198.7,193.85,193.85,11266.0
2026-07-07 09:20:00+05:30,193.5,196.0,193.31,196.0,7885.0
2026-07-07 09:25:00+05:30,195.5,195.72,195.34,195.43,1727.0
2026-07-07 09:30:00+05:30,195.43,195.43,194.14,194.69,2657.0
2026-07-07 09:35:00+05:30,194.28,194.7,194.0,194.18,4645.0
2026-07-07 09:40:00+05:30,194.0,194.72,194.0,194.27,4323.0
2026-07-07 09:45:00+05:30,194.27,194.27,194.13,194.24,1172.0
2026-07-07 09:50:00+05:30,194.24,194.34,194.05,194.3,428.0
2026-07-07 09:55:00+05:30,194.3,194.7,194.06,194.1,1497.0
2026-07-07 10:00:00+05:30,194.29,194.3,193.88,193.88,1471.0
2026-07-07 10:05:00+05:30,193.83,193.83,193.5,193.79,898.0
2026-07-07 10:10:00+05:30,193.71,194.8,193.71,194.27,1351.0
2026-07-07 10:15:00+05:30,194.21,194.21,193.56,194.18,1029.0
2026-07-07 10:20:00+05:30,194.17,194.17,193.66,193.93,322.0
2026-07-07 10:25:00+05:30,193.75,193.93,193.52,193.52,574.0
2026-07-07 10:30:00+05:30,193.6,194.52,193.6,194.52,2317.0
2026-07-07 10:35:00+05:30,194.5,194.75,194.32,194.75,2269.0
2026-07-07 10:40:00+05:30,194.72,194.72,193.96,194.18,2499.0
2026-07-07 10:45:00+05:30,194.16,194.57,193.85,194.38,1322.0
2026-07-07 10:50:00+05:30,194.12,194.35,193.5,193.76,694.0
2026-07-07 10:55:00+05:30,193.77,193.98,193.53,193.95,1250.0
2026-07-07 11:00:00+05:30,193.9,193.98,193.77,193.77,39.0
2026-07-07 11:05:00+05:30,193.77,193.77,193.37,193.66,676.0
2026-07-07 11:10:00+05:30,193.4,193.84,193.4,193.84,207.0
2026-07-07 11:15:00+05:30,193.83,193.94,193.05,193.41,6468.0
2026-07-07 11:20:00+05:30,193.4,193.4,193.12,193.14,246.0
2026-07-07 11:25:00+05:30,193.32,193.77,193.13,193.77,976.0
2026-07-07 11:30:00+05:30,193.77,193.81,193.71,193.81,4.0
2026-07-07 11:35:00+05:30,193.8,193.8,193.76,193.77,439.0
2026-07-07 11:40:00+05:30,193.51,193.77,193.51,193.77,163.0
2026-07-07 11:45:00+05:30,193.77,193.88,193.77,193.88,296.0
2026-07-07 11:50:00+05:30,193.84,193.84,193.55,193.75,8.0
2026-07-07 11:55:00+05:30,193.76,194.47,193.53,194.47,4496.0
2026-07-07 12:00:00+05:30,194.9,195.5,194.21,194.33,6719.0
2026-07-07 12:05:00+05:30,194.34,194.69,194.06,194.61,1226.0
2026-07-07 12:10:00+05:30,194.61,194.61,193.76,194.01,553.0
2026-07-07 12:15:00+05:30,194.0,194.56,194.0,194.56,1407.0
2026-07-07 12:20:00+05:30,194.44,194.58,194.05,194.4,1487.0
2026-07-07 12:25:00+05:30,194.37,194.43,194.06,194.43,125.0
2026-07-07 12:30:00+05:30,194.43,194.55,193.91,194.01,5722.0
2026-07-07 12:35:00+05:30,194.16,194.16,193.83,193.83,651.0
2026-07-07 12:40:00+05:30,193.83,194.0,193.59,193.62,1391.0
2026-07-07 12:45:00+05:30,193.63,193.81,193.59,193.59,232.0
2026-07-07 12:50:00+05:30,193.77,193.88,193.59,193.82,108.0
2026-07-07 12:55:00+05:30,193.7,193.96,193.59,193.8,648.0
2026-07-07 13:00:00+05:30,193.41,193.76,193.41,193.69,1769.0
2026-07-07 13:05:00+05:30,193.69,193.78,193.3,193.39,3411.0
2026-07-07 13:10:00+05:30,193.68,193.77,193.45,193.45,542.0
2026-07-07 13:15:00+05:30,193.65,193.65,193.05,193.14,2319.0
2026-07-07 13:20:00+05:30,195.03,195.72,195.03,195.13,9356.0
2026-07-07 13:25:00+05:30,195.36,197.67,195.13,197.1,14149.0
2026-07-07 13:30:00+05:30,197.35,197.74,196.29,196.43,17918.0
2026-07-07 13:35:00+05:30,195.83,197.4,195.47,197.25,12935.0
2026-07-07 13:40:00+05:30,197.24,197.27,197.0,197.27,2074.0
2026-07-07 13:45:00+05:30,197.07,197.78,197.02,197.35,2601.0
2026-07-07 13:50:00+05:30,197.15,197.74,196.98,197.74,2359.0
2026-07-07 13:55:00+05:30,197.47,197.73,197.3,197.69,673.0
2026-07-07 14:00:00+05:30,197.42,197.68,195.63,195.82,12681.0
2026-07-07 14:05:00+05:30,195.5,195.5,194.53,194.71,5110.0
2026-07-07 14:10:00+05:30,194.99,195.0,194.58,194.88,4195.0
2026-07-07 14:15:00+05:30,194.75,194.83,194.1,194.1,4216.0
2026-07-07 14:20:00+05:30,194.11,194.58,194.1,194.23,268.0
2026-07-07 14:25:00+05:30,194.25,194.58,194.24,194.54,2086.0
2026-07-07 14:30:00+05:30,194.35,194.77,194.35,194.72,558.0
2026-07-07 14:35:00+05:30,194.76,194.83,194.36,194.57,226.0
2026-07-07 14:40:00+05:30,194.74,194.74,194.32,194.51,614.0
2026-07-07 14:45:00+05:30,194.84,194.87,194.59,194.75,303.0
2026-07-07 14:50:00+05:30,194.71,194.75,194.25,194.34,597.0
2026-07-07 14:55:00+05:30,194.5,194.5,194.24,194.32,241.0
2026-07-07 15:00:00+05:30,194.34,194.34,194.1,194.15,580.0
2026-07-07 15:05:00+05:30,194.15,194.62,194.0,194.14,2793.0
2026-07-07 15:10:00+05:30,194.14,194.89,194.14,194.49,2819.0
2026-07-07 15:15:00+05:30,194.51,195.57,194.15,194.18,40393.0
2026-07-07 15:20:00+05:30,194.18,194.83,193.65,193.89,26427.0
2026-07-07 15:25:00+05:30,193.97,195.0,193.66,195.0,13652.0
2026-07-08 09:15:00+05:30,193.3,194.48,191.91,192.97,24159.0
2026-07-08 09:20:00+05:30,192.54,192.8,191.82,192.7,4151.0
2026-07-08 09:25:00+05:30,192.7,192.7,192.11,192.11,915.0
2026-07-08 09:30:00+05:30,191.85,192.1,191.1,191.38,4511.0
2026-07-08 09:35:00+05:30,191.39,191.8,191.39,191.69,674.0
2026-07-08 09:40:00+05:30,191.5,191.68,190.6,191.19,5700.0
2026-07-08 09:45:00+05:30,191.23,191.54,191.05,191.22,2071.0
2026-07-08 09:50:00+05:30,191.2,191.97,191.05,191.32,8101.0
2026-07-08 09:55:00+05:30,191.45,191.76,191.45,191.76,109.0
2026-07-08 10:00:00+05:30,191.55,191.76,191.41,191.76,1811.0
2026-07-08 10:05:00+05:30,191.76,191.76,191.58,191.76,50.0
2026-07-08 10:10:00+05:30,191.52,191.76,191.5,191.6,1058.0
2026-07-08 10:15:00+05:30,191.76,191.76,191.5,191.5,380.0
2026-07-08 10:20:00+05:30,191.5,192.18,191.5,191.84,1053.0
2026-07-08 10:25:00+05:30,191.84,191.84,191.05,191.05,9926.0
2026-07-08 10:30:00+05:30,191.2,191.68,191.1,191.68,499.0
2026-07-08 10:35:00+05:30,191.64,191.76,191.53,191.53,119.0
2026-07-08 10:40:00+05:30,191.79,191.79,191.36,191.69,707.0
2026-07-08 10:45:00+05:30,191.69,191.69,191.69,191.69,0.0
2026-07-08 10:50:00+05:30,191.69,192.25,191.35,191.82,3050.0
2026-07-08 10:55:00+05:30,192.19,192.19,191.73,192.02,850.0
2026-07-08 11:00:00+05:30,192.02,192.78,191.67,192.34,3238.0
2026-07-08 11:05:00+05:30,192.56,192.58,192.28,192.42,375.0
2026-07-08 11:10:00+05:30,192.5,192.58,192.5,192.57,1040.0
