dt,open,high,low,close,volume
2026-06-12 10:10:00+05:30,181.18,181.18,180.01,180.66,5585.0
2026-06-12 10:15:00+05:30,180.71,180.71,179.84,179.99,1712.0
2026-06-12 10:20:00+05:30,180.35,180.65,179.99,180.65,337.0
2026-06-12 10:25:00+05:30,181.25,181.25,180.71,180.71,620.0
2026-06-12 10:30:00+05:30,180.71,181.1,180.65,180.65,353.0
2026-06-12 10:35:00+05:30,181.01,181.01,179.41,179.53,8667.0
2026-06-12 10:40:00+05:30,179.53,180.08,179.53,180.0,192.0
2026-06-12 10:45:00+05:30,180.0,180.0,179.35,179.55,855.0
2026-06-12 10:50:00+05:30,179.55,179.55,179.39,179.39,66.0
2026-06-12 10:55:00+05:30,179.16,179.39,179.0,179.39,593.0
2026-06-12 11:00:00+05:30,179.45,180.0,179.45,180.0,1251.0
2026-06-12 11:05:00+05:30,179.7,179.96,179.42,179.96,611.0
2026-06-12 11:10:00+05:30,179.98,180.0,179.78,179.78,130.0
2026-06-12 11:15:00+05:30,179.39,179.88,179.38,179.88,1235.0
2026-06-12 11:20:00+05:30,179.99,179.99,179.42,179.87,711.0
2026-06-12 11:25:00+05:30,179.87,179.87,179.0,179.56,2839.0
2026-06-12 11:30:00+05:30,179.56,179.89,179.56,179.89,530.0
2026-06-12 11:35:00+05:30,179.89,179.89,179.79,179.79,96.0
2026-06-12 11:40:00+05:30,179.79,180.1,179.04,179.67,2752.0
2026-06-12 11:45:00+05:30,179.67,179.99,179.66,179.66,888.0
2026-06-12 11:50:00+05:30,179.66,180.07,179.66,180.07,87.0
2026-06-12 11:55:00+05:30,180.07,180.09,179.67,179.67,83.0
2026-06-12 12:00:00+05:30,180.05,180.05,180.05,180.05,10.0
2026-06-12 12:05:00+05:30,180.05,180.05,180.05,180.05,0.0
2026-06-12 12:10:00+05:30,179.55,179.55,179.01,179.28,1230.0
2026-06-12 12:15:00+05:30,179.28,179.59,179.28,179.58,119.0
2026-06-12 12:20:00+05:30,179.5,179.69,179.5,179.69,313.0
2026-06-12 12:25:00+05:30,178.55,179.04,178.55,179.04,2584.0
2026-06-12 12:30:00+05:30,179.04,179.99,179.04,179.23,2536.0
2026-06-12 12:35:00+05:30,179.52,179.52,179.12,179.25,314.0
2026-06-12 12:40:00+05:30,179.25,179.5,179.0,179.36,393.0
2026-06-12 12:45:00+05:30,179.28,179.65,179.28,179.65,783.0
2026-06-12 12:50:00+05:30,179.45,179.47,179.45,179.47,35.0
2026-06-12 12:55:00+05:30,179.47,179.47,179.13,179.13,584.0
2026-06-12 13:00:00+05:30,179.15,179.59,179.15,179.53,523.0
2026-06-12 13:05:00+05:30,179.53,179.78,179.51,179.78,213.0
2026-06-12 13:10:00+05:30,179.99,180.91,179.94,179.94,3485.0
2026-06-12 13:15:00+05:30,180.26,180.26,180.26,180.26,565.0
2026-06-12 13:20:00+05:30,180.26,180.26,180.26,180.26,0.0
2026-06-12 13:25:00+05:30,180.26,180.29,180.0,180.12,201.0
2026-06-12 13:30:00+05:30,180.12,180.99,180.12,180.79,1177.0
2026-06-12 13:35:00+05:30,180.79,180.82,180.15,180.58,763.0
2026-06-12 13:40:00+05:30,180.78,181.05,180.78,181.05,493.0
2026-06-12 13:45:00+05:30,181.05,181.54,181.05,181.24,1406.0
2026-06-12 13:50:00+05:30,181.24,181.58,181.24,181.58,234.0
2026-06-12 13:55:00+05:30,181.89,182.29,181.66,182.05,2513.0
2026-06-12 14:00:00+05:30,181.95,181.95,181.24,181.72,3140.0
2026-06-12 14:05:00+05:30,181.74,182.0,181.31,182.0,4978.0
2026-06-12 14:10:00+05:30,181.61,182.11,181.61,182.11,812.0
2026-06-12 14:15:00+05:30,182.11,182.5,181.55,182.5,2720.0
2026-06-12 14:20:00+05:30,182.45,182.5,181.91,182.45,2705.0
2026-06-12 14:25:00+05:30,182.45,182.5,181.61,182.5,1925.0
2026-06-12 14:30:00+05:30,182.49,182.6,182.05,182.53,2803.0
2026-06-12 14:35:00+05:30,182.53,182.53,182.02,182.5,1404.0
2026-06-12 14:40:00+05:30,182.69,182.8,182.0,182.0,1551.0
2026-06-12 14:45:00+05:30,182.55,182.55,182.4,182.55,502.0
2026-06-12 14:50:00+05:30,182.55,184.29,182.55,183.39,6366.0
2026-06-12 14:55:00+05:30,183.3,183.59,182.97,183.4,711.0
2026-06-12 15:00:00+05:30,183.1,183.17,182.66,183.12,1509.0
2026-06-12 15:05:00+05:30,183.13,183.49,183.13,183.49,1698.0
2026-06-12 15:10:00+05:30,183.69,183.69,183.0,183.0,1083.0
2026-06-12 15:15:00+05:30,182.55,183.98,182.55,183.04,10494.0
2026-06-12 15:20:00+05:30,183.16,185.2,183.06,184.88,17055.0
2026-06-12 15:25:00+05:30,184.62,184.9,184.31,184.8,6823.0
2026-06-15 09:15:00+05:30,188.0,189.8,187.0,187.0,8302.0
2026-06-15 09:20:00+05:30,187.9,188.0,186.21,186.48,2941.0
2026-06-15 09:25:00+05:30,186.98,187.5,186.46,187.5,3219.0
2026-06-15 09:30:00+05:30,187.6,188.58,187.6,188.1,5115.0
2026-06-15 09:35:00+05:30,187.92,187.92,187.48,187.7,2417.0
2026-06-15 09:40:00+05:30,187.7,187.99,187.36,187.9,1872.0
2026-06-15 09:45:00+05:30,187.9,189.0,187.9,188.83,3904.0
2026-06-15 09:50:00+05:30,188.64,189.0,188.63,188.82,1535.0
2026-06-15 09:55:00+05:30,188.78,188.78,188.15,188.21,1662.0
2026-06-15 10:00:00+05:30,188.47,188.47,188.1,188.4,523.0
2026-06-15 10:05:00+05:30,188.16,188.4,188.0,188.0,2590.0
2026-06-15 10:10:00+05:30,187.96,188.0,187.68,188.0,215.0
2026-06-15 10:15:00+05:30,187.78,187.99,187.71,187.99,122.0
2026-06-15 10:20:00+05:30,187.99,187.99,187.7,187.95,982.0
2026-06-15 10:25:00+05:30,187.95,188.19,187.95,188.0,3914.0
2026-06-15 10:30:00+05:30,188.19,188.39,188.0,188.27,1339.0
2026-06-15 10:35:00+05:30,188.27,188.27,187.68,188.07,2005.0
2026-06-15 10:40:00+05:30,188.07,188.18,188.07,188.18,315.0
2026-06-15 10:45:00+05:30,188.3,188.39,188.12,188.39,279.0
2026-06-15 10:50:00+05:30,188.35,189.0,188.32,189.0,2200.0
2026-06-15 10:55:00+05:30,188.73,189.46,188.73,189.25,1475.0
2026-06-15 11:00:00+05:30,189.31,189.31,188.74,189.07,739.0
2026-06-15 11:05:00+05:30,189.07,189.07,188.7,188.94,89.0
2026-06-15 11:10:00+05:30,188.94,189.0,188.0,188.17,1667.0
2026-06-15 11:15:00+05:30,188.49,188.49,188.27,188.27,50.0
2026-06-15 11:20:00+05:30,188.27,188.53,188.26,188.51,17.0
2026-06-15 11:25:00+05:30,188.51,188.51,188.12,188.41,242.0
2026-06-15 11:30:00+05:30,188.41,188.41,188.0,188.0,62.0
2026-06-15 11:35:00+05:30,188.0,188.24,188.0,188.19,444.0
2026-06-15 11:40:00+05:30,188.19,188.2,187.69,187.69,2526.0
2026-06-15 11:45:00+05:30,187.69,188.2,187.69,187.97,869.0
2026-06-15 11:50:00+05:30,187.97,188.5,187.97,188.41,755.0
2026-06-15 11:55:00+05:30,188.41,188.41,188.02,188.03,209.0
2026-06-15 12:00:00+05:30,188.32,188.32,188.32,188.32,2.0
2026-06-15 12:05:00+05:30,188.32,188.32,187.68,187.68,2984.0
2026-06-15 12:10:00+05:30,188.09,188.09,188.0,188.0,422.0
2026-06-15 12:15:00+05:30,188.0,188.0,186.8,186.85,14818.0
2026-06-15 12:20:00+05:30,186.86,186.86,186.6,186.86,1370.0
2026-06-15 12:25:00+05:30,187.18,187.2,187.1,187.2,112.0
2026-06-15 12:30:00+05:30,187.24,187.24,186.83,187.18,388.0
2026-06-15 12:35:00+05:30,187.18,187.2,187.0,187.0,785.0
2026-06-15 12:40:00+05:30,187.0,187.29,187.0,187.29,2.0
2026-06-15 12:45:00+05:30,187.3,187.3,187.19,187.19,407.0
2026-06-15 12:50:00+05:30,187.0,187.0,187.0,187.0,1320.0
2026-06-15 12:55:00+05:30,187.0,187.15,187.0,187.15,650.0
2026-06-15 13:00:00+05:30,187.18,187.18,186.86,187.16,165.0
2026-06-15 13:05:00+05:30,187.12,187.17,187.11,187.11,115.0
2026-06-15 13:10:00+05:30,187.11,187.19,187.0,187.19,261.0
2026-06-15 13:15:00+05:30,187.0,187.2,187.0,187.2,145.0
2026-06-15 13:20:00+05:30,187.2,187.2,187.2,187.2,301.0
2026-06-15 13:25:00+05:30,187.2,187.2,187.2,187.2,266.0
2026-06-15 13:30:00+05:30,187.2,187.2,187.2,187.2,1.0
2026-06-15 13:35:00+05:30,187.2,187.27,187.0,187.27,219.0
2026-06-15 13:40:00+05:30,187.27,187.3,187.27,187.27,88.0
2026-06-15 13:45:00+05:30,187.12,187.26,187.12,187.26,589.0
2026-06-15 13:50:00+05:30,187.26,187.26,187.05,187.05,473.0
2026-06-15 13:55:00+05:30,188.41,194.09,188.41,190.74,74013.0
2026-06-15 14:00:00+05:30,190.54,194.71,188.96,188.96,82430.0
2026-06-15 14:05:00+05:30,188.96,189.0,187.36,187.98,11604.0
2026-06-15 14:10:00+05:30,187.98,188.0,187.0,187.7,8872.0
2026-06-15 14:15:00+05:30,187.5,187.64,187.2,187.5,6576.0
2026-06-15 14:20:00+05:30,187.45,187.45,186.5,186.69,11465.0
2026-06-15 14:25:00+05:30,186.9,187.0,186.6,186.9,6295.0
2026-06-15 14:30:00+05:30,186.73,187.0,186.73,186.85,1876.0
2026-06-15 14:35:00+05:30,186.95,187.38,186.8,187.0,2281.0
2026-06-15 14:40:00+05:30,186.95,186.95,186.55,186.55,2824.0
2026-06-15 14:45:00+05:30,186.51,187.74,186.1,187.74,3029.0
2026-06-15 14:50:00+05:30,188.34,188.39,188.0,188.0,6373.0
2026-06-15 14:55:00+05:30,188.03,188.7,188.03,188.7,1583.0
2026-06-15 15:00:00+05:30,188.7,188.7,188.16,188.45,1608.0
2026-06-15 15:05:00+05:30,188.47,188.47,187.76,187.83,9802.0
2026-06-15 15:10:00+05:30,187.81,187.81,187.15,187.15,2083.0
2026-06-15 15:15:00+05:30,187.17,187.58,186.51,187.37,8096.0
2026-06-15 15:20:00+05:30,187.36,187.49,186.9,186.9,6354.0
2026-06-15 15:25:00+05:30,186.51,187.0,186.0,186.25,11156.0
2026-06-16 09:15:00+05:30,187.44,189.25,186.85,187.32,6332.0
2026-06-16 09:20:00+05:30,187.77,188.38,187.38,187.92,1390.0
2026-06-16 09:25:00+05:30,187.54,188.46,187.53,188.43,462.0
2026-06-16 09:30:00+05:30,188.02,188.42,188.0,188.0,2833.0
2026-06-16 09:35:00+05:30,188.27,188.77,188.21,188.77,1257.0
2026-06-16 09:40:00+05:30,188.88,188.88,188.52,188.61,142.0
2026-06-16 09:45:00+05:30,188.61,188.61,188.29,188.6,661.0
2026-06-16 09:50:00+05:30,188.59,188.61,188.0,188.61,1982.0
2026-06-16 09:55:00+05:30,188.61,189.59,188.43,188.54,4333.0
2026-06-16 10:00:00+05:30,189.07,189.25,188.77,188.83,388.0
2026-06-16 10:05:00+05:30,188.83,188.83,188.43,188.5,1312.0
2026-06-16 10:10:00+05:30,188.5,189.0,188.17,188.46,1157.0
2026-06-16 10:15:00+05:30,188.46,188.73,188.46,188.73,31.0
2026-06-16 10:20:00+05:30,188.59,190.0,188.59,189.04,4299.0
2026-06-16 10:25:00+05:30,188.89,189.18,188.42,188.76,1338.0
2026-06-16 10:30:00+05:30,189.14,189.7,188.98,189.58,3831.0
2026-06-16 10:35:00+05:30,189.61,189.7,189.02,189.2,2720.0
2026-06-16 10:40:00+05:30,189.1,189.4,189.0,189.4,1929.0
2026-06-16 10:45:00+05:30,189.4,191.93,189.4,191.39,9747.0
2026-06-16 10:50:00+05:30,191.1,192.5,190.93,191.14,13230.0
2026-06-16 10:55:00+05:30,191.16,193.5,191.1,191.33,10914.0
2026-06-16 11:00:00+05:30,191.95,193.95,191.08,192.56,21770.0
2026-06-16 11:05:00+05:30,192.35,193.13,192.0,193.01,9482.0
2026-06-16 11:10:00+05:30,193.0,193.8,192.72,192.93,6717.0
2026-06-16 11:15:00+05:30,192.96,193.57,192.22,192.55,10647.0
2026-06-16 11:20:00+05:30,192.87,193.21,192.4,192.53,7044.0
2026-06-16 11:25:00+05:30,193.0,193.15,189.34,189.5,28018.0
2026-06-16 11:30:00+05:30,189.5,190.08,189.5,189.81,5658.0
2026-06-16 11:35:00+05:30,189.82,190.0,189.65,189.65,867.0
2026-06-16 11:40:00+05:30,189.68,190.0,189.68,189.82,580.0
2026-06-16 11:45:00+05:30,190.0,191.02,190.0,190.79,3671.0
2026-06-16 11:50:00+05:30,191.0,191.0,190.27,190.48,9744.0
2026-06-16 11:55:00+05:30,190.48,190.7,190.48,190.5,374.0
2026-06-16 12:00:00+05:30,190.5,190.5,189.82,189.82,2931.0
2026-06-16 12:05:00+05:30,190.0,190.0,189.99,189.99,759.0
2026-06-16 12:10:00+05:30,189.99,189.99,189.99,189.99,564.0
2026-06-16 12:15:00+05:30,189.99,189.99,189.82,189.82,10.0
2026-06-16 12:20:00+05:30,189.82,189.82,189.82,189.82,0.0
2026-06-16 12:25:00+05:30,189.96,190.26,189.84,190.23,3085.0
2026-06-16 12:30:00+05:30,190.1,190.23,190.0,190.0,1396.0
2026-06-16 12:35:00+05:30,190.09,190.15,190.0,190.15,30.0
2026-06-16 12:40:00+05:30,190.15,190.15,190.0,190.02,97.0
2026-06-16 12:45:00+05:30,190.02,190.8,190.02,190.4,7604.0
2026-06-16 12:50:00+05:30,190.4,190.4,190.4,190.4,0.0
2026-06-16 12:55:00+05:30,190.4,190.6,189.97,189.97,3169.0
2026-06-16 13:00:00+05:30,189.97,189.97,189.75,189.84,590.0
2026-06-16 13:05:00+05:30,189.84,189.96,189.84,189.96,683.0
2026-06-16 13:10:00+05:30,189.96,190.0,189.89,190.0,1700.0
2026-06-16 13:15:00+05:30,190.0,190.0,190.0,190.0,10.0
2026-06-16 13:20:00+05:30,189.74,189.78,189.74,189.78,760.0
2026-06-16 13:25:00+05:30,189.79,190.0,189.79,190.0,174.0
2026-06-16 13:30:00+05:30,190.0,190.0,189.79,190.0,532.0
2026-06-16 13:35:00+05:30,190.0,190.0,189.79,189.79,161.0
2026-06-16 13:40:00+05:30,189.79,189.79,189.49,189.49,891.0
2026-06-16 13:45:00+05:30,189.0,189.29,188.95,189.29,3303.0
2026-06-16 13:50:00+05:30,189.29,189.54,188.94,189.43,890.0
2026-06-16 13:55:00+05:30,189.43,190.0,189.43,190.0,1663.0
2026-06-16 14:00:00+05:30,190.0,190.0,189.99,189.99,100.0
2026-06-16 14:05:00+05:30,189.99,190.0,189.68,189.68,1107.0
2026-06-16 14:10:00+05:30,189.68,189.99,189.68,189.98,147.0
2026-06-16 14:15:00+05:30,189.98,189.98,189.98,189.98,120.0
2026-06-16 14:20:00+05:30,189.98,190.0,189.73,189.99,2466.0
2026-06-16 14:25:00+05:30,189.99,189.99,189.73,189.73,277.0
2026-06-16 14:30:00+05:30,190.0,190.0,189.7,189.7,2684.0
2026-06-16 14:35:00+05:30,189.71,190.0,189.7,189.7,352.0
2026-06-16 14:40:00+05:30,189.7,189.98,189.46,189.86,748.0
2026-06-16 14:45:00+05:30,189.86,190.0,189.33,189.8,935.0
2026-06-16 14:50:00+05:30,189.8,189.8,189.4,189.74,899.0
2026-06-16 14:55:00+05:30,189.74,189.9,189.48,189.88,316.0
2026-06-16 15:00:00+05:30,189.88,189.95,189.53,189.95,778.0
2026-06-16 15:05:00+05:30,189.95,190.0,189.95,190.0,15191.0
2026-06-16 15:10:00+05:30,190.0,190.0,189.7,189.9,5067.0
2026-06-16 15:15:00+05:30,189.89,189.99,189.62,189.99,2573.0
2026-06-16 15:20:00+05:30,189.99,190.0,189.08,189.08,15036.0
2026-06-16 15:25:00+05:30,189.25,189.88,189.12,189.88,7161.0
2026-06-17 09:15:00+05:30,189.7,190.39,189.1,189.12,1420.0
2026-06-17 09:20:00+05:30,189.75,190.41,189.71,190.15,3197.0
2026-06-17 09:25:00+05:30,190.0,191.17,190.0,190.33,3716.0
2026-06-17 09:30:00+05:30,190.31,190.63,189.8,189.9,1619.0
2026-06-17 09:35:00+05:30,189.9,190.0,189.31,190.0,1710.0
2026-06-17 09:40:00+05:30,190.19,191.1,190.19,190.54,1869.0
2026-06-17 09:45:00+05:30,190.7,191.0,190.49,190.49,2473.0
2026-06-17 09:50:00+05:30,190.49,190.49,190.25,190.25,81.0
2026-06-17 09:55:00+05:30,190.43,190.43,189.17,189.17,2213.0
2026-06-17 10:00:00+05:30,189.05,189.5,189.03,189.21,2144.0
2026-06-17 10:05:00+05:30,189.21,189.4,189.21,189.4,768.0
2026-06-17 10:10:00+05:30,189.99,189.99,189.09,189.38,5107.0
2026-06-17 10:15:00+05:30,189.38,189.38,189.0,189.0,1365.0
2026-06-17 10:20:00+05:30,189.27,189.49,189.1,189.44,171.0
2026-06-17 10:25:00+05:30,189.44,189.44,189.1,189.14,486.0
2026-06-17 10:30:00+05:30,189.14,189.5,189.14,189.18,210.0
2026-06-17 10:35:00+05:30,189.18,189.5,189.18,189.35,486.0
2026-06-17 10:40:00+05:30,189.35,189.35,189.35,189.35,0.0
2026-06-17 10:45:00+05:30,189.35,189.5,189.3,189.49,135.0
2026-06-17 10:50:00+05:30,189.49,189.5,189.49,189.5,1.0
2026-06-17 10:55:00+05:30,189.5,189.5,189.5,189.5,122.0
2026-06-17 11:00:00+05:30,189.31,189.49,189.06,189.36,726.0
2026-06-17 11:05:00+05:30,189.05,189.59,189.05,189.59,347.0
2026-06-17 11:10:00+05:30,189.74,189.82,189.74,189.82,1429.0
2026-06-17 11:15:00+05:30,189.82,189.82,189.44,189.47,4.0
2026-06-17 11:20:00+05:30,189.47,189.79,189.47,189.5,322.0
2026-06-17 11:25:00+05:30,189.5,190.0,189.5,190.0,11685.0
2026-06-17 11:30:00+05:30,191.0,191.0,189.65,189.65,19207.0
2026-06-17 11:35:00+05:30,189.7,189.91,189.61,189.91,1229.0
2026-06-17 11:40:00+05:30,189.96,189.96,189.5,189.5,5576.0
2026-06-17 11:45:00+05:30,189.5,189.91,189.5,189.54,654.0
2026-06-17 11:50:00+05:30,189.54,190.0,189.54,189.61,1200.0
2026-06-17 11:55:00+05:30,189.61,190.0,189.61,190.0,790.0
2026-06-17 12:00:00+05:30,189.69,190.0,189.5,189.62,1120.0
2026-06-17 12:05:00+05:30,189.62,190.0,189.62,189.62,5518.0
2026-06-17 12:10:00+05:30,189.62,189.92,189.02,189.51,15432.0
2026-06-17 12:15:00+05:30,189.51,190.0,189.51,189.99,2268.0
2026-06-17 12:20:00+05:30,190.0,190.0,189.5,189.5,1938.0
2026-06-17 12:25:00+05:30,189.5,190.0,189.5,190.0,5190.0
2026-06-17 12:30:00+05:30,190.0,190.0,189.54,189.58,764.0
2026-06-17 12:35:00+05:30,189.58,189.95,189.58,189.94,215.0
2026-06-17 12:40:00+05:30,189.75,190.0,189.75,189.75,11.0
2026-06-17 12:45:00+05:30,189.75,189.81,189.75,189.81,58.0
2026-06-17 12:50:00+05:30,189.81,189.99,189.81,189.99,113.0
2026-06-17 12:55:00+05:30,189.99,189.99,189.78,189.78,143.0
2026-06-17 13:00:00+05:30,189.8,189.8,189.5,189.78,976.0
2026-06-17 13:05:00+05:30,189.65,189.8,189.24,189.27,1463.0
2026-06-17 13:10:00+05:30,189.11,189.62,189.11,189.31,1102.0
2026-06-17 13:15:00+05:30,189.7,189.7,189.35,189.35,574.0
2026-06-17 13:20:00+05:30,189.35,189.7,189.35,189.7,403.0
2026-06-17 13:25:00+05:30,189.7,189.89,189.69,189.89,135.0
2026-06-17 13:30:00+05:30,189.89,189.89,189.89,189.89,175.0
2026-06-17 13:35:00+05:30,190.0,190.0,189.8,189.8,7410.0
2026-06-17 13:40:00+05:30,189.8,190.0,189.8,190.0,1805.0
2026-06-17 13:45:00+05:30,190.0,190.0,190.0,190.0,248.0
2026-06-17 13:50:00+05:30,190.0,190.0,189.8,189.8,484.0
2026-06-17 13:55:00+05:30,189.49,189.49,189.38,189.49,2940.0
2026-06-17 14:00:00+05:30,189.94,190.0,189.54,189.87,844.0
2026-06-17 14:05:00+05:30,189.87,189.93,189.87,189.93,613.0
2026-06-17 14:10:00+05:30,189.93,189.93,189.7,189.7,18.0
2026-06-17 14:15:00+05:30,189.7,189.87,189.52,189.87,647.0
2026-06-17 14:20:00+05:30,189.57,189.57,189.57,189.57,10.0
2026-06-17 14:25:00+05:30,189.57,189.89,189.57,189.89,210.0
2026-06-17 14:30:00+05:30,189.95,189.95,189.89,189.94,500.0
2026-06-17 14:35:00+05:30,189.93,189.96,189.56,189.95,568.0
2026-06-17 14:40:00+05:30,189.95,189.95,189.75,189.94,101.0
2026-06-17 14:45:00+05:30,189.94,189.94,189.9,189.93,1112.0
2026-06-17 14:50:00+05:30,189.96,189.96,189.65,189.65,1020.0
2026-06-17 14:55:00+05:30,189.65,189.92,189.65,189.92,1045.0
2026-06-17 15:00:00+05:30,189.9,190.0,189.9,190.0,3916.0
2026-06-17 15:05:00+05:30,190.0,190.0,189.6,190.0,2159.0
2026-06-17 15:10:00+05:30,190.0,190.0,189.84,189.87,1262.0
2026-06-17 15:15:00+05:30,189.98,189.99,189.87,189.99,2165.0
2026-06-17 15:20:00+05:30,189.9,190.0,189.73,189.91,5964.0
2026-06-17 15:25:00+05:30,190.0,190.5,189.9,189.9,7861.0
2026-06-18 09:15:00+05:30,189.99,192.14,189.96,191.25,3749.0
2026-06-18 09:20:00+05:30,191.25,194.65,191.2,194.17,23914.0
2026-06-18 09:25:00+05:30,194.17,194.5,191.2,191.2,19495.0
2026-06-18 09:30:00+05:30,191.51,191.83,190.51,191.17,8186.0
2026-06-18 09:35:00+05:30,191.23,191.45,190.62,190.82,4561.0
2026-06-18 09:40:00+05:30,190.86,191.41,190.83,191.08,1625.0
2026-06-18 09:45:00+05:30,191.1,191.4,191.07,191.07,465.0
2026-06-18 09:50:00+05:30,191.23,191.83,191.07,191.34,4209.0
2026-06-18 09:55:00+05:30,191.34,191.34,190.4,190.4,5824.0
2026-06-18 10:00:00+05:30,190.92,190.92,189.91,190.39,5646.0
2026-06-18 10:05:00+05:30,190.33,190.83,190.33,190.83,425.0
2026-06-18 10:10:00+05:30,190.01,190.78,190.0,190.78,6813.0
2026-06-18 10:15:00+05:30,190.25,190.64,190.14,190.16,958.0
2026-06-18 10:20:00+05:30,190.25,190.25,190.2,190.2,300.0
2026-06-18 10:25:00+05:30,190.2,190.86,190.2,190.49,2021.0
2026-06-18 10:30:00+05:30,190.49,190.86,190.0,190.35,2518.0
2026-06-18 10:35:00+05:30,190.79,190.79,190.06,190.4,1331.0
2026-06-18 10:40:00+05:30,190.0,190.18,190.0,190.18,936.0
2026-06-18 10:45:00+05:30,190.33,191.0,190.33,191.0,1931.0
2026-06-18 10:50:00+05:30,190.98,190.98,189.85,189.85,7359.0
2026-06-18 10:55:00+05:30,189.85,190.19,189.85,190.19,208.0
2026-06-18 11:00:00+05:30,190.19,190.2,189.88,190.18,253.0
2026-06-18 11:05:00+05:30,189.75,189.75,189.65,189.65,1026.0
2026-06-18 11:10:00+05:30,189.65,189.88,189.53,189.88,2093.0
2026-06-18 11:15:00+05:30,189.88,189.88,189.53,189.53,143.0
2026-06-18 11:20:00+05:30,189.6,189.83,189.6,189.8,524.0
2026-06-18 11:25:00+05:30,189.8,189.89,189.79,189.89,610.0
2026-06-18 11:30:00+05:30,189.85,189.86,189.6,189.86,168.0
2026-06-18 11:35:00+05:30,189.82,189.82,189.6,189.6,221.0
2026-06-18 11:40:00+05:30,189.62,189.8,189.6,189.6,319.0
2026-06-18 11:45:00+05:30,189.82,189.82,189.53,189.74,60.0
2026-06-18 11:50:00+05:30,189.74,189.89,189.68,189.89,596.0
2026-06-18 11:55:00+05:30,189.8,190.0,189.4,189.47,18559.0
2026-06-18 12:00:00+05:30,189.51,189.75,189.38,189.38,217.0
2026-06-18 12:05:00+05:30,189.7,189.95,189.42,189.76,588.0
2026-06-18 12:10:00+05:30,189.9,189.95,189.9,189.95,1076.0
2026-06-18 12:15:00+05:30,189.75,190.49,189.75,190.0,8379.0
2026-06-18 12:20:00+05:30,189.82,190.0,189.82,189.9,999.0
2026-06-18 12:25:00+05:30,189.9,189.9,189.76,189.76,210.0
2026-06-18 12:30:00+05:30,189.76,189.9,189.76,189.9,63.0
2026-06-18 12:35:00+05:30,189.9,191.02,189.9,190.88,7156.0
2026-06-18 12:40:00+05:30,190.61,190.61,190.0,190.3,1930.0
2026-06-18 12:45:00+05:30,190.3,190.58,189.98,189.98,3581.0
2026-06-18 12:50:00+05:30,189.98,190.4,189.38,190.4,3087.0
2026-06-18 12:55:00+05:30,190.4,190.4,189.62,189.83,117.0
2026-06-18 13:00:00+05:30,189.8,189.8,189.59,189.59,148.0
2026-06-18 13:05:00+05:30,189.89,189.92,189.83,189.92,280.0
2026-06-18 13:10:00+05:30,189.89,189.89,189.63,189.63,105.0
2026-06-18 13:15:00+05:30,189.63,190.0,189.63,190.0,30.0
2026-06-18 13:20:00+05:30,190.0,190.0,189.79,190.0,103.0
2026-06-18 13:25:00+05:30,190.0,190.0,189.99,189.99,200.0
2026-06-18 13:30:00+05:30,190.0,192.7,190.0,192.7,10349.0
2026-06-18 13:35:00+05:30,193.5,197.4,193.5,196.01,143197.0
2026-06-18 13:40:00+05:30,196.41,199.0,195.64,197.9,120008.0
2026-06-18 13:45:00+05:30,198.05,198.05,196.53,197.5,47652.0
2026-06-18 13:50:00+05:30,197.06,197.7,196.22,196.22,55682.0
2026-06-18 13:55:00+05:30,196.22,196.9,195.84,195.84,23286.0
2026-06-18 14:00:00+05:30,195.84,196.28,195.75,195.86,19383.0
2026-06-18 14:05:00+05:30,195.86,195.97,195.31,195.43,18179.0
2026-06-18 14:10:00+05:30,196.0,196.49,195.35,196.07,22194.0
2026-06-18 14:15:00+05:30,196.02,197.0,195.85,196.46,24608.0
2026-06-18 14:20:00+05:30,196.18,196.58,195.67,195.94,8839.0
2026-06-18 14:25:00+05:30,195.85,196.26,195.65,195.66,7311.0
2026-06-18 14:30:00+05:30,195.54,198.5,195.53,198.5,33343.0
2026-06-18 14:35:00+05:30,198.06,198.45,197.51,198.02,10472.0
2026-06-18 14:40:00+05:30,198.06,198.06,197.18,197.18,3706.0
2026-06-18 14:45:00+05:30,197.12,198.0,197.11,197.12,6920.0
2026-06-18 14:50:00+05:30,197.07,197.5,196.85,196.85,9383.0
2026-06-18 14:55:00+05:30,197.09,197.66,196.87,197.66,2619.0
2026-06-18 15:00:00+05:30,197.46,197.9,197.18,197.8,5917.0
2026-06-18 15:05:00+05:30,197.85,198.7,197.56,198.06,32252.0
2026-06-18 15:10:00+05:30,198.69,198.69,198.05,198.52,16135.0
2026-06-18 15:15:00+05:30,198.17,198.7,197.51,198.7,22742.0
2026-06-18 15:20:00+05:30,198.32,198.7,198.04,198.59,12685.0
2026-06-18 15:25:00+05:30,198.59,199.9,198.51,199.5,58890.0
2026-06-19 09:15:00+05:30,199.26,201.63,196.96,199.8,38521.0
2026-06-19 09:20:00+05:30,200.54,200.54,198.95,199.09,10190.0
2026-06-19 09:25:00+05:30,198.89,198.95,198.12,198.17,2336.0
2026-06-19 09:30:00+05:30,198.5,198.8,198.2,198.37,4414.0
2026-06-19 09:35:00+05:30,198.34,199.09,198.34,198.71,4331.0
2026-06-19 09:40:00+05:30,198.71,199.13,198.58,198.79,3908.0
2026-06-19 09:45:00+05:30,198.79,199.02,197.73,198.28,10794.0
2026-06-19 09:50:00+05:30,198.23,199.66,198.23,199.42,6879.0
