dt,open,high,low,close,volume
2026-06-30 14:15:00+05:30,172.02,172.02,172.0,172.0,35.0
2026-06-30 14:20:00+05:30,172.01,172.01,172.0,172.0,180.0
2026-06-30 14:25:00+05:30,172.0,172.0,172.0,172.0,155.0
2026-06-30 14:30:00+05:30,172.0,172.0,172.0,172.0,300.0
2026-06-30 14:35:00+05:30,172.0,172.0,172.0,172.0,50.0
2026-06-30 14:40:00+05:30,172.0,172.0,172.0,172.0,0.0
2026-06-30 14:45:00+05:30,172.0,172.0,172.0,172.0,0.0
2026-06-30 14:50:00+05:30,172.0,172.0,172.0,172.0,319.0
2026-06-30 14:55:00+05:30,172.0,172.0,172.0,172.0,50.0
2026-06-30 15:00:00+05:30,172.11,172.11,171.5,172.0,2171.0
2026-06-30 15:05:00+05:30,172.04,172.49,172.0,172.12,480.0
2026-06-30 15:10:00+05:30,172.12,172.12,172.0,172.0,150.0
2026-06-30 15:15:00+05:30,172.0,172.0,172.0,172.0,440.0
2026-06-30 15:20:00+05:30,172.5,172.7,172.0,172.5,19202.0
2026-06-30 15:25:00+05:30,172.5,172.5,172.06,172.1,7034.0
2026-07-01 09:15:00+05:30,174.0,174.4,172.11,172.11,654.0
2026-07-01 09:20:00+05:30,172.01,172.03,172.01,172.03,723.0
2026-07-01 09:25:00+05:30,172.03,172.03,172.03,172.03,0.0
2026-07-01 09:30:00+05:30,172.03,172.5,172.03,172.3,500.0
2026-07-01 09:35:00+05:30,172.3,172.71,172.3,172.71,401.0
2026-07-01 09:40:00+05:30,172.35,172.35,172.3,172.3,100.0
2026-07-01 09:45:00+05:30,172.3,172.3,172.3,172.3,51.0
2026-07-01 09:50:00+05:30,172.3,172.3,172.3,172.3,57.0
2026-07-01 09:55:00+05:30,172.3,172.62,172.3,172.62,15.0
2026-07-01 10:00:00+05:30,172.7,172.7,172.62,172.62,566.0
2026-07-01 10:05:00+05:30,172.62,172.62,172.3,172.3,304.0
2026-07-01 10:10:00+05:30,172.61,172.61,172.3,172.3,395.0
2026-07-01 10:15:00+05:30,172.3,172.3,172.3,172.3,1350.0
2026-07-01 10:20:00+05:30,172.05,172.05,172.0,172.01,1582.0
2026-07-01 10:25:00+05:30,172.01,172.01,172.0,172.0,200.0
2026-07-01 10:30:00+05:30,172.0,172.0,172.0,172.0,0.0
2026-07-01 10:35:00+05:30,172.0,172.0,172.0,172.0,42.0
2026-07-01 10:40:00+05:30,172.0,172.46,172.0,172.0,2218.0
2026-07-01 10:45:00+05:30,172.0,172.3,172.0,172.3,1746.0
2026-07-01 10:50:00+05:30,172.3,172.3,172.3,172.3,910.0
2026-07-01 10:55:00+05:30,172.3,172.3,172.3,172.3,10.0
2026-07-01 11:00:00+05:30,172.0,172.0,172.0,172.0,1168.0
2026-07-01 11:05:00+05:30,172.13,172.13,172.13,172.13,11.0
2026-07-01 11:10:00+05:30,172.13,172.46,172.13,172.39,8.0
2026-07-01 11:15:00+05:30,172.44,172.7,172.07,172.7,1674.0
2026-07-01 11:20:00+05:30,172.7,172.7,172.14,172.14,295.0
2026-07-01 11:25:00+05:30,172.14,172.14,172.14,172.14,0.0
2026-07-01 11:30:00+05:30,172.14,172.14,172.07,172.07,478.0
2026-07-01 11:35:00+05:30,172.07,172.07,172.07,172.07,0.0
2026-07-01 11:40:00+05:30,172.07,172.07,172.07,172.07,300.0
2026-07-01 11:45:00+05:30,172.07,172.07,172.07,172.07,100.0
2026-07-01 11:50:00+05:30,172.07,172.07,172.07,172.07,0.0
2026-07-01 11:55:00+05:30,172.07,172.07,172.07,172.07,0.0
2026-07-01 12:00:00+05:30,172.07,172.07,172.07,172.07,0.0
2026-07-01 12:05:00+05:30,172.07,172.07,172.07,172.07,0.0
2026-07-01 12:10:00+05:30,172.07,172.07,172.07,172.07,500.0
2026-07-01 12:15:00+05:30,172.07,172.07,172.07,172.07,0.0
2026-07-01 12:20:00+05:30,172.09,172.09,172.09,172.09,2.0
2026-07-01 12:25:00+05:30,172.09,172.09,172.09,172.09,0.0
2026-07-01 12:30:00+05:30,172.09,172.09,172.09,172.09,0.0
2026-07-01 12:35:00+05:30,172.09,172.09,172.09,172.09,402.0
2026-07-01 12:40:00+05:30,172.09,172.2,172.09,172.2,6.0
2026-07-01 12:45:00+05:30,172.2,172.2,172.2,172.2,790.0
2026-07-01 12:50:00+05:30,172.2,172.2,172.2,172.2,1325.0
2026-07-01 12:55:00+05:30,172.2,172.2,172.2,172.2,721.0
2026-07-01 13:00:00+05:30,172.2,172.2,172.07,172.07,173.0
2026-07-01 13:05:00+05:30,172.07,172.07,172.07,172.07,0.0
2026-07-01 13:10:00+05:30,172.07,172.2,172.07,172.2,1.0
2026-07-01 13:15:00+05:30,172.2,172.2,172.2,172.2,0.0
2026-07-01 13:20:00+05:30,172.2,172.2,172.2,172.2,0.0
2026-07-01 13:25:00+05:30,172.2,172.2,172.2,172.2,40.0
2026-07-01 13:30:00+05:30,172.2,172.2,172.2,172.2,0.0
2026-07-01 13:35:00+05:30,172.2,172.5,172.2,172.2,550.0
2026-07-01 13:40:00+05:30,172.2,172.2,172.2,172.2,500.0
2026-07-01 13:45:00+05:30,172.2,172.2,172.2,172.2,85.0
2026-07-01 13:50:00+05:30,172.2,172.2,172.2,172.2,0.0
2026-07-01 13:55:00+05:30,172.2,172.2,172.2,172.2,100.0
2026-07-01 14:00:00+05:30,172.2,172.5,172.2,172.5,100.0
2026-07-01 14:05:00+05:30,172.5,172.5,172.5,172.5,0.0
2026-07-01 14:10:00+05:30,172.5,172.5,172.5,172.5,0.0
2026-07-01 14:15:00+05:30,172.5,172.5,172.5,172.5,0.0
2026-07-01 14:20:00+05:30,172.5,172.5,172.2,172.42,30.0
2026-07-01 14:25:00+05:30,172.2,172.42,172.2,172.2,72.0
2026-07-01 14:30:00+05:30,172.42,172.42,172.42,172.42,251.0
2026-07-01 14:35:00+05:30,172.42,172.5,172.42,172.5,1627.0
2026-07-01 14:40:00+05:30,172.5,172.5,172.5,172.5,1501.0
2026-07-01 14:45:00+05:30,172.5,172.5,172.5,172.5,3710.0
2026-07-01 14:50:00+05:30,172.23,172.5,172.23,172.5,197.0
2026-07-01 14:55:00+05:30,172.5,172.5,172.5,172.5,4931.0
2026-07-01 15:00:00+05:30,172.73,172.73,172.39,172.39,582.0
2026-07-01 15:05:00+05:30,172.39,172.39,172.39,172.39,0.0
2026-07-01 15:10:00+05:30,172.39,172.5,172.39,172.5,4151.0
2026-07-01 15:15:00+05:30,172.5,172.5,172.26,172.26,2837.0
2026-07-01 15:20:00+05:30,172.5,172.5,172.26,172.26,1279.0
2026-07-01 15:25:00+05:30,172.5,172.5,172.26,172.26,5780.0
2026-07-02 09:19:00+05:30,173.18,173.18,173.18,173.18,49.0
2026-07-02 09:20:00+05:30,171.97,172.55,171.02,172.07,1127.0
2026-07-02 09:25:00+05:30,172.07,172.07,171.98,172.0,120.0
2026-07-02 09:30:00+05:30,172.0,172.0,172.0,172.0,0.0
2026-07-02 09:35:00+05:30,172.0,172.3,172.0,172.04,117.0
2026-07-02 09:40:00+05:30,172.44,172.47,172.05,172.09,669.0
2026-07-02 09:45:00+05:30,172.21,172.21,172.21,172.21,57.0
2026-07-02 09:50:00+05:30,172.21,172.21,172.21,172.21,0.0
2026-07-02 09:55:00+05:30,172.21,172.28,172.21,172.28,4.0
2026-07-02 10:00:00+05:30,172.28,172.28,172.28,172.28,10.0
2026-07-02 10:05:00+05:30,172.3,172.3,172.05,172.1,261.0
2026-07-02 10:10:00+05:30,172.1,172.1,172.07,172.07,23.0
2026-07-02 10:15:00+05:30,172.07,172.07,172.07,172.07,0.0
2026-07-02 10:20:00+05:30,172.07,172.07,172.06,172.06,70.0
2026-07-02 10:25:00+05:30,172.06,172.06,172.06,172.06,1.0
2026-07-02 10:30:00+05:30,172.06,172.06,172.06,172.06,0.0
2026-07-02 10:35:00+05:30,172.06,172.09,172.0,172.0,995.0
2026-07-02 10:40:00+05:30,172.0,172.01,172.0,172.01,2522.0
2026-07-02 10:45:00+05:30,172.01,172.01,172.01,172.01,0.0
2026-07-02 10:50:00+05:30,172.01,172.01,172.0,172.0,1541.0
2026-07-02 10:55:00+05:30,172.0,172.0,172.0,172.0,0.0
2026-07-02 11:00:00+05:30,172.0,172.0,172.0,172.0,1.0
2026-07-02 11:05:00+05:30,172.0,172.0,172.0,172.0,0.0
2026-07-02 11:10:00+05:30,172.0,172.0,171.75,171.77,439.0
2026-07-02 11:15:00+05:30,171.77,172.41,171.77,172.41,31.0
2026-07-02 11:20:00+05:30,171.85,171.85,171.85,171.85,243.0
2026-07-02 11:25:00+05:30,171.85,171.85,171.85,171.85,0.0
2026-07-02 11:30:00+05:30,171.85,172.49,171.85,172.49,113.0
2026-07-02 11:35:00+05:30,172.49,172.49,172.41,172.41,115.0
2026-07-02 11:40:00+05:30,172.41,172.41,172.41,172.41,0.0
2026-07-02 11:45:00+05:30,172.41,172.41,172.41,172.41,0.0
2026-07-02 11:50:00+05:30,172.41,172.41,171.92,172.0,590.0
2026-07-02 11:55:00+05:30,172.0,172.0,172.0,172.0,1000.0
2026-07-02 12:00:00+05:30,172.0,172.0,172.0,172.0,11.0
2026-07-02 12:05:00+05:30,172.0,172.0,172.0,172.0,3000.0
2026-07-02 12:10:00+05:30,172.0,173.0,172.0,172.42,9135.0
2026-07-02 12:15:00+05:30,172.42,173.24,172.42,173.24,260.0
2026-07-02 12:20:00+05:30,173.24,173.24,173.24,173.24,0.0
2026-07-02 12:25:00+05:30,173.24,173.24,172.6,172.6,68.0
2026-07-02 12:30:00+05:30,172.6,172.6,172.6,172.6,0.0
2026-07-02 12:35:00+05:30,172.6,172.6,172.6,172.6,0.0
2026-07-02 12:40:00+05:30,172.6,172.7,172.6,172.7,290.0
2026-07-02 12:45:00+05:30,172.7,172.71,172.7,172.7,59.0
2026-07-02 12:50:00+05:30,172.7,172.7,172.7,172.7,300.0
2026-07-02 12:55:00+05:30,172.7,172.7,172.7,172.7,0.0
2026-07-02 13:00:00+05:30,172.7,172.74,172.7,172.7,502.0
2026-07-02 13:05:00+05:30,173.0,173.0,172.7,172.7,637.0
2026-07-02 13:10:00+05:30,172.7,172.8,172.7,172.8,845.0
2026-07-02 13:15:00+05:30,172.8,172.8,172.8,172.8,0.0
2026-07-02 13:20:00+05:30,172.8,172.8,172.8,172.8,0.0
2026-07-02 13:25:00+05:30,172.8,172.8,172.8,172.8,0.0
2026-07-02 13:30:00+05:30,172.8,172.8,172.8,172.8,0.0
2026-07-02 13:35:00+05:30,172.81,173.0,172.81,173.0,71.0
2026-07-02 13:40:00+05:30,173.0,173.0,173.0,173.0,0.0
2026-07-02 13:45:00+05:30,173.0,173.0,173.0,173.0,0.0
2026-07-02 13:50:00+05:30,172.8,173.0,172.8,173.0,2320.0
2026-07-02 13:55:00+05:30,173.0,173.0,173.0,173.0,0.0
2026-07-02 14:00:00+05:30,173.0,173.0,172.9,172.9,5.0
2026-07-02 14:05:00+05:30,172.9,172.9,172.8,172.8,10.0
2026-07-02 14:10:00+05:30,172.6,172.6,172.6,172.6,4389.0
2026-07-02 14:15:00+05:30,172.6,172.64,172.6,172.6,252.0
2026-07-02 14:20:00+05:30,172.6,172.6,172.5,172.5,4538.0
2026-07-02 14:25:00+05:30,172.5,172.53,172.5,172.53,514.0
2026-07-02 14:30:00+05:30,172.53,172.53,172.5,172.5,800.0
2026-07-02 14:35:00+05:30,172.5,172.55,172.5,172.55,22.0
2026-07-02 14:40:00+05:30,172.55,172.55,172.55,172.55,178.0
2026-07-02 14:45:00+05:30,172.55,172.55,172.5,172.5,400.0
2026-07-02 14:50:00+05:30,172.5,173.0,172.5,173.0,2795.0
2026-07-02 14:55:00+05:30,173.0,173.0,172.59,172.59,30.0
2026-07-02 15:00:00+05:30,172.59,172.59,172.5,172.54,196.0
2026-07-02 15:05:00+05:30,172.54,172.54,172.54,172.54,0.0
2026-07-02 15:10:00+05:30,172.54,173.17,172.54,173.17,90.0
2026-07-02 15:15:00+05:30,173.2,173.2,172.5,172.5,615.0
2026-07-02 15:20:00+05:30,172.5,173.18,172.5,172.95,110.0
2026-07-02 15:25:00+05:30,173.19,173.19,172.55,172.55,534.0
2026-07-03 09:15:00+05:30,173.9,173.9,173.5,173.85,750.0
2026-07-03 09:20:00+05:30,173.85,173.85,173.85,173.85,0.0
2026-07-03 09:25:00+05:30,173.85,173.85,172.8,173.0,3731.0
2026-07-03 09:30:00+05:30,173.0,173.28,172.8,173.02,4054.0
2026-07-03 09:35:00+05:30,173.02,173.02,173.02,173.02,0.0
2026-07-03 09:40:00+05:30,173.0,173.5,172.99,173.0,17670.0
2026-07-03 09:45:00+05:30,173.0,173.49,173.0,173.49,5079.0
2026-07-03 09:50:00+05:30,173.49,173.49,173.1,173.1,1881.0
2026-07-03 09:55:00+05:30,173.1,173.1,173.1,173.1,5000.0
2026-07-03 10:00:00+05:30,173.1,173.49,173.1,173.49,9560.0
2026-07-03 10:05:00+05:30,173.49,173.79,173.49,173.53,270.0
2026-07-03 10:10:00+05:30,173.53,173.53,173.53,173.53,5.0
2026-07-03 10:15:00+05:30,173.53,173.53,173.5,173.5,1050.0
2026-07-03 10:20:00+05:30,173.52,173.53,173.5,173.53,271.0
2026-07-03 10:25:00+05:30,173.5,173.51,173.5,173.51,2936.0
2026-07-03 10:30:00+05:30,173.51,173.51,173.51,173.51,0.0
2026-07-03 10:35:00+05:30,173.51,173.51,173.5,173.51,2570.0
2026-07-03 10:40:00+05:30,173.5,173.74,173.5,173.74,3507.0
2026-07-03 10:45:00+05:30,173.74,173.74,173.7,173.7,4.0
2026-07-03 10:50:00+05:30,173.7,173.7,173.7,173.7,0.0
2026-07-03 10:55:00+05:30,173.5,173.5,173.31,173.5,6480.0
2026-07-03 11:00:00+05:30,173.7,173.7,173.5,173.5,240.0
2026-07-03 11:05:00+05:30,173.5,173.89,173.5,173.51,2610.0
2026-07-03 11:10:00+05:30,173.51,173.89,173.5,173.5,180.0
2026-07-03 11:15:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-03 11:20:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-03 11:25:00+05:30,173.52,173.52,173.52,173.52,50.0
2026-07-03 11:30:00+05:30,173.52,173.52,173.52,173.52,300.0
2026-07-03 11:35:00+05:30,173.52,173.52,173.52,173.52,0.0
2026-07-03 11:40:00+05:30,173.52,173.52,173.52,173.52,0.0
2026-07-03 11:45:00+05:30,173.52,173.52,173.52,173.52,57.0
2026-07-03 11:50:00+05:30,173.52,173.52,173.52,173.52,100.0
2026-07-03 11:55:00+05:30,173.52,173.52,173.52,173.52,0.0
2026-07-03 12:00:00+05:30,173.52,173.52,173.52,173.52,5.0
2026-07-03 12:05:00+05:30,173.52,173.52,173.52,173.52,0.0
2026-07-03 12:10:00+05:30,173.52,173.52,173.52,173.52,503.0
2026-07-03 12:15:00+05:30,173.52,173.52,173.52,173.52,200.0
2026-07-03 12:20:00+05:30,173.52,173.52,173.52,173.52,0.0
2026-07-03 12:25:00+05:30,173.52,173.52,173.52,173.52,100.0
2026-07-03 12:30:00+05:30,173.52,173.52,173.52,173.52,245.0
2026-07-03 12:35:00+05:30,173.52,173.52,173.5,173.5,900.0
2026-07-03 12:40:00+05:30,173.5,173.5,173.5,173.5,660.0
2026-07-03 12:45:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-03 12:50:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-03 12:55:00+05:30,173.5,173.5,173.5,173.5,7958.0
2026-07-03 13:00:00+05:30,173.5,173.5,173.48,173.48,2.0
2026-07-03 13:05:00+05:30,173.48,173.48,173.15,173.15,105.0
2026-07-03 13:10:00+05:30,173.15,173.45,173.15,173.19,93.0
2026-07-03 13:15:00+05:30,173.19,173.5,173.19,173.5,10000.0
2026-07-03 13:20:00+05:30,173.5,173.69,173.5,173.69,17114.0
2026-07-03 13:25:00+05:30,173.69,173.69,173.5,173.5,92.0
2026-07-03 13:30:00+05:30,173.5,173.5,173.5,173.5,3022.0
2026-07-03 13:35:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-03 13:40:00+05:30,173.5,173.5,173.2,173.2,10.0
2026-07-03 13:45:00+05:30,173.43,173.44,173.43,173.44,64.0
2026-07-03 13:50:00+05:30,173.44,173.5,173.25,173.5,2852.0
2026-07-03 13:55:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-03 14:00:00+05:30,173.7,173.7,173.5,173.5,1170.0
2026-07-03 14:05:00+05:30,173.5,173.5,173.5,173.5,3476.0
2026-07-03 14:10:00+05:30,173.5,173.5,173.25,173.25,246.0
2026-07-03 14:15:00+05:30,173.25,173.25,173.25,173.25,0.0
2026-07-03 14:20:00+05:30,173.25,173.3,173.25,173.25,500.0
2026-07-03 14:25:00+05:30,173.5,173.5,173.5,173.5,448.0
2026-07-03 14:30:00+05:30,173.5,173.9,173.5,173.9,102.0
2026-07-03 14:35:00+05:30,173.9,173.9,173.5,173.5,50.0
2026-07-03 14:40:00+05:30,173.5,173.5,173.5,173.5,900.0
2026-07-03 14:45:00+05:30,173.5,173.5,173.5,173.5,40.0
2026-07-03 14:50:00+05:30,173.5,173.5,173.5,173.5,201.0
2026-07-03 14:55:00+05:30,173.5,173.5,173.5,173.5,127.0
2026-07-03 15:00:00+05:30,173.5,173.5,173.5,173.5,200.0
2026-07-03 15:05:00+05:30,173.89,173.89,173.89,173.89,50.0
2026-07-03 15:10:00+05:30,173.89,173.89,173.5,173.5,1.0
2026-07-03 15:15:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-03 15:20:00+05:30,173.6,173.6,173.5,173.5,1393.0
2026-07-03 15:25:00+05:30,173.5,173.51,173.5,173.51,6982.0
2026-07-06 09:15:00+05:30,174.0,174.0,173.5,173.5,242.0
2026-07-06 09:20:00+05:30,173.5,173.51,173.5,173.51,81.0
2026-07-06 09:25:00+05:30,173.51,173.51,173.5,173.5,102.0
2026-07-06 09:30:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-06 09:35:00+05:30,173.5,173.55,173.5,173.55,612.0
2026-07-06 09:40:00+05:30,173.55,173.55,173.55,173.55,10.0
2026-07-06 09:45:00+05:30,173.5,173.55,173.5,173.55,308.0
2026-07-06 09:50:00+05:30,173.55,173.55,173.55,173.55,0.0
2026-07-06 09:55:00+05:30,173.55,173.6,173.5,173.5,318.0
2026-07-06 10:00:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-06 10:05:00+05:30,173.5,173.5,173.5,173.5,832.0
2026-07-06 10:10:00+05:30,173.5,173.5,173.5,173.5,268.0
2026-07-06 10:15:00+05:30,173.5,173.5,173.5,173.5,14.0
2026-07-06 10:20:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-06 10:25:00+05:30,173.5,173.5,173.5,173.5,715.0
2026-07-06 10:30:00+05:30,173.5,173.5,173.5,173.5,4650.0
2026-07-06 10:35:00+05:30,173.5,173.5,173.5,173.5,980.0
2026-07-06 10:40:00+05:30,173.5,173.5,173.5,173.5,0.0
2026-07-06 10:45:00+05:30,173.5,173.5,173.5,173.5,1005.0
2026-07-06 10:50:00+05:30,173.5,173.55,173.5,173.55,1037.0
2026-07-06 10:55:00+05:30,173.55,173.55,173.55,173.55,0.0
2026-07-06 11:00:00+05:30,173.55,173.55,173.5,173.5,167.0
2026-07-06 11:05:00+05:30,173.5,173.6,173.5,173.6,792.0
2026-07-06 11:10:00+05:30,173.6,173.6,173.6,173.6,270.0
2026-07-06 11:15:00+05:30,173.6,173.6,173.6,173.6,1200.0
2026-07-06 11:20:00+05:30,173.6,173.6,173.6,173.6,50.0
2026-07-06 11:25:00+05:30,173.6,173.6,173.6,173.6,2100.0
2026-07-06 11:30:00+05:30,173.6,173.6,173.6,173.6,525.0
2026-07-06 11:35:00+05:30,173.6,173.62,173.5,173.62,3350.0
2026-07-06 11:40:00+05:30,173.62,173.62,173.62,173.62,0.0
2026-07-06 11:45:00+05:30,173.62,173.62,173.62,173.62,0.0
2026-07-06 11:50:00+05:30,173.65,173.65,173.6,173.6,200.0
2026-07-06 11:55:00+05:30,173.6,173.65,173.6,173.65,1.0
2026-07-06 12:00:00+05:30,173.65,173.65,173.6,173.6,8.0
2026-07-06 12:05:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 12:10:00+05:30,173.65,173.65,173.6,173.6,101.0
2026-07-06 12:15:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 12:20:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 12:25:00+05:30,173.6,173.6,173.6,173.6,40.0
2026-07-06 12:30:00+05:30,173.6,173.62,173.6,173.6,464.0
2026-07-06 12:35:00+05:30,173.6,173.61,173.6,173.61,100.0
2026-07-06 12:40:00+05:30,173.61,173.61,173.61,173.61,0.0
2026-07-06 12:45:00+05:30,173.61,173.61,173.6,173.6,5.0
2026-07-06 12:50:00+05:30,173.6,173.6,173.6,173.6,40.0
2026-07-06 12:55:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 13:00:00+05:30,173.6,173.6,173.6,173.6,351.0
2026-07-06 13:05:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 13:10:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 13:15:00+05:30,173.6,173.6,173.6,173.6,120.0
2026-07-06 13:20:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 13:25:00+05:30,173.6,173.6,173.6,173.6,800.0
2026-07-06 13:30:00+05:30,173.6,173.6,173.6,173.6,201.0
2026-07-06 13:35:00+05:30,173.6,173.6,173.6,173.6,1387.0
2026-07-06 13:40:00+05:30,173.6,173.9,173.6,173.9,118.0
2026-07-06 13:45:00+05:30,173.9,173.9,173.6,173.6,350.0
2026-07-06 13:50:00+05:30,173.6,173.6,173.6,173.6,1100.0
2026-07-06 13:55:00+05:30,173.6,173.6,173.6,173.6,124.0
2026-07-06 14:00:00+05:30,173.6,173.6,173.6,173.6,25.0
2026-07-06 14:05:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 14:10:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 14:15:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 14:20:00+05:30,173.6,173.6,173.6,173.6,135.0
2026-07-06 14:25:00+05:30,173.6,173.6,173.6,173.6,0.0
2026-07-06 14:30:00+05:30,173.6,173.6,173.6,173.6,50.0
2026-07-06 14:35:00+05:30,173.6,173.6,173.6,173.6,84.0
2026-07-06 14:40:00+05:30,173.6,173.74,173.6,173.74,614.0
2026-07-06 14:45:00+05:30,173.74,173.74,173.6,173.6,140.0
2026-07-06 14:50:00+05:30,173.6,173.65,173.6,173.65,355.0
2026-07-06 14:55:00+05:30,173.65,173.74,173.65,173.74,113.0
2026-07-06 15:00:00+05:30,173.74,173.74,173.65,173.65,100.0
2026-07-06 15:05:00+05:30,173.74,173.74,173.74,173.74,308.0
2026-07-06 15:10:00+05:30,173.74,173.74,173.74,173.74,0.0
2026-07-06 15:15:00+05:30,173.9,173.9,173.9,173.9,349.0
2026-07-06 15:20:00+05:30,173.9,173.9,173.6,173.6,4000.0
2026-07-06 15:25:00+05:30,173.6,173.6,173.6,173.6,4160.0
2026-07-07 09:15:00+05:30,174.42,174.5,173.86,173.86,548.0
2026-07-07 09:20:00+05:30,174.49,174.49,174.32,174.4,707.0
2026-07-07 09:25:00+05:30,174.4,174.4,173.75,173.76,766.0
2026-07-07 09:30:00+05:30,173.76,174.2,173.75,173.88,1119.0
2026-07-07 09:35:00+05:30,173.87,174.0,173.75,173.75,1070.0
2026-07-07 09:40:00+05:30,173.75,173.8,173.75,173.8,104.0
2026-07-07 09:45:00+05:30,173.8,173.8,173.8,173.8,134.0
2026-07-07 09:50:00+05:30,173.8,173.8,173.8,173.8,10.0
2026-07-07 09:55:00+05:30,173.8,173.8,173.8,173.8,25.0
2026-07-07 10:00:00+05:30,173.8,173.8,173.8,173.8,0.0
2026-07-07 10:05:00+05:30,173.8,173.82,173.8,173.82,1524.0
2026-07-07 10:10:00+05:30,173.82,173.9,173.82,173.9,50.0
2026-07-07 10:15:00+05:30,173.9,173.91,173.9,173.9,1150.0
2026-07-07 10:20:00+05:30,173.9,173.9,173.9,173.9,3827.0
2026-07-07 10:25:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 10:30:00+05:30,173.91,173.91,173.91,173.91,57.0
2026-07-07 10:35:00+05:30,173.91,173.91,173.9,173.91,162.0
2026-07-07 10:40:00+05:30,173.91,173.91,173.91,173.91,0.0
2026-07-07 10:45:00+05:30,173.91,173.91,173.9,173.9,15.0
2026-07-07 10:50:00+05:30,173.9,173.9,173.9,173.9,363.0
2026-07-07 10:55:00+05:30,173.9,173.95,173.9,173.95,5.0
2026-07-07 11:00:00+05:30,173.95,174.0,173.95,174.0,15.0
2026-07-07 11:05:00+05:30,174.0,174.0,174.0,174.0,0.0
2026-07-07 11:10:00+05:30,174.0,174.0,174.0,174.0,0.0
2026-07-07 11:15:00+05:30,173.9,173.99,173.9,173.99,666.0
2026-07-07 11:20:00+05:30,173.99,173.99,173.99,173.99,0.0
2026-07-07 11:25:00+05:30,174.0,174.0,174.0,174.0,673.0
2026-07-07 11:30:00+05:30,174.0,174.0,173.9,173.9,20.0
2026-07-07 11:35:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 11:40:00+05:30,173.9,173.91,173.9,173.9,190.0
2026-07-07 11:45:00+05:30,173.9,173.9,173.9,173.9,302.0
2026-07-07 11:50:00+05:30,174.0,174.0,174.0,174.0,21.0
2026-07-07 11:55:00+05:30,173.9,173.9,173.9,173.9,460.0
2026-07-07 12:00:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 12:05:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 12:10:00+05:30,173.9,173.9,173.9,173.9,127.0
2026-07-07 12:15:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 12:20:00+05:30,173.9,173.9,173.86,173.86,2500.0
2026-07-07 12:25:00+05:30,173.86,173.86,173.86,173.86,294.0
2026-07-07 12:30:00+05:30,173.86,173.86,173.86,173.86,50.0
2026-07-07 12:35:00+05:30,173.86,173.86,173.86,173.86,0.0
2026-07-07 12:40:00+05:30,173.86,173.86,173.86,173.86,0.0
2026-07-07 12:45:00+05:30,173.86,173.86,173.86,173.86,10.0
2026-07-07 12:50:00+05:30,173.86,173.86,173.86,173.86,0.0
2026-07-07 12:55:00+05:30,173.86,173.86,173.86,173.86,0.0
2026-07-07 13:00:00+05:30,173.86,173.9,173.86,173.9,852.0
2026-07-07 13:05:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 13:10:00+05:30,173.9,173.9,173.9,173.9,4.0
2026-07-07 13:15:00+05:30,173.9,173.9,173.9,173.9,19.0
2026-07-07 13:20:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 13:25:00+05:30,173.9,173.9,173.9,173.9,28.0
2026-07-07 13:30:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 13:35:00+05:30,173.9,173.9,173.9,173.9,500.0
2026-07-07 13:40:00+05:30,173.9,173.9,173.9,173.9,575.0
2026-07-07 13:45:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 13:50:00+05:30,173.9,174.05,173.9,173.9,300.0
2026-07-07 13:55:00+05:30,173.9,173.9,173.9,173.9,144.0
2026-07-07 14:00:00+05:30,173.9,173.9,173.9,173.9,0.0
2026-07-07 14:05:00+05:30,173.9,173.9,173.9,173.9,25.0
2026-07-07 14:10:00+05:30,173.9,173.9,173.9,173.9,1670.0
2026-07-07 14:15:00+05:30,173.9,173.9,173.9,173.9,25.0
