dt,open,high,low,close,volume
2026-06-15 12:40:00+05:30,992.5,992.5,992.1,992.1,36.0
2026-06-15 12:45:00+05:30,993.35,993.45,990.55,993.45,1850.0
2026-06-15 12:50:00+05:30,993.45,994.3,993.45,994.3,5.0
2026-06-15 12:55:00+05:30,994.3,994.3,992.55,992.55,19.0
2026-06-15 13:00:00+05:30,992.55,993.9,992.55,993.5,136.0
2026-06-15 13:05:00+05:30,992.55,993.5,992.55,993.5,245.0
2026-06-15 13:10:00+05:30,992.45,993.5,990.0,990.0,2076.0
2026-06-15 13:15:00+05:30,991.0,992.3,990.0,990.25,565.0
2026-06-15 13:20:00+05:30,991.35,991.35,990.0,990.0,502.0
2026-06-15 13:25:00+05:30,990.0,991.9,990.0,991.8,138.0
2026-06-15 13:30:00+05:30,991.8,994.05,991.5,992.7,176.0
2026-06-15 13:35:00+05:30,993.0,993.0,991.8,993.0,525.0
2026-06-15 13:40:00+05:30,993.85,994.0,993.85,994.0,167.0
2026-06-15 13:45:00+05:30,994.0,995.0,994.0,994.2,331.0
2026-06-15 13:50:00+05:30,994.2,996.3,994.2,996.3,415.0
2026-06-15 13:55:00+05:30,996.3,998.0,994.7,994.7,1611.0
2026-06-15 14:00:00+05:30,994.7,997.65,994.7,996.8,746.0
2026-06-15 14:05:00+05:30,997.0,997.0,994.5,995.0,804.0
2026-06-15 14:10:00+05:30,994.2,994.7,993.55,993.75,97.0
2026-06-15 14:15:00+05:30,994.85,995.5,993.85,993.85,103.0
2026-06-15 14:20:00+05:30,993.75,994.7,993.5,994.7,38.0
2026-06-15 14:25:00+05:30,993.45,994.0,992.8,993.05,266.0
2026-06-15 14:30:00+05:30,993.05,993.05,991.0,991.0,938.0
2026-06-15 14:35:00+05:30,991.4,991.55,989.9,991.0,1904.0
2026-06-15 14:40:00+05:30,991.9,991.9,990.25,990.25,31.0
2026-06-15 14:45:00+05:30,990.25,990.5,988.0,989.15,1119.0
2026-06-15 14:50:00+05:30,985.0,985.85,984.5,984.75,3098.0
2026-06-15 14:55:00+05:30,984.75,988.0,984.55,986.0,4695.0
2026-06-15 15:00:00+05:30,985.7,986.0,984.4,985.9,332.0
2026-06-15 15:05:00+05:30,985.85,986.55,985.0,985.0,1250.0
2026-06-15 15:10:00+05:30,985.0,985.0,980.0,981.3,3902.0
2026-06-15 15:15:00+05:30,981.4,981.95,975.2,980.0,9627.0
2026-06-15 15:20:00+05:30,980.0,980.65,976.6,977.25,1256.0
2026-06-15 15:25:00+05:30,977.25,977.85,974.1,976.0,6415.0
2026-06-16 09:15:00+05:30,980.0,989.0,980.0,984.7,960.0
2026-06-16 09:20:00+05:30,982.05,982.05,974.05,978.6,2259.0
2026-06-16 09:25:00+05:30,982.05,984.65,979.8,983.05,631.0
2026-06-16 09:30:00+05:30,981.5,983.0,980.1,980.8,1011.0
2026-06-16 09:35:00+05:30,981.9,982.5,969.15,976.9,7440.0
2026-06-16 09:40:00+05:30,977.45,979.0,976.7,978.0,621.0
2026-06-16 09:45:00+05:30,979.65,979.65,979.0,979.0,304.0
2026-06-16 09:50:00+05:30,979.45,980.0,978.9,979.8,313.0
2026-06-16 09:55:00+05:30,979.8,979.95,978.3,978.75,25.0
2026-06-16 10:00:00+05:30,979.0,979.0,975.6,977.15,999.0
2026-06-16 10:05:00+05:30,977.6,979.3,976.9,979.3,2322.0
2026-06-16 10:10:00+05:30,979.3,985.7,979.3,982.8,4819.0
2026-06-16 10:15:00+05:30,982.0,982.0,980.0,980.0,312.0
2026-06-16 10:20:00+05:30,980.1,980.3,978.9,978.9,274.0
2026-06-16 10:25:00+05:30,978.9,978.9,970.0,975.35,4198.0
2026-06-16 10:30:00+05:30,974.55,975.35,973.7,973.7,463.0
2026-06-16 10:35:00+05:30,972.35,973.9,972.35,973.0,108.0
2026-06-16 10:40:00+05:30,972.0,972.6,971.65,972.6,317.0
2026-06-16 10:45:00+05:30,972.15,975.0,972.15,974.15,1059.0
2026-06-16 10:50:00+05:30,974.15,974.15,972.2,972.55,160.0
2026-06-16 10:55:00+05:30,972.0,973.5,971.75,972.2,307.0
2026-06-16 11:00:00+05:30,972.7,972.7,971.0,971.0,603.0
2026-06-16 11:05:00+05:30,971.0,971.0,970.0,971.0,248.0
2026-06-16 11:10:00+05:30,970.6,971.65,969.15,969.15,2405.0
2026-06-16 11:15:00+05:30,970.15,970.95,970.15,970.2,86.0
2026-06-16 11:20:00+05:30,970.2,971.25,963.75,969.15,5226.0
2026-06-16 11:25:00+05:30,969.3,970.45,968.2,970.45,651.0
2026-06-16 11:30:00+05:30,969.4,969.4,967.35,969.0,1374.0
2026-06-16 11:35:00+05:30,969.1,970.0,969.0,969.6,161.0
2026-06-16 11:40:00+05:30,969.8,969.8,968.8,968.8,368.0
2026-06-16 11:45:00+05:30,969.0,969.6,969.0,969.6,19.0
2026-06-16 11:50:00+05:30,969.6,971.55,969.6,971.15,421.0
2026-06-16 11:55:00+05:30,970.25,970.75,969.45,969.45,958.0
2026-06-16 12:00:00+05:30,969.45,970.15,969.45,969.95,165.0
2026-06-16 12:05:00+05:30,969.95,969.95,966.1,968.6,1119.0
2026-06-16 12:10:00+05:30,969.6,970.45,968.75,970.45,122.0
2026-06-16 12:15:00+05:30,969.2,969.35,968.75,969.35,79.0
2026-06-16 12:20:00+05:30,969.35,969.35,967.25,967.25,176.0
2026-06-16 12:25:00+05:30,967.25,968.0,967.25,967.9,19.0
2026-06-16 12:30:00+05:30,968.1,969.0,967.6,967.85,217.0
2026-06-16 12:35:00+05:30,967.85,967.85,967.85,967.85,5.0
2026-06-16 12:40:00+05:30,967.85,968.2,967.85,968.2,61.0
2026-06-16 12:45:00+05:30,968.2,968.2,966.0,966.75,145.0
2026-06-16 12:50:00+05:30,966.75,967.55,966.25,967.55,53.0
2026-06-16 12:55:00+05:30,967.55,967.55,966.35,967.55,74.0
2026-06-16 13:00:00+05:30,967.55,967.55,967.0,967.55,23.0
2026-06-16 13:05:00+05:30,967.55,967.55,966.85,966.85,5.0
2026-06-16 13:10:00+05:30,966.3,968.15,966.3,968.0,24.0
2026-06-16 13:15:00+05:30,968.0,969.65,968.0,968.55,601.0
2026-06-16 13:20:00+05:30,967.65,968.15,967.0,968.15,77.0
2026-06-16 13:25:00+05:30,967.9,967.9,967.9,967.9,11.0
2026-06-16 13:30:00+05:30,967.9,968.05,967.2,967.2,23.0
2026-06-16 13:35:00+05:30,967.65,971.0,967.65,970.0,2429.0
2026-06-16 13:40:00+05:30,970.2,970.5,968.5,968.5,706.0
2026-06-16 13:45:00+05:30,969.35,969.95,969.35,969.95,17.0
2026-06-16 13:50:00+05:30,969.95,970.0,969.95,969.95,19.0
2026-06-16 13:55:00+05:30,970.9,978.75,970.0,978.0,2839.0
2026-06-16 14:00:00+05:30,977.0,977.55,976.6,976.85,88.0
2026-06-16 14:05:00+05:30,976.85,976.85,976.85,976.85,0.0
2026-06-16 14:10:00+05:30,976.85,976.85,975.8,976.2,246.0
2026-06-16 14:15:00+05:30,976.2,976.6,975.55,975.55,27.0
2026-06-16 14:20:00+05:30,976.7,976.7,975.9,975.9,68.0
2026-06-16 14:25:00+05:30,976.7,976.7,976.7,976.7,1.0
2026-06-16 14:30:00+05:30,976.7,976.7,976.45,976.45,8.0
2026-06-16 14:35:00+05:30,976.45,976.45,975.25,976.0,155.0
2026-06-16 14:40:00+05:30,977.0,978.0,977.0,978.0,563.0
2026-06-16 14:45:00+05:30,978.0,978.0,977.0,977.0,665.0
2026-06-16 14:50:00+05:30,977.0,977.0,975.1,976.7,896.0
2026-06-16 14:55:00+05:30,976.7,976.7,975.2,975.5,65.0
2026-06-16 15:00:00+05:30,976.3,976.3,975.1,975.5,37.0
2026-06-16 15:05:00+05:30,975.15,978.8,975.15,978.8,1226.0
2026-06-16 15:10:00+05:30,978.9,978.9,978.0,978.0,1149.0
2026-06-16 15:15:00+05:30,978.0,978.75,977.5,977.5,1506.0
2026-06-16 15:20:00+05:30,977.35,977.35,968.5,975.3,6694.0
2026-06-16 15:25:00+05:30,975.75,975.95,968.55,975.95,2330.0
2026-06-17 09:15:00+05:30,974.4,981.9,970.6,977.9,1017.0
2026-06-17 09:20:00+05:30,974.1,978.35,971.8,978.05,1890.0
2026-06-17 09:25:00+05:30,976.9,977.9,976.2,977.7,158.0
2026-06-17 09:30:00+05:30,976.6,976.9,975.0,975.0,335.0
2026-06-17 09:35:00+05:30,973.85,975.8,973.45,975.0,405.0
2026-06-17 09:40:00+05:30,975.0,975.0,975.0,975.0,27.0
2026-06-17 09:45:00+05:30,975.0,975.0,974.15,974.6,358.0
2026-06-17 09:50:00+05:30,973.8,974.5,972.9,974.45,489.0
2026-06-17 09:55:00+05:30,974.65,974.65,968.1,969.1,2475.0
2026-06-17 10:00:00+05:30,968.15,968.15,963.65,964.35,10082.0
2026-06-17 10:05:00+05:30,963.65,968.9,963.65,968.3,4541.0
2026-06-17 10:10:00+05:30,968.95,969.5,967.9,967.9,441.0
2026-06-17 10:15:00+05:30,967.65,967.65,966.2,967.55,209.0
2026-06-17 10:20:00+05:30,967.55,967.55,966.5,967.0,71.0
2026-06-17 10:25:00+05:30,967.0,968.4,966.3,968.4,125.0
2026-06-17 10:30:00+05:30,968.7,968.8,967.15,967.15,224.0
2026-06-17 10:35:00+05:30,966.7,966.7,966.7,966.7,484.0
2026-06-17 10:40:00+05:30,967.85,969.05,967.85,969.05,182.0
2026-06-17 10:45:00+05:30,969.05,969.1,968.45,968.45,167.0
2026-06-17 10:50:00+05:30,968.45,969.7,968.45,969.7,115.0
2026-06-17 10:55:00+05:30,969.85,971.0,969.35,970.3,356.0
2026-06-17 11:00:00+05:30,970.85,971.3,969.3,969.3,191.0
2026-06-17 11:05:00+05:30,969.3,969.3,968.95,968.95,46.0
2026-06-17 11:10:00+05:30,968.95,969.7,968.05,968.05,233.0
2026-06-17 11:15:00+05:30,968.05,970.65,968.05,970.65,839.0
2026-06-17 11:20:00+05:30,970.65,972.25,970.2,972.25,352.0
2026-06-17 11:25:00+05:30,973.3,973.3,971.2,971.85,989.0
2026-06-17 11:30:00+05:30,972.05,972.45,971.05,971.05,250.0
2026-06-17 11:35:00+05:30,971.15,972.45,970.9,971.45,113.0
2026-06-17 11:40:00+05:30,971.45,972.05,970.0,970.0,2498.0
2026-06-17 11:45:00+05:30,970.0,970.45,968.8,970.45,515.0
2026-06-17 11:50:00+05:30,970.45,970.8,970.0,970.0,197.0
2026-06-17 11:55:00+05:30,970.0,970.0,970.0,970.0,0.0
2026-06-17 12:00:00+05:30,969.95,969.95,968.15,968.15,160.0
2026-06-17 12:05:00+05:30,968.15,968.9,968.15,968.25,83.0
2026-06-17 12:10:00+05:30,968.55,969.9,966.0,966.0,1234.0
2026-06-17 12:15:00+05:30,968.0,968.65,968.0,968.65,162.0
2026-06-17 12:20:00+05:30,968.95,969.65,967.0,967.0,387.0
2026-06-17 12:25:00+05:30,968.65,968.85,966.3,967.5,324.0
2026-06-17 12:30:00+05:30,966.3,967.5,966.0,967.4,213.0
2026-06-17 12:35:00+05:30,967.4,967.45,966.4,966.4,68.0
2026-06-17 12:40:00+05:30,966.2,967.75,966.2,966.25,132.0
2026-06-17 12:45:00+05:30,967.6,967.75,967.6,967.75,98.0
2026-06-17 12:50:00+05:30,966.4,967.65,966.35,966.35,36.0
2026-06-17 12:55:00+05:30,966.35,967.75,966.35,967.55,35.0
2026-06-17 13:00:00+05:30,967.55,967.55,966.0,966.0,1567.0
2026-06-17 13:05:00+05:30,966.0,966.0,965.05,965.5,496.0
2026-06-17 13:10:00+05:30,964.2,965.05,964.1,965.0,1339.0
2026-06-17 13:15:00+05:30,964.15,965.35,964.15,964.95,65.0
2026-06-17 13:20:00+05:30,964.95,965.0,964.3,964.35,45.0
2026-06-17 13:25:00+05:30,965.4,969.2,965.4,968.25,4320.0
2026-06-17 13:30:00+05:30,968.3,974.45,967.15,972.55,2124.0
2026-06-17 13:35:00+05:30,972.2,973.2,971.25,973.0,172.0
2026-06-17 13:40:00+05:30,973.0,973.0,971.85,971.85,149.0
2026-06-17 13:45:00+05:30,971.85,971.85,969.4,969.4,194.0
2026-06-17 13:50:00+05:30,969.35,969.35,967.4,969.15,731.0
2026-06-17 13:55:00+05:30,967.8,968.0,966.0,966.0,838.0
2026-06-17 14:00:00+05:30,966.0,966.0,965.6,965.6,239.0
2026-06-17 14:05:00+05:30,965.6,966.8,965.6,966.4,218.0
2026-06-17 14:10:00+05:30,965.7,965.7,964.15,965.0,695.0
2026-06-17 14:15:00+05:30,966.7,966.7,964.6,964.6,420.0
2026-06-17 14:20:00+05:30,964.6,965.6,964.6,965.6,2.0
2026-06-17 14:25:00+05:30,965.55,966.2,964.6,965.5,287.0
2026-06-17 14:30:00+05:30,965.75,966.6,964.5,966.3,214.0
2026-06-17 14:35:00+05:30,966.2,967.0,965.35,966.8,1068.0
2026-06-17 14:40:00+05:30,968.2,968.8,965.6,966.2,6120.0
2026-06-17 14:45:00+05:30,967.0,967.0,966.2,966.25,135.0
2026-06-17 14:50:00+05:30,966.25,967.65,965.95,966.05,1339.0
2026-06-17 14:55:00+05:30,966.85,967.1,965.6,967.1,108.0
2026-06-17 15:00:00+05:30,967.8,968.35,965.0,965.0,1166.0
2026-06-17 15:05:00+05:30,965.45,968.3,965.45,968.3,414.0
2026-06-17 15:10:00+05:30,968.4,968.6,964.0,964.0,1747.0
2026-06-17 15:15:00+05:30,965.75,966.85,961.0,964.3,4325.0
2026-06-17 15:20:00+05:30,963.8,966.2,959.45,961.05,6948.0
2026-06-17 15:25:00+05:30,961.95,967.95,960.05,960.85,3155.0
2026-06-18 09:15:00+05:30,972.3,972.3,961.0,961.9,2327.0
2026-06-18 09:20:00+05:30,963.0,967.1,961.35,966.7,1571.0
2026-06-18 09:25:00+05:30,966.7,968.0,958.2,958.2,2696.0
2026-06-18 09:30:00+05:30,958.6,967.0,958.6,963.6,3355.0
2026-06-18 09:35:00+05:30,962.7,966.4,962.7,966.4,369.0
2026-06-18 09:40:00+05:30,966.6,970.1,965.6,969.5,2302.0
2026-06-18 09:45:00+05:30,969.25,973.5,968.0,970.2,1724.0
2026-06-18 09:50:00+05:30,971.3,971.8,969.15,970.15,709.0
2026-06-18 09:55:00+05:30,970.0,970.5,967.1,969.05,798.0
2026-06-18 10:00:00+05:30,969.0,977.0,966.35,976.3,3544.0
2026-06-18 10:05:00+05:30,975.6,975.6,973.15,974.45,588.0
2026-06-18 10:10:00+05:30,974.4,974.85,973.0,973.0,244.0
2026-06-18 10:15:00+05:30,973.0,974.7,970.95,970.95,481.0
2026-06-18 10:20:00+05:30,970.95,972.0,970.55,970.55,82.0
2026-06-18 10:25:00+05:30,970.65,972.45,970.55,971.0,90.0
2026-06-18 10:30:00+05:30,970.55,971.75,970.55,970.6,103.0
2026-06-18 10:35:00+05:30,970.6,971.0,967.35,967.35,1358.0
2026-06-18 10:40:00+05:30,965.8,968.2,965.8,967.85,234.0
2026-06-18 10:45:00+05:30,966.65,968.5,966.65,968.1,143.0
2026-06-18 10:50:00+05:30,969.2,970.15,968.35,968.9,179.0
2026-06-18 10:55:00+05:30,968.0,969.75,968.0,968.05,324.0
2026-06-18 11:00:00+05:30,968.15,969.35,968.0,968.0,120.0
2026-06-18 11:05:00+05:30,968.3,968.5,967.1,967.1,419.0
2026-06-18 11:10:00+05:30,967.1,968.05,965.45,966.6,404.0
2026-06-18 11:15:00+05:30,965.45,966.05,964.6,964.6,547.0
2026-06-18 11:20:00+05:30,965.4,965.55,964.5,964.65,396.0
2026-06-18 11:25:00+05:30,966.05,967.5,966.05,967.5,512.0
2026-06-18 11:30:00+05:30,967.5,967.5,966.5,967.5,88.0
2026-06-18 11:35:00+05:30,966.6,967.5,966.6,967.0,210.0
2026-06-18 11:40:00+05:30,968.15,968.15,966.5,966.5,100.0
2026-06-18 11:45:00+05:30,966.55,967.5,966.55,967.5,24.0
2026-06-18 11:50:00+05:30,966.5,967.5,966.5,967.05,213.0
2026-06-18 11:55:00+05:30,967.05,967.5,966.5,967.2,224.0
2026-06-18 12:00:00+05:30,967.2,967.45,966.6,966.6,43.0
2026-06-18 12:05:00+05:30,966.6,968.1,966.0,966.0,216.0
2026-06-18 12:10:00+05:30,966.0,966.2,965.15,966.2,2220.0
2026-06-18 12:15:00+05:30,966.45,966.45,965.2,965.2,72.0
2026-06-18 12:20:00+05:30,965.2,966.75,965.2,966.1,95.0
2026-06-18 12:25:00+05:30,966.1,966.1,966.1,966.1,20.0
2026-06-18 12:30:00+05:30,966.1,967.95,966.1,967.05,123.0
2026-06-18 12:35:00+05:30,967.05,968.5,967.05,967.15,379.0
2026-06-18 12:40:00+05:30,967.15,968.1,966.8,966.8,19.0
2026-06-18 12:45:00+05:30,966.8,967.35,966.0,966.0,78.0
2026-06-18 12:50:00+05:30,966.0,966.25,966.0,966.25,5.0
2026-06-18 12:55:00+05:30,966.25,966.65,966.0,966.0,56.0
2026-06-18 13:00:00+05:30,965.8,966.0,965.3,965.3,234.0
2026-06-18 13:05:00+05:30,965.0,965.0,963.2,964.55,915.0
2026-06-18 13:10:00+05:30,964.75,964.75,962.9,962.9,311.0
2026-06-18 13:15:00+05:30,962.5,964.2,962.5,964.0,284.0
2026-06-18 13:20:00+05:30,964.0,964.0,962.9,963.0,67.0
2026-06-18 13:25:00+05:30,963.85,964.15,961.85,964.15,716.0
2026-06-18 13:30:00+05:30,962.45,963.7,962.0,963.7,849.0
2026-06-18 13:35:00+05:30,962.9,963.9,962.9,963.9,24.0
2026-06-18 13:40:00+05:30,963.1,965.35,963.0,965.25,650.0
2026-06-18 13:45:00+05:30,964.7,964.75,963.15,964.75,1395.0
2026-06-18 13:50:00+05:30,964.75,964.8,964.75,964.8,25.0
2026-06-18 13:55:00+05:30,964.7,966.05,964.7,966.05,360.0
2026-06-18 14:00:00+05:30,966.05,966.25,966.05,966.25,61.0
2026-06-18 14:05:00+05:30,965.3,966.55,964.15,964.15,141.0
2026-06-18 14:10:00+05:30,965.55,965.55,964.25,964.25,18.0
2026-06-18 14:15:00+05:30,964.25,966.85,964.25,966.85,314.0
2026-06-18 14:20:00+05:30,966.85,966.85,966.8,966.8,31.0
2026-06-18 14:25:00+05:30,965.7,966.7,964.0,964.3,367.0
2026-06-18 14:30:00+05:30,964.35,964.35,964.35,964.35,8.0
2026-06-18 14:35:00+05:30,964.2,966.55,964.05,966.5,545.0
2026-06-18 14:40:00+05:30,966.5,966.5,964.1,966.4,682.0
2026-06-18 14:45:00+05:30,964.9,965.65,963.7,963.7,1410.0
2026-06-18 14:50:00+05:30,964.0,964.3,963.2,964.0,589.0
2026-06-18 14:55:00+05:30,964.0,964.0,963.0,963.75,18.0
2026-06-18 15:00:00+05:30,963.9,966.05,963.9,964.1,847.0
2026-06-18 15:05:00+05:30,965.55,968.35,964.35,968.35,792.0
2026-06-18 15:10:00+05:30,966.95,968.35,965.25,965.25,584.0
2026-06-18 15:15:00+05:30,965.3,966.6,962.0,964.3,3838.0
2026-06-18 15:20:00+05:30,963.9,965.35,962.25,964.65,637.0
2026-06-18 15:25:00+05:30,964.55,964.8,962.0,962.0,1852.0
2026-06-19 09:15:00+05:30,963.7,966.45,958.25,960.6,2033.0
2026-06-19 09:20:00+05:30,959.2,963.15,959.2,963.15,412.0
2026-06-19 09:25:00+05:30,963.15,965.0,963.15,963.4,108.0
2026-06-19 09:30:00+05:30,963.2,963.2,961.5,962.0,671.0
2026-06-19 09:35:00+05:30,962.9,964.7,962.05,962.05,498.0
2026-06-19 09:40:00+05:30,962.2,963.85,962.05,963.15,180.0
2026-06-19 09:45:00+05:30,963.5,964.4,962.15,964.4,266.0
2026-06-19 09:50:00+05:30,964.4,964.95,964.0,964.95,714.0
2026-06-19 09:55:00+05:30,964.95,967.4,964.0,964.0,709.0
2026-06-19 10:00:00+05:30,965.0,965.15,963.0,965.15,142.0
2026-06-19 10:05:00+05:30,968.0,970.0,966.0,968.05,2312.0
2026-06-19 10:10:00+05:30,968.0,970.8,968.0,969.45,1622.0
2026-06-19 10:15:00+05:30,969.45,970.9,968.05,968.05,303.0
2026-06-19 10:20:00+05:30,968.0,968.0,965.85,965.85,705.0
2026-06-19 10:25:00+05:30,965.35,966.1,965.0,966.1,245.0
2026-06-19 10:30:00+05:30,966.45,967.05,966.45,967.05,143.0
2026-06-19 10:35:00+05:30,966.75,966.75,965.2,965.3,157.0
2026-06-19 10:40:00+05:30,965.3,968.05,965.0,968.05,81.0
2026-06-19 10:45:00+05:30,968.05,969.15,965.95,965.95,654.0
2026-06-19 10:50:00+05:30,965.95,965.95,965.95,965.95,0.0
2026-06-19 10:55:00+05:30,965.95,965.95,965.05,965.05,413.0
2026-06-19 11:00:00+05:30,965.05,966.95,965.05,966.6,639.0
2026-06-19 11:05:00+05:30,965.1,965.5,964.5,965.5,176.0
2026-06-19 11:10:00+05:30,967.4,968.0,967.4,968.0,526.0
2026-06-19 11:15:00+05:30,966.75,967.55,964.75,966.35,191.0
2026-06-19 11:20:00+05:30,966.3,966.3,964.7,964.7,134.0
2026-06-19 11:25:00+05:30,964.55,965.65,964.0,965.65,103.0
2026-06-19 11:30:00+05:30,965.75,966.4,965.75,966.4,95.0
2026-06-19 11:35:00+05:30,967.2,967.2,965.1,966.5,84.0
2026-06-19 11:40:00+05:30,964.05,966.3,964.05,966.3,1238.0
2026-06-19 11:45:00+05:30,965.95,966.95,964.7,964.7,150.0
2026-06-19 11:50:00+05:30,964.7,965.45,962.0,962.15,673.0
2026-06-19 11:55:00+05:30,963.45,964.15,962.35,964.15,391.0
2026-06-19 12:00:00+05:30,964.15,964.15,963.3,963.95,2695.0
2026-06-19 12:05:00+05:30,963.95,963.95,960.85,961.0,1890.0
2026-06-19 12:10:00+05:30,962.1,962.4,960.1,960.7,849.0
2026-06-19 12:15:00+05:30,960.1,960.7,960.1,960.7,268.0
2026-06-19 12:20:00+05:30,960.7,960.7,960.05,960.05,135.0
2026-06-19 12:25:00+05:30,960.7,961.7,960.5,961.0,3583.0
2026-06-19 12:30:00+05:30,961.0,961.45,961.0,961.0,107.0
2026-06-19 12:35:00+05:30,961.75,961.75,960.7,960.7,333.0
2026-06-19 12:40:00+05:30,961.0,961.0,959.0,959.0,1353.0
2026-06-19 12:45:00+05:30,959.0,959.75,959.0,959.75,1.0
2026-06-19 12:50:00+05:30,958.9,960.45,958.9,960.25,146.0
2026-06-19 12:55:00+05:30,959.2,959.25,959.2,959.25,5.0
2026-06-19 13:00:00+05:30,960.2,960.2,958.5,958.5,488.0
2026-06-19 13:05:00+05:30,958.5,958.9,958.0,958.8,2853.0
2026-06-19 13:10:00+05:30,958.8,958.95,958.0,958.85,187.0
2026-06-19 13:15:00+05:30,959.7,960.45,959.7,960.0,202.0
2026-06-19 13:20:00+05:30,960.2,960.2,959.0,959.3,315.0
2026-06-19 13:25:00+05:30,959.3,959.3,958.2,958.2,66.0
2026-06-19 13:30:00+05:30,958.2,958.55,958.2,958.55,10.0
2026-06-19 13:35:00+05:30,958.55,958.55,958.55,958.55,0.0
2026-06-19 13:40:00+05:30,958.55,961.6,958.55,961.6,75.0
2026-06-19 13:45:00+05:30,960.1,961.45,960.1,961.45,106.0
2026-06-19 13:50:00+05:30,961.85,961.85,960.65,960.7,37.0
2026-06-19 13:55:00+05:30,960.7,962.15,960.65,961.65,210.0
2026-06-19 14:00:00+05:30,961.65,961.8,960.9,960.9,33.0
2026-06-19 14:05:00+05:30,960.9,960.9,959.7,959.7,139.0
2026-06-19 14:10:00+05:30,959.7,960.4,959.4,960.0,239.0
2026-06-19 14:15:00+05:30,960.0,960.9,960.0,960.9,45.0
2026-06-19 14:20:00+05:30,960.9,960.9,959.4,959.4,179.0
2026-06-19 14:25:00+05:30,959.4,959.4,957.4,957.85,2133.0
2026-06-19 14:30:00+05:30,957.85,958.0,957.0,958.0,1010.0
2026-06-19 14:35:00+05:30,958.0,959.0,958.0,958.0,971.0
2026-06-19 14:40:00+05:30,958.95,959.4,954.5,954.5,2209.0
2026-06-19 14:45:00+05:30,955.0,957.95,954.5,957.05,1987.0
2026-06-19 14:50:00+05:30,957.05,957.05,953.0,954.6,604.0
2026-06-19 14:55:00+05:30,954.7,954.7,952.9,953.35,539.0
2026-06-19 15:00:00+05:30,953.0,958.35,951.8,956.9,996.0
2026-06-19 15:05:00+05:30,955.85,959.7,955.85,958.9,436.0
2026-06-19 15:10:00+05:30,960.0,960.0,957.3,957.5,918.0
2026-06-19 15:15:00+05:30,958.85,960.35,956.9,958.9,758.0
2026-06-19 15:20:00+05:30,959.5,959.6,956.0,956.0,396.0
2026-06-19 15:25:00+05:30,956.05,959.8,956.05,959.5,1454.0
2026-06-22 09:15:00+05:30,957.75,974.4,957.75,974.4,3801.0
2026-06-22 09:20:00+05:30,968.2,969.3,964.35,964.35,1198.0
2026-06-22 09:25:00+05:30,963.2,968.85,963.0,968.85,999.0
2026-06-22 09:30:00+05:30,967.15,968.6,966.0,967.5,455.0
2026-06-22 09:35:00+05:30,966.6,967.55,965.0,965.0,342.0
2026-06-22 09:40:00+05:30,965.0,965.2,965.0,965.0,61.0
2026-06-22 09:45:00+05:30,965.2,966.0,963.85,964.75,413.0
2026-06-22 09:50:00+05:30,964.75,969.45,964.75,969.45,717.0
2026-06-22 09:55:00+05:30,968.0,973.8,968.0,972.55,1760.0
2026-06-22 10:00:00+05:30,971.2,972.0,970.6,972.0,621.0
2026-06-22 10:05:00+05:30,970.45,971.4,968.0,969.0,596.0
2026-06-22 10:10:00+05:30,969.0,971.85,968.9,970.15,567.0
2026-06-22 10:15:00+05:30,970.45,971.6,970.45,971.6,101.0
2026-06-22 10:20:00+05:30,971.4,971.6,970.25,971.5,79.0
2026-06-22 10:25:00+05:30,971.5,972.45,970.0,970.0,358.0
2026-06-22 10:30:00+05:30,970.3,970.3,968.15,968.15,159.0
2026-06-22 10:35:00+05:30,968.15,971.1,968.15,969.95,104.0
2026-06-22 10:40:00+05:30,971.3,973.85,970.5,971.4,1030.0
2026-06-22 10:45:00+05:30,970.0,970.0,968.45,969.8,579.0
2026-06-22 10:50:00+05:30,969.8,969.8,968.55,968.55,14.0
2026-06-22 10:55:00+05:30,968.55,969.95,968.55,969.95,104.0
2026-06-22 11:00:00+05:30,969.95,969.95,968.5,968.5,122.0
2026-06-22 11:05:00+05:30,968.5,969.8,968.05,968.05,162.0
2026-06-22 11:10:00+05:30,968.05,968.3,965.0,965.0,854.0
2026-06-22 11:15:00+05:30,965.0,966.0,964.0,966.0,459.0
2026-06-22 11:20:00+05:30,965.0,967.0,964.0,966.7,1662.0
2026-06-22 11:25:00+05:30,966.8,966.85,963.8,963.9,159.0
2026-06-22 11:30:00+05:30,965.15,965.35,964.3,964.3,63.0
2026-06-22 11:35:00+05:30,964.3,965.25,964.05,965.25,35.0
2026-06-22 11:40:00+05:30,965.2,965.2,964.0,964.8,326.0
2026-06-22 11:45:00+05:30,964.8,965.1,963.8,963.8,62.0
2026-06-22 11:50:00+05:30,963.8,965.05,963.8,964.9,105.0
2026-06-22 11:55:00+05:30,962.9,963.85,962.25,963.85,629.0
2026-06-22 12:00:00+05:30,963.85,963.85,960.3,961.55,727.0
2026-06-22 12:05:00+05:30,960.05,961.8,960.05,960.05,295.0
2026-06-22 12:10:00+05:30,959.4,962.35,959.0,962.3,5585.0
2026-06-22 12:15:00+05:30,962.0,963.9,962.0,962.2,390.0
2026-06-22 12:20:00+05:30,963.2,963.2,962.0,962.0,272.0
2026-06-22 12:25:00+05:30,962.0,962.45,960.8,962.0,499.0
2026-06-22 12:30:00+05:30,961.95,962.0,961.95,962.0,51.0
2026-06-22 12:35:00+05:30,962.0,962.0,960.0,961.5,351.0
