dt,open,high,low,close,volume
2026-06-12 13:40:00+05:30,182.82,183.42,182.82,183.13,1608.0
2026-06-12 13:45:00+05:30,183.25,183.66,182.99,183.22,2053.0
2026-06-12 13:50:00+05:30,183.53,183.53,182.82,183.06,699.0
2026-06-12 13:55:00+05:30,183.06,183.59,182.82,183.33,357.0
2026-06-12 14:00:00+05:30,183.33,183.56,183.31,183.33,25.0
2026-06-12 14:05:00+05:30,183.33,183.92,183.33,183.42,2972.0
2026-06-12 14:10:00+05:30,183.42,183.9,183.42,183.52,254.0
2026-06-12 14:15:00+05:30,183.83,184.0,183.41,183.41,1235.0
2026-06-12 14:20:00+05:30,183.41,183.6,182.61,183.34,3204.0
2026-06-12 14:25:00+05:30,183.0,183.45,182.72,182.99,2689.0
2026-06-12 14:30:00+05:30,182.99,183.79,182.99,183.6,749.0
2026-06-12 14:35:00+05:30,183.6,183.64,183.22,183.22,159.0
2026-06-12 14:40:00+05:30,183.29,184.0,181.09,182.46,18689.0
2026-06-12 14:45:00+05:30,182.81,183.0,180.25,182.01,20570.0
2026-06-12 14:50:00+05:30,182.55,182.55,181.41,182.12,6713.0
2026-06-12 14:55:00+05:30,182.16,182.65,182.15,182.15,1916.0
2026-06-12 15:00:00+05:30,182.47,182.66,182.15,182.53,916.0
2026-06-12 15:05:00+05:30,182.21,182.97,182.21,182.4,8339.0
2026-06-12 15:10:00+05:30,182.36,183.0,182.25,182.56,3848.0
2026-06-12 15:15:00+05:30,182.74,183.02,182.25,182.57,10586.0
2026-06-12 15:20:00+05:30,182.71,183.26,182.31,182.79,2631.0
2026-06-12 15:25:00+05:30,182.78,182.79,182.2,182.2,8066.0
2026-06-15 09:15:00+05:30,186.5,187.0,185.01,185.15,5404.0
2026-06-15 09:20:00+05:30,185.15,185.77,184.0,184.54,5742.0
2026-06-15 09:25:00+05:30,185.04,185.18,184.55,185.18,832.0
2026-06-15 09:30:00+05:30,185.18,185.92,184.9,185.26,1913.0
2026-06-15 09:35:00+05:30,185.42,185.92,185.42,185.46,792.0
2026-06-15 09:40:00+05:30,185.46,185.67,185.15,185.45,887.0
2026-06-15 09:45:00+05:30,185.8,185.8,184.35,184.52,8783.0
2026-06-15 09:50:00+05:30,184.5,184.5,183.33,183.41,20622.0
2026-06-15 09:55:00+05:30,183.5,183.5,182.23,182.23,6166.0
2026-06-15 10:00:00+05:30,182.0,182.0,181.5,182.0,24282.0
2026-06-15 10:05:00+05:30,181.7,182.0,181.6,181.79,5091.0
2026-06-15 10:10:00+05:30,181.61,181.85,180.0,180.66,17690.0
2026-06-15 10:15:00+05:30,180.5,180.93,179.76,180.61,20318.0
2026-06-15 10:20:00+05:30,180.92,180.95,179.27,180.4,10353.0
2026-06-15 10:25:00+05:30,179.99,179.99,179.1,179.88,3820.0
2026-06-15 10:30:00+05:30,179.88,180.0,179.54,179.62,2036.0
2026-06-15 10:35:00+05:30,179.63,180.0,179.56,179.56,3878.0
2026-06-15 10:40:00+05:30,179.86,179.86,179.1,179.31,2249.0
2026-06-15 10:45:00+05:30,179.0,179.0,178.6,178.91,8157.0
2026-06-15 10:50:00+05:30,178.91,179.0,178.63,178.75,2944.0
2026-06-15 10:55:00+05:30,178.75,178.99,178.63,178.98,601.0
2026-06-15 11:00:00+05:30,178.98,181.37,178.6,180.78,23681.0
2026-06-15 11:05:00+05:30,180.99,181.35,180.53,181.06,2068.0
2026-06-15 11:10:00+05:30,181.06,181.3,181.0,181.01,1241.0
2026-06-15 11:15:00+05:30,181.32,181.4,180.9,180.92,1143.0
2026-06-15 11:20:00+05:30,180.92,182.67,180.92,182.03,3141.0
2026-06-15 11:25:00+05:30,182.05,182.05,181.53,181.53,1039.0
2026-06-15 11:30:00+05:30,181.79,181.79,181.0,181.0,478.0
2026-06-15 11:35:00+05:30,181.16,181.17,180.9,181.0,413.0
2026-06-15 11:40:00+05:30,181.33,181.53,180.9,180.91,932.0
2026-06-15 11:45:00+05:30,180.91,181.16,180.9,180.98,200.0
2026-06-15 11:50:00+05:30,181.2,181.28,180.98,181.28,319.0
2026-06-15 11:55:00+05:30,181.28,181.28,180.9,180.9,408.0
2026-06-15 12:00:00+05:30,180.9,181.44,180.9,180.91,881.0
2026-06-15 12:05:00+05:30,180.91,181.39,180.9,181.08,321.0
2026-06-15 12:10:00+05:30,181.01,181.53,181.01,181.2,726.0
2026-06-15 12:15:00+05:30,181.49,181.49,180.9,180.9,2339.0
2026-06-15 12:20:00+05:30,180.9,181.5,180.9,180.9,1341.0
2026-06-15 12:25:00+05:30,180.9,181.25,180.9,180.9,300.0
2026-06-15 12:30:00+05:30,180.9,181.19,180.9,180.9,605.0
2026-06-15 12:35:00+05:30,180.91,181.41,180.91,181.41,91.0
2026-06-15 12:40:00+05:30,181.41,181.41,181.41,181.41,0.0
2026-06-15 12:45:00+05:30,181.41,181.41,181.03,181.03,75.0
2026-06-15 12:50:00+05:30,181.03,181.03,181.03,181.03,0.0
2026-06-15 12:55:00+05:30,180.9,181.21,180.9,180.95,1469.0
2026-06-15 13:00:00+05:30,181.26,181.26,180.9,181.25,585.0
2026-06-15 13:05:00+05:30,181.25,181.25,180.93,180.93,27.0
2026-06-15 13:10:00+05:30,180.93,181.39,180.91,180.91,213.0
2026-06-15 13:15:00+05:30,181.22,181.3,180.92,181.02,122.0
2026-06-15 13:20:00+05:30,180.97,181.26,180.92,180.92,330.0
2026-06-15 13:25:00+05:30,180.92,181.19,180.92,180.94,411.0
2026-06-15 13:30:00+05:30,180.9,181.26,180.9,180.9,2799.0
2026-06-15 13:35:00+05:30,180.9,180.91,180.9,180.9,61.0
2026-06-15 13:40:00+05:30,180.9,181.25,180.9,181.0,215.0
2026-06-15 13:45:00+05:30,181.21,181.21,181.01,181.01,58.0
2026-06-15 13:50:00+05:30,181.01,181.01,181.01,181.01,0.0
2026-06-15 13:55:00+05:30,181.01,181.43,181.01,181.04,537.0
2026-06-15 14:00:00+05:30,181.04,181.61,181.02,181.23,557.0
2026-06-15 14:05:00+05:30,181.23,181.23,181.18,181.18,64.0
2026-06-15 14:10:00+05:30,181.1,181.11,181.1,181.11,212.0
2026-06-15 14:15:00+05:30,181.11,181.38,181.06,181.11,40.0
2026-06-15 14:20:00+05:30,181.1,181.29,181.0,181.03,553.0
2026-06-15 14:25:00+05:30,181.03,181.36,181.0,181.04,638.0
2026-06-15 14:30:00+05:30,181.04,182.0,181.04,182.0,3870.0
2026-06-15 14:35:00+05:30,182.26,182.28,181.9,181.9,507.0
2026-06-15 14:40:00+05:30,182.21,182.51,181.9,182.0,2802.0
2026-06-15 14:45:00+05:30,182.01,182.29,182.0,182.1,309.0
2026-06-15 14:50:00+05:30,182.1,182.1,181.8,181.8,392.0
2026-06-15 14:55:00+05:30,181.8,181.8,181.8,181.8,209.0
2026-06-15 15:00:00+05:30,182.0,182.05,181.83,181.84,774.0
2026-06-15 15:05:00+05:30,181.8,181.8,181.63,181.8,12747.0
2026-06-15 15:10:00+05:30,181.8,182.22,181.8,181.96,10672.0
2026-06-15 15:15:00+05:30,182.32,182.39,181.97,182.01,1509.0
2026-06-15 15:20:00+05:30,182.04,182.36,181.8,181.8,5248.0
2026-06-15 15:25:00+05:30,181.98,182.41,180.8,180.8,5517.0
2026-06-16 09:15:00+05:30,181.4,183.44,181.4,182.03,2953.0
2026-06-16 09:20:00+05:30,182.25,183.39,182.03,182.77,3576.0
2026-06-16 09:25:00+05:30,182.61,183.09,182.51,183.09,988.0
2026-06-16 09:30:00+05:30,182.65,182.98,182.03,182.03,1851.0
2026-06-16 09:35:00+05:30,182.51,183.18,182.17,182.93,2110.0
2026-06-16 09:40:00+05:30,183.18,184.0,183.18,183.29,6302.0
2026-06-16 09:45:00+05:30,183.3,183.62,183.04,183.04,2431.0
2026-06-16 09:50:00+05:30,183.4,183.4,182.55,182.71,443.0
2026-06-16 09:55:00+05:30,182.97,183.39,182.8,183.02,853.0
2026-06-16 10:00:00+05:30,183.02,183.39,182.36,183.08,3546.0
2026-06-16 10:05:00+05:30,183.39,183.45,183.02,183.41,20.0
2026-06-16 10:10:00+05:30,183.5,183.5,183.0,183.04,645.0
2026-06-16 10:15:00+05:30,183.04,183.1,183.0,183.0,4985.0
2026-06-16 10:20:00+05:30,183.0,183.18,182.81,183.18,334.0
2026-06-16 10:25:00+05:30,182.9,182.94,182.85,182.89,669.0
2026-06-16 10:30:00+05:30,182.89,182.89,182.2,182.21,3822.0
2026-06-16 10:35:00+05:30,182.44,182.49,180.8,180.8,5818.0
2026-06-16 10:40:00+05:30,181.52,181.59,180.49,180.51,2858.0
2026-06-16 10:45:00+05:30,180.51,180.96,180.51,180.96,110.0
2026-06-16 10:50:00+05:30,181.39,181.39,180.93,181.01,442.0
2026-06-16 10:55:00+05:30,181.2,181.2,181.0,181.2,819.0
2026-06-16 11:00:00+05:30,181.0,181.2,180.52,180.54,5438.0
2026-06-16 11:05:00+05:30,180.54,180.84,180.51,180.51,2724.0
2026-06-16 11:10:00+05:30,180.51,181.0,180.51,180.52,2279.0
2026-06-16 11:15:00+05:30,180.51,181.2,180.51,181.0,1523.0
2026-06-16 11:20:00+05:30,181.0,181.2,181.0,181.06,119.0
2026-06-16 11:25:00+05:30,181.06,181.31,181.06,181.31,108.0
2026-06-16 11:30:00+05:30,181.31,181.63,181.31,181.32,138.0
2026-06-16 11:35:00+05:30,181.54,181.54,181.19,181.19,165.0
2026-06-16 11:40:00+05:30,181.19,181.19,181.09,181.09,54.0
2026-06-16 11:45:00+05:30,181.0,181.0,179.44,180.02,10779.0
2026-06-16 11:50:00+05:30,180.48,180.66,180.05,180.06,323.0
2026-06-16 11:55:00+05:30,180.06,182.0,180.06,181.2,5013.0
2026-06-16 12:00:00+05:30,181.2,181.59,181.2,181.38,33.0
2026-06-16 12:05:00+05:30,181.38,181.47,181.2,181.21,295.0
2026-06-16 12:10:00+05:30,181.21,181.44,181.2,181.21,86.0
2026-06-16 12:15:00+05:30,181.44,181.47,181.03,181.03,645.0
2026-06-16 12:20:00+05:30,181.0,181.0,181.0,181.0,2647.0
2026-06-16 12:25:00+05:30,181.0,181.0,181.0,181.0,8.0
2026-06-16 12:30:00+05:30,181.0,181.0,181.0,181.0,319.0
2026-06-16 12:35:00+05:30,181.0,181.25,181.0,181.0,334.0
2026-06-16 12:40:00+05:30,181.24,181.24,181.0,181.01,573.0
2026-06-16 12:45:00+05:30,181.01,181.33,181.01,181.06,92.0
2026-06-16 12:50:00+05:30,181.08,181.14,181.0,181.0,548.0
2026-06-16 12:55:00+05:30,181.0,181.0,181.0,181.0,332.0
2026-06-16 13:00:00+05:30,181.22,181.22,181.0,181.02,140.0
2026-06-16 13:05:00+05:30,181.32,181.32,181.02,181.13,74.0
2026-06-16 13:10:00+05:30,181.59,181.99,181.31,181.52,4836.0
2026-06-16 13:15:00+05:30,181.62,181.73,181.58,181.73,141.0
2026-06-16 13:20:00+05:30,182.0,182.0,181.65,181.98,1663.0
2026-06-16 13:25:00+05:30,182.0,182.0,181.24,181.24,2106.0
2026-06-16 13:30:00+05:30,181.24,181.57,181.2,181.2,31.0
2026-06-16 13:35:00+05:30,181.2,181.65,181.2,181.42,54.0
2026-06-16 13:40:00+05:30,181.42,181.99,181.42,181.73,124.0
2026-06-16 13:45:00+05:30,181.73,181.99,181.34,181.5,310.0
2026-06-16 13:50:00+05:30,181.5,181.93,181.44,181.55,319.0
2026-06-16 13:55:00+05:30,181.55,181.55,181.24,181.25,352.0
2026-06-16 14:00:00+05:30,181.25,181.46,181.23,181.29,3714.0
2026-06-16 14:05:00+05:30,181.29,181.72,181.29,181.3,53.0
2026-06-16 14:10:00+05:30,181.3,181.35,181.21,181.21,421.0
2026-06-16 14:15:00+05:30,181.21,181.21,181.21,181.21,6.0
2026-06-16 14:20:00+05:30,181.25,181.25,181.25,181.25,50.0
2026-06-16 14:25:00+05:30,181.25,181.66,181.25,181.26,53.0
2026-06-16 14:30:00+05:30,181.69,181.79,181.28,181.48,139.0
2026-06-16 14:35:00+05:30,181.48,181.48,181.46,181.46,2.0
2026-06-16 14:40:00+05:30,181.49,181.78,181.46,181.46,224.0
2026-06-16 14:45:00+05:30,181.56,181.76,181.42,181.42,3678.0
2026-06-16 14:50:00+05:30,181.42,181.68,181.41,181.41,23.0
2026-06-16 14:55:00+05:30,181.41,181.52,181.39,181.39,310.0
2026-06-16 15:00:00+05:30,181.7,181.85,181.39,181.51,252.0
2026-06-16 15:05:00+05:30,181.51,181.59,181.29,181.3,1498.0
2026-06-16 15:10:00+05:30,181.29,181.85,181.29,181.51,1052.0
2026-06-16 15:15:00+05:30,181.75,181.77,181.3,181.48,1654.0
2026-06-16 15:20:00+05:30,181.3,181.59,181.3,181.32,6356.0
2026-06-16 15:25:00+05:30,181.61,181.85,181.3,181.8,7795.0
2026-06-17 09:16:00+05:30,182.58,183.37,181.37,181.53,12213.0
2026-06-17 09:20:00+05:30,182.8,183.99,182.22,183.46,17409.0
2026-06-17 09:25:00+05:30,183.45,183.79,183.41,183.51,350.0
2026-06-17 09:30:00+05:30,183.85,184.02,183.41,183.58,1581.0
2026-06-17 09:35:00+05:30,183.79,184.47,183.65,184.06,14236.0
2026-06-17 09:40:00+05:30,184.11,184.38,183.57,183.58,8217.0
2026-06-17 09:45:00+05:30,183.58,183.59,182.67,182.86,2894.0
2026-06-17 09:50:00+05:30,182.82,182.82,181.58,181.58,896.0
2026-06-17 09:55:00+05:30,181.96,181.96,181.48,181.52,87.0
2026-06-17 10:00:00+05:30,181.41,181.61,181.14,181.21,1928.0
2026-06-17 10:05:00+05:30,181.21,181.85,181.2,181.44,1619.0
2026-06-17 10:10:00+05:30,181.78,181.78,181.37,181.43,268.0
2026-06-17 10:15:00+05:30,181.2,181.47,181.05,181.12,887.0
2026-06-17 10:20:00+05:30,181.12,182.09,181.12,181.75,1243.0
2026-06-17 10:25:00+05:30,182.0,182.0,181.52,181.52,1139.0
2026-06-17 10:30:00+05:30,181.52,181.8,181.5,181.5,13.0
2026-06-17 10:35:00+05:30,181.5,181.79,181.31,181.31,217.0
2026-06-17 10:40:00+05:30,181.31,181.41,181.31,181.36,4.0
2026-06-17 10:45:00+05:30,181.36,181.95,181.36,181.54,1071.0
2026-06-17 10:50:00+05:30,181.54,181.73,181.54,181.73,1.0
2026-06-17 10:55:00+05:30,181.73,181.73,181.73,181.73,0.0
2026-06-17 11:00:00+05:30,181.73,181.73,181.73,181.73,0.0
2026-06-17 11:05:00+05:30,181.73,181.73,181.5,181.5,129.0
2026-06-17 11:10:00+05:30,181.5,181.5,181.36,181.5,136.0
2026-06-17 11:15:00+05:30,181.5,181.5,181.36,181.36,3.0
2026-06-17 11:20:00+05:30,181.5,181.79,181.22,181.44,715.0
2026-06-17 11:25:00+05:30,181.44,181.44,181.0,181.11,3229.0
2026-06-17 11:30:00+05:30,181.23,181.59,181.22,181.31,170.0
2026-06-17 11:35:00+05:30,181.63,181.63,181.22,181.23,1092.0
2026-06-17 11:40:00+05:30,181.23,181.6,181.0,181.26,1462.0
2026-06-17 11:45:00+05:30,181.17,181.17,180.7,180.7,12474.0
2026-06-17 11:50:00+05:30,180.73,180.93,180.6,180.6,794.0
2026-06-17 11:55:00+05:30,180.6,180.69,180.4,180.4,101.0
2026-06-17 12:00:00+05:30,180.4,180.4,180.4,180.4,90.0
2026-06-17 12:05:00+05:30,180.1,180.62,180.1,180.31,5823.0
2026-06-17 12:10:00+05:30,180.58,180.58,180.58,180.58,4.0
2026-06-17 12:15:00+05:30,180.59,180.71,180.21,180.29,401.0
2026-06-17 12:20:00+05:30,180.3,180.6,180.21,180.21,122.0
2026-06-17 12:25:00+05:30,180.21,180.59,180.0,180.0,9476.0
2026-06-17 12:30:00+05:30,180.0,180.18,179.11,179.11,1788.0
2026-06-17 12:35:00+05:30,179.11,181.0,179.11,180.28,7157.0
2026-06-17 12:40:00+05:30,180.28,180.83,180.28,180.63,666.0
2026-06-17 12:45:00+05:30,180.63,180.71,180.32,180.32,1958.0
2026-06-17 12:50:00+05:30,180.32,180.63,180.28,180.32,239.0
2026-06-17 12:55:00+05:30,180.65,180.65,180.18,180.22,140.0
2026-06-17 13:00:00+05:30,180.42,180.42,180.14,180.14,85.0
2026-06-17 13:05:00+05:30,180.15,180.57,180.14,180.15,235.0
2026-06-17 13:10:00+05:30,180.15,180.27,180.14,180.27,190.0
2026-06-17 13:15:00+05:30,180.59,180.63,180.22,180.22,26.0
2026-06-17 13:20:00+05:30,180.55,180.55,180.15,180.15,119.0
2026-06-17 13:25:00+05:30,180.49,180.49,180.14,180.14,131.0
2026-06-17 13:30:00+05:30,180.14,180.88,180.14,180.47,674.0
2026-06-17 13:35:00+05:30,180.47,180.77,180.41,180.47,432.0
2026-06-17 13:40:00+05:30,180.47,180.47,180.41,180.43,1064.0
2026-06-17 13:45:00+05:30,180.43,180.43,180.43,180.43,0.0
2026-06-17 13:50:00+05:30,180.43,180.77,180.43,180.45,11.0
2026-06-17 13:55:00+05:30,180.45,180.45,180.0,180.0,3120.0
2026-06-17 14:00:00+05:30,180.23,180.23,180.01,180.01,1092.0
2026-06-17 14:05:00+05:30,180.01,180.23,180.01,180.01,599.0
2026-06-17 14:10:00+05:30,180.01,180.4,180.01,180.04,217.0
2026-06-17 14:15:00+05:30,180.37,180.37,180.37,180.37,2.0
2026-06-17 14:20:00+05:30,180.37,180.37,180.04,180.04,22.0
2026-06-17 14:25:00+05:30,180.04,180.32,180.04,180.04,54.0
2026-06-17 14:30:00+05:30,180.04,180.04,180.04,180.04,0.0
2026-06-17 14:35:00+05:30,180.04,180.45,180.0,180.45,1101.0
2026-06-17 14:40:00+05:30,180.63,180.63,180.45,180.45,58.0
2026-06-17 14:45:00+05:30,180.63,180.73,180.45,180.45,750.0
2026-06-17 14:50:00+05:30,180.71,180.71,180.45,180.67,667.0
2026-06-17 14:55:00+05:30,180.85,180.85,180.45,180.45,444.0
2026-06-17 15:00:00+05:30,180.6,180.83,180.0,180.0,5375.0
2026-06-17 15:05:00+05:30,180.01,180.25,180.0,180.02,1075.0
2026-06-17 15:10:00+05:30,180.02,180.29,180.0,180.1,1307.0
2026-06-17 15:15:00+05:30,180.11,180.35,180.1,180.13,19568.0
2026-06-17 15:20:00+05:30,180.1,180.43,180.1,180.17,2599.0
2026-06-17 15:25:00+05:30,180.17,180.9,179.0,179.1,21438.0
2026-06-18 09:15:00+05:30,181.2,181.99,180.01,180.01,1865.0
2026-06-18 09:20:00+05:30,180.95,180.95,179.65,179.68,4417.0
2026-06-18 09:25:00+05:30,180.39,180.76,179.88,180.16,1364.0
2026-06-18 09:30:00+05:30,180.68,180.71,180.18,180.18,559.0
2026-06-18 09:35:00+05:30,180.2,181.97,180.01,180.32,8470.0
2026-06-18 09:40:00+05:30,180.24,180.24,179.7,179.81,3332.0
2026-06-18 09:45:00+05:30,179.7,180.45,179.7,180.03,8250.0
2026-06-18 09:50:00+05:30,180.49,180.69,179.97,179.97,282.0
2026-06-18 09:55:00+05:30,180.28,181.0,179.98,180.63,5292.0
2026-06-18 10:00:00+05:30,180.87,180.91,180.55,180.91,34.0
2026-06-18 10:05:00+05:30,180.54,180.54,179.75,180.0,7182.0
2026-06-18 10:10:00+05:30,179.75,180.0,179.7,179.96,562.0
2026-06-18 10:15:00+05:30,179.96,179.96,179.0,179.29,7289.0
2026-06-18 10:20:00+05:30,179.02,179.58,178.0,178.65,7240.0
2026-06-18 10:25:00+05:30,178.9,178.9,178.1,178.12,4393.0
2026-06-18 10:30:00+05:30,178.13,178.5,177.63,178.12,17318.0
2026-06-18 10:35:00+05:30,178.5,178.8,177.76,178.54,7838.0
2026-06-18 10:40:00+05:30,178.26,180.58,178.26,180.54,6248.0
2026-06-18 10:45:00+05:30,180.54,180.8,180.5,180.5,557.0
2026-06-18 10:50:00+05:30,180.5,180.74,180.5,180.5,1143.0
2026-06-18 10:55:00+05:30,180.5,180.51,179.41,179.9,4678.0
2026-06-18 11:00:00+05:30,179.92,180.21,179.64,179.69,501.0
2026-06-18 11:05:00+05:30,179.69,180.18,179.62,179.92,1521.0
2026-06-18 11:10:00+05:30,179.92,179.92,179.64,179.64,59.0
2026-06-18 11:15:00+05:30,179.64,180.03,179.64,179.7,319.0
2026-06-18 11:20:00+05:30,179.7,180.08,179.7,180.08,3.0
2026-06-18 11:25:00+05:30,179.99,179.99,179.7,179.7,17.0
2026-06-18 11:30:00+05:30,179.71,179.95,179.7,179.95,190.0
2026-06-18 11:35:00+05:30,179.7,179.97,179.7,179.95,76.0
2026-06-18 11:40:00+05:30,179.75,180.67,179.15,180.47,8549.0
2026-06-18 11:45:00+05:30,180.26,180.52,180.2,180.2,763.0
2026-06-18 11:50:00+05:30,180.2,180.38,180.15,180.24,513.0
2026-06-18 11:55:00+05:30,180.24,180.45,180.05,180.06,1520.0
2026-06-18 12:00:00+05:30,180.34,180.34,180.34,180.34,4.0
2026-06-18 12:05:00+05:30,180.34,180.48,180.05,180.48,20257.0
2026-06-18 12:10:00+05:30,180.27,180.59,180.07,180.22,470.0
2026-06-18 12:15:00+05:30,180.22,180.22,180.14,180.16,170.0
2026-06-18 12:20:00+05:30,180.16,180.43,180.05,180.11,25.0
2026-06-18 12:25:00+05:30,180.11,180.37,180.11,180.13,396.0
2026-06-18 12:30:00+05:30,180.13,180.14,180.12,180.12,263.0
2026-06-18 12:35:00+05:30,180.12,180.45,180.12,180.21,17.0
2026-06-18 12:40:00+05:30,180.21,180.44,180.12,180.13,112.0
2026-06-18 12:45:00+05:30,180.13,180.13,180.05,180.05,2220.0
2026-06-18 12:50:00+05:30,180.05,180.33,180.05,180.08,2349.0
2026-06-18 12:55:00+05:30,180.08,180.08,180.05,180.05,36.0
2026-06-18 13:00:00+05:30,180.05,180.25,180.05,180.05,750.0
2026-06-18 13:05:00+05:30,180.05,180.05,180.05,180.05,27.0
2026-06-18 13:10:00+05:30,180.05,180.18,180.05,180.18,35.0
2026-06-18 13:15:00+05:30,180.05,180.05,180.05,180.05,115.0
2026-06-18 13:20:00+05:30,180.05,180.16,180.05,180.05,335.0
2026-06-18 13:25:00+05:30,180.05,180.16,180.05,180.05,31.0
2026-06-18 13:30:00+05:30,180.19,180.19,180.05,180.05,296.0
2026-06-18 13:35:00+05:30,180.05,180.19,180.05,180.17,10.0
2026-06-18 13:40:00+05:30,180.05,180.19,180.05,180.05,465.0
2026-06-18 13:45:00+05:30,180.05,180.5,180.05,180.08,1476.0
2026-06-18 13:50:00+05:30,180.38,180.43,180.14,180.16,212.0
2026-06-18 13:55:00+05:30,180.43,180.43,180.16,180.17,70.0
2026-06-18 14:00:00+05:30,180.17,180.17,180.17,180.17,11.0
2026-06-18 14:05:00+05:30,180.17,180.17,180.17,180.17,0.0
2026-06-18 14:10:00+05:30,180.05,180.05,180.0,180.0,6495.0
2026-06-18 14:15:00+05:30,180.0,180.16,180.0,180.0,221.0
2026-06-18 14:20:00+05:30,180.0,180.0,180.0,180.0,1106.0
2026-06-18 14:25:00+05:30,180.0,180.25,180.0,180.06,272.0
2026-06-18 14:30:00+05:30,180.35,180.35,180.07,180.14,215.0
2026-06-18 14:35:00+05:30,180.2,180.39,180.08,180.08,295.0
2026-06-18 14:40:00+05:30,180.08,180.08,180.05,180.05,421.0
2026-06-18 14:45:00+05:30,180.05,180.05,180.05,180.05,217.0
2026-06-18 14:50:00+05:30,180.05,180.05,180.05,180.05,131.0
2026-06-18 14:55:00+05:30,180.3,180.36,180.05,180.06,1915.0
2026-06-18 15:00:00+05:30,180.38,180.38,180.07,180.07,16.0
2026-06-18 15:05:00+05:30,180.07,180.57,180.06,180.45,4844.0
2026-06-18 15:10:00+05:30,180.45,180.45,180.07,180.22,605.0
2026-06-18 15:15:00+05:30,180.22,180.36,180.06,180.31,3690.0
2026-06-18 15:20:00+05:30,180.06,180.39,180.05,180.34,4497.0
2026-06-18 15:25:00+05:30,180.41,180.77,180.05,180.05,4918.0
2026-06-19 09:15:00+05:30,180.3,182.72,178.65,179.68,3836.0
2026-06-19 09:20:00+05:30,179.68,180.19,179.6,180.18,2972.0
2026-06-19 09:25:00+05:30,180.12,180.27,179.62,180.05,4163.0
2026-06-19 09:30:00+05:30,180.0,180.27,179.14,179.3,5370.0
2026-06-19 09:35:00+05:30,179.25,179.84,179.07,179.7,1277.0
2026-06-19 09:40:00+05:30,179.44,180.43,179.36,180.43,1119.0
2026-06-19 09:45:00+05:30,180.39,181.0,180.39,180.67,1693.0
2026-06-19 09:50:00+05:30,180.59,182.08,180.52,181.84,3271.0
2026-06-19 09:55:00+05:30,181.93,182.9,181.51,181.57,98165.0
2026-06-19 10:00:00+05:30,181.66,182.0,181.07,181.07,1781.0
2026-06-19 10:05:00+05:30,181.0,183.16,180.69,182.88,51575.0
2026-06-19 10:10:00+05:30,182.35,182.49,182.02,182.31,801.0
2026-06-19 10:15:00+05:30,182.35,182.5,182.0,182.31,7741.0
2026-06-19 10:20:00+05:30,182.31,182.46,181.86,181.86,168.0
2026-06-19 10:25:00+05:30,182.15,182.15,181.64,181.81,107.0
2026-06-19 10:30:00+05:30,181.81,182.13,181.81,182.13,1.0
2026-06-19 10:35:00+05:30,181.86,182.18,181.8,181.8,41.0
2026-06-19 10:40:00+05:30,181.8,181.8,181.0,181.0,2591.0
2026-06-19 10:45:00+05:30,181.34,181.4,181.02,181.13,3189.0
2026-06-19 10:50:00+05:30,181.13,181.43,181.06,181.38,7997.0
2026-06-19 10:55:00+05:30,181.38,181.38,181.38,181.38,1.0
2026-06-19 11:00:00+05:30,181.38,181.38,181.0,181.0,1367.0
2026-06-19 11:05:00+05:30,181.02,181.31,181.02,181.08,123.0
2026-06-19 11:10:00+05:30,181.08,181.08,181.08,181.08,0.0
2026-06-19 11:15:00+05:30,181.08,181.35,181.04,181.05,463.0
2026-06-19 11:20:00+05:30,181.05,181.39,181.05,181.11,574.0
2026-06-19 11:25:00+05:30,181.11,181.11,181.11,181.11,0.0
2026-06-19 11:30:00+05:30,181.11,181.36,181.04,181.04,187.0
2026-06-19 11:35:00+05:30,181.04,181.04,181.0,181.04,431.0
2026-06-19 11:40:00+05:30,181.04,181.32,181.04,181.07,426.0
2026-06-19 11:45:00+05:30,181.3,181.3,181.05,181.05,82.0
2026-06-19 11:50:00+05:30,181.05,181.4,181.05,181.12,2951.0
2026-06-19 11:55:00+05:30,181.15,181.4,181.12,181.15,6672.0
2026-06-19 12:00:00+05:30,181.15,181.4,181.15,181.19,21.0
2026-06-19 12:05:00+05:30,181.4,181.4,181.19,181.19,332.0
2026-06-19 12:10:00+05:30,181.19,181.4,181.19,181.2,26.0
2026-06-19 12:15:00+05:30,181.4,181.4,181.2,181.2,1090.0
2026-06-19 12:20:00+05:30,181.2,181.4,181.2,181.2,11.0
2026-06-19 12:25:00+05:30,181.19,181.19,181.19,181.19,149.0
2026-06-19 12:30:00+05:30,181.19,181.4,181.19,181.2,388.0
2026-06-19 12:35:00+05:30,181.2,181.22,181.2,181.22,19.0
2026-06-19 12:40:00+05:30,181.22,181.39,181.21,181.21,201.0
2026-06-19 12:45:00+05:30,181.4,181.4,181.21,181.21,304.0
2026-06-19 12:50:00+05:30,181.21,181.4,181.21,181.4,10.0
2026-06-19 12:55:00+05:30,181.21,181.21,181.21,181.21,262.0
2026-06-19 13:00:00+05:30,181.21,181.21,181.21,181.21,217.0
2026-06-19 13:05:00+05:30,181.21,181.21,181.21,181.21,300.0
2026-06-19 13:10:00+05:30,181.2,181.2,181.04,181.06,3141.0
2026-06-19 13:15:00+05:30,181.06,181.24,181.0,181.0,514.0
2026-06-19 13:20:00+05:30,181.0,181.0,181.0,181.0,1733.0
2026-06-19 13:25:00+05:30,181.0,181.33,181.0,181.06,355.0
