dt,open,high,low,close,volume
2026-06-12 12:45:00+05:30,834.1,834.3,833.15,833.65,117.0
2026-06-12 12:50:00+05:30,833.25,833.4,832.75,833.25,33.0
2026-06-12 12:55:00+05:30,833.25,833.75,832.15,833.75,304.0
2026-06-12 13:00:00+05:30,833.75,833.75,833.7,833.7,68.0
2026-06-12 13:05:00+05:30,833.7,833.9,833.6,833.9,27.0
2026-06-12 13:10:00+05:30,834.1,834.1,833.6,833.6,179.0
2026-06-12 13:15:00+05:30,833.75,835.2,833.75,835.2,228.0
2026-06-12 13:20:00+05:30,835.2,837.4,835.2,837.0,1409.0
2026-06-12 13:25:00+05:30,837.0,840.5,836.6,839.75,1354.0
2026-06-12 13:30:00+05:30,839.75,840.75,839.75,840.75,63.0
2026-06-12 13:35:00+05:30,840.1,842.5,840.0,842.5,108.0
2026-06-12 13:40:00+05:30,842.5,846.85,842.0,845.8,11198.0
2026-06-12 13:45:00+05:30,845.8,845.8,844.2,844.2,108.0
2026-06-12 13:50:00+05:30,844.3,844.3,844.3,844.3,1.0
2026-06-12 13:55:00+05:30,843.75,848.95,843.75,847.6,528.0
2026-06-12 14:00:00+05:30,848.0,848.75,846.65,847.2,466.0
2026-06-12 14:05:00+05:30,848.2,848.2,846.55,847.6,37.0
2026-06-12 14:10:00+05:30,848.3,848.75,847.4,847.4,138.0
2026-06-12 14:15:00+05:30,847.6,849.25,847.55,849.25,340.0
2026-06-12 14:20:00+05:30,847.75,849.05,847.75,849.05,129.0
2026-06-12 14:25:00+05:30,849.05,850.5,848.1,850.5,438.0
2026-06-12 14:30:00+05:30,850.5,851.4,849.8,850.75,690.0
2026-06-12 14:35:00+05:30,851.9,851.9,851.35,851.35,796.0
2026-06-12 14:40:00+05:30,850.3,852.65,850.3,852.65,87.0
2026-06-12 14:45:00+05:30,852.65,855.0,852.65,852.65,1124.0
2026-06-12 14:50:00+05:30,853.9,853.95,853.1,853.85,53.0
2026-06-12 14:55:00+05:30,852.4,853.75,852.4,852.6,15.0
2026-06-12 15:00:00+05:30,852.6,854.55,852.6,854.55,335.0
2026-06-12 15:05:00+05:30,853.55,855.9,853.55,855.9,337.0
2026-06-12 15:10:00+05:30,855.0,855.0,852.05,852.9,460.0
2026-06-12 15:15:00+05:30,853.65,855.95,852.65,854.95,865.0
2026-06-12 15:20:00+05:30,854.3,856.8,853.2,856.8,843.0
2026-06-12 15:25:00+05:30,856.7,862.0,855.3,862.0,4432.0
2026-06-15 09:15:00+05:30,866.95,888.0,866.95,886.05,1371.0
2026-06-15 09:20:00+05:30,885.85,892.95,885.85,889.75,1416.0
2026-06-15 09:25:00+05:30,889.75,893.0,889.7,891.7,1812.0
2026-06-15 09:30:00+05:30,892.0,894.45,890.25,890.75,877.0
2026-06-15 09:35:00+05:30,890.75,891.85,890.25,890.25,156.0
2026-06-15 09:40:00+05:30,890.25,892.25,890.0,890.0,245.0
2026-06-15 09:45:00+05:30,889.95,890.0,886.3,888.15,232.0
2026-06-15 09:50:00+05:30,888.15,888.15,884.75,887.65,587.0
2026-06-15 09:55:00+05:30,888.45,888.45,884.55,886.0,366.0
2026-06-15 10:00:00+05:30,885.6,888.55,885.6,887.05,463.0
2026-06-15 10:05:00+05:30,888.4,888.4,886.55,886.55,134.0
2026-06-15 10:10:00+05:30,886.5,886.5,886.15,886.15,7.0
2026-06-15 10:15:00+05:30,886.0,886.15,885.05,886.15,183.0
2026-06-15 10:20:00+05:30,886.15,887.35,886.15,887.25,195.0
2026-06-15 10:25:00+05:30,885.85,885.85,885.45,885.65,32.0
2026-06-15 10:30:00+05:30,885.65,887.2,885.5,887.2,152.0
2026-06-15 10:35:00+05:30,886.0,886.7,885.45,885.45,51.0
2026-06-15 10:40:00+05:30,885.45,886.65,885.45,886.25,89.0
2026-06-15 10:45:00+05:30,886.25,887.3,886.25,887.3,11.0
2026-06-15 10:50:00+05:30,886.2,887.3,886.2,886.55,92.0
2026-06-15 10:55:00+05:30,886.55,889.0,886.55,889.0,141.0
2026-06-15 11:00:00+05:30,889.0,889.0,887.0,887.85,140.0
2026-06-15 11:05:00+05:30,887.85,888.0,887.85,888.0,145.0
2026-06-15 11:10:00+05:30,888.0,888.0,886.25,887.55,11.0
2026-06-15 11:15:00+05:30,887.55,887.85,886.25,886.25,92.0
2026-06-15 11:20:00+05:30,886.25,886.25,886.25,886.25,0.0
2026-06-15 11:25:00+05:30,886.25,887.55,886.25,887.55,1.0
2026-06-15 11:30:00+05:30,887.55,887.55,887.35,887.35,1.0
2026-06-15 11:35:00+05:30,887.5,887.5,886.75,886.75,6.0
2026-06-15 11:40:00+05:30,886.8,887.85,886.5,887.85,95.0
2026-06-15 11:45:00+05:30,887.85,887.85,886.25,887.45,15.0
2026-06-15 11:50:00+05:30,884.55,884.55,884.55,884.55,369.0
2026-06-15 11:55:00+05:30,884.55,885.75,884.3,884.3,104.0
2026-06-15 12:00:00+05:30,886.1,886.1,884.5,884.5,164.0
2026-06-15 12:05:00+05:30,885.0,885.0,883.55,883.55,86.0
2026-06-15 12:10:00+05:30,882.05,883.05,881.55,883.05,278.0
2026-06-15 12:15:00+05:30,883.05,883.05,880.55,880.55,75.0
2026-06-15 12:20:00+05:30,880.55,896.0,880.55,890.45,3041.0
2026-06-15 12:25:00+05:30,889.1,890.5,881.55,881.65,1505.0
2026-06-15 12:30:00+05:30,883.2,903.95,883.2,897.25,25124.0
2026-06-15 12:35:00+05:30,896.0,913.0,890.1,900.5,45178.0
2026-06-15 12:40:00+05:30,901.15,901.55,890.8,891.1,16742.0
2026-06-15 12:45:00+05:30,890.3,896.1,890.2,896.1,8207.0
2026-06-15 12:50:00+05:30,893.95,896.45,889.05,892.25,6002.0
2026-06-15 12:55:00+05:30,893.65,893.7,887.85,890.65,4293.0
2026-06-15 13:00:00+05:30,893.0,895.0,890.05,892.05,4137.0
2026-06-15 13:05:00+05:30,892.25,892.25,885.6,887.05,1829.0
2026-06-15 13:10:00+05:30,887.05,894.9,886.3,891.9,3212.0
2026-06-15 13:15:00+05:30,893.25,896.9,892.2,895.2,3388.0
2026-06-15 13:20:00+05:30,894.75,894.9,887.55,888.0,949.0
2026-06-15 13:25:00+05:30,888.15,890.0,884.8,888.55,3166.0
2026-06-15 13:30:00+05:30,888.6,892.15,888.6,892.15,2567.0
2026-06-15 13:35:00+05:30,892.15,892.45,890.0,890.0,206.0
2026-06-15 13:40:00+05:30,890.0,891.35,889.25,889.25,650.0
2026-06-15 13:45:00+05:30,891.65,891.65,889.2,890.55,503.0
2026-06-15 13:50:00+05:30,890.55,891.2,885.25,891.2,1919.0
2026-06-15 13:55:00+05:30,891.0,892.0,889.7,889.7,245.0
2026-06-15 14:00:00+05:30,889.3,889.3,886.6,888.5,446.0
2026-06-15 14:05:00+05:30,888.45,889.5,886.6,887.05,443.0
2026-06-15 14:10:00+05:30,888.65,889.8,887.0,887.0,399.0
2026-06-15 14:15:00+05:30,888.35,897.7,887.05,892.5,3200.0
2026-06-15 14:20:00+05:30,892.4,895.85,890.55,894.65,1202.0
2026-06-15 14:25:00+05:30,895.0,895.95,893.2,894.8,1147.0
2026-06-15 14:30:00+05:30,894.0,894.8,893.35,893.35,322.0
2026-06-15 14:35:00+05:30,893.55,894.7,893.5,894.0,555.0
2026-06-15 14:40:00+05:30,894.0,896.0,893.1,893.65,1425.0
2026-06-15 14:45:00+05:30,893.3,894.1,889.4,889.4,3318.0
2026-06-15 14:50:00+05:30,890.05,891.6,888.45,890.85,604.0
2026-06-15 14:55:00+05:30,891.0,891.8,889.45,891.05,252.0
2026-06-15 15:00:00+05:30,891.0,894.45,889.6,890.8,1523.0
2026-06-15 15:05:00+05:30,890.0,893.45,888.05,892.05,2997.0
2026-06-15 15:10:00+05:30,893.15,893.45,890.1,890.65,2598.0
2026-06-15 15:15:00+05:30,890.95,890.95,882.1,883.6,5825.0
2026-06-15 15:20:00+05:30,885.45,885.55,882.0,882.0,2777.0
2026-06-15 15:25:00+05:30,882.0,883.55,875.1,882.0,7516.0
2026-06-16 09:15:00+05:30,886.05,887.75,882.0,886.95,1949.0
2026-06-16 09:20:00+05:30,885.15,887.45,884.6,887.0,896.0
2026-06-16 09:25:00+05:30,886.8,893.0,885.95,892.0,3148.0
2026-06-16 09:30:00+05:30,892.5,892.5,889.85,890.8,1372.0
2026-06-16 09:35:00+05:30,890.45,891.85,889.8,890.2,250.0
2026-06-16 09:40:00+05:30,890.2,890.2,886.1,889.5,660.0
2026-06-16 09:45:00+05:30,889.5,889.5,887.2,887.35,239.0
2026-06-16 09:50:00+05:30,887.35,887.45,885.75,886.3,74.0
2026-06-16 09:55:00+05:30,886.3,890.45,885.6,890.45,980.0
2026-06-16 10:00:00+05:30,888.85,888.85,884.75,884.75,474.0
2026-06-16 10:05:00+05:30,886.6,886.6,885.25,885.35,7.0
2026-06-16 10:10:00+05:30,885.35,886.25,885.15,885.15,33.0
2026-06-16 10:15:00+05:30,885.15,885.15,885.05,885.05,345.0
2026-06-16 10:20:00+05:30,885.05,886.05,884.0,884.0,167.0
2026-06-16 10:25:00+05:30,882.6,883.95,882.6,883.95,269.0
2026-06-16 10:30:00+05:30,883.95,883.95,881.4,882.85,3110.0
2026-06-16 10:35:00+05:30,882.05,883.6,880.95,880.95,1016.0
2026-06-16 10:40:00+05:30,880.85,882.85,880.3,882.85,2875.0
2026-06-16 10:45:00+05:30,882.15,885.0,882.15,885.0,123.0
2026-06-16 10:50:00+05:30,885.5,885.5,883.45,884.5,81.0
2026-06-16 10:55:00+05:30,883.05,883.95,880.2,880.6,1251.0
2026-06-16 11:00:00+05:30,880.6,882.2,879.8,880.6,620.0
2026-06-16 11:05:00+05:30,880.0,882.0,880.0,882.0,596.0
2026-06-16 11:10:00+05:30,882.0,882.0,880.2,881.25,69.0
2026-06-16 11:15:00+05:30,880.75,882.55,880.75,882.55,18.0
2026-06-16 11:20:00+05:30,882.55,882.55,881.1,882.55,61.0
2026-06-16 11:25:00+05:30,882.55,882.55,881.55,881.65,78.0
2026-06-16 11:30:00+05:30,881.65,881.7,881.65,881.7,7.0
2026-06-16 11:35:00+05:30,881.7,881.7,881.1,881.1,20.0
2026-06-16 11:40:00+05:30,881.1,881.1,881.1,881.1,0.0
2026-06-16 11:45:00+05:30,881.3,882.4,881.3,882.4,25.0
2026-06-16 11:50:00+05:30,882.4,882.4,882.4,882.4,4.0
2026-06-16 11:55:00+05:30,883.6,883.6,883.6,883.6,1.0
2026-06-16 12:00:00+05:30,883.6,883.6,881.5,881.55,317.0
2026-06-16 12:05:00+05:30,881.55,882.6,881.4,882.6,51.0
2026-06-16 12:10:00+05:30,882.6,882.6,882.5,882.5,1.0
2026-06-16 12:15:00+05:30,881.3,882.3,881.25,882.3,17.0
2026-06-16 12:20:00+05:30,882.3,882.3,881.5,881.5,27.0
2026-06-16 12:25:00+05:30,881.5,882.2,881.5,882.2,5.0
2026-06-16 12:30:00+05:30,882.2,882.2,882.2,882.2,0.0
2026-06-16 12:35:00+05:30,882.2,882.2,882.2,882.2,0.0
2026-06-16 12:40:00+05:30,882.2,882.2,879.7,879.7,359.0
2026-06-16 12:45:00+05:30,880.05,880.05,875.0,879.0,1686.0
2026-06-16 12:50:00+05:30,876.65,879.45,876.65,878.3,358.0
2026-06-16 12:55:00+05:30,878.3,878.3,877.9,877.9,2.0
2026-06-16 13:00:00+05:30,878.05,878.1,876.6,876.6,84.0
2026-06-16 13:05:00+05:30,877.95,877.95,877.6,877.6,27.0
2026-06-16 13:10:00+05:30,877.6,877.6,877.6,877.6,0.0
2026-06-16 13:15:00+05:30,877.6,878.9,877.6,878.7,7.0
2026-06-16 13:20:00+05:30,878.7,878.7,877.5,878.3,102.0
2026-06-16 13:25:00+05:30,878.3,878.35,875.6,875.6,700.0
2026-06-16 13:30:00+05:30,875.6,881.4,875.6,881.4,592.0
2026-06-16 13:35:00+05:30,881.4,881.4,881.4,881.4,0.0
2026-06-16 13:40:00+05:30,881.4,881.4,878.05,878.05,9.0
2026-06-16 13:45:00+05:30,878.05,878.05,877.75,878.0,18.0
2026-06-16 13:50:00+05:30,878.0,878.8,877.5,877.5,191.0
2026-06-16 13:55:00+05:30,877.5,878.0,877.15,878.0,6.0
2026-06-16 14:00:00+05:30,878.0,878.0,877.4,877.4,27.0
2026-06-16 14:05:00+05:30,877.5,877.55,876.95,877.25,56.0
2026-06-16 14:10:00+05:30,878.5,878.5,877.7,877.7,16.0
2026-06-16 14:15:00+05:30,877.7,879.0,877.7,879.0,71.0
2026-06-16 14:20:00+05:30,879.0,879.8,879.0,879.8,13.0
2026-06-16 14:25:00+05:30,879.8,880.95,879.1,879.1,418.0
2026-06-16 14:30:00+05:30,879.1,880.8,878.6,880.8,86.0
2026-06-16 14:35:00+05:30,880.8,880.8,880.0,880.8,162.0
2026-06-16 14:40:00+05:30,880.6,880.8,880.6,880.7,20.0
2026-06-16 14:45:00+05:30,880.7,881.25,879.4,881.25,54.0
2026-06-16 14:50:00+05:30,881.25,881.3,878.8,879.1,708.0
2026-06-16 14:55:00+05:30,879.0,880.15,879.0,879.65,100.0
2026-06-16 15:00:00+05:30,879.25,880.1,879.1,879.1,165.0
2026-06-16 15:05:00+05:30,879.55,880.6,878.65,879.05,1627.0
2026-06-16 15:10:00+05:30,879.15,880.0,879.05,879.25,119.0
2026-06-16 15:15:00+05:30,879.25,879.25,878.45,878.45,620.0
2026-06-16 15:20:00+05:30,878.5,878.55,873.3,873.65,2616.0
2026-06-16 15:25:00+05:30,875.15,891.6,871.95,873.0,1777.0
2026-06-17 09:15:00+05:30,878.35,881.75,877.15,877.25,297.0
2026-06-17 09:20:00+05:30,876.0,876.0,873.55,875.4,310.0
2026-06-17 09:25:00+05:30,875.4,880.2,874.05,878.75,115.0
2026-06-17 09:30:00+05:30,878.4,880.0,877.5,880.0,521.0
2026-06-17 09:35:00+05:30,880.0,880.35,878.25,880.35,155.0
2026-06-17 09:40:00+05:30,880.35,880.35,878.1,879.9,242.0
2026-06-17 09:45:00+05:30,879.9,880.2,878.0,878.3,202.0
2026-06-17 09:50:00+05:30,878.3,879.0,877.35,879.0,140.0
2026-06-17 09:55:00+05:30,879.9,879.9,875.35,875.35,330.0
2026-06-17 10:00:00+05:30,875.35,875.35,873.5,874.05,241.0
2026-06-17 10:05:00+05:30,875.3,875.6,875.3,875.6,37.0
2026-06-17 10:10:00+05:30,875.6,877.75,875.5,875.95,83.0
2026-06-17 10:15:00+05:30,875.95,876.0,875.2,876.0,54.0
2026-06-17 10:20:00+05:30,874.6,876.0,874.55,874.55,148.0
2026-06-17 10:25:00+05:30,874.55,875.15,873.55,875.15,188.0
2026-06-17 10:30:00+05:30,874.8,874.8,874.7,874.7,20.0
2026-06-17 10:35:00+05:30,874.7,875.5,874.7,875.45,91.0
2026-06-17 10:40:00+05:30,875.0,875.45,875.0,875.45,2.0
2026-06-17 10:45:00+05:30,875.45,875.45,874.65,874.65,50.0
2026-06-17 10:50:00+05:30,876.0,876.35,874.7,874.7,107.0
2026-06-17 10:55:00+05:30,874.7,876.45,874.7,875.0,65.0
2026-06-17 11:00:00+05:30,876.0,876.0,876.0,876.0,5.0
2026-06-17 11:05:00+05:30,875.6,875.6,874.0,874.0,522.0
2026-06-17 11:10:00+05:30,874.0,875.85,874.0,875.85,73.0
2026-06-17 11:15:00+05:30,875.75,876.15,875.35,875.35,27.0
2026-06-17 11:20:00+05:30,875.35,877.95,875.35,877.95,197.0
2026-06-17 11:25:00+05:30,877.9,877.9,877.9,877.9,99.0
2026-06-17 11:30:00+05:30,877.9,877.9,877.55,877.55,1.0
2026-06-17 11:35:00+05:30,879.0,879.0,875.4,877.1,648.0
2026-06-17 11:40:00+05:30,877.35,877.95,876.2,877.65,144.0
2026-06-17 11:45:00+05:30,877.65,877.8,877.65,877.8,8.0
2026-06-17 11:50:00+05:30,877.6,877.7,877.6,877.7,4.0
2026-06-17 11:55:00+05:30,877.7,877.7,877.7,877.7,35.0
2026-06-17 12:00:00+05:30,877.7,877.7,876.7,876.7,1.0
2026-06-17 12:05:00+05:30,876.7,884.15,876.25,884.15,1503.0
2026-06-17 12:10:00+05:30,885.45,885.75,883.25,883.95,454.0
2026-06-17 12:15:00+05:30,884.0,884.6,882.35,883.3,498.0
2026-06-17 12:20:00+05:30,884.15,884.15,882.6,882.95,298.0
2026-06-17 12:25:00+05:30,882.75,883.0,881.05,882.95,317.0
2026-06-17 12:30:00+05:30,883.8,886.75,883.8,886.05,535.0
2026-06-17 12:35:00+05:30,886.15,886.15,884.35,885.6,215.0
2026-06-17 12:40:00+05:30,885.65,886.2,885.5,886.0,212.0
2026-06-17 12:45:00+05:30,885.6,887.7,885.6,887.1,532.0
2026-06-17 12:50:00+05:30,886.95,887.25,885.65,887.25,725.0
2026-06-17 12:55:00+05:30,887.9,888.05,885.1,886.6,698.0
2026-06-17 13:00:00+05:30,886.3,887.0,885.0,887.0,398.0
2026-06-17 13:05:00+05:30,886.85,887.55,885.6,886.6,248.0
2026-06-17 13:10:00+05:30,886.5,888.75,886.5,887.9,541.0
2026-06-17 13:15:00+05:30,887.8,892.0,887.25,892.0,1858.0
2026-06-17 13:20:00+05:30,891.5,893.8,889.55,893.25,1654.0
2026-06-17 13:25:00+05:30,893.75,893.8,891.4,892.5,382.0
2026-06-17 13:30:00+05:30,891.95,892.0,887.45,889.25,1729.0
2026-06-17 13:35:00+05:30,890.1,891.0,889.1,891.0,266.0
2026-06-17 13:40:00+05:30,890.9,891.0,890.1,891.0,275.0
2026-06-17 13:45:00+05:30,890.9,891.0,888.1,889.85,586.0
2026-06-17 13:50:00+05:30,889.65,889.85,888.3,889.35,323.0
2026-06-17 13:55:00+05:30,888.95,890.25,888.95,889.6,180.0
2026-06-17 14:00:00+05:30,889.6,890.3,888.55,889.4,224.0
2026-06-17 14:05:00+05:30,889.35,890.35,886.8,888.95,575.0
2026-06-17 14:10:00+05:30,889.4,890.1,887.6,889.5,221.0
2026-06-17 14:15:00+05:30,889.65,890.2,888.15,890.2,211.0
2026-06-17 14:20:00+05:30,889.9,890.15,889.5,889.95,216.0
2026-06-17 14:25:00+05:30,889.5,889.65,888.65,888.85,334.0
2026-06-17 14:30:00+05:30,888.75,888.75,887.2,888.45,284.0
2026-06-17 14:35:00+05:30,889.05,889.5,889.05,889.5,182.0
2026-06-17 14:40:00+05:30,889.35,889.35,887.45,889.1,290.0
2026-06-17 14:45:00+05:30,888.9,889.6,883.15,885.0,748.0
2026-06-17 14:50:00+05:30,884.55,885.0,884.55,885.0,283.0
2026-06-17 14:55:00+05:30,884.85,886.9,884.55,885.25,470.0
2026-06-17 15:00:00+05:30,884.05,885.8,882.15,883.8,610.0
2026-06-17 15:05:00+05:30,883.45,884.4,880.5,881.25,927.0
2026-06-17 15:10:00+05:30,880.15,881.95,880.0,881.75,559.0
2026-06-17 15:15:00+05:30,881.5,884.35,880.6,882.95,700.0
2026-06-17 15:20:00+05:30,883.35,883.95,881.55,882.75,301.0
2026-06-17 15:25:00+05:30,881.85,885.0,881.85,883.0,921.0
2026-06-18 09:15:00+05:30,880.0,887.9,877.6,886.65,237.0
2026-06-18 09:20:00+05:30,885.3,902.15,885.3,899.1,2595.0
2026-06-18 09:25:00+05:30,900.0,901.0,898.3,899.55,723.0
2026-06-18 09:30:00+05:30,899.5,908.6,899.2,904.55,2135.0
2026-06-18 09:35:00+05:30,904.4,904.45,901.25,901.25,680.0
2026-06-18 09:40:00+05:30,901.4,905.0,901.4,903.4,806.0
2026-06-18 09:45:00+05:30,900.7,904.4,900.7,901.9,368.0
2026-06-18 09:50:00+05:30,901.7,904.4,900.0,903.45,2758.0
2026-06-18 09:55:00+05:30,905.45,905.45,902.6,902.6,467.0
2026-06-18 10:00:00+05:30,902.6,905.0,902.2,905.0,4090.0
2026-06-18 10:05:00+05:30,905.0,907.05,905.0,907.05,1604.0
2026-06-18 10:10:00+05:30,906.7,907.95,906.15,906.15,273.0
2026-06-18 10:15:00+05:30,906.25,908.0,906.2,907.75,1379.0
2026-06-18 10:20:00+05:30,906.3,906.55,905.0,905.25,821.0
2026-06-18 10:25:00+05:30,905.0,905.2,905.0,905.05,414.0
2026-06-18 10:30:00+05:30,903.15,906.15,903.15,905.75,487.0
2026-06-18 10:35:00+05:30,905.15,905.15,903.55,903.55,52.0
2026-06-18 10:40:00+05:30,902.7,905.5,902.7,905.5,864.0
2026-06-18 10:45:00+05:30,904.85,906.9,904.85,906.5,242.0
2026-06-18 10:50:00+05:30,905.5,906.35,903.3,905.75,604.0
2026-06-18 10:55:00+05:30,905.75,905.75,904.2,904.2,148.0
2026-06-18 11:00:00+05:30,903.8,903.8,903.35,903.55,26.0
2026-06-18 11:05:00+05:30,903.55,903.95,902.9,902.9,643.0
2026-06-18 11:10:00+05:30,902.9,902.9,901.2,901.2,433.0
2026-06-18 11:15:00+05:30,902.45,902.95,901.0,901.0,450.0
2026-06-18 11:20:00+05:30,900.0,902.3,900.0,902.3,305.0
2026-06-18 11:25:00+05:30,903.2,905.15,901.9,902.0,202.0
2026-06-18 11:30:00+05:30,902.0,903.95,901.55,903.95,230.0
2026-06-18 11:35:00+05:30,903.95,903.95,902.65,902.95,163.0
2026-06-18 11:40:00+05:30,903.35,903.35,902.0,902.0,840.0
2026-06-18 11:45:00+05:30,901.3,903.4,900.0,900.7,385.0
2026-06-18 11:50:00+05:30,900.7,902.25,900.5,900.5,145.0
2026-06-18 11:55:00+05:30,900.5,900.5,900.0,900.0,243.0
2026-06-18 12:00:00+05:30,900.0,900.6,899.2,900.6,317.0
2026-06-18 12:05:00+05:30,900.6,900.6,898.95,898.95,143.0
2026-06-18 12:10:00+05:30,898.95,898.95,898.35,898.45,204.0
2026-06-18 12:15:00+05:30,899.7,899.7,898.1,899.55,127.0
2026-06-18 12:20:00+05:30,899.55,899.55,899.45,899.45,11.0
2026-06-18 12:25:00+05:30,899.5,899.5,899.5,899.5,113.0
2026-06-18 12:30:00+05:30,900.8,901.4,900.8,901.4,11.0
2026-06-18 12:35:00+05:30,901.4,901.4,901.2,901.2,10.0
2026-06-18 12:40:00+05:30,901.2,901.2,900.5,900.5,65.0
2026-06-18 12:45:00+05:30,900.5,900.5,899.45,899.45,50.0
2026-06-18 12:50:00+05:30,899.45,900.95,899.45,900.0,83.0
2026-06-18 12:55:00+05:30,900.0,900.0,899.1,899.8,10.0
2026-06-18 13:00:00+05:30,899.8,899.8,897.65,897.9,181.0
2026-06-18 13:05:00+05:30,897.2,898.05,897.2,898.0,117.0
2026-06-18 13:10:00+05:30,898.0,898.0,895.05,895.55,716.0
2026-06-18 13:15:00+05:30,895.55,895.8,895.55,895.8,40.0
2026-06-18 13:20:00+05:30,895.8,895.8,895.8,895.8,0.0
2026-06-18 13:25:00+05:30,898.65,899.95,896.1,899.5,1494.0
2026-06-18 13:30:00+05:30,899.95,901.3,898.7,901.3,454.0
2026-06-18 13:35:00+05:30,901.3,901.3,898.3,898.85,222.0
2026-06-18 13:40:00+05:30,897.8,898.75,897.8,898.75,36.0
2026-06-18 13:45:00+05:30,898.7,898.7,896.95,896.95,226.0
2026-06-18 13:50:00+05:30,896.95,900.9,896.45,900.9,302.0
2026-06-18 13:55:00+05:30,899.8,899.8,899.8,899.8,21.0
2026-06-18 14:00:00+05:30,899.8,899.8,897.4,897.4,341.0
2026-06-18 14:05:00+05:30,896.55,897.4,896.55,897.4,25.0
2026-06-18 14:10:00+05:30,897.4,899.9,895.9,896.6,267.0
2026-06-18 14:15:00+05:30,896.6,897.3,896.2,896.25,75.0
2026-06-18 14:20:00+05:30,896.2,897.2,893.35,897.2,648.0
2026-06-18 14:25:00+05:30,897.2,897.2,895.55,895.55,10.0
2026-06-18 14:30:00+05:30,895.3,895.3,895.05,895.05,18.0
2026-06-18 14:35:00+05:30,895.05,897.35,895.05,897.35,107.0
2026-06-18 14:40:00+05:30,897.35,897.85,896.05,896.05,52.0
2026-06-18 14:45:00+05:30,896.05,897.0,895.1,895.1,81.0
2026-06-18 14:50:00+05:30,895.1,895.1,893.85,894.05,101.0
2026-06-18 14:55:00+05:30,891.7,891.8,888.65,890.9,1321.0
2026-06-18 15:00:00+05:30,890.05,891.95,888.85,891.0,1397.0
2026-06-18 15:05:00+05:30,891.0,891.0,890.15,890.85,25.0
2026-06-18 15:10:00+05:30,890.9,891.65,890.9,891.55,100.0
2026-06-18 15:15:00+05:30,891.25,893.1,887.95,890.45,991.0
2026-06-18 15:20:00+05:30,890.5,891.2,888.65,889.4,576.0
2026-06-18 15:25:00+05:30,889.6,896.95,889.5,891.6,2092.0
2026-06-19 09:15:00+05:30,891.55,891.55,884.3,886.6,861.0
2026-06-19 09:20:00+05:30,887.5,889.25,887.5,889.25,59.0
2026-06-19 09:25:00+05:30,887.15,887.95,885.55,887.95,157.0
2026-06-19 09:30:00+05:30,887.75,887.75,885.75,886.0,52.0
2026-06-19 09:35:00+05:30,887.1,888.85,887.1,887.1,569.0
2026-06-19 09:40:00+05:30,885.75,888.2,885.75,888.2,85.0
2026-06-19 09:45:00+05:30,889.05,890.65,888.55,888.55,264.0
2026-06-19 09:50:00+05:30,888.55,888.55,888.5,888.5,2.0
2026-06-19 09:55:00+05:30,888.5,891.55,888.5,891.55,143.0
2026-06-19 10:00:00+05:30,891.55,892.45,891.55,892.45,17.0
2026-06-19 10:05:00+05:30,896.7,900.7,896.7,898.05,2427.0
2026-06-19 10:10:00+05:30,898.4,899.45,898.4,899.45,19.0
2026-06-19 10:15:00+05:30,902.95,902.95,898.75,899.0,438.0
2026-06-19 10:20:00+05:30,899.0,899.0,896.0,898.4,663.0
2026-06-19 10:25:00+05:30,898.4,899.1,898.4,899.1,88.0
2026-06-19 10:30:00+05:30,899.1,899.1,897.55,897.55,5.0
2026-06-19 10:35:00+05:30,897.55,897.55,895.7,895.7,53.0
2026-06-19 10:40:00+05:30,895.7,895.7,895.7,895.7,0.0
2026-06-19 10:45:00+05:30,895.7,895.7,895.4,895.4,132.0
2026-06-19 10:50:00+05:30,895.6,896.0,895.4,896.0,116.0
2026-06-19 10:55:00+05:30,896.0,896.0,896.0,896.0,0.0
2026-06-19 11:00:00+05:30,896.0,896.35,896.0,896.35,2.0
2026-06-19 11:05:00+05:30,896.35,896.35,896.35,896.35,1.0
2026-06-19 11:10:00+05:30,896.0,896.75,896.0,896.5,87.0
2026-06-19 11:15:00+05:30,896.5,896.5,895.75,895.75,88.0
2026-06-19 11:20:00+05:30,895.5,895.5,894.8,894.8,117.0
2026-06-19 11:25:00+05:30,894.8,894.8,894.55,894.55,15.0
2026-06-19 11:30:00+05:30,894.55,894.55,892.55,893.0,75.0
2026-06-19 11:35:00+05:30,893.85,893.9,893.0,893.0,122.0
2026-06-19 11:40:00+05:30,893.7,895.05,893.0,893.85,128.0
2026-06-19 11:45:00+05:30,893.5,893.5,893.5,893.5,445.0
2026-06-19 11:50:00+05:30,893.5,893.55,893.5,893.55,1.0
2026-06-19 11:55:00+05:30,893.55,893.55,893.55,893.55,12.0
2026-06-19 12:00:00+05:30,894.35,894.35,890.4,890.4,933.0
2026-06-19 12:05:00+05:30,891.45,891.6,890.45,891.6,55.0
2026-06-19 12:10:00+05:30,891.4,893.25,890.65,890.75,227.0
2026-06-19 12:15:00+05:30,890.75,890.75,890.75,890.75,19.0
2026-06-19 12:20:00+05:30,890.75,891.8,890.75,890.8,46.0
2026-06-19 12:25:00+05:30,890.8,892.1,890.8,891.2,47.0
2026-06-19 12:30:00+05:30,891.2,892.25,891.2,892.0,67.0
2026-06-19 12:35:00+05:30,892.25,892.25,891.25,891.25,133.0
2026-06-19 12:40:00+05:30,891.25,891.55,890.8,890.95,120.0
2026-06-19 12:45:00+05:30,890.95,890.95,890.95,890.95,0.0
