dt,open,high,low,close,volume
2026-07-01 09:35:00+05:30,148.79,148.94,148.5,148.84,1626.0
2026-07-01 09:40:00+05:30,148.84,149.1,148.7,149.1,1727.0
2026-07-01 09:45:00+05:30,149.25,151.8,149.25,150.6,51705.0
2026-07-01 09:50:00+05:30,150.58,151.0,150.3,151.0,7450.0
2026-07-01 09:55:00+05:30,151.0,151.0,150.68,150.99,615.0
2026-07-01 10:00:00+05:30,150.67,150.67,149.12,149.46,24186.0
2026-07-01 10:05:00+05:30,149.5,149.73,149.2,149.35,3210.0
2026-07-01 10:10:00+05:30,149.39,149.68,149.11,149.52,4850.0
2026-07-01 10:15:00+05:30,149.51,149.7,149.33,149.7,363.0
2026-07-01 10:20:00+05:30,149.82,149.94,149.64,149.64,2027.0
2026-07-01 10:25:00+05:30,149.62,149.84,149.5,149.52,1289.0
2026-07-01 10:30:00+05:30,149.53,149.85,149.52,149.52,2191.0
2026-07-01 10:35:00+05:30,149.55,149.55,149.21,149.4,2777.0
2026-07-01 10:40:00+05:30,149.4,149.59,149.2,149.2,3172.0
2026-07-01 10:45:00+05:30,149.48,149.8,149.48,149.76,412.0
2026-07-01 10:50:00+05:30,149.76,149.89,149.54,149.62,1064.0
2026-07-01 10:55:00+05:30,149.62,149.83,149.6,149.83,294.0
2026-07-01 11:00:00+05:30,149.66,150.63,149.66,150.48,15071.0
2026-07-01 11:05:00+05:30,150.48,150.48,150.4,150.4,2478.0
2026-07-01 11:10:00+05:30,150.22,150.49,150.17,150.26,6530.0
2026-07-01 11:15:00+05:30,150.26,150.5,150.26,150.48,375.0
2026-07-01 11:20:00+05:30,150.25,150.25,150.02,150.02,108.0
2026-07-01 11:25:00+05:30,150.04,150.49,150.04,150.49,1259.0
2026-07-01 11:30:00+05:30,150.18,150.47,150.05,150.36,807.0
2026-07-01 11:35:00+05:30,150.33,150.5,150.02,150.5,1565.0
2026-07-01 11:40:00+05:30,150.5,150.5,150.32,150.49,79.0
2026-07-01 11:45:00+05:30,150.31,150.31,150.24,150.25,519.0
2026-07-01 11:50:00+05:30,150.25,150.39,150.0,150.39,3612.0
2026-07-01 11:55:00+05:30,150.0,150.25,150.0,150.25,2537.0
2026-07-01 12:00:00+05:30,150.25,150.25,150.02,150.02,424.0
2026-07-01 12:05:00+05:30,150.25,150.25,150.03,150.03,540.0
2026-07-01 12:10:00+05:30,150.25,150.59,150.1,150.2,3884.0
2026-07-01 12:15:00+05:30,150.2,150.2,149.9,149.9,10686.0
2026-07-01 12:20:00+05:30,150.09,150.09,149.9,149.9,420.0
2026-07-01 12:25:00+05:30,149.9,150.1,149.85,150.0,619.0
2026-07-01 12:30:00+05:30,150.14,150.14,149.85,150.0,412.0
2026-07-01 12:35:00+05:30,150.0,150.0,149.8,149.98,184.0
2026-07-01 12:40:00+05:30,149.98,150.06,149.83,150.06,454.0
2026-07-01 12:45:00+05:30,150.06,150.3,150.06,150.2,2060.0
2026-07-01 12:50:00+05:30,150.4,150.5,150.17,150.18,1916.0
2026-07-01 12:55:00+05:30,150.16,150.34,150.16,150.34,169.0
2026-07-01 13:00:00+05:30,150.34,150.34,150.14,150.29,41.0
2026-07-01 13:05:00+05:30,150.3,150.3,150.12,150.12,172.0
2026-07-01 13:10:00+05:30,150.07,150.28,150.0,150.0,1220.0
2026-07-01 13:15:00+05:30,150.0,150.69,150.0,150.69,5166.0
2026-07-01 13:20:00+05:30,150.33,150.52,150.25,150.48,119.0
2026-07-01 13:25:00+05:30,150.48,150.49,150.21,150.4,829.0
2026-07-01 13:30:00+05:30,150.4,150.48,150.39,150.48,1990.0
2026-07-01 13:35:00+05:30,150.3,150.5,150.23,150.34,1201.0
2026-07-01 13:40:00+05:30,150.23,150.45,150.23,150.45,96.0
2026-07-01 13:45:00+05:30,150.2,150.44,150.2,150.44,541.0
2026-07-01 13:50:00+05:30,150.44,150.44,150.2,150.22,189.0
2026-07-01 13:55:00+05:30,150.0,150.0,149.94,149.94,14601.0
2026-07-01 14:00:00+05:30,149.94,149.98,149.8,149.8,153.0
2026-07-01 14:05:00+05:30,149.81,149.99,149.79,149.99,46.0
2026-07-01 14:10:00+05:30,149.79,149.8,149.75,149.75,848.0
2026-07-01 14:15:00+05:30,149.75,150.0,149.75,150.0,2678.0
2026-07-01 14:20:00+05:30,149.86,150.45,149.86,150.45,6229.0
2026-07-01 14:25:00+05:30,150.26,150.26,150.08,150.08,208.0
2026-07-01 14:30:00+05:30,150.08,150.45,149.78,149.78,2414.0
2026-07-01 14:35:00+05:30,150.08,150.1,149.78,150.08,2067.0
2026-07-01 14:40:00+05:30,149.88,149.88,149.6,149.6,1534.0
2026-07-01 14:45:00+05:30,149.61,149.61,149.5,149.5,857.0
2026-07-01 14:50:00+05:30,149.5,149.8,149.5,149.8,20084.0
2026-07-01 14:55:00+05:30,149.94,150.04,149.8,149.85,655.0
2026-07-01 15:00:00+05:30,149.88,149.93,149.54,149.93,2166.0
2026-07-01 15:05:00+05:30,149.62,149.86,149.61,149.83,1596.0
2026-07-01 15:10:00+05:30,149.82,149.82,149.52,149.52,636.0
2026-07-01 15:15:00+05:30,149.52,149.84,149.5,149.83,6020.0
2026-07-01 15:20:00+05:30,149.63,149.69,149.5,149.55,1109.0
2026-07-01 15:25:00+05:30,149.63,149.7,149.0,149.7,12357.0
2026-07-02 09:15:00+05:30,150.0,151.2,150.0,151.0,4875.0
2026-07-02 09:20:00+05:30,151.0,151.43,150.46,151.2,8903.0
2026-07-02 09:25:00+05:30,151.2,151.3,150.98,151.2,185.0
2026-07-02 09:30:00+05:30,151.3,151.7,151.0,151.7,3708.0
2026-07-02 09:35:00+05:30,151.7,151.7,151.37,151.37,2802.0
2026-07-02 09:40:00+05:30,151.21,152.35,151.0,151.89,9132.0
2026-07-02 09:45:00+05:30,151.56,151.69,151.06,151.69,8624.0
2026-07-02 09:50:00+05:30,151.5,151.5,151.25,151.25,263.0
2026-07-02 09:55:00+05:30,151.49,151.49,151.2,151.2,554.0
2026-07-02 10:00:00+05:30,151.46,151.46,150.82,151.1,3229.0
2026-07-02 10:05:00+05:30,151.13,151.13,151.07,151.07,586.0
2026-07-02 10:10:00+05:30,151.2,151.49,151.09,151.15,1163.0
2026-07-02 10:15:00+05:30,151.2,151.2,151.2,151.2,61.0
2026-07-02 10:20:00+05:30,151.44,151.5,151.16,151.16,891.0
2026-07-02 10:25:00+05:30,151.89,151.89,151.36,151.8,5742.0
2026-07-02 10:30:00+05:30,151.79,151.85,151.45,151.58,701.0
2026-07-02 10:35:00+05:30,151.79,151.8,151.48,151.8,679.0
2026-07-02 10:40:00+05:30,151.8,151.8,151.55,151.8,78.0
2026-07-02 10:45:00+05:30,151.52,151.75,151.45,151.75,200.0
2026-07-02 10:50:00+05:30,151.75,151.75,151.3,151.64,1104.0
2026-07-02 10:55:00+05:30,151.37,151.74,151.37,151.74,548.0
2026-07-02 11:00:00+05:30,151.75,151.99,151.75,151.75,3610.0
2026-07-02 11:05:00+05:30,151.75,151.97,151.73,151.88,1814.0
2026-07-02 11:10:00+05:30,151.88,151.88,151.57,151.57,22.0
2026-07-02 11:15:00+05:30,151.84,151.84,151.84,151.84,12.0
2026-07-02 11:20:00+05:30,151.84,151.84,151.58,151.6,283.0
2026-07-02 11:25:00+05:30,151.6,151.7,151.48,151.5,635.0
2026-07-02 11:30:00+05:30,151.4,151.55,151.31,151.43,126.0
2026-07-02 11:35:00+05:30,151.44,151.44,151.28,151.28,435.0
2026-07-02 11:40:00+05:30,151.28,151.46,151.2,151.46,7.0
2026-07-02 11:45:00+05:30,151.86,151.86,151.27,151.27,2810.0
2026-07-02 11:50:00+05:30,151.11,151.11,151.11,151.11,1450.0
2026-07-02 11:55:00+05:30,151.11,151.69,151.11,151.6,852.0
2026-07-02 12:00:00+05:30,151.75,151.9,151.75,151.9,2981.0
2026-07-02 12:05:00+05:30,151.97,151.98,151.5,151.8,5021.0
2026-07-02 12:10:00+05:30,151.57,151.83,151.54,151.83,225.0
2026-07-02 12:15:00+05:30,151.83,151.95,151.56,151.94,1493.0
2026-07-02 12:20:00+05:30,151.99,151.99,151.65,151.65,390.0
2026-07-02 12:25:00+05:30,151.71,152.15,151.71,152.15,2681.0
2026-07-02 12:30:00+05:30,152.15,152.18,151.96,152.17,562.0
2026-07-02 12:35:00+05:30,152.17,152.17,151.95,152.0,73.0
2026-07-02 12:40:00+05:30,152.2,153.5,152.2,153.34,15680.0
2026-07-02 12:45:00+05:30,153.01,153.35,152.91,153.17,6671.0
2026-07-02 12:50:00+05:30,153.26,153.54,153.13,153.44,2133.0
2026-07-02 12:55:00+05:30,153.5,153.5,152.91,152.91,3217.0
2026-07-02 13:00:00+05:30,152.91,152.95,152.8,152.9,1921.0
2026-07-02 13:05:00+05:30,152.92,153.3,152.81,153.27,18446.0
2026-07-02 13:10:00+05:30,153.29,153.29,152.87,152.87,2281.0
2026-07-02 13:15:00+05:30,152.82,153.49,152.82,153.06,3629.0
2026-07-02 13:20:00+05:30,153.1,155.0,153.1,154.9,29991.0
2026-07-02 13:25:00+05:30,154.92,154.92,154.2,154.32,8272.0
2026-07-02 13:30:00+05:30,154.4,154.4,153.81,153.81,4282.0
2026-07-02 13:35:00+05:30,154.22,154.22,153.87,153.99,1301.0
2026-07-02 13:40:00+05:30,154.0,154.12,153.86,154.0,947.0
2026-07-02 13:45:00+05:30,154.0,154.07,153.83,154.0,1427.0
2026-07-02 13:50:00+05:30,153.94,153.94,153.66,153.66,770.0
2026-07-02 13:55:00+05:30,153.69,153.7,153.6,153.7,188.0
2026-07-02 14:00:00+05:30,153.7,154.24,153.53,154.23,5389.0
2026-07-02 14:05:00+05:30,154.23,154.23,154.01,154.01,380.0
2026-07-02 14:10:00+05:30,154.03,154.29,154.01,154.04,1545.0
2026-07-02 14:15:00+05:30,154.04,154.04,153.7,153.9,366.0
2026-07-02 14:20:00+05:30,153.9,153.9,153.61,153.61,538.0
2026-07-02 14:25:00+05:30,153.61,153.89,153.61,153.65,510.0
2026-07-02 14:30:00+05:30,153.65,153.65,153.11,153.17,5130.0
2026-07-02 14:35:00+05:30,153.34,153.34,152.72,152.72,3096.0
2026-07-02 14:40:00+05:30,152.72,152.85,152.7,152.85,4575.0
2026-07-02 14:45:00+05:30,152.79,153.11,152.79,152.84,657.0
2026-07-02 14:50:00+05:30,152.84,153.08,152.84,152.95,2677.0
2026-07-02 14:55:00+05:30,152.95,153.3,152.71,153.02,3988.0
2026-07-02 15:00:00+05:30,153.22,153.48,153.01,153.11,2744.0
2026-07-02 15:05:00+05:30,153.04,153.39,152.7,153.22,9998.0
2026-07-02 15:10:00+05:30,153.13,153.13,152.1,152.7,5640.0
2026-07-02 15:15:00+05:30,152.57,152.9,152.57,152.87,1274.0
2026-07-02 15:20:00+05:30,152.9,153.3,152.61,152.7,10306.0
2026-07-02 15:25:00+05:30,152.6,153.3,152.25,153.0,15139.0
2026-07-03 09:16:00+05:30,153.9,153.9,153.02,153.02,7618.0
2026-07-03 09:20:00+05:30,153.02,153.5,152.95,153.5,7059.0
2026-07-03 09:25:00+05:30,153.21,153.46,152.92,153.45,3971.0
2026-07-03 09:30:00+05:30,153.15,153.79,152.99,153.3,5335.0
2026-07-03 09:35:00+05:30,153.56,154.0,153.12,153.12,4302.0
2026-07-03 09:40:00+05:30,153.49,153.49,152.41,152.49,3686.0
2026-07-03 09:45:00+05:30,152.77,153.0,152.49,152.63,1598.0
2026-07-03 09:50:00+05:30,152.92,152.92,152.48,152.89,10751.0
2026-07-03 09:55:00+05:30,152.68,153.0,152.42,152.8,1783.0
2026-07-03 10:00:00+05:30,152.8,152.89,152.45,152.89,671.0
2026-07-03 10:05:00+05:30,152.88,153.26,152.88,153.19,1985.0
2026-07-03 10:10:00+05:30,153.19,153.22,152.82,153.0,1501.0
2026-07-03 10:15:00+05:30,152.74,153.08,152.74,153.0,511.0
2026-07-03 10:20:00+05:30,153.11,153.11,152.75,152.78,391.0
2026-07-03 10:25:00+05:30,152.79,152.92,152.61,152.63,673.0
2026-07-03 10:30:00+05:30,152.63,152.63,152.23,152.46,2147.0
2026-07-03 10:35:00+05:30,152.45,152.45,152.19,152.4,1113.0
2026-07-03 10:40:00+05:30,152.4,152.4,152.23,152.23,264.0
2026-07-03 10:45:00+05:30,152.32,152.73,152.03,152.73,1062.0
2026-07-03 10:50:00+05:30,152.65,152.77,152.44,152.47,1370.0
2026-07-03 10:55:00+05:30,152.47,152.82,152.47,152.82,295.0
2026-07-03 11:00:00+05:30,152.78,152.81,152.3,152.3,1530.0
2026-07-03 11:05:00+05:30,152.65,152.72,152.46,152.7,1571.0
2026-07-03 11:10:00+05:30,152.32,152.49,152.13,152.49,802.0
2026-07-03 11:15:00+05:30,152.47,152.63,152.47,152.5,1557.0
2026-07-03 11:20:00+05:30,152.5,152.5,152.35,152.35,780.0
2026-07-03 11:25:00+05:30,152.35,152.46,152.23,152.23,166.0
2026-07-03 11:30:00+05:30,152.23,152.48,151.69,152.0,5007.0
2026-07-03 11:35:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-03 11:40:00+05:30,152.0,152.35,152.0,152.2,1208.0
2026-07-03 11:45:00+05:30,152.0,152.29,151.97,152.2,1177.0
2026-07-03 11:50:00+05:30,152.39,152.39,152.18,152.37,1011.0
2026-07-03 11:55:00+05:30,152.4,152.97,152.4,152.97,1294.0
2026-07-03 12:00:00+05:30,152.96,152.99,152.75,152.99,266.0
2026-07-03 12:05:00+05:30,152.96,153.58,152.9,153.58,3483.0
2026-07-03 12:10:00+05:30,153.44,153.6,153.39,153.6,1594.0
2026-07-03 12:15:00+05:30,153.6,153.6,153.28,153.52,1537.0
2026-07-03 12:20:00+05:30,153.52,153.54,153.24,153.29,1174.0
2026-07-03 12:25:00+05:30,153.21,153.51,153.21,153.51,1446.0
2026-07-03 12:30:00+05:30,153.51,153.51,153.4,153.4,956.0
2026-07-03 12:35:00+05:30,153.59,153.59,153.49,153.49,1300.0
2026-07-03 12:40:00+05:30,153.49,153.49,153.1,153.19,733.0
2026-07-03 12:45:00+05:30,153.19,153.19,153.19,153.19,0.0
2026-07-03 12:50:00+05:30,153.19,153.22,153.18,153.22,120.0
2026-07-03 12:55:00+05:30,153.22,153.27,152.8,152.8,1399.0
2026-07-03 13:00:00+05:30,152.75,152.93,152.75,152.75,793.0
2026-07-03 13:05:00+05:30,152.75,152.75,151.9,151.9,7880.0
2026-07-03 13:10:00+05:30,152.03,152.36,151.99,152.36,714.0
2026-07-03 13:15:00+05:30,152.05,152.4,152.05,152.4,761.0
2026-07-03 13:20:00+05:30,152.31,152.74,151.81,152.1,9651.0
2026-07-03 13:25:00+05:30,152.24,152.29,151.89,152.2,1656.0
2026-07-03 13:30:00+05:30,152.2,152.27,152.05,152.27,1930.0
2026-07-03 13:35:00+05:30,152.33,152.37,152.07,152.11,1000.0
2026-07-03 13:40:00+05:30,152.11,152.33,152.11,152.14,4194.0
2026-07-03 13:45:00+05:30,152.35,152.35,152.05,152.15,256.0
2026-07-03 13:50:00+05:30,152.17,152.4,152.15,152.4,323.0
2026-07-03 13:55:00+05:30,152.4,152.43,152.05,152.05,2899.0
2026-07-03 14:00:00+05:30,152.05,152.58,152.05,152.29,1755.0
2026-07-03 14:05:00+05:30,152.29,152.38,152.29,152.38,71.0
2026-07-03 14:10:00+05:30,152.5,152.69,152.5,152.69,209.0
2026-07-03 14:15:00+05:30,152.69,152.69,152.69,152.69,0.0
2026-07-03 14:20:00+05:30,152.54,152.54,152.24,152.46,2922.0
2026-07-03 14:25:00+05:30,152.25,152.46,152.25,152.46,82.0
2026-07-03 14:30:00+05:30,152.27,152.43,152.26,152.26,371.0
2026-07-03 14:35:00+05:30,152.26,152.5,152.26,152.5,186.0
2026-07-03 14:40:00+05:30,152.5,152.7,152.49,152.69,2016.0
2026-07-03 14:45:00+05:30,152.69,152.69,152.45,152.49,1725.0
2026-07-03 14:50:00+05:30,152.65,152.65,152.25,152.4,1193.0
2026-07-03 14:55:00+05:30,152.34,152.46,152.26,152.46,729.0
2026-07-03 15:00:00+05:30,152.26,152.5,152.26,152.45,1571.0
2026-07-03 15:05:00+05:30,152.45,152.68,152.3,152.32,10125.0
2026-07-03 15:10:00+05:30,152.36,152.69,152.36,152.5,1954.0
2026-07-03 15:15:00+05:30,152.5,152.75,152.25,152.43,4720.0
2026-07-03 15:20:00+05:30,152.75,152.75,152.33,152.61,4326.0
2026-07-03 15:25:00+05:30,152.88,153.2,152.56,153.0,6752.0
2026-07-06 09:15:00+05:30,152.57,152.97,151.01,151.61,10017.0
2026-07-06 09:20:00+05:30,151.77,151.77,150.9,151.03,18964.0
2026-07-06 09:25:00+05:30,151.31,151.55,151.3,151.55,5254.0
2026-07-06 09:30:00+05:30,151.55,151.7,151.31,151.6,5282.0
2026-07-06 09:35:00+05:30,151.6,152.19,151.3,151.62,11480.0
2026-07-06 09:40:00+05:30,151.57,152.48,151.57,152.26,4675.0
2026-07-06 09:45:00+05:30,152.14,152.15,152.06,152.06,1949.0
2026-07-06 09:50:00+05:30,152.33,152.35,152.0,152.0,681.0
2026-07-06 09:55:00+05:30,151.86,152.01,151.8,151.8,421.0
2026-07-06 10:00:00+05:30,151.8,151.99,151.7,151.7,3024.0
2026-07-06 10:05:00+05:30,151.7,151.87,151.7,151.7,195.0
2026-07-06 10:10:00+05:30,151.72,151.87,151.7,151.71,220.0
2026-07-06 10:15:00+05:30,151.87,152.1,151.7,151.93,1414.0
2026-07-06 10:20:00+05:30,152.21,152.21,151.94,151.94,215.0
2026-07-06 10:25:00+05:30,151.94,152.17,151.91,151.98,6036.0
2026-07-06 10:30:00+05:30,151.98,152.09,151.7,151.7,329.0
2026-07-06 10:35:00+05:30,151.89,151.93,151.7,151.91,120.0
2026-07-06 10:40:00+05:30,151.94,151.94,151.75,151.94,254.0
2026-07-06 10:45:00+05:30,151.94,152.28,151.76,151.81,2117.0
2026-07-06 10:50:00+05:30,151.81,151.81,151.75,151.75,110.0
2026-07-06 10:55:00+05:30,151.75,151.88,151.75,151.88,588.0
2026-07-06 11:00:00+05:30,151.85,151.88,151.71,151.71,146.0
2026-07-06 11:05:00+05:30,151.71,151.89,151.71,151.89,127.0
2026-07-06 11:10:00+05:30,151.89,152.22,151.76,151.76,3028.0
2026-07-06 11:15:00+05:30,151.78,152.06,151.78,152.0,254.0
2026-07-06 11:20:00+05:30,152.0,152.24,152.0,152.2,1010.0
2026-07-06 11:25:00+05:30,151.86,151.86,151.86,151.86,40.0
2026-07-06 11:30:00+05:30,151.88,152.0,151.87,151.87,200.0
2026-07-06 11:35:00+05:30,152.0,152.09,151.75,151.8,1075.0
2026-07-06 11:40:00+05:30,151.8,152.09,151.8,151.83,548.0
2026-07-06 11:45:00+05:30,151.83,151.99,151.82,151.99,173.0
2026-07-06 11:50:00+05:30,151.98,151.98,151.8,151.8,1214.0
2026-07-06 11:55:00+05:30,151.8,151.8,151.7,151.8,6702.0
2026-07-06 12:00:00+05:30,151.8,151.8,151.56,151.78,573.0
2026-07-06 12:05:00+05:30,151.56,151.8,151.56,151.8,431.0
2026-07-06 12:10:00+05:30,151.67,151.8,151.59,151.8,185.0
2026-07-06 12:15:00+05:30,151.8,151.8,151.6,151.6,1447.0
2026-07-06 12:20:00+05:30,151.6,151.88,151.6,151.66,285.0
2026-07-06 12:25:00+05:30,151.66,151.95,151.66,151.8,930.0
2026-07-06 12:30:00+05:30,151.8,151.8,151.66,151.66,20.0
2026-07-06 12:35:00+05:30,151.8,151.8,151.64,151.64,5035.0
2026-07-06 12:40:00+05:30,151.87,151.87,151.61,151.61,128.0
2026-07-06 12:45:00+05:30,151.79,151.8,151.56,151.56,1305.0
2026-07-06 12:50:00+05:30,151.56,151.77,151.54,151.54,93.0
2026-07-06 12:55:00+05:30,151.76,151.76,151.55,151.6,1025.0
2026-07-06 13:00:00+05:30,151.65,151.65,151.5,151.5,2074.0
2026-07-06 13:05:00+05:30,151.5,151.65,151.47,151.65,155.0
2026-07-06 13:10:00+05:30,151.65,151.68,151.47,151.47,672.0
2026-07-06 13:15:00+05:30,151.61,151.61,151.4,151.4,125.0
2026-07-06 13:20:00+05:30,151.4,151.4,151.05,151.39,10170.0
2026-07-06 13:25:00+05:30,151.3,151.35,151.05,151.3,1779.0
2026-07-06 13:30:00+05:30,151.29,151.4,151.29,151.4,128.0
2026-07-06 13:35:00+05:30,151.4,151.4,151.19,151.38,90.0
2026-07-06 13:40:00+05:30,151.44,151.44,151.1,151.13,1289.0
2026-07-06 13:45:00+05:30,151.13,151.15,151.13,151.15,77.0
2026-07-06 13:50:00+05:30,151.15,151.38,151.15,151.32,218.0
2026-07-06 13:55:00+05:30,151.32,151.45,151.06,151.29,1038.0
2026-07-06 14:00:00+05:30,151.29,151.29,151.24,151.24,2.0
2026-07-06 14:05:00+05:30,151.25,151.25,151.0,151.0,2654.0
2026-07-06 14:10:00+05:30,151.0,151.4,151.0,151.4,924.0
2026-07-06 14:15:00+05:30,151.4,151.49,151.12,151.2,690.0
2026-07-06 14:20:00+05:30,151.2,151.2,150.91,151.15,6333.0
2026-07-06 14:25:00+05:30,151.16,151.46,151.16,151.4,741.0
2026-07-06 14:30:00+05:30,151.4,151.64,151.2,151.2,2125.0
2026-07-06 14:35:00+05:30,151.21,151.51,151.21,151.24,239.0
2026-07-06 14:40:00+05:30,151.24,151.61,151.24,151.61,455.0
2026-07-06 14:45:00+05:30,151.63,151.63,151.31,151.31,495.0
2026-07-06 14:50:00+05:30,151.39,151.39,150.5,150.8,21488.0
2026-07-06 14:55:00+05:30,150.67,151.01,150.67,151.01,800.0
2026-07-06 15:00:00+05:30,151.01,151.1,150.79,150.79,2613.0
2026-07-06 15:05:00+05:30,150.8,151.09,150.8,151.09,466.0
2026-07-06 15:10:00+05:30,151.09,151.12,149.0,149.29,45594.0
2026-07-06 15:15:00+05:30,149.05,150.7,149.05,150.7,32971.0
2026-07-06 15:20:00+05:30,150.5,150.81,150.5,150.76,8680.0
2026-07-06 15:25:00+05:30,150.7,151.19,150.65,151.0,10338.0
2026-07-07 09:15:00+05:30,150.05,151.54,150.05,151.48,7424.0
2026-07-07 09:20:00+05:30,151.5,151.67,150.67,150.67,6940.0
2026-07-07 09:25:00+05:30,151.02,151.06,150.6,150.73,4376.0
2026-07-07 09:30:00+05:30,150.73,150.88,150.0,150.23,11984.0
2026-07-07 09:35:00+05:30,150.24,150.6,150.24,150.5,2455.0
2026-07-07 09:40:00+05:30,150.68,151.48,150.68,151.48,3196.0
2026-07-07 09:45:00+05:30,151.25,151.54,150.72,150.75,4066.0
2026-07-07 09:50:00+05:30,150.75,151.09,150.6,150.75,3577.0
2026-07-07 09:55:00+05:30,150.75,151.2,150.5,151.2,5233.0
2026-07-07 10:00:00+05:30,151.3,151.3,151.0,151.11,3790.0
2026-07-07 10:05:00+05:30,151.05,151.49,151.05,151.39,2473.0
2026-07-07 10:10:00+05:30,151.32,153.5,151.32,152.66,26100.0
2026-07-07 10:15:00+05:30,152.69,153.06,152.22,152.26,8123.0
2026-07-07 10:20:00+05:30,152.26,152.4,152.1,152.1,333.0
2026-07-07 10:25:00+05:30,152.03,152.03,151.4,151.5,5194.0
2026-07-07 10:30:00+05:30,151.5,151.5,151.0,151.14,2504.0
2026-07-07 10:35:00+05:30,151.05,151.45,151.0,151.44,3349.0
2026-07-07 10:40:00+05:30,151.0,151.28,151.0,151.28,1819.0
2026-07-07 10:45:00+05:30,151.28,151.28,150.78,151.0,9345.0
2026-07-07 10:50:00+05:30,150.89,151.27,150.85,150.85,1593.0
2026-07-07 10:55:00+05:30,150.7,150.7,150.6,150.6,335.0
2026-07-07 11:00:00+05:30,150.6,150.99,150.6,150.99,1300.0
2026-07-07 11:05:00+05:30,150.99,150.99,150.97,150.99,2321.0
2026-07-07 11:10:00+05:30,150.99,150.99,150.6,150.61,785.0
2026-07-07 11:15:00+05:30,150.6,150.6,150.6,150.6,100.0
2026-07-07 11:20:00+05:30,150.6,150.86,150.54,150.54,272.0
2026-07-07 11:25:00+05:30,150.55,150.88,150.55,150.88,109.0
2026-07-07 11:30:00+05:30,150.7,150.92,150.61,150.92,3283.0
2026-07-07 11:35:00+05:30,150.88,150.9,150.54,150.54,513.0
2026-07-07 11:40:00+05:30,150.54,150.61,150.5,150.5,251.0
2026-07-07 11:45:00+05:30,150.5,150.51,150.5,150.51,1230.0
2026-07-07 11:50:00+05:30,150.51,150.9,150.51,150.9,4156.0
2026-07-07 11:55:00+05:30,150.9,151.0,150.64,150.88,1126.0
2026-07-07 12:00:00+05:30,150.88,150.88,150.67,150.81,202.0
2026-07-07 12:05:00+05:30,150.85,150.85,150.64,150.82,567.0
2026-07-07 12:10:00+05:30,150.84,150.84,150.62,150.62,466.0
2026-07-07 12:15:00+05:30,150.62,150.62,150.5,150.5,2084.0
2026-07-07 12:20:00+05:30,150.5,150.72,150.5,150.51,3677.0
2026-07-07 12:25:00+05:30,150.52,150.52,150.5,150.5,1332.0
2026-07-07 12:30:00+05:30,150.5,150.5,150.5,150.5,2349.0
2026-07-07 12:35:00+05:30,150.5,150.5,150.5,150.5,1071.0
2026-07-07 12:40:00+05:30,150.51,150.74,150.51,150.74,583.0
2026-07-07 12:45:00+05:30,150.74,150.74,150.52,150.52,30.0
2026-07-07 12:50:00+05:30,150.5,150.5,150.35,150.35,2705.0
2026-07-07 12:55:00+05:30,150.35,150.35,150.31,150.34,136.0
2026-07-07 13:00:00+05:30,150.36,150.36,150.34,150.34,40.0
2026-07-07 13:05:00+05:30,150.37,150.69,150.33,150.4,1611.0
2026-07-07 13:10:00+05:30,150.41,150.41,150.25,150.25,1713.0
2026-07-07 13:15:00+05:30,150.46,150.46,150.05,150.05,1499.0
2026-07-07 13:20:00+05:30,150.05,150.49,150.01,150.22,2588.0
2026-07-07 13:25:00+05:30,150.22,150.48,150.22,150.48,132.0
2026-07-07 13:30:00+05:30,150.48,150.5,150.48,150.5,651.0
2026-07-07 13:35:00+05:30,150.5,150.5,150.31,150.31,586.0
2026-07-07 13:40:00+05:30,150.31,150.5,150.31,150.5,477.0
2026-07-07 13:45:00+05:30,150.5,150.8,150.5,150.8,250.0
2026-07-07 13:50:00+05:30,150.8,150.8,150.58,150.62,41.0
2026-07-07 13:55:00+05:30,150.8,150.8,150.61,150.61,114.0
2026-07-07 14:00:00+05:30,150.61,150.9,150.6,150.7,1398.0
2026-07-07 14:05:00+05:30,150.7,151.09,150.7,150.86,1099.0
2026-07-07 14:10:00+05:30,150.86,151.28,150.86,151.01,1226.0
2026-07-07 14:15:00+05:30,151.01,151.3,150.98,151.2,876.0
2026-07-07 14:20:00+05:30,151.23,151.23,150.99,151.23,144.0
2026-07-07 14:25:00+05:30,150.99,151.19,150.87,150.96,3631.0
2026-07-07 14:30:00+05:30,151.03,151.03,150.97,150.97,892.0
2026-07-07 14:35:00+05:30,150.97,151.19,150.96,151.19,263.0
2026-07-07 14:40:00+05:30,151.19,151.19,151.0,151.15,508.0
2026-07-07 14:45:00+05:30,151.15,151.15,151.0,151.0,627.0
2026-07-07 14:50:00+05:30,151.0,151.1,151.0,151.05,1469.0
2026-07-07 14:55:00+05:30,151.05,151.22,151.0,151.22,965.0
2026-07-07 15:00:00+05:30,151.01,151.25,151.0,151.0,1400.0
2026-07-07 15:05:00+05:30,151.0,151.35,151.0,151.25,2664.0
2026-07-07 15:10:00+05:30,151.18,151.5,151.0,151.0,1687.0
2026-07-07 15:15:00+05:30,151.1,151.1,151.0,151.09,2027.0
2026-07-07 15:20:00+05:30,151.09,151.27,151.09,151.19,1680.0
2026-07-07 15:25:00+05:30,151.1,151.18,150.55,150.55,6454.0
2026-07-08 09:15:00+05:30,150.1,150.85,149.67,150.31,10784.0
