dt,open,high,low,close,volume
2026-07-02 09:35:00+05:30,97.1,97.41,97.1,97.41,4785.0
2026-07-02 09:40:00+05:30,97.36,97.36,97.26,97.28,352.0
2026-07-02 09:45:00+05:30,97.21,97.42,97.21,97.42,535.0
2026-07-02 09:50:00+05:30,97.26,97.57,97.26,97.57,3338.0
2026-07-02 09:55:00+05:30,97.57,98.13,97.57,98.0,4802.0
2026-07-02 10:00:00+05:30,98.2,98.46,98.03,98.11,16007.0
2026-07-02 10:05:00+05:30,98.06,98.5,98.06,98.33,3415.0
2026-07-02 10:10:00+05:30,98.33,98.64,98.32,98.32,2174.0
2026-07-02 10:15:00+05:30,98.3,98.46,98.3,98.46,897.0
2026-07-02 10:20:00+05:30,98.32,99.12,98.25,98.83,8833.0
2026-07-02 10:25:00+05:30,98.83,99.15,98.83,99.02,9932.0
2026-07-02 10:30:00+05:30,99.02,99.32,99.02,99.11,5608.0
2026-07-02 10:35:00+05:30,99.11,99.28,99.0,99.28,1950.0
2026-07-02 10:40:00+05:30,99.48,99.48,99.07,99.33,5986.0
2026-07-02 10:45:00+05:30,99.19,99.38,99.07,99.38,5877.0
2026-07-02 10:50:00+05:30,99.38,99.44,99.1,99.44,14700.0
2026-07-02 10:55:00+05:30,99.44,99.5,99.24,99.5,1211.0
2026-07-02 11:00:00+05:30,99.5,99.5,99.01,99.3,12794.0
2026-07-02 11:05:00+05:30,99.3,99.3,99.01,99.01,5064.0
2026-07-02 11:10:00+05:30,99.01,99.1,99.01,99.1,587.0
2026-07-02 11:15:00+05:30,99.22,99.22,99.06,99.06,327.0
2026-07-02 11:20:00+05:30,99.19,99.44,99.03,99.03,2466.0
2026-07-02 11:25:00+05:30,99.03,99.2,99.01,99.01,6240.0
2026-07-02 11:30:00+05:30,98.99,99.49,98.97,99.48,6840.0
2026-07-02 11:35:00+05:30,99.49,99.49,99.13,99.17,635.0
2026-07-02 11:40:00+05:30,99.11,99.2,99.0,99.0,2748.0
2026-07-02 11:45:00+05:30,99.0,99.02,99.0,99.02,1100.0
2026-07-02 11:50:00+05:30,99.02,99.02,99.02,99.02,5538.0
2026-07-02 11:55:00+05:30,99.15,99.15,99.02,99.13,401.0
2026-07-02 12:00:00+05:30,99.14,99.14,99.02,99.12,750.0
2026-07-02 12:05:00+05:30,99.18,99.75,99.02,99.62,12217.0
2026-07-02 12:10:00+05:30,99.9,100.0,99.66,99.82,20516.0
2026-07-02 12:15:00+05:30,99.82,100.0,99.82,99.92,7977.0
2026-07-02 12:20:00+05:30,99.99,101.6,99.99,101.5,40088.0
2026-07-02 12:25:00+05:30,101.55,101.8,101.39,101.4,40192.0
2026-07-02 12:30:00+05:30,101.4,102.0,101.24,102.0,130430.0
2026-07-02 12:35:00+05:30,102.0,103.28,101.93,102.2,61068.0
2026-07-02 12:40:00+05:30,102.25,102.5,102.16,102.25,8659.0
2026-07-02 12:45:00+05:30,102.3,102.4,101.84,101.84,18116.0
2026-07-02 12:50:00+05:30,101.86,102.43,101.86,102.23,15659.0
2026-07-02 12:55:00+05:30,102.44,103.0,102.44,102.6,20114.0
2026-07-02 13:00:00+05:30,102.57,103.35,102.48,102.88,32139.0
2026-07-02 13:05:00+05:30,102.98,103.24,102.78,103.01,21868.0
2026-07-02 13:10:00+05:30,103.2,103.85,102.55,103.59,39412.0
2026-07-02 13:15:00+05:30,103.59,104.0,103.5,103.61,73176.0
2026-07-02 13:20:00+05:30,103.5,104.4,103.5,104.21,135124.0
2026-07-02 13:25:00+05:30,104.25,104.4,103.31,103.43,42179.0
2026-07-02 13:30:00+05:30,103.44,103.53,103.13,103.46,10741.0
2026-07-02 13:35:00+05:30,103.5,103.88,102.92,103.06,44446.0
2026-07-02 13:40:00+05:30,103.06,103.3,102.8,102.8,10582.0
2026-07-02 13:45:00+05:30,102.92,103.05,102.4,102.73,13783.0
2026-07-02 13:50:00+05:30,102.69,102.69,102.38,102.43,9464.0
2026-07-02 13:55:00+05:30,102.5,102.5,102.38,102.45,2138.0
2026-07-02 14:00:00+05:30,102.46,102.84,102.35,102.83,4941.0
2026-07-02 14:05:00+05:30,102.76,102.79,102.55,102.71,4000.0
2026-07-02 14:10:00+05:30,102.68,102.68,102.29,102.29,3222.0
2026-07-02 14:15:00+05:30,102.5,102.92,102.5,102.92,6608.0
2026-07-02 14:20:00+05:30,103.0,103.32,102.93,103.28,20988.0
2026-07-02 14:25:00+05:30,103.39,103.39,102.5,102.5,30786.0
2026-07-02 14:30:00+05:30,102.44,103.95,102.44,103.6,40407.0
2026-07-02 14:35:00+05:30,103.6,103.94,103.28,103.34,19700.0
2026-07-02 14:40:00+05:30,103.53,103.9,103.36,103.9,15888.0
2026-07-02 14:45:00+05:30,103.69,104.0,103.65,103.69,20915.0
2026-07-02 14:50:00+05:30,104.39,104.39,104.0,104.21,25378.0
2026-07-02 14:55:00+05:30,104.03,104.5,104.0,104.1,15245.0
2026-07-02 15:00:00+05:30,104.1,104.19,103.92,104.02,25493.0
2026-07-02 15:05:00+05:30,104.25,104.25,104.0,104.05,16759.0
2026-07-02 15:10:00+05:30,104.04,104.15,103.91,103.98,23142.0
2026-07-02 15:15:00+05:30,103.98,104.4,103.76,103.77,29902.0
2026-07-02 15:20:00+05:30,103.69,104.5,103.69,103.99,40275.0
2026-07-02 15:25:00+05:30,103.98,104.2,103.76,103.8,73273.0
2026-07-03 09:15:00+05:30,104.79,106.29,104.15,105.58,117535.0
2026-07-03 09:20:00+05:30,106.61,107.0,105.32,105.51,98957.0
2026-07-03 09:25:00+05:30,105.49,105.5,104.23,104.64,22803.0
2026-07-03 09:30:00+05:30,104.6,104.92,104.19,104.44,6061.0
2026-07-03 09:35:00+05:30,104.35,104.95,104.35,104.71,6551.0
2026-07-03 09:40:00+05:30,104.71,106.92,104.35,106.92,50322.0
2026-07-03 09:45:00+05:30,107.06,107.1,106.07,106.6,184508.0
2026-07-03 09:50:00+05:30,106.48,106.5,105.49,106.01,36572.0
2026-07-03 09:55:00+05:30,106.0,106.5,106.0,106.03,48707.0
2026-07-03 10:00:00+05:30,106.27,106.36,105.67,105.7,11148.0
2026-07-03 10:05:00+05:30,105.68,105.94,105.34,105.34,7135.0
2026-07-03 10:10:00+05:30,105.3,105.41,105.2,105.2,3029.0
2026-07-03 10:15:00+05:30,105.2,105.25,104.84,104.84,17843.0
2026-07-03 10:20:00+05:30,104.84,105.29,104.65,104.66,9690.0
2026-07-03 10:25:00+05:30,104.25,104.7,104.25,104.53,8065.0
2026-07-03 10:30:00+05:30,104.82,104.83,104.55,104.57,1306.0
2026-07-03 10:35:00+05:30,104.58,104.86,104.49,104.86,10315.0
2026-07-03 10:40:00+05:30,104.86,104.86,104.61,104.61,350.0
2026-07-03 10:45:00+05:30,104.58,104.76,104.58,104.76,793.0
2026-07-03 10:50:00+05:30,104.73,105.0,104.55,105.0,4878.0
2026-07-03 10:55:00+05:30,104.99,105.0,104.9,105.0,1201.0
2026-07-03 11:00:00+05:30,104.91,105.0,104.74,104.74,11423.0
2026-07-03 11:05:00+05:30,104.74,104.8,104.74,104.8,80.0
