dt,open,high,low,close,volume
2026-06-30 14:20:00+05:30,921.75,921.75,919.7,919.7,596.0
2026-06-30 14:25:00+05:30,920.0,920.95,920.0,920.95,530.0
2026-06-30 14:30:00+05:30,920.95,920.95,920.3,920.3,1.0
2026-06-30 14:35:00+05:30,920.3,920.3,920.25,920.25,45.0
2026-06-30 14:40:00+05:30,920.0,921.65,920.0,921.0,319.0
2026-06-30 14:45:00+05:30,921.0,921.0,920.0,920.0,78.0
2026-06-30 14:50:00+05:30,919.0,921.0,919.0,919.95,552.0
2026-06-30 14:55:00+05:30,920.0,920.0,919.95,920.0,197.0
2026-06-30 15:00:00+05:30,919.3,919.9,918.75,919.55,56.0
2026-06-30 15:05:00+05:30,920.0,920.0,918.0,918.65,511.0
2026-06-30 15:10:00+05:30,918.65,919.05,917.0,918.1,308.0
2026-06-30 15:15:00+05:30,917.95,921.2,917.95,919.5,1719.0
2026-06-30 15:20:00+05:30,919.5,919.75,919.25,919.5,323.0
2026-06-30 15:25:00+05:30,919.55,920.0,919.0,919.0,636.0
2026-07-01 09:16:00+05:30,920.1,921.3,920.1,921.3,68.0
2026-07-01 09:20:00+05:30,921.0,921.7,919.45,920.95,304.0
2026-07-01 09:25:00+05:30,920.95,922.45,920.0,921.0,394.0
2026-07-01 09:30:00+05:30,927.95,927.95,921.1,922.6,811.0
2026-07-01 09:35:00+05:30,922.6,923.95,922.6,923.8,8.0
2026-07-01 09:40:00+05:30,923.8,923.8,922.4,922.4,47.0
2026-07-01 09:45:00+05:30,922.4,923.9,921.55,922.1,54.0
2026-07-01 09:50:00+05:30,922.1,923.55,921.05,923.15,162.0
2026-07-01 09:55:00+05:30,923.15,923.15,920.55,921.0,1133.0
2026-07-01 10:00:00+05:30,921.0,921.5,920.25,920.25,62.0
2026-07-01 10:05:00+05:30,920.25,921.0,920.25,921.0,3.0
2026-07-01 10:10:00+05:30,921.0,921.0,921.0,921.0,93.0
2026-07-01 10:15:00+05:30,921.0,924.75,921.0,924.75,1866.0
2026-07-01 10:20:00+05:30,921.0,923.9,921.0,923.75,437.0
2026-07-01 10:25:00+05:30,922.2,922.25,920.0,920.0,544.0
2026-07-01 10:30:00+05:30,920.0,920.25,920.0,920.25,228.0
2026-07-01 10:35:00+05:30,920.25,920.25,920.25,920.25,0.0
2026-07-01 10:40:00+05:30,920.1,921.8,920.1,921.45,29.0
2026-07-01 10:45:00+05:30,921.45,921.45,921.45,921.45,72.0
2026-07-01 10:50:00+05:30,921.45,921.45,921.0,921.0,9.0
2026-07-01 10:55:00+05:30,921.0,922.25,921.0,922.25,11.0
2026-07-01 11:00:00+05:30,921.1,921.1,921.1,921.1,2.0
2026-07-01 11:05:00+05:30,921.1,921.1,921.1,921.1,0.0
2026-07-01 11:10:00+05:30,921.0,921.0,920.05,920.05,78.0
2026-07-01 11:15:00+05:30,920.05,921.0,920.05,921.0,12.0
2026-07-01 11:20:00+05:30,921.0,921.0,921.0,921.0,10.0
2026-07-01 11:25:00+05:30,920.1,920.1,920.0,920.0,624.0
2026-07-01 11:30:00+05:30,920.0,920.0,920.0,920.0,24.0
2026-07-01 11:35:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-01 11:40:00+05:30,920.0,920.8,920.0,920.8,1.0
2026-07-01 11:45:00+05:30,920.8,920.8,920.45,920.45,4.0
2026-07-01 11:50:00+05:30,920.45,920.45,920.45,920.45,1.0
2026-07-01 11:55:00+05:30,920.45,920.45,920.0,920.0,1.0
2026-07-01 12:00:00+05:30,920.0,920.0,920.0,920.0,70.0
2026-07-01 12:05:00+05:30,920.0,920.7,920.0,920.7,6.0
2026-07-01 12:10:00+05:30,920.7,920.9,920.0,920.0,20.0
2026-07-01 12:15:00+05:30,920.65,920.65,920.65,920.65,1.0
2026-07-01 12:20:00+05:30,920.65,920.65,920.65,920.65,0.0
2026-07-01 12:25:00+05:30,920.65,921.6,920.65,921.4,522.0
2026-07-01 12:30:00+05:30,921.4,921.95,921.4,921.75,49.0
2026-07-01 12:35:00+05:30,921.15,921.95,921.1,921.1,113.0
2026-07-01 12:40:00+05:30,921.1,921.1,921.0,921.0,1540.0
2026-07-01 12:45:00+05:30,921.0,921.0,921.0,921.0,0.0
2026-07-01 12:50:00+05:30,921.0,921.0,919.0,919.0,73.0
2026-07-01 12:55:00+05:30,919.0,919.0,918.0,918.7,3.0
2026-07-01 13:00:00+05:30,918.7,918.85,918.7,918.75,19.0
2026-07-01 13:05:00+05:30,918.75,919.05,918.75,919.0,14.0
2026-07-01 13:10:00+05:30,918.0,918.05,918.0,918.0,229.0
2026-07-01 13:15:00+05:30,918.1,920.0,917.75,919.95,1010.0
2026-07-01 13:20:00+05:30,919.95,919.95,919.85,919.85,34.0
2026-07-01 13:25:00+05:30,919.85,919.85,918.15,919.7,6.0
2026-07-01 13:30:00+05:30,919.75,919.75,919.7,919.7,7.0
2026-07-01 13:35:00+05:30,919.7,919.7,919.7,919.7,0.0
2026-07-01 13:40:00+05:30,919.7,919.7,919.7,919.7,0.0
2026-07-01 13:45:00+05:30,919.7,919.7,919.6,919.6,52.0
2026-07-01 13:50:00+05:30,919.6,919.6,918.15,918.15,4.0
2026-07-01 13:55:00+05:30,920.0,921.0,920.0,920.0,304.0
2026-07-01 14:00:00+05:30,920.0,920.45,920.0,920.45,24.0
2026-07-01 14:05:00+05:30,920.45,920.45,920.0,920.0,2.0
2026-07-01 14:10:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-01 14:15:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-01 14:20:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-01 14:25:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-01 14:30:00+05:30,920.0,920.0,919.7,919.7,112.0
2026-07-01 14:35:00+05:30,919.7,920.0,919.7,919.95,23.0
2026-07-01 14:40:00+05:30,919.7,920.9,919.7,920.9,98.0
2026-07-01 14:45:00+05:30,920.9,920.9,920.0,920.0,30.0
2026-07-01 14:50:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-01 14:55:00+05:30,920.0,920.0,920.0,920.0,0.0
2026-07-01 15:00:00+05:30,920.0,920.6,920.0,920.0,210.0
2026-07-01 15:05:00+05:30,920.0,920.0,920.0,920.0,21.0
2026-07-01 15:10:00+05:30,920.0,920.35,920.0,920.3,14.0
2026-07-01 15:15:00+05:30,921.0,921.0,920.0,921.0,569.0
2026-07-01 15:20:00+05:30,920.0,921.0,920.0,920.95,115.0
2026-07-01 15:25:00+05:30,920.95,920.95,920.0,920.0,436.0
2026-07-02 09:15:00+05:30,918.0,921.0,917.5,917.5,964.0
2026-07-02 09:20:00+05:30,917.65,921.0,916.6,916.8,376.0
2026-07-02 09:25:00+05:30,918.8,918.8,916.15,916.75,86.0
2026-07-02 09:30:00+05:30,916.75,921.5,912.55,916.2,788.0
2026-07-02 09:35:00+05:30,914.45,917.45,914.3,916.4,203.0
2026-07-02 09:40:00+05:30,915.15,917.0,914.6,914.7,2142.0
2026-07-02 09:45:00+05:30,914.45,915.05,912.4,914.05,162.0
2026-07-02 09:50:00+05:30,915.6,917.95,914.15,916.15,615.0
2026-07-02 09:55:00+05:30,916.15,916.2,914.3,914.3,81.0
2026-07-02 10:00:00+05:30,916.25,916.25,913.25,915.35,94.0
2026-07-02 10:05:00+05:30,913.65,914.5,912.25,912.8,137.0
2026-07-02 10:10:00+05:30,914.6,916.45,913.2,913.2,123.0
2026-07-02 10:15:00+05:30,913.2,915.55,913.1,914.1,241.0
2026-07-02 10:20:00+05:30,914.1,915.95,913.15,913.2,136.0
2026-07-02 10:25:00+05:30,913.8,914.2,913.0,913.05,279.0
2026-07-02 10:30:00+05:30,913.05,916.45,913.05,913.75,484.0
2026-07-02 10:35:00+05:30,913.85,915.15,910.0,911.8,1288.0
2026-07-02 10:40:00+05:30,911.8,912.35,909.0,911.1,1123.0
2026-07-02 10:45:00+05:30,909.75,911.3,909.3,909.35,552.0
2026-07-02 10:50:00+05:30,909.4,911.2,909.3,910.5,307.0
2026-07-02 10:55:00+05:30,909.4,910.7,907.6,908.7,830.0
2026-07-02 11:00:00+05:30,906.6,909.45,906.6,909.25,391.0
2026-07-02 11:05:00+05:30,908.25,910.6,908.25,909.15,152.0
2026-07-02 11:10:00+05:30,909.15,910.75,909.15,910.2,494.0
2026-07-02 11:15:00+05:30,910.2,912.0,910.0,910.75,345.0
2026-07-02 11:20:00+05:30,910.75,911.65,910.0,911.15,289.0
2026-07-02 11:25:00+05:30,911.15,912.0,910.1,910.45,262.0
2026-07-02 11:30:00+05:30,911.0,912.35,910.05,910.15,300.0
2026-07-02 11:35:00+05:30,910.05,911.7,910.0,910.15,164.0
2026-07-02 11:40:00+05:30,910.05,913.0,910.0,910.8,990.0
2026-07-02 11:45:00+05:30,910.8,912.0,910.0,911.15,421.0
2026-07-02 11:50:00+05:30,911.15,913.55,910.45,913.55,279.0
2026-07-02 11:55:00+05:30,913.8,913.8,910.05,910.05,506.0
2026-07-02 12:00:00+05:30,910.05,912.1,910.0,910.0,141.0
2026-07-02 12:05:00+05:30,910.0,911.45,910.0,910.0,89.0
2026-07-02 12:10:00+05:30,911.1,912.9,910.0,911.3,2455.0
2026-07-02 12:15:00+05:30,910.25,911.1,909.0,909.0,359.0
2026-07-02 12:20:00+05:30,909.0,910.2,909.0,909.1,144.0
2026-07-02 12:25:00+05:30,909.0,909.85,908.5,909.0,92.0
2026-07-02 12:30:00+05:30,909.0,910.15,908.5,909.05,248.0
2026-07-02 12:35:00+05:30,909.05,909.2,908.6,908.6,80.0
2026-07-02 12:40:00+05:30,909.7,910.95,908.6,908.6,259.0
2026-07-02 12:45:00+05:30,908.6,911.45,908.5,908.5,323.0
2026-07-02 12:50:00+05:30,908.5,909.6,908.0,908.0,85.0
2026-07-02 12:55:00+05:30,908.05,909.6,908.0,908.0,153.0
2026-07-02 13:00:00+05:30,908.0,911.4,908.0,908.05,449.0
2026-07-02 13:05:00+05:30,908.05,908.1,908.0,908.0,130.0
2026-07-02 13:10:00+05:30,908.0,910.85,908.0,908.5,664.0
2026-07-02 13:15:00+05:30,908.75,910.55,908.75,910.5,264.0
2026-07-02 13:20:00+05:30,910.5,910.5,908.8,908.8,199.0
2026-07-02 13:25:00+05:30,908.8,910.95,908.8,908.85,216.0
2026-07-02 13:30:00+05:30,908.85,909.55,908.0,908.0,257.0
2026-07-02 13:35:00+05:30,908.0,909.9,908.0,908.05,2555.0
2026-07-02 13:40:00+05:30,908.05,909.2,908.0,908.1,125.0
2026-07-02 13:45:00+05:30,908.1,909.55,908.1,908.15,246.0
2026-07-02 13:50:00+05:30,908.15,909.2,908.15,908.15,213.0
2026-07-02 13:55:00+05:30,908.15,909.3,908.15,909.3,280.0
2026-07-02 14:00:00+05:30,909.3,910.8,908.5,909.6,230.0
2026-07-02 14:05:00+05:30,909.6,909.65,908.1,908.4,219.0
2026-07-02 14:10:00+05:30,908.4,910.95,908.15,909.3,482.0
2026-07-02 14:15:00+05:30,909.3,910.35,908.0,908.4,2182.0
2026-07-02 14:20:00+05:30,908.4,909.1,907.5,908.0,608.0
2026-07-02 14:25:00+05:30,908.8,910.5,908.05,909.9,1120.0
2026-07-02 14:30:00+05:30,909.9,911.45,909.5,909.8,245.0
2026-07-02 14:35:00+05:30,909.8,910.4,908.4,909.25,137.0
2026-07-02 14:40:00+05:30,909.85,911.35,908.3,911.0,314.0
2026-07-02 14:45:00+05:30,911.0,915.0,911.0,915.0,2284.0
2026-07-02 14:50:00+05:30,915.25,917.0,912.2,912.2,1747.0
2026-07-02 14:55:00+05:30,912.1,912.55,911.4,912.15,86.0
2026-07-02 15:00:00+05:30,913.7,914.75,913.1,914.4,561.0
2026-07-02 15:05:00+05:30,913.5,918.0,912.8,915.6,978.0
2026-07-02 15:10:00+05:30,915.6,917.05,914.0,915.35,1159.0
2026-07-02 15:15:00+05:30,915.35,915.35,913.5,913.5,1115.0
2026-07-02 15:20:00+05:30,914.8,921.0,913.6,913.6,935.0
2026-07-02 15:25:00+05:30,913.6,915.0,913.5,913.55,656.0
2026-07-03 09:15:00+05:30,915.0,915.0,911.85,915.0,2540.0
2026-07-03 09:20:00+05:30,915.0,915.0,913.0,913.0,134.0
2026-07-03 09:25:00+05:30,913.25,913.3,912.5,912.5,83.0
2026-07-03 09:30:00+05:30,912.65,916.9,911.85,912.6,406.0
2026-07-03 09:35:00+05:30,912.7,913.7,911.65,911.65,78.0
2026-07-03 09:40:00+05:30,911.4,912.5,910.7,910.7,103.0
2026-07-03 09:45:00+05:30,910.85,911.25,910.7,910.85,87.0
2026-07-03 09:50:00+05:30,910.8,912.4,910.75,911.25,86.0
2026-07-03 09:55:00+05:30,911.3,912.45,910.8,910.85,119.0
2026-07-03 10:00:00+05:30,910.85,912.85,910.5,912.65,144.0
2026-07-03 10:05:00+05:30,910.75,912.35,910.55,910.55,160.0
2026-07-03 10:10:00+05:30,911.0,912.35,910.8,911.05,162.0
2026-07-03 10:15:00+05:30,911.2,913.0,911.0,912.1,197.0
2026-07-03 10:20:00+05:30,912.15,912.95,911.0,911.2,212.0
2026-07-03 10:25:00+05:30,911.15,912.8,911.15,912.0,321.0
2026-07-03 10:30:00+05:30,912.0,912.5,910.2,911.7,181.0
2026-07-03 10:35:00+05:30,910.15,912.1,910.1,910.25,101.0
2026-07-03 10:40:00+05:30,910.15,911.6,910.1,910.15,92.0
2026-07-03 10:45:00+05:30,910.2,911.7,910.1,910.15,78.0
2026-07-03 10:50:00+05:30,910.3,911.0,910.0,910.0,82.0
2026-07-03 10:55:00+05:30,910.0,911.0,910.0,910.05,88.0
2026-07-03 11:00:00+05:30,910.65,912.45,910.0,910.05,437.0
2026-07-03 11:05:00+05:30,910.05,911.65,909.3,909.3,118.0
2026-07-03 11:10:00+05:30,909.5,910.75,909.0,909.05,92.0
2026-07-03 11:15:00+05:30,909.15,911.4,909.0,909.25,256.0
2026-07-03 11:20:00+05:30,909.35,910.9,909.05,909.05,80.0
2026-07-03 11:25:00+05:30,909.1,910.65,908.5,908.5,80.0
2026-07-03 11:30:00+05:30,908.5,923.3,908.3,913.25,11807.0
2026-07-03 11:35:00+05:30,913.0,913.0,910.6,912.2,370.0
2026-07-03 11:40:00+05:30,912.4,913.0,910.6,910.65,82.0
2026-07-03 11:45:00+05:30,910.85,915.0,910.5,911.15,887.0
2026-07-03 11:50:00+05:30,911.15,912.8,910.15,910.15,79.0
2026-07-03 11:55:00+05:30,910.15,912.2,908.55,908.55,187.0
2026-07-03 12:00:00+05:30,908.4,909.9,908.3,908.35,76.0
2026-07-03 12:05:00+05:30,908.35,909.5,908.3,908.3,101.0
2026-07-03 12:10:00+05:30,908.3,909.8,908.3,909.1,85.0
2026-07-03 12:15:00+05:30,909.1,911.0,908.6,908.6,174.0
2026-07-03 12:20:00+05:30,908.55,911.85,908.5,911.65,270.0
2026-07-03 12:25:00+05:30,911.0,911.0,907.5,908.2,1665.0
2026-07-03 12:30:00+05:30,908.2,909.9,908.0,908.0,86.0
2026-07-03 12:35:00+05:30,908.0,910.85,908.0,908.4,329.0
2026-07-03 12:40:00+05:30,908.45,910.0,908.05,908.3,1146.0
2026-07-03 12:45:00+05:30,908.3,909.95,908.3,908.3,215.0
2026-07-03 12:50:00+05:30,908.3,910.6,908.3,908.3,457.0
2026-07-03 12:55:00+05:30,908.3,908.5,908.3,908.45,1201.0
2026-07-03 13:00:00+05:30,908.4,909.95,908.3,908.3,270.0
2026-07-03 13:05:00+05:30,908.35,909.75,908.05,908.05,78.0
2026-07-03 13:10:00+05:30,908.15,908.15,908.0,908.0,76.0
2026-07-03 13:15:00+05:30,908.05,909.3,908.0,908.0,443.0
2026-07-03 13:20:00+05:30,908.0,909.6,906.45,906.65,313.0
2026-07-03 13:25:00+05:30,906.4,909.5,906.15,908.0,1163.0
2026-07-03 13:30:00+05:30,908.0,908.1,908.0,908.1,78.0
2026-07-03 13:35:00+05:30,908.1,909.0,908.1,908.1,1093.0
2026-07-03 13:40:00+05:30,908.1,909.05,906.75,907.2,290.0
2026-07-03 13:45:00+05:30,907.15,908.95,907.05,907.5,185.0
2026-07-03 13:50:00+05:30,907.55,908.3,906.75,907.95,86.0
2026-07-03 13:55:00+05:30,907.8,908.55,906.75,906.85,95.0
2026-07-03 14:00:00+05:30,906.8,907.35,906.8,907.0,91.0
2026-07-03 14:05:00+05:30,907.05,908.3,906.8,907.2,87.0
2026-07-03 14:10:00+05:30,907.0,908.8,906.2,908.0,324.0
2026-07-03 14:15:00+05:30,908.0,908.0,908.0,908.0,75.0
2026-07-03 14:20:00+05:30,908.0,908.0,908.0,908.0,76.0
2026-07-03 14:25:00+05:30,908.0,908.8,908.0,908.0,79.0
2026-07-03 14:30:00+05:30,908.0,909.95,908.0,908.15,151.0
2026-07-03 14:35:00+05:30,908.15,909.5,908.1,908.1,78.0
2026-07-03 14:40:00+05:30,908.05,908.1,908.0,908.0,78.0
2026-07-03 14:45:00+05:30,908.05,909.2,908.0,908.0,111.0
2026-07-03 14:50:00+05:30,908.0,909.2,908.0,908.0,189.0
2026-07-03 14:55:00+05:30,908.0,908.0,907.2,907.2,194.0
2026-07-03 15:00:00+05:30,907.65,909.7,907.65,908.0,520.0
2026-07-03 15:05:00+05:30,908.0,908.0,907.2,907.2,205.0
2026-07-03 15:10:00+05:30,907.25,909.6,907.2,908.35,401.0
2026-07-03 15:15:00+05:30,908.35,909.7,908.05,908.85,353.0
2026-07-03 15:20:00+05:30,908.95,909.1,907.8,907.8,1199.0
2026-07-03 15:25:00+05:30,908.1,908.1,906.95,907.0,1519.0
2026-07-06 09:15:00+05:30,910.0,913.05,903.55,905.0,2055.0
2026-07-06 09:20:00+05:30,904.75,906.4,902.6,903.55,899.0
2026-07-06 09:25:00+05:30,903.55,905.5,902.6,902.6,663.0
2026-07-06 09:30:00+05:30,902.6,911.95,902.6,903.4,1773.0
2026-07-06 09:35:00+05:30,903.15,905.95,902.6,903.55,624.0
2026-07-06 09:40:00+05:30,903.3,904.5,902.3,902.5,2743.0
2026-07-06 09:45:00+05:30,902.5,906.6,902.25,906.0,3227.0
2026-07-06 09:50:00+05:30,906.0,906.0,903.7,903.7,686.0
2026-07-06 09:55:00+05:30,903.45,907.35,903.0,906.0,794.0
2026-07-06 10:00:00+05:30,906.5,907.15,904.25,904.75,708.0
2026-07-06 10:05:00+05:30,904.6,905.5,903.25,903.25,631.0
2026-07-06 10:10:00+05:30,903.05,905.95,903.0,904.2,732.0
2026-07-06 10:15:00+05:30,903.95,907.8,903.55,904.7,1096.0
2026-07-06 10:20:00+05:30,907.1,907.1,903.65,906.45,812.0
2026-07-06 10:25:00+05:30,905.75,906.95,903.6,905.65,904.0
2026-07-06 10:30:00+05:30,905.6,906.75,903.6,903.6,1071.0
2026-07-06 10:35:00+05:30,903.55,904.15,902.3,904.0,891.0
2026-07-06 10:40:00+05:30,903.75,905.0,901.2,901.2,648.0
2026-07-06 10:45:00+05:30,901.0,902.55,900.25,900.25,653.0
2026-07-06 10:50:00+05:30,900.1,903.0,900.1,900.1,1519.0
2026-07-06 10:55:00+05:30,900.05,902.5,900.0,900.0,626.0
2026-07-06 11:00:00+05:30,900.0,901.45,898.2,898.3,982.0
2026-07-06 11:05:00+05:30,898.2,899.85,897.85,898.75,753.0
2026-07-06 11:10:00+05:30,898.75,900.25,897.8,898.0,1278.0
2026-07-06 11:15:00+05:30,898.0,899.3,896.5,898.05,796.0
2026-07-06 11:20:00+05:30,898.05,898.45,896.5,897.1,632.0
2026-07-06 11:25:00+05:30,897.0,897.4,895.2,895.9,672.0
2026-07-06 11:30:00+05:30,895.65,900.85,895.65,896.5,1798.0
2026-07-06 11:35:00+05:30,896.25,898.95,896.1,897.2,1736.0
2026-07-06 11:40:00+05:30,897.2,898.15,896.1,896.1,328.0
2026-07-06 11:45:00+05:30,896.1,897.3,896.0,896.3,460.0
2026-07-06 11:50:00+05:30,897.1,897.25,895.6,895.6,355.0
2026-07-06 11:55:00+05:30,895.6,896.9,895.0,895.25,355.0
2026-07-06 12:00:00+05:30,895.0,896.35,895.0,896.05,504.0
2026-07-06 12:05:00+05:30,895.8,896.5,895.0,895.0,359.0
2026-07-06 12:10:00+05:30,895.0,896.0,895.0,895.05,640.0
2026-07-06 12:15:00+05:30,895.05,897.45,895.05,895.7,626.0
2026-07-06 12:20:00+05:30,895.7,896.9,895.55,896.75,497.0
2026-07-06 12:25:00+05:30,895.9,896.75,895.3,895.9,567.0
2026-07-06 12:30:00+05:30,895.65,896.5,895.0,896.15,571.0
2026-07-06 12:35:00+05:30,897.0,898.1,895.95,896.85,480.0
2026-07-06 12:40:00+05:30,896.85,901.8,895.95,900.55,967.0
2026-07-06 12:45:00+05:30,900.3,900.3,896.0,896.0,966.0
2026-07-06 12:50:00+05:30,895.95,897.55,895.95,895.95,394.0
2026-07-06 12:55:00+05:30,895.95,896.8,895.0,896.6,356.0
2026-07-06 13:00:00+05:30,897.3,898.3,895.5,896.8,2776.0
2026-07-06 13:05:00+05:30,896.7,898.7,896.05,897.6,351.0
2026-07-06 13:10:00+05:30,897.55,899.1,897.05,899.1,395.0
2026-07-06 13:15:00+05:30,898.8,899.7,897.05,897.85,431.0
2026-07-06 13:20:00+05:30,897.6,898.85,897.0,897.7,366.0
2026-07-06 13:25:00+05:30,897.7,897.75,897.0,897.0,332.0
2026-07-06 13:30:00+05:30,897.0,898.4,897.0,897.1,762.0
2026-07-06 13:35:00+05:30,897.1,898.35,897.1,897.3,564.0
2026-07-06 13:40:00+05:30,897.2,899.25,897.1,898.0,394.0
2026-07-06 13:45:00+05:30,898.0,898.8,897.05,897.05,429.0
2026-07-06 13:50:00+05:30,898.15,899.0,897.05,897.8,495.0
2026-07-06 13:55:00+05:30,897.85,898.3,897.0,897.3,427.0
2026-07-06 14:00:00+05:30,897.1,899.5,897.0,899.15,3332.0
2026-07-06 14:05:00+05:30,899.2,904.9,898.95,898.95,3630.0
2026-07-06 14:10:00+05:30,898.7,901.35,898.2,898.2,342.0
2026-07-06 14:15:00+05:30,898.05,899.55,898.0,899.55,335.0
2026-07-06 14:20:00+05:30,899.0,899.9,897.55,898.55,354.0
2026-07-06 14:25:00+05:30,898.55,900.35,898.1,898.6,332.0
2026-07-06 14:30:00+05:30,898.35,898.35,897.55,897.8,323.0
2026-07-06 14:35:00+05:30,898.05,898.7,897.1,897.3,375.0
2026-07-06 14:40:00+05:30,897.1,899.6,897.1,897.3,336.0
2026-07-06 14:45:00+05:30,897.3,899.75,897.1,899.3,601.0
2026-07-06 14:50:00+05:30,899.3,900.45,897.55,898.0,717.0
2026-07-06 14:55:00+05:30,898.0,906.6,898.0,906.2,3881.0
2026-07-06 15:00:00+05:30,906.2,907.45,902.0,903.8,1602.0
2026-07-06 15:05:00+05:30,903.8,904.7,903.0,904.1,604.0
2026-07-06 15:10:00+05:30,903.85,905.45,901.65,904.0,585.0
2026-07-06 15:15:00+05:30,904.0,907.15,903.1,904.0,839.0
2026-07-06 15:20:00+05:30,903.75,906.7,903.25,904.05,941.0
2026-07-06 15:25:00+05:30,903.8,907.05,898.0,898.0,1657.0
2026-07-07 09:15:00+05:30,896.8,906.7,896.8,903.25,869.0
2026-07-07 09:20:00+05:30,904.0,905.5,900.55,905.5,104.0
2026-07-07 09:25:00+05:30,905.5,907.4,905.5,907.35,62.0
2026-07-07 09:30:00+05:30,909.9,909.9,900.05,900.1,794.0
2026-07-07 09:35:00+05:30,900.1,900.6,898.55,899.15,348.0
2026-07-07 09:40:00+05:30,899.0,900.85,898.75,899.05,201.0
2026-07-07 09:45:00+05:30,898.9,902.5,898.85,902.3,424.0
2026-07-07 09:50:00+05:30,902.75,902.75,899.9,899.9,227.0
2026-07-07 09:55:00+05:30,899.9,899.9,898.9,898.9,191.0
2026-07-07 10:00:00+05:30,899.4,901.4,899.1,899.1,192.0
2026-07-07 10:05:00+05:30,899.0,900.2,899.0,900.0,247.0
2026-07-07 10:10:00+05:30,899.75,900.95,898.85,898.85,219.0
2026-07-07 10:15:00+05:30,898.85,900.2,898.85,900.15,193.0
2026-07-07 10:20:00+05:30,898.85,900.85,898.85,899.05,360.0
2026-07-07 10:25:00+05:30,899.0,900.35,898.85,898.85,196.0
2026-07-07 10:30:00+05:30,898.85,900.2,898.85,899.3,181.0
2026-07-07 10:35:00+05:30,900.05,900.5,898.85,898.85,226.0
2026-07-07 10:40:00+05:30,898.85,900.1,898.85,899.35,208.0
2026-07-07 10:45:00+05:30,899.1,900.65,898.85,898.85,184.0
2026-07-07 10:50:00+05:30,898.85,900.3,898.75,898.75,1473.0
2026-07-07 10:55:00+05:30,898.4,898.95,897.0,897.0,788.0
2026-07-07 11:00:00+05:30,897.2,899.55,896.85,898.5,821.0
2026-07-07 11:05:00+05:30,898.45,898.45,896.8,896.95,184.0
2026-07-07 11:10:00+05:30,897.0,897.8,896.9,897.05,181.0
2026-07-07 11:15:00+05:30,897.0,897.35,897.0,897.0,178.0
2026-07-07 11:20:00+05:30,897.0,898.45,896.85,896.85,188.0
2026-07-07 11:25:00+05:30,896.85,897.3,896.05,896.05,189.0
2026-07-07 11:30:00+05:30,896.05,897.7,896.0,897.35,175.0
2026-07-07 11:35:00+05:30,896.25,897.75,896.0,896.05,201.0
2026-07-07 11:40:00+05:30,896.05,897.95,896.0,896.55,214.0
2026-07-07 11:45:00+05:30,897.05,897.05,896.65,897.05,183.0
2026-07-07 11:50:00+05:30,897.05,898.1,896.3,896.55,197.0
2026-07-07 11:55:00+05:30,896.55,897.55,896.05,896.05,180.0
2026-07-07 12:00:00+05:30,896.45,898.95,896.0,896.2,575.0
2026-07-07 12:05:00+05:30,896.05,897.15,896.0,897.15,688.0
2026-07-07 12:10:00+05:30,897.05,897.05,894.5,895.95,2321.0
2026-07-07 12:15:00+05:30,895.95,897.8,895.95,896.2,418.0
2026-07-07 12:20:00+05:30,896.0,897.55,895.95,896.4,233.0
2026-07-07 12:25:00+05:30,896.2,897.45,895.95,895.95,183.0
2026-07-07 12:30:00+05:30,895.95,897.1,895.95,896.05,182.0
2026-07-07 12:35:00+05:30,895.95,897.15,895.75,895.75,182.0
2026-07-07 12:40:00+05:30,895.5,896.7,894.75,895.0,181.0
2026-07-07 12:45:00+05:30,895.0,895.8,894.5,895.55,807.0
2026-07-07 12:50:00+05:30,895.45,899.5,894.9,895.2,1306.0
2026-07-07 12:55:00+05:30,895.45,895.95,894.5,894.5,188.0
2026-07-07 13:00:00+05:30,894.65,895.05,894.5,894.5,178.0
2026-07-07 13:05:00+05:30,894.5,895.95,894.5,894.5,181.0
2026-07-07 13:10:00+05:30,894.75,895.2,894.5,894.5,177.0
2026-07-07 13:15:00+05:30,894.5,895.3,894.5,894.5,181.0
2026-07-07 13:20:00+05:30,894.5,898.45,894.5,896.8,433.0
2026-07-07 13:25:00+05:30,896.6,898.2,896.0,896.05,189.0
2026-07-07 13:30:00+05:30,896.0,897.45,895.55,895.55,596.0
2026-07-07 13:35:00+05:30,895.5,896.05,895.5,895.6,179.0
2026-07-07 13:40:00+05:30,895.55,898.95,895.5,896.0,428.0
2026-07-07 13:45:00+05:30,895.85,897.55,895.5,895.5,190.0
2026-07-07 13:50:00+05:30,895.5,897.15,895.5,896.1,185.0
2026-07-07 13:55:00+05:30,896.05,897.25,896.0,896.2,181.0
2026-07-07 14:00:00+05:30,896.0,898.05,896.0,897.15,251.0
2026-07-07 14:05:00+05:30,897.15,898.0,896.15,896.35,250.0
2026-07-07 14:10:00+05:30,896.15,897.7,895.7,895.7,325.0
2026-07-07 14:15:00+05:30,895.7,898.0,895.7,897.4,932.0
2026-07-07 14:20:00+05:30,897.35,898.8,896.55,898.8,888.0
