dt,open,high,low,close,volume
2026-06-30 14:20:00+05:30,180.31,180.67,180.11,180.48,6579.0
2026-06-30 14:25:00+05:30,180.5,180.85,180.5,180.81,2878.0
2026-06-30 14:30:00+05:30,180.79,180.87,180.65,180.87,748.0
2026-06-30 14:35:00+05:30,180.87,180.87,180.23,180.27,6385.0
2026-06-30 14:40:00+05:30,180.27,180.74,180.27,180.5,7069.0
2026-06-30 14:45:00+05:30,180.49,180.78,180.48,180.6,107762.0
2026-06-30 14:50:00+05:30,180.6,180.74,180.55,180.55,3233.0
2026-06-30 14:55:00+05:30,180.55,180.59,180.1,180.11,5218.0
2026-06-30 15:00:00+05:30,180.11,180.18,179.82,180.18,39055.0
2026-06-30 15:05:00+05:30,180.14,180.45,179.99,180.1,10282.0
2026-06-30 15:10:00+05:30,180.09,180.37,179.95,180.09,11317.0
2026-06-30 15:15:00+05:30,180.1,180.25,179.76,179.81,28292.0
2026-06-30 15:20:00+05:30,179.81,180.0,179.6,179.96,14941.0
2026-06-30 15:25:00+05:30,179.89,180.0,179.47,179.47,29850.0
2026-07-01 09:15:00+05:30,180.5,183.0,180.42,180.6,99949.0
2026-07-01 09:20:00+05:30,180.76,181.24,180.45,181.23,47981.0
2026-07-01 09:25:00+05:30,181.04,181.34,180.69,181.15,62893.0
2026-07-01 09:30:00+05:30,181.15,181.34,180.9,181.17,99862.0
2026-07-01 09:35:00+05:30,181.27,181.45,180.94,180.99,79794.0
2026-07-01 09:40:00+05:30,180.99,181.05,180.75,180.92,144946.0
2026-07-01 09:45:00+05:30,180.9,180.98,180.54,180.54,77722.0
2026-07-01 09:50:00+05:30,180.6,181.0,180.52,180.76,77930.0
2026-07-01 09:55:00+05:30,180.91,180.94,180.67,180.75,6573.0
2026-07-01 10:00:00+05:30,180.91,180.91,180.3,180.52,7989.0
2026-07-01 10:05:00+05:30,180.32,180.48,179.69,179.7,18293.0
2026-07-01 10:10:00+05:30,179.86,179.97,179.68,179.8,8981.0
2026-07-01 10:15:00+05:30,179.93,180.3,179.92,180.02,6583.0
2026-07-01 10:20:00+05:30,180.06,180.28,179.8,179.8,7314.0
2026-07-01 10:25:00+05:30,179.8,179.88,179.55,179.6,7500.0
2026-07-01 10:30:00+05:30,179.6,179.74,179.35,179.53,11619.0
2026-07-01 10:35:00+05:30,179.52,179.52,179.11,179.2,21581.0
2026-07-01 10:40:00+05:30,179.2,179.39,179.2,179.33,4400.0
2026-07-01 10:45:00+05:30,179.33,179.58,179.22,179.5,6561.0
2026-07-01 10:50:00+05:30,179.38,179.43,179.11,179.19,4079.0
2026-07-01 10:55:00+05:30,179.11,179.23,178.78,179.05,21468.0
2026-07-01 11:00:00+05:30,179.05,179.21,179.0,179.21,4935.0
2026-07-01 11:05:00+05:30,179.03,179.44,179.0,179.25,8268.0
2026-07-01 11:10:00+05:30,179.25,179.38,179.1,179.1,3244.0
2026-07-01 11:15:00+05:30,179.25,179.33,179.1,179.25,4014.0
2026-07-01 11:20:00+05:30,179.25,179.39,179.15,179.24,11373.0
2026-07-01 11:25:00+05:30,179.15,179.16,179.0,179.0,13000.0
2026-07-01 11:30:00+05:30,179.11,179.11,178.6,178.74,10352.0
2026-07-01 11:35:00+05:30,178.74,178.95,178.6,178.76,5645.0
2026-07-01 11:40:00+05:30,178.74,179.0,178.6,178.65,19951.0
2026-07-01 11:45:00+05:30,178.65,178.69,178.4,178.45,21258.0
2026-07-01 11:50:00+05:30,178.45,178.45,178.03,178.03,18351.0
2026-07-01 11:55:00+05:30,178.04,178.25,178.03,178.15,3181.0
2026-07-01 12:00:00+05:30,178.16,178.24,178.0,178.05,13808.0
2026-07-01 12:05:00+05:30,178.05,178.2,177.7,178.04,30255.0
2026-07-01 12:10:00+05:30,178.01,178.18,177.9,178.0,4394.0
2026-07-01 12:15:00+05:30,178.08,178.08,177.77,177.8,4717.0
2026-07-01 12:20:00+05:30,177.77,177.9,177.6,177.9,10125.0
2026-07-01 12:25:00+05:30,177.79,178.21,177.62,177.95,16345.0
2026-07-01 12:30:00+05:30,177.9,178.09,177.75,178.08,10124.0
2026-07-01 12:35:00+05:30,178.0,178.1,177.75,177.76,13645.0
2026-07-01 12:40:00+05:30,177.76,177.85,177.75,177.85,25285.0
2026-07-01 12:45:00+05:30,177.77,177.99,177.77,177.85,7293.0
2026-07-01 12:50:00+05:30,177.86,178.0,177.85,177.99,1503.0
2026-07-01 12:55:00+05:30,177.99,178.0,177.8,177.86,8862.0
2026-07-01 13:00:00+05:30,177.86,177.93,177.81,177.81,920.0
2026-07-01 13:05:00+05:30,177.93,178.0,177.79,177.8,15498.0
2026-07-01 13:10:00+05:30,177.8,177.97,177.8,177.9,8915.0
2026-07-01 13:15:00+05:30,177.9,177.9,177.69,177.74,5586.0
2026-07-01 13:20:00+05:30,177.74,177.86,177.73,177.78,796.0
2026-07-01 13:25:00+05:30,177.8,177.89,177.8,177.81,798.0
2026-07-01 13:30:00+05:30,177.81,177.96,177.71,177.71,1544.0
2026-07-01 13:35:00+05:30,177.71,177.79,177.35,177.55,27634.0
2026-07-01 13:40:00+05:30,177.65,177.76,177.56,177.67,6911.0
2026-07-01 13:45:00+05:30,177.55,177.76,177.5,177.67,3203.0
2026-07-01 13:50:00+05:30,177.63,177.8,177.5,177.75,4358.0
2026-07-01 13:55:00+05:30,177.7,177.81,177.51,177.51,4647.0
2026-07-01 14:00:00+05:30,177.62,177.77,177.41,177.54,7812.0
2026-07-01 14:05:00+05:30,177.54,178.42,177.5,178.24,9953.0
2026-07-01 14:10:00+05:30,178.29,178.88,178.28,178.87,31275.0
2026-07-01 14:15:00+05:30,178.85,178.9,178.75,178.75,3839.0
2026-07-01 14:20:00+05:30,178.78,178.97,178.76,178.9,9935.0
2026-07-01 14:25:00+05:30,178.99,179.51,178.82,179.4,38750.0
2026-07-01 14:30:00+05:30,179.3,179.4,178.89,179.1,251947.0
2026-07-01 14:35:00+05:30,179.15,179.69,179.0,179.29,216931.0
2026-07-01 14:40:00+05:30,179.25,179.49,179.15,179.45,106006.0
2026-07-01 14:45:00+05:30,179.44,179.75,178.69,178.86,235093.0
2026-07-01 14:50:00+05:30,178.87,178.92,177.71,178.08,54198.0
2026-07-01 14:55:00+05:30,178.12,178.24,177.9,178.1,8800.0
2026-07-01 15:00:00+05:30,178.1,178.1,177.55,177.75,35643.0
2026-07-01 15:05:00+05:30,177.56,177.84,177.56,177.73,17790.0
2026-07-01 15:10:00+05:30,177.73,177.73,177.1,177.15,52924.0
2026-07-01 15:15:00+05:30,177.18,177.49,177.18,177.27,44106.0
2026-07-01 15:20:00+05:30,177.44,177.44,177.2,177.24,37673.0
2026-07-01 15:25:00+05:30,177.21,177.57,177.2,177.46,38900.0
2026-07-02 09:15:00+05:30,178.5,180.96,178.5,180.31,107922.0
2026-07-02 09:20:00+05:30,180.3,181.97,180.2,181.97,150431.0
2026-07-02 09:25:00+05:30,181.82,182.1,181.56,181.6,157717.0
2026-07-02 09:30:00+05:30,181.62,182.07,181.62,182.01,190954.0
2026-07-02 09:35:00+05:30,182.01,183.6,182.01,183.45,230809.0
2026-07-02 09:40:00+05:30,183.31,183.6,183.05,183.33,231170.0
2026-07-02 09:45:00+05:30,183.21,183.8,183.21,183.67,119127.0
2026-07-02 09:50:00+05:30,183.8,183.8,183.3,183.3,125826.0
2026-07-02 09:55:00+05:30,183.28,183.5,183.1,183.46,272234.0
2026-07-02 10:00:00+05:30,183.79,184.3,183.75,184.25,77626.0
2026-07-02 10:05:00+05:30,184.2,184.36,183.3,183.74,77071.0
2026-07-02 10:10:00+05:30,183.74,184.02,183.45,183.92,105219.0
2026-07-02 10:15:00+05:30,183.88,183.92,182.91,183.07,197459.0
2026-07-02 10:20:00+05:30,183.12,184.4,182.97,184.36,204880.0
2026-07-02 10:25:00+05:30,184.4,184.4,183.75,184.4,153309.0
2026-07-02 10:30:00+05:30,184.4,184.5,184.01,184.3,161440.0
2026-07-02 10:35:00+05:30,184.18,185.0,184.14,184.95,104049.0
2026-07-02 10:40:00+05:30,184.94,185.0,184.51,184.65,93281.0
2026-07-02 10:45:00+05:30,184.65,184.8,183.72,183.84,121100.0
2026-07-02 10:50:00+05:30,183.83,184.85,183.7,184.02,148749.0
2026-07-02 10:55:00+05:30,184.12,184.18,183.72,183.91,126126.0
2026-07-02 11:00:00+05:30,184.0,184.0,183.43,183.53,45721.0
2026-07-02 11:05:00+05:30,183.53,183.55,183.12,183.45,36154.0
2026-07-02 11:10:00+05:30,183.46,184.0,183.46,183.75,171113.0
2026-07-02 11:15:00+05:30,183.75,183.92,183.61,183.78,182859.0
2026-07-02 11:20:00+05:30,183.78,183.88,183.69,183.81,61774.0
2026-07-02 11:25:00+05:30,183.84,183.88,183.69,183.83,75275.0
2026-07-02 11:30:00+05:30,183.79,184.29,183.69,184.0,44659.0
2026-07-02 11:35:00+05:30,183.9,184.0,183.8,183.84,91101.0
2026-07-02 11:40:00+05:30,183.83,184.04,183.78,183.88,62352.0
2026-07-02 11:45:00+05:30,183.81,183.88,183.74,183.84,14730.0
2026-07-02 11:50:00+05:30,183.83,183.85,183.69,183.82,18457.0
2026-07-02 11:55:00+05:30,183.67,183.84,183.67,183.71,10884.0
2026-07-02 12:00:00+05:30,183.78,183.84,183.69,183.79,1640.0
2026-07-02 12:05:00+05:30,183.74,184.0,183.62,183.62,187617.0
2026-07-02 12:10:00+05:30,183.6,183.66,183.47,183.6,132641.0
2026-07-02 12:15:00+05:30,183.5,183.6,183.48,183.54,68024.0
2026-07-02 12:20:00+05:30,183.5,183.62,183.38,183.53,19472.0
2026-07-02 12:25:00+05:30,183.47,183.7,183.31,183.31,15335.0
2026-07-02 12:30:00+05:30,183.47,183.75,183.05,183.75,20212.0
2026-07-02 12:35:00+05:30,183.75,183.99,183.75,183.94,208204.0
2026-07-02 12:40:00+05:30,183.88,184.0,183.74,183.95,236852.0
2026-07-02 12:45:00+05:30,183.9,184.0,183.66,183.98,88996.0
2026-07-02 12:50:00+05:30,183.83,183.88,183.63,183.81,21349.0
2026-07-02 12:55:00+05:30,183.76,183.89,183.7,183.78,10200.0
2026-07-02 13:00:00+05:30,183.73,183.8,183.64,183.64,4751.0
2026-07-02 13:05:00+05:30,183.72,183.9,183.72,183.9,8255.0
2026-07-02 13:10:00+05:30,183.88,184.0,183.74,183.89,8347.0
2026-07-02 13:15:00+05:30,183.85,183.99,183.84,183.99,2279.0
2026-07-02 13:20:00+05:30,183.97,183.98,183.84,183.87,5938.0
2026-07-02 13:25:00+05:30,183.88,184.0,183.87,183.94,10625.0
2026-07-02 13:30:00+05:30,183.99,184.0,183.76,183.92,82354.0
2026-07-02 13:35:00+05:30,183.93,183.99,183.81,183.85,103889.0
2026-07-02 13:40:00+05:30,183.86,183.99,183.64,183.75,57070.0
2026-07-02 13:45:00+05:30,183.75,183.85,183.72,183.81,100875.0
2026-07-02 13:50:00+05:30,183.82,183.85,183.77,183.82,43838.0
2026-07-02 13:55:00+05:30,183.83,183.96,183.83,183.93,4366.0
2026-07-02 14:00:00+05:30,183.92,183.93,183.86,183.86,6919.0
2026-07-02 14:05:00+05:30,183.92,183.98,183.82,183.89,8471.0
2026-07-02 14:10:00+05:30,183.89,184.0,183.89,183.91,6102.0
2026-07-02 14:15:00+05:30,183.99,184.53,183.88,183.9,50708.0
2026-07-02 14:20:00+05:30,183.91,184.1,183.89,183.95,51549.0
2026-07-02 14:25:00+05:30,183.98,183.98,183.79,183.8,166063.0
2026-07-02 14:30:00+05:30,183.88,183.9,183.65,183.7,12101.0
2026-07-02 14:35:00+05:30,183.7,183.79,183.45,183.58,53648.0
2026-07-02 14:40:00+05:30,183.5,183.6,183.38,183.44,35277.0
2026-07-02 14:45:00+05:30,183.49,183.8,183.43,183.64,10305.0
2026-07-02 14:50:00+05:30,183.71,183.87,183.61,183.76,10907.0
2026-07-02 14:55:00+05:30,183.85,183.97,183.62,183.67,22298.0
2026-07-02 15:00:00+05:30,184.13,184.16,183.8,184.07,106601.0
2026-07-02 15:05:00+05:30,184.07,184.19,183.82,183.96,37574.0
2026-07-02 15:10:00+05:30,183.96,183.97,183.48,183.5,38840.0
2026-07-02 15:15:00+05:30,183.48,183.69,183.4,183.5,66833.0
2026-07-02 15:20:00+05:30,183.49,183.49,183.24,183.27,42219.0
2026-07-02 15:25:00+05:30,183.38,183.79,183.2,183.44,79886.0
2026-07-03 09:15:00+05:30,184.9,184.9,182.09,183.75,132890.0
2026-07-03 09:20:00+05:30,183.6,183.89,183.0,183.65,79581.0
2026-07-03 09:25:00+05:30,183.62,184.22,183.5,183.56,71800.0
2026-07-03 09:30:00+05:30,183.58,183.94,183.4,183.74,36310.0
2026-07-03 09:35:00+05:30,183.71,183.73,182.81,182.99,79302.0
2026-07-03 09:40:00+05:30,182.79,183.16,182.35,182.6,119696.0
2026-07-03 09:45:00+05:30,182.75,182.9,182.27,182.46,118370.0
2026-07-03 09:50:00+05:30,182.48,183.0,182.42,182.42,152433.0
2026-07-03 09:55:00+05:30,182.36,183.71,181.9,183.67,77101.0
2026-07-03 10:00:00+05:30,183.65,184.99,183.58,184.2,60738.0
2026-07-03 10:05:00+05:30,184.2,185.65,184.12,185.65,98667.0
2026-07-03 10:10:00+05:30,185.45,185.66,183.52,183.82,156944.0
2026-07-03 10:15:00+05:30,183.64,183.82,183.27,183.39,71792.0
2026-07-03 10:20:00+05:30,183.37,183.57,183.0,183.33,146786.0
2026-07-03 10:25:00+05:30,183.27,183.3,182.73,182.99,92945.0
2026-07-03 10:30:00+05:30,182.99,183.02,182.62,182.67,141235.0
2026-07-03 10:35:00+05:30,182.69,182.69,182.5,182.51,71603.0
2026-07-03 10:40:00+05:30,182.62,183.2,182.25,183.07,22351.0
2026-07-03 10:45:00+05:30,183.0,183.07,182.34,182.34,7751.0
2026-07-03 10:50:00+05:30,182.51,182.7,182.45,182.55,8096.0
2026-07-03 10:55:00+05:30,182.54,182.54,182.25,182.25,7468.0
2026-07-03 11:00:00+05:30,182.25,182.33,182.06,182.24,13255.0
2026-07-03 11:05:00+05:30,182.19,182.24,181.99,182.16,13512.0
2026-07-03 11:10:00+05:30,182.16,182.16,181.91,182.05,8301.0
2026-07-03 11:15:00+05:30,182.04,182.12,181.78,182.01,10502.0
2026-07-03 11:20:00+05:30,182.14,182.24,181.85,181.92,99980.0
2026-07-03 11:25:00+05:30,181.92,181.92,181.39,181.39,12098.0
2026-07-03 11:30:00+05:30,181.39,181.78,181.26,181.77,16043.0
2026-07-03 11:35:00+05:30,181.77,181.85,181.35,181.41,5505.0
2026-07-03 11:40:00+05:30,181.41,181.71,181.3,181.38,6128.0
2026-07-03 11:45:00+05:30,181.4,181.4,181.2,181.27,6233.0
2026-07-03 11:50:00+05:30,181.26,181.5,181.26,181.36,13862.0
2026-07-03 11:55:00+05:30,181.35,181.37,180.59,181.23,54741.0
2026-07-03 12:00:00+05:30,181.23,181.32,180.96,181.32,8231.0
2026-07-03 12:05:00+05:30,181.27,181.39,181.11,181.2,5426.0
2026-07-03 12:10:00+05:30,181.19,181.39,181.19,181.32,2506.0
2026-07-03 12:15:00+05:30,181.32,181.32,181.15,181.21,3751.0
2026-07-03 12:20:00+05:30,181.21,181.49,181.15,181.28,6074.0
2026-07-03 12:25:00+05:30,181.18,181.36,180.64,180.77,16335.0
2026-07-03 12:30:00+05:30,180.78,181.01,180.67,180.87,15222.0
2026-07-03 12:35:00+05:30,180.87,181.15,180.75,180.87,724789.0
2026-07-03 12:40:00+05:30,180.87,180.87,180.7,180.86,8054.0
2026-07-03 12:45:00+05:30,180.86,180.9,180.74,180.8,9990.0
2026-07-03 12:50:00+05:30,180.8,180.87,180.73,180.86,5605.0
2026-07-03 12:55:00+05:30,180.87,180.87,180.5,180.66,14150.0
2026-07-03 13:00:00+05:30,180.67,180.81,180.65,180.76,4948.0
2026-07-03 13:05:00+05:30,180.62,180.71,180.2,180.37,31320.0
2026-07-03 13:10:00+05:30,180.37,180.53,180.21,180.42,13046.0
2026-07-03 13:15:00+05:30,180.35,180.55,180.25,180.33,5509.0
2026-07-03 13:20:00+05:30,180.32,180.45,180.23,180.31,2819.0
2026-07-03 13:25:00+05:30,180.31,180.4,180.12,180.39,14983.0
2026-07-03 13:30:00+05:30,180.39,180.45,180.11,180.28,10055.0
2026-07-03 13:35:00+05:30,180.28,180.32,180.11,180.3,3679.0
2026-07-03 13:40:00+05:30,180.22,180.39,180.02,180.28,8660.0
2026-07-03 13:45:00+05:30,180.28,180.42,180.2,180.31,5623.0
2026-07-03 13:50:00+05:30,180.31,180.51,180.13,180.37,509995.0
2026-07-03 13:55:00+05:30,180.36,180.47,180.16,180.31,8106.0
2026-07-03 14:00:00+05:30,180.31,180.5,180.23,180.48,2527.0
2026-07-03 14:05:00+05:30,180.48,180.58,180.36,180.41,4688.0
2026-07-03 14:10:00+05:30,180.48,180.69,180.41,180.41,8226.0
2026-07-03 14:15:00+05:30,180.48,180.62,180.48,180.57,2790.0
2026-07-03 14:20:00+05:30,180.61,181.13,180.35,180.98,26727.0
2026-07-03 14:25:00+05:30,180.92,181.12,180.76,180.83,11846.0
2026-07-03 14:30:00+05:30,180.86,180.86,180.63,180.7,5090.0
2026-07-03 14:35:00+05:30,180.68,181.0,180.61,180.94,15639.0
2026-07-03 14:40:00+05:30,180.95,181.0,180.72,180.89,14858.0
2026-07-03 14:45:00+05:30,180.82,181.08,180.78,180.94,7906.0
2026-07-03 14:50:00+05:30,180.94,181.05,180.8,180.87,4661.0
2026-07-03 14:55:00+05:30,180.87,181.01,180.8,180.83,4071.0
2026-07-03 15:00:00+05:30,180.83,181.09,180.7,180.9,19316.0
2026-07-03 15:05:00+05:30,180.9,181.01,180.78,180.9,14008.0
2026-07-03 15:10:00+05:30,181.0,181.03,180.83,180.92,15431.0
2026-07-03 15:15:00+05:30,180.87,181.15,180.82,181.12,48155.0
2026-07-03 15:20:00+05:30,181.12,181.33,180.96,181.25,35635.0
2026-07-03 15:25:00+05:30,181.18,181.29,180.64,180.98,57980.0
2026-07-06 09:15:00+05:30,180.01,180.7,178.5,178.79,68656.0
2026-07-06 09:20:00+05:30,178.75,180.45,178.0,180.45,97566.0
2026-07-06 09:25:00+05:30,180.26,182.85,180.1,182.76,172563.0
2026-07-06 09:30:00+05:30,181.71,181.71,180.31,180.44,104795.0
2026-07-06 09:35:00+05:30,180.46,180.52,180.07,180.28,65188.0
2026-07-06 09:40:00+05:30,180.27,180.42,179.28,179.33,76133.0
2026-07-06 09:45:00+05:30,179.33,179.5,179.0,179.0,36732.0
2026-07-06 09:50:00+05:30,179.0,179.2,178.66,179.13,26672.0
2026-07-06 09:55:00+05:30,179.11,179.59,178.9,179.2,12648.0
2026-07-06 10:00:00+05:30,179.2,179.36,179.01,179.34,10776.0
2026-07-06 10:05:00+05:30,179.3,179.39,178.99,179.13,18278.0
2026-07-06 10:10:00+05:30,179.32,180.25,179.01,180.0,36506.0
2026-07-06 10:15:00+05:30,180.11,180.32,179.73,179.96,197142.0
2026-07-06 10:20:00+05:30,179.96,180.25,179.61,180.0,115517.0
2026-07-06 10:25:00+05:30,180.1,180.28,180.0,180.17,203184.0
2026-07-06 10:30:00+05:30,180.13,180.2,179.78,179.92,235103.0
2026-07-06 10:35:00+05:30,179.92,179.98,179.4,179.6,18248.0
2026-07-06 10:40:00+05:30,179.51,179.6,179.29,179.49,4767.0
2026-07-06 10:45:00+05:30,179.5,179.73,179.36,179.5,8573.0
2026-07-06 10:50:00+05:30,179.5,179.6,179.25,179.43,6176.0
2026-07-06 10:55:00+05:30,179.42,179.5,179.15,179.37,13991.0
2026-07-06 11:00:00+05:30,179.36,179.51,179.21,179.45,4840.0
2026-07-06 11:05:00+05:30,179.48,179.5,179.12,179.31,1787.0
2026-07-06 11:10:00+05:30,179.2,179.32,178.36,178.39,55222.0
2026-07-06 11:15:00+05:30,178.39,178.5,178.22,178.31,7468.0
2026-07-06 11:20:00+05:30,178.31,178.31,178.0,178.23,44780.0
2026-07-06 11:25:00+05:30,178.11,178.2,177.65,177.83,50231.0
2026-07-06 11:30:00+05:30,177.84,178.0,177.75,177.88,10233.0
2026-07-06 11:35:00+05:30,177.88,178.11,177.8,177.93,8984.0
2026-07-06 11:40:00+05:30,177.84,178.47,177.84,178.43,8853.0
2026-07-06 11:45:00+05:30,178.43,178.43,177.93,178.09,6284.0
2026-07-06 11:50:00+05:30,178.03,178.13,177.93,178.1,12741.0
2026-07-06 11:55:00+05:30,178.0,178.12,177.94,178.06,5788.0
2026-07-06 12:00:00+05:30,178.06,178.15,177.83,178.01,9180.0
2026-07-06 12:05:00+05:30,178.01,178.19,177.92,178.16,7646.0
2026-07-06 12:10:00+05:30,178.15,178.15,177.8,177.8,8840.0
2026-07-06 12:15:00+05:30,177.88,178.09,177.8,177.96,12290.0
2026-07-06 12:20:00+05:30,177.96,177.97,177.7,177.79,3445.0
2026-07-06 12:25:00+05:30,177.66,177.88,177.62,177.86,4270.0
2026-07-06 12:30:00+05:30,177.78,178.93,177.77,178.93,20300.0
2026-07-06 12:35:00+05:30,178.94,180.14,178.94,179.75,28236.0
2026-07-06 12:40:00+05:30,179.75,179.81,179.6,179.79,6924.0
2026-07-06 12:45:00+05:30,179.7,179.79,179.46,179.6,3536.0
2026-07-06 12:50:00+05:30,179.6,179.84,179.51,179.82,11198.0
2026-07-06 12:55:00+05:30,179.82,179.82,179.61,179.75,3150.0
2026-07-06 13:00:00+05:30,179.74,179.97,179.65,179.8,14294.0
2026-07-06 13:05:00+05:30,179.8,180.15,179.32,180.0,48447.0
2026-07-06 13:10:00+05:30,180.0,180.0,179.61,179.97,15916.0
2026-07-06 13:15:00+05:30,179.97,179.97,179.69,179.9,10929.0
2026-07-06 13:20:00+05:30,179.9,180.0,179.8,179.91,15611.0
2026-07-06 13:25:00+05:30,179.6,179.6,178.79,178.99,9879.0
2026-07-06 13:30:00+05:30,178.87,179.3,178.82,178.82,15104.0
2026-07-06 13:35:00+05:30,178.83,178.93,178.73,178.81,3040.0
2026-07-06 13:40:00+05:30,178.73,178.83,178.73,178.83,2217.0
2026-07-06 13:45:00+05:30,178.85,178.86,178.79,178.83,1723.0
2026-07-06 13:50:00+05:30,178.8,179.01,178.76,178.85,9778.0
2026-07-06 13:55:00+05:30,178.8,178.84,178.55,178.81,4627.0
2026-07-06 14:00:00+05:30,178.81,178.99,178.65,178.65,9561.0
2026-07-06 14:05:00+05:30,178.65,178.81,178.56,178.71,3739.0
2026-07-06 14:10:00+05:30,178.73,178.87,178.65,178.71,2337.0
2026-07-06 14:15:00+05:30,178.71,178.9,178.58,178.9,13404.0
2026-07-06 14:20:00+05:30,178.9,179.1,178.9,179.02,7849.0
2026-07-06 14:25:00+05:30,179.0,179.09,178.9,178.96,1888.0
2026-07-06 14:30:00+05:30,178.96,179.06,178.9,179.0,6483.0
2026-07-06 14:35:00+05:30,178.9,179.0,178.85,178.93,4227.0
2026-07-06 14:40:00+05:30,178.85,178.94,178.75,178.81,6681.0
2026-07-06 14:45:00+05:30,178.74,178.81,178.5,178.68,17258.0
2026-07-06 14:50:00+05:30,178.63,178.98,178.54,178.98,8290.0
2026-07-06 14:55:00+05:30,178.98,178.98,178.66,178.82,12127.0
2026-07-06 15:00:00+05:30,178.86,179.36,178.69,179.14,25031.0
2026-07-06 15:05:00+05:30,179.13,179.2,178.91,179.04,24774.0
2026-07-06 15:10:00+05:30,179.05,179.06,178.52,178.62,19837.0
2026-07-06 15:15:00+05:30,178.66,178.9,178.5,178.54,23576.0
2026-07-06 15:20:00+05:30,178.6,178.62,178.15,178.5,40443.0
2026-07-06 15:25:00+05:30,178.48,178.95,178.12,178.95,50120.0
2026-07-07 09:15:00+05:30,179.0,179.19,177.95,178.11,35765.0
2026-07-07 09:20:00+05:30,178.15,178.24,177.3,177.37,21385.0
2026-07-07 09:25:00+05:30,177.24,177.44,176.9,177.29,33164.0
2026-07-07 09:30:00+05:30,177.29,177.29,176.76,176.9,13662.0
2026-07-07 09:35:00+05:30,176.88,177.25,176.6,176.68,19941.0
2026-07-07 09:40:00+05:30,176.63,177.23,176.63,177.0,12527.0
2026-07-07 09:45:00+05:30,176.9,176.9,176.51,176.66,30432.0
2026-07-07 09:50:00+05:30,176.53,176.79,176.4,176.55,14824.0
2026-07-07 09:55:00+05:30,176.45,176.71,176.42,176.53,10064.0
2026-07-07 10:00:00+05:30,176.53,176.7,176.38,176.38,8765.0
2026-07-07 10:05:00+05:30,176.38,176.4,176.01,176.26,17799.0
2026-07-07 10:10:00+05:30,176.35,176.37,176.11,176.18,3717.0
2026-07-07 10:15:00+05:30,176.02,176.27,176.01,176.13,17154.0
2026-07-07 10:20:00+05:30,176.23,176.23,175.85,175.94,43848.0
2026-07-07 10:25:00+05:30,176.05,176.25,175.81,175.82,23565.0
2026-07-07 10:30:00+05:30,175.94,176.15,175.83,176.15,1448.0
2026-07-07 10:35:00+05:30,176.15,176.44,176.08,176.34,4410.0
2026-07-07 10:40:00+05:30,176.27,176.31,175.9,176.0,9225.0
2026-07-07 10:45:00+05:30,176.0,176.27,175.9,176.21,6856.0
2026-07-07 10:50:00+05:30,176.15,176.18,175.7,175.83,19429.0
2026-07-07 10:55:00+05:30,175.86,175.86,175.7,175.77,2861.0
2026-07-07 11:00:00+05:30,175.77,175.88,175.67,175.77,5895.0
2026-07-07 11:05:00+05:30,175.8,175.88,175.6,175.74,6765.0
2026-07-07 11:10:00+05:30,175.74,176.02,175.62,175.99,6855.0
2026-07-07 11:15:00+05:30,175.99,176.05,175.53,175.7,11530.0
2026-07-07 11:20:00+05:30,175.73,175.8,175.51,175.51,13844.0
2026-07-07 11:25:00+05:30,175.56,175.96,175.54,175.88,6371.0
2026-07-07 11:30:00+05:30,175.88,175.98,175.76,175.93,886.0
2026-07-07 11:35:00+05:30,175.95,176.06,175.85,176.0,1428.0
2026-07-07 11:40:00+05:30,176.0,176.0,175.85,175.9,1323.0
2026-07-07 11:45:00+05:30,175.9,175.9,175.75,175.8,3932.0
2026-07-07 11:50:00+05:30,175.8,175.89,175.72,175.87,1118.0
2026-07-07 11:55:00+05:30,175.87,175.98,175.75,175.95,13485.0
2026-07-07 12:00:00+05:30,175.95,175.95,175.6,175.71,8854.0
2026-07-07 12:05:00+05:30,175.68,175.81,175.61,175.68,2670.0
2026-07-07 12:10:00+05:30,175.75,175.75,175.39,175.4,17218.0
2026-07-07 12:15:00+05:30,175.4,175.41,175.31,175.41,6811.0
2026-07-07 12:20:00+05:30,175.41,175.58,175.33,175.58,3518.0
2026-07-07 12:25:00+05:30,175.58,175.64,175.48,175.56,1627.0
2026-07-07 12:30:00+05:30,175.56,175.59,175.24,175.39,12918.0
2026-07-07 12:35:00+05:30,175.39,175.48,175.25,175.43,2403.0
2026-07-07 12:40:00+05:30,175.51,175.51,175.27,175.5,3473.0
2026-07-07 12:45:00+05:30,175.51,175.57,175.25,175.36,19201.0
2026-07-07 12:50:00+05:30,175.33,175.52,175.25,175.39,9754.0
2026-07-07 12:55:00+05:30,175.39,175.5,175.3,175.48,5311.0
2026-07-07 13:00:00+05:30,175.4,175.49,175.3,175.45,4276.0
2026-07-07 13:05:00+05:30,175.4,175.52,175.11,175.22,7666.0
2026-07-07 13:10:00+05:30,175.25,175.29,175.11,175.29,1379.0
2026-07-07 13:15:00+05:30,175.29,175.37,174.7,175.04,43662.0
2026-07-07 13:20:00+05:30,175.03,175.23,174.91,175.17,4151.0
2026-07-07 13:25:00+05:30,175.18,175.36,175.06,175.16,3458.0
2026-07-07 13:30:00+05:30,175.16,175.29,175.03,175.25,9566.0
2026-07-07 13:35:00+05:30,175.25,175.25,174.7,174.9,18292.0
2026-07-07 13:40:00+05:30,174.96,175.05,174.85,175.04,3523.0
