dt,open,high,low,close,volume
2026-06-30 14:10:00+05:30,90.94,91.0,90.92,91.0,3493.0
2026-06-30 14:15:00+05:30,91.0,91.0,90.9,90.92,6432.0
2026-06-30 14:20:00+05:30,90.92,91.07,90.92,91.0,10533.0
2026-06-30 14:25:00+05:30,91.01,91.14,91.0,91.02,5260.0
2026-06-30 14:30:00+05:30,91.01,91.01,90.93,91.0,4599.0
2026-06-30 14:35:00+05:30,90.96,90.97,90.92,90.92,4196.0
2026-06-30 14:40:00+05:30,90.96,91.0,90.85,90.85,24202.0
2026-06-30 14:45:00+05:30,90.85,90.86,90.68,90.86,17091.0
2026-06-30 14:50:00+05:30,90.85,90.85,90.79,90.85,5095.0
2026-06-30 14:55:00+05:30,90.87,90.93,90.81,90.85,3460.0
2026-06-30 15:00:00+05:30,90.89,90.92,90.66,90.7,15958.0
2026-06-30 15:05:00+05:30,90.73,90.92,90.65,90.73,38280.0
2026-06-30 15:10:00+05:30,90.75,90.89,90.7,90.8,30037.0
2026-06-30 15:15:00+05:30,90.78,90.8,90.7,90.76,23033.0
2026-06-30 15:20:00+05:30,90.76,90.89,90.65,90.83,44537.0
2026-06-30 15:25:00+05:30,90.79,91.11,90.79,90.96,51285.0
2026-07-01 09:15:00+05:30,91.34,93.28,91.08,91.28,249303.0
2026-07-01 09:20:00+05:30,91.37,91.37,90.8,91.15,49930.0
2026-07-01 09:25:00+05:30,90.96,91.26,90.84,91.05,33240.0
2026-07-01 09:30:00+05:30,91.09,91.2,91.0,91.09,3764.0
2026-07-01 09:35:00+05:30,91.02,91.29,91.0,91.02,17495.0
2026-07-01 09:40:00+05:30,91.09,92.06,90.97,92.06,59140.0
2026-07-01 09:45:00+05:30,92.16,92.19,91.86,92.0,52828.0
2026-07-01 09:50:00+05:30,92.0,92.08,91.85,92.0,15834.0
2026-07-01 09:55:00+05:30,91.91,92.06,91.74,92.0,30020.0
2026-07-01 10:00:00+05:30,91.93,91.93,91.0,91.1,59118.0
2026-07-01 10:05:00+05:30,91.13,91.19,90.91,91.01,14868.0
2026-07-01 10:10:00+05:30,91.0,91.0,90.81,90.82,29476.0
2026-07-01 10:15:00+05:30,90.89,91.3,90.89,91.19,66652.0
2026-07-01 10:20:00+05:30,91.19,91.35,91.17,91.23,5477.0
2026-07-01 10:25:00+05:30,91.16,91.29,91.08,91.09,6983.0
2026-07-01 10:30:00+05:30,91.11,91.15,91.0,91.0,21360.0
2026-07-01 10:35:00+05:30,91.0,91.14,91.0,91.05,3316.0
2026-07-01 10:40:00+05:30,91.01,91.16,91.01,91.06,7298.0
2026-07-01 10:45:00+05:30,91.16,91.16,91.02,91.11,4081.0
2026-07-01 10:50:00+05:30,91.18,91.18,91.11,91.11,4229.0
2026-07-01 10:55:00+05:30,91.17,91.17,91.05,91.1,2361.0
2026-07-01 11:00:00+05:30,91.1,91.18,91.08,91.1,777.0
2026-07-01 11:05:00+05:30,91.1,91.22,91.06,91.14,11484.0
2026-07-01 11:10:00+05:30,91.22,91.28,91.09,91.2,3501.0
2026-07-01 11:15:00+05:30,91.2,91.2,91.1,91.12,959.0
2026-07-01 11:20:00+05:30,91.12,91.19,91.07,91.1,2413.0
2026-07-01 11:25:00+05:30,91.07,91.17,91.02,91.09,15808.0
2026-07-01 11:30:00+05:30,91.08,91.18,91.03,91.1,9907.0
2026-07-01 11:35:00+05:30,91.08,91.22,91.08,91.15,1164.0
2026-07-01 11:40:00+05:30,91.18,91.29,91.17,91.17,1147.0
2026-07-01 11:45:00+05:30,91.17,91.24,91.1,91.16,2423.0
2026-07-01 11:50:00+05:30,91.25,91.25,91.1,91.16,5074.0
2026-07-01 11:55:00+05:30,91.16,91.24,91.08,91.1,991.0
2026-07-01 12:00:00+05:30,91.11,91.29,91.11,91.2,6813.0
2026-07-01 12:05:00+05:30,91.2,91.34,91.19,91.23,2751.0
2026-07-01 12:10:00+05:30,91.29,91.37,91.2,91.2,352.0
2026-07-01 12:15:00+05:30,91.2,91.25,91.11,91.19,31547.0
2026-07-01 12:20:00+05:30,91.2,91.2,91.13,91.14,703.0
2026-07-01 12:25:00+05:30,91.19,91.19,91.01,91.02,4184.0
2026-07-01 12:30:00+05:30,91.08,91.22,91.08,91.15,9927.0
2026-07-01 12:35:00+05:30,91.15,91.23,91.11,91.12,3170.0
2026-07-01 12:40:00+05:30,91.12,91.2,91.12,91.12,15.0
2026-07-01 12:45:00+05:30,91.18,91.2,91.11,91.12,1401.0
2026-07-01 12:50:00+05:30,91.12,91.2,91.1,91.1,1997.0
2026-07-01 12:55:00+05:30,91.06,91.19,91.02,91.02,3321.0
2026-07-01 13:00:00+05:30,91.02,91.11,91.02,91.03,341.0
2026-07-01 13:05:00+05:30,91.03,91.11,91.03,91.11,54.0
2026-07-01 13:10:00+05:30,91.11,91.14,91.05,91.08,577.0
2026-07-01 13:15:00+05:30,91.15,91.2,91.07,91.13,877.0
2026-07-01 13:20:00+05:30,91.2,91.2,91.04,91.04,1618.0
2026-07-01 13:25:00+05:30,91.06,91.15,90.82,90.9,50452.0
2026-07-01 13:30:00+05:30,90.84,90.84,90.82,90.82,1594.0
2026-07-01 13:35:00+05:30,90.92,91.0,90.92,91.0,256.0
2026-07-01 13:40:00+05:30,91.0,91.03,90.95,90.95,2811.0
2026-07-01 13:45:00+05:30,90.99,90.99,90.9,90.9,2231.0
2026-07-01 13:50:00+05:30,90.96,90.99,90.95,90.95,292.0
2026-07-01 13:55:00+05:30,90.98,90.98,90.83,90.86,9321.0
2026-07-01 14:00:00+05:30,90.86,90.93,90.8,90.8,8152.0
2026-07-01 14:05:00+05:30,90.8,90.9,90.8,90.88,4173.0
2026-07-01 14:10:00+05:30,90.89,90.89,90.8,90.88,1681.0
2026-07-01 14:15:00+05:30,90.88,90.9,90.73,90.74,10478.0
2026-07-01 14:20:00+05:30,90.87,90.88,90.8,90.8,1734.0
2026-07-01 14:25:00+05:30,90.8,90.95,90.8,90.85,2143.0
2026-07-01 14:30:00+05:30,90.79,90.9,90.79,90.88,3539.0
2026-07-01 14:35:00+05:30,90.87,90.88,90.8,90.87,1430.0
2026-07-01 14:40:00+05:30,90.87,90.87,90.42,90.5,48961.0
2026-07-01 14:45:00+05:30,90.5,90.6,90.46,90.46,5742.0
2026-07-01 14:50:00+05:30,90.55,90.69,90.46,90.5,17807.0
2026-07-01 14:55:00+05:30,90.47,90.6,90.46,90.6,13811.0
2026-07-01 15:00:00+05:30,90.5,90.62,90.43,90.44,24035.0
2026-07-01 15:05:00+05:30,90.53,90.6,90.48,90.51,23063.0
2026-07-01 15:10:00+05:30,90.51,90.54,90.44,90.49,18014.0
2026-07-01 15:15:00+05:30,90.59,90.6,90.44,90.5,52117.0
2026-07-01 15:20:00+05:30,90.54,90.77,90.47,90.53,37285.0
2026-07-01 15:25:00+05:30,90.58,90.72,90.44,90.7,79158.0
2026-07-02 09:15:00+05:30,90.5,91.57,90.5,90.94,32735.0
2026-07-02 09:20:00+05:30,90.91,91.0,90.84,90.98,22780.0
2026-07-02 09:25:00+05:30,90.9,91.0,90.8,90.93,7594.0
2026-07-02 09:30:00+05:30,90.94,91.0,90.87,90.94,5704.0
2026-07-02 09:35:00+05:30,90.94,91.22,90.93,91.06,5642.0
2026-07-02 09:40:00+05:30,91.15,91.2,91.02,91.07,10174.0
2026-07-02 09:45:00+05:30,90.99,91.07,90.93,91.04,6576.0
2026-07-02 09:50:00+05:30,91.04,91.19,90.95,90.95,5031.0
2026-07-02 09:55:00+05:30,91.09,91.25,91.0,91.1,10902.0
2026-07-02 10:00:00+05:30,91.19,91.19,90.85,90.97,18759.0
2026-07-02 10:05:00+05:30,90.98,91.07,90.91,91.01,3174.0
2026-07-02 10:10:00+05:30,91.1,91.1,90.98,90.98,895.0
2026-07-02 10:15:00+05:30,90.98,91.01,90.9,91.01,102.0
2026-07-02 10:20:00+05:30,91.01,91.11,91.0,91.02,660.0
2026-07-02 10:25:00+05:30,91.02,91.16,91.0,91.02,3450.0
2026-07-02 10:30:00+05:30,91.02,91.12,91.0,91.04,862.0
2026-07-02 10:35:00+05:30,91.04,91.16,91.04,91.06,2742.0
2026-07-02 10:40:00+05:30,91.06,91.11,91.0,91.11,8963.0
2026-07-02 10:45:00+05:30,91.1,91.6,91.0,91.0,35111.0
2026-07-02 10:50:00+05:30,90.87,91.19,90.87,91.08,12400.0
2026-07-02 10:55:00+05:30,91.17,91.31,91.17,91.25,2476.0
2026-07-02 11:00:00+05:30,91.31,91.54,91.31,91.47,7951.0
2026-07-02 11:05:00+05:30,91.47,91.83,91.47,91.75,11438.0
2026-07-02 11:10:00+05:30,91.79,91.85,91.74,91.83,5962.0
2026-07-02 11:15:00+05:30,91.83,92.4,91.83,92.06,43205.0
2026-07-02 11:20:00+05:30,92.01,92.08,91.84,92.08,9931.0
2026-07-02 11:25:00+05:30,92.04,92.41,92.02,92.02,36987.0
2026-07-02 11:30:00+05:30,92.02,92.2,92.02,92.2,5209.0
2026-07-02 11:35:00+05:30,92.2,92.29,92.04,92.14,6998.0
2026-07-02 11:40:00+05:30,92.14,92.26,91.35,91.38,34010.0
2026-07-02 11:45:00+05:30,91.38,91.54,91.38,91.47,3458.0
2026-07-02 11:50:00+05:30,91.45,91.52,91.45,91.45,2025.0
2026-07-02 11:55:00+05:30,91.45,91.58,91.4,91.44,8343.0
2026-07-02 12:00:00+05:30,91.44,91.44,91.4,91.4,1687.0
2026-07-02 12:05:00+05:30,91.4,91.52,91.36,91.42,1134.0
2026-07-02 12:10:00+05:30,91.42,91.55,91.39,91.42,4028.0
2026-07-02 12:15:00+05:30,91.42,91.53,91.42,91.48,1825.0
2026-07-02 12:20:00+05:30,91.55,91.6,90.94,91.0,33528.0
2026-07-02 12:25:00+05:30,90.95,91.15,90.95,91.05,7369.0
2026-07-02 12:30:00+05:30,91.05,91.12,90.99,91.03,9715.0
2026-07-02 12:35:00+05:30,90.99,91.12,90.99,91.02,1188.0
2026-07-02 12:40:00+05:30,91.08,91.15,90.95,90.96,8556.0
2026-07-02 12:45:00+05:30,90.96,91.06,90.91,90.91,8175.0
2026-07-02 12:50:00+05:30,90.96,91.1,90.96,91.0,9344.0
2026-07-02 12:55:00+05:30,91.0,91.09,90.91,91.09,20163.0
2026-07-02 13:00:00+05:30,91.04,91.33,91.04,91.25,14464.0
2026-07-02 13:05:00+05:30,91.25,91.25,90.99,90.99,69525.0
2026-07-02 13:10:00+05:30,90.99,91.14,90.89,91.01,44630.0
2026-07-02 13:15:00+05:30,91.01,91.06,90.92,90.92,2508.0
2026-07-02 13:20:00+05:30,90.92,90.92,90.92,90.92,0.0
2026-07-02 13:25:00+05:30,90.92,91.03,90.92,90.98,2015.0
2026-07-02 13:30:00+05:30,90.98,91.12,90.96,91.04,1783.0
2026-07-02 13:35:00+05:30,91.05,91.05,90.92,90.96,23016.0
2026-07-02 13:40:00+05:30,90.96,91.0,90.92,90.93,773.0
2026-07-02 13:45:00+05:30,90.98,90.99,90.92,90.92,3784.0
2026-07-02 13:50:00+05:30,90.92,91.0,90.86,90.91,7165.0
2026-07-02 13:55:00+05:30,90.98,91.0,90.9,90.98,2877.0
2026-07-02 14:00:00+05:30,90.9,90.95,90.87,90.9,323.0
2026-07-02 14:05:00+05:30,90.97,90.97,90.9,90.92,1325.0
2026-07-02 14:10:00+05:30,90.98,91.0,90.91,90.91,3660.0
2026-07-02 14:15:00+05:30,90.91,91.0,90.9,90.94,8758.0
2026-07-02 14:20:00+05:30,90.94,91.08,90.94,90.95,2009.0
2026-07-02 14:25:00+05:30,91.0,91.01,90.94,90.97,11731.0
2026-07-02 14:30:00+05:30,91.04,91.04,91.0,91.0,282.0
2026-07-02 14:35:00+05:30,91.0,91.08,91.0,91.06,1783.0
2026-07-02 14:40:00+05:30,91.06,91.09,91.01,91.01,923.0
2026-07-02 14:45:00+05:30,91.01,91.14,90.92,91.0,14697.0
2026-07-02 14:50:00+05:30,90.97,91.06,90.73,91.0,35615.0
2026-07-02 14:55:00+05:30,90.94,91.05,90.94,91.0,3888.0
2026-07-02 15:00:00+05:30,91.05,91.1,91.0,91.01,14048.0
2026-07-02 15:05:00+05:30,91.01,91.18,91.0,91.14,21760.0
2026-07-02 15:10:00+05:30,91.07,91.2,91.06,91.11,8360.0
2026-07-02 15:15:00+05:30,91.11,91.25,91.0,91.13,47242.0
2026-07-02 15:20:00+05:30,91.13,91.23,91.0,91.09,40971.0
2026-07-02 15:25:00+05:30,91.08,91.4,90.99,91.0,45337.0
2026-07-03 09:15:00+05:30,92.0,92.0,90.95,91.32,39214.0
2026-07-03 09:20:00+05:30,91.32,91.5,91.13,91.28,39101.0
2026-07-03 09:25:00+05:30,91.23,91.37,91.2,91.27,7601.0
2026-07-03 09:30:00+05:30,91.18,91.5,91.16,91.39,18629.0
2026-07-03 09:35:00+05:30,91.46,91.5,91.3,91.3,5413.0
2026-07-03 09:40:00+05:30,91.23,91.48,91.23,91.37,10693.0
2026-07-03 09:45:00+05:30,91.4,91.53,91.28,91.44,23888.0
2026-07-03 09:50:00+05:30,91.54,91.65,91.44,91.65,11654.0
2026-07-03 09:55:00+05:30,91.63,91.69,91.46,91.46,26754.0
2026-07-03 10:00:00+05:30,91.46,91.81,91.4,91.65,40524.0
2026-07-03 10:05:00+05:30,91.73,91.73,91.6,91.61,8475.0
2026-07-03 10:10:00+05:30,91.69,91.8,91.63,91.66,14923.0
2026-07-03 10:15:00+05:30,91.7,91.71,91.58,91.63,13145.0
2026-07-03 10:20:00+05:30,91.57,91.69,91.53,91.57,6928.0
2026-07-03 10:25:00+05:30,91.66,91.69,91.53,91.68,7781.0
2026-07-03 10:30:00+05:30,91.68,91.68,91.54,91.58,10600.0
2026-07-03 10:35:00+05:30,91.58,91.6,91.44,91.46,11135.0
2026-07-03 10:40:00+05:30,91.54,91.55,91.46,91.5,983.0
2026-07-03 10:45:00+05:30,91.54,91.6,91.49,91.51,1466.0
2026-07-03 10:50:00+05:30,91.51,91.57,91.5,91.51,1143.0
2026-07-03 10:55:00+05:30,91.51,91.57,91.5,91.51,10922.0
2026-07-03 11:00:00+05:30,91.57,91.57,91.48,91.48,1355.0
2026-07-03 11:05:00+05:30,91.47,91.5,91.37,91.41,6600.0
2026-07-03 11:10:00+05:30,91.48,91.48,91.37,91.39,1942.0
2026-07-03 11:15:00+05:30,91.46,91.59,91.39,91.44,14743.0
2026-07-03 11:20:00+05:30,91.45,91.56,91.45,91.46,3012.0
2026-07-03 11:25:00+05:30,91.46,91.47,91.45,91.45,2632.0
2026-07-03 11:30:00+05:30,91.45,91.51,91.37,91.5,5948.0
2026-07-03 11:35:00+05:30,91.59,91.7,91.52,91.64,6274.0
2026-07-03 11:40:00+05:30,91.64,91.65,91.58,91.59,3926.0
2026-07-03 11:45:00+05:30,91.59,91.65,91.55,91.57,979.0
2026-07-03 11:50:00+05:30,91.54,91.68,91.54,91.6,4256.0
2026-07-03 11:55:00+05:30,91.6,91.7,91.59,91.65,1851.0
2026-07-03 12:00:00+05:30,91.65,91.73,91.54,91.59,2696.0
2026-07-03 12:05:00+05:30,91.53,91.62,91.53,91.55,1511.0
2026-07-03 12:10:00+05:30,91.54,91.63,91.52,91.53,2727.0
2026-07-03 12:15:00+05:30,91.52,91.62,91.5,91.54,1224.0
2026-07-03 12:20:00+05:30,91.61,91.63,91.52,91.61,1719.0
2026-07-03 12:25:00+05:30,91.54,91.62,91.54,91.55,1101.0
2026-07-03 12:30:00+05:30,91.55,91.62,91.5,91.5,6622.0
2026-07-03 12:35:00+05:30,91.5,91.5,91.36,91.41,37758.0
2026-07-03 12:40:00+05:30,91.41,91.46,91.36,91.37,3361.0
2026-07-03 12:45:00+05:30,91.37,91.43,91.36,91.36,1606.0
2026-07-03 12:50:00+05:30,91.43,91.43,91.36,91.37,546.0
2026-07-03 12:55:00+05:30,91.33,91.4,91.2,91.26,44345.0
2026-07-03 13:00:00+05:30,91.35,91.36,91.21,91.23,10311.0
2026-07-03 13:05:00+05:30,91.21,91.36,91.2,91.36,1270.0
2026-07-03 13:10:00+05:30,91.3,91.34,91.27,91.3,4610.0
2026-07-03 13:15:00+05:30,91.3,91.3,91.25,91.25,2835.0
2026-07-03 13:20:00+05:30,91.3,91.34,91.25,91.25,944.0
2026-07-03 13:25:00+05:30,91.27,91.31,91.22,91.25,2163.0
2026-07-03 13:30:00+05:30,91.22,91.23,91.1,91.18,4591.0
2026-07-03 13:35:00+05:30,91.18,91.19,91.07,91.1,7111.0
2026-07-03 13:40:00+05:30,91.11,91.17,91.1,91.1,495.0
2026-07-03 13:45:00+05:30,91.13,91.18,91.11,91.13,1515.0
2026-07-03 13:50:00+05:30,91.13,91.16,91.1,91.1,4086.0
2026-07-03 13:55:00+05:30,91.1,91.12,91.1,91.1,1799.0
2026-07-03 14:00:00+05:30,91.12,91.2,91.1,91.11,1486.0
2026-07-03 14:05:00+05:30,91.19,91.24,91.11,91.13,2913.0
2026-07-03 14:10:00+05:30,91.22,91.22,91.1,91.1,320.0
2026-07-03 14:15:00+05:30,91.1,91.19,91.06,91.19,6741.0
2026-07-03 14:20:00+05:30,91.1,91.19,91.1,91.16,1316.0
2026-07-03 14:25:00+05:30,91.16,91.2,91.07,91.12,3387.0
2026-07-03 14:30:00+05:30,91.19,91.23,91.12,91.12,1425.0
2026-07-03 14:35:00+05:30,91.12,91.22,91.12,91.14,357.0
2026-07-03 14:40:00+05:30,91.16,91.22,91.12,91.13,1102.0
2026-07-03 14:45:00+05:30,91.21,91.24,91.01,91.15,8758.0
2026-07-03 14:50:00+05:30,91.15,91.24,91.13,91.14,1365.0
2026-07-03 14:55:00+05:30,91.2,91.21,91.13,91.14,1957.0
2026-07-03 15:00:00+05:30,91.25,91.35,91.2,91.26,11373.0
2026-07-03 15:05:00+05:30,91.34,91.48,91.16,91.27,32460.0
2026-07-03 15:10:00+05:30,91.26,91.35,91.22,91.28,9009.0
2026-07-03 15:15:00+05:30,91.28,91.39,91.2,91.22,7812.0
2026-07-03 15:20:00+05:30,91.22,91.37,91.0,91.32,30785.0
2026-07-03 15:25:00+05:30,91.32,91.47,91.04,91.4,30037.0
2026-07-06 09:15:00+05:30,91.29,91.68,90.7,91.03,42875.0
2026-07-06 09:20:00+05:30,91.03,91.12,90.95,90.97,9558.0
2026-07-06 09:25:00+05:30,90.87,91.13,90.84,91.01,7271.0
2026-07-06 09:30:00+05:30,91.14,91.2,91.0,91.02,3925.0
2026-07-06 09:35:00+05:30,91.01,91.04,90.91,90.97,7074.0
2026-07-06 09:40:00+05:30,91.0,91.0,90.81,90.86,6437.0
2026-07-06 09:45:00+05:30,90.81,91.0,90.81,90.96,5697.0
2026-07-06 09:50:00+05:30,90.9,91.02,90.9,91.0,6221.0
2026-07-06 09:55:00+05:30,91.0,91.06,90.9,91.0,7344.0
2026-07-06 10:00:00+05:30,91.0,91.12,91.0,91.07,2687.0
2026-07-06 10:05:00+05:30,91.01,91.7,91.01,91.64,50474.0
2026-07-06 10:10:00+05:30,91.7,91.8,91.48,91.62,18116.0
2026-07-06 10:15:00+05:30,91.52,91.8,91.46,91.69,14091.0
2026-07-06 10:20:00+05:30,91.7,91.9,91.64,91.9,4717.0
2026-07-06 10:25:00+05:30,91.81,91.84,91.61,91.61,8444.0
2026-07-06 10:30:00+05:30,91.69,91.89,91.62,91.77,9412.0
2026-07-06 10:35:00+05:30,91.81,91.87,91.65,91.74,8102.0
2026-07-06 10:40:00+05:30,91.74,92.75,91.7,92.72,1054951.0
2026-07-06 10:45:00+05:30,92.71,93.35,92.71,92.9,165904.0
2026-07-06 10:50:00+05:30,92.98,93.08,92.83,92.89,37374.0
2026-07-06 10:55:00+05:30,92.91,93.94,92.89,93.42,163406.0
2026-07-06 11:00:00+05:30,93.47,93.54,93.28,93.4,25709.0
2026-07-06 11:05:00+05:30,93.44,94.18,93.33,93.96,188234.0
2026-07-06 11:10:00+05:30,93.84,94.3,93.55,94.21,257233.0
2026-07-06 11:15:00+05:30,94.28,94.55,93.92,94.04,153527.0
2026-07-06 11:20:00+05:30,94.05,94.15,93.6,93.83,87552.0
2026-07-06 11:25:00+05:30,93.72,93.95,93.6,93.71,45843.0
2026-07-06 11:30:00+05:30,93.78,93.82,93.52,93.65,48640.0
2026-07-06 11:35:00+05:30,93.74,93.95,93.56,93.6,29086.0
2026-07-06 11:40:00+05:30,93.6,93.85,93.47,93.67,41038.0
2026-07-06 11:45:00+05:30,93.67,93.75,93.58,93.67,7472.0
2026-07-06 11:50:00+05:30,93.73,93.73,93.06,93.22,50565.0
2026-07-06 11:55:00+05:30,93.22,93.4,93.2,93.3,5583.0
2026-07-06 12:00:00+05:30,93.37,93.48,93.29,93.29,7637.0
2026-07-06 12:05:00+05:30,93.29,93.39,93.15,93.2,8828.0
2026-07-06 12:10:00+05:30,93.17,93.32,93.17,93.24,15415.0
2026-07-06 12:15:00+05:30,93.32,93.38,93.2,93.29,9014.0
2026-07-06 12:20:00+05:30,93.3,93.37,93.07,93.1,10910.0
2026-07-06 12:25:00+05:30,93.1,93.2,93.1,93.17,2424.0
2026-07-06 12:30:00+05:30,93.1,93.22,93.08,93.14,8447.0
2026-07-06 12:35:00+05:30,93.14,93.27,93.06,93.06,14796.0
2026-07-06 12:40:00+05:30,93.06,93.18,93.06,93.08,1573.0
2026-07-06 12:45:00+05:30,93.09,93.21,92.37,92.37,124811.0
2026-07-06 12:50:00+05:30,92.36,92.86,91.79,92.8,359386.0
2026-07-06 12:55:00+05:30,92.85,93.0,92.56,92.82,36056.0
2026-07-06 13:00:00+05:30,92.83,92.97,92.69,92.87,19100.0
2026-07-06 13:05:00+05:30,92.77,92.88,92.75,92.77,2022.0
2026-07-06 13:10:00+05:30,92.78,93.02,92.78,92.93,11837.0
2026-07-06 13:15:00+05:30,92.87,93.12,92.87,92.96,12488.0
2026-07-06 13:20:00+05:30,92.89,93.0,92.84,92.85,2839.0
2026-07-06 13:25:00+05:30,92.85,92.91,92.7,92.7,11793.0
2026-07-06 13:30:00+05:30,92.79,92.79,92.5,92.5,6839.0
2026-07-06 13:35:00+05:30,92.5,92.56,92.34,92.51,13031.0
2026-07-06 13:40:00+05:30,92.45,92.75,92.45,92.63,3231.0
2026-07-06 13:45:00+05:30,92.62,92.65,92.55,92.58,2037.0
2026-07-06 13:50:00+05:30,92.62,92.62,92.22,92.32,15249.0
2026-07-06 13:55:00+05:30,92.37,92.55,92.29,92.41,6788.0
2026-07-06 14:00:00+05:30,92.54,92.56,92.44,92.48,8486.0
2026-07-06 14:05:00+05:30,92.5,92.55,92.4,92.4,4573.0
2026-07-06 14:10:00+05:30,92.4,92.45,92.32,92.32,3526.0
2026-07-06 14:15:00+05:30,92.32,92.5,92.3,92.43,6282.0
2026-07-06 14:20:00+05:30,92.43,92.6,92.41,92.43,3564.0
2026-07-06 14:25:00+05:30,92.43,92.5,92.37,92.4,6378.0
2026-07-06 14:30:00+05:30,92.41,92.7,92.41,92.62,21457.0
2026-07-06 14:35:00+05:30,92.62,92.7,92.25,92.25,15380.0
2026-07-06 14:40:00+05:30,92.25,92.45,92.25,92.32,26948.0
2026-07-06 14:45:00+05:30,92.29,92.39,92.24,92.33,7958.0
2026-07-06 14:50:00+05:30,92.25,92.43,92.2,92.2,41219.0
2026-07-06 14:55:00+05:30,92.2,92.45,92.16,92.38,18526.0
2026-07-06 15:00:00+05:30,92.39,92.45,92.15,92.34,23260.0
2026-07-06 15:05:00+05:30,92.34,92.47,92.23,92.36,32495.0
2026-07-06 15:10:00+05:30,92.34,92.39,92.25,92.27,41098.0
2026-07-06 15:15:00+05:30,92.4,92.5,92.25,92.35,108469.0
2026-07-06 15:20:00+05:30,92.35,92.91,92.25,92.7,76125.0
2026-07-06 15:25:00+05:30,92.75,93.04,92.46,93.0,63079.0
2026-07-07 09:15:00+05:30,92.88,93.45,92.5,93.45,83360.0
2026-07-07 09:20:00+05:30,93.5,93.75,93.33,93.38,49984.0
2026-07-07 09:25:00+05:30,93.3,93.46,93.11,93.26,17646.0
2026-07-07 09:30:00+05:30,93.24,93.31,93.05,93.27,15384.0
2026-07-07 09:35:00+05:30,93.31,93.38,93.22,93.25,2171.0
2026-07-07 09:40:00+05:30,93.2,93.23,93.06,93.22,5166.0
2026-07-07 09:45:00+05:30,93.14,93.22,93.05,93.11,1220.0
2026-07-07 09:50:00+05:30,93.11,93.39,92.9,92.99,62017.0
2026-07-07 09:55:00+05:30,92.91,93.06,92.91,93.03,1423.0
2026-07-07 10:00:00+05:30,93.02,93.23,92.54,92.65,30645.0
2026-07-07 10:05:00+05:30,92.69,92.85,92.69,92.78,3914.0
2026-07-07 10:10:00+05:30,92.78,92.89,92.7,92.77,12014.0
2026-07-07 10:15:00+05:30,92.68,92.75,92.55,92.67,5047.0
2026-07-07 10:20:00+05:30,92.76,92.76,92.54,92.54,5746.0
2026-07-07 10:25:00+05:30,92.65,92.74,92.6,92.7,2058.0
2026-07-07 10:30:00+05:30,92.7,92.87,92.7,92.87,5023.0
2026-07-07 10:35:00+05:30,92.87,92.89,92.76,92.89,5883.0
2026-07-07 10:40:00+05:30,92.89,92.98,92.7,92.98,6184.0
2026-07-07 10:45:00+05:30,92.91,92.94,92.76,92.84,3827.0
2026-07-07 10:50:00+05:30,92.78,92.94,92.78,92.93,2334.0
2026-07-07 10:55:00+05:30,92.93,92.93,92.72,92.83,9176.0
2026-07-07 11:00:00+05:30,92.76,92.82,92.7,92.75,3045.0
2026-07-07 11:05:00+05:30,92.74,92.79,92.7,92.76,699.0
2026-07-07 11:10:00+05:30,92.82,92.89,92.75,92.88,1717.0
2026-07-07 11:15:00+05:30,92.79,92.81,92.76,92.81,126.0
2026-07-07 11:20:00+05:30,92.81,92.81,92.76,92.76,2186.0
2026-07-07 11:25:00+05:30,92.84,92.84,92.7,92.7,8740.0
2026-07-07 11:30:00+05:30,92.7,92.82,92.7,92.79,2185.0
2026-07-07 11:35:00+05:30,92.72,92.88,92.72,92.76,8753.0
2026-07-07 11:40:00+05:30,92.86,93.02,92.68,92.72,9164.0
2026-07-07 11:45:00+05:30,92.8,92.8,92.64,92.66,1131.0
2026-07-07 11:50:00+05:30,92.65,92.76,92.6,92.75,3468.0
2026-07-07 11:55:00+05:30,92.83,92.93,92.71,92.81,2851.0
2026-07-07 12:00:00+05:30,92.77,93.04,92.74,92.95,5142.0
2026-07-07 12:05:00+05:30,92.94,93.03,92.92,92.98,603.0
2026-07-07 12:10:00+05:30,92.98,92.98,92.83,92.92,4803.0
2026-07-07 12:15:00+05:30,92.92,92.92,92.79,92.79,815.0
2026-07-07 12:20:00+05:30,92.7,92.77,92.62,92.62,1448.0
2026-07-07 12:25:00+05:30,92.67,92.7,92.6,92.6,1176.0
2026-07-07 12:30:00+05:30,92.6,92.7,92.6,92.68,192.0
2026-07-07 12:35:00+05:30,92.72,92.77,92.65,92.77,559.0
2026-07-07 12:40:00+05:30,92.77,92.77,92.66,92.66,4399.0
2026-07-07 12:45:00+05:30,92.75,92.75,92.64,92.64,2095.0
2026-07-07 12:50:00+05:30,92.6,92.75,92.6,92.75,1246.0
2026-07-07 12:55:00+05:30,92.75,92.75,92.7,92.7,56.0
2026-07-07 13:00:00+05:30,92.58,92.63,92.58,92.63,1235.0
2026-07-07 13:05:00+05:30,92.63,92.69,92.57,92.68,1370.0
2026-07-07 13:10:00+05:30,92.68,92.69,92.52,92.63,1332.0
2026-07-07 13:15:00+05:30,92.63,92.63,92.54,92.56,138.0
2026-07-07 13:20:00+05:30,92.51,92.63,92.51,92.63,1660.0
2026-07-07 13:25:00+05:30,92.63,92.68,92.56,92.58,1766.0
2026-07-07 13:30:00+05:30,92.58,92.71,92.58,92.63,1727.0
