dt,open,high,low,close,volume
2026-06-15 10:15:00+05:30,219.42,219.6,219.27,219.43,3874.0
2026-06-15 10:20:00+05:30,219.29,219.42,219.15,219.29,4938.0
2026-06-15 10:25:00+05:30,219.15,219.65,219.15,219.5,2374.0
2026-06-15 10:30:00+05:30,219.6,219.72,219.3,219.47,3903.0
2026-06-15 10:35:00+05:30,219.35,219.59,219.32,219.5,2126.0
2026-06-15 10:40:00+05:30,219.37,219.5,219.37,219.5,1390.0
2026-06-15 10:45:00+05:30,219.45,219.71,219.45,219.7,2610.0
2026-06-15 10:50:00+05:30,219.6,219.74,219.56,219.72,1772.0
2026-06-15 10:55:00+05:30,219.54,220.58,219.54,220.39,14792.0
2026-06-15 11:00:00+05:30,220.25,220.36,219.55,219.86,4060.0
2026-06-15 11:05:00+05:30,219.68,220.1,219.5,219.94,7412.0
2026-06-15 11:10:00+05:30,219.76,220.17,219.72,220.17,4524.0
2026-06-15 11:15:00+05:30,220.04,220.17,219.8,219.8,7253.0
2026-06-15 11:20:00+05:30,219.8,220.39,219.8,220.15,11848.0
2026-06-15 11:25:00+05:30,220.12,220.46,220.01,220.15,5500.0
2026-06-15 11:30:00+05:30,220.03,220.5,220.0,220.38,5904.0
2026-06-15 11:35:00+05:30,220.2,220.5,220.17,220.21,2345.0
2026-06-15 11:40:00+05:30,220.21,220.35,220.1,220.1,3226.0
2026-06-15 11:45:00+05:30,220.1,220.19,219.8,219.87,5233.0
2026-06-15 11:50:00+05:30,219.82,219.92,219.51,219.7,3368.0
2026-06-15 11:55:00+05:30,219.7,219.99,219.52,219.68,3566.0
2026-06-15 12:00:00+05:30,219.53,219.82,219.52,219.65,1599.0
2026-06-15 12:05:00+05:30,219.65,219.65,219.37,219.37,4893.0
2026-06-15 12:10:00+05:30,219.41,219.71,219.3,219.71,5941.0
2026-06-15 12:15:00+05:30,219.54,219.59,219.2,219.25,10720.0
2026-06-15 12:20:00+05:30,219.3,219.66,219.13,219.66,2539.0
2026-06-15 12:25:00+05:30,219.57,219.79,219.28,219.79,5350.0
2026-06-15 12:30:00+05:30,219.7,219.84,219.52,219.62,3000.0
2026-06-15 12:35:00+05:30,219.64,219.79,219.52,219.56,984.0
2026-06-15 12:40:00+05:30,219.55,219.81,219.53,219.81,785.0
2026-06-15 12:45:00+05:30,219.68,219.77,219.51,219.6,3384.0
2026-06-15 12:50:00+05:30,219.6,219.69,219.5,219.5,2622.0
2026-06-15 12:55:00+05:30,219.52,219.76,219.52,219.76,1399.0
2026-06-15 13:00:00+05:30,219.65,219.76,219.62,219.71,4353.0
2026-06-15 13:05:00+05:30,219.62,219.76,219.62,219.65,5015.0
2026-06-15 13:10:00+05:30,219.65,219.77,219.63,219.63,2478.0
2026-06-15 13:15:00+05:30,219.6,219.73,219.5,219.73,3192.0
2026-06-15 13:20:00+05:30,219.59,219.73,219.5,219.66,3612.0
2026-06-15 13:25:00+05:30,219.67,219.77,219.59,219.72,747.0
2026-06-15 13:30:00+05:30,219.63,219.67,219.31,219.31,2303.0
2026-06-15 13:35:00+05:30,219.32,219.41,219.1,219.21,8038.0
2026-06-15 13:40:00+05:30,219.2,219.33,219.1,219.29,12963.0
2026-06-15 13:45:00+05:30,219.3,219.4,219.23,219.24,1265.0
2026-06-15 13:50:00+05:30,219.24,219.4,219.1,219.3,1564.0
2026-06-15 13:55:00+05:30,219.28,219.47,219.18,219.24,1225.0
2026-06-15 14:00:00+05:30,219.25,219.45,219.25,219.31,1201.0
2026-06-15 14:05:00+05:30,219.31,219.5,219.31,219.47,2472.0
2026-06-15 14:10:00+05:30,219.36,219.52,219.2,219.25,2776.0
2026-06-15 14:15:00+05:30,219.23,219.53,219.23,219.32,1980.0
2026-06-15 14:20:00+05:30,219.31,219.5,219.3,219.31,1395.0
2026-06-15 14:25:00+05:30,219.31,219.45,219.3,219.3,1139.0
2026-06-15 14:30:00+05:30,219.4,219.88,219.4,219.7,13984.0
2026-06-15 14:35:00+05:30,219.7,219.79,219.56,219.58,1086.0
2026-06-15 14:40:00+05:30,219.62,219.73,219.5,219.5,1770.0
2026-06-15 14:45:00+05:30,219.5,219.59,219.36,219.36,1499.0
2026-06-15 14:50:00+05:30,219.41,219.54,219.22,219.4,2428.0
2026-06-15 14:55:00+05:30,219.26,219.75,219.22,219.3,3428.0
2026-06-15 15:00:00+05:30,219.23,219.49,219.0,219.1,11490.0
2026-06-15 15:05:00+05:30,219.1,219.29,218.9,219.11,29594.0
2026-06-15 15:10:00+05:30,219.1,219.26,218.5,218.66,15623.0
2026-06-15 15:15:00+05:30,218.6,218.76,218.11,218.58,28120.0
2026-06-15 15:20:00+05:30,218.49,218.7,218.0,218.68,26412.0
2026-06-15 15:25:00+05:30,218.69,219.74,218.01,219.0,24258.0
2026-06-16 09:15:00+05:30,221.0,221.0,219.01,220.0,43252.0
2026-06-16 09:20:00+05:30,219.97,220.34,219.27,219.27,63093.0
2026-06-16 09:25:00+05:30,219.26,219.5,219.0,219.08,6623.0
2026-06-16 09:30:00+05:30,219.04,219.3,218.1,218.12,12104.0
2026-06-16 09:35:00+05:30,218.15,218.79,217.94,218.73,14118.0
2026-06-16 09:40:00+05:30,218.55,219.33,218.55,218.89,10554.0
2026-06-16 09:45:00+05:30,218.66,219.31,218.66,219.1,2926.0
2026-06-16 09:50:00+05:30,219.02,219.26,218.65,219.03,26553.0
2026-06-16 09:55:00+05:30,219.03,219.3,218.8,219.09,4530.0
2026-06-16 10:00:00+05:30,219.06,219.41,218.43,218.7,10332.0
2026-06-16 10:05:00+05:30,218.75,219.2,218.63,219.06,8524.0
2026-06-16 10:10:00+05:30,219.04,219.1,218.78,218.78,3302.0
2026-06-16 10:15:00+05:30,218.77,219.04,218.75,218.98,1088.0
2026-06-16 10:20:00+05:30,218.82,219.19,218.75,218.91,10015.0
2026-06-16 10:25:00+05:30,218.91,219.2,218.81,219.2,5478.0
2026-06-16 10:30:00+05:30,219.25,219.38,218.86,219.07,4614.0
2026-06-16 10:35:00+05:30,219.04,219.21,218.82,218.88,752.0
2026-06-16 10:40:00+05:30,218.87,219.2,218.87,219.16,3199.0
2026-06-16 10:45:00+05:30,219.03,219.36,219.03,219.22,1025.0
2026-06-16 10:50:00+05:30,219.17,219.18,218.85,218.86,1849.0
2026-06-16 10:55:00+05:30,218.86,219.04,218.7,218.7,3450.0
2026-06-16 11:00:00+05:30,218.55,218.79,218.51,218.58,2438.0
2026-06-16 11:05:00+05:30,218.54,219.02,218.4,218.89,4535.0
2026-06-16 11:10:00+05:30,218.73,218.89,218.42,218.46,14909.0
2026-06-16 11:15:00+05:30,218.47,218.94,218.47,218.7,643.0
2026-06-16 11:20:00+05:30,218.56,218.9,218.52,218.82,4099.0
2026-06-16 11:25:00+05:30,218.82,218.82,218.6,218.81,158.0
2026-06-16 11:30:00+05:30,218.78,218.79,218.51,218.74,3079.0
2026-06-16 11:35:00+05:30,218.62,218.77,218.62,218.77,734.0
2026-06-16 11:40:00+05:30,218.77,218.9,218.65,218.9,1707.0
2026-06-16 11:45:00+05:30,218.9,218.9,218.75,218.9,583.0
2026-06-16 11:50:00+05:30,218.74,218.82,218.4,218.51,5231.0
2026-06-16 11:55:00+05:30,218.41,218.47,218.21,218.21,2353.0
2026-06-16 12:00:00+05:30,218.3,218.41,218.21,218.3,2469.0
2026-06-16 12:05:00+05:30,218.31,218.8,218.3,218.56,1746.0
2026-06-16 12:10:00+05:30,218.55,218.73,218.5,218.5,5361.0
2026-06-16 12:15:00+05:30,218.51,218.66,218.3,218.3,2214.0
2026-06-16 12:20:00+05:30,218.41,218.44,218.05,218.08,4694.0
2026-06-16 12:25:00+05:30,218.05,218.31,218.05,218.12,4569.0
2026-06-16 12:30:00+05:30,218.33,218.5,218.15,218.25,1711.0
2026-06-16 12:35:00+05:30,218.25,218.28,218.1,218.15,919.0
2026-06-16 12:40:00+05:30,218.16,218.39,218.0,218.17,5946.0
2026-06-16 12:45:00+05:30,218.21,218.36,218.07,218.25,352.0
2026-06-16 12:50:00+05:30,218.25,218.49,218.12,218.25,2848.0
2026-06-16 12:55:00+05:30,218.24,218.45,218.12,218.25,510.0
2026-06-16 13:00:00+05:30,218.25,218.5,218.11,218.25,770.0
2026-06-16 13:05:00+05:30,218.3,218.83,218.24,218.83,4893.0
2026-06-16 13:10:00+05:30,218.66,218.69,218.35,218.54,1212.0
2026-06-16 13:15:00+05:30,218.51,218.69,218.4,218.55,913.0
2026-06-16 13:20:00+05:30,218.41,218.89,218.3,218.89,1768.0
2026-06-16 13:25:00+05:30,218.83,218.92,218.64,218.76,547.0
2026-06-16 13:30:00+05:30,218.76,218.96,218.71,218.85,940.0
2026-06-16 13:35:00+05:30,218.85,219.24,218.85,218.86,8154.0
2026-06-16 13:40:00+05:30,218.86,219.18,218.85,218.86,2454.0
2026-06-16 13:45:00+05:30,218.86,219.22,218.86,219.01,1619.0
2026-06-16 13:50:00+05:30,219.01,219.01,218.85,218.85,802.0
2026-06-16 13:55:00+05:30,218.88,219.36,218.86,219.36,4373.0
2026-06-16 14:00:00+05:30,219.15,219.3,219.1,219.13,1165.0
2026-06-16 14:05:00+05:30,219.13,219.3,219.11,219.25,1856.0
2026-06-16 14:10:00+05:30,219.25,219.49,219.2,219.22,3851.0
2026-06-16 14:15:00+05:30,219.22,219.47,218.99,219.01,17217.0
2026-06-16 14:20:00+05:30,219.01,219.01,218.74,218.75,1559.0
2026-06-16 14:25:00+05:30,218.94,218.98,218.74,218.82,1698.0
2026-06-16 14:30:00+05:30,218.74,218.9,218.49,218.9,4235.0
2026-06-16 14:35:00+05:30,218.9,219.03,218.7,219.03,6349.0
2026-06-16 14:40:00+05:30,219.06,219.23,219.0,219.14,3252.0
2026-06-16 14:45:00+05:30,219.06,219.37,218.68,219.0,16522.0
2026-06-16 14:50:00+05:30,219.01,219.34,218.91,219.24,15043.0
2026-06-16 14:55:00+05:30,219.06,219.24,219.0,219.03,2319.0
2026-06-16 15:00:00+05:30,219.11,219.85,219.03,219.85,14745.0
2026-06-16 15:05:00+05:30,219.85,220.0,219.56,219.73,18235.0
2026-06-16 15:10:00+05:30,219.77,219.77,219.25,219.5,6053.0
2026-06-16 15:15:00+05:30,219.4,219.5,219.0,219.1,12596.0
2026-06-16 15:20:00+05:30,219.25,219.29,219.1,219.2,9775.0
2026-06-16 15:25:00+05:30,219.2,219.5,219.0,219.0,28687.0
2026-06-17 09:15:00+05:30,220.2,220.2,218.05,218.81,16649.0
2026-06-17 09:20:00+05:30,218.82,219.51,218.5,219.47,7675.0
2026-06-17 09:25:00+05:30,219.19,220.4,219.14,220.4,32187.0
2026-06-17 09:30:00+05:30,220.35,220.83,219.54,219.76,30943.0
2026-06-17 09:35:00+05:30,219.6,219.94,219.17,219.88,7218.0
2026-06-17 09:40:00+05:30,219.74,220.38,219.7,220.38,4687.0
2026-06-17 09:45:00+05:30,220.17,220.38,219.8,220.12,10115.0
2026-06-17 09:50:00+05:30,220.0,220.5,219.85,220.0,12919.0
2026-06-17 09:55:00+05:30,220.0,221.0,219.72,220.99,34888.0
2026-06-17 10:00:00+05:30,220.79,221.77,220.7,221.0,20390.0
2026-06-17 10:05:00+05:30,220.79,221.45,220.51,221.45,8580.0
2026-06-17 10:10:00+05:30,221.32,221.5,219.82,220.31,12114.0
2026-06-17 10:15:00+05:30,220.3,220.52,220.11,220.31,6917.0
2026-06-17 10:20:00+05:30,220.15,220.46,220.08,220.2,4675.0
2026-06-17 10:25:00+05:30,220.2,220.6,219.91,220.1,11417.0
2026-06-17 10:30:00+05:30,219.97,220.29,219.66,219.69,14069.0
2026-06-17 10:35:00+05:30,219.73,219.94,219.57,219.65,4421.0
2026-06-17 10:40:00+05:30,219.65,219.83,219.65,219.73,2247.0
2026-06-17 10:45:00+05:30,219.76,219.95,219.65,219.65,1217.0
2026-06-17 10:50:00+05:30,219.65,219.84,219.6,219.8,2356.0
2026-06-17 10:55:00+05:30,219.63,219.87,219.44,219.44,2057.0
2026-06-17 11:00:00+05:30,219.3,219.52,219.3,219.52,1140.0
2026-06-17 11:05:00+05:30,219.5,219.95,219.35,219.76,7589.0
2026-06-17 11:10:00+05:30,219.75,219.95,219.62,219.7,2459.0
2026-06-17 11:15:00+05:30,219.65,219.89,219.65,219.78,2237.0
2026-06-17 11:20:00+05:30,219.79,219.85,219.65,219.65,2341.0
2026-06-17 11:25:00+05:30,219.6,219.88,219.53,219.55,2185.0
2026-06-17 11:30:00+05:30,219.53,219.75,219.53,219.65,1967.0
2026-06-17 11:35:00+05:30,219.54,219.76,219.43,219.5,13108.0
2026-06-17 11:40:00+05:30,219.5,219.6,219.3,219.6,9086.0
2026-06-17 11:45:00+05:30,219.6,219.82,219.56,219.61,14764.0
2026-06-17 11:50:00+05:30,219.58,219.8,219.28,219.44,6887.0
2026-06-17 11:55:00+05:30,219.26,219.46,219.01,219.1,5953.0
2026-06-17 12:00:00+05:30,219.1,219.31,219.02,219.12,9545.0
2026-06-17 12:05:00+05:30,219.16,219.52,219.08,219.09,3332.0
2026-06-17 12:10:00+05:30,219.06,219.65,219.05,219.51,2809.0
2026-06-17 12:15:00+05:30,219.38,219.7,219.38,219.5,5806.0
2026-06-17 12:20:00+05:30,219.5,219.66,219.38,219.44,2691.0
2026-06-17 12:25:00+05:30,219.4,219.6,219.38,219.4,1207.0
2026-06-17 12:30:00+05:30,219.4,219.59,219.39,219.59,723.0
2026-06-17 12:35:00+05:30,219.4,219.6,219.39,219.4,719.0
2026-06-17 12:40:00+05:30,219.4,219.59,219.4,219.41,1398.0
2026-06-17 12:45:00+05:30,219.41,219.58,219.4,219.45,720.0
2026-06-17 12:50:00+05:30,219.4,219.57,219.38,219.38,5677.0
2026-06-17 12:55:00+05:30,219.35,219.35,219.11,219.28,2245.0
2026-06-17 13:00:00+05:30,219.13,219.51,219.09,219.47,9379.0
2026-06-17 13:05:00+05:30,219.28,219.46,219.28,219.3,372.0
2026-06-17 13:10:00+05:30,219.3,219.3,219.11,219.18,2379.0
2026-06-17 13:15:00+05:30,219.13,219.39,219.05,219.23,4080.0
2026-06-17 13:20:00+05:30,219.25,219.49,219.24,219.49,623.0
2026-06-17 13:25:00+05:30,219.27,219.49,219.27,219.34,1469.0
2026-06-17 13:30:00+05:30,219.36,219.66,219.33,219.66,5512.0
2026-06-17 13:35:00+05:30,219.48,219.67,219.45,219.67,742.0
2026-06-17 13:40:00+05:30,219.55,219.62,219.33,219.33,2746.0
2026-06-17 13:45:00+05:30,219.34,219.61,219.34,219.37,1247.0
2026-06-17 13:50:00+05:30,219.38,219.66,219.35,219.5,3062.0
2026-06-17 13:55:00+05:30,219.36,219.59,219.35,219.37,1345.0
2026-06-17 14:00:00+05:30,219.35,219.47,218.31,218.53,27896.0
2026-06-17 14:05:00+05:30,218.55,218.98,218.55,218.55,1923.0
2026-06-17 14:10:00+05:30,218.55,218.93,218.5,218.77,7500.0
2026-06-17 14:15:00+05:30,218.73,218.89,218.61,218.64,3007.0
2026-06-17 14:20:00+05:30,218.66,218.8,218.55,218.55,4619.0
2026-06-17 14:25:00+05:30,218.51,218.71,218.42,218.65,6579.0
2026-06-17 14:30:00+05:30,218.53,218.75,218.5,218.75,680.0
2026-06-17 14:35:00+05:30,218.59,218.82,218.59,218.71,2878.0
2026-06-17 14:40:00+05:30,218.72,218.94,218.7,218.84,2028.0
2026-06-17 14:45:00+05:30,218.84,219.0,218.5,218.6,17030.0
2026-06-17 14:50:00+05:30,218.6,218.74,218.42,218.65,2844.0
2026-06-17 14:55:00+05:30,218.5,218.5,218.0,218.35,12411.0
2026-06-17 15:00:00+05:30,218.35,218.73,218.35,218.55,6633.0
2026-06-17 15:05:00+05:30,218.36,219.0,218.3,218.66,27361.0
2026-06-17 15:10:00+05:30,218.6,218.73,218.0,218.54,24427.0
2026-06-17 15:15:00+05:30,218.54,218.55,218.05,218.3,19132.0
2026-06-17 15:20:00+05:30,218.3,218.48,218.0,218.48,11632.0
2026-06-17 15:25:00+05:30,218.4,218.48,218.0,218.25,33350.0
2026-06-18 09:15:00+05:30,220.48,220.48,218.53,219.3,23221.0
2026-06-18 09:20:00+05:30,219.18,219.71,219.01,219.71,9862.0
2026-06-18 09:25:00+05:30,219.58,219.58,218.3,218.4,18404.0
2026-06-18 09:30:00+05:30,218.52,218.87,217.24,217.5,21025.0
2026-06-18 09:35:00+05:30,217.33,217.74,216.87,217.34,30104.0
2026-06-18 09:40:00+05:30,217.14,217.7,217.14,217.46,9500.0
2026-06-18 09:45:00+05:30,217.35,217.72,217.1,217.45,4289.0
2026-06-18 09:50:00+05:30,217.4,217.5,217.01,217.4,8673.0
2026-06-18 09:55:00+05:30,217.31,217.55,217.21,217.31,8548.0
2026-06-18 10:00:00+05:30,217.42,217.8,217.25,217.66,5494.0
2026-06-18 10:05:00+05:30,217.69,218.0,217.69,218.0,5922.0
2026-06-18 10:10:00+05:30,217.91,218.29,217.8,217.94,5977.0
2026-06-18 10:15:00+05:30,217.81,218.0,217.8,217.8,1612.0
2026-06-18 10:20:00+05:30,217.8,218.0,217.75,217.92,4128.0
2026-06-18 10:25:00+05:30,217.81,217.93,217.7,217.78,2103.0
2026-06-18 10:30:00+05:30,217.82,218.02,217.74,217.96,3591.0
2026-06-18 10:35:00+05:30,217.86,217.97,217.7,217.7,2523.0
2026-06-18 10:40:00+05:30,217.7,217.95,217.51,217.71,6117.0
2026-06-18 10:45:00+05:30,217.77,217.92,217.59,217.78,9042.0
2026-06-18 10:50:00+05:30,217.78,218.03,217.61,217.9,3330.0
2026-06-18 10:55:00+05:30,217.9,217.97,217.78,217.92,775.0
2026-06-18 11:00:00+05:30,217.78,218.0,217.78,217.96,6571.0
2026-06-18 11:05:00+05:30,217.85,217.98,217.5,217.63,2290.0
2026-06-18 11:10:00+05:30,217.64,217.81,217.36,217.36,5013.0
2026-06-18 11:15:00+05:30,217.3,217.49,217.02,217.36,11255.0
2026-06-18 11:20:00+05:30,217.22,217.43,217.22,217.31,1688.0
2026-06-18 11:25:00+05:30,217.31,217.59,217.27,217.58,1976.0
2026-06-18 11:30:00+05:30,217.5,217.53,217.34,217.34,463.0
2026-06-18 11:35:00+05:30,217.37,217.55,217.01,217.35,28682.0
2026-06-18 11:40:00+05:30,217.35,217.38,217.12,217.24,2221.0
2026-06-18 11:45:00+05:30,217.16,217.24,217.12,217.12,704.0
2026-06-18 11:50:00+05:30,217.12,217.21,217.0,217.04,7813.0
2026-06-18 11:55:00+05:30,217.04,217.35,217.0,217.17,1275.0
2026-06-18 12:00:00+05:30,217.2,217.38,217.17,217.21,464.0
2026-06-18 12:05:00+05:30,217.22,217.39,217.1,217.1,1443.0
2026-06-18 12:10:00+05:30,217.12,217.15,217.0,217.01,5906.0
2026-06-18 12:15:00+05:30,217.02,217.15,217.0,217.02,1132.0
2026-06-18 12:20:00+05:30,217.05,217.49,217.05,217.3,3445.0
2026-06-18 12:25:00+05:30,217.32,217.59,217.32,217.51,1649.0
2026-06-18 12:30:00+05:30,217.35,217.56,217.15,217.16,7380.0
2026-06-18 12:35:00+05:30,217.41,217.42,217.12,217.28,1874.0
2026-06-18 12:40:00+05:30,217.33,217.65,217.3,217.64,1454.0
2026-06-18 12:45:00+05:30,217.48,217.62,217.11,217.15,9731.0
2026-06-18 12:50:00+05:30,217.3,217.45,217.22,217.27,858.0
2026-06-18 12:55:00+05:30,217.28,217.49,217.22,217.22,1777.0
2026-06-18 13:00:00+05:30,217.21,217.26,217.0,217.26,5230.0
2026-06-18 13:05:00+05:30,217.07,217.38,217.02,217.03,4899.0
2026-06-18 13:10:00+05:30,217.05,217.23,217.03,217.23,1805.0
2026-06-18 13:15:00+05:30,217.05,217.17,216.9,216.92,7947.0
2026-06-18 13:20:00+05:30,217.19,217.19,216.9,216.9,3591.0
2026-06-18 13:25:00+05:30,216.9,217.25,216.9,217.25,3972.0
2026-06-18 13:30:00+05:30,217.02,217.26,216.93,217.17,3817.0
2026-06-18 13:35:00+05:30,217.17,217.29,217.01,217.01,5026.0
2026-06-18 13:40:00+05:30,217.02,217.24,216.91,216.92,4718.0
2026-06-18 13:45:00+05:30,216.92,217.19,216.91,217.0,7943.0
2026-06-18 13:50:00+05:30,216.91,217.0,216.91,217.0,2626.0
2026-06-18 13:55:00+05:30,216.91,217.0,216.87,216.87,2603.0
2026-06-18 14:00:00+05:30,216.87,216.99,216.8,216.95,6055.0
2026-06-18 14:05:00+05:30,216.8,217.0,216.8,216.85,2566.0
2026-06-18 14:10:00+05:30,216.85,217.0,216.85,217.0,5501.0
2026-06-18 14:15:00+05:30,216.87,217.31,216.86,217.2,6186.0
2026-06-18 14:20:00+05:30,217.06,217.56,217.06,217.29,8617.0
2026-06-18 14:25:00+05:30,217.4,217.7,217.4,217.68,6661.0
2026-06-18 14:30:00+05:30,217.56,217.56,217.0,217.3,8080.0
2026-06-18 14:35:00+05:30,217.31,217.48,217.3,217.33,1910.0
2026-06-18 14:40:00+05:30,217.31,217.85,217.31,217.71,5380.0
2026-06-18 14:45:00+05:30,217.74,218.36,217.74,218.15,11360.0
2026-06-18 14:50:00+05:30,218.15,218.33,217.85,217.85,5546.0
2026-06-18 14:55:00+05:30,217.81,218.89,217.8,218.7,13591.0
2026-06-18 15:00:00+05:30,218.52,219.4,218.52,219.1,32937.0
2026-06-18 15:05:00+05:30,219.2,219.6,219.07,219.3,32051.0
2026-06-18 15:10:00+05:30,219.3,219.5,219.12,219.46,13466.0
2026-06-18 15:15:00+05:30,219.28,219.65,218.1,218.7,47881.0
2026-06-18 15:20:00+05:30,219.0,219.0,218.54,219.0,10180.0
2026-06-18 15:25:00+05:30,219.0,219.0,218.11,218.95,18086.0
2026-06-19 09:15:00+05:30,218.7,218.7,215.58,216.42,40484.0
2026-06-19 09:20:00+05:30,216.23,216.58,214.69,215.09,50927.0
2026-06-19 09:25:00+05:30,215.01,215.3,214.36,215.02,57308.0
2026-06-19 09:30:00+05:30,215.02,215.19,214.63,214.94,20508.0
2026-06-19 09:35:00+05:30,214.91,215.0,214.6,214.8,29813.0
2026-06-19 09:40:00+05:30,214.83,215.5,214.75,215.14,13387.0
2026-06-19 09:45:00+05:30,215.14,215.44,214.65,215.0,18705.0
2026-06-19 09:50:00+05:30,214.86,215.59,214.67,215.3,14363.0
2026-06-19 09:55:00+05:30,215.31,215.56,215.31,215.38,8930.0
2026-06-19 10:00:00+05:30,215.36,215.58,215.23,215.49,10660.0
2026-06-19 10:05:00+05:30,215.44,216.3,215.44,216.29,19684.0
2026-06-19 10:10:00+05:30,216.22,216.4,215.9,216.0,11657.0
2026-06-19 10:15:00+05:30,216.01,216.08,215.93,215.93,1638.0
2026-06-19 10:20:00+05:30,215.9,216.05,215.66,215.9,4605.0
2026-06-19 10:25:00+05:30,215.88,215.95,215.57,215.76,4973.0
2026-06-19 10:30:00+05:30,215.53,215.98,215.53,215.96,3309.0
2026-06-19 10:35:00+05:30,215.83,216.15,215.83,216.14,5452.0
2026-06-19 10:40:00+05:30,216.11,216.14,215.8,215.83,3086.0
2026-06-19 10:45:00+05:30,215.85,216.44,215.83,216.04,17558.0
2026-06-19 10:50:00+05:30,215.98,215.98,215.23,215.38,14819.0
2026-06-19 10:55:00+05:30,215.24,215.41,214.9,215.05,23050.0
2026-06-19 11:00:00+05:30,215.05,215.23,214.81,214.96,9559.0
2026-06-19 11:05:00+05:30,215.0,215.27,214.95,215.15,3712.0
2026-06-19 11:10:00+05:30,215.15,215.59,215.15,215.36,1771.0
2026-06-19 11:15:00+05:30,215.33,215.71,215.21,215.33,17367.0
2026-06-19 11:20:00+05:30,215.33,215.42,215.25,215.25,4128.0
2026-06-19 11:25:00+05:30,215.25,215.6,215.25,215.6,8651.0
2026-06-19 11:30:00+05:30,215.56,215.56,215.32,215.39,3772.0
2026-06-19 11:35:00+05:30,215.39,215.53,215.32,215.36,790.0
2026-06-19 11:40:00+05:30,215.4,215.61,215.4,215.49,1885.0
2026-06-19 11:45:00+05:30,215.46,215.65,215.46,215.51,1634.0
2026-06-19 11:50:00+05:30,215.66,215.67,215.51,215.58,1137.0
2026-06-19 11:55:00+05:30,215.59,215.73,215.5,215.5,984.0
2026-06-19 12:00:00+05:30,215.56,215.63,215.5,215.56,530.0
2026-06-19 12:05:00+05:30,215.62,215.62,215.5,215.5,1755.0
2026-06-19 12:10:00+05:30,215.5,215.56,215.5,215.5,5197.0
2026-06-19 12:15:00+05:30,215.5,215.56,215.5,215.56,1173.0
2026-06-19 12:20:00+05:30,215.5,215.9,215.5,215.75,4323.0
2026-06-19 12:25:00+05:30,215.75,215.93,215.59,215.93,3301.0
2026-06-19 12:30:00+05:30,215.83,215.83,215.71,215.72,203.0
2026-06-19 12:35:00+05:30,215.81,215.92,215.64,215.8,1794.0
2026-06-19 12:40:00+05:30,215.79,215.87,215.6,215.68,1863.0
2026-06-19 12:45:00+05:30,215.6,216.05,215.6,215.72,7422.0
2026-06-19 12:50:00+05:30,215.73,215.89,215.72,215.81,882.0
2026-06-19 12:55:00+05:30,215.89,215.9,215.71,215.71,1366.0
2026-06-19 13:00:00+05:30,215.72,215.72,215.3,215.3,6181.0
2026-06-19 13:05:00+05:30,215.3,215.39,215.1,215.21,5063.0
2026-06-19 13:10:00+05:30,215.3,215.4,215.2,215.2,1097.0
2026-06-19 13:15:00+05:30,215.2,215.24,215.16,215.16,3121.0
2026-06-19 13:20:00+05:30,215.16,215.24,215.16,215.18,795.0
2026-06-19 13:25:00+05:30,215.18,215.24,215.16,215.18,930.0
2026-06-19 13:30:00+05:30,215.25,215.55,215.18,215.55,989.0
2026-06-19 13:35:00+05:30,215.55,215.74,215.47,215.51,512.0
2026-06-19 13:40:00+05:30,215.51,215.63,215.5,215.51,2369.0
2026-06-19 13:45:00+05:30,215.63,215.63,215.51,215.52,579.0
2026-06-19 13:50:00+05:30,215.52,216.0,215.52,215.85,4757.0
2026-06-19 13:55:00+05:30,215.85,216.03,215.85,215.87,1378.0
2026-06-19 14:00:00+05:30,215.87,215.9,214.8,214.83,34874.0
2026-06-19 14:05:00+05:30,214.93,215.26,214.85,215.1,1137.0
2026-06-19 14:10:00+05:30,215.12,215.24,215.05,215.15,6729.0
2026-06-19 14:15:00+05:30,215.37,215.37,215.1,215.15,1650.0
2026-06-19 14:20:00+05:30,215.14,215.15,215.02,215.05,1211.0
2026-06-19 14:25:00+05:30,215.06,215.14,215.03,215.05,1237.0
2026-06-19 14:30:00+05:30,215.05,215.28,214.95,215.06,12625.0
2026-06-19 14:35:00+05:30,214.96,215.09,214.9,215.05,4156.0
2026-06-19 14:40:00+05:30,215.06,215.26,215.0,215.07,2636.0
2026-06-19 14:45:00+05:30,215.06,215.4,215.06,215.4,6211.0
2026-06-19 14:50:00+05:30,215.3,215.37,215.1,215.2,4086.0
2026-06-19 14:55:00+05:30,215.2,215.2,214.8,214.84,9213.0
2026-06-19 15:00:00+05:30,214.84,216.0,214.84,216.0,44214.0
2026-06-19 15:05:00+05:30,215.75,216.57,215.34,216.3,62982.0
2026-06-19 15:10:00+05:30,216.3,216.5,215.54,215.86,31419.0
2026-06-19 15:15:00+05:30,215.89,215.98,215.42,215.9,42498.0
2026-06-19 15:20:00+05:30,215.9,215.93,215.39,215.5,41551.0
2026-06-19 15:25:00+05:30,215.4,216.5,215.34,215.95,73796.0
2026-06-22 09:15:00+05:30,217.79,217.79,214.53,215.7,54759.0
2026-06-22 09:20:00+05:30,215.79,216.43,215.79,215.97,14883.0
2026-06-22 09:25:00+05:30,215.84,215.98,215.27,215.46,12954.0
2026-06-22 09:30:00+05:30,215.36,215.92,215.36,215.56,7027.0
2026-06-22 09:35:00+05:30,215.65,215.86,215.41,215.51,9839.0
2026-06-22 09:40:00+05:30,215.58,215.8,215.5,215.7,10496.0
