dt,open,high,low,close,volume
2026-07-20 12:45:00+05:30,158.02,158.02,156.0,156.94,806.0
2026-07-20 12:50:00+05:30,156.94,156.94,156.94,156.94,0.0
2026-07-20 12:55:00+05:30,156.94,157.21,156.94,157.21,14.0
2026-07-20 13:00:00+05:30,157.21,157.53,157.21,157.53,43.0
2026-07-20 13:05:00+05:30,157.53,157.58,157.53,157.58,57.0
2026-07-20 13:10:00+05:30,157.58,157.58,156.95,156.95,23.0
2026-07-20 13:15:00+05:30,156.95,157.52,156.95,157.52,1.0
2026-07-20 13:20:00+05:30,157.52,157.52,157.52,157.52,0.0
2026-07-20 13:25:00+05:30,157.52,157.52,157.52,157.52,0.0
2026-07-20 13:30:00+05:30,157.52,157.52,157.52,157.52,0.0
2026-07-20 13:35:00+05:30,157.52,157.52,157.52,157.52,0.0
2026-07-20 13:40:00+05:30,157.52,157.52,157.52,157.52,25.0
2026-07-20 13:45:00+05:30,157.52,157.52,157.52,157.52,0.0
2026-07-20 13:50:00+05:30,157.52,157.52,157.52,157.52,100.0
2026-07-20 13:55:00+05:30,157.56,157.56,157.06,157.52,77.0
2026-07-20 14:00:00+05:30,157.52,157.52,157.52,157.52,0.0
2026-07-20 14:05:00+05:30,157.52,157.52,157.0,157.0,1491.0
2026-07-20 14:10:00+05:30,156.94,157.2,156.94,157.2,2654.0
2026-07-20 14:15:00+05:30,157.15,157.25,157.15,157.24,1948.0
2026-07-20 14:20:00+05:30,157.25,157.58,157.25,157.58,211.0
2026-07-20 14:25:00+05:30,157.58,157.58,157.58,157.58,0.0
2026-07-20 14:30:00+05:30,157.58,157.58,157.58,157.58,0.0
2026-07-20 14:35:00+05:30,157.58,157.58,157.23,157.23,9.0
2026-07-20 14:40:00+05:30,157.23,157.23,157.15,157.15,544.0
2026-07-20 14:45:00+05:30,157.15,157.15,157.15,157.15,0.0
2026-07-20 14:50:00+05:30,157.15,157.15,157.03,157.03,2.0
2026-07-20 14:55:00+05:30,157.03,157.92,157.03,157.92,4.0
2026-07-20 15:00:00+05:30,157.92,158.34,157.92,158.34,95.0
2026-07-20 15:05:00+05:30,158.34,158.34,158.34,158.34,3.0
2026-07-20 15:10:00+05:30,158.34,158.34,157.1,157.1,90.0
2026-07-20 15:15:00+05:30,157.03,158.3,157.03,157.03,200.0
2026-07-20 15:20:00+05:30,157.03,158.09,157.03,158.09,216.0
2026-07-20 15:25:00+05:30,157.03,158.08,153.3,153.3,3017.0
2026-07-21 09:17:00+05:30,158.0,158.0,155.0,157.7,3757.0
2026-07-21 09:20:00+05:30,156.0,157.99,154.45,157.56,3484.0
2026-07-21 09:25:00+05:30,157.71,158.0,155.87,158.0,811.0
2026-07-21 09:30:00+05:30,158.0,158.0,153.6,155.86,3176.0
2026-07-21 09:35:00+05:30,155.89,157.0,154.01,154.01,2083.0
2026-07-21 09:40:00+05:30,154.28,154.32,154.01,154.3,838.0
2026-07-21 09:45:00+05:30,154.13,154.26,153.35,154.08,194.0
2026-07-21 09:50:00+05:30,153.46,155.99,153.46,155.12,687.0
2026-07-21 09:55:00+05:30,155.8,155.8,154.01,154.25,1018.0
2026-07-21 10:00:00+05:30,154.25,154.45,154.01,154.4,789.0
2026-07-21 10:05:00+05:30,154.4,155.68,154.01,154.01,442.0
2026-07-21 10:10:00+05:30,153.6,153.6,152.19,152.19,410.0
2026-07-21 10:15:00+05:30,152.19,153.0,152.0,153.0,773.0
2026-07-21 10:20:00+05:30,153.0,156.58,151.21,156.58,1195.0
2026-07-21 10:25:00+05:30,156.2,156.2,153.85,153.85,920.0
2026-07-21 10:30:00+05:30,153.51,153.86,152.06,153.0,118.0
2026-07-21 10:35:00+05:30,153.09,153.09,152.05,152.87,5960.0
2026-07-21 10:40:00+05:30,152.87,154.0,152.45,153.86,495.0
2026-07-21 10:45:00+05:30,153.97,154.78,152.4,153.5,2263.0
2026-07-21 10:50:00+05:30,153.41,153.7,152.03,153.7,370.0
2026-07-21 10:55:00+05:30,153.7,153.7,152.97,152.97,100.0
2026-07-21 11:00:00+05:30,152.97,152.97,152.97,152.97,0.0
2026-07-21 11:05:00+05:30,152.66,152.66,152.65,152.65,74.0
2026-07-21 11:10:00+05:30,152.65,152.65,152.65,152.65,0.0
2026-07-21 11:15:00+05:30,152.65,153.0,151.5,151.5,1875.0
2026-07-21 11:20:00+05:30,151.5,151.93,151.0,151.0,1239.0
2026-07-21 11:25:00+05:30,151.07,151.2,151.07,151.2,14.0
2026-07-21 11:30:00+05:30,151.2,151.79,150.6,151.0,1029.0
2026-07-21 11:35:00+05:30,150.6,152.0,150.0,150.0,664.0
2026-07-21 11:40:00+05:30,150.0,150.96,150.0,150.96,14.0
2026-07-21 11:45:00+05:30,150.96,150.96,150.96,150.96,150.0
2026-07-21 11:50:00+05:30,150.96,152.0,150.96,152.0,75.0
2026-07-21 11:55:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-21 12:00:00+05:30,152.0,152.0,150.35,151.66,1219.0
2026-07-21 12:05:00+05:30,151.66,151.66,151.66,151.66,0.0
2026-07-21 12:10:00+05:30,151.66,151.66,150.97,150.97,1.0
2026-07-21 12:15:00+05:30,150.97,151.95,150.97,151.94,362.0
2026-07-21 12:20:00+05:30,151.0,151.0,149.01,149.01,1383.0
2026-07-21 12:25:00+05:30,149.01,149.01,149.01,149.01,0.0
2026-07-21 12:30:00+05:30,149.01,149.4,149.01,149.4,4898.0
2026-07-21 12:35:00+05:30,149.25,149.25,149.25,149.25,101.0
2026-07-21 12:40:00+05:30,149.25,149.25,149.0,149.0,141.0
2026-07-21 12:45:00+05:30,149.0,149.95,149.0,149.95,63.0
2026-07-21 12:50:00+05:30,149.95,149.95,149.93,149.95,30.0
2026-07-21 12:55:00+05:30,149.95,150.0,149.89,150.0,505.0
2026-07-21 13:00:00+05:30,150.0,150.0,150.0,150.0,3000.0
2026-07-21 13:05:00+05:30,149.97,149.97,149.97,149.97,5.0
2026-07-21 13:10:00+05:30,149.97,149.97,149.9,149.93,5135.0
2026-07-21 13:15:00+05:30,149.93,149.93,149.93,149.93,0.0
2026-07-21 13:20:00+05:30,149.93,149.99,149.93,149.99,1.0
2026-07-21 13:25:00+05:30,149.99,149.99,149.99,149.99,0.0
2026-07-21 13:30:00+05:30,149.99,149.99,149.99,149.99,22.0
2026-07-21 13:35:00+05:30,149.99,149.99,149.9,149.91,32.0
2026-07-21 13:40:00+05:30,149.91,149.91,149.91,149.91,0.0
2026-07-21 13:45:00+05:30,149.91,149.91,149.91,149.91,0.0
2026-07-21 13:50:00+05:30,149.91,149.91,149.1,149.1,50.0
2026-07-21 13:55:00+05:30,149.1,150.0,149.1,150.0,49.0
2026-07-21 14:00:00+05:30,150.0,150.0,150.0,150.0,10.0
2026-07-21 14:05:00+05:30,150.0,150.0,148.98,149.0,848.0
2026-07-21 14:10:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-21 14:15:00+05:30,149.0,149.89,148.83,149.0,567.0
2026-07-21 14:20:00+05:30,149.0,150.0,149.0,150.0,500.0
2026-07-21 14:25:00+05:30,150.0,150.0,150.0,150.0,0.0
2026-07-21 14:30:00+05:30,150.0,150.0,150.0,150.0,500.0
2026-07-21 14:35:00+05:30,150.0,154.19,150.0,150.0,3206.0
2026-07-21 14:40:00+05:30,150.0,150.0,150.0,150.0,0.0
2026-07-21 14:45:00+05:30,149.01,150.0,149.01,150.0,1999.0
2026-07-21 14:50:00+05:30,150.0,150.0,150.0,150.0,0.0
2026-07-21 14:55:00+05:30,150.0,150.0,150.0,150.0,862.0
2026-07-21 15:00:00+05:30,150.0,150.0,150.0,150.0,110.0
2026-07-21 15:05:00+05:30,150.0,150.0,150.0,150.0,0.0
2026-07-21 15:10:00+05:30,150.0,150.0,149.01,150.0,46.0
2026-07-21 15:15:00+05:30,150.0,150.0,150.0,150.0,20.0
2026-07-21 15:20:00+05:30,150.0,150.0,149.02,149.03,174.0
2026-07-21 15:25:00+05:30,149.01,150.0,149.01,150.0,1013.0
2026-07-22 09:15:00+05:30,148.9,148.9,143.0,144.25,1734.0
2026-07-22 09:20:00+05:30,143.19,143.55,139.75,140.0,3362.0
2026-07-22 09:25:00+05:30,139.7,151.0,139.69,150.76,6568.0
2026-07-22 09:30:00+05:30,151.0,155.0,151.0,154.3,1529.0
2026-07-22 09:35:00+05:30,153.35,154.4,150.0,150.65,9379.0
2026-07-22 09:40:00+05:30,151.65,151.65,151.17,151.44,242.0
2026-07-22 09:45:00+05:30,151.79,151.79,150.97,150.97,314.0
2026-07-22 09:50:00+05:30,150.97,153.58,150.56,153.03,874.0
2026-07-22 09:55:00+05:30,152.81,153.99,150.56,151.14,1339.0
2026-07-22 10:00:00+05:30,150.78,152.68,150.0,150.0,1065.0
2026-07-22 10:05:00+05:30,150.0,150.0,150.0,150.0,0.0
2026-07-22 10:10:00+05:30,150.0,151.0,150.0,151.0,60.0
2026-07-22 10:15:00+05:30,151.0,151.0,151.0,151.0,8.0
2026-07-22 10:20:00+05:30,151.0,151.0,149.0,149.0,1423.0
2026-07-22 10:25:00+05:30,149.0,149.0,148.35,148.48,2873.0
2026-07-22 10:30:00+05:30,148.51,148.55,148.05,148.05,2355.0
2026-07-22 10:35:00+05:30,148.05,148.05,148.05,148.05,1500.0
2026-07-22 10:40:00+05:30,148.05,149.65,148.05,149.65,2216.0
2026-07-22 10:45:00+05:30,150.5,151.01,150.11,151.01,42.0
2026-07-22 10:50:00+05:30,151.01,151.01,151.01,151.01,0.0
2026-07-22 10:55:00+05:30,151.0,151.0,150.94,150.94,545.0
2026-07-22 11:00:00+05:30,150.94,150.97,149.1,150.69,924.0
2026-07-22 11:05:00+05:30,150.69,152.4,149.99,151.52,923.0
2026-07-22 11:10:00+05:30,151.24,151.69,148.05,149.22,1102.0
2026-07-22 11:15:00+05:30,149.17,152.39,148.79,150.15,1184.0
2026-07-22 11:20:00+05:30,149.71,151.77,149.26,150.6,2060.0
2026-07-22 11:25:00+05:30,151.0,152.0,150.01,150.85,1143.0
2026-07-22 11:30:00+05:30,151.1,151.1,150.07,150.58,677.0
2026-07-22 11:35:00+05:30,150.55,152.99,150.55,152.99,179.0
2026-07-22 11:40:00+05:30,152.8,152.99,149.78,151.26,1109.0
2026-07-22 11:45:00+05:30,151.0,151.2,150.31,150.5,518.0
2026-07-22 11:50:00+05:30,150.5,150.5,150.5,150.5,0.0
2026-07-22 11:55:00+05:30,150.5,150.5,150.37,150.37,54.0
2026-07-22 12:00:00+05:30,150.37,150.37,150.37,150.37,0.0
2026-07-22 12:05:00+05:30,151.0,152.0,151.0,152.0,752.0
2026-07-22 12:10:00+05:30,151.06,151.06,150.28,150.28,122.0
2026-07-22 12:15:00+05:30,150.29,151.26,150.29,151.26,5183.0
2026-07-22 12:20:00+05:30,151.26,151.26,151.26,151.26,0.0
2026-07-22 12:25:00+05:30,151.26,151.26,150.63,150.63,273.0
2026-07-22 12:30:00+05:30,150.63,150.63,150.63,150.63,0.0
2026-07-22 12:35:00+05:30,150.89,150.89,150.89,150.89,232.0
2026-07-22 12:40:00+05:30,150.89,150.89,150.89,150.89,0.0
2026-07-22 12:45:00+05:30,150.89,150.89,150.77,150.77,8.0
2026-07-22 12:50:00+05:30,150.77,150.77,150.77,150.77,0.0
2026-07-22 12:55:00+05:30,150.77,150.77,150.77,150.77,0.0
2026-07-22 13:00:00+05:30,150.77,150.77,150.77,150.77,0.0
2026-07-22 13:05:00+05:30,150.77,150.77,149.85,149.85,25.0
2026-07-22 13:10:00+05:30,149.85,149.85,149.81,149.81,1.0
2026-07-22 13:15:00+05:30,149.81,149.81,149.81,149.81,0.0
2026-07-22 13:20:00+05:30,149.81,149.81,149.81,149.81,0.0
2026-07-22 13:25:00+05:30,149.77,150.59,149.77,150.59,51.0
2026-07-22 13:30:00+05:30,150.0,150.3,150.0,150.3,5128.0
2026-07-22 13:35:00+05:30,150.3,150.3,150.3,150.3,0.0
2026-07-22 13:40:00+05:30,150.3,150.3,150.3,150.3,0.0
2026-07-22 13:45:00+05:30,150.3,151.0,150.3,151.0,51.0
2026-07-22 13:50:00+05:30,151.0,151.0,149.82,149.82,787.0
2026-07-22 13:55:00+05:30,149.82,149.82,149.82,149.82,0.0
2026-07-22 14:00:00+05:30,149.82,149.98,149.82,149.98,15.0
2026-07-22 14:05:00+05:30,149.98,149.98,149.98,149.98,0.0
2026-07-22 14:10:00+05:30,149.98,149.98,149.94,149.94,33.0
2026-07-22 14:15:00+05:30,149.94,149.94,149.94,149.94,0.0
2026-07-22 14:20:00+05:30,149.94,149.94,149.94,149.94,0.0
2026-07-22 14:25:00+05:30,148.05,148.26,148.05,148.26,366.0
2026-07-22 14:30:00+05:30,148.26,148.26,148.26,148.26,0.0
2026-07-22 14:35:00+05:30,148.26,148.26,148.26,148.26,0.0
2026-07-22 14:40:00+05:30,148.26,148.26,148.26,148.26,0.0
2026-07-22 14:45:00+05:30,148.26,148.26,148.26,148.26,0.0
2026-07-22 14:50:00+05:30,148.26,148.26,148.26,148.26,0.0
2026-07-22 14:55:00+05:30,148.21,148.21,148.21,148.21,19.0
2026-07-22 15:00:00+05:30,148.21,148.21,148.15,148.15,100.0
2026-07-22 15:05:00+05:30,148.15,148.15,148.15,148.15,0.0
2026-07-22 15:10:00+05:30,148.15,148.15,148.15,148.15,0.0
2026-07-22 15:15:00+05:30,149.5,153.0,149.5,152.28,668.0
2026-07-22 15:20:00+05:30,152.28,152.28,148.15,150.0,341.0
2026-07-22 15:25:00+05:30,150.0,152.0,148.15,148.15,271.0
2026-07-23 09:16:00+05:30,149.82,155.0,148.01,151.25,2621.0
2026-07-23 09:20:00+05:30,151.0,153.8,150.75,152.2,2653.0
2026-07-23 09:25:00+05:30,152.2,152.21,152.2,152.2,745.0
2026-07-23 09:30:00+05:30,152.2,152.68,151.2,152.68,366.0
2026-07-23 09:35:00+05:30,152.68,152.69,151.58,151.58,79.0
2026-07-23 09:40:00+05:30,151.58,151.58,151.58,151.58,0.0
2026-07-23 09:45:00+05:30,151.58,151.58,151.58,151.58,51.0
2026-07-23 09:50:00+05:30,151.58,151.58,150.55,150.6,3.0
2026-07-23 09:55:00+05:30,151.06,151.4,151.0,151.4,23.0
2026-07-23 10:00:00+05:30,151.4,151.4,150.61,150.61,1.0
2026-07-23 10:05:00+05:30,150.61,150.61,150.61,150.61,0.0
2026-07-23 10:10:00+05:30,150.61,150.61,150.61,150.61,0.0
2026-07-23 10:15:00+05:30,150.61,152.38,150.61,152.38,100.0
2026-07-23 10:20:00+05:30,152.38,152.38,152.38,152.38,0.0
2026-07-23 10:25:00+05:30,152.38,152.38,152.38,152.38,0.0
2026-07-23 10:30:00+05:30,152.38,152.38,152.38,152.38,0.0
2026-07-23 10:35:00+05:30,152.38,152.38,152.38,152.38,0.0
2026-07-23 10:40:00+05:30,152.38,152.38,150.61,150.61,20.0
2026-07-23 10:45:00+05:30,150.61,150.61,150.2,150.2,10.0
2026-07-23 10:50:00+05:30,150.0,150.0,150.0,150.0,302.0
2026-07-23 10:55:00+05:30,149.99,149.99,149.95,149.95,5000.0
2026-07-23 11:00:00+05:30,149.95,149.95,149.95,149.95,0.0
2026-07-23 11:05:00+05:30,147.01,147.01,147.01,147.01,1500.0
2026-07-23 11:10:00+05:30,147.01,147.01,147.01,147.01,0.0
2026-07-23 11:15:00+05:30,147.01,147.01,147.01,147.01,0.0
2026-07-23 11:20:00+05:30,147.62,150.0,145.15,149.39,5359.0
2026-07-23 11:25:00+05:30,147.28,149.69,147.28,149.69,423.0
2026-07-23 11:30:00+05:30,149.5,149.98,147.99,148.0,571.0
2026-07-23 11:35:00+05:30,148.0,149.09,146.3,146.59,137.0
2026-07-23 11:40:00+05:30,146.59,146.59,146.26,146.26,10.0
2026-07-23 11:45:00+05:30,146.99,147.49,146.41,147.01,3220.0
2026-07-23 11:50:00+05:30,147.01,147.02,146.32,146.32,2004.0
2026-07-23 11:55:00+05:30,146.32,146.32,146.32,146.32,124.0
2026-07-23 12:00:00+05:30,146.32,146.98,145.96,145.96,149.0
2026-07-23 12:05:00+05:30,145.5,145.5,145.3,145.3,23.0
2026-07-23 12:10:00+05:30,146.0,146.0,146.0,146.0,95.0
2026-07-23 12:15:00+05:30,146.0,146.0,146.0,146.0,0.0
2026-07-23 12:20:00+05:30,146.0,146.0,145.75,145.75,5.0
2026-07-23 12:25:00+05:30,145.75,146.0,145.75,146.0,10.0
2026-07-23 12:30:00+05:30,146.0,146.0,145.42,145.42,20.0
2026-07-23 12:35:00+05:30,145.42,145.42,145.23,145.23,23.0
2026-07-23 12:40:00+05:30,145.22,145.59,145.22,145.25,15.0
2026-07-23 12:45:00+05:30,145.25,145.25,145.25,145.25,0.0
2026-07-23 12:50:00+05:30,145.25,145.25,145.25,145.25,0.0
2026-07-23 12:55:00+05:30,146.0,146.0,145.22,146.0,581.0
2026-07-23 13:00:00+05:30,146.0,146.0,146.0,146.0,0.0
2026-07-23 13:05:00+05:30,146.0,146.0,145.35,145.35,714.0
2026-07-23 13:10:00+05:30,145.47,145.47,145.4,145.45,4355.0
2026-07-23 13:15:00+05:30,145.45,145.45,145.45,145.45,7.0
2026-07-23 13:20:00+05:30,145.45,145.45,145.44,145.45,27.0
2026-07-23 13:25:00+05:30,145.99,147.02,145.99,147.0,1107.0
2026-07-23 13:30:00+05:30,147.5,147.5,147.0,147.0,21.0
2026-07-23 13:35:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-23 13:40:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-23 13:45:00+05:30,147.0,147.0,147.0,147.0,0.0
2026-07-23 13:50:00+05:30,147.0,147.07,147.0,147.07,1.0
2026-07-23 13:55:00+05:30,147.07,147.07,147.07,147.07,27.0
2026-07-23 14:00:00+05:30,147.07,147.45,147.02,147.02,20.0
2026-07-23 14:05:00+05:30,147.43,147.43,147.02,147.02,11.0
2026-07-23 14:10:00+05:30,147.02,147.02,147.02,147.02,0.0
2026-07-23 14:15:00+05:30,147.02,147.48,147.02,147.04,22.0
2026-07-23 14:20:00+05:30,147.04,147.04,147.04,147.04,0.0
2026-07-23 14:25:00+05:30,147.04,147.04,147.04,147.04,0.0
2026-07-23 14:30:00+05:30,147.04,147.04,147.04,147.04,0.0
2026-07-23 14:35:00+05:30,147.7,147.7,147.7,147.7,1173.0
2026-07-23 14:40:00+05:30,147.7,147.7,147.7,147.7,0.0
2026-07-23 14:45:00+05:30,147.7,147.7,147.7,147.7,0.0
2026-07-23 14:50:00+05:30,147.7,147.7,147.7,147.7,0.0
2026-07-23 14:55:00+05:30,147.7,147.7,147.7,147.7,0.0
2026-07-23 15:00:00+05:30,147.83,147.83,147.83,147.83,70.0
2026-07-23 15:05:00+05:30,147.83,147.83,147.83,147.83,0.0
2026-07-23 15:10:00+05:30,147.83,147.83,147.83,147.83,0.0
2026-07-23 15:15:00+05:30,147.83,148.0,147.83,147.99,237.0
2026-07-23 15:20:00+05:30,147.99,150.5,147.91,147.91,339.0
2026-07-23 15:25:00+05:30,150.38,155.0,150.06,154.99,325.0
2026-07-24 09:15:00+05:30,149.13,150.65,149.13,150.0,59.0
2026-07-24 09:20:00+05:30,150.0,150.5,150.0,150.5,54.0
2026-07-24 09:25:00+05:30,150.9,151.99,150.87,151.13,5362.0
2026-07-24 09:30:00+05:30,151.13,151.13,151.13,151.13,0.0
2026-07-24 09:35:00+05:30,151.13,151.94,148.02,151.8,2344.0
2026-07-24 09:40:00+05:30,150.78,151.9,148.2,148.99,665.0
2026-07-24 09:45:00+05:30,148.99,150.39,148.12,150.16,554.0
2026-07-24 09:50:00+05:30,150.16,151.9,149.18,149.61,1107.0
2026-07-24 09:55:00+05:30,149.95,149.95,148.3,149.56,450.0
2026-07-24 10:00:00+05:30,150.02,150.98,149.63,149.63,497.0
2026-07-24 10:05:00+05:30,149.07,149.07,149.04,149.04,20.0
2026-07-24 10:10:00+05:30,149.04,149.04,149.04,149.04,0.0
2026-07-24 10:15:00+05:30,149.05,149.3,149.05,149.1,5040.0
2026-07-24 10:20:00+05:30,149.1,149.8,147.7,149.8,470.0
2026-07-24 10:25:00+05:30,150.5,150.98,147.91,148.44,861.0
2026-07-24 10:30:00+05:30,148.44,148.86,148.44,148.86,101.0
2026-07-24 10:35:00+05:30,148.86,148.86,148.01,148.01,50.0
2026-07-24 10:40:00+05:30,148.59,148.59,148.59,148.59,3.0
2026-07-24 10:45:00+05:30,148.59,148.59,148.59,148.59,0.0
2026-07-24 10:50:00+05:30,148.59,148.59,148.59,148.59,0.0
2026-07-24 10:55:00+05:30,148.59,148.59,148.59,148.59,0.0
2026-07-24 11:00:00+05:30,148.59,149.0,148.59,149.0,51.0
2026-07-24 11:05:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-24 11:10:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-24 11:15:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-24 11:20:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-24 11:25:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-24 11:30:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-24 11:35:00+05:30,149.0,149.05,149.0,149.05,10.0
2026-07-24 11:40:00+05:30,149.05,149.29,149.0,149.29,91.0
2026-07-24 11:45:00+05:30,149.29,149.29,149.04,149.04,5.0
2026-07-24 11:50:00+05:30,149.04,149.04,149.04,149.04,0.0
2026-07-24 11:55:00+05:30,149.04,149.04,149.04,149.04,0.0
2026-07-24 12:00:00+05:30,149.24,149.24,149.19,149.24,5078.0
2026-07-24 12:05:00+05:30,149.24,149.98,149.24,149.84,106.0
2026-07-24 12:10:00+05:30,149.93,149.93,149.93,149.93,1.0
2026-07-24 12:15:00+05:30,149.93,150.99,149.93,150.99,50.0
2026-07-24 12:20:00+05:30,150.99,150.99,150.99,150.99,0.0
2026-07-24 12:25:00+05:30,150.99,151.37,150.4,151.37,672.0
2026-07-24 12:30:00+05:30,151.99,151.99,150.5,150.7,356.0
2026-07-24 12:35:00+05:30,150.7,150.7,150.7,150.7,0.0
2026-07-24 12:40:00+05:30,150.42,151.98,150.42,151.55,1634.0
2026-07-24 12:45:00+05:30,151.55,151.55,151.55,151.55,0.0
2026-07-24 12:50:00+05:30,151.55,151.55,151.55,151.55,0.0
2026-07-24 12:55:00+05:30,151.7,151.7,151.7,151.7,150.0
2026-07-24 13:00:00+05:30,151.46,151.55,151.33,151.55,4368.0
2026-07-24 13:05:00+05:30,151.7,151.8,151.7,151.8,780.0
2026-07-24 13:10:00+05:30,151.8,151.8,150.97,150.97,956.0
2026-07-24 13:15:00+05:30,150.97,150.97,150.97,150.97,0.0
2026-07-24 13:20:00+05:30,150.97,150.97,150.97,150.97,0.0
2026-07-24 13:25:00+05:30,150.97,150.97,150.03,150.03,77.0
2026-07-24 13:30:00+05:30,150.03,150.79,150.03,150.79,1.0
2026-07-24 13:35:00+05:30,150.79,150.79,150.79,150.79,0.0
2026-07-24 13:40:00+05:30,150.79,150.79,150.04,150.04,17.0
2026-07-24 13:45:00+05:30,150.04,150.04,150.04,150.04,0.0
2026-07-24 13:50:00+05:30,150.04,150.04,150.04,150.04,0.0
2026-07-24 13:55:00+05:30,150.04,150.04,150.04,150.04,0.0
2026-07-24 14:00:00+05:30,150.04,150.79,150.04,150.79,29.0
2026-07-24 14:05:00+05:30,150.79,150.79,150.79,150.79,0.0
2026-07-24 14:10:00+05:30,150.56,150.56,150.56,150.56,1.0
2026-07-24 14:15:00+05:30,150.56,151.59,150.56,151.59,65.0
2026-07-24 14:20:00+05:30,151.62,151.63,151.62,151.63,59.0
2026-07-24 14:25:00+05:30,151.63,151.63,151.61,151.61,1.0
2026-07-24 14:30:00+05:30,151.61,151.61,151.61,151.61,0.0
2026-07-24 14:35:00+05:30,151.61,151.61,151.61,151.61,0.0
2026-07-24 14:40:00+05:30,151.61,151.61,151.61,151.61,0.0
2026-07-24 14:45:00+05:30,151.61,151.61,151.4,151.4,25.0
2026-07-24 14:50:00+05:30,151.4,151.4,151.4,151.4,0.0
2026-07-24 14:55:00+05:30,151.4,151.4,151.4,151.4,0.0
2026-07-24 15:00:00+05:30,151.4,151.4,151.4,151.4,0.0
2026-07-24 15:05:00+05:30,151.4,151.4,150.93,150.93,1.0
2026-07-24 15:10:00+05:30,150.93,150.93,148.78,148.78,2.0
2026-07-24 15:15:00+05:30,148.78,148.79,148.78,148.79,8.0
2026-07-24 15:20:00+05:30,149.29,149.29,149.29,149.29,8.0
2026-07-24 15:25:00+05:30,149.29,150.9,148.82,148.82,332.0
2026-07-27 09:19:00+05:30,152.0,152.0,150.01,151.0,4138.0
2026-07-27 09:20:00+05:30,150.89,152.27,150.89,152.27,1053.0
2026-07-27 09:25:00+05:30,152.27,152.27,151.93,151.93,2.0
2026-07-27 09:30:00+05:30,151.93,151.93,150.01,150.01,108.0
2026-07-27 09:35:00+05:30,150.01,150.01,150.01,150.01,0.0
2026-07-27 09:40:00+05:30,150.01,150.01,150.01,150.01,0.0
2026-07-27 09:45:00+05:30,150.01,150.01,150.01,150.01,0.0
2026-07-27 09:50:00+05:30,150.01,150.01,150.01,150.01,0.0
2026-07-27 09:55:00+05:30,150.01,152.0,150.01,152.0,400.0
2026-07-27 10:00:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-27 10:05:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-27 10:10:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-27 10:15:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-27 10:20:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-27 10:25:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-27 10:30:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-27 10:35:00+05:30,152.0,152.0,152.0,152.0,0.0
2026-07-27 10:40:00+05:30,151.0,151.0,150.2,150.25,5140.0
2026-07-27 10:45:00+05:30,150.25,150.25,148.0,148.05,1251.0
2026-07-27 10:50:00+05:30,149.55,149.55,147.0,149.55,487.0
2026-07-27 10:55:00+05:30,149.55,149.55,149.55,149.55,0.0
2026-07-27 11:00:00+05:30,149.55,149.55,149.55,149.55,0.0
2026-07-27 11:05:00+05:30,149.55,149.55,147.0,147.0,182.0
2026-07-27 11:10:00+05:30,147.0,147.0,147.0,147.0,1.0
2026-07-27 11:15:00+05:30,146.2,147.58,146.1,147.09,570.0
2026-07-27 11:20:00+05:30,147.02,147.09,146.73,147.02,23.0
2026-07-27 11:25:00+05:30,147.08,147.1,146.1,146.1,377.0
2026-07-27 11:30:00+05:30,146.79,146.79,146.1,146.79,209.0
2026-07-27 11:35:00+05:30,146.41,146.41,146.41,146.41,10.0
2026-07-27 11:40:00+05:30,146.41,146.5,146.41,146.5,22.0
2026-07-27 11:45:00+05:30,146.55,146.55,146.55,146.55,10.0
2026-07-27 11:50:00+05:30,146.2,146.2,146.2,146.2,288.0
2026-07-27 11:55:00+05:30,146.5,146.5,146.5,146.5,27.0
2026-07-27 12:00:00+05:30,146.5,146.5,146.5,146.5,0.0
2026-07-27 12:05:00+05:30,146.5,146.5,146.5,146.5,0.0
2026-07-27 12:10:00+05:30,146.5,146.5,146.5,146.5,0.0
2026-07-27 12:15:00+05:30,146.5,146.5,146.5,146.5,0.0
2026-07-27 12:20:00+05:30,146.5,146.5,146.5,146.5,0.0
2026-07-27 12:25:00+05:30,146.5,146.5,145.4,145.6,804.0
2026-07-27 12:30:00+05:30,145.9,146.0,145.9,145.99,177.0
2026-07-27 12:35:00+05:30,145.99,146.15,145.99,146.1,1797.0
2026-07-27 12:40:00+05:30,146.12,146.13,145.4,145.7,6483.0
2026-07-27 12:45:00+05:30,145.7,145.74,145.7,145.74,10.0
