dt,open,high,low,close,volume
2026-06-12 10:20:00+05:30,1579.5,1579.7,1579.5,1579.7,2.0
2026-06-12 10:25:00+05:30,1579.6,1580.1,1579.6,1580.1,20.0
2026-06-12 10:30:00+05:30,1576.8,1579.3,1576.8,1579.1,77.0
2026-06-12 10:35:00+05:30,1579.3,1579.3,1578.0,1578.0,115.0
2026-06-12 10:40:00+05:30,1578.0,1579.5,1576.8,1576.8,43.0
2026-06-12 10:45:00+05:30,1576.8,1576.8,1574.3,1574.4,41.0
2026-06-12 10:50:00+05:30,1574.4,1574.4,1573.0,1573.2,19.0
2026-06-12 10:55:00+05:30,1573.3,1573.3,1572.2,1572.6,27.0
2026-06-12 11:00:00+05:30,1575.0,1575.0,1572.4,1572.4,62.0
2026-06-12 11:05:00+05:30,1572.4,1574.5,1572.4,1574.5,1.0
2026-06-12 11:10:00+05:30,1574.5,1574.5,1574.3,1574.3,19.0
2026-06-12 11:15:00+05:30,1572.5,1574.5,1572.4,1574.3,42.0
2026-06-12 11:20:00+05:30,1574.3,1574.5,1574.1,1574.5,20.0
2026-06-12 11:25:00+05:30,1574.5,1574.5,1573.7,1574.0,57.0
2026-06-12 11:30:00+05:30,1574.0,1575.9,1574.0,1575.9,2.0
2026-06-12 11:35:00+05:30,1575.9,1575.9,1574.0,1575.0,3.0
2026-06-12 11:40:00+05:30,1576.2,1577.6,1575.8,1575.8,235.0
2026-06-12 11:45:00+05:30,1577.0,1577.0,1572.1,1576.4,304.0
2026-06-12 11:50:00+05:30,1576.4,1576.4,1572.2,1573.9,95.0
2026-06-12 11:55:00+05:30,1574.2,1574.2,1572.5,1573.0,22.0
2026-06-12 12:00:00+05:30,1573.0,1573.0,1570.1,1570.1,200.0
2026-06-12 12:05:00+05:30,1570.1,1572.6,1570.1,1572.6,550.0
2026-06-12 12:10:00+05:30,1572.6,1572.6,1570.9,1572.0,271.0
2026-06-12 12:15:00+05:30,1572.0,1575.3,1572.0,1575.3,116.0
2026-06-12 12:20:00+05:30,1575.3,1575.3,1573.0,1573.0,78.0
2026-06-12 12:25:00+05:30,1573.0,1574.9,1572.8,1572.8,12.0
2026-06-12 12:30:00+05:30,1572.8,1572.8,1572.5,1572.5,6.0
2026-06-12 12:35:00+05:30,1572.5,1572.5,1572.5,1572.5,10.0
2026-06-12 12:40:00+05:30,1572.5,1573.0,1571.4,1571.4,16.0
2026-06-12 12:45:00+05:30,1571.0,1571.0,1569.0,1570.8,108.0
2026-06-12 12:50:00+05:30,1570.8,1572.6,1570.8,1572.6,1.0
2026-06-12 12:55:00+05:30,1572.6,1573.1,1572.6,1573.1,10.0
2026-06-12 13:00:00+05:30,1573.1,1573.9,1571.4,1571.4,99.0
2026-06-12 13:05:00+05:30,1571.0,1571.0,1570.6,1570.6,69.0
2026-06-12 13:10:00+05:30,1570.6,1572.2,1570.6,1572.2,101.0
2026-06-12 13:15:00+05:30,1572.7,1574.0,1572.0,1572.0,164.0
2026-06-12 13:20:00+05:30,1572.0,1573.0,1572.0,1573.0,1.0
2026-06-12 13:25:00+05:30,1573.0,1575.0,1573.0,1575.0,65.0
2026-06-12 13:30:00+05:30,1575.0,1576.0,1575.0,1576.0,69.0
2026-06-12 13:35:00+05:30,1576.0,1577.0,1575.2,1576.8,48.0
2026-06-12 13:40:00+05:30,1575.2,1577.0,1575.0,1577.0,112.0
2026-06-12 13:45:00+05:30,1577.0,1577.0,1573.0,1573.2,208.0
2026-06-12 13:50:00+05:30,1575.0,1575.2,1575.0,1575.0,29.0
2026-06-12 13:55:00+05:30,1575.0,1575.0,1573.3,1575.0,35.0
2026-06-12 14:00:00+05:30,1575.3,1575.5,1573.4,1573.4,14.0
2026-06-12 14:05:00+05:30,1573.4,1577.9,1573.4,1577.9,198.0
2026-06-12 14:10:00+05:30,1577.9,1577.9,1577.0,1577.5,16.0
2026-06-12 14:15:00+05:30,1575.5,1578.0,1575.5,1578.0,94.0
2026-06-12 14:20:00+05:30,1578.0,1579.0,1578.0,1579.0,87.0
2026-06-12 14:25:00+05:30,1579.5,1583.0,1579.5,1583.0,568.0
2026-06-12 14:30:00+05:30,1583.0,1586.9,1583.0,1583.9,639.0
2026-06-12 14:35:00+05:30,1583.9,1585.9,1583.5,1585.7,187.0
2026-06-12 14:40:00+05:30,1583.0,1588.6,1581.0,1588.6,916.0
2026-06-12 14:45:00+05:30,1585.0,1587.3,1584.6,1587.3,267.0
2026-06-12 14:50:00+05:30,1589.4,1589.4,1585.5,1586.0,716.0
2026-06-12 14:55:00+05:30,1586.0,1589.9,1585.0,1589.9,641.0
2026-06-12 15:00:00+05:30,1587.2,1588.5,1586.1,1588.0,143.0
2026-06-12 15:05:00+05:30,1588.0,1588.7,1586.7,1588.5,36.0
2026-06-12 15:10:00+05:30,1586.7,1590.0,1586.0,1590.0,410.0
2026-06-12 15:15:00+05:30,1591.5,1592.3,1588.2,1590.9,281.0
2026-06-12 15:20:00+05:30,1590.9,1590.9,1588.5,1590.6,367.0
2026-06-12 15:25:00+05:30,1589.9,1592.9,1585.8,1592.9,483.0
2026-06-15 09:15:00+05:30,1629.6,1629.6,1611.7,1623.9,869.0
2026-06-15 09:20:00+05:30,1627.9,1629.4,1625.0,1629.3,451.0
2026-06-15 09:25:00+05:30,1626.8,1635.0,1625.0,1630.0,3554.0
2026-06-15 09:30:00+05:30,1631.3,1632.6,1626.2,1628.0,441.0
2026-06-15 09:35:00+05:30,1628.7,1630.0,1625.0,1626.5,1664.0
2026-06-15 09:40:00+05:30,1626.4,1629.0,1626.4,1628.6,178.0
2026-06-15 09:45:00+05:30,1629.1,1629.5,1626.0,1626.0,624.0
2026-06-15 09:50:00+05:30,1627.7,1631.3,1625.0,1626.1,940.0
2026-06-15 09:55:00+05:30,1626.2,1629.7,1626.2,1626.3,164.0
2026-06-15 10:00:00+05:30,1625.6,1628.5,1625.3,1628.2,187.0
2026-06-15 10:05:00+05:30,1628.3,1628.3,1625.3,1627.1,39.0
2026-06-15 10:10:00+05:30,1627.1,1628.4,1625.2,1626.9,339.0
2026-06-15 10:15:00+05:30,1628.1,1629.1,1625.0,1626.9,1903.0
2026-06-15 10:20:00+05:30,1627.9,1627.9,1625.0,1626.0,49.0
2026-06-15 10:25:00+05:30,1626.0,1627.1,1625.0,1627.1,86.0
2026-06-15 10:30:00+05:30,1627.1,1627.1,1625.3,1626.0,131.0
2026-06-15 10:35:00+05:30,1626.5,1631.9,1625.0,1631.9,743.0
2026-06-15 10:40:00+05:30,1630.4,1630.9,1626.1,1630.9,167.0
2026-06-15 10:45:00+05:30,1630.0,1639.9,1630.0,1634.9,1444.0
2026-06-15 10:50:00+05:30,1634.9,1638.3,1634.0,1636.3,561.0
2026-06-15 10:55:00+05:30,1633.9,1635.6,1632.5,1633.4,73.0
2026-06-15 11:00:00+05:30,1633.4,1634.3,1632.1,1632.1,257.0
2026-06-15 11:05:00+05:30,1630.5,1632.0,1630.5,1630.5,49.0
2026-06-15 11:10:00+05:30,1630.5,1630.5,1625.0,1627.1,214.0
2026-06-15 11:15:00+05:30,1629.9,1633.2,1627.1,1630.3,91.0
2026-06-15 11:20:00+05:30,1630.4,1631.4,1628.0,1628.0,86.0
2026-06-15 11:25:00+05:30,1628.2,1629.5,1627.8,1629.2,106.0
2026-06-15 11:30:00+05:30,1627.8,1628.0,1625.0,1625.0,151.0
2026-06-15 11:35:00+05:30,1625.0,1626.7,1625.0,1625.1,167.0
2026-06-15 11:40:00+05:30,1625.1,1627.8,1625.1,1627.3,60.0
2026-06-15 11:45:00+05:30,1626.0,1626.8,1625.2,1626.8,86.0
2026-06-15 11:50:00+05:30,1626.9,1632.5,1626.2,1632.5,159.0
2026-06-15 11:55:00+05:30,1629.6,1634.8,1628.1,1628.5,679.0
2026-06-15 12:00:00+05:30,1631.6,1632.0,1628.4,1630.5,130.0
2026-06-15 12:05:00+05:30,1630.9,1631.7,1628.0,1629.1,497.0
2026-06-15 12:10:00+05:30,1629.1,1630.3,1628.3,1630.3,148.0
2026-06-15 12:15:00+05:30,1630.3,1630.3,1628.0,1629.3,122.0
2026-06-15 12:20:00+05:30,1629.3,1629.3,1628.0,1629.3,24.0
2026-06-15 12:25:00+05:30,1629.3,1629.5,1628.0,1628.1,439.0
2026-06-15 12:30:00+05:30,1628.1,1633.6,1628.1,1631.6,1586.0
2026-06-15 12:35:00+05:30,1631.2,1642.0,1631.2,1639.6,3671.0
2026-06-15 12:40:00+05:30,1639.3,1639.6,1635.5,1636.3,2632.0
2026-06-15 12:45:00+05:30,1636.2,1636.2,1634.8,1634.8,246.0
2026-06-15 12:50:00+05:30,1635.0,1644.4,1633.6,1637.3,821.0
2026-06-15 12:55:00+05:30,1637.3,1639.7,1637.3,1637.3,204.0
2026-06-15 13:00:00+05:30,1637.3,1639.2,1637.3,1637.5,299.0
2026-06-15 13:05:00+05:30,1637.6,1637.6,1636.3,1636.6,35.0
2026-06-15 13:10:00+05:30,1635.9,1636.6,1635.9,1636.4,66.0
2026-06-15 13:15:00+05:30,1636.0,1636.0,1635.0,1635.0,36.0
2026-06-15 13:20:00+05:30,1635.2,1635.2,1635.0,1635.0,65.0
2026-06-15 13:25:00+05:30,1635.0,1636.3,1635.0,1636.3,50.0
2026-06-15 13:30:00+05:30,1636.3,1642.3,1636.3,1639.9,108.0
2026-06-15 13:35:00+05:30,1639.3,1641.9,1639.2,1639.2,32.0
2026-06-15 13:40:00+05:30,1638.6,1640.0,1638.6,1639.0,27.0
2026-06-15 13:45:00+05:30,1639.2,1641.0,1639.2,1640.0,74.0
2026-06-15 13:50:00+05:30,1640.0,1642.4,1640.0,1642.0,97.0
2026-06-15 13:55:00+05:30,1642.5,1643.8,1642.0,1643.8,106.0
2026-06-15 14:00:00+05:30,1643.4,1643.4,1637.2,1637.2,275.0
2026-06-15 14:05:00+05:30,1637.2,1641.5,1637.2,1641.1,70.0
2026-06-15 14:10:00+05:30,1641.1,1641.1,1637.5,1637.5,77.0
2026-06-15 14:15:00+05:30,1637.6,1639.8,1636.4,1638.6,794.0
2026-06-15 14:20:00+05:30,1638.6,1640.2,1636.4,1636.6,160.0
2026-06-15 14:25:00+05:30,1636.6,1637.3,1636.4,1637.2,118.0
2026-06-15 14:30:00+05:30,1637.2,1637.6,1637.2,1637.4,9.0
2026-06-15 14:35:00+05:30,1639.2,1641.0,1637.7,1640.5,247.0
2026-06-15 14:40:00+05:30,1640.8,1640.8,1638.5,1638.5,170.0
2026-06-15 14:45:00+05:30,1640.9,1644.0,1638.4,1644.0,183.0
2026-06-15 14:50:00+05:30,1642.6,1644.0,1640.3,1643.6,221.0
2026-06-15 14:55:00+05:30,1643.6,1643.6,1640.4,1642.1,41.0
2026-06-15 15:00:00+05:30,1642.3,1645.6,1642.2,1643.9,445.0
2026-06-15 15:05:00+05:30,1645.5,1646.0,1642.9,1646.0,174.0
2026-06-15 15:10:00+05:30,1645.9,1645.9,1640.4,1641.0,626.0
2026-06-15 15:15:00+05:30,1642.0,1645.0,1640.0,1640.0,1206.0
2026-06-15 15:20:00+05:30,1643.3,1645.0,1641.9,1644.5,608.0
2026-06-15 15:25:00+05:30,1644.5,1693.4,1640.0,1641.0,7589.0
2026-06-16 09:15:00+05:30,1663.0,1690.0,1663.0,1666.4,1167.0
2026-06-16 09:20:00+05:30,1660.0,1669.7,1660.0,1669.0,855.0
2026-06-16 09:25:00+05:30,1667.8,1689.9,1667.8,1685.0,1831.0
2026-06-16 09:30:00+05:30,1685.5,1685.5,1672.2,1674.4,1162.0
2026-06-16 09:35:00+05:30,1673.6,1677.2,1671.7,1675.0,636.0
2026-06-16 09:40:00+05:30,1675.4,1675.7,1674.0,1675.6,604.0
2026-06-16 09:45:00+05:30,1673.6,1678.2,1673.2,1674.4,678.0
2026-06-16 09:50:00+05:30,1673.0,1675.3,1673.0,1675.0,66.0
2026-06-16 09:55:00+05:30,1675.0,1677.7,1675.0,1677.7,287.0
2026-06-16 10:00:00+05:30,1677.7,1678.0,1674.0,1674.1,212.0
2026-06-16 10:05:00+05:30,1674.1,1678.9,1674.0,1674.0,470.0
2026-06-16 10:10:00+05:30,1674.0,1674.1,1665.0,1665.0,664.0
2026-06-16 10:15:00+05:30,1667.4,1669.9,1665.0,1667.7,342.0
2026-06-16 10:20:00+05:30,1665.1,1668.0,1657.4,1659.7,742.0
2026-06-16 10:25:00+05:30,1656.3,1661.0,1653.1,1661.0,1488.0
2026-06-16 10:30:00+05:30,1661.0,1661.0,1657.1,1657.5,175.0
2026-06-16 10:35:00+05:30,1657.5,1657.9,1647.6,1648.8,2022.0
2026-06-16 10:40:00+05:30,1648.5,1650.0,1648.5,1649.8,104.0
2026-06-16 10:45:00+05:30,1650.0,1650.0,1648.0,1650.0,763.0
2026-06-16 10:50:00+05:30,1650.0,1650.0,1648.2,1650.0,158.0
2026-06-16 10:55:00+05:30,1650.0,1650.0,1649.0,1649.0,608.0
2026-06-16 11:00:00+05:30,1648.2,1649.8,1648.2,1649.8,109.0
2026-06-16 11:05:00+05:30,1647.0,1647.4,1644.5,1645.9,606.0
2026-06-16 11:10:00+05:30,1645.9,1647.0,1643.6,1647.0,113.0
2026-06-16 11:15:00+05:30,1645.8,1648.5,1645.8,1647.4,38.0
2026-06-16 11:20:00+05:30,1647.4,1647.4,1646.7,1646.7,107.0
2026-06-16 11:25:00+05:30,1644.6,1645.1,1643.9,1645.1,119.0
2026-06-16 11:30:00+05:30,1645.1,1645.1,1645.1,1645.1,40.0
2026-06-16 11:35:00+05:30,1645.1,1645.1,1642.0,1642.0,159.0
2026-06-16 11:40:00+05:30,1640.2,1641.3,1640.0,1641.2,104.0
2026-06-16 11:45:00+05:30,1641.2,1641.3,1640.0,1641.3,241.0
2026-06-16 11:50:00+05:30,1641.3,1645.0,1640.1,1640.1,523.0
2026-06-16 11:55:00+05:30,1640.1,1643.2,1640.1,1643.2,101.0
2026-06-16 12:00:00+05:30,1643.2,1643.2,1641.5,1641.5,34.0
2026-06-16 12:05:00+05:30,1641.5,1642.2,1640.5,1640.5,7.0
2026-06-16 12:10:00+05:30,1642.3,1642.3,1640.3,1642.3,589.0
2026-06-16 12:15:00+05:30,1640.3,1642.3,1640.3,1641.9,12.0
2026-06-16 12:20:00+05:30,1641.9,1641.9,1632.5,1632.5,660.0
2026-06-16 12:25:00+05:30,1634.9,1634.9,1632.5,1634.9,173.0
2026-06-16 12:30:00+05:30,1635.2,1636.4,1635.1,1635.1,40.0
2026-06-16 12:35:00+05:30,1635.1,1640.0,1635.0,1635.0,525.0
2026-06-16 12:40:00+05:30,1637.0,1637.0,1634.9,1634.9,111.0
2026-06-16 12:45:00+05:30,1634.9,1635.8,1632.7,1633.1,208.0
2026-06-16 12:50:00+05:30,1635.0,1635.0,1632.5,1632.5,53.0
2026-06-16 12:55:00+05:30,1633.9,1633.9,1631.1,1631.1,146.0
2026-06-16 13:00:00+05:30,1631.1,1632.6,1630.3,1630.5,70.0
2026-06-16 13:05:00+05:30,1630.5,1633.5,1630.5,1631.2,64.0
2026-06-16 13:10:00+05:30,1631.1,1633.9,1631.0,1633.4,90.0
2026-06-16 13:15:00+05:30,1631.5,1631.8,1631.5,1631.6,54.0
2026-06-16 13:20:00+05:30,1631.6,1634.9,1631.6,1631.7,157.0
2026-06-16 13:25:00+05:30,1631.7,1633.4,1631.7,1631.8,94.0
2026-06-16 13:30:00+05:30,1631.8,1639.9,1631.8,1638.0,498.0
2026-06-16 13:35:00+05:30,1638.0,1645.0,1638.0,1640.0,1192.0
2026-06-16 13:40:00+05:30,1639.5,1641.2,1638.9,1640.0,98.0
2026-06-16 13:45:00+05:30,1640.0,1644.9,1638.0,1641.7,459.0
2026-06-16 13:50:00+05:30,1640.4,1643.8,1639.9,1639.9,81.0
2026-06-16 13:55:00+05:30,1640.4,1641.3,1640.0,1640.1,129.0
2026-06-16 14:00:00+05:30,1639.9,1642.0,1639.5,1640.0,123.0
2026-06-16 14:05:00+05:30,1640.0,1641.5,1638.1,1638.1,76.0
2026-06-16 14:10:00+05:30,1638.2,1642.0,1638.0,1641.4,164.0
2026-06-16 14:15:00+05:30,1640.4,1643.6,1640.0,1643.0,397.0
2026-06-16 14:20:00+05:30,1643.0,1647.9,1638.6,1640.6,1251.0
2026-06-16 14:25:00+05:30,1640.5,1640.6,1640.5,1640.5,89.0
2026-06-16 14:30:00+05:30,1640.6,1642.4,1640.5,1640.5,86.0
2026-06-16 14:35:00+05:30,1640.5,1641.7,1640.0,1640.1,51.0
2026-06-16 14:40:00+05:30,1640.0,1640.0,1635.8,1636.0,57.0
2026-06-16 14:45:00+05:30,1635.7,1640.4,1635.7,1636.7,136.0
2026-06-16 14:50:00+05:30,1636.5,1643.1,1636.4,1640.2,397.0
2026-06-16 14:55:00+05:30,1640.1,1643.5,1639.8,1640.2,130.0
2026-06-16 15:00:00+05:30,1642.9,1643.8,1640.3,1640.4,63.0
2026-06-16 15:05:00+05:30,1640.6,1646.4,1640.2,1642.8,258.0
2026-06-16 15:10:00+05:30,1642.7,1645.0,1642.7,1643.1,108.0
2026-06-16 15:15:00+05:30,1644.2,1644.7,1643.1,1643.4,443.0
2026-06-16 15:20:00+05:30,1643.5,1643.5,1630.0,1637.0,1814.0
2026-06-16 15:25:00+05:30,1637.0,1640.0,1637.0,1640.0,655.0
2026-06-17 09:15:00+05:30,1643.2,1645.9,1640.5,1641.7,91.0
2026-06-17 09:20:00+05:30,1641.5,1644.7,1640.8,1644.7,163.0
2026-06-17 09:25:00+05:30,1645.4,1645.9,1643.6,1643.6,107.0
2026-06-17 09:30:00+05:30,1645.4,1648.6,1645.4,1646.0,248.0
2026-06-17 09:35:00+05:30,1646.0,1646.6,1646.0,1646.1,27.0
2026-06-17 09:40:00+05:30,1647.5,1647.5,1637.3,1640.0,2121.0
2026-06-17 09:45:00+05:30,1638.2,1642.0,1638.0,1640.0,521.0
2026-06-17 09:50:00+05:30,1638.2,1640.0,1638.2,1640.0,351.0
2026-06-17 09:55:00+05:30,1638.9,1640.0,1637.4,1640.0,349.0
2026-06-17 10:00:00+05:30,1640.0,1640.2,1638.0,1640.0,988.0
2026-06-17 10:05:00+05:30,1640.0,1650.9,1639.0,1650.2,2881.0
2026-06-17 10:10:00+05:30,1653.0,1653.0,1637.6,1637.7,1958.0
2026-06-17 10:15:00+05:30,1639.9,1640.0,1638.0,1638.0,218.0
2026-06-17 10:20:00+05:30,1636.3,1637.9,1636.0,1637.9,530.0
2026-06-17 10:25:00+05:30,1637.9,1637.9,1634.8,1635.4,271.0
2026-06-17 10:30:00+05:30,1635.4,1638.6,1635.4,1637.0,575.0
2026-06-17 10:35:00+05:30,1637.8,1640.0,1637.8,1640.0,156.0
2026-06-17 10:40:00+05:30,1640.0,1640.0,1636.0,1636.0,15.0
2026-06-17 10:45:00+05:30,1637.2,1637.2,1634.4,1634.4,310.0
2026-06-17 10:50:00+05:30,1632.6,1634.3,1632.6,1632.6,115.0
2026-06-17 10:55:00+05:30,1635.3,1635.3,1633.1,1633.2,345.0
2026-06-17 11:00:00+05:30,1635.0,1635.0,1633.2,1634.8,177.0
2026-06-17 11:05:00+05:30,1634.8,1634.8,1634.8,1634.8,0.0
2026-06-17 11:10:00+05:30,1635.0,1635.0,1632.6,1634.8,103.0
2026-06-17 11:15:00+05:30,1632.1,1635.5,1632.1,1635.0,249.0
2026-06-17 11:20:00+05:30,1635.0,1635.0,1632.0,1632.4,228.0
2026-06-17 11:25:00+05:30,1632.5,1632.5,1632.4,1632.4,101.0
2026-06-17 11:30:00+05:30,1632.4,1634.6,1632.4,1634.6,31.0
2026-06-17 11:35:00+05:30,1634.6,1634.6,1632.4,1633.1,12.0
2026-06-17 11:40:00+05:30,1633.0,1635.5,1633.0,1634.5,175.0
2026-06-17 11:45:00+05:30,1634.5,1634.5,1633.1,1633.8,7.0
2026-06-17 11:50:00+05:30,1633.8,1635.9,1633.8,1635.3,511.0
2026-06-17 11:55:00+05:30,1633.7,1634.7,1633.7,1634.7,56.0
2026-06-17 12:00:00+05:30,1633.6,1635.0,1633.6,1635.0,223.0
2026-06-17 12:05:00+05:30,1634.9,1635.0,1633.6,1633.6,125.0
2026-06-17 12:10:00+05:30,1633.6,1633.6,1633.6,1633.6,2.0
2026-06-17 12:15:00+05:30,1633.6,1635.0,1633.0,1634.4,82.0
2026-06-17 12:20:00+05:30,1634.4,1634.5,1633.8,1634.5,47.0
2026-06-17 12:25:00+05:30,1634.5,1634.5,1634.1,1634.1,2.0
2026-06-17 12:30:00+05:30,1634.1,1634.1,1633.9,1633.9,12.0
2026-06-17 12:35:00+05:30,1633.9,1635.0,1633.8,1635.0,222.0
2026-06-17 12:40:00+05:30,1635.0,1635.0,1633.0,1633.9,14.0
2026-06-17 12:45:00+05:30,1634.5,1634.5,1625.1,1625.1,1774.0
2026-06-17 12:50:00+05:30,1625.1,1629.9,1625.1,1626.4,352.0
2026-06-17 12:55:00+05:30,1626.6,1629.9,1626.1,1629.5,92.0
2026-06-17 13:00:00+05:30,1629.5,1630.0,1626.9,1626.9,1791.0
2026-06-17 13:05:00+05:30,1628.3,1628.3,1628.2,1628.2,2.0
2026-06-17 13:10:00+05:30,1628.2,1628.3,1628.2,1628.3,44.0
2026-06-17 13:15:00+05:30,1628.3,1629.2,1628.3,1628.3,29.0
2026-06-17 13:20:00+05:30,1629.0,1629.0,1628.0,1628.0,122.0
2026-06-17 13:25:00+05:30,1628.0,1628.5,1626.6,1628.5,94.0
2026-06-17 13:30:00+05:30,1626.8,1628.2,1626.8,1628.2,34.0
2026-06-17 13:35:00+05:30,1628.0,1629.0,1628.0,1629.0,32.0
2026-06-17 13:40:00+05:30,1629.0,1629.0,1629.0,1629.0,73.0
2026-06-17 13:45:00+05:30,1628.1,1629.0,1628.0,1629.0,20.0
2026-06-17 13:50:00+05:30,1629.0,1629.5,1629.0,1629.5,17.0
2026-06-17 13:55:00+05:30,1629.5,1630.0,1628.1,1630.0,167.0
2026-06-17 14:00:00+05:30,1628.1,1628.2,1628.1,1628.2,66.0
2026-06-17 14:05:00+05:30,1628.2,1629.7,1628.1,1629.7,11.0
2026-06-17 14:10:00+05:30,1629.7,1630.0,1629.0,1629.0,225.0
2026-06-17 14:15:00+05:30,1629.0,1629.9,1628.4,1629.9,26.0
2026-06-17 14:20:00+05:30,1629.9,1633.9,1629.9,1631.1,297.0
2026-06-17 14:25:00+05:30,1632.9,1632.9,1628.3,1628.3,350.0
2026-06-17 14:30:00+05:30,1628.3,1629.7,1628.0,1628.0,202.0
2026-06-17 14:35:00+05:30,1628.0,1629.2,1628.0,1628.0,102.0
2026-06-17 14:40:00+05:30,1629.4,1630.0,1628.3,1628.3,298.0
2026-06-17 14:45:00+05:30,1630.0,1630.0,1628.2,1629.9,133.0
2026-06-17 14:50:00+05:30,1629.9,1629.9,1629.0,1629.0,13.0
2026-06-17 14:55:00+05:30,1630.0,1630.0,1628.3,1629.0,143.0
2026-06-17 15:00:00+05:30,1628.9,1630.0,1628.9,1630.0,420.0
2026-06-17 15:05:00+05:30,1629.9,1630.0,1625.0,1625.0,2318.0
2026-06-17 15:10:00+05:30,1625.0,1630.0,1623.1,1630.0,637.0
2026-06-17 15:15:00+05:30,1627.0,1627.9,1623.1,1627.5,398.0
2026-06-17 15:20:00+05:30,1627.0,1628.3,1625.6,1628.3,394.0
2026-06-17 15:25:00+05:30,1628.3,1630.0,1627.1,1630.0,519.0
2026-06-18 09:15:00+05:30,1639.0,1643.9,1630.7,1642.4,1352.0
2026-06-18 09:20:00+05:30,1642.1,1645.0,1638.6,1644.0,700.0
2026-06-18 09:25:00+05:30,1644.0,1644.0,1641.8,1643.7,73.0
2026-06-18 09:30:00+05:30,1642.9,1645.5,1642.0,1645.2,139.0
2026-06-18 09:35:00+05:30,1645.2,1654.0,1643.2,1654.0,715.0
2026-06-18 09:40:00+05:30,1656.7,1667.7,1654.1,1664.3,883.0
2026-06-18 09:45:00+05:30,1664.2,1664.2,1659.6,1661.7,379.0
2026-06-18 09:50:00+05:30,1659.4,1662.5,1659.1,1659.6,117.0
2026-06-18 09:55:00+05:30,1662.1,1662.1,1653.9,1653.9,131.0
2026-06-18 10:00:00+05:30,1654.0,1657.7,1654.0,1656.1,237.0
2026-06-18 10:05:00+05:30,1658.0,1658.7,1655.7,1658.7,125.0
2026-06-18 10:10:00+05:30,1658.7,1658.7,1655.0,1655.0,233.0
2026-06-18 10:15:00+05:30,1655.0,1656.8,1654.7,1654.7,178.0
2026-06-18 10:20:00+05:30,1651.3,1656.3,1650.2,1654.0,667.0
2026-06-18 10:25:00+05:30,1657.8,1657.8,1644.9,1645.0,2150.0
2026-06-18 10:30:00+05:30,1645.0,1649.9,1645.0,1649.9,659.0
2026-06-18 10:35:00+05:30,1649.9,1649.9,1648.2,1649.8,12.0
2026-06-18 10:40:00+05:30,1647.0,1649.0,1645.0,1649.0,241.0
2026-06-18 10:45:00+05:30,1649.0,1649.7,1648.9,1649.7,16.0
2026-06-18 10:50:00+05:30,1649.0,1650.4,1649.0,1649.0,56.0
2026-06-18 10:55:00+05:30,1649.0,1653.0,1649.0,1653.0,77.0
2026-06-18 11:00:00+05:30,1650.9,1651.0,1647.1,1648.3,587.0
2026-06-18 11:05:00+05:30,1649.0,1649.0,1648.4,1648.4,38.0
2026-06-18 11:10:00+05:30,1649.9,1649.9,1646.1,1646.1,10.0
2026-06-18 11:15:00+05:30,1645.0,1645.0,1643.0,1643.0,101.0
2026-06-18 11:20:00+05:30,1642.5,1642.5,1642.5,1642.5,3.0
2026-06-18 11:25:00+05:30,1642.5,1644.0,1642.5,1642.5,40.0
2026-06-18 11:30:00+05:30,1644.0,1645.5,1644.0,1645.5,37.0
2026-06-18 11:35:00+05:30,1645.5,1645.5,1645.5,1645.5,0.0
2026-06-18 11:40:00+05:30,1644.0,1644.9,1644.0,1644.1,89.0
2026-06-18 11:45:00+05:30,1644.1,1646.0,1644.1,1646.0,46.0
2026-06-18 11:50:00+05:30,1645.9,1645.9,1644.5,1645.0,18.0
2026-06-18 11:55:00+05:30,1645.0,1645.0,1641.0,1641.0,407.0
2026-06-18 12:00:00+05:30,1641.0,1648.6,1641.0,1646.1,89.0
2026-06-18 12:05:00+05:30,1648.0,1648.0,1644.8,1645.6,88.0
2026-06-18 12:10:00+05:30,1645.6,1646.5,1640.3,1642.0,786.0
2026-06-18 12:15:00+05:30,1640.0,1640.0,1635.1,1638.0,521.0
2026-06-18 12:20:00+05:30,1638.3,1640.9,1638.3,1638.4,70.0
2026-06-18 12:25:00+05:30,1638.4,1640.3,1638.4,1640.3,31.0
2026-06-18 12:30:00+05:30,1640.3,1640.3,1640.3,1640.3,2.0
2026-06-18 12:35:00+05:30,1640.3,1640.8,1640.3,1640.8,23.0
2026-06-18 12:40:00+05:30,1640.8,1640.8,1640.8,1640.8,17.0
2026-06-18 12:45:00+05:30,1640.8,1640.8,1639.0,1639.0,26.0
2026-06-18 12:50:00+05:30,1639.0,1640.8,1639.0,1639.4,16.0
2026-06-18 12:55:00+05:30,1640.8,1646.9,1640.8,1644.0,657.0
2026-06-18 13:00:00+05:30,1644.4,1644.4,1642.3,1642.3,21.0
2026-06-18 13:05:00+05:30,1643.5,1643.5,1643.5,1643.5,6.0
2026-06-18 13:10:00+05:30,1643.5,1645.0,1643.5,1645.0,105.0
2026-06-18 13:15:00+05:30,1645.0,1645.4,1645.0,1645.0,8.0
2026-06-18 13:20:00+05:30,1645.9,1646.0,1645.8,1645.8,135.0
2026-06-18 13:25:00+05:30,1645.8,1645.8,1640.6,1642.1,325.0
2026-06-18 13:30:00+05:30,1640.8,1645.1,1640.8,1645.1,114.0
2026-06-18 13:35:00+05:30,1644.1,1644.1,1644.0,1644.0,34.0
