dt,open,high,low,close,volume
2026-07-01 09:35:00+05:30,180.4,181.0,178.35,179.0,23874.0
2026-07-01 09:40:00+05:30,179.8,180.5,179.0,180.21,16073.0
2026-07-01 09:45:00+05:30,180.21,180.45,180.2,180.44,5410.0
2026-07-01 09:50:00+05:30,180.44,181.0,180.3,180.3,16236.0
2026-07-01 09:55:00+05:30,180.99,180.99,179.93,179.95,24884.0
2026-07-01 10:00:00+05:30,179.95,180.97,179.95,179.96,7076.0
2026-07-01 10:05:00+05:30,180.0,180.89,179.5,179.5,15773.0
2026-07-01 10:10:00+05:30,179.5,179.5,178.0,179.5,34341.0
2026-07-01 10:15:00+05:30,179.95,180.0,179.05,179.89,5556.0
2026-07-01 10:20:00+05:30,179.89,179.89,179.55,179.8,5009.0
2026-07-01 10:25:00+05:30,179.89,179.9,179.6,179.9,9381.0
2026-07-01 10:30:00+05:30,179.9,180.5,179.6,180.5,13015.0
2026-07-01 10:35:00+05:30,180.5,180.5,179.0,180.25,37941.0
2026-07-01 10:40:00+05:30,180.25,180.5,179.05,180.5,15447.0
2026-07-01 10:45:00+05:30,180.5,180.58,179.1,180.0,4203.0
2026-07-01 10:50:00+05:30,180.0,180.4,178.05,180.0,12992.0
2026-07-01 10:55:00+05:30,180.35,180.35,178.05,180.0,3338.0
2026-07-01 11:00:00+05:30,180.0,180.4,179.0,180.0,4930.0
2026-07-01 11:05:00+05:30,180.0,180.3,179.0,179.0,7264.0
2026-07-01 11:10:00+05:30,179.0,180.3,179.0,180.3,3483.0
2026-07-01 11:15:00+05:30,180.0,180.85,179.55,180.0,6473.0
2026-07-01 11:20:00+05:30,179.6,180.0,179.55,180.0,4878.0
2026-07-01 11:25:00+05:30,180.0,180.25,179.55,180.0,3846.0
2026-07-01 11:30:00+05:30,180.0,180.3,179.0,180.0,5928.0
2026-07-01 11:35:00+05:30,180.3,180.3,179.1,180.29,3595.0
2026-07-01 11:40:00+05:30,180.29,180.29,179.1,180.0,8533.0
2026-07-01 11:45:00+05:30,180.0,180.2,179.25,179.25,7843.0
2026-07-01 11:50:00+05:30,180.0,180.2,179.25,180.2,2155.0
2026-07-01 11:55:00+05:30,180.2,180.3,179.25,180.0,3917.0
2026-07-01 12:00:00+05:30,180.0,180.0,179.51,179.6,10022.0
2026-07-01 12:05:00+05:30,179.75,180.29,179.75,179.75,3257.0
2026-07-01 12:10:00+05:30,179.8,181.05,179.8,181.05,24094.0
2026-07-01 12:15:00+05:30,181.13,181.13,179.75,180.0,18035.0
2026-07-01 12:20:00+05:30,180.0,180.0,179.8,180.0,4248.0
2026-07-01 12:25:00+05:30,180.0,180.0,179.6,180.0,17306.0
2026-07-01 12:30:00+05:30,179.99,180.0,179.9,179.98,1790.0
2026-07-01 12:35:00+05:30,179.98,180.5,179.9,179.9,39758.0
2026-07-01 12:40:00+05:30,179.95,180.4,179.61,180.4,28347.0
2026-07-01 12:45:00+05:30,180.3,181.0,179.63,179.63,13173.0
2026-07-01 12:50:00+05:30,180.0,180.0,179.63,180.0,4192.0
2026-07-01 12:55:00+05:30,180.0,180.9,179.85,180.0,14801.0
2026-07-01 13:00:00+05:30,180.0,180.0,179.81,179.81,4787.0
2026-07-01 13:05:00+05:30,179.7,179.99,179.62,179.98,6337.0
2026-07-01 13:10:00+05:30,179.95,180.0,179.62,180.0,31912.0
2026-07-01 13:15:00+05:30,180.0,180.0,179.9,180.0,6076.0
2026-07-01 13:20:00+05:30,179.0,180.0,179.0,180.0,11491.0
2026-07-01 13:25:00+05:30,180.0,180.0,179.95,180.0,2590.0
2026-07-01 13:30:00+05:30,180.0,180.0,179.95,180.0,3125.0
2026-07-01 13:35:00+05:30,180.0,181.0,179.95,180.9,32841.0
2026-07-01 13:40:00+05:30,180.9,181.0,175.25,179.51,94094.0
2026-07-01 13:45:00+05:30,179.56,180.0,179.56,179.95,5317.0
2026-07-01 13:50:00+05:30,179.99,179.99,179.94,179.95,3020.0
2026-07-01 13:55:00+05:30,179.94,180.0,179.94,180.0,2697.0
2026-07-01 14:00:00+05:30,180.0,180.35,179.93,180.35,3418.0
2026-07-01 14:05:00+05:30,180.05,180.35,180.0,180.0,1778.0
2026-07-01 14:10:00+05:30,180.0,180.6,178.0,180.0,12513.0
2026-07-01 14:15:00+05:30,180.0,180.5,179.28,180.0,1877.0
2026-07-01 14:20:00+05:30,180.45,180.48,180.0,180.45,1844.0
2026-07-01 14:25:00+05:30,180.2,180.45,179.9,179.9,4305.0
2026-07-01 14:30:00+05:30,179.9,180.48,179.5,180.0,4076.0
2026-07-01 14:35:00+05:30,180.4,180.4,179.51,179.6,5541.0
2026-07-01 14:40:00+05:30,179.6,179.6,178.84,179.45,6025.0
2026-07-01 14:45:00+05:30,179.6,180.0,178.3,180.0,4123.0
2026-07-01 14:50:00+05:30,179.9,180.0,179.5,179.99,3059.0
2026-07-01 14:55:00+05:30,179.99,179.99,179.0,179.98,4680.0
2026-07-01 15:00:00+05:30,179.98,179.98,179.5,179.8,3316.0
2026-07-01 15:05:00+05:30,179.9,179.9,175.5,179.78,34522.0
2026-07-01 15:10:00+05:30,179.78,179.79,178.9,179.0,8164.0
2026-07-01 15:15:00+05:30,179.0,179.69,179.0,179.5,11700.0
2026-07-01 15:20:00+05:30,179.69,179.69,179.0,179.5,6545.0
2026-07-01 15:25:00+05:30,179.5,179.6,177.15,179.55,21064.0
2026-07-02 09:15:00+05:30,184.1,188.63,184.1,188.19,375765.0
2026-07-02 09:20:00+05:30,188.0,189.0,186.5,187.19,162944.0
2026-07-02 09:25:00+05:30,187.3,192.5,186.47,192.39,378955.0
2026-07-02 09:30:00+05:30,192.5,194.5,191.26,192.47,399624.0
2026-07-02 09:35:00+05:30,192.67,193.59,191.6,193.06,133468.0
2026-07-02 09:40:00+05:30,193.02,193.04,190.0,191.0,103513.0
2026-07-02 09:45:00+05:30,191.12,192.57,190.78,191.94,69931.0
2026-07-02 09:50:00+05:30,191.92,194.9,191.88,193.68,162136.0
2026-07-02 09:55:00+05:30,193.44,193.65,192.01,192.03,97493.0
2026-07-02 10:00:00+05:30,192.0,192.48,190.1,191.25,106734.0
2026-07-02 10:05:00+05:30,191.5,191.74,190.6,191.43,59358.0
2026-07-02 10:10:00+05:30,191.3,192.04,191.25,191.72,28139.0
2026-07-02 10:15:00+05:30,191.89,192.54,191.39,191.39,43197.0
2026-07-02 10:20:00+05:30,191.39,192.14,189.54,189.81,75645.0
2026-07-02 10:25:00+05:30,190.0,190.0,189.0,189.4,44490.0
2026-07-02 10:30:00+05:30,189.42,189.96,189.25,189.41,30752.0
2026-07-02 10:35:00+05:30,189.5,189.68,189.1,189.13,19297.0
2026-07-02 10:40:00+05:30,189.23,189.79,189.13,189.7,10955.0
2026-07-02 10:45:00+05:30,189.72,189.89,189.44,189.46,11920.0
2026-07-02 10:50:00+05:30,189.51,189.62,189.2,189.43,12549.0
2026-07-02 10:55:00+05:30,189.45,189.5,189.0,189.25,17190.0
2026-07-02 11:00:00+05:30,189.42,190.0,189.26,189.4,26848.0
2026-07-02 11:05:00+05:30,189.4,189.92,189.29,189.62,21735.0
2026-07-02 11:10:00+05:30,189.62,190.01,189.32,189.58,26407.0
2026-07-02 11:15:00+05:30,189.85,189.88,188.6,188.71,51270.0
2026-07-02 11:20:00+05:30,188.71,189.34,188.5,189.34,10564.0
2026-07-02 11:25:00+05:30,189.3,189.98,188.92,189.72,38978.0
2026-07-02 11:30:00+05:30,189.88,189.96,189.5,189.83,55494.0
2026-07-02 11:35:00+05:30,189.96,190.0,189.5,189.61,38236.0
2026-07-02 11:40:00+05:30,189.75,190.01,189.52,190.0,68037.0
2026-07-02 11:45:00+05:30,190.0,190.18,189.65,189.88,326328.0
2026-07-02 11:50:00+05:30,190.0,190.1,189.42,190.0,75871.0
2026-07-02 11:55:00+05:30,190.11,190.25,189.9,190.0,121214.0
2026-07-02 12:00:00+05:30,190.05,190.05,189.9,190.0,24076.0
2026-07-02 12:05:00+05:30,190.0,190.05,189.78,189.99,83620.0
2026-07-02 12:10:00+05:30,190.0,190.08,189.81,190.0,155731.0
2026-07-02 12:15:00+05:30,189.93,190.1,189.5,189.55,19532.0
2026-07-02 12:20:00+05:30,189.49,189.9,189.2,189.9,30767.0
2026-07-02 12:25:00+05:30,189.98,190.0,189.58,189.8,13087.0
2026-07-02 12:30:00+05:30,189.67,189.67,189.02,189.2,15879.0
2026-07-02 12:35:00+05:30,189.2,189.47,189.15,189.25,4775.0
2026-07-02 12:40:00+05:30,189.48,189.5,189.2,189.27,7871.0
2026-07-02 12:45:00+05:30,189.41,189.41,189.0,189.15,6132.0
2026-07-02 12:50:00+05:30,189.0,189.27,189.0,189.25,6574.0
2026-07-02 12:55:00+05:30,189.24,189.3,188.57,189.05,36180.0
2026-07-02 13:00:00+05:30,189.05,189.6,189.0,189.6,16584.0
2026-07-02 13:05:00+05:30,189.52,189.81,189.26,189.75,8789.0
2026-07-02 13:10:00+05:30,189.75,190.09,189.62,189.73,42154.0
2026-07-02 13:15:00+05:30,189.73,190.29,189.73,189.77,303443.0
2026-07-02 13:20:00+05:30,190.03,192.35,189.73,190.0,387954.0
2026-07-02 13:25:00+05:30,190.15,190.6,189.97,190.0,60328.0
2026-07-02 13:30:00+05:30,190.0,190.35,189.42,190.0,145105.0
2026-07-02 13:35:00+05:30,190.18,190.2,189.72,189.87,161231.0
2026-07-02 13:40:00+05:30,189.87,190.0,189.1,189.42,8292.0
2026-07-02 13:45:00+05:30,189.38,189.78,189.37,189.6,22423.0
2026-07-02 13:50:00+05:30,189.33,189.96,189.1,189.28,15484.0
2026-07-02 13:55:00+05:30,189.53,190.3,189.3,190.0,164955.0
2026-07-02 14:00:00+05:30,190.0,190.75,189.89,190.01,133257.0
2026-07-02 14:05:00+05:30,190.0,190.79,189.77,189.91,143914.0
2026-07-02 14:10:00+05:30,189.9,190.19,189.55,190.0,54174.0
2026-07-02 14:15:00+05:30,190.0,193.67,189.85,193.47,126440.0
2026-07-02 14:20:00+05:30,193.4,194.3,192.7,193.63,192734.0
2026-07-02 14:25:00+05:30,193.95,196.0,193.08,195.25,316832.0
2026-07-02 14:30:00+05:30,195.3,195.43,193.53,193.64,147863.0
2026-07-02 14:35:00+05:30,193.7,193.98,193.5,193.57,26929.0
2026-07-02 14:40:00+05:30,193.57,193.95,193.12,193.4,50248.0
2026-07-02 14:45:00+05:30,193.2,194.6,193.0,194.5,70884.0
2026-07-02 14:50:00+05:30,194.5,194.5,194.05,194.45,42683.0
2026-07-02 14:55:00+05:30,194.45,194.62,193.33,193.52,71270.0
2026-07-02 15:00:00+05:30,193.52,194.02,193.25,193.37,61909.0
2026-07-02 15:05:00+05:30,193.37,193.7,193.24,193.61,62045.0
2026-07-02 15:10:00+05:30,193.5,194.06,193.0,193.53,70497.0
2026-07-02 15:15:00+05:30,193.53,193.97,193.1,193.5,83044.0
2026-07-02 15:20:00+05:30,193.65,193.65,189.95,192.68,560197.0
2026-07-02 15:25:00+05:30,192.68,193.3,192.1,193.0,127092.0
2026-07-03 09:15:00+05:30,193.8,194.24,192.05,192.7,134163.0
2026-07-03 09:20:00+05:30,192.57,192.71,190.1,190.25,88625.0
2026-07-03 09:25:00+05:30,190.33,190.66,190.01,190.6,26974.0
2026-07-03 09:30:00+05:30,190.55,190.6,189.75,189.96,50560.0
2026-07-03 09:35:00+05:30,189.96,190.0,188.63,188.88,78858.0
2026-07-03 09:40:00+05:30,188.88,188.88,185.46,186.31,183449.0
2026-07-03 09:45:00+05:30,186.29,186.72,185.51,186.32,113566.0
2026-07-03 09:50:00+05:30,186.32,187.29,186.1,186.71,65689.0
2026-07-03 09:55:00+05:30,186.74,187.13,186.6,186.86,30518.0
2026-07-03 10:00:00+05:30,186.94,187.5,186.9,187.21,35599.0
2026-07-03 10:05:00+05:30,187.1,187.69,186.66,186.85,34010.0
2026-07-03 10:10:00+05:30,186.85,186.98,186.28,186.4,56942.0
2026-07-03 10:15:00+05:30,186.65,186.84,186.43,186.68,23223.0
2026-07-03 10:20:00+05:30,186.64,186.82,186.12,186.79,42295.0
2026-07-03 10:25:00+05:30,186.77,187.0,186.44,187.0,14651.0
2026-07-03 10:30:00+05:30,187.0,187.06,186.73,186.96,6047.0
2026-07-03 10:35:00+05:30,186.94,187.0,186.01,186.45,46628.0
2026-07-03 10:40:00+05:30,186.47,186.49,186.19,186.44,26325.0
2026-07-03 10:45:00+05:30,186.44,186.7,186.12,186.59,21272.0
2026-07-03 10:50:00+05:30,186.7,186.7,186.11,186.3,11735.0
2026-07-03 10:55:00+05:30,186.48,186.48,185.8,186.04,40345.0
2026-07-03 11:00:00+05:30,186.07,186.55,186.06,186.33,7715.0
2026-07-03 11:05:00+05:30,186.52,186.68,186.28,186.52,11972.0
2026-07-03 11:10:00+05:30,186.7,186.84,186.3,186.66,15720.0
2026-07-03 11:15:00+05:30,186.57,186.84,186.25,186.55,21636.0
2026-07-03 11:20:00+05:30,186.55,187.0,186.3,186.88,24224.0
2026-07-03 11:25:00+05:30,186.88,187.0,186.6,186.71,24396.0
2026-07-03 11:30:00+05:30,186.83,187.0,186.12,186.55,11833.0
2026-07-03 11:35:00+05:30,186.38,186.58,185.65,185.84,36054.0
2026-07-03 11:40:00+05:30,185.97,186.0,185.38,185.61,32361.0
2026-07-03 11:45:00+05:30,185.62,186.72,185.36,186.28,46196.0
2026-07-03 11:50:00+05:30,186.3,187.74,186.2,187.55,82774.0
2026-07-03 11:55:00+05:30,187.68,188.38,187.14,187.37,96441.0
2026-07-03 12:00:00+05:30,187.33,187.61,187.23,187.4,7536.0
2026-07-03 12:05:00+05:30,187.51,187.52,187.06,187.35,9181.0
2026-07-03 12:10:00+05:30,187.35,187.41,187.18,187.28,7116.0
2026-07-03 12:15:00+05:30,187.28,187.49,187.16,187.34,6691.0
2026-07-03 12:20:00+05:30,187.3,188.06,187.1,187.8,31990.0
2026-07-03 12:25:00+05:30,187.8,187.85,187.6,187.79,2513.0
2026-07-03 12:30:00+05:30,187.79,188.23,187.62,187.96,21156.0
2026-07-03 12:35:00+05:30,188.0,188.0,187.3,187.43,10879.0
2026-07-03 12:40:00+05:30,187.41,187.8,187.19,187.7,24035.0
2026-07-03 12:45:00+05:30,187.7,188.0,187.22,187.4,11409.0
2026-07-03 12:50:00+05:30,187.4,187.67,187.24,187.56,14431.0
2026-07-03 12:55:00+05:30,187.5,189.1,187.5,188.96,41653.0
2026-07-03 13:00:00+05:30,188.95,189.36,188.95,189.24,27369.0
2026-07-03 13:05:00+05:30,189.21,190.5,189.21,189.69,50409.0
2026-07-03 13:10:00+05:30,189.69,189.75,189.27,189.44,13239.0
2026-07-03 13:15:00+05:30,189.37,189.52,189.14,189.3,12012.0
2026-07-03 13:20:00+05:30,189.15,189.3,188.7,188.7,5926.0
2026-07-03 13:25:00+05:30,188.74,188.9,188.31,188.5,6976.0
2026-07-03 13:30:00+05:30,188.3,188.3,188.0,188.18,8840.0
2026-07-03 13:35:00+05:30,188.19,188.19,187.75,187.9,12193.0
2026-07-03 13:40:00+05:30,187.9,188.7,187.82,188.18,8091.0
2026-07-03 13:45:00+05:30,188.15,189.0,187.95,189.0,18639.0
2026-07-03 13:50:00+05:30,188.94,189.3,188.46,189.3,17450.0
2026-07-03 13:55:00+05:30,189.39,189.99,188.8,188.97,41122.0
2026-07-03 14:00:00+05:30,189.05,191.52,188.85,190.5,169429.0
2026-07-03 14:05:00+05:30,190.5,190.55,189.5,189.52,16686.0
2026-07-03 14:10:00+05:30,189.61,189.7,189.29,189.6,6831.0
2026-07-03 14:15:00+05:30,188.41,189.14,188.41,189.04,34029.0
2026-07-03 14:20:00+05:30,189.14,189.59,188.75,189.24,10254.0
2026-07-03 14:25:00+05:30,189.29,189.3,188.88,189.05,15005.0
2026-07-03 14:30:00+05:30,189.19,189.68,189.05,189.27,8469.0
2026-07-03 14:35:00+05:30,189.49,189.5,188.5,188.83,11301.0
2026-07-03 14:40:00+05:30,188.84,189.34,188.81,189.22,9416.0
2026-07-03 14:45:00+05:30,189.09,189.98,189.0,189.36,38815.0
2026-07-03 14:50:00+05:30,189.39,189.48,189.0,189.34,8700.0
2026-07-03 14:55:00+05:30,189.15,189.31,188.64,188.86,19934.0
2026-07-03 15:00:00+05:30,189.0,189.17,188.75,189.14,12307.0
2026-07-03 15:05:00+05:30,189.1,189.3,188.87,188.91,39661.0
2026-07-03 15:10:00+05:30,188.92,188.93,188.5,188.7,24109.0
2026-07-03 15:15:00+05:30,188.8,188.99,188.5,188.8,38845.0
2026-07-03 15:20:00+05:30,188.69,188.81,188.56,188.81,30344.0
2026-07-03 15:25:00+05:30,188.84,189.2,188.35,188.7,80022.0
2026-07-06 09:15:00+05:30,188.85,188.9,185.0,185.19,98626.0
2026-07-06 09:20:00+05:30,185.18,185.61,184.94,185.44,28834.0
2026-07-06 09:25:00+05:30,185.14,186.33,185.14,186.33,35930.0
2026-07-06 09:30:00+05:30,186.14,186.54,185.42,185.61,32571.0
2026-07-06 09:35:00+05:30,185.61,185.8,185.2,185.45,13117.0
2026-07-06 09:40:00+05:30,185.45,186.16,185.22,186.14,47645.0
2026-07-06 09:45:00+05:30,186.14,186.4,185.5,185.83,20382.0
2026-07-06 09:50:00+05:30,185.85,185.93,185.5,185.92,17172.0
2026-07-06 09:55:00+05:30,185.84,186.28,185.6,186.28,18299.0
2026-07-06 10:00:00+05:30,186.25,186.4,186.0,186.25,24446.0
2026-07-06 10:05:00+05:30,186.07,186.25,185.99,186.24,10796.0
2026-07-06 10:10:00+05:30,186.1,186.24,185.75,185.88,15985.0
2026-07-06 10:15:00+05:30,185.88,186.18,185.87,186.0,4196.0
2026-07-06 10:20:00+05:30,186.06,186.06,185.3,185.85,17225.0
2026-07-06 10:25:00+05:30,185.86,185.9,185.37,185.55,26948.0
2026-07-06 10:30:00+05:30,185.55,185.55,185.11,185.2,21484.0
2026-07-06 10:35:00+05:30,185.34,186.59,185.11,185.85,80286.0
2026-07-06 10:40:00+05:30,185.89,186.99,185.51,186.29,120653.0
2026-07-06 10:45:00+05:30,186.29,186.39,185.55,186.3,33588.0
2026-07-06 10:50:00+05:30,186.33,186.48,185.3,185.6,20136.0
2026-07-06 10:55:00+05:30,185.6,186.56,185.1,186.24,60372.0
2026-07-06 11:00:00+05:30,186.25,186.42,185.8,186.25,17924.0
2026-07-06 11:05:00+05:30,186.26,186.32,186.0,186.08,26944.0
2026-07-06 11:10:00+05:30,186.0,186.08,185.45,185.64,22642.0
2026-07-06 11:15:00+05:30,185.64,185.69,184.6,184.71,114229.0
2026-07-06 11:20:00+05:30,184.83,185.29,184.73,184.73,31580.0
2026-07-06 11:25:00+05:30,184.95,185.29,184.8,185.05,5812.0
2026-07-06 11:30:00+05:30,185.16,185.16,184.11,184.29,69383.0
2026-07-06 11:35:00+05:30,184.5,185.39,184.5,185.3,40581.0
2026-07-06 11:40:00+05:30,185.36,185.45,184.8,184.8,17246.0
2026-07-06 11:45:00+05:30,184.68,185.21,184.63,184.84,10827.0
2026-07-06 11:50:00+05:30,184.84,185.18,184.75,184.8,23666.0
2026-07-06 11:55:00+05:30,184.89,185.29,184.8,185.29,10343.0
2026-07-06 12:00:00+05:30,185.43,185.5,184.99,185.22,17938.0
2026-07-06 12:05:00+05:30,185.24,187.05,184.83,187.0,117311.0
2026-07-06 12:10:00+05:30,186.95,187.86,186.63,187.4,79546.0
2026-07-06 12:15:00+05:30,187.6,187.6,187.11,187.2,14717.0
2026-07-06 12:20:00+05:30,187.38,187.6,187.0,187.22,20752.0
2026-07-06 12:25:00+05:30,187.32,188.3,187.24,187.94,36059.0
2026-07-06 12:30:00+05:30,187.93,187.94,187.28,187.5,7480.0
2026-07-06 12:35:00+05:30,187.5,187.51,187.06,187.06,22928.0
2026-07-06 12:40:00+05:30,187.29,187.39,186.93,187.02,13742.0
2026-07-06 12:45:00+05:30,186.93,187.47,186.84,187.4,9613.0
2026-07-06 12:50:00+05:30,187.47,187.47,187.1,187.3,3611.0
2026-07-06 12:55:00+05:30,187.3,187.3,186.71,186.89,10559.0
2026-07-06 13:00:00+05:30,187.0,187.0,186.84,187.0,2490.0
2026-07-06 13:05:00+05:30,187.0,187.0,186.51,186.65,13145.0
2026-07-06 13:10:00+05:30,186.88,186.88,186.17,186.4,17501.0
2026-07-06 13:15:00+05:30,186.39,186.46,186.04,186.23,12956.0
2026-07-06 13:20:00+05:30,186.4,186.6,186.23,186.25,3471.0
2026-07-06 13:25:00+05:30,186.23,186.34,186.0,186.34,23739.0
2026-07-06 13:30:00+05:30,186.15,186.56,186.15,186.51,1368.0
2026-07-06 13:35:00+05:30,186.51,186.54,186.19,186.51,3199.0
2026-07-06 13:40:00+05:30,186.41,186.5,186.1,186.23,6918.0
2026-07-06 13:45:00+05:30,186.3,186.69,186.3,186.69,10337.0
2026-07-06 13:50:00+05:30,186.41,186.54,186.19,186.5,4144.0
2026-07-06 13:55:00+05:30,186.57,186.84,186.3,186.65,14813.0
2026-07-06 14:00:00+05:30,186.87,186.87,186.44,186.7,6830.0
2026-07-06 14:05:00+05:30,186.7,187.38,186.7,187.1,15968.0
2026-07-06 14:10:00+05:30,187.2,187.69,187.05,187.48,17270.0
2026-07-06 14:15:00+05:30,187.4,187.69,187.37,187.49,4757.0
2026-07-06 14:20:00+05:30,187.38,187.6,187.37,187.59,3487.0
2026-07-06 14:25:00+05:30,187.59,187.59,186.44,186.78,50745.0
2026-07-06 14:30:00+05:30,186.59,186.74,186.44,186.53,7672.0
2026-07-06 14:35:00+05:30,186.5,186.75,186.5,186.65,5017.0
2026-07-06 14:40:00+05:30,186.65,186.65,186.3,186.42,2320.0
2026-07-06 14:45:00+05:30,186.5,186.65,186.3,186.38,5576.0
2026-07-06 14:50:00+05:30,186.57,186.69,186.42,186.62,3346.0
2026-07-06 14:55:00+05:30,186.62,186.62,186.34,186.6,12521.0
2026-07-06 15:00:00+05:30,186.59,186.68,186.43,186.58,7494.0
2026-07-06 15:05:00+05:30,186.58,186.62,186.31,186.31,11442.0
2026-07-06 15:10:00+05:30,186.43,186.45,185.75,185.81,54569.0
2026-07-06 15:15:00+05:30,185.94,186.0,185.7,186.0,25429.0
2026-07-06 15:20:00+05:30,185.82,185.89,185.5,185.68,31438.0
2026-07-06 15:25:00+05:30,185.68,186.5,185.6,186.0,49983.0
2026-07-07 09:15:00+05:30,186.84,187.73,184.32,185.36,106191.0
2026-07-07 09:20:00+05:30,185.36,185.4,184.15,184.26,68781.0
2026-07-07 09:25:00+05:30,184.28,185.19,184.15,184.23,41506.0
2026-07-07 09:30:00+05:30,184.15,185.0,184.0,184.26,40289.0
2026-07-07 09:35:00+05:30,184.25,184.48,183.7,183.86,34829.0
2026-07-07 09:40:00+05:30,183.85,184.05,183.41,183.66,38279.0
2026-07-07 09:45:00+05:30,183.8,183.8,183.05,183.28,23160.0
2026-07-07 09:50:00+05:30,183.28,183.54,182.5,182.88,76883.0
2026-07-07 09:55:00+05:30,182.88,183.87,182.88,183.55,19594.0
2026-07-07 10:00:00+05:30,183.71,183.94,181.9,182.46,97840.0
2026-07-07 10:05:00+05:30,182.64,183.06,182.25,182.8,52318.0
2026-07-07 10:10:00+05:30,182.79,182.97,181.76,181.99,67374.0
2026-07-07 10:15:00+05:30,182.0,182.4,181.25,181.36,47304.0
2026-07-07 10:20:00+05:30,181.33,181.6,180.98,181.32,127404.0
2026-07-07 10:25:00+05:30,181.34,181.7,181.15,181.6,23645.0
2026-07-07 10:30:00+05:30,181.73,182.04,181.5,181.99,34074.0
2026-07-07 10:35:00+05:30,181.99,182.01,181.5,181.5,28117.0
2026-07-07 10:40:00+05:30,181.6,181.96,181.6,181.7,13203.0
2026-07-07 10:45:00+05:30,181.7,182.29,181.61,182.0,11569.0
2026-07-07 10:50:00+05:30,181.96,181.98,181.6,181.97,12826.0
2026-07-07 10:55:00+05:30,181.92,181.95,181.25,181.38,25614.0
2026-07-07 11:00:00+05:30,181.62,181.75,181.1,181.32,14045.0
2026-07-07 11:05:00+05:30,181.42,181.71,181.26,181.67,15072.0
2026-07-07 11:10:00+05:30,181.78,182.25,181.54,181.91,38064.0
2026-07-07 11:15:00+05:30,181.91,181.91,181.4,181.49,17442.0
2026-07-07 11:20:00+05:30,181.53,181.71,181.23,181.36,18346.0
2026-07-07 11:25:00+05:30,181.48,182.3,181.48,182.03,24528.0
2026-07-07 11:30:00+05:30,182.22,182.25,181.9,181.9,21115.0
2026-07-07 11:35:00+05:30,182.02,182.42,182.02,182.15,18767.0
2026-07-07 11:40:00+05:30,182.2,183.3,182.0,183.3,88159.0
2026-07-07 11:45:00+05:30,183.3,183.3,182.93,183.1,9519.0
2026-07-07 11:50:00+05:30,183.02,183.2,182.74,183.16,12537.0
2026-07-07 11:55:00+05:30,183.06,183.16,182.87,183.1,3856.0
2026-07-07 12:00:00+05:30,183.0,183.39,183.0,183.3,7191.0
2026-07-07 12:05:00+05:30,183.28,183.29,183.0,183.0,3463.0
2026-07-07 12:10:00+05:30,183.16,183.17,182.97,183.09,3902.0
2026-07-07 12:15:00+05:30,183.0,183.15,182.76,183.04,12317.0
2026-07-07 12:20:00+05:30,182.91,183.14,182.53,182.71,11027.0
2026-07-07 12:25:00+05:30,182.71,182.83,182.57,182.83,2222.0
2026-07-07 12:30:00+05:30,182.71,183.01,182.42,183.01,20291.0
2026-07-07 12:35:00+05:30,183.0,183.11,182.54,182.75,19881.0
2026-07-07 12:40:00+05:30,182.89,182.96,182.73,182.87,1395.0
2026-07-07 12:45:00+05:30,182.87,182.99,182.8,182.89,1707.0
2026-07-07 12:50:00+05:30,182.99,183.6,182.89,183.04,26598.0
2026-07-07 12:55:00+05:30,183.06,184.51,183.04,183.87,74381.0
2026-07-07 13:00:00+05:30,183.85,183.85,183.13,183.15,18431.0
2026-07-07 13:05:00+05:30,183.07,183.51,183.07,183.42,21372.0
2026-07-07 13:10:00+05:30,183.37,183.94,183.13,183.9,25280.0
2026-07-07 13:15:00+05:30,183.9,183.92,182.77,182.84,43503.0
2026-07-07 13:20:00+05:30,182.9,183.0,182.7,183.0,12784.0
2026-07-07 13:25:00+05:30,183.07,183.38,182.95,183.11,10736.0
2026-07-07 13:30:00+05:30,183.02,183.25,182.6,182.86,15977.0
2026-07-07 13:35:00+05:30,182.7,183.2,182.7,182.88,5170.0
2026-07-07 13:40:00+05:30,182.87,183.02,182.73,182.85,19497.0
2026-07-07 13:45:00+05:30,182.87,183.1,182.64,182.7,12929.0
2026-07-07 13:50:00+05:30,182.7,183.79,182.51,183.63,14754.0
2026-07-07 13:55:00+05:30,183.53,183.74,183.33,183.59,4881.0
2026-07-07 14:00:00+05:30,183.53,183.76,183.4,183.52,19110.0
2026-07-07 14:05:00+05:30,183.52,183.75,183.49,183.59,4322.0
2026-07-07 14:10:00+05:30,183.59,184.5,183.11,183.88,118637.0
2026-07-07 14:15:00+05:30,183.92,183.98,183.57,183.71,10472.0
2026-07-07 14:20:00+05:30,183.68,184.0,183.67,183.84,3561.0
2026-07-07 14:25:00+05:30,183.94,184.13,183.47,184.0,55011.0
2026-07-07 14:30:00+05:30,183.91,184.0,183.73,183.8,5047.0
2026-07-07 14:35:00+05:30,183.84,183.98,183.41,183.5,12101.0
2026-07-07 14:40:00+05:30,183.38,183.5,183.16,183.49,9711.0
2026-07-07 14:45:00+05:30,183.46,183.49,183.0,183.21,18165.0
2026-07-07 14:50:00+05:30,183.2,183.85,183.2,183.84,41900.0
2026-07-07 14:55:00+05:30,183.68,184.71,183.5,184.17,101782.0
2026-07-07 15:00:00+05:30,184.03,184.15,183.57,183.8,55554.0
2026-07-07 15:05:00+05:30,183.8,184.5,183.57,183.97,56996.0
2026-07-07 15:10:00+05:30,183.95,184.0,183.14,183.61,33981.0
