dt,open,high,low,close,volume
2026-07-01 10:35:00+05:30,169.78,170.2,169.78,170.2,1084.0
2026-07-01 10:40:00+05:30,170.2,170.2,170.0,170.0,525.0
2026-07-01 10:45:00+05:30,170.0,170.12,169.76,169.76,36.0
2026-07-01 10:50:00+05:30,169.77,170.2,169.77,170.2,33.0
2026-07-01 10:55:00+05:30,170.2,170.41,170.2,170.41,144.0
2026-07-01 11:00:00+05:30,170.41,170.5,170.41,170.5,87.0
2026-07-01 11:05:00+05:30,170.5,170.6,170.49,170.6,218.0
2026-07-01 11:10:00+05:30,170.85,170.85,170.51,170.61,364.0
2026-07-01 11:15:00+05:30,170.61,171.39,170.61,170.94,2282.0
2026-07-01 11:20:00+05:30,171.29,171.29,170.63,171.2,1686.0
2026-07-01 11:25:00+05:30,171.2,171.75,171.2,171.21,3034.0
2026-07-01 11:30:00+05:30,171.6,171.6,171.2,171.2,7173.0
2026-07-01 11:35:00+05:30,171.2,171.2,171.2,171.2,5036.0
2026-07-01 11:40:00+05:30,171.2,171.2,171.2,171.2,670.0
2026-07-01 11:45:00+05:30,171.2,171.7,171.2,171.7,1058.0
2026-07-01 11:50:00+05:30,171.5,171.7,171.35,171.7,644.0
2026-07-01 11:55:00+05:30,171.6,171.6,171.35,171.35,163.0
2026-07-01 12:00:00+05:30,171.35,171.47,171.2,171.47,4983.0
2026-07-01 12:05:00+05:30,171.47,171.69,171.2,171.2,955.0
2026-07-01 12:10:00+05:30,171.2,171.25,171.2,171.25,50.0
2026-07-01 12:15:00+05:30,171.69,171.69,171.14,171.19,1061.0
2026-07-01 12:20:00+05:30,171.19,171.19,171.15,171.15,835.0
2026-07-01 12:25:00+05:30,171.15,171.15,170.5,170.5,528.0
2026-07-01 12:30:00+05:30,170.5,170.85,170.5,170.85,478.0
2026-07-01 12:35:00+05:30,170.85,171.05,170.7,171.05,179.0
2026-07-01 12:40:00+05:30,171.05,171.05,170.69,170.69,25.0
2026-07-01 12:45:00+05:30,170.69,170.7,170.69,170.7,1906.0
2026-07-01 12:50:00+05:30,170.7,170.7,170.5,170.5,321.0
2026-07-01 12:55:00+05:30,170.5,170.5,170.21,170.21,32.0
2026-07-01 13:00:00+05:30,170.21,170.21,169.51,170.01,952.0
2026-07-01 13:05:00+05:30,169.97,170.18,169.78,169.78,435.0
2026-07-01 13:10:00+05:30,169.82,170.09,169.82,170.09,33.0
2026-07-01 13:15:00+05:30,170.05,170.05,170.05,170.05,20.0
2026-07-01 13:20:00+05:30,169.85,169.85,169.85,169.85,222.0
2026-07-01 13:25:00+05:30,169.85,169.85,169.66,169.66,90.0
2026-07-01 13:30:00+05:30,169.85,169.85,169.64,169.77,1070.0
2026-07-01 13:35:00+05:30,169.77,170.0,169.77,170.0,329.0
2026-07-01 13:40:00+05:30,170.0,170.0,170.0,170.0,0.0
2026-07-01 13:45:00+05:30,169.82,170.0,169.82,169.82,458.0
2026-07-01 13:50:00+05:30,169.79,169.79,168.63,168.83,4659.0
2026-07-01 13:55:00+05:30,169.0,169.0,168.5,168.5,5838.0
2026-07-01 14:00:00+05:30,168.5,169.82,168.5,168.91,1903.0
2026-07-01 14:05:00+05:30,168.9,169.3,168.9,169.3,1308.0
2026-07-01 14:10:00+05:30,169.7,169.7,169.49,169.49,797.0
2026-07-01 14:15:00+05:30,169.49,169.49,169.11,169.11,155.0
2026-07-01 14:20:00+05:30,169.11,169.48,169.06,169.06,185.0
2026-07-01 14:25:00+05:30,169.06,169.1,169.06,169.1,53.0
2026-07-01 14:30:00+05:30,169.1,169.5,168.83,168.83,846.0
2026-07-01 14:35:00+05:30,168.83,169.13,168.83,168.83,80.0
2026-07-01 14:40:00+05:30,168.83,169.21,168.8,169.21,901.0
2026-07-01 14:45:00+05:30,169.22,170.0,169.02,169.76,8770.0
2026-07-01 14:50:00+05:30,169.76,169.76,169.55,169.55,5449.0
2026-07-01 14:55:00+05:30,169.67,169.67,169.23,169.38,1703.0
2026-07-01 15:00:00+05:30,169.47,169.47,169.43,169.43,953.0
2026-07-01 15:05:00+05:30,169.44,169.47,169.07,169.39,696.0
2026-07-01 15:10:00+05:30,169.12,169.42,169.04,169.1,2087.0
2026-07-01 15:15:00+05:30,169.09,169.46,168.5,169.13,1920.0
2026-07-01 15:20:00+05:30,169.08,169.51,169.08,169.51,1946.0
2026-07-01 15:25:00+05:30,169.59,169.89,168.7,169.89,2701.0
2026-07-02 09:15:00+05:30,169.18,170.07,169.0,169.01,8605.0
2026-07-02 09:20:00+05:30,169.0,169.18,168.62,169.03,3838.0
2026-07-02 09:25:00+05:30,169.08,169.08,168.21,168.92,5162.0
2026-07-02 09:30:00+05:30,169.0,169.78,168.81,169.2,6887.0
2026-07-02 09:35:00+05:30,169.2,169.2,169.01,169.2,2.0
2026-07-02 09:40:00+05:30,169.0,169.01,168.68,168.94,948.0
2026-07-02 09:45:00+05:30,169.0,169.0,168.14,168.6,3634.0
2026-07-02 09:50:00+05:30,168.6,168.68,168.14,168.14,2104.0
2026-07-02 09:55:00+05:30,168.49,168.52,168.19,168.19,1224.0
2026-07-02 10:00:00+05:30,168.46,168.49,168.14,168.4,254.0
2026-07-02 10:05:00+05:30,168.48,168.48,168.14,168.14,176.0
2026-07-02 10:10:00+05:30,168.14,168.5,167.75,167.75,1292.0
2026-07-02 10:15:00+05:30,168.03,168.45,168.03,168.11,639.0
2026-07-02 10:20:00+05:30,168.11,168.5,168.11,168.19,410.0
2026-07-02 10:25:00+05:30,168.19,168.27,168.07,168.07,186.0
2026-07-02 10:30:00+05:30,168.5,168.5,168.01,168.02,926.0
2026-07-02 10:35:00+05:30,168.02,168.02,168.02,168.02,1.0
2026-07-02 10:40:00+05:30,168.27,168.27,168.04,168.04,11.0
2026-07-02 10:45:00+05:30,168.04,168.5,168.04,168.1,734.0
2026-07-02 10:50:00+05:30,168.1,168.4,168.1,168.13,160.0
2026-07-02 10:55:00+05:30,168.13,168.7,168.13,168.7,1390.0
2026-07-02 11:00:00+05:30,168.76,168.78,168.5,168.5,641.0
2026-07-02 11:05:00+05:30,168.5,168.6,168.5,168.5,3105.0
2026-07-02 11:10:00+05:30,168.16,168.36,168.01,168.36,468.0
2026-07-02 11:15:00+05:30,168.36,168.36,168.36,168.36,105.0
2026-07-02 11:20:00+05:30,168.55,168.55,168.27,168.27,390.0
2026-07-02 11:25:00+05:30,168.27,168.27,168.17,168.17,1.0
2026-07-02 11:30:00+05:30,168.13,168.4,168.12,168.21,1263.0
2026-07-02 11:35:00+05:30,168.21,168.36,168.03,168.03,490.0
2026-07-02 11:40:00+05:30,167.97,168.05,167.41,167.41,2192.0
2026-07-02 11:45:00+05:30,167.41,167.91,167.41,167.88,435.0
2026-07-02 11:50:00+05:30,167.88,167.88,167.66,167.66,18.0
2026-07-02 11:55:00+05:30,167.66,168.13,167.66,168.13,200.0
2026-07-02 12:00:00+05:30,168.13,168.2,167.99,168.2,32.0
2026-07-02 12:05:00+05:30,168.0,168.0,167.98,167.99,180.0
2026-07-02 12:10:00+05:30,167.93,167.93,167.93,167.93,10.0
2026-07-02 12:15:00+05:30,167.93,168.02,167.89,167.91,240.0
2026-07-02 12:20:00+05:30,168.08,168.08,167.72,167.75,556.0
2026-07-02 12:25:00+05:30,167.76,168.02,167.76,168.02,560.0
2026-07-02 12:30:00+05:30,168.02,168.02,167.88,167.88,373.0
2026-07-02 12:35:00+05:30,168.05,168.13,167.99,168.12,521.0
2026-07-02 12:40:00+05:30,168.12,168.12,168.0,168.0,205.0
2026-07-02 12:45:00+05:30,167.98,167.98,167.92,167.92,1152.0
2026-07-02 12:50:00+05:30,167.92,167.95,167.87,167.87,151.0
2026-07-02 12:55:00+05:30,167.94,167.94,167.93,167.93,11.0
2026-07-02 13:00:00+05:30,167.92,167.92,167.58,167.87,233.0
2026-07-02 13:05:00+05:30,167.87,167.94,167.61,167.93,1403.0
2026-07-02 13:10:00+05:30,167.93,168.13,167.93,168.13,540.0
2026-07-02 13:15:00+05:30,168.13,168.13,168.13,168.13,0.0
2026-07-02 13:20:00+05:30,168.0,168.0,168.0,168.0,204.0
2026-07-02 13:25:00+05:30,168.0,168.0,168.0,168.0,0.0
2026-07-02 13:30:00+05:30,167.86,167.86,167.86,167.86,415.0
2026-07-02 13:35:00+05:30,167.86,167.87,167.75,167.75,1101.0
2026-07-02 13:40:00+05:30,167.75,167.95,167.61,167.95,736.0
2026-07-02 13:45:00+05:30,167.98,168.0,167.98,168.0,412.0
2026-07-02 13:50:00+05:30,168.0,168.0,167.89,167.89,307.0
2026-07-02 13:55:00+05:30,167.89,167.89,167.89,167.89,0.0
2026-07-02 14:00:00+05:30,167.6,167.6,167.6,167.6,200.0
2026-07-02 14:05:00+05:30,167.6,167.88,167.6,167.88,227.0
2026-07-02 14:10:00+05:30,167.88,168.0,167.87,168.0,350.0
2026-07-02 14:15:00+05:30,167.9,167.9,167.84,167.84,401.0
2026-07-02 14:20:00+05:30,167.84,167.84,167.61,167.61,382.0
2026-07-02 14:25:00+05:30,167.61,167.85,167.6,167.85,188.0
2026-07-02 14:30:00+05:30,167.83,168.5,167.58,168.5,2246.0
2026-07-02 14:35:00+05:30,168.16,168.16,168.02,168.12,482.0
2026-07-02 14:40:00+05:30,168.01,168.05,168.01,168.05,315.0
2026-07-02 14:45:00+05:30,168.05,168.1,168.05,168.05,200.0
2026-07-02 14:50:00+05:30,168.06,168.14,167.66,167.66,2816.0
2026-07-02 14:55:00+05:30,167.92,168.07,167.92,168.0,1155.0
2026-07-02 15:00:00+05:30,168.18,168.5,167.81,168.1,2175.0
2026-07-02 15:05:00+05:30,168.03,168.91,168.03,168.41,3526.0
2026-07-02 15:10:00+05:30,168.45,168.79,168.43,168.44,629.0
2026-07-02 15:15:00+05:30,168.28,169.0,168.2,168.99,4694.0
2026-07-02 15:20:00+05:30,168.6,169.15,168.53,168.61,4699.0
2026-07-02 15:25:00+05:30,169.0,169.5,168.61,168.7,2426.0
2026-07-03 09:15:00+05:30,169.32,170.31,169.0,170.0,7767.0
2026-07-03 09:20:00+05:30,169.54,169.98,169.51,169.98,297.0
2026-07-03 09:25:00+05:30,169.63,169.66,169.11,169.25,1351.0
2026-07-03 09:30:00+05:30,169.25,169.37,168.6,169.37,2231.0
2026-07-03 09:35:00+05:30,169.37,169.89,169.2,169.2,869.0
2026-07-03 09:40:00+05:30,169.0,169.33,168.6,168.6,2240.0
2026-07-03 09:45:00+05:30,168.6,168.89,168.5,168.76,534.0
2026-07-03 09:50:00+05:30,168.76,168.93,168.42,168.89,528.0
2026-07-03 09:55:00+05:30,168.4,169.99,168.34,169.99,24957.0
2026-07-03 10:00:00+05:30,170.0,174.99,170.0,174.63,128921.0
2026-07-03 10:05:00+05:30,174.74,176.99,174.38,176.99,165847.0
2026-07-03 10:10:00+05:30,176.98,178.79,176.33,178.19,163350.0
2026-07-03 10:15:00+05:30,178.22,178.68,176.52,177.22,121407.0
2026-07-03 10:20:00+05:30,177.0,177.28,175.6,176.49,46429.0
2026-07-03 10:25:00+05:30,176.27,176.75,175.6,176.11,30329.0
2026-07-03 10:30:00+05:30,176.11,180.1,176.11,180.1,202216.0
2026-07-03 10:35:00+05:30,180.1,183.2,179.51,183.2,418935.0
2026-07-03 10:40:00+05:30,182.67,182.85,178.9,179.47,280548.0
2026-07-03 10:45:00+05:30,179.43,179.6,177.97,178.95,111388.0
2026-07-03 10:50:00+05:30,178.8,180.65,178.65,180.3,112244.0
2026-07-03 10:55:00+05:30,180.14,181.95,179.41,180.31,226754.0
2026-07-03 11:00:00+05:30,180.42,180.99,179.71,180.2,104114.0
2026-07-03 11:05:00+05:30,180.04,180.58,179.6,179.62,72919.0
2026-07-03 11:10:00+05:30,179.62,181.47,179.07,180.3,146558.0
2026-07-03 11:15:00+05:30,180.59,180.98,179.41,179.99,50597.0
2026-07-03 11:20:00+05:30,179.75,180.45,179.5,179.5,39402.0
2026-07-03 11:25:00+05:30,179.55,179.73,177.01,177.23,118695.0
2026-07-03 11:30:00+05:30,177.4,179.05,177.25,178.65,44241.0
2026-07-03 11:35:00+05:30,178.8,178.92,177.71,178.79,50108.0
2026-07-03 11:40:00+05:30,178.55,178.79,177.31,177.58,28044.0
2026-07-03 11:45:00+05:30,177.58,178.4,177.45,177.6,33459.0
2026-07-03 11:50:00+05:30,177.64,178.0,177.5,177.64,8157.0
2026-07-03 11:55:00+05:30,177.62,178.49,177.62,178.49,9708.0
2026-07-03 12:00:00+05:30,178.24,178.8,178.0,178.6,25779.0
2026-07-03 12:05:00+05:30,178.6,179.9,178.56,179.78,76218.0
2026-07-03 12:10:00+05:30,179.76,179.76,178.0,178.12,33320.0
2026-07-03 12:15:00+05:30,178.11,179.46,178.11,178.32,19307.0
2026-07-03 12:20:00+05:30,178.32,178.71,178.0,178.44,13692.0
2026-07-03 12:25:00+05:30,178.2,178.55,178.2,178.21,5418.0
2026-07-03 12:30:00+05:30,178.28,178.5,177.16,177.4,30882.0
2026-07-03 12:35:00+05:30,177.57,178.91,177.57,178.37,10082.0
2026-07-03 12:40:00+05:30,178.39,178.97,177.72,178.2,19620.0
2026-07-03 12:45:00+05:30,178.45,178.88,177.52,178.02,15913.0
2026-07-03 12:50:00+05:30,178.03,178.5,177.52,178.03,11777.0
2026-07-03 12:55:00+05:30,177.97,178.19,177.73,177.97,7200.0
2026-07-03 13:00:00+05:30,177.96,178.18,177.77,177.84,9383.0
2026-07-03 13:05:00+05:30,177.79,178.18,177.29,177.98,25575.0
2026-07-03 13:10:00+05:30,177.64,178.17,177.12,177.12,6883.0
2026-07-03 13:15:00+05:30,177.12,177.48,177.03,177.2,5188.0
2026-07-03 13:20:00+05:30,177.2,177.45,177.01,177.01,12110.0
2026-07-03 13:25:00+05:30,177.01,177.36,177.0,177.22,12832.0
2026-07-03 13:30:00+05:30,177.22,177.46,177.0,177.03,6037.0
2026-07-03 13:35:00+05:30,177.12,177.4,177.01,177.13,3737.0
2026-07-03 13:40:00+05:30,177.13,177.39,177.1,177.12,1951.0
2026-07-03 13:45:00+05:30,177.13,177.47,177.13,177.18,4156.0
2026-07-03 13:50:00+05:30,177.18,177.64,177.18,177.28,9081.0
2026-07-03 13:55:00+05:30,177.28,177.67,177.27,177.37,10596.0
2026-07-03 14:00:00+05:30,177.5,177.97,177.35,177.51,10381.0
2026-07-03 14:05:00+05:30,177.67,177.67,177.37,177.63,3496.0
2026-07-03 14:10:00+05:30,177.38,178.4,177.38,178.12,24056.0
2026-07-03 14:15:00+05:30,178.11,178.3,177.8,177.8,8862.0
2026-07-03 14:20:00+05:30,177.8,177.9,177.52,177.8,9176.0
2026-07-03 14:25:00+05:30,177.8,177.8,177.21,177.21,7518.0
2026-07-03 14:30:00+05:30,177.21,177.76,177.21,177.67,5178.0
2026-07-03 14:35:00+05:30,177.45,177.95,177.37,177.5,5496.0
2026-07-03 14:40:00+05:30,177.5,177.9,177.21,177.31,8142.0
2026-07-03 14:45:00+05:30,177.21,177.53,177.01,177.11,16861.0
2026-07-03 14:50:00+05:30,177.11,177.3,176.35,176.35,24689.0
2026-07-03 14:55:00+05:30,176.39,176.77,175.52,176.28,47734.0
2026-07-03 15:00:00+05:30,176.13,176.99,175.8,176.19,15341.0
2026-07-03 15:05:00+05:30,176.17,176.46,175.59,175.6,28437.0
2026-07-03 15:10:00+05:30,175.6,176.19,175.06,175.73,38094.0
2026-07-03 15:15:00+05:30,175.73,176.21,175.5,175.73,34202.0
2026-07-03 15:20:00+05:30,175.71,175.97,175.0,175.5,105942.0
2026-07-03 15:25:00+05:30,175.38,176.0,175.0,175.98,42242.0
2026-07-06 09:15:00+05:30,176.95,177.59,175.21,176.0,22265.0
2026-07-06 09:20:00+05:30,176.0,176.21,174.22,175.25,9178.0
2026-07-06 09:25:00+05:30,175.85,176.0,173.61,174.72,7686.0
2026-07-06 09:30:00+05:30,174.0,174.25,172.98,173.45,9183.0
2026-07-06 09:35:00+05:30,173.45,174.19,173.15,173.5,7365.0
2026-07-06 09:40:00+05:30,173.42,173.42,172.0,173.1,13512.0
2026-07-06 09:45:00+05:30,173.1,173.49,173.1,173.38,4447.0
2026-07-06 09:50:00+05:30,173.43,174.66,173.2,173.52,19022.0
2026-07-06 09:55:00+05:30,173.52,174.0,173.52,173.77,909.0
2026-07-06 10:00:00+05:30,173.95,174.08,173.73,174.0,1562.0
2026-07-06 10:05:00+05:30,174.0,174.0,173.76,173.76,1121.0
2026-07-06 10:10:00+05:30,174.08,174.08,173.4,173.4,2381.0
2026-07-06 10:15:00+05:30,173.4,173.67,173.4,173.67,367.0
2026-07-06 10:20:00+05:30,173.88,173.88,173.4,173.4,854.0
2026-07-06 10:25:00+05:30,173.4,173.79,173.4,173.79,177.0
2026-07-06 10:30:00+05:30,173.6,173.6,173.21,173.31,3083.0
2026-07-06 10:35:00+05:30,173.5,173.51,173.31,173.5,730.0
2026-07-06 10:40:00+05:30,173.5,173.65,173.5,173.63,645.0
2026-07-06 10:45:00+05:30,173.84,174.0,173.69,174.0,2026.0
2026-07-06 10:50:00+05:30,173.99,174.0,173.76,173.99,2049.0
2026-07-06 10:55:00+05:30,173.78,173.78,173.21,173.7,1483.0
2026-07-06 11:00:00+05:30,173.46,173.95,173.46,173.63,907.0
2026-07-06 11:05:00+05:30,173.63,173.88,173.56,173.87,367.0
2026-07-06 11:10:00+05:30,173.77,173.89,173.56,173.89,6541.0
2026-07-06 11:15:00+05:30,173.55,173.76,173.55,173.76,319.0
2026-07-06 11:20:00+05:30,173.76,173.87,173.6,173.87,104.0
2026-07-06 11:25:00+05:30,173.85,173.85,173.55,173.79,623.0
2026-07-06 11:30:00+05:30,173.79,173.94,173.21,173.23,800.0
2026-07-06 11:35:00+05:30,173.23,173.49,173.02,173.49,1638.0
2026-07-06 11:40:00+05:30,173.49,173.54,173.24,173.31,445.0
2026-07-06 11:45:00+05:30,173.6,173.65,173.34,173.6,411.0
2026-07-06 11:50:00+05:30,173.5,173.54,173.32,173.5,1376.0
2026-07-06 11:55:00+05:30,173.5,173.63,173.3,173.3,930.0
2026-07-06 12:00:00+05:30,173.3,173.51,173.3,173.51,309.0
2026-07-06 12:05:00+05:30,173.52,173.52,173.47,173.47,379.0
2026-07-06 12:10:00+05:30,173.47,173.61,173.47,173.61,1320.0
2026-07-06 12:15:00+05:30,173.52,173.73,173.5,173.73,220.0
2026-07-06 12:20:00+05:30,173.5,173.5,173.22,173.22,1999.0
2026-07-06 12:25:00+05:30,173.38,173.38,173.31,173.31,146.0
2026-07-06 12:30:00+05:30,173.31,173.31,173.1,173.11,698.0
2026-07-06 12:35:00+05:30,173.11,173.11,173.11,173.11,21.0
2026-07-06 12:40:00+05:30,173.11,173.33,173.11,173.3,279.0
2026-07-06 12:45:00+05:30,173.36,173.36,173.3,173.3,131.0
2026-07-06 12:50:00+05:30,173.3,173.3,172.89,172.89,2070.0
2026-07-06 12:55:00+05:30,172.89,173.46,172.5,172.5,6489.0
2026-07-06 13:00:00+05:30,172.5,172.5,171.2,172.0,12260.0
2026-07-06 13:05:00+05:30,171.85,172.0,171.85,172.0,1973.0
2026-07-06 13:10:00+05:30,172.0,172.0,172.0,172.0,279.0
2026-07-06 13:15:00+05:30,172.0,172.0,171.85,171.85,488.0
2026-07-06 13:20:00+05:30,171.86,172.15,171.86,172.15,1115.0
2026-07-06 13:25:00+05:30,172.15,172.37,171.91,172.0,846.0
2026-07-06 13:30:00+05:30,172.0,172.25,171.4,171.4,2988.0
2026-07-06 13:35:00+05:30,171.61,172.0,171.61,171.82,2255.0
2026-07-06 13:40:00+05:30,171.82,172.19,171.82,172.19,40.0
2026-07-06 13:45:00+05:30,172.19,172.19,171.0,171.65,11362.0
2026-07-06 13:50:00+05:30,171.3,172.5,171.3,172.38,1978.0
2026-07-06 13:55:00+05:30,172.5,172.6,172.39,172.6,1274.0
2026-07-06 14:00:00+05:30,172.6,173.42,172.6,172.99,2881.0
2026-07-06 14:05:00+05:30,172.99,172.99,172.79,172.85,151.0
2026-07-06 14:10:00+05:30,172.86,172.86,172.3,172.56,2735.0
2026-07-06 14:15:00+05:30,172.66,172.66,172.5,172.5,748.0
2026-07-06 14:20:00+05:30,172.5,172.64,172.5,172.64,61.0
2026-07-06 14:25:00+05:30,172.57,173.28,172.57,173.28,2935.0
2026-07-06 14:30:00+05:30,173.28,173.28,173.0,173.22,1700.0
2026-07-06 14:35:00+05:30,173.04,173.25,173.03,173.25,459.0
2026-07-06 14:40:00+05:30,173.04,173.29,172.89,172.89,15972.0
2026-07-06 14:45:00+05:30,172.9,173.5,172.9,172.94,2125.0
2026-07-06 14:50:00+05:30,173.0,173.0,172.64,172.88,1164.0
2026-07-06 14:55:00+05:30,172.68,172.99,172.6,172.88,470.0
2026-07-06 15:00:00+05:30,173.0,173.0,172.5,172.5,2063.0
2026-07-06 15:05:00+05:30,172.85,173.39,172.72,173.0,1945.0
2026-07-06 15:10:00+05:30,172.81,173.0,172.73,172.83,2327.0
2026-07-06 15:15:00+05:30,172.85,173.3,172.72,173.17,5940.0
2026-07-06 15:20:00+05:30,173.0,173.17,172.81,172.9,2997.0
2026-07-06 15:25:00+05:30,173.17,173.5,172.82,173.2,14499.0
2026-07-07 09:15:00+05:30,173.55,173.55,171.2,171.63,5177.0
2026-07-07 09:20:00+05:30,171.0,171.65,170.01,170.01,9014.0
2026-07-07 09:25:00+05:30,170.11,170.38,169.55,169.81,4792.0
2026-07-07 09:30:00+05:30,170.0,170.0,169.6,169.98,2117.0
2026-07-07 09:35:00+05:30,170.04,170.57,169.78,169.99,3072.0
2026-07-07 09:40:00+05:30,170.39,170.39,169.66,170.02,1051.0
2026-07-07 09:45:00+05:30,170.02,170.39,169.6,169.6,2636.0
2026-07-07 09:50:00+05:30,169.71,170.03,169.2,169.24,1829.0
2026-07-07 09:55:00+05:30,169.57,169.91,169.2,169.91,2551.0
2026-07-07 10:00:00+05:30,169.91,169.91,169.54,169.87,5917.0
2026-07-07 10:05:00+05:30,169.82,169.97,169.54,169.77,2343.0
2026-07-07 10:10:00+05:30,169.56,170.04,169.46,169.46,7513.0
2026-07-07 10:15:00+05:30,169.2,169.3,169.1,169.27,1291.0
2026-07-07 10:20:00+05:30,169.22,169.29,169.0,169.1,3352.0
2026-07-07 10:25:00+05:30,169.01,169.37,169.01,169.03,1793.0
2026-07-07 10:30:00+05:30,169.32,169.47,169.03,169.06,1110.0
2026-07-07 10:35:00+05:30,169.26,169.95,169.26,169.83,5744.0
2026-07-07 10:40:00+05:30,169.89,169.9,169.59,169.67,4504.0
2026-07-07 10:45:00+05:30,169.6,169.6,169.26,169.26,5358.0
2026-07-07 10:50:00+05:30,169.26,169.26,169.1,169.11,402.0
2026-07-07 10:55:00+05:30,169.21,169.21,169.1,169.1,119.0
2026-07-07 11:00:00+05:30,169.3,169.3,169.05,169.05,696.0
2026-07-07 11:05:00+05:30,169.69,170.0,169.15,170.0,15653.0
2026-07-07 11:10:00+05:30,170.0,170.0,170.0,170.0,855.0
2026-07-07 11:15:00+05:30,170.0,170.0,169.94,169.95,2084.0
2026-07-07 11:20:00+05:30,169.95,169.95,169.86,169.92,61.0
2026-07-07 11:25:00+05:30,169.59,169.68,169.59,169.68,110.0
2026-07-07 11:30:00+05:30,169.68,169.98,169.63,169.98,171.0
2026-07-07 11:35:00+05:30,169.68,169.98,169.68,169.98,149.0
2026-07-07 11:40:00+05:30,169.99,170.0,169.76,169.76,232.0
2026-07-07 11:45:00+05:30,169.75,169.95,169.13,169.57,2712.0
2026-07-07 11:50:00+05:30,169.57,169.57,169.37,169.57,450.0
2026-07-07 11:55:00+05:30,169.42,169.89,169.42,169.89,1142.0
2026-07-07 12:00:00+05:30,169.89,169.9,169.6,169.6,755.0
2026-07-07 12:05:00+05:30,169.65,170.1,169.62,170.0,8111.0
2026-07-07 12:10:00+05:30,170.0,170.0,169.82,169.98,494.0
2026-07-07 12:15:00+05:30,170.0,170.0,169.77,169.77,523.0
2026-07-07 12:20:00+05:30,169.5,169.5,169.11,169.11,3946.0
2026-07-07 12:25:00+05:30,169.43,169.43,169.1,169.1,2302.0
2026-07-07 12:30:00+05:30,169.34,169.55,169.34,169.49,1720.0
2026-07-07 12:35:00+05:30,169.49,169.49,169.21,169.21,579.0
2026-07-07 12:40:00+05:30,169.21,169.72,169.21,169.5,1481.0
2026-07-07 12:45:00+05:30,169.5,169.52,169.31,169.31,881.0
2026-07-07 12:50:00+05:30,169.31,169.36,169.31,169.36,100.0
2026-07-07 12:55:00+05:30,169.36,169.57,169.36,169.4,335.0
2026-07-07 13:00:00+05:30,169.4,169.61,169.4,169.6,75.0
2026-07-07 13:05:00+05:30,169.41,169.63,169.41,169.41,176.0
2026-07-07 13:10:00+05:30,169.41,169.41,168.56,168.56,15072.0
2026-07-07 13:15:00+05:30,168.66,169.03,168.66,169.03,1638.0
2026-07-07 13:20:00+05:30,169.03,169.45,169.03,169.32,1246.0
2026-07-07 13:25:00+05:30,169.31,169.31,169.12,169.17,476.0
2026-07-07 13:30:00+05:30,169.17,169.18,169.17,169.18,12.0
2026-07-07 13:35:00+05:30,169.4,169.4,169.35,169.35,231.0
2026-07-07 13:40:00+05:30,169.35,169.35,168.76,169.0,6026.0
2026-07-07 13:45:00+05:30,169.0,169.0,168.81,168.99,660.0
2026-07-07 13:50:00+05:30,168.99,168.99,168.82,168.82,76.0
2026-07-07 13:55:00+05:30,168.84,169.0,168.82,168.99,530.0
2026-07-07 14:00:00+05:30,168.99,169.0,168.99,169.0,104.0
2026-07-07 14:05:00+05:30,169.0,169.0,168.86,168.86,71.0
2026-07-07 14:10:00+05:30,169.0,169.0,169.0,169.0,442.0
2026-07-07 14:15:00+05:30,169.0,169.0,168.57,168.94,1817.0
2026-07-07 14:20:00+05:30,168.94,169.0,168.94,169.0,19891.0
2026-07-07 14:25:00+05:30,169.0,169.0,168.82,168.82,104.0
2026-07-07 14:30:00+05:30,168.82,168.85,168.7,168.71,391.0
2026-07-07 14:35:00+05:30,168.7,168.94,168.7,168.94,22.0
2026-07-07 14:40:00+05:30,168.94,168.94,168.64,168.64,165.0
2026-07-07 14:45:00+05:30,168.88,168.88,168.64,168.86,1346.0
2026-07-07 14:50:00+05:30,168.86,169.0,168.86,168.98,1099.0
2026-07-07 14:55:00+05:30,168.9,168.9,168.5,168.5,2604.0
2026-07-07 15:00:00+05:30,168.75,168.92,168.54,168.64,1144.0
2026-07-07 15:05:00+05:30,168.85,169.0,168.74,169.0,8338.0
2026-07-07 15:10:00+05:30,168.99,168.99,168.68,168.9,2132.0
2026-07-07 15:15:00+05:30,168.55,169.5,168.55,169.5,10524.0
2026-07-07 15:20:00+05:30,169.55,169.55,168.77,169.25,4174.0
2026-07-07 15:25:00+05:30,169.0,169.55,168.99,169.55,7974.0
2026-07-08 09:15:00+05:30,167.0,168.05,167.0,167.2,6903.0
2026-07-08 09:20:00+05:30,167.59,167.75,167.27,167.5,6189.0
2026-07-08 09:25:00+05:30,167.3,167.69,166.5,166.89,12125.0
2026-07-08 09:30:00+05:30,167.0,167.35,166.62,166.7,5234.0
2026-07-08 09:35:00+05:30,166.7,167.12,166.25,167.11,13294.0
2026-07-08 09:40:00+05:30,167.12,167.12,166.76,167.04,1601.0
2026-07-08 09:45:00+05:30,167.04,167.04,166.4,166.62,675.0
2026-07-08 09:50:00+05:30,166.87,166.98,166.6,166.98,905.0
2026-07-08 09:55:00+05:30,166.97,168.0,166.7,167.93,16768.0
2026-07-08 10:00:00+05:30,167.9,168.19,167.66,167.75,760.0
2026-07-08 10:05:00+05:30,167.75,168.08,167.75,167.95,79.0
2026-07-08 10:10:00+05:30,167.95,168.2,167.83,168.2,211.0
2026-07-08 10:15:00+05:30,168.2,168.23,167.86,167.86,120.0
