dt,open,high,low,close,volume
2026-06-30 14:35:00+05:30,226.76,228.0,226.76,228.0,1556.0
2026-06-30 14:40:00+05:30,228.0,230.0,227.85,229.86,6601.0
2026-06-30 14:45:00+05:30,229.86,229.86,229.25,229.25,122.0
2026-06-30 14:50:00+05:30,229.25,229.25,227.63,227.63,155.0
2026-06-30 14:55:00+05:30,227.63,227.63,227.63,227.63,0.0
2026-06-30 15:00:00+05:30,227.63,227.63,227.63,227.63,0.0
2026-06-30 15:05:00+05:30,227.63,227.63,225.95,225.95,409.0
2026-06-30 15:10:00+05:30,225.95,227.98,225.95,227.98,21.0
2026-06-30 15:15:00+05:30,227.99,227.99,226.5,227.89,184.0
2026-06-30 15:20:00+05:30,226.5,227.5,226.5,227.49,202.0
2026-06-30 15:25:00+05:30,226.81,226.81,226.5,226.8,229.0
2026-07-01 09:28:00+05:30,226.55,227.0,226.55,227.0,297.0
2026-07-01 09:30:00+05:30,226.2,227.3,226.2,226.6,2705.0
2026-07-01 09:35:00+05:30,226.6,226.6,226.6,226.6,0.0
2026-07-01 09:40:00+05:30,226.6,226.6,226.6,226.6,0.0
2026-07-01 09:45:00+05:30,226.6,226.6,226.27,226.27,21.0
2026-07-01 09:50:00+05:30,225.9,225.9,225.9,225.9,37.0
2026-07-01 09:55:00+05:30,225.9,226.7,224.52,224.52,2750.0
2026-07-01 10:00:00+05:30,224.52,224.52,224.52,224.52,0.0
2026-07-01 10:05:00+05:30,224.52,225.73,224.52,225.33,11.0
2026-07-01 10:10:00+05:30,225.33,225.33,225.33,225.33,0.0
2026-07-01 10:15:00+05:30,225.33,225.33,225.33,225.33,0.0
2026-07-01 10:20:00+05:30,225.33,225.33,225.33,225.33,0.0
2026-07-01 10:25:00+05:30,225.33,225.33,225.33,225.33,0.0
2026-07-01 10:30:00+05:30,225.33,226.46,224.85,225.19,322.0
2026-07-01 10:35:00+05:30,225.1,225.9,224.5,225.04,284.0
2026-07-01 10:40:00+05:30,225.04,225.04,225.04,225.04,1.0
2026-07-01 10:45:00+05:30,225.04,225.04,225.04,225.04,0.0
2026-07-01 10:50:00+05:30,225.04,225.04,225.04,225.04,0.0
2026-07-01 10:55:00+05:30,225.04,225.04,225.04,225.04,0.0
2026-07-01 11:00:00+05:30,225.04,225.04,224.5,224.5,1.0
2026-07-01 11:05:00+05:30,224.5,224.5,224.5,224.5,0.0
2026-07-01 11:10:00+05:30,224.5,224.5,224.5,224.5,0.0
2026-07-01 11:15:00+05:30,224.5,225.7,224.5,225.7,1.0
2026-07-01 11:20:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 11:25:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 11:30:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 11:35:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 11:40:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 11:45:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 11:50:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 11:55:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 12:00:00+05:30,225.7,225.7,225.7,225.7,0.0
2026-07-01 12:05:00+05:30,225.7,225.7,224.23,224.44,5486.0
2026-07-01 12:10:00+05:30,224.44,225.2,223.6,224.64,143.0
2026-07-01 12:15:00+05:30,224.8,224.85,224.8,224.85,16.0
2026-07-01 12:20:00+05:30,225.01,225.01,225.01,225.01,8.0
2026-07-01 12:25:00+05:30,225.01,225.01,225.01,225.01,0.0
2026-07-01 12:30:00+05:30,225.01,225.01,224.0,224.0,130.0
2026-07-01 12:35:00+05:30,224.0,224.0,224.0,224.0,0.0
2026-07-01 12:40:00+05:30,224.0,224.0,224.0,224.0,0.0
2026-07-01 12:45:00+05:30,224.0,224.0,223.2,223.2,34.0
2026-07-01 12:50:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 12:55:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:00:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:05:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:10:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:15:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:20:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:25:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:30:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:35:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:40:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-01 13:45:00+05:30,223.43,223.43,223.02,223.02,100.0
2026-07-01 13:50:00+05:30,223.02,223.02,223.02,223.02,0.0
2026-07-01 13:55:00+05:30,223.02,223.02,223.02,223.02,0.0
2026-07-01 14:00:00+05:30,223.02,223.02,223.02,223.02,0.0
2026-07-01 14:05:00+05:30,223.02,223.02,223.02,223.02,0.0
2026-07-01 14:10:00+05:30,223.02,224.35,222.52,223.02,2607.0
2026-07-01 14:15:00+05:30,223.02,223.02,223.02,223.02,0.0
2026-07-01 14:20:00+05:30,223.02,223.02,223.02,223.02,0.0
2026-07-01 14:25:00+05:30,223.02,223.07,223.0,223.0,159.0
2026-07-01 14:30:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-01 14:35:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-01 14:40:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-01 14:45:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-01 14:50:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-01 14:55:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-01 15:00:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-01 15:05:00+05:30,222.48,222.48,222.48,222.48,19.0
2026-07-01 15:10:00+05:30,223.21,223.21,222.21,222.21,134.0
2026-07-01 15:15:00+05:30,222.2,222.2,222.02,222.03,116.0
2026-07-01 15:20:00+05:30,222.03,224.14,221.85,224.14,112.0
2026-07-01 15:25:00+05:30,224.14,224.14,222.01,222.01,81.0
2026-07-02 09:22:00+05:30,226.81,226.81,223.0,225.45,287.0
2026-07-02 09:25:00+05:30,225.45,225.48,221.76,223.95,6563.0
2026-07-02 09:30:00+05:30,220.91,223.78,220.54,223.4,3437.0
2026-07-02 09:35:00+05:30,223.4,223.4,223.4,223.4,0.0
2026-07-02 09:40:00+05:30,223.36,223.36,222.42,222.42,18.0
2026-07-02 09:45:00+05:30,222.71,222.79,221.91,221.91,111.0
2026-07-02 09:50:00+05:30,222.9,222.9,222.9,222.9,3.0
2026-07-02 09:55:00+05:30,222.9,223.18,222.9,223.18,1.0
2026-07-02 10:00:00+05:30,223.18,223.18,223.18,223.18,0.0
2026-07-02 10:05:00+05:30,223.18,223.18,223.18,223.18,0.0
2026-07-02 10:10:00+05:30,223.18,223.18,222.01,222.01,40.0
2026-07-02 10:15:00+05:30,222.01,222.01,222.01,222.01,0.0
2026-07-02 10:20:00+05:30,222.01,222.01,222.01,222.01,0.0
2026-07-02 10:25:00+05:30,222.01,222.01,222.01,222.01,0.0
2026-07-02 10:30:00+05:30,222.01,222.01,222.01,222.01,0.0
2026-07-02 10:35:00+05:30,222.01,222.27,221.04,222.27,3119.0
2026-07-02 10:40:00+05:30,222.27,222.27,222.27,222.27,0.0
2026-07-02 10:45:00+05:30,222.27,222.27,222.27,222.27,0.0
2026-07-02 10:50:00+05:30,222.27,222.27,222.27,222.27,0.0
2026-07-02 10:55:00+05:30,222.27,222.27,222.27,222.27,0.0
2026-07-02 11:00:00+05:30,222.27,222.27,222.27,222.27,0.0
2026-07-02 11:05:00+05:30,222.27,222.27,222.27,222.27,0.0
2026-07-02 11:10:00+05:30,222.27,222.27,222.27,222.27,0.0
2026-07-02 11:15:00+05:30,222.27,222.27,222.27,222.27,0.0
2026-07-02 11:20:00+05:30,222.54,222.54,221.74,222.14,88.0
2026-07-02 11:25:00+05:30,222.14,222.14,222.14,222.14,0.0
2026-07-02 11:30:00+05:30,222.14,222.14,222.14,222.14,0.0
2026-07-02 11:35:00+05:30,222.14,222.14,222.14,222.14,0.0
2026-07-02 11:40:00+05:30,222.14,222.14,222.14,222.14,0.0
2026-07-02 11:45:00+05:30,222.14,222.14,222.14,222.14,0.0
2026-07-02 11:50:00+05:30,222.14,223.0,222.14,223.0,102.0
2026-07-02 11:55:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:00:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:05:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:10:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:15:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:20:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:25:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:30:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:35:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:40:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:45:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:50:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 12:55:00+05:30,223.0,223.0,223.0,223.0,0.0
2026-07-02 13:00:00+05:30,223.0,223.4,221.71,221.75,2715.0
2026-07-02 13:05:00+05:30,221.75,221.75,221.75,221.75,0.0
2026-07-02 13:10:00+05:30,221.75,221.75,221.75,221.75,0.0
2026-07-02 13:15:00+05:30,221.75,221.75,221.75,221.75,0.0
2026-07-02 13:20:00+05:30,221.75,221.75,221.75,221.75,0.0
2026-07-02 13:25:00+05:30,221.75,221.75,221.75,221.75,0.0
2026-07-02 13:30:00+05:30,221.75,222.07,221.75,222.07,36.0
2026-07-02 13:35:00+05:30,222.07,222.07,222.07,222.07,0.0
2026-07-02 13:40:00+05:30,222.07,222.07,222.07,222.07,0.0
2026-07-02 13:45:00+05:30,222.55,222.55,222.55,222.55,9.0
2026-07-02 13:50:00+05:30,222.55,222.6,221.77,222.6,7.0
2026-07-02 13:55:00+05:30,222.4,223.2,222.4,222.95,3858.0
2026-07-02 14:00:00+05:30,222.95,222.95,222.95,222.95,0.0
2026-07-02 14:05:00+05:30,222.95,222.95,222.95,222.95,0.0
2026-07-02 14:10:00+05:30,222.95,222.95,222.95,222.95,0.0
2026-07-02 14:15:00+05:30,222.95,222.95,222.95,222.95,0.0
2026-07-02 14:20:00+05:30,222.95,222.95,222.95,222.95,0.0
2026-07-02 14:25:00+05:30,222.95,222.95,222.95,222.95,0.0
2026-07-02 14:30:00+05:30,222.95,222.95,222.22,222.22,21.0
2026-07-02 14:35:00+05:30,222.22,222.22,222.22,222.22,0.0
2026-07-02 14:40:00+05:30,222.22,222.22,222.22,222.22,0.0
2026-07-02 14:45:00+05:30,222.22,222.22,222.22,222.22,0.0
2026-07-02 14:50:00+05:30,222.22,222.22,222.22,222.22,0.0
2026-07-02 14:55:00+05:30,222.22,222.22,222.22,222.22,0.0
2026-07-02 15:00:00+05:30,221.6,221.92,221.5,221.5,107.0
2026-07-02 15:05:00+05:30,221.5,221.5,221.5,221.5,0.0
2026-07-02 15:10:00+05:30,221.5,221.5,220.03,220.82,377.0
2026-07-02 15:15:00+05:30,220.82,220.82,220.47,220.47,146.0
2026-07-02 15:20:00+05:30,220.47,222.93,220.47,222.93,137.0
2026-07-02 15:25:00+05:30,220.0,222.58,220.0,220.2,63.0
2026-07-03 09:21:00+05:30,225.0,225.5,222.8,224.35,4437.0
2026-07-03 09:25:00+05:30,224.35,224.35,223.0,224.19,5039.0
2026-07-03 09:30:00+05:30,224.19,224.19,224.02,224.02,1.0
2026-07-03 09:35:00+05:30,224.02,224.02,224.02,224.02,0.0
2026-07-03 09:40:00+05:30,223.5,223.5,222.6,223.18,142.0
2026-07-03 09:45:00+05:30,223.18,223.18,222.25,223.16,43.0
2026-07-03 09:50:00+05:30,223.59,223.59,222.0,222.1,172.0
2026-07-03 09:55:00+05:30,223.0,223.53,222.76,222.76,4.0
2026-07-03 10:00:00+05:30,222.76,223.25,222.76,223.25,1.0
2026-07-03 10:05:00+05:30,223.25,223.25,223.25,223.25,0.0
2026-07-03 10:10:00+05:30,223.25,223.25,223.25,223.25,0.0
2026-07-03 10:15:00+05:30,223.25,223.25,223.01,223.01,11.0
2026-07-03 10:20:00+05:30,223.01,223.86,223.01,223.8,52.0
2026-07-03 10:25:00+05:30,223.8,223.8,223.8,223.8,0.0
2026-07-03 10:30:00+05:30,223.8,223.8,222.43,223.57,34.0
2026-07-03 10:35:00+05:30,223.57,223.57,220.57,220.57,156.0
2026-07-03 10:40:00+05:30,220.57,222.43,220.57,222.43,1.0
2026-07-03 10:45:00+05:30,222.43,222.43,222.43,222.43,0.0
2026-07-03 10:50:00+05:30,222.43,222.43,221.17,221.17,10.0
2026-07-03 10:55:00+05:30,221.17,221.17,221.17,221.17,0.0
2026-07-03 11:00:00+05:30,221.17,222.25,220.71,222.17,1559.0
2026-07-03 11:05:00+05:30,222.17,222.17,220.79,220.79,1019.0
2026-07-03 11:10:00+05:30,220.79,220.79,220.79,220.79,0.0
2026-07-03 11:15:00+05:30,220.79,221.01,220.79,221.01,5.0
2026-07-03 11:20:00+05:30,221.01,221.01,221.01,221.01,0.0
2026-07-03 11:25:00+05:30,221.01,221.01,221.01,221.01,0.0
2026-07-03 11:30:00+05:30,221.01,221.01,221.01,221.01,0.0
2026-07-03 11:35:00+05:30,221.01,221.01,221.01,221.01,0.0
2026-07-03 11:40:00+05:30,221.01,221.01,221.01,221.01,0.0
2026-07-03 11:45:00+05:30,221.01,221.01,221.01,221.01,28.0
2026-07-03 11:50:00+05:30,221.01,221.01,221.01,221.01,0.0
2026-07-03 11:55:00+05:30,221.01,221.01,221.01,221.01,0.0
2026-07-03 12:00:00+05:30,221.01,221.01,221.01,221.01,0.0
2026-07-03 12:05:00+05:30,221.01,221.01,220.2,220.2,100.0
2026-07-03 12:10:00+05:30,220.2,220.2,220.2,220.2,0.0
2026-07-03 12:15:00+05:30,220.2,222.58,220.2,222.58,5.0
2026-07-03 12:20:00+05:30,222.58,222.58,222.58,222.58,0.0
2026-07-03 12:25:00+05:30,222.58,222.58,222.58,222.58,0.0
2026-07-03 12:30:00+05:30,222.58,222.58,222.58,222.58,0.0
2026-07-03 12:35:00+05:30,222.58,222.58,222.58,222.58,0.0
2026-07-03 12:40:00+05:30,222.58,222.58,222.58,222.58,0.0
2026-07-03 12:45:00+05:30,222.58,222.58,221.35,221.35,9.0
2026-07-03 12:50:00+05:30,221.35,221.35,221.35,221.35,0.0
2026-07-03 12:55:00+05:30,221.35,221.35,221.35,221.35,0.0
2026-07-03 13:00:00+05:30,222.3,222.3,222.3,222.3,3.0
2026-07-03 13:05:00+05:30,222.3,222.3,222.3,222.3,0.0
2026-07-03 13:10:00+05:30,222.3,222.3,222.3,222.3,0.0
2026-07-03 13:15:00+05:30,222.3,222.3,222.3,222.3,0.0
2026-07-03 13:20:00+05:30,222.3,222.3,221.35,221.35,31.0
2026-07-03 13:25:00+05:30,221.35,221.35,221.1,221.1,58.0
2026-07-03 13:30:00+05:30,221.1,222.46,220.82,220.82,55.0
2026-07-03 13:35:00+05:30,220.82,220.82,220.82,220.82,0.0
2026-07-03 13:40:00+05:30,220.82,220.82,220.82,220.82,0.0
2026-07-03 13:45:00+05:30,220.82,220.82,220.82,220.82,0.0
2026-07-03 13:50:00+05:30,220.82,220.82,220.82,220.82,0.0
2026-07-03 13:55:00+05:30,220.82,220.82,220.03,220.03,100.0
2026-07-03 14:00:00+05:30,220.03,220.03,220.03,220.03,0.0
2026-07-03 14:05:00+05:30,220.03,220.03,220.03,220.03,0.0
2026-07-03 14:10:00+05:30,222.1,222.1,219.55,220.64,2671.0
2026-07-03 14:15:00+05:30,220.64,220.64,220.64,220.64,0.0
2026-07-03 14:20:00+05:30,220.64,220.64,220.2,220.2,148.0
2026-07-03 14:25:00+05:30,220.2,220.2,220.2,220.2,0.0
2026-07-03 14:30:00+05:30,220.2,220.2,220.2,220.2,0.0
2026-07-03 14:35:00+05:30,220.2,220.2,220.2,220.2,0.0
2026-07-03 14:40:00+05:30,220.2,220.2,220.2,220.2,0.0
2026-07-03 14:45:00+05:30,220.2,221.46,220.2,221.46,1.0
2026-07-03 14:50:00+05:30,221.46,221.46,221.46,221.46,0.0
2026-07-03 14:55:00+05:30,221.46,222.0,221.46,222.0,150.0
2026-07-03 15:00:00+05:30,221.25,221.25,220.5,220.5,115.0
2026-07-03 15:05:00+05:30,220.5,220.5,220.5,220.5,0.0
2026-07-03 15:10:00+05:30,220.5,220.5,220.2,220.2,22.0
2026-07-03 15:15:00+05:30,221.0,221.32,220.5,221.32,78.0
2026-07-03 15:20:00+05:30,220.0,220.0,218.1,218.1,228.0
2026-07-03 15:25:00+05:30,218.1,221.0,218.1,218.1,7201.0
2026-07-06 09:15:00+05:30,239.0,239.0,221.0,221.0,434.0
2026-07-06 09:20:00+05:30,220.5,224.36,219.51,220.72,2271.0
2026-07-06 09:25:00+05:30,221.0,224.07,220.0,220.0,7911.0
2026-07-06 09:30:00+05:30,220.0,223.7,220.0,223.7,222.0
2026-07-06 09:35:00+05:30,222.0,222.0,222.0,222.0,65.0
2026-07-06 09:40:00+05:30,222.0,222.0,221.59,221.59,194.0
2026-07-06 09:45:00+05:30,221.9,221.9,221.08,221.08,11.0
2026-07-06 09:50:00+05:30,221.08,221.08,221.08,221.08,0.0
2026-07-06 09:55:00+05:30,221.08,221.08,221.08,221.08,0.0
2026-07-06 10:00:00+05:30,221.08,221.08,221.08,221.08,0.0
2026-07-06 10:05:00+05:30,221.08,221.08,221.08,221.08,0.0
2026-07-06 10:10:00+05:30,221.08,221.08,220.53,220.53,5.0
2026-07-06 10:15:00+05:30,220.53,220.53,220.53,220.53,0.0
2026-07-06 10:20:00+05:30,220.53,220.53,220.53,220.53,0.0
2026-07-06 10:25:00+05:30,220.53,221.76,220.53,221.76,7.0
2026-07-06 10:30:00+05:30,221.76,221.76,221.76,221.76,0.0
2026-07-06 10:35:00+05:30,221.76,221.99,221.76,221.99,10.0
2026-07-06 10:40:00+05:30,221.99,221.99,221.99,221.99,0.0
2026-07-06 10:45:00+05:30,221.99,221.99,221.99,221.99,0.0
2026-07-06 10:50:00+05:30,221.99,221.99,221.99,221.99,0.0
2026-07-06 10:55:00+05:30,221.99,221.99,221.99,221.99,0.0
2026-07-06 11:00:00+05:30,219.5,219.5,217.3,218.41,655.0
2026-07-06 11:05:00+05:30,219.38,219.38,219.38,219.38,14.0
2026-07-06 11:10:00+05:30,219.38,219.38,219.38,219.38,0.0
2026-07-06 11:15:00+05:30,219.0,219.0,218.99,218.99,281.0
2026-07-06 11:20:00+05:30,218.99,218.99,218.99,218.99,0.0
2026-07-06 11:25:00+05:30,218.99,220.92,218.99,220.92,49.0
2026-07-06 11:30:00+05:30,220.0,220.4,218.41,220.4,3032.0
2026-07-06 11:35:00+05:30,220.4,220.4,220.32,220.32,10.0
2026-07-06 11:40:00+05:30,220.32,220.32,219.7,219.7,8.0
2026-07-06 11:45:00+05:30,219.71,219.71,219.01,219.01,10.0
2026-07-06 11:50:00+05:30,219.01,219.01,219.01,219.01,0.0
2026-07-06 11:55:00+05:30,219.01,219.01,219.01,219.01,0.0
2026-07-06 12:00:00+05:30,219.01,219.01,219.01,219.01,0.0
2026-07-06 12:05:00+05:30,219.01,219.01,219.01,219.01,0.0
2026-07-06 12:10:00+05:30,219.01,220.32,218.46,220.32,400.0
2026-07-06 12:15:00+05:30,217.41,220.5,217.41,217.51,5270.0
2026-07-06 12:20:00+05:30,217.51,218.54,217.51,218.54,1.0
2026-07-06 12:25:00+05:30,218.54,218.62,218.54,218.61,8.0
2026-07-06 12:30:00+05:30,218.61,218.61,218.51,218.51,16.0
2026-07-06 12:35:00+05:30,218.51,218.51,218.51,218.51,0.0
2026-07-06 12:40:00+05:30,218.51,218.51,218.51,218.51,0.0
2026-07-06 12:45:00+05:30,218.51,218.51,218.51,218.51,0.0
2026-07-06 12:50:00+05:30,218.51,219.49,217.57,219.49,116.0
2026-07-06 12:55:00+05:30,219.49,219.49,219.49,219.49,10.0
2026-07-06 13:00:00+05:30,219.49,219.49,219.49,219.49,0.0
2026-07-06 13:05:00+05:30,219.49,219.49,219.49,219.49,0.0
2026-07-06 13:10:00+05:30,219.49,219.49,218.32,218.32,7.0
2026-07-06 13:15:00+05:30,218.32,218.32,218.0,218.0,2.0
2026-07-06 13:20:00+05:30,218.0,218.0,218.0,218.0,0.0
2026-07-06 13:25:00+05:30,218.0,218.05,218.0,218.05,10.0
2026-07-06 13:30:00+05:30,218.05,218.05,218.05,218.05,90.0
2026-07-06 13:35:00+05:30,218.05,218.05,218.05,218.05,0.0
2026-07-06 13:40:00+05:30,218.05,218.05,218.05,218.05,100.0
2026-07-06 13:45:00+05:30,218.05,218.05,218.05,218.05,2.0
2026-07-06 13:50:00+05:30,218.05,218.05,218.05,218.05,0.0
2026-07-06 13:55:00+05:30,218.05,218.05,218.05,218.05,0.0
2026-07-06 14:00:00+05:30,218.05,218.05,218.05,218.05,0.0
2026-07-06 14:05:00+05:30,218.05,218.05,218.05,218.05,0.0
2026-07-06 14:10:00+05:30,218.05,218.05,218.05,218.05,0.0
2026-07-06 14:15:00+05:30,218.05,218.05,218.05,218.05,0.0
2026-07-06 14:20:00+05:30,218.05,218.23,218.0,218.23,11.0
2026-07-06 14:25:00+05:30,218.23,218.23,218.23,218.23,0.0
2026-07-06 14:30:00+05:30,218.23,218.23,218.23,218.23,0.0
2026-07-06 14:35:00+05:30,218.23,218.23,218.23,218.23,0.0
2026-07-06 14:40:00+05:30,218.23,218.23,218.23,218.23,0.0
2026-07-06 14:45:00+05:30,218.23,218.92,218.05,218.92,906.0
2026-07-06 14:50:00+05:30,218.92,218.92,218.92,218.92,0.0
2026-07-06 14:55:00+05:30,218.92,218.92,218.92,218.92,0.0
2026-07-06 15:00:00+05:30,218.92,219.5,218.92,219.5,331.0
2026-07-06 15:05:00+05:30,220.98,220.98,220.15,220.15,1827.0
2026-07-06 15:10:00+05:30,220.15,220.32,219.6,219.6,43.0
2026-07-06 15:15:00+05:30,219.6,219.6,219.29,219.29,31.0
2026-07-06 15:20:00+05:30,219.29,221.0,219.0,221.0,2793.0
2026-07-06 15:25:00+05:30,221.0,221.0,219.33,220.0,11387.0
2026-07-07 09:18:00+05:30,221.0,227.99,221.0,227.99,21.0
2026-07-07 09:20:00+05:30,227.0,227.0,220.21,220.3,737.0
2026-07-07 09:25:00+05:30,222.2,222.2,218.0,220.81,2744.0
2026-07-07 09:30:00+05:30,220.81,220.81,220.02,220.12,5470.0
2026-07-07 09:35:00+05:30,220.12,220.12,219.99,219.99,1.0
2026-07-07 09:40:00+05:30,219.99,219.99,219.3,219.3,59.0
2026-07-07 09:45:00+05:30,219.3,220.0,219.3,220.0,548.0
2026-07-07 09:50:00+05:30,220.0,220.0,220.0,220.0,225.0
2026-07-07 09:55:00+05:30,220.0,220.0,220.0,220.0,0.0
2026-07-07 10:00:00+05:30,220.0,220.0,219.65,219.65,64.0
2026-07-07 10:05:00+05:30,219.65,219.65,219.65,219.65,0.0
2026-07-07 10:10:00+05:30,219.65,219.65,219.65,219.65,0.0
2026-07-07 10:15:00+05:30,219.65,219.65,219.65,219.65,0.0
2026-07-07 10:20:00+05:30,219.65,219.65,219.65,219.65,0.0
2026-07-07 10:25:00+05:30,219.66,219.66,219.66,219.66,142.0
2026-07-07 10:30:00+05:30,219.66,219.66,219.66,219.66,110.0
2026-07-07 10:35:00+05:30,219.66,219.66,219.66,219.66,0.0
2026-07-07 10:40:00+05:30,219.66,219.66,219.66,219.66,0.0
2026-07-07 10:45:00+05:30,219.66,219.66,219.66,219.66,0.0
2026-07-07 10:50:00+05:30,219.66,220.0,219.66,219.99,15.0
2026-07-07 10:55:00+05:30,219.99,219.99,219.99,219.99,0.0
2026-07-07 11:00:00+05:30,219.99,219.99,219.67,219.67,119.0
2026-07-07 11:05:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:10:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:15:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:20:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:25:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:30:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:35:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:40:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:45:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:50:00+05:30,219.67,219.67,219.67,219.67,0.0
2026-07-07 11:55:00+05:30,219.67,220.54,219.67,220.54,54.0
2026-07-07 12:00:00+05:30,220.43,221.69,220.43,221.42,121.0
2026-07-07 12:05:00+05:30,221.42,221.42,220.0,220.67,359.0
2026-07-07 12:10:00+05:30,220.67,220.99,220.67,220.99,1.0
2026-07-07 12:15:00+05:30,220.99,220.99,220.97,220.97,101.0
2026-07-07 12:20:00+05:30,220.97,220.97,220.94,220.94,141.0
2026-07-07 12:25:00+05:30,220.94,221.0,220.9,220.97,2232.0
2026-07-07 12:30:00+05:30,220.97,220.97,220.97,220.97,0.0
2026-07-07 12:35:00+05:30,220.69,220.99,220.27,220.27,69.0
2026-07-07 12:40:00+05:30,220.27,220.27,220.27,220.27,0.0
2026-07-07 12:45:00+05:30,220.01,220.01,220.01,220.01,75.0
2026-07-07 12:50:00+05:30,220.01,220.01,220.01,220.01,0.0
2026-07-07 12:55:00+05:30,220.01,220.66,220.01,220.57,24.0
2026-07-07 13:00:00+05:30,220.57,220.57,220.57,220.57,0.0
2026-07-07 13:05:00+05:30,220.57,220.57,220.57,220.57,0.0
2026-07-07 13:10:00+05:30,220.57,220.57,220.57,220.57,0.0
2026-07-07 13:15:00+05:30,220.57,220.57,220.57,220.57,0.0
2026-07-07 13:20:00+05:30,220.57,220.57,220.57,220.57,0.0
2026-07-07 13:25:00+05:30,220.57,220.57,220.57,220.57,0.0
2026-07-07 13:30:00+05:30,220.57,220.57,220.57,220.57,0.0
2026-07-07 13:35:00+05:30,220.57,220.99,220.53,220.53,69.0
2026-07-07 13:40:00+05:30,220.98,222.16,220.02,222.14,6471.0
2026-07-07 13:45:00+05:30,222.14,222.14,222.14,222.14,0.0
2026-07-07 13:50:00+05:30,222.14,222.76,222.14,222.76,25.0
2026-07-07 13:55:00+05:30,222.76,222.76,221.87,221.87,7.0
2026-07-07 14:00:00+05:30,221.87,221.87,221.87,221.87,0.0
2026-07-07 14:05:00+05:30,221.87,221.87,221.87,221.87,0.0
2026-07-07 14:10:00+05:30,221.87,221.87,221.87,221.87,0.0
2026-07-07 14:15:00+05:30,221.87,221.87,221.87,221.87,0.0
2026-07-07 14:20:00+05:30,221.87,221.87,221.87,221.87,0.0
2026-07-07 14:25:00+05:30,221.87,221.87,221.87,221.87,0.0
2026-07-07 14:30:00+05:30,221.87,222.1,220.0,220.23,2786.0
2026-07-07 14:35:00+05:30,220.23,220.23,220.23,220.23,0.0
2026-07-07 14:40:00+05:30,220.23,220.23,220.23,220.23,0.0
2026-07-07 14:45:00+05:30,220.23,220.23,220.23,220.23,0.0
2026-07-07 14:50:00+05:30,220.23,220.23,220.23,220.23,0.0
2026-07-07 14:55:00+05:30,220.23,220.23,220.23,220.23,0.0
2026-07-07 15:00:00+05:30,220.23,220.28,220.23,220.28,1.0
