dt,open,high,low,close,volume
2026-06-12 14:05:00+05:30,149.0,149.45,148.63,149.29,14407.0
2026-06-12 14:10:00+05:30,149.21,149.59,149.2,149.59,5170.0
2026-06-12 14:15:00+05:30,149.41,149.61,149.36,149.55,3444.0
2026-06-12 14:20:00+05:30,149.42,149.58,149.28,149.5,3864.0
2026-06-12 14:25:00+05:30,149.43,149.92,149.37,149.92,5713.0
2026-06-12 14:30:00+05:30,149.96,149.98,149.37,149.4,8751.0
2026-06-12 14:35:00+05:30,149.4,149.5,149.3,149.4,8050.0
2026-06-12 14:40:00+05:30,149.5,149.65,149.37,149.48,7878.0
2026-06-12 14:45:00+05:30,149.72,149.98,149.48,149.65,5481.0
2026-06-12 14:50:00+05:30,149.63,149.85,149.36,149.59,2887.0
2026-06-12 14:55:00+05:30,149.67,149.74,149.43,149.5,4384.0
2026-06-12 15:00:00+05:30,149.5,149.54,148.35,148.85,22514.0
2026-06-12 15:05:00+05:30,149.26,149.29,148.75,148.99,19640.0
2026-06-12 15:10:00+05:30,148.99,150.49,148.8,149.55,35820.0
2026-06-12 15:15:00+05:30,149.55,150.5,149.53,150.33,31548.0
2026-06-12 15:20:00+05:30,150.2,150.65,149.62,150.56,41996.0
2026-06-12 15:25:00+05:30,150.37,150.72,149.16,150.48,44896.0
2026-06-15 09:15:00+05:30,152.78,154.95,152.77,153.63,57395.0
2026-06-15 09:20:00+05:30,153.49,153.63,151.96,152.47,26690.0
2026-06-15 09:25:00+05:30,152.1,153.88,152.08,153.5,27925.0
2026-06-15 09:30:00+05:30,153.82,154.0,153.11,153.31,13105.0
2026-06-15 09:35:00+05:30,153.31,154.0,153.24,153.99,12149.0
2026-06-15 09:40:00+05:30,153.77,153.99,153.09,153.24,5577.0
2026-06-15 09:45:00+05:30,153.47,153.64,153.13,153.62,6406.0
2026-06-15 09:50:00+05:30,153.41,153.78,153.1,153.1,3604.0
2026-06-15 09:55:00+05:30,153.05,153.36,152.61,153.18,13583.0
2026-06-15 10:00:00+05:30,153.1,153.1,152.5,152.51,5778.0
2026-06-15 10:05:00+05:30,152.5,154.0,152.1,153.1,39708.0
2026-06-15 10:10:00+05:30,153.2,153.56,152.81,152.98,15357.0
2026-06-15 10:15:00+05:30,152.91,155.96,152.81,155.21,45153.0
2026-06-15 10:20:00+05:30,155.15,156.38,154.65,155.0,30376.0
2026-06-15 10:25:00+05:30,155.0,155.08,154.0,154.28,17265.0
2026-06-15 10:30:00+05:30,154.28,154.48,154.07,154.07,3902.0
2026-06-15 10:35:00+05:30,154.08,154.54,154.07,154.31,2819.0
2026-06-15 10:40:00+05:30,154.3,156.15,154.14,156.02,51529.0
2026-06-15 10:45:00+05:30,156.14,157.99,156.14,157.44,113546.0
2026-06-15 10:50:00+05:30,157.46,157.61,156.73,157.0,35095.0
2026-06-15 10:55:00+05:30,156.96,157.29,156.59,157.0,20108.0
2026-06-15 11:00:00+05:30,157.0,157.29,156.56,156.74,26484.0
2026-06-15 11:05:00+05:30,156.98,157.37,156.46,157.29,26850.0
2026-06-15 11:10:00+05:30,157.5,157.75,157.03,157.15,10023.0
2026-06-15 11:15:00+05:30,157.4,157.4,156.89,157.02,6730.0
2026-06-15 11:20:00+05:30,156.9,157.23,156.8,157.23,11039.0
2026-06-15 11:25:00+05:30,157.23,157.23,156.47,156.76,12681.0
2026-06-15 11:30:00+05:30,156.61,156.97,156.01,156.82,19663.0
2026-06-15 11:35:00+05:30,156.56,156.56,156.25,156.32,3723.0
2026-06-15 11:40:00+05:30,156.5,156.73,156.31,156.68,5540.0
2026-06-15 11:45:00+05:30,156.45,156.68,155.82,156.49,18110.0
2026-06-15 11:50:00+05:30,156.28,156.69,156.15,156.69,8589.0
2026-06-15 11:55:00+05:30,156.6,156.7,156.15,156.47,3027.0
2026-06-15 12:00:00+05:30,156.19,156.43,156.19,156.31,6482.0
2026-06-15 12:05:00+05:30,156.2,156.2,155.56,155.56,5778.0
2026-06-15 12:10:00+05:30,155.81,156.0,155.56,156.0,2031.0
2026-06-15 12:15:00+05:30,156.01,156.16,154.96,155.0,23611.0
2026-06-15 12:20:00+05:30,155.28,155.43,154.71,155.43,7776.0
2026-06-15 12:25:00+05:30,155.4,155.5,154.5,154.81,18076.0
2026-06-15 12:30:00+05:30,154.81,155.25,154.51,155.25,3404.0
2026-06-15 12:35:00+05:30,155.38,155.38,154.98,155.19,2795.0
2026-06-15 12:40:00+05:30,155.03,155.07,154.61,154.9,14466.0
2026-06-15 12:45:00+05:30,154.9,154.92,154.68,154.92,1381.0
2026-06-15 12:50:00+05:30,154.97,154.97,154.8,154.9,209.0
2026-06-15 12:55:00+05:30,154.96,156.95,154.68,156.38,13772.0
2026-06-15 13:00:00+05:30,156.21,156.56,156.14,156.14,2104.0
2026-06-15 13:05:00+05:30,156.14,156.28,155.75,155.75,4278.0
2026-06-15 13:10:00+05:30,155.95,155.99,155.66,155.99,1408.0
2026-06-15 13:15:00+05:30,155.8,155.8,155.51,155.76,992.0
2026-06-15 13:20:00+05:30,155.66,155.66,155.4,155.6,2609.0
2026-06-15 13:25:00+05:30,155.58,155.85,155.01,155.6,4654.0
2026-06-15 13:30:00+05:30,155.6,155.65,155.35,155.51,1187.0
2026-06-15 13:35:00+05:30,155.51,155.7,155.2,155.45,5112.0
2026-06-15 13:40:00+05:30,155.64,155.82,155.29,155.29,3362.0
2026-06-15 13:45:00+05:30,155.29,155.29,155.0,155.0,5052.0
2026-06-15 13:50:00+05:30,155.01,155.26,155.0,155.26,8393.0
2026-06-15 13:55:00+05:30,155.26,156.5,155.06,156.48,14719.0
2026-06-15 14:00:00+05:30,156.54,156.76,156.24,156.24,5844.0
2026-06-15 14:05:00+05:30,156.01,156.5,156.0,156.41,18281.0
2026-06-15 14:10:00+05:30,156.41,156.7,156.11,156.63,7431.0
2026-06-15 14:15:00+05:30,156.45,156.5,156.33,156.4,2185.0
2026-06-15 14:20:00+05:30,156.32,156.48,156.0,156.03,4776.0
2026-06-15 14:25:00+05:30,156.02,156.61,156.0,156.21,15260.0
2026-06-15 14:30:00+05:30,156.27,157.0,156.2,156.98,22840.0
2026-06-15 14:35:00+05:30,156.95,158.26,156.26,157.07,91274.0
2026-06-15 14:40:00+05:30,157.25,157.25,156.5,156.5,21796.0
2026-06-15 14:45:00+05:30,156.77,156.97,155.49,156.02,45571.0
2026-06-15 14:50:00+05:30,156.02,156.73,156.02,156.41,7285.0
2026-06-15 14:55:00+05:30,156.2,157.3,156.2,157.0,14902.0
2026-06-15 15:00:00+05:30,157.0,157.1,156.24,156.61,16151.0
2026-06-15 15:05:00+05:30,156.4,157.0,156.33,156.87,11223.0
2026-06-15 15:10:00+05:30,156.56,156.82,156.23,156.5,14314.0
2026-06-15 15:15:00+05:30,156.5,157.29,156.01,157.29,52530.0
2026-06-15 15:20:00+05:30,157.3,157.4,156.31,156.79,44987.0
2026-06-15 15:25:00+05:30,156.73,157.2,156.0,156.5,51925.0
2026-06-16 09:15:00+05:30,156.75,157.68,155.33,157.0,37447.0
2026-06-16 09:20:00+05:30,157.2,157.44,155.51,156.44,17280.0
2026-06-16 09:25:00+05:30,156.39,157.2,156.32,156.7,17021.0
2026-06-16 09:30:00+05:30,156.58,158.9,156.19,158.42,57910.0
2026-06-16 09:35:00+05:30,158.28,161.89,158.0,161.79,163114.0
2026-06-16 09:40:00+05:30,161.51,166.1,161.46,165.2,695162.0
2026-06-16 09:45:00+05:30,165.2,166.74,164.64,166.24,189340.0
2026-06-16 09:50:00+05:30,166.27,167.8,165.63,167.13,248429.0
2026-06-16 09:55:00+05:30,167.15,167.42,165.0,165.75,195736.0
2026-06-16 10:00:00+05:30,165.91,167.05,165.52,166.3,107341.0
2026-06-16 10:05:00+05:30,166.31,167.5,166.26,166.7,87223.0
2026-06-16 10:10:00+05:30,167.01,167.01,165.1,166.7,167448.0
2026-06-16 10:15:00+05:30,166.94,167.4,166.0,166.72,78609.0
2026-06-16 10:20:00+05:30,166.75,167.3,166.5,166.64,43475.0
2026-06-16 10:25:00+05:30,166.64,166.87,166.41,166.7,34256.0
2026-06-16 10:30:00+05:30,166.67,166.8,166.21,166.7,25184.0
2026-06-16 10:35:00+05:30,166.8,167.0,166.6,166.66,18957.0
2026-06-16 10:40:00+05:30,166.66,167.0,165.24,165.61,66818.0
2026-06-16 10:45:00+05:30,165.68,166.0,165.25,165.67,45515.0
2026-06-16 10:50:00+05:30,165.6,165.85,165.26,165.27,17190.0
2026-06-16 10:55:00+05:30,165.45,165.85,165.29,165.41,20998.0
2026-06-16 11:00:00+05:30,165.48,165.62,165.2,165.5,20950.0
2026-06-16 11:05:00+05:30,165.36,165.41,165.02,165.02,39720.0
2026-06-16 11:10:00+05:30,165.0,165.84,164.42,165.68,45208.0
2026-06-16 11:15:00+05:30,165.68,166.39,165.68,166.2,34982.0
2026-06-16 11:20:00+05:30,166.24,166.35,165.84,166.19,9524.0
2026-06-16 11:25:00+05:30,166.05,166.85,165.89,166.72,23589.0
2026-06-16 11:30:00+05:30,166.71,166.85,165.9,166.32,63814.0
2026-06-16 11:35:00+05:30,166.23,166.42,165.92,166.06,6814.0
2026-06-16 11:40:00+05:30,166.22,166.5,165.91,166.39,13259.0
2026-06-16 11:45:00+05:30,166.29,166.7,166.13,166.65,14981.0
2026-06-16 11:50:00+05:30,166.75,166.94,166.55,166.78,12941.0
2026-06-16 11:55:00+05:30,166.55,166.72,166.5,166.64,16405.0
2026-06-16 12:00:00+05:30,166.65,166.75,165.81,165.99,28583.0
2026-06-16 12:05:00+05:30,165.99,166.08,165.72,165.98,8251.0
2026-06-16 12:10:00+05:30,165.88,166.2,165.87,166.2,7190.0
2026-06-16 12:15:00+05:30,166.2,166.24,165.91,166.24,6371.0
2026-06-16 12:20:00+05:30,166.24,166.39,165.52,166.0,14143.0
2026-06-16 12:25:00+05:30,166.0,166.11,165.0,166.0,30292.0
2026-06-16 12:30:00+05:30,166.0,166.0,165.52,165.56,4546.0
2026-06-16 12:35:00+05:30,165.63,166.0,165.49,165.59,5972.0
2026-06-16 12:40:00+05:30,165.56,165.8,165.53,165.64,3630.0
2026-06-16 12:45:00+05:30,165.66,166.0,165.66,165.98,3009.0
2026-06-16 12:50:00+05:30,165.98,165.98,165.32,165.69,8717.0
2026-06-16 12:55:00+05:30,165.61,166.18,165.6,166.18,7893.0
2026-06-16 13:00:00+05:30,166.1,166.18,165.81,166.04,5956.0
2026-06-16 13:05:00+05:30,166.01,166.45,165.81,166.45,22111.0
2026-06-16 13:10:00+05:30,166.46,166.49,166.18,166.49,5025.0
2026-06-16 13:15:00+05:30,166.5,166.5,166.0,166.15,3213.0
2026-06-16 13:20:00+05:30,166.13,166.27,165.9,166.25,4396.0
2026-06-16 13:25:00+05:30,166.15,166.39,166.04,166.28,4707.0
2026-06-16 13:30:00+05:30,166.27,166.28,165.97,166.18,2893.0
2026-06-16 13:35:00+05:30,166.1,166.38,165.88,166.38,6400.0
2026-06-16 13:40:00+05:30,166.25,166.26,165.85,166.24,3266.0
2026-06-16 13:45:00+05:30,166.06,166.3,166.06,166.29,4710.0
2026-06-16 13:50:00+05:30,166.29,166.29,165.61,165.85,38264.0
2026-06-16 13:55:00+05:30,165.85,166.78,165.85,166.75,16972.0
2026-06-16 14:00:00+05:30,166.75,168.9,166.52,168.27,142753.0
2026-06-16 14:05:00+05:30,168.28,169.0,167.64,168.07,91353.0
2026-06-16 14:10:00+05:30,168.07,168.49,167.61,167.72,20753.0
2026-06-16 14:15:00+05:30,167.7,167.71,166.74,166.74,36922.0
2026-06-16 14:20:00+05:30,166.87,166.92,165.13,165.19,72417.0
2026-06-16 14:25:00+05:30,165.2,165.43,164.0,164.35,90734.0
2026-06-16 14:30:00+05:30,164.35,164.85,164.24,164.85,16089.0
2026-06-16 14:35:00+05:30,164.88,165.79,164.73,164.95,30828.0
2026-06-16 14:40:00+05:30,165.19,166.42,165.13,165.84,22495.0
2026-06-16 14:45:00+05:30,165.61,166.0,165.36,165.39,27706.0
2026-06-16 14:50:00+05:30,165.39,165.94,165.17,165.91,11063.0
2026-06-16 14:55:00+05:30,165.97,165.97,165.34,165.46,10002.0
2026-06-16 15:00:00+05:30,165.46,165.6,165.21,165.35,11962.0
2026-06-16 15:05:00+05:30,165.52,166.0,165.37,165.61,21026.0
2026-06-16 15:10:00+05:30,165.64,165.69,165.3,165.6,17942.0
2026-06-16 15:15:00+05:30,165.63,166.05,165.45,166.02,98587.0
2026-06-16 15:20:00+05:30,166.05,167.0,166.04,166.9,71343.0
2026-06-16 15:25:00+05:30,166.9,167.0,165.61,166.5,85244.0
2026-06-17 09:15:00+05:30,166.9,173.0,166.89,168.18,318570.0
2026-06-17 09:20:00+05:30,168.42,168.5,167.71,168.41,86412.0
2026-06-17 09:25:00+05:30,168.5,168.97,166.66,167.76,73740.0
2026-06-17 09:30:00+05:30,167.66,167.86,166.58,166.83,30991.0
2026-06-17 09:35:00+05:30,166.71,167.29,166.2,167.26,28241.0
2026-06-17 09:40:00+05:30,167.25,167.42,166.65,166.65,18559.0
2026-06-17 09:45:00+05:30,166.84,166.84,165.01,165.42,46265.0
2026-06-17 09:50:00+05:30,165.73,165.94,164.41,165.31,44975.0
2026-06-17 09:55:00+05:30,165.5,165.5,163.32,163.76,47923.0
2026-06-17 10:00:00+05:30,163.9,164.0,162.0,163.03,100988.0
2026-06-17 10:05:00+05:30,163.05,164.29,162.8,164.16,23221.0
2026-06-17 10:10:00+05:30,164.19,164.71,163.73,163.9,47948.0
2026-06-17 10:15:00+05:30,163.9,164.2,163.61,164.19,10375.0
2026-06-17 10:20:00+05:30,164.19,164.91,164.0,164.15,18756.0
2026-06-17 10:25:00+05:30,164.17,164.72,164.17,164.3,7431.0
2026-06-17 10:30:00+05:30,164.32,164.5,164.0,164.3,8194.0
2026-06-17 10:35:00+05:30,164.3,164.32,163.8,163.8,9024.0
2026-06-17 10:40:00+05:30,163.8,164.22,163.52,164.14,7556.0
2026-06-17 10:45:00+05:30,164.2,164.59,164.0,164.3,7412.0
2026-06-17 10:50:00+05:30,164.32,164.53,164.0,164.26,3107.0
2026-06-17 10:55:00+05:30,164.33,164.41,164.01,164.07,2290.0
2026-06-17 11:00:00+05:30,164.07,164.28,163.8,164.0,4343.0
2026-06-17 11:05:00+05:30,164.0,164.28,164.0,164.28,4144.0
2026-06-17 11:10:00+05:30,164.28,164.28,163.05,163.46,18532.0
2026-06-17 11:15:00+05:30,163.45,163.74,163.29,163.66,5289.0
2026-06-17 11:20:00+05:30,163.67,164.0,163.41,163.56,29347.0
2026-06-17 11:25:00+05:30,163.69,163.69,163.5,163.6,3123.0
2026-06-17 11:30:00+05:30,163.6,163.97,163.6,163.78,7784.0
2026-06-17 11:35:00+05:30,163.94,164.28,163.94,164.15,3808.0
2026-06-17 11:40:00+05:30,164.28,164.48,164.28,164.32,5583.0
2026-06-17 11:45:00+05:30,164.31,164.38,164.0,164.13,5297.0
2026-06-17 11:50:00+05:30,164.13,164.28,164.13,164.27,781.0
2026-06-17 11:55:00+05:30,164.34,164.35,164.1,164.23,4348.0
2026-06-17 12:00:00+05:30,164.22,164.23,164.1,164.1,989.0
2026-06-17 12:05:00+05:30,164.1,164.2,163.6,163.98,10107.0
2026-06-17 12:10:00+05:30,164.01,164.44,163.83,164.04,3766.0
2026-06-17 12:15:00+05:30,164.07,164.32,164.07,164.32,1195.0
2026-06-17 12:20:00+05:30,164.16,164.16,163.53,163.66,11367.0
2026-06-17 12:25:00+05:30,163.79,163.84,163.61,163.82,1965.0
2026-06-17 12:30:00+05:30,163.64,163.65,163.25,163.48,6755.0
2026-06-17 12:35:00+05:30,163.69,163.82,163.18,163.18,6851.0
2026-06-17 12:40:00+05:30,163.52,164.14,163.4,164.14,5259.0
2026-06-17 12:45:00+05:30,164.19,164.31,163.76,164.29,10824.0
2026-06-17 12:50:00+05:30,164.5,164.65,164.35,164.65,6110.0
2026-06-17 12:55:00+05:30,164.65,164.65,164.28,164.52,2738.0
2026-06-17 13:00:00+05:30,164.72,164.73,163.98,164.3,5096.0
2026-06-17 13:05:00+05:30,164.13,164.13,163.98,164.09,821.0
2026-06-17 13:10:00+05:30,164.0,164.16,164.0,164.01,1149.0
2026-06-17 13:15:00+05:30,164.09,165.0,164.01,164.75,28063.0
2026-06-17 13:20:00+05:30,164.69,164.95,164.38,164.56,12492.0
2026-06-17 13:25:00+05:30,164.29,164.67,163.99,163.99,22748.0
2026-06-17 13:30:00+05:30,163.8,163.98,163.42,163.9,8274.0
2026-06-17 13:35:00+05:30,163.88,164.21,163.68,164.12,5719.0
2026-06-17 13:40:00+05:30,163.92,164.0,163.56,164.0,14148.0
2026-06-17 13:45:00+05:30,163.9,163.9,163.6,163.8,2928.0
2026-06-17 13:50:00+05:30,163.8,163.8,163.2,163.2,9824.0
2026-06-17 13:55:00+05:30,163.2,163.73,163.16,163.62,1911.0
2026-06-17 14:00:00+05:30,163.34,164.29,163.34,164.21,13735.0
2026-06-17 14:05:00+05:30,164.21,164.21,163.36,163.41,10791.0
2026-06-17 14:10:00+05:30,163.52,163.58,163.36,163.36,751.0
2026-06-17 14:15:00+05:30,163.36,163.55,163.36,163.4,1730.0
2026-06-17 14:20:00+05:30,163.38,163.57,163.37,163.5,1452.0
2026-06-17 14:25:00+05:30,163.4,163.44,163.21,163.28,4886.0
2026-06-17 14:30:00+05:30,163.28,163.3,163.2,163.21,4550.0
2026-06-17 14:35:00+05:30,163.0,163.28,163.0,163.0,9809.0
2026-06-17 14:40:00+05:30,163.0,163.23,163.0,163.15,2338.0
2026-06-17 14:45:00+05:30,163.15,163.23,163.01,163.18,2095.0
2026-06-17 14:50:00+05:30,163.18,163.29,163.0,163.27,3940.0
2026-06-17 14:55:00+05:30,163.12,163.39,163.12,163.39,3888.0
2026-06-17 15:00:00+05:30,163.37,163.48,162.7,162.99,28396.0
2026-06-17 15:05:00+05:30,162.95,163.91,162.35,163.54,41201.0
2026-06-17 15:10:00+05:30,163.78,163.78,162.68,162.81,12537.0
2026-06-17 15:15:00+05:30,162.75,163.0,162.03,162.22,30344.0
2026-06-17 15:20:00+05:30,162.41,162.54,162.0,162.2,40135.0
2026-06-17 15:25:00+05:30,162.2,162.3,161.5,162.25,53295.0
2026-06-18 09:15:00+05:30,162.98,164.81,162.78,163.32,50246.0
2026-06-18 09:20:00+05:30,163.55,163.55,162.54,163.3,11786.0
2026-06-18 09:25:00+05:30,163.29,163.33,162.53,162.56,13850.0
2026-06-18 09:30:00+05:30,162.51,162.71,161.62,162.01,17024.0
2026-06-18 09:35:00+05:30,162.0,162.0,161.1,161.97,25627.0
2026-06-18 09:40:00+05:30,161.81,164.2,161.56,163.99,17810.0
2026-06-18 09:45:00+05:30,164.09,164.45,163.62,164.0,24460.0
2026-06-18 09:50:00+05:30,164.0,164.14,163.06,163.36,9813.0
2026-06-18 09:55:00+05:30,163.24,163.24,162.7,162.88,6705.0
2026-06-18 10:00:00+05:30,162.91,163.83,162.55,163.16,12801.0
2026-06-18 10:05:00+05:30,163.12,163.6,163.12,163.12,2896.0
2026-06-18 10:10:00+05:30,163.12,163.28,162.59,162.82,8737.0
2026-06-18 10:15:00+05:30,162.75,162.8,162.2,162.26,2521.0
2026-06-18 10:20:00+05:30,162.29,162.53,162.2,162.25,2059.0
2026-06-18 10:25:00+05:30,162.25,162.5,161.61,162.3,12159.0
2026-06-18 10:30:00+05:30,162.25,162.32,162.05,162.29,1206.0
2026-06-18 10:35:00+05:30,162.27,162.3,162.0,162.0,1901.0
2026-06-18 10:40:00+05:30,162.0,162.16,161.89,162.01,4332.0
2026-06-18 10:45:00+05:30,162.05,162.84,162.05,162.48,2087.0
2026-06-18 10:50:00+05:30,162.47,162.47,162.18,162.25,1946.0
2026-06-18 10:55:00+05:30,162.26,162.31,162.05,162.12,1325.0
2026-06-18 11:00:00+05:30,162.06,162.16,161.8,162.0,3706.0
2026-06-18 11:05:00+05:30,161.85,161.92,161.5,161.66,7463.0
2026-06-18 11:10:00+05:30,161.65,161.65,160.91,161.0,11143.0
2026-06-18 11:15:00+05:30,160.96,161.19,160.96,161.05,4299.0
2026-06-18 11:20:00+05:30,161.0,161.12,160.5,160.5,16022.0
2026-06-18 11:25:00+05:30,160.52,160.89,160.25,160.26,5498.0
2026-06-18 11:30:00+05:30,160.28,160.85,160.28,160.84,1050.0
2026-06-18 11:35:00+05:30,160.84,160.94,160.63,160.91,5269.0
2026-06-18 11:40:00+05:30,160.95,160.99,160.55,160.65,4406.0
2026-06-18 11:45:00+05:30,160.79,160.96,160.5,160.74,1855.0
2026-06-18 11:50:00+05:30,160.74,160.74,160.22,160.31,6744.0
2026-06-18 11:55:00+05:30,160.32,160.42,160.2,160.22,5007.0
2026-06-18 12:00:00+05:30,160.23,160.42,160.1,160.41,3968.0
2026-06-18 12:05:00+05:30,160.41,160.42,160.05,160.05,5031.0
2026-06-18 12:10:00+05:30,160.02,160.89,159.76,160.68,9647.0
2026-06-18 12:15:00+05:30,160.39,163.87,160.39,163.8,42130.0
2026-06-18 12:20:00+05:30,163.69,164.45,163.69,164.25,22188.0
2026-06-18 12:25:00+05:30,164.25,166.0,164.25,164.76,25925.0
2026-06-18 12:30:00+05:30,164.95,164.99,163.97,164.16,10647.0
2026-06-18 12:35:00+05:30,164.1,164.7,164.1,164.26,9454.0
2026-06-18 12:40:00+05:30,164.15,164.15,163.62,163.98,3331.0
2026-06-18 12:45:00+05:30,163.6,163.87,163.35,163.49,6910.0
2026-06-18 12:50:00+05:30,163.67,163.69,163.44,163.5,2707.0
2026-06-18 12:55:00+05:30,163.68,163.72,162.92,163.72,15868.0
2026-06-18 13:00:00+05:30,163.64,163.64,163.38,163.39,1782.0
2026-06-18 13:05:00+05:30,163.23,163.26,162.85,163.05,2383.0
2026-06-18 13:10:00+05:30,163.04,163.04,162.85,162.85,366.0
2026-06-18 13:15:00+05:30,162.85,162.85,162.67,162.67,1803.0
2026-06-18 13:20:00+05:30,162.69,163.25,162.69,163.25,1156.0
2026-06-18 13:25:00+05:30,163.25,163.25,162.74,162.74,756.0
2026-06-18 13:30:00+05:30,162.74,162.95,162.74,162.95,712.0
2026-06-18 13:35:00+05:30,162.95,162.95,162.77,162.77,1984.0
2026-06-18 13:40:00+05:30,162.86,162.93,162.74,162.79,974.0
2026-06-18 13:45:00+05:30,162.79,162.88,162.25,162.29,4799.0
2026-06-18 13:50:00+05:30,162.3,162.49,162.18,162.49,2302.0
2026-06-18 13:55:00+05:30,162.36,162.48,162.17,162.17,1602.0
2026-06-18 14:00:00+05:30,162.17,162.78,162.0,162.78,7182.0
2026-06-18 14:05:00+05:30,162.93,162.93,162.31,162.62,1644.0
2026-06-18 14:10:00+05:30,162.63,162.89,162.53,162.53,1575.0
2026-06-18 14:15:00+05:30,162.52,163.24,162.5,162.99,7698.0
2026-06-18 14:20:00+05:30,162.99,163.24,162.71,163.24,4299.0
2026-06-18 14:25:00+05:30,163.25,163.64,163.1,163.1,6692.0
2026-06-18 14:30:00+05:30,163.31,163.46,163.03,163.26,2071.0
2026-06-18 14:35:00+05:30,163.26,163.49,163.15,163.48,2537.0
2026-06-18 14:40:00+05:30,163.4,163.75,163.32,163.32,2600.0
2026-06-18 14:45:00+05:30,163.26,163.5,163.08,163.5,3302.0
2026-06-18 14:50:00+05:30,163.33,163.41,163.0,163.12,9426.0
2026-06-18 14:55:00+05:30,163.12,163.71,163.04,163.53,6099.0
2026-06-18 15:00:00+05:30,163.52,163.52,163.01,163.37,8828.0
2026-06-18 15:05:00+05:30,163.52,163.91,163.11,163.56,14437.0
2026-06-18 15:10:00+05:30,163.54,163.73,163.5,163.55,11565.0
2026-06-18 15:15:00+05:30,163.64,163.75,163.5,163.65,12608.0
2026-06-18 15:20:00+05:30,163.3,163.3,162.0,162.54,57967.0
2026-06-18 15:25:00+05:30,162.59,162.99,162.4,162.44,14521.0
2026-06-19 09:15:00+05:30,163.59,168.32,161.62,167.53,125605.0
2026-06-19 09:20:00+05:30,167.57,168.0,166.09,166.52,80178.0
2026-06-19 09:25:00+05:30,166.2,166.94,166.01,166.09,13627.0
2026-06-19 09:30:00+05:30,166.12,166.44,165.35,166.22,19138.0
2026-06-19 09:35:00+05:30,165.8,166.0,165.2,165.39,13513.0
2026-06-19 09:40:00+05:30,164.96,165.65,164.48,165.65,20398.0
2026-06-19 09:45:00+05:30,165.36,165.53,164.88,165.0,7585.0
2026-06-19 09:50:00+05:30,165.0,165.94,164.68,165.7,10950.0
2026-06-19 09:55:00+05:30,165.7,165.7,165.14,165.32,4968.0
2026-06-19 10:00:00+05:30,165.32,165.32,164.73,165.1,5114.0
2026-06-19 10:05:00+05:30,165.09,165.22,164.92,165.22,5815.0
2026-06-19 10:10:00+05:30,165.0,165.15,164.73,164.93,2399.0
2026-06-19 10:15:00+05:30,164.9,164.91,164.75,164.77,1617.0
2026-06-19 10:20:00+05:30,165.0,165.0,163.72,163.76,32562.0
2026-06-19 10:25:00+05:30,163.77,163.99,163.65,163.8,2636.0
2026-06-19 10:30:00+05:30,163.85,163.87,163.59,163.78,3817.0
2026-06-19 10:35:00+05:30,163.75,163.79,163.51,163.79,12961.0
2026-06-19 10:40:00+05:30,163.82,163.9,163.52,163.7,1474.0
2026-06-19 10:45:00+05:30,163.52,163.67,163.39,163.39,2809.0
2026-06-19 10:50:00+05:30,163.21,163.3,163.0,163.0,3439.0
2026-06-19 10:55:00+05:30,163.08,163.32,163.08,163.32,1183.0
2026-06-19 11:00:00+05:30,163.49,163.6,163.27,163.38,2573.0
2026-06-19 11:05:00+05:30,163.2,163.43,163.2,163.38,950.0
2026-06-19 11:10:00+05:30,163.48,163.5,163.1,163.16,5244.0
2026-06-19 11:15:00+05:30,163.44,163.44,163.1,163.39,3796.0
2026-06-19 11:20:00+05:30,163.18,163.31,163.0,163.0,4300.0
2026-06-19 11:25:00+05:30,163.08,163.08,162.62,162.81,5809.0
2026-06-19 11:30:00+05:30,162.91,162.99,162.68,162.8,3400.0
2026-06-19 11:35:00+05:30,162.76,163.0,162.76,162.99,2157.0
2026-06-19 11:40:00+05:30,163.0,163.0,162.73,162.73,3530.0
2026-06-19 11:45:00+05:30,162.73,162.89,162.68,162.69,2764.0
2026-06-19 11:50:00+05:30,162.68,162.99,162.6,162.7,6886.0
2026-06-19 11:55:00+05:30,162.7,162.89,162.52,162.62,3285.0
2026-06-19 12:00:00+05:30,162.7,162.98,162.63,162.98,1389.0
2026-06-19 12:05:00+05:30,163.0,163.0,162.7,162.85,3418.0
2026-06-19 12:10:00+05:30,162.85,163.0,162.85,162.99,573.0
2026-06-19 12:15:00+05:30,162.85,162.97,162.75,162.97,1323.0
2026-06-19 12:20:00+05:30,162.8,163.0,162.76,162.94,2285.0
2026-06-19 12:25:00+05:30,162.99,163.23,162.95,163.11,5146.0
2026-06-19 12:30:00+05:30,163.12,163.6,163.11,163.6,5378.0
2026-06-19 12:35:00+05:30,163.5,163.61,163.16,163.16,3802.0
2026-06-19 12:40:00+05:30,163.25,163.3,162.76,162.76,4370.0
2026-06-19 12:45:00+05:30,162.76,162.85,162.65,162.67,2601.0
2026-06-19 12:50:00+05:30,162.65,162.98,162.44,162.86,13766.0
2026-06-19 12:55:00+05:30,162.86,162.95,162.56,162.66,2740.0
2026-06-19 13:00:00+05:30,162.54,162.6,162.04,162.27,9429.0
2026-06-19 13:05:00+05:30,162.16,162.56,162.16,162.48,3639.0
2026-06-19 13:10:00+05:30,162.42,162.42,162.15,162.25,1062.0
2026-06-19 13:15:00+05:30,162.31,162.31,162.03,162.04,2402.0
2026-06-19 13:20:00+05:30,162.26,162.45,162.16,162.16,847.0
2026-06-19 13:25:00+05:30,162.17,162.7,162.16,162.42,6115.0
