dt,open,high,low,close,volume
2026-06-11 15:05:00+05:30,1281.9,1302.9,1280.0,1297.1,121004.0
2026-06-11 15:10:00+05:30,1304.3,1312.1,1271.7,1273.7,175855.0
2026-06-11 15:15:00+05:30,1274.0,1279.7,1267.5,1277.8,73606.0
2026-06-11 15:20:00+05:30,1278.0,1283.8,1270.0,1275.0,55239.0
2026-06-11 15:25:00+05:30,1275.0,1276.0,1260.0,1276.0,31606.0
2026-06-12 09:15:00+05:30,1305.0,1326.9,1300.1,1317.6,62686.0
2026-06-12 09:20:00+05:30,1316.6,1331.5,1304.4,1326.7,50043.0
2026-06-12 09:25:00+05:30,1327.3,1328.0,1316.7,1323.4,30621.0
2026-06-12 09:30:00+05:30,1322.5,1323.2,1307.1,1319.0,21201.0
2026-06-12 09:35:00+05:30,1319.3,1321.3,1311.0,1315.9,15154.0
2026-06-12 09:40:00+05:30,1316.2,1320.0,1316.2,1318.7,15199.0
2026-06-12 09:45:00+05:30,1318.2,1325.7,1317.1,1318.3,12847.0
2026-06-12 09:50:00+05:30,1318.8,1318.8,1289.9,1291.8,26438.0
2026-06-12 09:55:00+05:30,1292.9,1294.1,1282.2,1291.9,25784.0
2026-06-12 10:00:00+05:30,1290.8,1306.5,1287.3,1303.7,12867.0
2026-06-12 10:05:00+05:30,1303.7,1306.0,1296.0,1296.1,8923.0
2026-06-12 10:10:00+05:30,1297.3,1299.5,1295.6,1297.0,7570.0
2026-06-12 10:15:00+05:30,1296.8,1300.0,1295.0,1296.7,6886.0
2026-06-12 10:20:00+05:30,1297.6,1300.0,1295.0,1295.0,11196.0
2026-06-12 10:25:00+05:30,1295.0,1296.3,1294.2,1294.6,2464.0
2026-06-12 10:30:00+05:30,1294.4,1297.4,1289.3,1290.0,6074.0
2026-06-12 10:35:00+05:30,1290.0,1294.2,1289.3,1293.5,3563.0
2026-06-12 10:40:00+05:30,1293.5,1294.8,1291.2,1291.4,3961.0
2026-06-12 10:45:00+05:30,1291.6,1295.5,1289.8,1295.0,5744.0
2026-06-12 10:50:00+05:30,1295.0,1298.9,1292.9,1293.7,9382.0
2026-06-12 10:55:00+05:30,1293.2,1298.4,1290.6,1291.1,13345.0
2026-06-12 11:00:00+05:30,1291.8,1293.2,1291.2,1291.2,1857.0
2026-06-12 11:05:00+05:30,1291.2,1292.9,1290.7,1291.1,3482.0
2026-06-12 11:10:00+05:30,1291.8,1295.2,1291.0,1293.7,2195.0
2026-06-12 11:15:00+05:30,1293.0,1294.0,1291.2,1294.0,1694.0
2026-06-12 11:20:00+05:30,1292.9,1299.0,1292.3,1297.3,6353.0
2026-06-12 11:25:00+05:30,1297.3,1299.9,1294.5,1297.0,4290.0
2026-06-12 11:30:00+05:30,1296.4,1300.0,1296.3,1298.3,5781.0
2026-06-12 11:35:00+05:30,1297.1,1300.0,1297.0,1298.1,4324.0
2026-06-12 11:40:00+05:30,1297.2,1299.8,1297.0,1298.3,1528.0
2026-06-12 11:45:00+05:30,1298.3,1308.3,1295.1,1295.1,33942.0
2026-06-12 11:50:00+05:30,1295.2,1298.1,1295.0,1296.2,2534.0
2026-06-12 11:55:00+05:30,1296.2,1296.9,1293.4,1294.8,2820.0
2026-06-12 12:00:00+05:30,1296.0,1299.9,1294.4,1297.2,3252.0
2026-06-12 12:05:00+05:30,1297.2,1298.9,1295.4,1296.0,4141.0
2026-06-12 12:10:00+05:30,1296.3,1297.5,1296.0,1296.0,1693.0
2026-06-12 12:15:00+05:30,1296.0,1297.3,1292.0,1292.1,4639.0
2026-06-12 12:20:00+05:30,1292.1,1295.5,1292.0,1293.7,4604.0
2026-06-12 12:25:00+05:30,1293.7,1295.9,1285.5,1291.2,7521.0
2026-06-12 12:30:00+05:30,1291.3,1296.0,1290.5,1293.8,3855.0
2026-06-12 12:35:00+05:30,1292.3,1294.3,1291.5,1294.2,1741.0
2026-06-12 12:40:00+05:30,1293.1,1294.1,1291.2,1292.8,1449.0
2026-06-12 12:45:00+05:30,1292.5,1294.1,1291.4,1292.0,1447.0
2026-06-12 12:50:00+05:30,1292.1,1296.0,1291.1,1293.8,2393.0
2026-06-12 12:55:00+05:30,1295.5,1296.0,1293.0,1293.0,1352.0
2026-06-12 13:00:00+05:30,1293.0,1297.3,1291.1,1295.7,2929.0
2026-06-12 13:05:00+05:30,1296.8,1297.0,1295.0,1295.0,1389.0
2026-06-12 13:10:00+05:30,1295.0,1297.0,1295.0,1295.0,1868.0
2026-06-12 13:15:00+05:30,1295.0,1300.0,1292.1,1298.5,7127.0
2026-06-12 13:20:00+05:30,1298.6,1300.4,1295.0,1296.3,15697.0
2026-06-12 13:25:00+05:30,1295.6,1298.6,1295.2,1296.3,1982.0
2026-06-12 13:30:00+05:30,1297.8,1297.8,1295.1,1296.3,1480.0
2026-06-12 13:35:00+05:30,1295.6,1297.0,1294.7,1294.7,2106.0
2026-06-12 13:40:00+05:30,1294.7,1296.4,1290.6,1290.6,10781.0
2026-06-12 13:45:00+05:30,1290.5,1294.1,1290.4,1290.5,6270.0
2026-06-12 13:50:00+05:30,1290.5,1292.8,1289.3,1290.4,5145.0
2026-06-12 13:55:00+05:30,1290.5,1291.5,1287.6,1289.2,4022.0
2026-06-12 14:00:00+05:30,1288.6,1298.2,1288.6,1297.9,5787.0
2026-06-12 14:05:00+05:30,1296.2,1299.0,1294.2,1295.4,5630.0
2026-06-12 14:10:00+05:30,1295.4,1296.9,1290.5,1293.3,5504.0
2026-06-12 14:15:00+05:30,1293.3,1295.0,1289.7,1292.7,3648.0
2026-06-12 14:20:00+05:30,1292.1,1293.9,1290.4,1290.5,1508.0
2026-06-12 14:25:00+05:30,1290.5,1294.9,1289.0,1292.4,3347.0
2026-06-12 14:30:00+05:30,1295.0,1299.8,1293.9,1294.4,11682.0
2026-06-12 14:35:00+05:30,1294.0,1296.4,1292.1,1293.1,1800.0
2026-06-12 14:40:00+05:30,1293.0,1296.5,1292.9,1293.3,2506.0
2026-06-12 14:45:00+05:30,1293.5,1297.0,1290.0,1295.2,7103.0
2026-06-12 14:50:00+05:30,1294.5,1298.7,1290.5,1291.0,7163.0
2026-06-12 14:55:00+05:30,1291.0,1293.7,1290.0,1292.1,3251.0
2026-06-12 15:00:00+05:30,1292.0,1293.9,1289.4,1292.2,5211.0
2026-06-12 15:05:00+05:30,1292.3,1296.7,1291.3,1294.7,8870.0
2026-06-12 15:10:00+05:30,1295.1,1299.8,1291.0,1293.6,12183.0
2026-06-12 15:15:00+05:30,1293.4,1299.8,1292.6,1298.0,19369.0
2026-06-12 15:20:00+05:30,1298.0,1300.0,1295.9,1296.8,19186.0
2026-06-12 15:25:00+05:30,1297.0,1298.0,1287.0,1291.0,13339.0
2026-06-15 09:15:00+05:30,1308.7,1311.3,1271.2,1274.6,35278.0
2026-06-15 09:20:00+05:30,1275.1,1283.0,1265.6,1268.2,18729.0
2026-06-15 09:25:00+05:30,1267.0,1277.0,1264.3,1277.0,8753.0
2026-06-15 09:30:00+05:30,1276.7,1279.9,1274.0,1277.4,5316.0
2026-06-15 09:35:00+05:30,1278.6,1294.6,1277.2,1294.6,10365.0
2026-06-15 09:40:00+05:30,1295.0,1295.2,1290.8,1295.0,5073.0
2026-06-15 09:45:00+05:30,1295.0,1298.0,1292.8,1295.7,2875.0
2026-06-15 09:50:00+05:30,1295.7,1297.9,1293.6,1294.4,2927.0
2026-06-15 09:55:00+05:30,1294.3,1309.1,1294.3,1303.3,19275.0
2026-06-15 10:00:00+05:30,1301.3,1306.8,1293.3,1297.0,12019.0
2026-06-15 10:05:00+05:30,1297.0,1301.3,1296.5,1298.1,5452.0
2026-06-15 10:10:00+05:30,1298.8,1302.2,1294.9,1296.5,6323.0
2026-06-15 10:15:00+05:30,1296.1,1297.2,1292.2,1295.0,6315.0
2026-06-15 10:20:00+05:30,1294.3,1295.8,1292.4,1293.3,1614.0
2026-06-15 10:25:00+05:30,1293.5,1295.5,1293.2,1295.1,635.0
2026-06-15 10:30:00+05:30,1295.1,1295.1,1290.0,1294.2,4548.0
2026-06-15 10:35:00+05:30,1294.2,1298.3,1294.2,1296.7,2220.0
2026-06-15 10:40:00+05:30,1298.0,1299.6,1297.7,1299.6,1549.0
2026-06-15 10:45:00+05:30,1299.8,1302.2,1298.0,1298.0,6672.0
2026-06-15 10:50:00+05:30,1298.0,1298.8,1295.1,1296.3,1708.0
2026-06-15 10:55:00+05:30,1295.0,1297.4,1294.7,1296.1,1109.0
2026-06-15 11:00:00+05:30,1296.1,1298.2,1296.1,1296.5,1251.0
2026-06-15 11:05:00+05:30,1297.9,1297.9,1296.6,1297.7,419.0
2026-06-15 11:10:00+05:30,1297.4,1302.0,1297.4,1299.2,3475.0
2026-06-15 11:15:00+05:30,1300.0,1302.5,1298.7,1300.0,2703.0
2026-06-15 11:20:00+05:30,1300.0,1307.6,1299.8,1305.1,4466.0
2026-06-15 11:25:00+05:30,1305.2,1309.6,1298.4,1299.9,11498.0
2026-06-15 11:30:00+05:30,1300.0,1300.0,1296.9,1298.4,2514.0
2026-06-15 11:35:00+05:30,1298.4,1300.0,1297.7,1299.2,753.0
2026-06-15 11:40:00+05:30,1299.2,1304.0,1299.2,1302.3,1465.0
2026-06-15 11:45:00+05:30,1302.1,1302.4,1298.0,1298.9,1995.0
2026-06-15 11:50:00+05:30,1298.5,1300.0,1296.7,1298.0,1712.0
2026-06-15 11:55:00+05:30,1297.5,1299.8,1297.5,1298.1,908.0
2026-06-15 12:00:00+05:30,1298.9,1299.7,1297.5,1297.5,284.0
2026-06-15 12:05:00+05:30,1297.6,1298.0,1296.0,1297.3,1772.0
2026-06-15 12:10:00+05:30,1297.4,1297.8,1295.6,1296.7,651.0
2026-06-15 12:15:00+05:30,1295.5,1297.7,1294.9,1295.4,4512.0
2026-06-15 12:20:00+05:30,1297.2,1302.0,1296.4,1298.8,4897.0
2026-06-15 12:25:00+05:30,1299.8,1299.9,1298.0,1298.8,484.0
2026-06-15 12:30:00+05:30,1298.0,1298.3,1296.6,1297.1,849.0
2026-06-15 12:35:00+05:30,1296.7,1297.2,1294.9,1297.2,1837.0
2026-06-15 12:40:00+05:30,1296.2,1297.3,1295.9,1297.1,340.0
2026-06-15 12:45:00+05:30,1296.3,1297.3,1295.5,1296.1,146.0
2026-06-15 12:50:00+05:30,1296.9,1297.1,1295.8,1296.0,296.0
2026-06-15 12:55:00+05:30,1295.9,1298.7,1295.8,1298.6,415.0
2026-06-15 13:00:00+05:30,1299.4,1299.6,1296.7,1297.6,3272.0
2026-06-15 13:05:00+05:30,1297.6,1298.2,1296.9,1297.1,385.0
2026-06-15 13:10:00+05:30,1297.1,1299.8,1297.1,1298.5,2286.0
2026-06-15 13:15:00+05:30,1298.5,1299.6,1297.8,1298.3,216.0
2026-06-15 13:20:00+05:30,1298.3,1298.3,1297.0,1298.3,1213.0
2026-06-15 13:25:00+05:30,1298.1,1299.8,1297.7,1298.5,333.0
2026-06-15 13:30:00+05:30,1298.8,1299.8,1298.0,1298.6,374.0
2026-06-15 13:35:00+05:30,1298.6,1299.5,1297.2,1297.2,329.0
2026-06-15 13:40:00+05:30,1298.0,1298.0,1297.1,1297.3,320.0
2026-06-15 13:45:00+05:30,1298.0,1298.0,1297.3,1297.4,41.0
2026-06-15 13:50:00+05:30,1296.3,1296.7,1296.0,1296.5,385.0
2026-06-15 13:55:00+05:30,1297.5,1298.0,1295.5,1296.0,683.0
2026-06-15 14:00:00+05:30,1296.1,1298.0,1296.0,1297.4,453.0
2026-06-15 14:05:00+05:30,1297.0,1297.0,1296.0,1296.3,409.0
2026-06-15 14:10:00+05:30,1296.8,1297.8,1296.0,1297.7,713.0
2026-06-15 14:15:00+05:30,1299.4,1301.7,1298.0,1301.7,3086.0
2026-06-15 14:20:00+05:30,1301.7,1307.5,1301.3,1305.8,3698.0
2026-06-15 14:25:00+05:30,1307.2,1309.0,1305.9,1308.3,4054.0
2026-06-15 14:30:00+05:30,1309.0,1310.0,1303.7,1304.0,7987.0
2026-06-15 14:35:00+05:30,1304.2,1307.0,1304.0,1305.5,808.0
2026-06-15 14:40:00+05:30,1306.6,1306.7,1302.4,1304.4,1169.0
2026-06-15 14:45:00+05:30,1304.0,1308.0,1304.0,1306.8,5019.0
2026-06-15 14:50:00+05:30,1307.5,1338.0,1307.2,1329.6,45461.0
2026-06-15 14:55:00+05:30,1329.1,1342.1,1326.3,1329.0,50559.0
2026-06-15 15:00:00+05:30,1329.0,1334.8,1325.1,1330.5,19511.0
2026-06-15 15:05:00+05:30,1332.0,1338.0,1330.0,1336.8,17305.0
2026-06-15 15:10:00+05:30,1338.3,1338.3,1332.1,1336.9,17687.0
2026-06-15 15:15:00+05:30,1336.9,1349.7,1328.0,1349.6,46758.0
2026-06-15 15:20:00+05:30,1348.0,1359.0,1348.0,1356.0,44860.0
2026-06-15 15:25:00+05:30,1355.9,1364.5,1350.0,1361.6,26686.0
2026-06-16 09:15:00+05:30,1359.2,1400.0,1357.0,1369.8,144111.0
2026-06-16 09:20:00+05:30,1368.3,1382.9,1368.3,1378.2,59290.0
2026-06-16 09:25:00+05:30,1377.1,1382.9,1368.5,1368.5,31233.0
2026-06-16 09:30:00+05:30,1368.4,1369.4,1355.0,1362.4,44431.0
2026-06-16 09:35:00+05:30,1362.2,1370.0,1360.0,1364.9,17664.0
2026-06-16 09:40:00+05:30,1365.0,1370.9,1364.8,1364.8,12420.0
2026-06-16 09:45:00+05:30,1364.5,1368.7,1361.1,1362.4,5954.0
2026-06-16 09:50:00+05:30,1361.3,1369.0,1361.0,1368.9,4759.0
2026-06-16 09:55:00+05:30,1368.9,1369.0,1363.7,1364.4,2964.0
2026-06-16 10:00:00+05:30,1365.3,1366.0,1360.0,1362.1,6926.0
2026-06-16 10:05:00+05:30,1361.5,1362.7,1344.0,1347.5,33650.0
2026-06-16 10:10:00+05:30,1345.6,1347.0,1340.7,1345.1,18558.0
2026-06-16 10:15:00+05:30,1345.0,1349.8,1337.9,1342.3,12300.0
2026-06-16 10:20:00+05:30,1342.0,1345.2,1340.2,1343.9,2138.0
2026-06-16 10:25:00+05:30,1342.4,1345.5,1340.1,1344.6,7306.0
2026-06-16 10:30:00+05:30,1343.2,1349.0,1343.2,1345.7,6706.0
2026-06-16 10:35:00+05:30,1345.9,1355.3,1345.9,1348.9,10056.0
2026-06-16 10:40:00+05:30,1348.2,1350.0,1344.0,1345.1,5863.0
2026-06-16 10:45:00+05:30,1345.0,1345.8,1341.7,1341.8,3690.0
2026-06-16 10:50:00+05:30,1342.0,1348.4,1342.0,1346.8,3804.0
2026-06-16 10:55:00+05:30,1347.5,1352.4,1347.0,1348.2,3139.0
2026-06-16 11:00:00+05:30,1348.8,1349.9,1347.8,1349.0,1456.0
2026-06-16 11:05:00+05:30,1348.0,1350.0,1348.0,1350.0,1213.0
2026-06-16 11:10:00+05:30,1349.2,1353.3,1323.2,1325.0,19916.0
2026-06-16 11:15:00+05:30,1323.8,1330.2,1317.0,1326.7,16566.0
2026-06-16 11:20:00+05:30,1326.1,1330.2,1324.9,1328.8,4227.0
2026-06-16 11:25:00+05:30,1327.3,1328.7,1321.9,1324.6,3992.0
2026-06-16 11:30:00+05:30,1326.0,1326.0,1321.9,1325.3,5201.0
2026-06-16 11:35:00+05:30,1326.2,1327.7,1324.0,1325.5,1492.0
2026-06-16 11:40:00+05:30,1324.2,1325.4,1321.8,1322.0,1442.0
2026-06-16 11:45:00+05:30,1322.4,1324.2,1320.0,1323.1,2141.0
2026-06-16 11:50:00+05:30,1324.8,1324.8,1320.0,1321.1,2718.0
2026-06-16 11:55:00+05:30,1321.0,1324.5,1321.0,1323.9,1018.0
2026-06-16 12:00:00+05:30,1323.9,1324.7,1321.9,1322.1,2796.0
2026-06-16 12:05:00+05:30,1322.8,1330.0,1322.0,1328.0,4729.0
2026-06-16 12:10:00+05:30,1329.0,1330.0,1326.0,1330.0,2266.0
2026-06-16 12:15:00+05:30,1329.6,1337.0,1328.0,1328.5,6360.0
2026-06-16 12:20:00+05:30,1328.9,1335.8,1326.1,1333.0,8583.0
2026-06-16 12:25:00+05:30,1333.1,1334.8,1330.3,1332.2,4973.0
2026-06-16 12:30:00+05:30,1331.6,1331.6,1328.1,1328.1,441.0
2026-06-16 12:35:00+05:30,1327.7,1330.7,1327.7,1329.8,731.0
2026-06-16 12:40:00+05:30,1329.8,1330.3,1327.7,1328.9,1102.0
2026-06-16 12:45:00+05:30,1329.4,1330.3,1327.8,1330.3,530.0
2026-06-16 12:50:00+05:30,1330.5,1334.0,1329.3,1331.4,1746.0
2026-06-16 12:55:00+05:30,1330.2,1332.0,1330.2,1332.0,199.0
2026-06-16 13:00:00+05:30,1332.6,1332.6,1328.6,1329.4,778.0
2026-06-16 13:05:00+05:30,1328.1,1331.8,1327.8,1330.9,995.0
2026-06-16 13:10:00+05:30,1332.0,1334.9,1330.2,1332.5,2388.0
2026-06-16 13:15:00+05:30,1333.2,1340.0,1332.0,1339.4,6332.0
2026-06-16 13:20:00+05:30,1339.5,1344.6,1337.7,1342.1,6002.0
2026-06-16 13:25:00+05:30,1342.2,1344.2,1341.3,1342.4,1662.0
2026-06-16 13:30:00+05:30,1342.3,1343.3,1333.5,1335.5,7512.0
2026-06-16 13:35:00+05:30,1336.1,1337.1,1335.0,1336.0,777.0
2026-06-16 13:40:00+05:30,1336.0,1336.6,1335.0,1335.0,645.0
2026-06-16 13:45:00+05:30,1335.9,1336.8,1334.0,1334.0,567.0
2026-06-16 13:50:00+05:30,1332.8,1335.1,1331.8,1333.5,5037.0
2026-06-16 13:55:00+05:30,1334.0,1334.0,1331.2,1332.8,1519.0
2026-06-16 14:00:00+05:30,1332.7,1333.9,1329.1,1329.1,2877.0
2026-06-16 14:05:00+05:30,1329.1,1330.0,1327.2,1327.2,3080.0
2026-06-16 14:10:00+05:30,1328.5,1331.9,1327.8,1331.0,3088.0
2026-06-16 14:15:00+05:30,1330.1,1331.9,1330.1,1331.8,835.0
2026-06-16 14:20:00+05:30,1331.0,1332.8,1329.5,1331.2,2298.0
2026-06-16 14:25:00+05:30,1331.9,1331.9,1330.0,1331.0,412.0
2026-06-16 14:30:00+05:30,1331.0,1331.4,1328.0,1328.6,1106.0
2026-06-16 14:35:00+05:30,1328.5,1329.3,1324.1,1329.3,5123.0
2026-06-16 14:40:00+05:30,1327.2,1337.5,1327.2,1332.1,9071.0
2026-06-16 14:45:00+05:30,1330.2,1332.5,1329.3,1331.5,1869.0
2026-06-16 14:50:00+05:30,1329.9,1335.0,1329.9,1333.3,2825.0
2026-06-16 14:55:00+05:30,1333.3,1352.1,1333.3,1347.5,23013.0
2026-06-16 15:00:00+05:30,1347.4,1373.0,1343.0,1360.0,33371.0
2026-06-16 15:05:00+05:30,1357.7,1359.1,1343.7,1346.6,8539.0
2026-06-16 15:10:00+05:30,1346.0,1346.8,1335.9,1342.2,10577.0
2026-06-16 15:15:00+05:30,1342.7,1349.8,1341.6,1341.6,14828.0
2026-06-16 15:20:00+05:30,1348.5,1348.5,1341.4,1343.5,12718.0
2026-06-16 15:25:00+05:30,1343.8,1359.0,1340.0,1340.0,12519.0
2026-06-17 09:15:00+05:30,1348.4,1351.4,1330.9,1343.6,17127.0
2026-06-17 09:20:00+05:30,1343.1,1350.0,1340.2,1344.9,7381.0
2026-06-17 09:25:00+05:30,1344.7,1346.9,1341.6,1345.2,1662.0
2026-06-17 09:30:00+05:30,1345.2,1346.0,1343.2,1344.6,3683.0
2026-06-17 09:35:00+05:30,1344.7,1361.4,1343.5,1359.8,7630.0
2026-06-17 09:40:00+05:30,1358.8,1364.4,1354.8,1358.4,11313.0
2026-06-17 09:45:00+05:30,1358.0,1363.0,1354.8,1361.2,7058.0
2026-06-17 09:50:00+05:30,1360.5,1362.6,1357.8,1360.0,13014.0
2026-06-17 09:55:00+05:30,1361.1,1363.1,1358.0,1361.8,1960.0
2026-06-17 10:00:00+05:30,1360.4,1364.0,1357.6,1363.0,2919.0
2026-06-17 10:05:00+05:30,1363.0,1368.9,1357.9,1368.9,6982.0
2026-06-17 10:10:00+05:30,1368.9,1371.9,1364.0,1364.0,5793.0
2026-06-17 10:15:00+05:30,1363.9,1365.6,1361.9,1363.0,3791.0
2026-06-17 10:20:00+05:30,1363.4,1365.0,1361.6,1363.2,4786.0
2026-06-17 10:25:00+05:30,1364.0,1366.5,1354.9,1355.4,5025.0
2026-06-17 10:30:00+05:30,1356.9,1358.6,1351.0,1351.0,4392.0
2026-06-17 10:35:00+05:30,1352.5,1352.5,1348.1,1348.5,2667.0
2026-06-17 10:40:00+05:30,1349.7,1350.3,1346.6,1348.0,1805.0
2026-06-17 10:45:00+05:30,1347.2,1355.3,1346.1,1352.2,2993.0
2026-06-17 10:50:00+05:30,1352.0,1357.1,1352.0,1355.4,1713.0
2026-06-17 10:55:00+05:30,1355.0,1355.8,1353.0,1354.7,1489.0
2026-06-17 11:00:00+05:30,1354.7,1358.0,1353.4,1358.0,1048.0
2026-06-17 11:05:00+05:30,1356.8,1359.1,1355.9,1358.6,677.0
2026-06-17 11:10:00+05:30,1358.2,1358.2,1356.0,1357.4,910.0
2026-06-17 11:15:00+05:30,1357.8,1359.7,1356.1,1357.4,983.0
2026-06-17 11:20:00+05:30,1356.7,1363.9,1356.7,1360.3,2757.0
2026-06-17 11:25:00+05:30,1361.0,1365.0,1359.7,1364.9,1665.0
2026-06-17 11:30:00+05:30,1364.9,1366.4,1362.3,1365.7,2963.0
2026-06-17 11:35:00+05:30,1364.4,1368.9,1363.2,1365.0,5897.0
2026-06-17 11:40:00+05:30,1364.3,1371.9,1364.3,1371.5,4831.0
2026-06-17 11:45:00+05:30,1371.5,1374.9,1369.8,1370.0,3812.0
2026-06-17 11:50:00+05:30,1371.7,1384.9,1368.9,1383.4,9487.0
2026-06-17 11:55:00+05:30,1381.6,1383.0,1370.8,1372.0,5027.0
2026-06-17 12:00:00+05:30,1373.3,1374.4,1369.1,1370.0,2545.0
2026-06-17 12:05:00+05:30,1370.0,1381.1,1369.1,1377.6,5736.0
2026-06-17 12:10:00+05:30,1376.5,1378.0,1373.0,1374.5,974.0
2026-06-17 12:15:00+05:30,1373.6,1374.6,1372.5,1373.9,1291.0
2026-06-17 12:20:00+05:30,1375.0,1375.0,1373.0,1373.0,618.0
2026-06-17 12:25:00+05:30,1373.0,1382.0,1371.7,1380.1,8655.0
2026-06-17 12:30:00+05:30,1380.0,1381.5,1376.3,1378.4,1558.0
2026-06-17 12:35:00+05:30,1378.3,1378.3,1375.4,1375.4,984.0
2026-06-17 12:40:00+05:30,1375.4,1378.0,1375.4,1378.0,370.0
2026-06-17 12:45:00+05:30,1378.3,1378.7,1376.5,1378.0,1460.0
2026-06-17 12:50:00+05:30,1378.0,1378.0,1373.3,1375.3,1431.0
2026-06-17 12:55:00+05:30,1373.6,1375.1,1373.3,1373.3,605.0
2026-06-17 13:00:00+05:30,1374.6,1375.0,1369.1,1370.7,1986.0
2026-06-17 13:05:00+05:30,1370.7,1374.3,1370.7,1374.2,1193.0
2026-06-17 13:10:00+05:30,1374.3,1377.0,1372.0,1372.3,989.0
2026-06-17 13:15:00+05:30,1372.0,1373.9,1371.8,1373.0,619.0
2026-06-17 13:20:00+05:30,1374.0,1374.0,1370.9,1372.1,669.0
2026-06-17 13:25:00+05:30,1370.9,1373.4,1370.9,1372.4,799.0
2026-06-17 13:30:00+05:30,1372.2,1376.4,1371.0,1375.7,692.0
2026-06-17 13:35:00+05:30,1376.3,1376.4,1365.6,1365.7,1847.0
2026-06-17 13:40:00+05:30,1367.0,1369.3,1365.1,1368.0,630.0
2026-06-17 13:45:00+05:30,1369.4,1370.8,1368.0,1368.0,1448.0
2026-06-17 13:50:00+05:30,1368.9,1369.1,1367.0,1368.0,648.0
2026-06-17 13:55:00+05:30,1368.6,1369.5,1368.1,1369.0,298.0
2026-06-17 14:00:00+05:30,1369.7,1370.0,1368.6,1370.0,678.0
2026-06-17 14:05:00+05:30,1370.4,1373.0,1370.4,1373.0,270.0
2026-06-17 14:10:00+05:30,1372.9,1374.0,1370.5,1371.2,1098.0
2026-06-17 14:15:00+05:30,1371.2,1377.0,1371.2,1377.0,3000.0
2026-06-17 14:20:00+05:30,1377.0,1377.5,1373.5,1374.6,1018.0
2026-06-17 14:25:00+05:30,1374.0,1377.8,1374.0,1375.1,2480.0
2026-06-17 14:30:00+05:30,1376.3,1380.0,1375.9,1377.4,1978.0
2026-06-17 14:35:00+05:30,1376.4,1377.0,1371.6,1373.2,2148.0
2026-06-17 14:40:00+05:30,1372.6,1374.3,1369.0,1370.2,2783.0
2026-06-17 14:45:00+05:30,1370.1,1371.5,1368.0,1368.0,2584.0
2026-06-17 14:50:00+05:30,1368.0,1371.0,1368.0,1369.4,293.0
2026-06-17 14:55:00+05:30,1370.4,1370.8,1367.0,1369.1,6424.0
2026-06-17 15:00:00+05:30,1370.3,1370.3,1368.1,1369.7,901.0
2026-06-17 15:05:00+05:30,1369.7,1369.7,1368.0,1368.8,1370.0
2026-06-17 15:10:00+05:30,1368.1,1369.0,1367.0,1367.0,3317.0
2026-06-17 15:15:00+05:30,1367.0,1369.5,1365.6,1369.5,4776.0
2026-06-17 15:20:00+05:30,1368.5,1372.0,1365.1,1365.1,6300.0
2026-06-17 15:25:00+05:30,1365.2,1370.2,1365.0,1370.0,5802.0
2026-06-18 09:15:00+05:30,1368.3,1381.0,1366.0,1376.7,8843.0
2026-06-18 09:20:00+05:30,1375.6,1375.6,1369.6,1372.3,3411.0
2026-06-18 09:25:00+05:30,1371.1,1374.8,1368.0,1373.4,3774.0
2026-06-18 09:30:00+05:30,1372.3,1374.7,1369.4,1370.5,2361.0
2026-06-18 09:35:00+05:30,1370.1,1378.9,1368.2,1377.9,3101.0
2026-06-18 09:40:00+05:30,1376.9,1383.3,1376.5,1379.0,4295.0
2026-06-18 09:45:00+05:30,1379.0,1383.3,1377.0,1383.0,3686.0
2026-06-18 09:50:00+05:30,1382.3,1397.0,1379.3,1389.1,8992.0
2026-06-18 09:55:00+05:30,1389.9,1392.9,1387.0,1392.9,5732.0
2026-06-18 10:00:00+05:30,1392.8,1399.0,1374.4,1376.0,18777.0
2026-06-18 10:05:00+05:30,1375.7,1380.7,1373.3,1375.2,6841.0
2026-06-18 10:10:00+05:30,1375.4,1387.1,1375.3,1386.4,4794.0
2026-06-18 10:15:00+05:30,1385.0,1396.7,1382.2,1390.0,12718.0
2026-06-18 10:20:00+05:30,1390.0,1390.7,1387.6,1390.7,1859.0
2026-06-18 10:25:00+05:30,1390.0,1393.0,1390.0,1392.1,1161.0
2026-06-18 10:30:00+05:30,1392.0,1392.7,1390.2,1391.5,1043.0
2026-06-18 10:35:00+05:30,1391.0,1392.7,1388.4,1388.4,1459.0
2026-06-18 10:40:00+05:30,1386.7,1397.5,1383.4,1397.5,5553.0
2026-06-18 10:45:00+05:30,1398.0,1398.0,1386.9,1388.2,2790.0
2026-06-18 10:50:00+05:30,1388.8,1392.7,1388.8,1392.7,1173.0
2026-06-18 10:55:00+05:30,1392.7,1392.7,1386.2,1387.7,1574.0
2026-06-18 11:00:00+05:30,1387.7,1389.8,1385.5,1385.9,928.0
2026-06-18 11:05:00+05:30,1384.0,1384.0,1378.8,1379.0,2415.0
2026-06-18 11:10:00+05:30,1380.0,1380.8,1375.9,1380.2,3065.0
2026-06-18 11:15:00+05:30,1385.5,1386.0,1383.0,1384.0,1110.0
2026-06-18 11:20:00+05:30,1385.9,1385.9,1382.4,1382.4,649.0
2026-06-18 11:25:00+05:30,1382.4,1384.1,1381.8,1382.4,644.0
2026-06-18 11:30:00+05:30,1383.5,1384.0,1379.0,1379.5,1263.0
2026-06-18 11:35:00+05:30,1379.4,1380.0,1376.3,1380.0,2859.0
