dt,open,high,low,close,volume
2026-06-30 13:30:00+05:30,177.94,178.18,177.81,178.15,8559.0
2026-06-30 13:35:00+05:30,178.02,178.18,177.85,178.0,13018.0
2026-06-30 13:40:00+05:30,177.9,178.1,177.72,178.09,11446.0
2026-06-30 13:45:00+05:30,177.96,178.08,177.53,177.86,54255.0
2026-06-30 13:50:00+05:30,177.86,178.2,177.76,177.9,16203.0
2026-06-30 13:55:00+05:30,177.87,177.98,177.82,177.95,3915.0
2026-06-30 14:00:00+05:30,177.95,178.0,177.58,177.93,24256.0
2026-06-30 14:05:00+05:30,177.81,178.01,177.5,177.66,33783.0
2026-06-30 14:10:00+05:30,177.72,177.91,177.5,177.69,39949.0
2026-06-30 14:15:00+05:30,177.55,177.75,177.5,177.69,39383.0
2026-06-30 14:20:00+05:30,177.58,178.0,177.5,178.0,35988.0
2026-06-30 14:25:00+05:30,178.02,178.39,178.0,178.0,7671.0
2026-06-30 14:30:00+05:30,178.08,178.08,177.6,177.83,8829.0
2026-06-30 14:35:00+05:30,177.83,178.0,177.7,177.7,5126.0
2026-06-30 14:40:00+05:30,177.67,177.67,177.06,177.54,39739.0
2026-06-30 14:45:00+05:30,177.47,177.71,177.41,177.71,5239.0
2026-06-30 14:50:00+05:30,177.54,177.77,177.54,177.64,7719.0
2026-06-30 14:55:00+05:30,177.59,177.71,177.3,177.53,19869.0
2026-06-30 15:00:00+05:30,177.52,178.2,177.23,178.11,57435.0
2026-06-30 15:05:00+05:30,178.03,179.19,177.98,179.19,141965.0
2026-06-30 15:10:00+05:30,178.89,179.06,177.8,178.4,34051.0
2026-06-30 15:15:00+05:30,178.21,178.3,177.01,177.52,75506.0
2026-06-30 15:20:00+05:30,177.53,177.66,177.1,177.59,47605.0
2026-06-30 15:25:00+05:30,177.6,177.99,177.11,177.2,51309.0
2026-07-01 09:15:00+05:30,176.9,178.97,175.6,176.26,194315.0
2026-07-01 09:20:00+05:30,176.4,176.92,176.18,176.41,82198.0
2026-07-01 09:25:00+05:30,176.43,176.98,176.16,176.3,48608.0
2026-07-01 09:30:00+05:30,176.3,176.93,176.0,176.87,34589.0
2026-07-01 09:35:00+05:30,176.93,177.49,176.6,177.27,46332.0
2026-07-01 09:40:00+05:30,177.42,177.42,176.43,176.53,43579.0
2026-07-01 09:45:00+05:30,176.53,176.98,176.49,176.51,19446.0
2026-07-01 09:50:00+05:30,176.21,177.39,176.21,177.39,34186.0
2026-07-01 09:55:00+05:30,177.34,191.05,177.33,189.06,1220266.0
2026-07-01 10:00:00+05:30,189.15,194.34,188.5,192.54,1694405.0
2026-07-01 10:05:00+05:30,192.6,193.13,190.0,190.01,1306589.0
2026-07-01 10:10:00+05:30,190.09,190.09,187.11,187.35,1208440.0
2026-07-01 10:15:00+05:30,187.39,187.73,186.26,187.29,641698.0
2026-07-01 10:20:00+05:30,187.28,189.17,186.17,188.85,526892.0
2026-07-01 10:25:00+05:30,188.64,189.76,186.56,187.7,576429.0
2026-07-01 10:30:00+05:30,187.69,187.79,186.67,187.07,271760.0
2026-07-01 10:35:00+05:30,187.2,187.29,186.12,187.08,222824.0
2026-07-01 10:40:00+05:30,186.81,187.68,186.25,186.73,218886.0
2026-07-01 10:45:00+05:30,186.52,187.19,186.44,186.7,107115.0
2026-07-01 10:50:00+05:30,186.7,186.86,186.1,186.2,89830.0
2026-07-01 10:55:00+05:30,186.1,188.44,185.87,187.8,261633.0
2026-07-01 11:00:00+05:30,187.95,187.97,186.43,186.67,123351.0
2026-07-01 11:05:00+05:30,186.8,186.88,186.52,186.81,48264.0
2026-07-01 11:10:00+05:30,186.72,187.5,186.72,187.07,70811.0
2026-07-01 11:15:00+05:30,187.16,187.38,186.84,187.37,45479.0
2026-07-01 11:20:00+05:30,187.41,187.75,186.52,186.79,99062.0
2026-07-01 11:25:00+05:30,186.66,186.85,186.5,186.55,49521.0
2026-07-01 11:30:00+05:30,186.6,186.65,185.58,185.58,125725.0
2026-07-01 11:35:00+05:30,185.56,186.43,185.56,186.43,66620.0
2026-07-01 11:40:00+05:30,186.36,186.55,185.85,186.0,48229.0
2026-07-01 11:45:00+05:30,186.0,186.2,185.9,186.0,27013.0
2026-07-01 11:50:00+05:30,186.02,186.26,185.9,186.08,49519.0
2026-07-01 11:55:00+05:30,186.02,186.26,185.51,186.0,54382.0
2026-07-01 12:00:00+05:30,186.15,186.22,185.97,186.11,22290.0
2026-07-01 12:05:00+05:30,186.2,186.51,185.91,186.27,54331.0
2026-07-01 12:10:00+05:30,186.11,186.22,185.72,185.82,12142.0
2026-07-01 12:15:00+05:30,185.82,185.87,185.5,185.6,55261.0
2026-07-01 12:20:00+05:30,185.6,185.8,185.37,185.72,80142.0
2026-07-01 12:25:00+05:30,185.79,186.0,185.51,185.7,27396.0
2026-07-01 12:30:00+05:30,185.76,186.25,185.75,186.12,37496.0
2026-07-01 12:35:00+05:30,185.97,186.19,185.89,186.11,17641.0
2026-07-01 12:40:00+05:30,186.06,186.4,185.51,185.65,28419.0
2026-07-01 12:45:00+05:30,185.65,185.65,185.27,185.31,32456.0
2026-07-01 12:50:00+05:30,185.4,185.46,185.2,185.24,18513.0
2026-07-01 12:55:00+05:30,185.12,185.32,183.56,184.03,314952.0
2026-07-01 13:00:00+05:30,184.04,184.37,183.75,183.9,100153.0
2026-07-01 13:05:00+05:30,184.0,184.2,183.81,184.0,26130.0
2026-07-01 13:10:00+05:30,183.85,184.51,183.85,184.2,51030.0
2026-07-01 13:15:00+05:30,184.2,184.39,183.5,183.81,38215.0
2026-07-01 13:20:00+05:30,183.93,183.93,183.31,183.5,61076.0
2026-07-01 13:25:00+05:30,183.42,183.5,182.98,183.05,121404.0
2026-07-01 13:30:00+05:30,182.9,183.42,182.8,183.41,72976.0
2026-07-01 13:35:00+05:30,183.4,183.48,182.51,182.65,110950.0
2026-07-01 13:40:00+05:30,182.49,183.6,182.49,183.07,55052.0
2026-07-01 13:45:00+05:30,183.15,183.25,182.5,182.5,43435.0
2026-07-01 13:50:00+05:30,182.5,182.68,182.35,182.44,31966.0
2026-07-01 13:55:00+05:30,182.57,183.21,182.48,182.73,44738.0
2026-07-01 14:00:00+05:30,182.86,183.0,182.51,183.0,23744.0
2026-07-01 14:05:00+05:30,182.9,183.32,182.78,182.9,40334.0
2026-07-01 14:10:00+05:30,182.9,183.4,182.69,182.69,33827.0
2026-07-01 14:15:00+05:30,182.8,183.35,182.78,182.78,19777.0
2026-07-01 14:20:00+05:30,182.89,183.16,182.69,182.69,29819.0
2026-07-01 14:25:00+05:30,182.69,182.74,182.48,182.49,20022.0
2026-07-01 14:30:00+05:30,182.49,182.59,181.68,181.96,112170.0
2026-07-01 14:35:00+05:30,182.0,182.26,181.78,182.14,62083.0
2026-07-01 14:40:00+05:30,182.1,183.07,181.9,183.0,58450.0
2026-07-01 14:45:00+05:30,182.95,184.73,182.62,184.05,261445.0
2026-07-01 14:50:00+05:30,184.03,184.2,183.46,183.77,114434.0
2026-07-01 14:55:00+05:30,183.61,183.77,183.08,183.2,52057.0
2026-07-01 15:00:00+05:30,183.2,183.69,182.49,183.45,84435.0
2026-07-01 15:05:00+05:30,183.62,183.76,183.1,183.14,173506.0
2026-07-01 15:10:00+05:30,182.99,183.54,182.51,183.3,100505.0
2026-07-01 15:15:00+05:30,183.42,184.6,183.3,184.0,247722.0
2026-07-01 15:20:00+05:30,184.1,184.3,181.36,181.76,211799.0
2026-07-01 15:25:00+05:30,181.61,182.79,181.1,182.4,125903.0
2026-07-02 09:15:00+05:30,183.99,183.99,181.21,182.13,185377.0
2026-07-02 09:20:00+05:30,182.07,183.3,181.63,183.11,85312.0
2026-07-02 09:25:00+05:30,183.2,187.78,183.11,185.96,394854.0
2026-07-02 09:30:00+05:30,186.24,186.47,183.97,185.37,175557.0
2026-07-02 09:35:00+05:30,185.19,185.32,183.87,183.96,62505.0
2026-07-02 09:40:00+05:30,184.0,184.8,183.96,184.65,28808.0
2026-07-02 09:45:00+05:30,184.54,186.52,184.03,185.89,99028.0
2026-07-02 09:50:00+05:30,185.7,185.86,184.59,184.77,32063.0
2026-07-02 09:55:00+05:30,184.61,185.18,184.51,184.84,25841.0
2026-07-02 10:00:00+05:30,184.9,184.99,184.59,184.94,18417.0
2026-07-02 10:05:00+05:30,184.94,185.95,184.94,185.88,39099.0
2026-07-02 10:10:00+05:30,185.76,186.1,185.49,185.51,35366.0
2026-07-02 10:15:00+05:30,185.43,185.99,185.3,185.93,23069.0
2026-07-02 10:20:00+05:30,185.72,185.9,185.61,185.87,12669.0
2026-07-02 10:25:00+05:30,185.95,185.96,185.29,185.64,29833.0
2026-07-02 10:30:00+05:30,185.44,185.6,185.3,185.37,3188.0
2026-07-02 10:35:00+05:30,185.35,185.72,185.29,185.6,13091.0
2026-07-02 10:40:00+05:30,185.84,186.16,185.5,185.83,35907.0
2026-07-02 10:45:00+05:30,185.95,186.48,185.8,186.18,24470.0
2026-07-02 10:50:00+05:30,186.0,186.3,185.72,185.96,14890.0
2026-07-02 10:55:00+05:30,185.9,185.9,185.66,185.78,2931.0
2026-07-02 11:00:00+05:30,185.61,185.75,185.03,185.04,42979.0
2026-07-02 11:05:00+05:30,185.22,185.44,185.05,185.2,11546.0
2026-07-02 11:10:00+05:30,185.39,185.39,184.88,184.91,32127.0
2026-07-02 11:15:00+05:30,185.0,187.3,184.9,186.95,109373.0
2026-07-02 11:20:00+05:30,186.98,186.99,186.04,186.48,57208.0
2026-07-02 11:25:00+05:30,186.55,186.88,186.46,186.58,40472.0
2026-07-02 11:30:00+05:30,186.45,186.55,185.94,186.12,21091.0
2026-07-02 11:35:00+05:30,186.01,186.78,185.56,186.7,37816.0
2026-07-02 11:40:00+05:30,186.76,186.87,186.17,186.24,20737.0
2026-07-02 11:45:00+05:30,186.38,186.42,186.04,186.09,10315.0
2026-07-02 11:50:00+05:30,186.26,186.64,185.9,186.64,11509.0
2026-07-02 11:55:00+05:30,186.43,186.65,186.37,186.49,9942.0
2026-07-02 12:00:00+05:30,186.49,186.87,186.4,186.71,26349.0
2026-07-02 12:05:00+05:30,186.78,186.8,186.3,186.48,12512.0
2026-07-02 12:10:00+05:30,186.27,186.43,186.12,186.12,6947.0
2026-07-02 12:15:00+05:30,186.04,187.85,186.04,187.3,69229.0
2026-07-02 12:20:00+05:30,187.3,187.53,186.98,187.24,39672.0
2026-07-02 12:25:00+05:30,187.03,187.1,186.64,186.8,19345.0
2026-07-02 12:30:00+05:30,186.79,187.27,186.47,186.52,25762.0
2026-07-02 12:35:00+05:30,186.55,186.75,186.41,186.69,14202.0
2026-07-02 12:40:00+05:30,186.55,186.82,186.41,186.71,7058.0
2026-07-02 12:45:00+05:30,186.72,186.78,186.46,186.49,5497.0
2026-07-02 12:50:00+05:30,186.44,186.62,186.22,186.3,6441.0
2026-07-02 12:55:00+05:30,186.3,186.99,186.25,186.72,18191.0
2026-07-02 13:00:00+05:30,186.7,186.8,186.52,186.69,3239.0
2026-07-02 13:05:00+05:30,186.74,187.36,186.74,186.87,26307.0
2026-07-02 13:10:00+05:30,187.04,187.04,186.67,186.8,10233.0
2026-07-02 13:15:00+05:30,186.8,186.93,186.55,186.72,11381.0
2026-07-02 13:20:00+05:30,186.61,186.72,186.06,186.54,22891.0
2026-07-02 13:25:00+05:30,186.55,186.55,186.31,186.31,1900.0
2026-07-02 13:30:00+05:30,186.43,186.54,186.21,186.35,6429.0
2026-07-02 13:35:00+05:30,186.38,186.58,186.23,186.3,17446.0
2026-07-02 13:40:00+05:30,186.27,186.38,186.08,186.1,9344.0
2026-07-02 13:45:00+05:30,186.1,186.38,186.0,186.16,14995.0
2026-07-02 13:50:00+05:30,186.28,186.49,186.13,186.19,8327.0
2026-07-02 13:55:00+05:30,186.17,186.45,186.1,186.36,5548.0
2026-07-02 14:00:00+05:30,186.36,186.54,186.25,186.45,11082.0
2026-07-02 14:05:00+05:30,186.55,186.62,186.28,186.32,3789.0
2026-07-02 14:10:00+05:30,186.31,186.46,186.06,186.34,9989.0
2026-07-02 14:15:00+05:30,186.31,186.33,185.37,185.62,47340.0
2026-07-02 14:20:00+05:30,185.6,185.84,185.47,185.81,14337.0
2026-07-02 14:25:00+05:30,185.78,185.89,185.55,185.88,14196.0
2026-07-02 14:30:00+05:30,186.8,187.0,185.88,186.27,59478.0
2026-07-02 14:35:00+05:30,186.25,186.25,185.9,186.06,10320.0
2026-07-02 14:40:00+05:30,186.19,186.19,185.7,185.87,14708.0
2026-07-02 14:45:00+05:30,185.95,186.3,185.75,186.16,17122.0
2026-07-02 14:50:00+05:30,186.0,186.16,185.78,186.0,10021.0
2026-07-02 14:55:00+05:30,186.0,186.2,186.0,186.04,10249.0
2026-07-02 15:00:00+05:30,186.14,189.03,186.13,188.09,176827.0
2026-07-02 15:05:00+05:30,188.08,188.82,187.92,188.3,120361.0
2026-07-02 15:10:00+05:30,188.35,188.4,187.3,187.5,137779.0
2026-07-02 15:15:00+05:30,187.42,187.91,187.1,187.5,105480.0
2026-07-02 15:20:00+05:30,187.38,187.55,187.05,187.31,53376.0
2026-07-02 15:25:00+05:30,187.35,188.0,186.25,187.9,80310.0
2026-07-03 09:15:00+05:30,187.9,188.97,186.4,186.59,103097.0
2026-07-03 09:20:00+05:30,186.54,187.24,185.5,186.78,110936.0
2026-07-03 09:25:00+05:30,186.78,187.8,186.51,187.09,61872.0
2026-07-03 09:30:00+05:30,187.06,187.8,186.78,187.8,37165.0
2026-07-03 09:35:00+05:30,187.74,190.8,187.58,189.47,263994.0
2026-07-03 09:40:00+05:30,189.39,189.5,187.61,188.12,95404.0
2026-07-03 09:45:00+05:30,188.01,188.49,187.7,187.9,29938.0
2026-07-03 09:50:00+05:30,187.9,188.06,187.48,187.57,17761.0
2026-07-03 09:55:00+05:30,187.71,188.69,187.55,188.55,50056.0
2026-07-03 10:00:00+05:30,188.55,188.55,187.67,187.89,22521.0
2026-07-03 10:05:00+05:30,187.75,188.24,187.75,188.24,7293.0
2026-07-03 10:10:00+05:30,188.31,188.53,188.01,188.53,16543.0
2026-07-03 10:15:00+05:30,188.53,188.53,188.06,188.06,5283.0
2026-07-03 10:20:00+05:30,188.06,188.25,187.89,188.04,22969.0
2026-07-03 10:25:00+05:30,187.9,188.0,187.8,188.0,6030.0
2026-07-03 10:30:00+05:30,187.88,188.25,187.7,188.25,13228.0
2026-07-03 10:35:00+05:30,188.25,188.25,187.9,187.9,6728.0
2026-07-03 10:40:00+05:30,187.9,188.08,187.8,187.8,7272.0
2026-07-03 10:45:00+05:30,187.81,188.04,187.0,187.0,54103.0
2026-07-03 10:50:00+05:30,187.08,187.21,186.7,186.7,25158.0
2026-07-03 10:55:00+05:30,186.49,186.7,186.4,186.6,21330.0
2026-07-03 11:00:00+05:30,186.55,186.7,186.22,186.23,12135.0
2026-07-03 11:05:00+05:30,186.39,186.46,186.0,186.39,16921.0
2026-07-03 11:10:00+05:30,186.28,186.39,186.02,186.05,10515.0
2026-07-03 11:15:00+05:30,186.05,186.19,185.71,186.11,17385.0
2026-07-03 11:20:00+05:30,186.23,186.23,185.85,186.23,5235.0
2026-07-03 11:25:00+05:30,186.26,186.26,185.9,186.01,7115.0
2026-07-03 11:30:00+05:30,186.2,186.2,185.7,185.86,11959.0
2026-07-03 11:35:00+05:30,185.67,185.88,185.51,185.6,21793.0
2026-07-03 11:40:00+05:30,185.72,185.8,185.13,185.24,27313.0
2026-07-03 11:45:00+05:30,185.24,185.36,184.64,185.12,27040.0
2026-07-03 11:50:00+05:30,185.16,185.41,185.03,185.11,9668.0
2026-07-03 11:55:00+05:30,185.13,185.21,185.0,185.01,10556.0
2026-07-03 12:00:00+05:30,184.91,185.38,184.86,185.3,8280.0
2026-07-03 12:05:00+05:30,185.09,185.3,184.95,185.18,4708.0
2026-07-03 12:10:00+05:30,185.3,185.37,185.05,185.3,5954.0
2026-07-03 12:15:00+05:30,185.3,185.5,185.11,185.25,10313.0
2026-07-03 12:20:00+05:30,185.25,185.35,185.06,185.28,3352.0
2026-07-03 12:25:00+05:30,185.21,185.33,185.14,185.32,4488.0
2026-07-03 12:30:00+05:30,185.34,185.37,185.1,185.1,3670.0
2026-07-03 12:35:00+05:30,185.1,185.11,184.65,184.82,12482.0
2026-07-03 12:40:00+05:30,184.82,184.95,184.7,184.95,5580.0
2026-07-03 12:45:00+05:30,185.0,185.07,184.9,184.91,4360.0
2026-07-03 12:50:00+05:30,185.04,185.04,184.72,184.72,3617.0
2026-07-03 12:55:00+05:30,184.62,185.09,184.6,185.0,6546.0
2026-07-03 13:00:00+05:30,185.0,185.56,184.97,185.14,22804.0
2026-07-03 13:05:00+05:30,185.14,185.16,184.77,185.08,7024.0
2026-07-03 13:10:00+05:30,185.14,185.23,184.82,184.82,6652.0
2026-07-03 13:15:00+05:30,184.82,184.9,184.4,184.67,9585.0
2026-07-03 13:20:00+05:30,184.67,184.92,184.4,184.79,10883.0
2026-07-03 13:25:00+05:30,184.9,185.08,184.66,184.81,4145.0
2026-07-03 13:30:00+05:30,184.93,185.02,184.77,184.94,4636.0
2026-07-03 13:35:00+05:30,184.9,184.98,184.56,184.86,4352.0
2026-07-03 13:40:00+05:30,184.86,185.0,184.63,184.85,6926.0
2026-07-03 13:45:00+05:30,184.72,185.04,184.7,185.04,12242.0
2026-07-03 13:50:00+05:30,185.1,185.15,184.95,185.02,1627.0
2026-07-03 13:55:00+05:30,185.03,185.03,184.7,184.74,4158.0
2026-07-03 14:00:00+05:30,184.74,184.9,184.62,184.88,5613.0
2026-07-03 14:05:00+05:30,184.79,184.99,184.79,184.96,2491.0
2026-07-03 14:10:00+05:30,184.91,184.99,184.8,184.92,1911.0
2026-07-03 14:15:00+05:30,184.92,184.92,184.75,184.85,4581.0
2026-07-03 14:20:00+05:30,184.85,184.96,184.61,184.89,4747.0
2026-07-03 14:25:00+05:30,184.89,184.99,184.71,184.88,4489.0
2026-07-03 14:30:00+05:30,184.92,185.22,184.8,185.05,4748.0
2026-07-03 14:35:00+05:30,185.09,185.18,184.86,184.9,5105.0
2026-07-03 14:40:00+05:30,184.7,184.92,184.64,184.71,5333.0
2026-07-03 14:45:00+05:30,184.88,185.21,184.65,185.19,10372.0
2026-07-03 14:50:00+05:30,185.25,185.25,184.89,185.03,12424.0
2026-07-03 14:55:00+05:30,184.96,185.0,184.56,184.94,30810.0
2026-07-03 15:00:00+05:30,184.9,185.19,184.77,184.97,34726.0
2026-07-03 15:05:00+05:30,185.15,188.0,184.93,188.0,106296.0
2026-07-03 15:10:00+05:30,187.95,187.99,186.01,187.0,70796.0
2026-07-03 15:15:00+05:30,187.0,187.1,185.53,185.53,48095.0
2026-07-03 15:20:00+05:30,185.74,185.87,185.0,185.49,37886.0
2026-07-03 15:25:00+05:30,185.59,185.59,184.95,185.15,80989.0
2026-07-06 09:15:00+05:30,187.0,188.25,184.5,184.77,91850.0
2026-07-06 09:20:00+05:30,184.51,186.19,184.32,185.66,100374.0
2026-07-06 09:25:00+05:30,185.9,186.5,185.43,185.53,40182.0
2026-07-06 09:30:00+05:30,185.56,186.62,185.56,185.9,25511.0
2026-07-06 09:35:00+05:30,185.81,185.95,185.29,185.41,25049.0
2026-07-06 09:40:00+05:30,185.45,185.82,185.0,185.69,15683.0
2026-07-06 09:45:00+05:30,185.55,186.24,185.55,185.94,15369.0
2026-07-06 09:50:00+05:30,186.12,186.61,185.67,186.42,31374.0
2026-07-06 09:55:00+05:30,186.26,186.46,185.83,186.17,9714.0
2026-07-06 10:00:00+05:30,186.07,186.61,186.07,186.28,10636.0
2026-07-06 10:05:00+05:30,186.28,186.4,186.0,186.3,8563.0
2026-07-06 10:10:00+05:30,186.13,186.8,186.12,186.4,18045.0
2026-07-06 10:15:00+05:30,186.43,186.8,186.21,186.48,20824.0
2026-07-06 10:20:00+05:30,186.45,186.57,186.21,186.5,16602.0
2026-07-06 10:25:00+05:30,186.51,186.66,186.11,186.11,3344.0
2026-07-06 10:30:00+05:30,186.11,186.36,185.87,185.92,5329.0
2026-07-06 10:35:00+05:30,185.82,186.11,185.7,186.11,9106.0
2026-07-06 10:40:00+05:30,186.08,186.26,185.73,185.96,15681.0
2026-07-06 10:45:00+05:30,186.07,186.37,186.0,186.03,5348.0
2026-07-06 10:50:00+05:30,186.14,189.5,185.9,187.42,156754.0
2026-07-06 10:55:00+05:30,187.29,187.39,186.18,186.43,66610.0
2026-07-06 11:00:00+05:30,186.43,186.48,186.06,186.06,15125.0
2026-07-06 11:05:00+05:30,186.26,186.33,185.99,186.0,21065.0
2026-07-06 11:10:00+05:30,186.18,186.18,185.89,185.9,5488.0
2026-07-06 11:15:00+05:30,186.01,186.66,185.75,186.56,18348.0
2026-07-06 11:20:00+05:30,186.53,187.78,186.53,187.15,47376.0
2026-07-06 11:25:00+05:30,187.03,187.04,186.36,186.65,12195.0
2026-07-06 11:30:00+05:30,186.41,186.62,186.01,186.25,20216.0
2026-07-06 11:35:00+05:30,186.26,186.45,186.15,186.41,4516.0
2026-07-06 11:40:00+05:30,186.47,186.76,186.2,186.76,15134.0
2026-07-06 11:45:00+05:30,186.7,186.94,186.59,186.67,17137.0
2026-07-06 11:50:00+05:30,186.69,186.84,186.24,186.3,13310.0
2026-07-06 11:55:00+05:30,186.3,186.57,186.2,186.54,5080.0
2026-07-06 12:00:00+05:30,186.42,186.84,186.42,186.61,5849.0
2026-07-06 12:05:00+05:30,186.54,186.59,186.31,186.36,4627.0
2026-07-06 12:10:00+05:30,186.48,186.7,186.28,186.7,7193.0
2026-07-06 12:15:00+05:30,186.71,186.77,186.53,186.67,12648.0
2026-07-06 12:20:00+05:30,186.57,186.65,186.29,186.29,3322.0
2026-07-06 12:25:00+05:30,186.33,186.59,186.33,186.44,778.0
2026-07-06 12:30:00+05:30,186.4,186.6,186.22,186.37,7243.0
2026-07-06 12:35:00+05:30,186.37,186.47,186.32,186.33,2258.0
2026-07-06 12:40:00+05:30,186.47,186.55,186.23,186.33,6946.0
2026-07-06 12:45:00+05:30,186.35,186.46,186.25,186.46,5076.0
2026-07-06 12:50:00+05:30,186.48,186.48,186.01,186.05,30075.0
2026-07-06 12:55:00+05:30,186.02,186.06,185.75,185.99,10737.0
2026-07-06 13:00:00+05:30,185.99,186.12,185.82,186.06,3748.0
2026-07-06 13:05:00+05:30,186.05,186.26,185.95,186.21,10094.0
2026-07-06 13:10:00+05:30,186.21,186.53,186.16,186.51,8769.0
2026-07-06 13:15:00+05:30,186.48,186.53,186.23,186.41,3853.0
2026-07-06 13:20:00+05:30,186.24,186.38,186.07,186.3,3616.0
2026-07-06 13:25:00+05:30,186.29,186.29,186.01,186.13,4690.0
2026-07-06 13:30:00+05:30,186.13,186.47,186.05,186.17,10166.0
2026-07-06 13:35:00+05:30,186.21,186.34,186.01,186.21,11529.0
2026-07-06 13:40:00+05:30,186.2,186.33,186.01,186.01,6735.0
2026-07-06 13:45:00+05:30,186.01,186.2,186.01,186.2,2541.0
2026-07-06 13:50:00+05:30,186.13,186.33,185.91,186.21,13692.0
2026-07-06 13:55:00+05:30,186.25,186.25,185.89,185.98,4191.0
2026-07-06 14:00:00+05:30,185.98,185.98,185.48,185.48,9661.0
2026-07-06 14:05:00+05:30,185.57,185.73,185.31,185.35,15042.0
2026-07-06 14:10:00+05:30,185.36,185.62,185.36,185.45,4388.0
2026-07-06 14:15:00+05:30,185.45,185.48,185.24,185.33,16131.0
2026-07-06 14:20:00+05:30,185.34,185.42,185.13,185.3,5261.0
2026-07-06 14:25:00+05:30,185.3,185.46,185.26,185.34,1517.0
2026-07-06 14:30:00+05:30,185.73,185.9,185.5,185.6,22699.0
2026-07-06 14:35:00+05:30,185.66,185.76,185.55,185.75,3414.0
2026-07-06 14:40:00+05:30,185.55,185.79,185.5,185.69,10763.0
2026-07-06 14:45:00+05:30,185.55,185.68,185.53,185.68,2175.0
2026-07-06 14:50:00+05:30,185.8,185.99,185.61,185.68,8530.0
2026-07-06 14:55:00+05:30,185.79,185.85,185.63,185.64,11424.0
2026-07-06 15:00:00+05:30,185.75,185.89,185.28,185.55,27549.0
2026-07-06 15:05:00+05:30,185.69,186.15,185.55,186.15,51749.0
2026-07-06 15:10:00+05:30,186.23,186.5,185.83,186.46,47699.0
2026-07-06 15:15:00+05:30,186.5,186.54,185.59,186.27,60340.0
2026-07-06 15:20:00+05:30,186.13,186.3,185.6,186.08,63741.0
2026-07-06 15:25:00+05:30,186.08,186.93,185.62,186.0,51859.0
2026-07-07 09:15:00+05:30,187.7,187.8,185.55,186.74,125986.0
2026-07-07 09:20:00+05:30,186.75,186.94,185.69,186.21,59355.0
2026-07-07 09:25:00+05:30,186.35,187.29,186.1,186.64,34379.0
2026-07-07 09:30:00+05:30,186.33,186.49,185.15,185.66,46406.0
2026-07-07 09:35:00+05:30,185.3,185.85,185.17,185.4,23497.0
2026-07-07 09:40:00+05:30,185.58,185.74,184.99,185.14,31743.0
2026-07-07 09:45:00+05:30,185.05,185.25,184.65,184.72,12663.0
2026-07-07 09:50:00+05:30,184.71,184.98,184.6,184.71,7553.0
2026-07-07 09:55:00+05:30,184.6,184.98,184.58,184.72,11319.0
2026-07-07 10:00:00+05:30,184.78,185.12,184.62,184.66,6768.0
2026-07-07 10:05:00+05:30,184.66,185.5,184.62,185.35,31347.0
2026-07-07 10:10:00+05:30,185.09,185.25,184.79,184.97,16173.0
2026-07-07 10:15:00+05:30,184.9,185.3,184.79,185.09,8674.0
2026-07-07 10:20:00+05:30,185.22,185.44,184.71,184.71,18106.0
2026-07-07 10:25:00+05:30,184.88,185.06,184.21,184.38,17837.0
2026-07-07 10:30:00+05:30,184.46,184.94,184.11,184.88,7236.0
2026-07-07 10:35:00+05:30,184.9,184.9,184.28,184.42,8081.0
2026-07-07 10:40:00+05:30,184.42,184.43,184.21,184.23,12382.0
2026-07-07 10:45:00+05:30,184.23,184.24,183.81,183.96,24382.0
2026-07-07 10:50:00+05:30,183.98,184.25,183.85,184.02,11436.0
2026-07-07 10:55:00+05:30,183.97,184.02,183.33,183.34,11232.0
2026-07-07 11:00:00+05:30,183.5,183.93,183.23,183.93,12108.0
2026-07-07 11:05:00+05:30,183.85,184.1,183.73,184.01,5518.0
2026-07-07 11:10:00+05:30,183.82,184.29,183.8,184.02,8607.0
2026-07-07 11:15:00+05:30,184.0,184.17,183.76,183.77,4888.0
2026-07-07 11:20:00+05:30,183.76,183.89,183.72,183.8,6622.0
2026-07-07 11:25:00+05:30,183.72,183.87,183.7,183.75,1058.0
2026-07-07 11:30:00+05:30,183.84,184.42,183.7,184.25,7322.0
2026-07-07 11:35:00+05:30,184.21,184.29,184.11,184.11,1882.0
2026-07-07 11:40:00+05:30,184.12,184.32,184.0,184.19,17718.0
2026-07-07 11:45:00+05:30,184.19,184.33,184.08,184.33,1565.0
2026-07-07 11:50:00+05:30,184.19,184.35,184.01,184.23,2645.0
2026-07-07 11:55:00+05:30,184.04,184.29,184.04,184.28,5587.0
2026-07-07 12:00:00+05:30,184.34,184.6,184.34,184.55,5146.0
2026-07-07 12:05:00+05:30,184.55,184.55,184.3,184.55,4839.0
2026-07-07 12:10:00+05:30,184.6,184.75,184.43,184.45,4857.0
2026-07-07 12:15:00+05:30,184.68,184.68,184.44,184.59,3503.0
2026-07-07 12:20:00+05:30,184.46,184.6,184.41,184.52,2656.0
2026-07-07 12:25:00+05:30,184.69,184.78,184.52,184.56,7969.0
2026-07-07 12:30:00+05:30,184.56,184.71,184.41,184.47,2591.0
2026-07-07 12:35:00+05:30,184.43,184.6,184.4,184.4,1027.0
2026-07-07 12:40:00+05:30,184.54,184.64,184.41,184.46,3399.0
2026-07-07 12:45:00+05:30,184.58,184.6,184.41,184.55,7803.0
