dt,open,high,low,close,volume
2026-06-30 14:20:00+05:30,135.83,136.5,135.69,136.44,71326.0
2026-06-30 14:25:00+05:30,136.48,136.76,136.21,136.41,174808.0
2026-06-30 14:30:00+05:30,136.44,136.5,136.09,136.31,23778.0
2026-06-30 14:35:00+05:30,136.34,136.34,136.05,136.12,15514.0
2026-06-30 14:40:00+05:30,136.15,136.2,136.03,136.08,4138.0
2026-06-30 14:45:00+05:30,136.03,136.1,136.0,136.03,31808.0
2026-06-30 14:50:00+05:30,136.03,136.12,136.0,136.1,16791.0
2026-06-30 14:55:00+05:30,136.1,136.2,135.9,136.2,57922.0
2026-06-30 15:00:00+05:30,136.27,136.27,136.0,136.04,41283.0
2026-06-30 15:05:00+05:30,136.12,136.2,136.0,136.02,21757.0
2026-06-30 15:10:00+05:30,136.02,136.19,136.0,136.0,73501.0
2026-06-30 15:15:00+05:30,136.01,136.2,136.0,136.0,61294.0
2026-06-30 15:20:00+05:30,136.0,136.2,136.0,136.0,89309.0
2026-06-30 15:25:00+05:30,136.0,136.09,136.0,136.04,40047.0
2026-07-01 09:15:00+05:30,136.0,137.1,135.99,136.5,122446.0
2026-07-01 09:20:00+05:30,136.52,137.19,136.1,136.6,44951.0
2026-07-01 09:25:00+05:30,136.7,137.28,136.55,137.0,68652.0
2026-07-01 09:30:00+05:30,136.97,137.04,136.35,136.68,61484.0
2026-07-01 09:35:00+05:30,136.68,136.68,136.35,136.39,17682.0
2026-07-01 09:40:00+05:30,136.33,136.56,136.1,136.22,16959.0
2026-07-01 09:45:00+05:30,136.22,136.85,136.11,136.5,40671.0
2026-07-01 09:50:00+05:30,136.58,138.85,136.5,138.84,252753.0
2026-07-01 09:55:00+05:30,138.85,139.0,137.45,137.58,149745.0
2026-07-01 10:00:00+05:30,137.71,137.81,137.29,137.49,91142.0
2026-07-01 10:05:00+05:30,137.49,138.2,137.4,138.2,71150.0
2026-07-01 10:10:00+05:30,138.12,138.39,138.05,138.2,64779.0
2026-07-01 10:15:00+05:30,138.3,139.2,138.1,139.01,157504.0
2026-07-01 10:20:00+05:30,139.1,139.13,138.51,138.51,84365.0
2026-07-01 10:25:00+05:30,138.52,139.01,138.52,138.82,73090.0
2026-07-01 10:30:00+05:30,138.7,139.3,138.54,138.84,128129.0
2026-07-01 10:35:00+05:30,138.84,138.84,138.14,138.25,33019.0
2026-07-01 10:40:00+05:30,138.25,138.32,138.1,138.12,18349.0
2026-07-01 10:45:00+05:30,138.13,138.77,138.05,138.53,33288.0
2026-07-01 10:50:00+05:30,138.5,138.79,138.2,138.2,64078.0
2026-07-01 10:55:00+05:30,138.33,138.47,138.2,138.42,26009.0
2026-07-01 11:00:00+05:30,138.31,138.74,138.31,138.41,27665.0
2026-07-01 11:05:00+05:30,138.35,138.5,138.3,138.34,13829.0
2026-07-01 11:10:00+05:30,138.4,138.5,138.32,138.5,20286.0
2026-07-01 11:15:00+05:30,138.5,138.5,138.17,138.17,21828.0
2026-07-01 11:20:00+05:30,138.11,138.6,137.98,138.5,55048.0
2026-07-01 11:25:00+05:30,138.5,138.5,138.34,138.42,16547.0
2026-07-01 11:30:00+05:30,138.42,138.42,138.08,138.08,18515.0
2026-07-01 11:35:00+05:30,138.08,138.16,137.9,138.09,25464.0
2026-07-01 11:40:00+05:30,138.08,138.18,137.81,137.83,16103.0
2026-07-01 11:45:00+05:30,137.96,138.49,137.83,138.27,28989.0
2026-07-01 11:50:00+05:30,138.39,138.42,138.06,138.19,8331.0
2026-07-01 11:55:00+05:30,138.18,138.22,138.0,138.09,16387.0
2026-07-01 12:00:00+05:30,138.17,138.17,137.8,138.06,18365.0
2026-07-01 12:05:00+05:30,138.0,138.12,137.93,138.0,34642.0
2026-07-01 12:10:00+05:30,138.07,138.07,137.7,137.7,16862.0
2026-07-01 12:15:00+05:30,137.85,137.85,137.55,137.66,8440.0
2026-07-01 12:20:00+05:30,137.57,137.79,137.57,137.65,10619.0
2026-07-01 12:25:00+05:30,137.64,137.73,137.5,137.54,10774.0
2026-07-01 12:30:00+05:30,137.56,137.7,137.54,137.67,7890.0
2026-07-01 12:35:00+05:30,137.67,137.76,137.54,137.6,11871.0
2026-07-01 12:40:00+05:30,137.6,137.6,137.31,137.49,18160.0
2026-07-01 12:45:00+05:30,137.49,137.56,137.4,137.41,6726.0
2026-07-01 12:50:00+05:30,137.41,137.58,137.4,137.46,14000.0
2026-07-01 12:55:00+05:30,137.4,137.71,137.29,137.71,55157.0
2026-07-01 13:00:00+05:30,137.71,137.79,137.6,137.66,8958.0
2026-07-01 13:05:00+05:30,137.66,137.69,137.6,137.67,10284.0
2026-07-01 13:10:00+05:30,137.67,137.77,137.6,137.61,5437.0
2026-07-01 13:15:00+05:30,137.6,137.73,137.6,137.7,6529.0
2026-07-01 13:20:00+05:30,137.6,137.63,137.25,137.4,11800.0
2026-07-01 13:25:00+05:30,137.4,137.62,137.26,137.26,22827.0
2026-07-01 13:30:00+05:30,137.4,137.69,137.4,137.51,13483.0
2026-07-01 13:35:00+05:30,137.51,137.77,137.51,137.69,5141.0
2026-07-01 13:40:00+05:30,137.69,137.78,137.6,137.68,21262.0
2026-07-01 13:45:00+05:30,137.68,137.83,137.68,137.68,12359.0
2026-07-01 13:50:00+05:30,137.76,137.76,137.56,137.69,8446.0
2026-07-01 13:55:00+05:30,137.6,137.64,137.51,137.52,6333.0
2026-07-01 14:00:00+05:30,137.58,137.88,137.54,137.76,24677.0
2026-07-01 14:05:00+05:30,137.76,138.0,137.56,137.97,40973.0
2026-07-01 14:10:00+05:30,138.0,138.0,137.65,137.87,45643.0
2026-07-01 14:15:00+05:30,137.85,137.85,137.47,137.64,52782.0
2026-07-01 14:20:00+05:30,137.64,137.81,137.47,137.6,11067.0
2026-07-01 14:25:00+05:30,137.59,137.74,137.54,137.66,7517.0
2026-07-01 14:30:00+05:30,137.65,137.85,137.54,137.6,31479.0
2026-07-01 14:35:00+05:30,137.61,137.9,137.5,137.6,32329.0
2026-07-01 14:40:00+05:30,137.63,137.73,137.51,137.6,33800.0
2026-07-01 14:45:00+05:30,137.6,137.6,137.4,137.4,13137.0
2026-07-01 14:50:00+05:30,137.45,137.89,137.31,137.89,57957.0
2026-07-01 14:55:00+05:30,137.88,138.27,137.69,138.14,47538.0
2026-07-01 15:00:00+05:30,138.14,138.5,138.05,138.47,55581.0
2026-07-01 15:05:00+05:30,138.37,138.5,138.25,138.25,24957.0
2026-07-01 15:10:00+05:30,138.3,138.3,138.01,138.06,41715.0
2026-07-01 15:15:00+05:30,138.19,138.4,138.0,138.29,110492.0
2026-07-01 15:20:00+05:30,138.4,138.5,138.18,138.35,83464.0
2026-07-01 15:25:00+05:30,138.35,138.6,138.1,138.3,105633.0
2026-07-02 09:15:00+05:30,139.29,140.69,138.5,140.44,524511.0
2026-07-02 09:20:00+05:30,140.33,140.47,139.18,139.42,126184.0
2026-07-02 09:25:00+05:30,139.41,139.58,139.0,139.21,82299.0
2026-07-02 09:30:00+05:30,139.15,139.26,138.71,138.96,66758.0
2026-07-02 09:35:00+05:30,138.96,139.25,138.87,138.98,33501.0
2026-07-02 09:40:00+05:30,138.98,139.0,138.52,138.78,53489.0
2026-07-02 09:45:00+05:30,138.76,138.78,138.51,138.61,23434.0
2026-07-02 09:50:00+05:30,138.6,138.6,138.2,138.35,47906.0
2026-07-02 09:55:00+05:30,138.27,138.8,138.27,138.8,27525.0
2026-07-02 10:00:00+05:30,138.81,139.25,138.72,139.1,41909.0
2026-07-02 10:05:00+05:30,139.1,139.17,138.81,138.87,28754.0
2026-07-02 10:10:00+05:30,139.01,139.08,138.36,138.57,47275.0
2026-07-02 10:15:00+05:30,138.5,138.55,138.25,138.3,21837.0
2026-07-02 10:20:00+05:30,138.42,138.47,138.2,138.31,9925.0
2026-07-02 10:25:00+05:30,138.38,138.52,138.33,138.49,9433.0
2026-07-02 10:30:00+05:30,138.52,138.65,138.2,138.2,29405.0
2026-07-02 10:35:00+05:30,138.25,138.42,138.2,138.37,27887.0
2026-07-02 10:40:00+05:30,138.45,138.58,138.28,138.37,18186.0
2026-07-02 10:45:00+05:30,138.4,138.59,138.27,138.5,16855.0
2026-07-02 10:50:00+05:30,138.54,138.8,138.41,138.52,16568.0
2026-07-02 10:55:00+05:30,138.52,138.89,138.5,138.87,12162.0
2026-07-02 11:00:00+05:30,138.87,139.38,138.62,139.32,72249.0
2026-07-02 11:05:00+05:30,139.3,139.35,138.86,139.0,18537.0
2026-07-02 11:10:00+05:30,139.0,139.2,138.84,139.13,53818.0
2026-07-02 11:15:00+05:30,139.13,139.5,139.03,139.13,53054.0
2026-07-02 11:20:00+05:30,139.28,139.69,139.15,139.6,57958.0
2026-07-02 11:25:00+05:30,139.64,139.96,139.29,139.92,178397.0
2026-07-02 11:30:00+05:30,139.91,139.91,139.53,139.7,22899.0
2026-07-02 11:35:00+05:30,139.55,139.62,139.34,139.45,30491.0
2026-07-02 11:40:00+05:30,139.31,139.45,139.22,139.22,10725.0
2026-07-02 11:45:00+05:30,139.22,139.44,139.17,139.31,20299.0
2026-07-02 11:50:00+05:30,139.3,139.39,139.03,139.23,18332.0
2026-07-02 11:55:00+05:30,139.23,139.25,139.02,139.11,17863.0
2026-07-02 12:00:00+05:30,139.15,139.99,139.15,139.99,114425.0
2026-07-02 12:05:00+05:30,139.99,140.65,139.95,140.58,223374.0
2026-07-02 12:10:00+05:30,140.58,140.64,140.2,140.32,84571.0
2026-07-02 12:15:00+05:30,140.32,140.46,140.1,140.38,37831.0
2026-07-02 12:20:00+05:30,140.38,140.38,140.0,140.13,32168.0
2026-07-02 12:25:00+05:30,140.19,140.24,140.02,140.19,33306.0
2026-07-02 12:30:00+05:30,140.19,140.4,140.04,140.4,33135.0
2026-07-02 12:35:00+05:30,140.4,140.9,140.22,140.4,180918.0
2026-07-02 12:40:00+05:30,140.38,140.53,140.28,140.45,32791.0
2026-07-02 12:45:00+05:30,140.44,140.74,140.44,140.65,32237.0
2026-07-02 12:50:00+05:30,140.63,140.72,140.32,140.32,43570.0
2026-07-02 12:55:00+05:30,140.31,140.42,139.92,140.19,96230.0
2026-07-02 13:00:00+05:30,140.18,140.39,140.1,140.1,28095.0
2026-07-02 13:05:00+05:30,140.17,140.34,140.01,140.2,13784.0
2026-07-02 13:10:00+05:30,140.22,140.3,140.0,140.18,35967.0
2026-07-02 13:15:00+05:30,140.18,140.55,140.01,140.42,78957.0
2026-07-02 13:20:00+05:30,140.44,140.45,140.18,140.33,12841.0
2026-07-02 13:25:00+05:30,140.32,140.39,140.0,140.0,29749.0
2026-07-02 13:30:00+05:30,140.1,140.41,140.0,140.41,51675.0
2026-07-02 13:35:00+05:30,140.3,140.39,140.2,140.23,12877.0
2026-07-02 13:40:00+05:30,140.33,140.35,140.0,140.07,12729.0
2026-07-02 13:45:00+05:30,140.07,140.24,140.01,140.15,11871.0
2026-07-02 13:50:00+05:30,140.04,140.59,140.04,140.24,64191.0
2026-07-02 13:55:00+05:30,140.2,140.2,140.0,140.0,33493.0
2026-07-02 14:00:00+05:30,140.08,140.25,139.9,140.15,59362.0
2026-07-02 14:05:00+05:30,140.11,140.18,140.0,140.13,40943.0
2026-07-02 14:10:00+05:30,140.05,140.16,140.0,140.01,16674.0
2026-07-02 14:15:00+05:30,140.01,140.24,140.01,140.15,25352.0
2026-07-02 14:20:00+05:30,140.15,140.19,140.0,140.13,17163.0
2026-07-02 14:25:00+05:30,140.09,140.15,139.89,140.11,18420.0
2026-07-02 14:30:00+05:30,140.1,140.39,140.05,140.2,91775.0
2026-07-02 14:35:00+05:30,140.2,140.4,140.2,140.36,124326.0
2026-07-02 14:40:00+05:30,140.24,140.27,140.02,140.12,23336.0
2026-07-02 14:45:00+05:30,140.05,140.29,140.0,140.2,35632.0
2026-07-02 14:50:00+05:30,140.13,140.45,140.08,140.39,84852.0
2026-07-02 14:55:00+05:30,140.29,140.45,140.29,140.39,21758.0
2026-07-02 15:00:00+05:30,140.39,140.87,140.2,140.84,123875.0
2026-07-02 15:05:00+05:30,140.84,140.84,140.45,140.5,64122.0
2026-07-02 15:10:00+05:30,140.5,140.55,140.35,140.45,66912.0
2026-07-02 15:15:00+05:30,140.42,140.42,140.0,140.25,215669.0
2026-07-02 15:20:00+05:30,140.25,140.43,140.01,140.12,165638.0
2026-07-02 15:25:00+05:30,140.19,140.3,140.0,140.0,113200.0
2026-07-03 09:15:00+05:30,141.51,142.54,140.61,141.29,522289.0
2026-07-03 09:20:00+05:30,141.25,141.49,140.76,141.32,165358.0
2026-07-03 09:25:00+05:30,141.31,141.42,140.9,141.04,97506.0
2026-07-03 09:30:00+05:30,141.05,141.3,140.94,141.19,106674.0
2026-07-03 09:35:00+05:30,141.19,141.5,140.9,141.0,153129.0
2026-07-03 09:40:00+05:30,141.0,141.18,140.7,141.08,72825.0
2026-07-03 09:45:00+05:30,141.02,141.8,141.0,141.6,120248.0
2026-07-03 09:50:00+05:30,141.7,142.27,141.49,141.93,343237.0
2026-07-03 09:55:00+05:30,141.81,141.9,141.55,141.7,65227.0
2026-07-03 10:00:00+05:30,141.65,142.7,141.65,142.59,187765.0
2026-07-03 10:05:00+05:30,142.54,142.85,142.11,142.3,184212.0
2026-07-03 10:10:00+05:30,142.3,142.38,142.1,142.2,52916.0
2026-07-03 10:15:00+05:30,142.2,142.38,142.06,142.31,61241.0
2026-07-03 10:20:00+05:30,142.31,142.74,142.31,142.74,109458.0
2026-07-03 10:25:00+05:30,142.62,142.79,142.39,142.63,98412.0
2026-07-03 10:30:00+05:30,142.75,142.84,142.5,142.79,73946.0
2026-07-03 10:35:00+05:30,142.7,143.99,142.56,143.73,585521.0
2026-07-03 10:40:00+05:30,143.7,146.25,143.56,144.99,1321837.0
2026-07-03 10:45:00+05:30,145.0,146.52,144.63,144.79,823658.0
2026-07-03 10:50:00+05:30,144.8,144.99,144.5,144.85,270805.0
2026-07-03 10:55:00+05:30,144.88,145.09,144.6,144.83,169544.0
2026-07-03 11:00:00+05:30,144.81,145.05,144.67,145.05,154760.0
2026-07-03 11:05:00+05:30,145.04,145.4,144.8,144.95,216856.0
2026-07-03 11:10:00+05:30,144.94,145.0,144.1,144.19,314459.0
2026-07-03 11:15:00+05:30,144.19,144.48,144.1,144.33,125758.0
2026-07-03 11:20:00+05:30,144.37,144.49,144.05,144.49,79404.0
2026-07-03 11:25:00+05:30,144.37,145.0,144.25,144.9,166341.0
2026-07-03 11:30:00+05:30,144.91,146.36,144.29,146.1,646410.0
2026-07-03 11:35:00+05:30,146.24,146.75,145.81,146.19,609989.0
2026-07-03 11:40:00+05:30,146.1,146.3,145.81,146.02,291310.0
2026-07-03 11:45:00+05:30,146.09,146.4,145.97,146.3,130416.0
2026-07-03 11:50:00+05:30,146.37,146.45,146.0,146.1,130727.0
2026-07-03 11:55:00+05:30,146.11,146.25,145.79,146.0,233304.0
2026-07-03 12:00:00+05:30,146.0,146.19,145.59,146.15,216567.0
2026-07-03 12:05:00+05:30,146.09,146.18,146.0,146.03,53471.0
2026-07-03 12:10:00+05:30,146.01,146.25,146.01,146.1,64506.0
2026-07-03 12:15:00+05:30,146.04,146.08,144.85,145.15,143291.0
2026-07-03 12:20:00+05:30,145.23,145.73,145.0,145.68,154511.0
2026-07-03 12:25:00+05:30,145.72,146.01,145.44,146.0,204890.0
2026-07-03 12:30:00+05:30,145.93,146.09,145.81,146.0,63926.0
2026-07-03 12:35:00+05:30,145.9,146.08,145.84,146.02,111080.0
2026-07-03 12:40:00+05:30,146.01,146.07,145.81,146.0,125673.0
2026-07-03 12:45:00+05:30,146.08,146.1,145.86,146.03,58672.0
2026-07-03 12:50:00+05:30,146.05,146.67,146.05,146.5,154269.0
2026-07-03 12:55:00+05:30,146.34,146.55,146.15,146.16,35477.0
2026-07-03 13:00:00+05:30,146.2,146.2,146.02,146.1,40902.0
2026-07-03 13:05:00+05:30,146.1,148.2,146.09,148.2,1195877.0
2026-07-03 13:10:00+05:30,148.2,149.2,148.0,148.6,1074854.0
2026-07-03 13:15:00+05:30,148.5,148.98,147.92,148.85,635132.0
2026-07-03 13:20:00+05:30,148.9,148.98,147.13,147.51,562453.0
2026-07-03 13:25:00+05:30,147.5,147.93,147.22,147.93,344376.0
2026-07-03 13:30:00+05:30,147.82,147.98,147.3,147.64,274903.0
2026-07-03 13:35:00+05:30,147.57,147.7,146.61,147.13,379420.0
2026-07-03 13:40:00+05:30,147.13,147.51,147.0,147.01,151736.0
2026-07-03 13:45:00+05:30,147.1,147.2,147.0,147.09,80169.0
2026-07-03 13:50:00+05:30,147.04,147.1,146.69,146.9,176938.0
2026-07-03 13:55:00+05:30,146.74,147.1,146.74,147.07,87016.0
2026-07-03 14:00:00+05:30,147.03,147.55,146.81,147.31,135812.0
2026-07-03 14:05:00+05:30,147.35,147.55,147.05,147.54,128107.0
2026-07-03 14:10:00+05:30,147.5,147.5,146.85,147.07,123904.0
2026-07-03 14:15:00+05:30,147.12,147.38,147.05,147.2,34177.0
2026-07-03 14:20:00+05:30,147.11,147.16,146.9,147.05,98790.0
2026-07-03 14:25:00+05:30,147.09,147.14,146.9,147.0,67120.0
2026-07-03 14:30:00+05:30,146.91,147.41,146.91,147.12,68408.0
2026-07-03 14:35:00+05:30,147.11,147.18,146.91,147.14,48050.0
2026-07-03 14:40:00+05:30,147.13,147.29,146.9,147.15,67331.0
2026-07-03 14:45:00+05:30,147.15,147.29,146.91,146.95,122631.0
2026-07-03 14:50:00+05:30,147.05,147.15,146.71,146.9,79165.0
2026-07-03 14:55:00+05:30,146.79,146.9,146.21,146.5,223041.0
2026-07-03 15:00:00+05:30,146.5,146.77,146.3,146.53,139211.0
2026-07-03 15:05:00+05:30,146.54,146.98,146.45,146.82,134502.0
2026-07-03 15:10:00+05:30,146.89,146.92,146.4,146.5,242562.0
2026-07-03 15:15:00+05:30,146.59,146.7,146.15,146.5,275313.0
2026-07-03 15:20:00+05:30,146.48,146.7,146.24,146.46,240218.0
2026-07-03 15:25:00+05:30,146.41,147.0,146.41,146.95,352418.0
2026-07-06 09:15:00+05:30,148.0,148.0,144.55,144.67,512102.0
2026-07-06 09:20:00+05:30,144.79,145.54,144.63,145.31,195295.0
2026-07-06 09:25:00+05:30,145.35,145.49,144.84,145.04,118973.0
2026-07-06 09:30:00+05:30,145.04,145.25,144.69,144.77,82961.0
2026-07-06 09:35:00+05:30,144.85,145.12,144.63,144.95,72941.0
2026-07-06 09:40:00+05:30,145.0,145.2,143.64,145.19,207548.0
2026-07-06 09:45:00+05:30,145.26,145.75,145.16,145.22,100372.0
2026-07-06 09:50:00+05:30,145.4,145.77,145.31,145.47,63873.0
2026-07-06 09:55:00+05:30,145.48,145.8,145.15,145.7,43289.0
2026-07-06 10:00:00+05:30,145.54,146.0,145.46,145.83,69987.0
2026-07-06 10:05:00+05:30,145.8,145.88,145.4,145.5,33564.0
2026-07-06 10:10:00+05:30,145.41,145.68,145.3,145.41,52515.0
2026-07-06 10:15:00+05:30,145.54,146.3,145.54,146.11,91023.0
2026-07-06 10:20:00+05:30,146.11,146.53,146.02,146.16,77095.0
2026-07-06 10:25:00+05:30,146.17,146.31,145.42,145.96,62682.0
2026-07-06 10:30:00+05:30,145.98,146.18,145.14,145.14,64028.0
2026-07-06 10:35:00+05:30,145.2,145.42,145.04,145.38,25141.0
2026-07-06 10:40:00+05:30,145.38,145.64,145.3,145.57,30795.0
2026-07-06 10:45:00+05:30,145.57,145.57,145.06,145.34,39743.0
2026-07-06 10:50:00+05:30,145.3,145.42,145.11,145.25,17600.0
2026-07-06 10:55:00+05:30,145.13,145.2,144.78,144.87,57277.0
2026-07-06 11:00:00+05:30,144.71,145.14,144.71,144.97,47044.0
2026-07-06 11:05:00+05:30,144.89,145.16,144.89,145.0,19396.0
2026-07-06 11:10:00+05:30,144.96,145.07,144.92,144.94,10188.0
2026-07-06 11:15:00+05:30,144.94,145.0,144.81,144.82,14151.0
2026-07-06 11:20:00+05:30,144.85,144.85,144.7,144.74,12399.0
2026-07-06 11:25:00+05:30,144.73,144.84,144.52,144.64,24008.0
2026-07-06 11:30:00+05:30,144.74,144.74,144.4,144.44,14400.0
2026-07-06 11:35:00+05:30,144.49,144.56,144.3,144.47,24582.0
2026-07-06 11:40:00+05:30,144.5,145.28,144.5,144.81,46498.0
2026-07-06 11:45:00+05:30,144.88,145.01,144.72,144.99,22519.0
2026-07-06 11:50:00+05:30,144.9,145.06,144.7,144.75,14073.0
2026-07-06 11:55:00+05:30,144.73,144.88,144.65,144.87,13749.0
2026-07-06 12:00:00+05:30,144.8,144.93,144.5,144.64,15857.0
2026-07-06 12:05:00+05:30,144.54,146.47,144.45,145.03,168016.0
2026-07-06 12:10:00+05:30,144.85,145.15,144.64,144.9,28274.0
2026-07-06 12:15:00+05:30,144.97,144.98,144.55,144.62,11476.0
2026-07-06 12:20:00+05:30,144.62,145.0,144.51,144.81,23433.0
2026-07-06 12:25:00+05:30,144.81,144.86,144.41,144.51,31575.0
2026-07-06 12:30:00+05:30,144.44,144.59,144.44,144.54,8057.0
2026-07-06 12:35:00+05:30,144.53,144.59,144.01,144.27,45954.0
2026-07-06 12:40:00+05:30,144.29,144.34,144.03,144.22,45918.0
2026-07-06 12:45:00+05:30,144.25,144.25,144.01,144.13,13102.0
2026-07-06 12:50:00+05:30,144.13,144.2,143.9,144.06,41203.0
2026-07-06 12:55:00+05:30,144.06,144.24,143.97,144.11,6544.0
2026-07-06 13:00:00+05:30,144.18,144.28,144.0,144.09,13453.0
2026-07-06 13:05:00+05:30,144.01,144.18,143.83,144.18,40536.0
2026-07-06 13:10:00+05:30,144.19,144.24,144.0,144.15,40332.0
2026-07-06 13:15:00+05:30,144.15,144.25,144.0,144.04,16198.0
2026-07-06 13:20:00+05:30,144.2,144.49,144.02,144.43,25478.0
2026-07-06 13:25:00+05:30,144.34,144.49,144.05,144.09,19128.0
2026-07-06 13:30:00+05:30,144.18,144.33,143.43,143.61,79410.0
2026-07-06 13:35:00+05:30,143.61,143.86,143.6,143.75,43749.0
2026-07-06 13:40:00+05:30,143.75,143.75,143.44,143.5,16235.0
2026-07-06 13:45:00+05:30,143.4,143.7,143.35,143.58,35497.0
2026-07-06 13:50:00+05:30,143.59,143.6,143.35,143.35,24913.0
2026-07-06 13:55:00+05:30,143.34,143.53,143.34,143.49,9174.0
2026-07-06 14:00:00+05:30,143.5,143.59,143.4,143.48,11599.0
2026-07-06 14:05:00+05:30,143.58,143.58,143.35,143.35,7732.0
2026-07-06 14:10:00+05:30,143.35,143.66,143.3,143.64,18701.0
2026-07-06 14:15:00+05:30,143.64,143.68,143.51,143.55,11689.0
2026-07-06 14:20:00+05:30,143.55,143.6,143.45,143.45,23197.0
2026-07-06 14:25:00+05:30,143.53,143.61,143.4,143.5,12562.0
2026-07-06 14:30:00+05:30,143.55,143.6,143.38,143.5,18765.0
2026-07-06 14:35:00+05:30,143.55,143.55,143.13,143.3,38955.0
2026-07-06 14:40:00+05:30,143.4,143.4,143.01,143.16,19698.0
2026-07-06 14:45:00+05:30,143.16,143.24,142.76,142.85,45471.0
2026-07-06 14:50:00+05:30,142.9,143.0,142.78,142.99,45148.0
2026-07-06 14:55:00+05:30,142.95,143.12,142.92,143.0,61529.0
2026-07-06 15:00:00+05:30,143.07,143.29,142.89,143.08,50760.0
2026-07-06 15:05:00+05:30,143.08,143.19,142.87,142.95,65912.0
2026-07-06 15:10:00+05:30,142.88,143.14,142.75,142.88,113183.0
2026-07-06 15:15:00+05:30,142.83,143.25,142.83,142.91,147526.0
2026-07-06 15:20:00+05:30,143.02,143.13,142.5,142.66,146589.0
2026-07-06 15:25:00+05:30,142.73,143.0,142.4,143.0,150232.0
2026-07-07 09:15:00+05:30,143.5,143.9,140.65,141.19,293890.0
2026-07-07 09:20:00+05:30,141.25,141.25,140.26,140.9,146182.0
2026-07-07 09:25:00+05:30,140.98,141.61,140.56,141.31,109131.0
2026-07-07 09:30:00+05:30,141.13,141.25,140.69,140.8,91269.0
2026-07-07 09:35:00+05:30,140.51,141.2,140.5,140.69,127438.0
2026-07-07 09:40:00+05:30,140.75,141.23,140.61,141.1,38751.0
2026-07-07 09:45:00+05:30,141.1,141.1,140.3,140.37,50985.0
2026-07-07 09:50:00+05:30,140.35,140.47,140.2,140.21,55227.0
2026-07-07 09:55:00+05:30,140.29,140.39,139.8,139.85,83735.0
2026-07-07 10:00:00+05:30,140.0,140.63,139.9,140.4,80687.0
2026-07-07 10:05:00+05:30,140.46,140.46,140.08,140.12,17963.0
2026-07-07 10:10:00+05:30,140.12,140.22,139.81,139.92,52210.0
2026-07-07 10:15:00+05:30,139.9,140.05,139.82,139.85,24375.0
2026-07-07 10:20:00+05:30,139.92,139.97,139.74,139.76,24446.0
2026-07-07 10:25:00+05:30,139.75,139.84,139.33,139.5,56901.0
2026-07-07 10:30:00+05:30,139.5,140.01,139.4,139.94,47855.0
2026-07-07 10:35:00+05:30,139.96,140.11,139.8,139.97,26533.0
2026-07-07 10:40:00+05:30,139.89,140.01,139.65,139.7,16412.0
2026-07-07 10:45:00+05:30,139.68,140.0,139.64,139.89,38868.0
2026-07-07 10:50:00+05:30,139.88,139.93,139.66,139.79,10746.0
2026-07-07 10:55:00+05:30,139.72,139.76,139.41,139.51,23897.0
2026-07-07 11:00:00+05:30,139.59,139.9,139.53,139.9,16937.0
2026-07-07 11:05:00+05:30,139.8,139.83,139.54,139.7,22987.0
2026-07-07 11:10:00+05:30,139.73,139.98,139.65,139.88,17311.0
2026-07-07 11:15:00+05:30,139.88,139.99,139.76,139.87,10235.0
2026-07-07 11:20:00+05:30,139.87,139.94,139.69,139.79,10903.0
2026-07-07 11:25:00+05:30,139.79,140.67,139.75,140.3,97397.0
2026-07-07 11:30:00+05:30,140.3,140.6,140.19,140.35,65392.0
2026-07-07 11:35:00+05:30,140.35,140.35,140.2,140.2,7608.0
2026-07-07 11:40:00+05:30,140.25,140.33,140.1,140.26,6591.0
2026-07-07 11:45:00+05:30,140.28,140.33,140.05,140.25,17500.0
2026-07-07 11:50:00+05:30,140.25,140.32,140.18,140.3,4486.0
2026-07-07 11:55:00+05:30,140.3,140.48,140.3,140.44,8840.0
2026-07-07 12:00:00+05:30,140.45,140.51,140.35,140.4,6060.0
2026-07-07 12:05:00+05:30,140.4,140.48,140.32,140.47,7518.0
2026-07-07 12:10:00+05:30,140.4,140.45,140.18,140.36,17796.0
2026-07-07 12:15:00+05:30,140.25,140.39,140.14,140.26,8120.0
2026-07-07 12:20:00+05:30,140.22,140.55,140.15,140.55,11414.0
2026-07-07 12:25:00+05:30,140.55,140.57,140.36,140.44,28148.0
2026-07-07 12:30:00+05:30,140.44,140.45,140.22,140.22,14851.0
2026-07-07 12:35:00+05:30,140.29,140.34,140.11,140.23,12281.0
2026-07-07 12:40:00+05:30,140.23,140.25,140.01,140.12,6155.0
2026-07-07 12:45:00+05:30,140.12,140.16,140.0,140.03,9976.0
2026-07-07 12:50:00+05:30,140.09,140.19,139.83,139.83,8187.0
2026-07-07 12:55:00+05:30,139.85,140.19,139.8,140.13,22297.0
2026-07-07 13:00:00+05:30,140.01,140.2,139.85,139.95,10163.0
2026-07-07 13:05:00+05:30,139.97,140.26,139.63,139.87,21200.0
2026-07-07 13:10:00+05:30,139.89,139.97,139.6,139.79,22055.0
2026-07-07 13:15:00+05:30,139.79,139.79,139.3,139.5,27718.0
2026-07-07 13:20:00+05:30,139.35,139.78,139.35,139.78,22542.0
2026-07-07 13:25:00+05:30,139.5,139.97,139.5,139.74,46735.0
2026-07-07 13:30:00+05:30,139.75,139.91,139.25,139.35,71705.0
2026-07-07 13:35:00+05:30,139.32,139.47,139.3,139.43,10042.0
