dt,open,high,low,close,volume
2026-07-01 09:30:00+05:30,133.68,133.68,132.42,132.82,18246.0
2026-07-01 09:35:00+05:30,133.01,133.01,132.69,132.7,261.0
2026-07-01 09:40:00+05:30,132.7,132.89,132.61,132.89,324.0
2026-07-01 09:45:00+05:30,132.61,132.85,132.38,132.85,1657.0
2026-07-01 09:50:00+05:30,132.6,132.88,132.16,132.31,3728.0
2026-07-01 09:55:00+05:30,132.7,132.72,132.4,132.4,2146.0
2026-07-01 10:00:00+05:30,132.1,132.17,131.59,131.59,9218.0
2026-07-01 10:05:00+05:30,131.59,131.99,131.29,131.6,1126.0
2026-07-01 10:10:00+05:30,131.61,131.69,130.1,130.72,14620.0
2026-07-01 10:15:00+05:30,130.73,131.08,130.1,130.89,6169.0
2026-07-01 10:20:00+05:30,130.89,130.89,130.55,130.57,814.0
2026-07-01 10:25:00+05:30,130.59,130.99,130.5,130.88,2816.0
2026-07-01 10:30:00+05:30,130.64,130.98,130.59,130.59,1323.0
2026-07-01 10:35:00+05:30,130.59,130.8,130.1,130.1,4255.0
2026-07-01 10:40:00+05:30,130.1,130.11,130.01,130.11,1059.0
2026-07-01 10:45:00+05:30,130.11,130.72,130.11,130.72,5211.0
2026-07-01 10:50:00+05:30,130.84,130.84,130.5,130.52,3072.0
2026-07-01 10:55:00+05:30,130.52,130.77,130.2,130.33,841.0
2026-07-01 11:00:00+05:30,130.33,130.79,130.33,130.42,1082.0
2026-07-01 11:05:00+05:30,130.8,130.8,130.55,130.55,1000.0
2026-07-01 11:10:00+05:30,130.55,130.56,130.2,130.35,1004.0
2026-07-01 11:15:00+05:30,130.35,130.46,130.21,130.21,1894.0
2026-07-01 11:20:00+05:30,131.68,133.02,131.23,131.65,52629.0
2026-07-01 11:25:00+05:30,131.96,132.37,131.96,132.37,1789.0
2026-07-01 11:30:00+05:30,132.37,132.37,132.0,132.01,1043.0
2026-07-01 11:35:00+05:30,132.01,132.01,131.36,131.5,962.0
2026-07-01 11:40:00+05:30,131.5,131.5,131.44,131.44,1607.0
2026-07-01 11:45:00+05:30,131.44,131.47,131.25,131.25,1039.0
2026-07-01 11:50:00+05:30,131.25,131.5,131.25,131.29,885.0
2026-07-01 11:55:00+05:30,131.29,131.74,131.28,131.42,939.0
2026-07-01 12:00:00+05:30,131.42,131.76,131.28,131.29,799.0
2026-07-01 12:05:00+05:30,131.29,132.25,131.25,131.98,3007.0
2026-07-01 12:10:00+05:30,131.98,132.19,131.32,131.32,1444.0
2026-07-01 12:15:00+05:30,131.34,131.79,131.28,131.28,814.0
2026-07-01 12:20:00+05:30,131.28,131.65,131.25,131.25,1430.0
2026-07-01 12:25:00+05:30,131.25,131.53,131.1,131.28,1856.0
2026-07-01 12:30:00+05:30,131.1,131.36,131.1,131.1,1032.0
2026-07-01 12:35:00+05:30,131.1,132.56,131.1,132.12,3813.0
2026-07-01 12:40:00+05:30,132.12,133.5,132.12,133.33,6920.0
2026-07-01 12:45:00+05:30,133.35,133.43,132.85,132.85,1682.0
2026-07-01 12:50:00+05:30,132.86,133.12,132.61,132.68,3114.0
2026-07-01 12:55:00+05:30,132.68,133.12,132.21,133.12,2146.0
2026-07-01 13:00:00+05:30,133.14,133.25,133.06,133.08,2397.0
2026-07-01 13:05:00+05:30,133.5,133.6,133.17,133.3,1411.0
2026-07-01 13:10:00+05:30,133.32,134.88,133.11,133.5,14173.0
2026-07-01 13:15:00+05:30,133.5,133.89,133.5,133.55,769.0
2026-07-01 13:20:00+05:30,133.65,134.21,132.85,133.82,3644.0
2026-07-01 13:25:00+05:30,133.82,133.97,133.63,133.75,484.0
2026-07-01 13:30:00+05:30,133.75,133.75,133.08,133.19,961.0
2026-07-01 13:35:00+05:30,132.99,133.04,132.81,132.81,5431.0
2026-07-01 13:40:00+05:30,132.63,132.95,132.63,132.95,156.0
2026-07-01 13:45:00+05:30,132.95,132.95,132.95,132.95,0.0
2026-07-01 13:50:00+05:30,132.95,132.99,132.74,132.99,7.0
2026-07-01 13:55:00+05:30,132.99,132.99,132.85,132.85,101.0
2026-07-01 14:00:00+05:30,132.85,132.85,132.61,132.61,52.0
2026-07-01 14:05:00+05:30,132.61,134.01,132.61,134.0,5887.0
2026-07-01 14:10:00+05:30,134.01,135.89,134.0,135.15,17683.0
2026-07-01 14:15:00+05:30,135.09,135.22,134.87,134.87,205.0
2026-07-01 14:20:00+05:30,134.7,135.15,134.38,135.15,8871.0
2026-07-01 14:25:00+05:30,135.06,135.45,134.51,134.65,6426.0
2026-07-01 14:30:00+05:30,134.65,135.0,134.65,134.73,334.0
2026-07-01 14:35:00+05:30,134.73,135.0,134.0,134.22,2501.0
2026-07-01 14:40:00+05:30,134.22,134.47,134.0,134.4,2922.0
2026-07-01 14:45:00+05:30,134.12,134.33,134.0,134.33,2979.0
2026-07-01 14:50:00+05:30,134.33,134.33,134.12,134.12,540.0
2026-07-01 14:55:00+05:30,134.2,134.33,134.2,134.31,780.0
2026-07-01 15:00:00+05:30,134.11,134.65,134.11,134.21,562.0
2026-07-01 15:05:00+05:30,134.97,134.97,134.67,134.67,3683.0
2026-07-01 15:10:00+05:30,133.89,134.62,133.52,134.62,11396.0
2026-07-01 15:15:00+05:30,134.4,135.0,134.33,134.8,5258.0
2026-07-01 15:20:00+05:30,134.64,134.75,133.9,134.0,7354.0
2026-07-01 15:25:00+05:30,133.99,134.0,133.52,134.0,4218.0
2026-07-02 09:15:00+05:30,133.93,134.64,133.25,133.26,1640.0
2026-07-02 09:20:00+05:30,133.26,133.65,133.1,133.27,3296.0
2026-07-02 09:25:00+05:30,133.69,133.69,133.24,133.24,39.0
2026-07-02 09:30:00+05:30,133.55,133.91,133.36,133.91,474.0
2026-07-02 09:35:00+05:30,133.62,133.83,133.54,133.59,278.0
2026-07-02 09:40:00+05:30,133.59,133.84,133.1,133.1,1411.0
2026-07-02 09:45:00+05:30,133.12,133.12,133.0,133.06,1137.0
2026-07-02 09:50:00+05:30,133.06,133.06,132.72,132.72,170.0
2026-07-02 09:55:00+05:30,132.72,133.0,132.66,132.8,101.0
2026-07-02 10:00:00+05:30,132.7,132.87,132.7,132.81,433.0
2026-07-02 10:05:00+05:30,132.81,133.19,132.78,132.78,543.0
2026-07-02 10:10:00+05:30,132.79,132.86,132.79,132.86,115.0
2026-07-02 10:15:00+05:30,132.8,132.84,132.64,132.8,281.0
2026-07-02 10:20:00+05:30,132.8,133.12,132.11,132.61,6667.0
2026-07-02 10:25:00+05:30,131.63,132.44,131.5,132.44,13429.0
2026-07-02 10:30:00+05:30,132.34,132.58,132.23,132.29,311.0
2026-07-02 10:35:00+05:30,132.01,132.23,131.93,132.23,1742.0
2026-07-02 10:40:00+05:30,132.23,132.44,130.3,131.0,31825.0
2026-07-02 10:45:00+05:30,130.31,131.49,130.31,131.16,8176.0
2026-07-02 10:50:00+05:30,131.16,131.22,130.9,131.22,274.0
2026-07-02 10:55:00+05:30,131.19,131.3,131.14,131.3,2442.0
2026-07-02 11:00:00+05:30,131.3,131.31,131.22,131.29,1035.0
2026-07-02 11:05:00+05:30,131.12,131.33,131.05,131.33,1008.0
2026-07-02 11:10:00+05:30,131.33,131.33,130.71,131.03,1255.0
2026-07-02 11:15:00+05:30,131.03,131.43,130.99,131.43,1438.0
2026-07-02 11:20:00+05:30,131.43,131.43,130.81,131.2,827.0
2026-07-02 11:25:00+05:30,131.0,131.26,130.5,130.93,6528.0
2026-07-02 11:30:00+05:30,130.94,130.94,130.5,130.5,1595.0
2026-07-02 11:35:00+05:30,130.5,130.72,130.5,130.72,100.0
2026-07-02 11:40:00+05:30,130.72,130.79,130.5,130.5,425.0
2026-07-02 11:45:00+05:30,130.5,130.79,130.5,130.79,748.0
2026-07-02 11:50:00+05:30,130.55,130.86,130.55,130.6,1281.0
2026-07-02 11:55:00+05:30,130.83,130.83,130.47,130.53,692.0
2026-07-02 12:00:00+05:30,130.53,130.65,130.36,130.36,549.0
2026-07-02 12:05:00+05:30,130.36,130.79,130.36,130.79,366.0
2026-07-02 12:10:00+05:30,130.79,130.91,130.42,130.7,1687.0
2026-07-02 12:15:00+05:30,130.7,130.7,130.7,130.7,0.0
2026-07-02 12:20:00+05:30,130.7,130.84,130.7,130.84,23.0
2026-07-02 12:25:00+05:30,130.83,130.83,130.7,130.7,260.0
2026-07-02 12:30:00+05:30,130.75,130.9,130.7,130.7,4539.0
2026-07-02 12:35:00+05:30,130.5,130.82,130.5,130.82,472.0
2026-07-02 12:40:00+05:30,130.82,130.82,130.68,130.68,49.0
2026-07-02 12:45:00+05:30,130.5,130.73,130.4,130.4,1830.0
2026-07-02 12:50:00+05:30,130.4,130.59,130.36,130.36,94.0
2026-07-02 12:55:00+05:30,130.36,130.36,130.1,130.29,2488.0
2026-07-02 13:00:00+05:30,131.0,131.0,130.65,130.83,8732.0
2026-07-02 13:05:00+05:30,130.81,130.81,130.81,130.81,1.0
2026-07-02 13:10:00+05:30,130.81,130.81,130.6,130.6,779.0
2026-07-02 13:15:00+05:30,130.6,130.74,130.6,130.74,186.0
2026-07-02 13:20:00+05:30,130.74,130.75,130.74,130.75,1.0
2026-07-02 13:25:00+05:30,130.75,130.75,130.24,130.63,1696.0
2026-07-02 13:30:00+05:30,130.63,130.85,130.33,130.85,1829.0
2026-07-02 13:35:00+05:30,130.79,130.92,130.71,130.92,1190.0
2026-07-02 13:40:00+05:30,130.71,130.86,130.52,130.52,234.0
2026-07-02 13:45:00+05:30,130.52,130.75,130.52,130.53,43.0
2026-07-02 13:50:00+05:30,130.75,130.75,130.53,130.53,104.0
2026-07-02 13:55:00+05:30,130.53,130.79,130.53,130.77,700.0
2026-07-02 14:00:00+05:30,130.74,130.74,130.74,130.74,30.0
2026-07-02 14:05:00+05:30,130.7,130.7,130.7,130.7,47.0
2026-07-02 14:10:00+05:30,130.7,131.02,130.42,131.02,2000.0
2026-07-02 14:15:00+05:30,131.02,131.02,130.44,130.44,200.0
2026-07-02 14:20:00+05:30,130.44,130.48,130.1,130.48,2071.0
2026-07-02 14:25:00+05:30,130.33,130.33,130.23,130.23,67.0
2026-07-02 14:30:00+05:30,130.23,130.5,130.23,130.33,201.0
2026-07-02 14:35:00+05:30,130.51,130.79,130.5,130.79,1697.0
2026-07-02 14:40:00+05:30,130.51,130.7,130.5,130.7,275.0
2026-07-02 14:45:00+05:30,130.7,130.7,130.5,130.68,150.0
2026-07-02 14:50:00+05:30,130.69,130.8,130.65,130.7,2221.0
2026-07-02 14:55:00+05:30,130.75,130.75,130.5,130.74,645.0
2026-07-02 15:00:00+05:30,130.79,130.94,130.69,130.74,2975.0
2026-07-02 15:05:00+05:30,130.74,130.99,130.62,130.83,2344.0
2026-07-02 15:10:00+05:30,130.83,130.95,130.7,130.81,5350.0
2026-07-02 15:15:00+05:30,130.74,130.87,130.46,130.84,4548.0
2026-07-02 15:20:00+05:30,130.36,131.49,130.36,131.0,12261.0
2026-07-02 15:25:00+05:30,131.0,131.5,130.33,131.15,10223.0
2026-07-03 09:15:00+05:30,131.0,133.0,130.99,131.59,3153.0
2026-07-03 09:20:00+05:30,131.59,131.59,131.0,131.0,1603.0
2026-07-03 09:25:00+05:30,131.0,131.0,130.22,130.54,1340.0
2026-07-03 09:30:00+05:30,130.44,130.71,130.37,130.5,4117.0
2026-07-03 09:35:00+05:30,130.63,130.88,130.28,130.44,1550.0
2026-07-03 09:40:00+05:30,130.44,130.98,130.3,130.52,3516.0
2026-07-03 09:45:00+05:30,130.33,130.69,130.23,130.43,3336.0
2026-07-03 09:50:00+05:30,130.43,130.69,129.22,129.76,9962.0
2026-07-03 09:55:00+05:30,129.76,129.76,129.5,129.74,322.0
2026-07-03 10:00:00+05:30,129.36,129.9,129.36,129.9,2446.0
2026-07-03 10:05:00+05:30,130.06,130.38,129.89,130.0,1744.0
2026-07-03 10:10:00+05:30,130.19,130.25,130.17,130.25,381.0
2026-07-03 10:15:00+05:30,130.22,130.22,130.22,130.22,2.0
2026-07-03 10:20:00+05:30,130.0,130.1,129.89,129.89,1041.0
2026-07-03 10:25:00+05:30,130.01,130.19,130.01,130.14,400.0
2026-07-03 10:30:00+05:30,130.14,130.14,129.89,129.92,1001.0
2026-07-03 10:35:00+05:30,129.92,129.99,129.92,129.99,51.0
2026-07-03 10:40:00+05:30,129.99,129.99,129.99,129.99,0.0
2026-07-03 10:45:00+05:30,129.84,129.84,129.56,129.61,277.0
2026-07-03 10:50:00+05:30,129.61,129.76,129.56,129.76,109.0
2026-07-03 10:55:00+05:30,129.82,130.0,129.77,130.0,1351.0
2026-07-03 11:00:00+05:30,130.0,130.06,130.0,130.06,338.0
2026-07-03 11:05:00+05:30,130.0,130.25,130.0,130.25,167.0
2026-07-03 11:10:00+05:30,130.25,130.25,129.77,129.77,1451.0
2026-07-03 11:15:00+05:30,129.8,129.8,129.8,129.8,4.0
2026-07-03 11:20:00+05:30,129.8,130.0,129.8,130.0,3010.0
2026-07-03 11:25:00+05:30,130.0,130.12,129.8,130.12,322.0
2026-07-03 11:30:00+05:30,130.12,130.12,129.6,129.6,5936.0
2026-07-03 11:35:00+05:30,129.6,129.81,129.6,129.81,51.0
2026-07-03 11:40:00+05:30,129.81,129.85,129.81,129.85,144.0
2026-07-03 11:45:00+05:30,129.85,129.85,129.64,129.64,113.0
2026-07-03 11:50:00+05:30,129.64,130.0,129.64,130.0,1866.0
2026-07-03 11:55:00+05:30,130.49,130.49,130.05,130.38,2378.0
2026-07-03 12:00:00+05:30,130.36,130.36,129.91,129.91,210.0
2026-07-03 12:05:00+05:30,129.91,129.91,129.91,129.91,0.0
2026-07-03 12:10:00+05:30,129.91,130.0,129.91,130.0,220.0
2026-07-03 12:15:00+05:30,130.0,130.24,130.0,130.24,21.0
2026-07-03 12:20:00+05:30,130.24,130.24,130.24,130.24,0.0
2026-07-03 12:25:00+05:30,130.24,130.24,130.24,130.24,412.0
2026-07-03 12:30:00+05:30,130.24,130.24,130.05,130.05,45.0
2026-07-03 12:35:00+05:30,130.08,130.08,130.08,130.08,1.0
2026-07-03 12:40:00+05:30,129.93,130.39,129.93,130.39,1018.0
2026-07-03 12:45:00+05:30,130.39,130.44,130.16,130.16,693.0
2026-07-03 12:50:00+05:30,130.15,130.15,130.15,130.15,829.0
2026-07-03 12:55:00+05:30,130.15,130.15,129.85,129.85,171.0
2026-07-03 13:00:00+05:30,129.85,130.08,129.85,130.08,14.0
2026-07-03 13:05:00+05:30,130.08,130.16,129.81,130.13,3334.0
2026-07-03 13:10:00+05:30,130.13,130.17,130.13,130.17,28.0
2026-07-03 13:15:00+05:30,130.17,130.17,130.17,130.17,106.0
2026-07-03 13:20:00+05:30,130.17,130.17,130.17,130.17,0.0
2026-07-03 13:25:00+05:30,130.44,130.44,130.44,130.44,3.0
2026-07-03 13:30:00+05:30,130.44,130.44,130.11,130.11,83.0
2026-07-03 13:35:00+05:30,130.11,130.11,130.0,130.0,736.0
2026-07-03 13:40:00+05:30,130.0,130.0,130.0,130.0,0.0
2026-07-03 13:45:00+05:30,130.0,130.0,129.8,129.8,37.0
2026-07-03 13:50:00+05:30,130.01,130.37,129.91,130.08,1336.0
2026-07-03 13:55:00+05:30,130.0,130.15,129.91,130.15,748.0
2026-07-03 14:00:00+05:30,130.15,130.15,130.14,130.14,100.0
2026-07-03 14:05:00+05:30,130.14,130.14,129.91,129.91,170.0
2026-07-03 14:10:00+05:30,130.17,130.17,129.7,129.7,1075.0
2026-07-03 14:15:00+05:30,129.7,130.06,129.7,129.99,855.0
2026-07-03 14:20:00+05:30,129.99,129.99,129.73,129.73,65.0
2026-07-03 14:25:00+05:30,129.73,130.11,129.73,130.1,1137.0
2026-07-03 14:30:00+05:30,130.1,130.1,129.84,130.1,1097.0
2026-07-03 14:35:00+05:30,130.1,130.12,130.1,130.12,334.0
2026-07-03 14:40:00+05:30,130.12,130.19,130.12,130.19,15.0
2026-07-03 14:45:00+05:30,130.19,130.4,130.12,130.12,121.0
2026-07-03 14:50:00+05:30,130.12,130.44,130.12,130.44,210.0
2026-07-03 14:55:00+05:30,130.44,130.44,130.39,130.39,16.0
2026-07-03 15:00:00+05:30,130.39,130.39,130.14,130.14,112.0
2026-07-03 15:05:00+05:30,129.87,130.28,129.82,129.82,1366.0
2026-07-03 15:10:00+05:30,129.65,129.99,129.6,129.6,1331.0
2026-07-03 15:15:00+05:30,129.6,129.96,129.1,129.12,9157.0
2026-07-03 15:20:00+05:30,129.37,129.37,129.0,129.0,5733.0
2026-07-03 15:25:00+05:30,129.02,130.0,129.0,130.0,5857.0
2026-07-06 09:15:00+05:30,130.29,130.29,127.92,127.92,2226.0
2026-07-06 09:20:00+05:30,128.01,128.48,128.0,128.48,3910.0
2026-07-06 09:25:00+05:30,128.01,128.75,128.01,128.01,4386.0
2026-07-06 09:30:00+05:30,128.63,128.64,128.21,128.54,610.0
2026-07-06 09:35:00+05:30,128.54,128.73,128.11,128.51,1583.0
2026-07-06 09:40:00+05:30,128.51,128.51,128.14,128.42,419.0
2026-07-06 09:45:00+05:30,128.78,128.8,128.25,128.25,1797.0
2026-07-06 09:50:00+05:30,128.25,128.82,128.22,128.34,380.0
2026-07-06 09:55:00+05:30,128.34,128.6,128.01,128.22,1038.0
2026-07-06 10:00:00+05:30,128.22,128.22,128.22,128.22,576.0
2026-07-06 10:05:00+05:30,128.22,128.66,128.22,128.66,1252.0
2026-07-06 10:10:00+05:30,128.66,128.66,128.02,128.02,1403.0
2026-07-06 10:15:00+05:30,128.59,128.69,128.35,128.6,1734.0
2026-07-06 10:20:00+05:30,128.6,128.69,128.1,128.42,1253.0
2026-07-06 10:25:00+05:30,128.42,128.42,128.07,128.07,241.0
2026-07-06 10:30:00+05:30,128.07,128.21,128.01,128.21,230.0
2026-07-06 10:35:00+05:30,128.21,128.21,128.01,128.02,679.0
2026-07-06 10:40:00+05:30,128.01,128.01,127.08,127.35,6210.0
2026-07-06 10:45:00+05:30,127.26,127.44,127.0,127.26,1001.0
2026-07-06 10:50:00+05:30,127.36,127.36,126.73,127.13,3052.0
2026-07-06 10:55:00+05:30,127.28,127.28,127.03,127.03,864.0
2026-07-06 11:00:00+05:30,127.03,127.06,127.03,127.03,390.0
2026-07-06 11:05:00+05:30,127.03,127.06,126.89,126.89,760.0
2026-07-06 11:10:00+05:30,126.61,127.0,126.61,127.0,2764.0
2026-07-06 11:15:00+05:30,126.84,126.84,126.49,126.79,4055.0
2026-07-06 11:20:00+05:30,126.78,126.78,126.3,126.57,1354.0
2026-07-06 11:25:00+05:30,126.61,126.61,125.71,125.82,3437.0
2026-07-06 11:30:00+05:30,127.0,127.28,126.87,127.06,8646.0
2026-07-06 11:35:00+05:30,126.93,127.05,126.56,126.56,545.0
2026-07-06 11:40:00+05:30,126.56,126.82,126.32,126.68,989.0
2026-07-06 11:45:00+05:30,126.71,126.74,126.71,126.74,6.0
2026-07-06 11:50:00+05:30,126.74,126.74,126.74,126.74,474.0
2026-07-06 11:55:00+05:30,126.41,126.74,126.41,126.59,301.0
2026-07-06 12:00:00+05:30,126.59,126.74,126.4,126.4,783.0
2026-07-06 12:05:00+05:30,126.55,126.55,126.55,126.55,991.0
2026-07-06 12:10:00+05:30,126.79,126.93,126.76,126.76,244.0
2026-07-06 12:15:00+05:30,126.43,127.4,126.43,127.4,2723.0
2026-07-06 12:20:00+05:30,127.4,127.44,127.21,127.21,310.0
2026-07-06 12:25:00+05:30,127.21,128.0,127.13,128.0,9609.0
2026-07-06 12:30:00+05:30,127.74,128.1,127.53,128.0,2649.0
2026-07-06 12:35:00+05:30,128.0,128.0,127.89,127.89,205.0
2026-07-06 12:40:00+05:30,127.57,127.91,127.56,127.56,206.0
2026-07-06 12:45:00+05:30,127.56,127.56,127.53,127.55,301.0
2026-07-06 12:50:00+05:30,127.55,127.84,127.55,127.62,7.0
2026-07-06 12:55:00+05:30,127.62,127.62,127.62,127.62,0.0
2026-07-06 13:00:00+05:30,127.62,127.62,127.62,127.62,0.0
2026-07-06 13:05:00+05:30,127.62,127.85,127.62,127.85,2.0
2026-07-06 13:10:00+05:30,127.83,127.83,127.8,127.8,12.0
2026-07-06 13:15:00+05:30,127.8,127.8,126.7,126.7,5307.0
2026-07-06 13:20:00+05:30,126.7,126.97,126.62,126.89,56.0
2026-07-06 13:25:00+05:30,126.88,126.88,126.63,126.63,55.0
2026-07-06 13:30:00+05:30,126.63,127.1,126.63,127.0,6622.0
2026-07-06 13:35:00+05:30,127.0,127.0,127.0,127.0,0.0
2026-07-06 13:40:00+05:30,127.0,127.0,127.0,127.0,10.0
2026-07-06 13:45:00+05:30,126.99,126.99,126.99,126.99,1368.0
2026-07-06 13:50:00+05:30,126.99,126.99,126.62,126.62,3000.0
2026-07-06 13:55:00+05:30,126.8,126.94,126.8,126.94,7.0
2026-07-06 14:00:00+05:30,126.94,126.94,126.94,126.94,0.0
2026-07-06 14:05:00+05:30,126.94,126.94,126.94,126.94,150.0
2026-07-06 14:10:00+05:30,126.94,126.94,126.62,126.62,20.0
2026-07-06 14:15:00+05:30,126.62,126.66,126.61,126.66,1276.0
2026-07-06 14:20:00+05:30,126.66,126.98,126.63,126.98,47.0
2026-07-06 14:25:00+05:30,126.63,126.63,126.61,126.61,650.0
2026-07-06 14:30:00+05:30,126.79,126.9,126.79,126.9,115.0
2026-07-06 14:35:00+05:30,126.63,126.91,126.51,126.91,1100.0
2026-07-06 14:40:00+05:30,126.91,126.91,126.9,126.9,8.0
2026-07-06 14:45:00+05:30,126.85,126.89,126.52,126.88,50.0
2026-07-06 14:50:00+05:30,126.88,126.88,126.87,126.87,25.0
2026-07-06 14:55:00+05:30,126.87,126.87,126.52,126.52,37.0
2026-07-06 15:00:00+05:30,126.51,126.51,126.51,126.51,906.0
2026-07-06 15:05:00+05:30,126.51,126.54,126.51,126.54,250.0
2026-07-06 15:10:00+05:30,126.54,126.9,126.51,126.51,1883.0
2026-07-06 15:15:00+05:30,126.51,126.8,126.51,126.8,2297.0
2026-07-06 15:20:00+05:30,126.8,126.8,126.53,126.53,977.0
2026-07-06 15:25:00+05:30,126.52,126.66,126.5,126.5,7658.0
2026-07-07 09:15:00+05:30,127.45,127.46,126.26,126.58,688.0
2026-07-07 09:20:00+05:30,126.82,126.94,126.66,126.66,207.0
2026-07-07 09:25:00+05:30,126.26,126.26,125.0,125.77,17630.0
2026-07-07 09:30:00+05:30,125.79,126.0,125.4,125.41,1738.0
2026-07-07 09:35:00+05:30,125.89,125.99,125.77,125.99,186.0
2026-07-07 09:40:00+05:30,125.99,125.99,125.5,125.5,534.0
2026-07-07 09:45:00+05:30,125.5,126.48,125.5,125.55,4727.0
2026-07-07 09:50:00+05:30,125.55,125.61,125.5,125.5,269.0
2026-07-07 09:55:00+05:30,125.5,125.54,125.5,125.52,1848.0
2026-07-07 10:00:00+05:30,125.52,126.02,125.52,126.02,419.0
2026-07-07 10:05:00+05:30,125.62,125.89,125.23,125.37,2702.0
2026-07-07 10:10:00+05:30,125.37,125.37,125.06,125.06,102.0
2026-07-07 10:15:00+05:30,125.15,125.37,125.15,125.25,917.0
2026-07-07 10:20:00+05:30,125.35,125.35,125.25,125.3,940.0
2026-07-07 10:25:00+05:30,125.25,125.28,125.0,125.0,2412.0
2026-07-07 10:30:00+05:30,125.25,125.39,125.25,125.39,250.0
2026-07-07 10:35:00+05:30,125.16,125.43,125.16,125.43,211.0
2026-07-07 10:40:00+05:30,125.3,125.3,125.05,125.12,561.0
2026-07-07 10:45:00+05:30,125.25,125.46,125.12,125.12,250.0
2026-07-07 10:50:00+05:30,125.12,125.41,125.01,125.41,1017.0
2026-07-07 10:55:00+05:30,125.2,125.3,125.0,125.0,205.0
2026-07-07 11:00:00+05:30,125.0,125.48,125.0,125.48,1109.0
2026-07-07 11:05:00+05:30,125.44,125.44,125.44,125.44,200.0
2026-07-07 11:10:00+05:30,125.44,125.44,125.22,125.22,19.0
2026-07-07 11:15:00+05:30,125.22,125.49,125.22,125.24,324.0
2026-07-07 11:20:00+05:30,125.24,125.24,125.24,125.24,0.0
2026-07-07 11:25:00+05:30,125.5,125.5,125.5,125.5,415.0
2026-07-07 11:30:00+05:30,125.5,125.5,125.0,125.0,2895.0
2026-07-07 11:35:00+05:30,125.0,125.21,124.91,124.91,4282.0
2026-07-07 11:40:00+05:30,124.91,125.0,124.9,125.0,1077.0
2026-07-07 11:45:00+05:30,124.9,125.04,124.61,124.61,1330.0
2026-07-07 11:50:00+05:30,124.87,124.87,124.87,124.87,10.0
2026-07-07 11:55:00+05:30,124.87,124.87,124.8,124.8,7.0
2026-07-07 12:00:00+05:30,125.03,125.03,124.8,124.8,102.0
2026-07-07 12:05:00+05:30,124.8,124.8,124.75,124.8,80.0
2026-07-07 12:10:00+05:30,124.8,124.8,124.57,124.6,771.0
2026-07-07 12:15:00+05:30,124.6,124.61,124.5,124.59,581.0
2026-07-07 12:20:00+05:30,124.59,125.0,124.1,124.31,8669.0
2026-07-07 12:25:00+05:30,124.31,124.31,124.25,124.27,315.0
2026-07-07 12:30:00+05:30,124.27,124.55,124.21,124.55,622.0
2026-07-07 12:35:00+05:30,124.55,124.56,124.1,124.1,2667.0
2026-07-07 12:40:00+05:30,124.1,124.44,124.1,124.44,980.0
2026-07-07 12:45:00+05:30,124.44,124.44,124.2,124.2,65.0
2026-07-07 12:50:00+05:30,124.2,124.49,124.2,124.49,201.0
2026-07-07 12:55:00+05:30,124.5,124.68,124.5,124.68,400.0
2026-07-07 13:00:00+05:30,124.68,124.68,124.25,124.25,25.0
2026-07-07 13:05:00+05:30,124.25,124.46,124.25,124.46,10.0
2026-07-07 13:10:00+05:30,124.11,124.11,124.11,124.11,300.0
2026-07-07 13:15:00+05:30,124.1,124.71,124.1,124.68,1320.0
2026-07-07 13:20:00+05:30,124.68,124.68,124.4,124.4,3308.0
2026-07-07 13:25:00+05:30,124.4,124.4,124.4,124.4,0.0
2026-07-07 13:30:00+05:30,124.4,124.79,124.4,124.5,900.0
2026-07-07 13:35:00+05:30,124.5,124.56,124.5,124.56,56.0
2026-07-07 13:40:00+05:30,124.56,124.56,124.56,124.56,0.0
2026-07-07 13:45:00+05:30,124.56,124.58,124.4,124.4,824.0
2026-07-07 13:50:00+05:30,124.4,124.4,124.4,124.4,150.0
2026-07-07 13:55:00+05:30,124.4,124.64,124.4,124.64,1104.0
2026-07-07 14:00:00+05:30,124.64,124.64,124.64,124.64,0.0
2026-07-07 14:05:00+05:30,124.41,124.8,124.41,124.48,362.0
2026-07-07 14:10:00+05:30,124.84,124.84,124.48,124.48,215.0
2026-07-07 14:15:00+05:30,124.48,124.5,124.48,124.5,86.0
2026-07-07 14:20:00+05:30,124.5,124.65,124.5,124.65,295.0
2026-07-07 14:25:00+05:30,124.65,124.85,124.65,124.85,86.0
2026-07-07 14:30:00+05:30,124.85,125.05,124.85,125.05,646.0
2026-07-07 14:35:00+05:30,125.05,125.05,124.68,124.68,86.0
2026-07-07 14:40:00+05:30,124.68,124.92,124.68,124.92,97.0
2026-07-07 14:45:00+05:30,124.92,124.92,124.7,124.7,50.0
2026-07-07 14:50:00+05:30,124.7,124.92,124.7,124.92,248.0
2026-07-07 14:55:00+05:30,124.92,124.92,124.72,124.72,645.0
2026-07-07 15:00:00+05:30,124.75,124.92,124.75,124.92,1917.0
2026-07-07 15:05:00+05:30,125.28,125.3,124.94,125.01,591.0
2026-07-07 15:10:00+05:30,125.01,125.01,124.9,124.9,3686.0
2026-07-07 15:15:00+05:30,124.9,125.03,124.9,125.03,720.0
2026-07-07 15:20:00+05:30,124.9,124.9,124.7,124.7,495.0
2026-07-07 15:25:00+05:30,124.7,125.86,124.4,124.4,4686.0
2026-07-08 09:15:00+05:30,125.1,129.0,125.04,126.24,11398.0
