dt,open,high,low,close,volume
2026-06-15 09:25:00+05:30,3693.0,3693.0,3693.0,3693.0,1.0
2026-06-15 09:30:00+05:30,3693.0,3693.0,3680.0,3680.0,2.0
2026-06-15 09:35:00+05:30,3680.0,3680.0,3650.0,3650.0,14.0
2026-06-15 09:40:00+05:30,3650.0,3650.0,3650.0,3650.0,0.0
2026-06-15 09:45:00+05:30,3650.0,3650.0,3650.0,3650.0,0.0
2026-06-15 09:50:00+05:30,3650.0,3650.0,3650.0,3650.0,3.0
2026-06-15 09:55:00+05:30,3650.0,3650.0,3650.0,3650.0,17.0
2026-06-15 10:00:00+05:30,3650.0,3672.0,3650.0,3672.0,2.0
2026-06-15 10:05:00+05:30,3672.0,3672.0,3671.0,3671.0,1.0
2026-06-15 10:10:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 10:15:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 10:20:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 10:25:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 10:30:00+05:30,3638.2,3638.2,3638.2,3638.2,25.0
2026-06-15 10:35:00+05:30,3638.2,3671.0,3638.2,3671.0,1.0
2026-06-15 10:40:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 10:45:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 10:50:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 10:55:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 11:00:00+05:30,3670.0,3670.0,3670.0,3670.0,7.0
2026-06-15 11:05:00+05:30,3670.0,3670.0,3670.0,3670.0,0.0
2026-06-15 11:10:00+05:30,3670.0,3670.0,3670.0,3670.0,0.0
2026-06-15 11:15:00+05:30,3670.0,3670.0,3636.0,3636.0,2.0
2026-06-15 11:20:00+05:30,3636.0,3636.0,3633.5,3633.5,12.0
2026-06-15 11:25:00+05:30,3633.5,3633.5,3633.5,3633.5,0.0
2026-06-15 11:30:00+05:30,3633.5,3633.5,3633.5,3633.5,0.0
2026-06-15 11:35:00+05:30,3633.5,3672.0,3633.5,3672.0,57.0
2026-06-15 11:40:00+05:30,3672.0,3672.0,3672.0,3672.0,0.0
2026-06-15 11:45:00+05:30,3672.0,3672.0,3672.0,3672.0,0.0
2026-06-15 11:50:00+05:30,3672.0,3672.0,3672.0,3672.0,0.0
2026-06-15 11:55:00+05:30,3672.0,3672.0,3672.0,3672.0,0.0
2026-06-15 12:00:00+05:30,3672.0,3672.0,3672.0,3672.0,0.0
2026-06-15 12:05:00+05:30,3672.0,3672.0,3672.0,3672.0,0.0
2026-06-15 12:10:00+05:30,3672.0,3672.0,3671.0,3671.0,5.0
2026-06-15 12:15:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 12:20:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 12:25:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 12:30:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 12:35:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 12:40:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 12:45:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 12:50:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 12:55:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:00:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:05:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:10:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:15:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:20:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:25:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:30:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:35:00+05:30,3671.0,3671.0,3671.0,3671.0,0.0
2026-06-15 13:40:00+05:30,3671.0,3671.0,3670.0,3670.0,5.0
2026-06-15 13:45:00+05:30,3670.0,3670.0,3670.0,3670.0,0.0
2026-06-15 13:50:00+05:30,3670.0,3670.0,3631.2,3631.2,15.0
2026-06-15 13:55:00+05:30,3631.2,3631.2,3631.2,3631.2,0.0
2026-06-15 14:00:00+05:30,3631.2,3631.2,3631.2,3631.2,0.0
2026-06-15 14:05:00+05:30,3631.2,3631.2,3631.2,3631.2,0.0
2026-06-15 14:10:00+05:30,3631.2,3631.2,3631.2,3631.2,0.0
2026-06-15 14:15:00+05:30,3631.2,3631.2,3631.2,3631.2,0.0
2026-06-15 14:20:00+05:30,3631.2,3631.2,3631.2,3631.2,0.0
2026-06-15 14:25:00+05:30,3667.4,3670.0,3667.4,3670.0,3.0
2026-06-15 14:30:00+05:30,3670.0,3670.0,3670.0,3670.0,0.0
2026-06-15 14:35:00+05:30,3670.0,3670.0,3670.0,3670.0,0.0
2026-06-15 14:40:00+05:30,3670.0,3670.0,3670.0,3670.0,0.0
2026-06-15 14:45:00+05:30,3670.0,3670.0,3670.0,3670.0,0.0
2026-06-15 14:50:00+05:30,3641.0,3650.0,3641.0,3650.0,18.0
2026-06-15 14:55:00+05:30,3650.0,3650.0,3650.0,3650.0,0.0
2026-06-15 15:00:00+05:30,3650.0,3650.0,3650.0,3650.0,0.0
2026-06-15 15:05:00+05:30,3669.0,3669.0,3669.0,3669.0,1.0
2026-06-15 15:10:00+05:30,3669.0,3669.0,3669.0,3669.0,0.0
2026-06-15 15:15:00+05:30,3669.0,3669.0,3669.0,3669.0,4.0
2026-06-15 15:20:00+05:30,3669.0,3669.0,3643.4,3650.0,43.0
2026-06-15 15:25:00+05:30,3650.0,3650.0,3650.0,3650.0,8.0
2026-06-16 09:25:00+05:30,3669.9,3669.9,3669.9,3669.9,1.0
2026-06-16 09:30:00+05:30,3669.9,3669.9,3669.9,3669.9,0.0
2026-06-16 09:35:00+05:30,3669.9,3669.9,3669.9,3669.9,0.0
2026-06-16 09:40:00+05:30,3669.0,3669.0,3669.0,3669.0,3.0
2026-06-16 09:45:00+05:30,3669.0,3669.0,3669.0,3669.0,0.0
2026-06-16 09:50:00+05:30,3669.0,3669.0,3669.0,3669.0,0.0
2026-06-16 09:55:00+05:30,3669.0,3669.0,3668.8,3669.0,4.0
2026-06-16 10:00:00+05:30,3669.0,3669.0,3668.5,3668.5,3.0
2026-06-16 10:05:00+05:30,3668.5,3668.5,3668.0,3668.0,5.0
2026-06-16 10:10:00+05:30,3668.0,3668.0,3668.0,3668.0,0.0
2026-06-16 10:15:00+05:30,3668.0,3668.0,3667.8,3667.8,1.0
2026-06-16 10:20:00+05:30,3667.8,3667.8,3667.8,3667.8,0.0
2026-06-16 10:25:00+05:30,3667.8,3667.8,3667.8,3667.8,0.0
2026-06-16 10:30:00+05:30,3667.8,3667.8,3655.0,3655.0,8.0
2026-06-16 10:35:00+05:30,3655.0,3655.0,3655.0,3655.0,1.0
2026-06-16 10:40:00+05:30,3655.0,3655.0,3655.0,3655.0,1.0
2026-06-16 10:45:00+05:30,3655.0,3655.0,3655.0,3655.0,0.0
2026-06-16 10:50:00+05:30,3655.0,3655.0,3655.0,3655.0,0.0
2026-06-16 10:55:00+05:30,3650.0,3650.0,3650.0,3650.0,1.0
2026-06-16 11:00:00+05:30,3650.0,3650.0,3645.0,3645.0,25.0
2026-06-16 11:05:00+05:30,3645.0,3645.0,3645.0,3645.0,0.0
2026-06-16 11:10:00+05:30,3645.0,3645.0,3645.0,3645.0,0.0
2026-06-16 11:15:00+05:30,3645.0,3645.0,3645.0,3645.0,0.0
2026-06-16 11:20:00+05:30,3645.0,3645.0,3645.0,3645.0,0.0
2026-06-16 11:25:00+05:30,3645.0,3645.0,3645.0,3645.0,0.0
2026-06-16 11:30:00+05:30,3645.0,3645.0,3645.0,3645.0,0.0
2026-06-16 11:35:00+05:30,3645.0,3645.0,3645.0,3645.0,0.0
2026-06-16 11:40:00+05:30,3645.0,3645.0,3645.0,3645.0,0.0
2026-06-16 11:45:00+05:30,3610.0,3620.0,3610.0,3620.0,77.0
2026-06-16 11:50:00+05:30,3620.0,3620.0,3620.0,3620.0,0.0
2026-06-16 11:55:00+05:30,3620.0,3620.0,3620.0,3620.0,0.0
2026-06-16 12:00:00+05:30,3620.0,3620.0,3620.0,3620.0,0.0
2026-06-16 12:05:00+05:30,3620.0,3620.0,3620.0,3620.0,0.0
2026-06-16 12:10:00+05:30,3620.0,3620.0,3606.0,3606.0,23.0
2026-06-16 12:15:00+05:30,3606.0,3606.0,3606.0,3606.0,0.0
2026-06-16 12:20:00+05:30,3606.0,3606.0,3606.0,3606.0,10.0
2026-06-16 12:25:00+05:30,3606.0,3606.0,3606.0,3606.0,0.0
2026-06-16 12:30:00+05:30,3606.0,3606.0,3606.0,3606.0,0.0
2026-06-16 12:35:00+05:30,3606.0,3619.3,3606.0,3619.3,1.0
2026-06-16 12:40:00+05:30,3619.3,3619.5,3619.3,3619.5,24.0
2026-06-16 12:45:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 12:50:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 12:55:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:00:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:05:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:10:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:15:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:20:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:25:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:30:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:35:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:40:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:45:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:50:00+05:30,3619.5,3619.5,3619.5,3619.5,0.0
2026-06-16 13:55:00+05:30,3619.5,3619.5,3607.3,3607.3,6.0
2026-06-16 14:00:00+05:30,3607.3,3607.3,3607.3,3607.3,5.0
2026-06-16 14:05:00+05:30,3607.3,3607.3,3607.3,3607.3,0.0
2026-06-16 14:10:00+05:30,3607.3,3619.0,3605.0,3605.0,59.0
2026-06-16 14:15:00+05:30,3600.0,3600.0,3600.0,3600.0,42.0
2026-06-16 14:20:00+05:30,3614.4,3614.4,3612.4,3612.4,16.0
2026-06-16 14:25:00+05:30,3612.4,3612.4,3612.4,3612.4,0.0
2026-06-16 14:30:00+05:30,3612.4,3612.4,3612.4,3612.4,0.0
2026-06-16 14:35:00+05:30,3612.4,3612.4,3612.4,3612.4,0.0
2026-06-16 14:40:00+05:30,3612.4,3612.4,3612.4,3612.4,0.0
2026-06-16 14:45:00+05:30,3612.4,3612.4,3608.7,3608.7,5.0
2026-06-16 14:50:00+05:30,3608.7,3608.7,3608.7,3608.7,0.0
2026-06-16 14:55:00+05:30,3608.7,3608.7,3608.7,3608.7,0.0
2026-06-16 15:00:00+05:30,3608.7,3608.7,3608.4,3608.4,2.0
2026-06-16 15:05:00+05:30,3608.4,3608.4,3608.4,3608.4,0.0
2026-06-16 15:10:00+05:30,3608.4,3609.9,3600.0,3600.0,64.0
2026-06-16 15:15:00+05:30,3600.0,3609.0,3600.0,3609.0,112.0
2026-06-16 15:20:00+05:30,3609.0,3624.8,3600.0,3624.8,7.0
2026-06-16 15:25:00+05:30,3624.8,3624.8,3600.0,3600.0,10.0
2026-06-17 09:18:00+05:30,3602.0,3602.0,3602.0,3602.0,1.0
2026-06-17 09:20:00+05:30,3602.0,3602.0,3602.0,3602.0,0.0
2026-06-17 09:25:00+05:30,3602.0,3602.0,3602.0,3602.0,0.0
2026-06-17 09:30:00+05:30,3602.0,3602.0,3602.0,3602.0,0.0
2026-06-17 09:35:00+05:30,3602.0,3602.0,3602.0,3602.0,0.0
2026-06-17 09:40:00+05:30,3602.0,3605.2,3602.0,3605.2,2.0
2026-06-17 09:45:00+05:30,3605.2,3629.0,3605.2,3629.0,1.0
2026-06-17 09:50:00+05:30,3629.0,3629.0,3600.0,3600.0,93.0
2026-06-17 09:55:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 10:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 10:05:00+05:30,3629.0,3629.0,3629.0,3629.0,1.0
2026-06-17 10:10:00+05:30,3629.0,3629.0,3629.0,3629.0,0.0
2026-06-17 10:15:00+05:30,3629.0,3629.0,3629.0,3629.0,0.0
2026-06-17 10:20:00+05:30,3629.0,3629.0,3626.9,3626.9,4.0
2026-06-17 10:25:00+05:30,3626.9,3626.9,3626.9,3626.9,0.0
2026-06-17 10:30:00+05:30,3626.9,3626.9,3626.9,3626.9,0.0
2026-06-17 10:35:00+05:30,3626.9,3626.9,3626.9,3626.9,0.0
2026-06-17 10:40:00+05:30,3626.9,3626.9,3626.9,3626.9,0.0
2026-06-17 10:45:00+05:30,3626.9,3626.9,3626.9,3626.9,0.0
2026-06-17 10:50:00+05:30,3626.9,3626.9,3626.9,3626.9,0.0
2026-06-17 10:55:00+05:30,3626.9,3626.9,3626.9,3626.9,0.0
2026-06-17 11:00:00+05:30,3626.9,3626.9,3601.4,3601.4,5.0
2026-06-17 11:05:00+05:30,3601.4,3601.5,3601.4,3601.5,1.0
2026-06-17 11:10:00+05:30,3601.5,3601.5,3601.5,3601.5,0.0
2026-06-17 11:15:00+05:30,3601.5,3626.0,3601.5,3626.0,1.0
2026-06-17 11:20:00+05:30,3626.0,3626.0,3626.0,3626.0,0.0
2026-06-17 11:25:00+05:30,3626.0,3626.0,3602.0,3602.0,1.0
2026-06-17 11:30:00+05:30,3602.0,3602.0,3600.0,3600.0,100.0
2026-06-17 11:35:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 11:40:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 11:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 11:50:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 11:55:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:05:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:10:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:15:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:20:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:25:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:35:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:40:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:50:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-17 12:55:00+05:30,3600.0,3601.3,3600.0,3601.3,20.0
2026-06-17 13:00:00+05:30,3601.3,3609.9,3601.3,3609.9,1.0
2026-06-17 13:05:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:10:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:15:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:20:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:25:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:30:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:35:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:40:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:45:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:50:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 13:55:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 14:00:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 14:05:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 14:10:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 14:15:00+05:30,3609.9,3609.9,3609.9,3609.9,0.0
2026-06-17 14:20:00+05:30,3609.9,3609.9,3609.6,3609.6,2.0
2026-06-17 14:25:00+05:30,3609.6,3609.6,3609.6,3609.6,0.0
2026-06-17 14:30:00+05:30,3609.6,3609.6,3609.6,3609.6,0.0
2026-06-17 14:35:00+05:30,3609.6,3609.6,3609.6,3609.6,0.0
2026-06-17 14:40:00+05:30,3609.5,3609.5,3609.5,3609.5,1.0
2026-06-17 14:45:00+05:30,3609.5,3609.5,3609.5,3609.5,0.0
2026-06-17 14:50:00+05:30,3609.5,3609.5,3609.5,3609.5,0.0
2026-06-17 14:55:00+05:30,3609.5,3609.5,3608.6,3608.6,1.0
2026-06-17 15:00:00+05:30,3608.6,3608.6,3608.6,3608.6,0.0
2026-06-17 15:05:00+05:30,3608.6,3608.6,3608.6,3608.6,0.0
2026-06-17 15:10:00+05:30,3608.6,3608.6,3607.0,3607.0,2.0
2026-06-17 15:15:00+05:30,3607.0,3607.0,3600.0,3600.0,20.0
2026-06-17 15:20:00+05:30,3600.0,3605.9,3600.0,3605.9,2.0
2026-06-17 15:25:00+05:30,3605.9,3605.9,3600.0,3600.0,70.0
2026-06-18 09:15:00+05:30,3629.9,3629.9,3600.5,3600.5,10.0
2026-06-18 09:20:00+05:30,3600.5,3625.9,3600.5,3625.9,1.0
2026-06-18 09:25:00+05:30,3625.9,3625.9,3625.9,3625.9,0.0
2026-06-18 09:30:00+05:30,3624.8,3624.8,3601.0,3601.0,11.0
2026-06-18 09:35:00+05:30,3601.0,3613.1,3601.0,3613.1,24.0
2026-06-18 09:40:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 09:45:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 09:50:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 09:55:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 10:00:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 10:05:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 10:10:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 10:15:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 10:20:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 10:25:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 10:30:00+05:30,3613.1,3613.1,3613.1,3613.1,0.0
2026-06-18 10:35:00+05:30,3613.1,3615.2,3613.1,3615.2,2.0
2026-06-18 10:40:00+05:30,3615.2,3615.2,3615.2,3615.2,0.0
2026-06-18 10:45:00+05:30,3615.2,3615.2,3615.2,3615.2,0.0
2026-06-18 10:50:00+05:30,3615.2,3615.2,3615.2,3615.2,0.0
2026-06-18 10:55:00+05:30,3615.2,3615.2,3615.2,3615.2,0.0
2026-06-18 11:00:00+05:30,3615.2,3615.2,3603.0,3603.0,3.0
2026-06-18 11:05:00+05:30,3600.5,3600.5,3600.5,3600.5,22.0
2026-06-18 11:10:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 11:15:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 11:20:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 11:25:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 11:30:00+05:30,3600.5,3600.5,3600.5,3600.5,3.0
2026-06-18 11:35:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 11:40:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 11:45:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 11:50:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 11:55:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:00:00+05:30,3600.5,3600.5,3600.5,3600.5,6.0
2026-06-18 12:05:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:10:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:15:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:20:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:25:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:30:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:35:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:40:00+05:30,3600.5,3600.5,3600.5,3600.5,4.0
2026-06-18 12:45:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:50:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 12:55:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 13:00:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 13:05:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 13:10:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 13:15:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 13:20:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 13:25:00+05:30,3600.5,3600.5,3600.5,3600.5,0.0
2026-06-18 13:30:00+05:30,3600.5,3600.7,3600.5,3600.7,3.0
2026-06-18 13:35:00+05:30,3600.7,3600.7,3600.7,3600.7,0.0
2026-06-18 13:40:00+05:30,3600.7,3600.7,3600.7,3600.7,0.0
2026-06-18 13:45:00+05:30,3600.7,3600.7,3600.7,3600.7,0.0
2026-06-18 13:50:00+05:30,3600.7,3600.7,3600.7,3600.7,0.0
2026-06-18 13:55:00+05:30,3600.7,3600.7,3600.7,3600.7,0.0
2026-06-18 14:00:00+05:30,3600.7,3600.7,3600.7,3600.7,0.0
2026-06-18 14:05:00+05:30,3600.7,3600.7,3600.7,3600.7,0.0
2026-06-18 14:10:00+05:30,3600.7,3600.7,3600.7,3600.7,0.0
2026-06-18 14:15:00+05:30,3600.0,3600.0,3600.0,3600.0,6.0
2026-06-18 14:20:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-18 14:25:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-18 14:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-18 14:35:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-18 14:40:00+05:30,3600.0,3600.0,3600.0,3600.0,0.0
2026-06-18 14:45:00+05:30,3600.0,3600.0,3600.0,3600.0,10.0
2026-06-18 14:50:00+05:30,3600.0,3600.1,3600.0,3600.1,2.0
2026-06-18 14:55:00+05:30,3600.1,3600.1,3600.1,3600.1,0.0
2026-06-18 15:00:00+05:30,3602.9,3602.9,3602.9,3602.9,2.0
2026-06-18 15:05:00+05:30,3602.9,3602.9,3602.9,3602.9,0.0
2026-06-18 15:10:00+05:30,3602.9,3602.9,3602.9,3602.9,0.0
2026-06-18 15:15:00+05:30,3602.9,3602.9,3602.9,3602.9,0.0
2026-06-18 15:20:00+05:30,3600.0,3600.0,3600.0,3600.0,22.0
2026-06-18 15:25:00+05:30,3600.0,3601.6,3600.0,3600.0,247.0
2026-06-19 09:29:00+05:30,3626.0,3629.0,3626.0,3629.0,8.0
2026-06-19 09:30:00+05:30,3629.0,3629.0,3629.0,3629.0,0.0
2026-06-19 09:35:00+05:30,3629.0,3629.0,3629.0,3629.0,0.0
2026-06-19 09:40:00+05:30,3629.0,3629.0,3609.2,3609.2,51.0
2026-06-19 09:45:00+05:30,3609.2,3609.2,3609.2,3609.2,0.0
2026-06-19 09:50:00+05:30,3609.2,3609.2,3609.2,3609.2,0.0
2026-06-19 09:55:00+05:30,3609.2,3609.2,3609.2,3609.2,0.0
2026-06-19 10:00:00+05:30,3609.2,3609.2,3609.2,3609.2,0.0
2026-06-19 10:05:00+05:30,3609.2,3609.2,3609.2,3609.2,0.0
2026-06-19 10:10:00+05:30,3609.2,3628.0,3609.2,3628.0,2.0
2026-06-19 10:15:00+05:30,3628.6,3629.5,3628.6,3629.5,8.0
2026-06-19 10:20:00+05:30,3629.5,3629.5,3629.5,3629.5,0.0
2026-06-19 10:25:00+05:30,3629.5,3629.5,3629.5,3629.5,0.0
2026-06-19 10:30:00+05:30,3629.5,3629.6,3629.5,3629.6,1.0
2026-06-19 10:35:00+05:30,3629.6,3629.6,3629.6,3629.6,0.0
2026-06-19 10:40:00+05:30,3629.6,3629.6,3629.6,3629.6,0.0
2026-06-19 10:45:00+05:30,3629.6,3629.6,3629.6,3629.6,0.0
2026-06-19 10:50:00+05:30,3629.6,3631.3,3616.2,3616.2,9.0
2026-06-19 10:55:00+05:30,3616.2,3616.2,3616.2,3616.2,3.0
2026-06-19 11:00:00+05:30,3616.2,3616.2,3616.2,3616.2,0.0
2026-06-19 11:05:00+05:30,3616.2,3616.2,3616.2,3616.2,0.0
2026-06-19 11:10:00+05:30,3616.2,3616.2,3616.2,3616.2,0.0
2026-06-19 11:15:00+05:30,3616.2,3616.2,3609.5,3609.5,4.0
2026-06-19 11:20:00+05:30,3609.5,3616.0,3609.5,3616.0,4.0
2026-06-19 11:25:00+05:30,3615.0,3615.0,3615.0,3615.0,1.0
2026-06-19 11:30:00+05:30,3615.0,3615.0,3615.0,3615.0,0.0
2026-06-19 11:35:00+05:30,3615.0,3615.0,3615.0,3615.0,0.0
2026-06-19 11:40:00+05:30,3615.0,3616.0,3615.0,3616.0,4.0
2026-06-19 11:45:00+05:30,3616.0,3616.0,3616.0,3616.0,0.0
2026-06-19 11:50:00+05:30,3616.0,3616.0,3616.0,3616.0,0.0
2026-06-19 11:55:00+05:30,3619.8,3619.8,3619.8,3619.8,3.0
2026-06-19 12:00:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:05:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:10:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:15:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:20:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:25:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:30:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:35:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:40:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:45:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:50:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 12:55:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 13:00:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
2026-06-19 13:05:00+05:30,3619.8,3619.8,3619.8,3619.8,0.0
