dt,open,high,low,close,volume
2026-07-01 10:30:00+05:30,912.7,912.85,911.25,912.85,71.0
2026-07-01 10:35:00+05:30,912.85,912.95,910.75,912.4,268.0
2026-07-01 10:40:00+05:30,912.4,912.4,912.4,912.4,25.0
2026-07-01 10:45:00+05:30,911.2,912.0,911.2,912.0,35.0
2026-07-01 10:50:00+05:30,912.0,912.0,911.2,911.2,95.0
2026-07-01 10:55:00+05:30,912.0,913.95,911.2,913.8,1986.0
2026-07-01 11:00:00+05:30,914.0,916.0,913.05,916.0,592.0
2026-07-01 11:05:00+05:30,916.0,916.7,914.5,914.5,268.0
2026-07-01 11:10:00+05:30,914.0,916.45,914.0,916.45,381.0
2026-07-01 11:15:00+05:30,915.0,915.0,909.8,910.0,1106.0
2026-07-01 11:20:00+05:30,909.9,910.0,908.0,909.7,346.0
2026-07-01 11:25:00+05:30,908.05,909.35,908.05,909.35,96.0
2026-07-01 11:30:00+05:30,909.4,909.4,909.0,909.2,102.0
2026-07-01 11:35:00+05:30,909.2,909.2,908.0,909.1,344.0
2026-07-01 11:40:00+05:30,909.0,909.0,906.0,906.0,677.0
2026-07-01 11:45:00+05:30,907.0,907.0,906.3,907.0,744.0
2026-07-01 11:50:00+05:30,907.0,907.0,901.0,907.0,2610.0
2026-07-01 11:55:00+05:30,906.05,908.35,905.9,908.15,521.0
2026-07-01 12:00:00+05:30,908.65,908.65,906.8,907.05,87.0
2026-07-01 12:05:00+05:30,907.05,908.65,907.05,908.65,2.0
2026-07-01 12:10:00+05:30,908.65,908.65,906.0,907.4,295.0
2026-07-01 12:15:00+05:30,906.0,906.0,905.0,905.0,799.0
2026-07-01 12:20:00+05:30,905.95,905.95,902.35,904.35,1380.0
2026-07-01 12:25:00+05:30,904.35,904.35,902.0,903.6,419.0
2026-07-01 12:30:00+05:30,903.6,903.6,903.55,903.55,22.0
2026-07-01 12:35:00+05:30,903.55,904.0,902.35,904.0,413.0
2026-07-01 12:40:00+05:30,903.95,905.0,903.95,905.0,149.0
2026-07-01 12:45:00+05:30,905.95,905.95,902.3,905.4,534.0
2026-07-01 12:50:00+05:30,906.0,906.0,905.95,906.0,57.0
2026-07-01 12:55:00+05:30,905.95,906.0,905.95,906.0,178.0
2026-07-01 13:00:00+05:30,906.0,906.0,903.8,903.8,131.0
2026-07-01 13:05:00+05:30,903.8,910.0,902.35,910.0,3573.0
2026-07-01 13:10:00+05:30,910.0,910.0,907.95,908.15,1198.0
2026-07-01 13:15:00+05:30,908.15,908.5,907.0,908.25,109.0
2026-07-01 13:20:00+05:30,908.35,908.35,906.85,907.8,340.0
2026-07-01 13:25:00+05:30,907.7,908.95,906.85,908.95,131.0
2026-07-01 13:30:00+05:30,908.25,908.25,906.15,906.15,505.0
2026-07-01 13:35:00+05:30,906.15,908.0,906.15,908.0,430.0
2026-07-01 13:40:00+05:30,908.0,908.0,908.0,908.0,0.0
2026-07-01 13:45:00+05:30,907.0,907.0,906.2,907.0,146.0
2026-07-01 13:50:00+05:30,907.9,907.9,907.0,907.0,857.0
2026-07-01 13:55:00+05:30,907.0,907.0,906.15,906.2,32.0
2026-07-01 14:00:00+05:30,906.2,906.2,905.85,906.0,1732.0
2026-07-01 14:05:00+05:30,906.0,906.0,905.6,905.9,12.0
2026-07-01 14:10:00+05:30,905.9,905.9,902.35,904.95,711.0
2026-07-01 14:15:00+05:30,904.95,905.0,903.0,903.0,239.0
2026-07-01 14:20:00+05:30,903.0,904.1,903.0,904.1,19.0
2026-07-01 14:25:00+05:30,905.0,905.95,902.4,904.6,1155.0
2026-07-01 14:30:00+05:30,904.6,905.2,903.3,903.3,118.0
2026-07-01 14:35:00+05:30,903.35,905.5,903.35,905.15,155.0
2026-07-01 14:40:00+05:30,903.0,904.35,901.1,904.25,1078.0
2026-07-01 14:45:00+05:30,905.0,905.0,902.0,903.7,435.0
2026-07-01 14:50:00+05:30,903.7,903.7,902.1,903.0,178.0
2026-07-01 14:55:00+05:30,903.0,904.35,902.15,904.35,175.0
2026-07-01 15:00:00+05:30,904.4,904.45,902.5,903.45,1318.0
2026-07-01 15:05:00+05:30,905.0,906.0,902.7,904.5,983.0
2026-07-01 15:10:00+05:30,904.05,908.0,902.6,906.75,1467.0
2026-07-01 15:15:00+05:30,905.0,905.9,902.7,904.8,383.0
2026-07-01 15:20:00+05:30,903.8,905.0,901.0,905.0,1214.0
2026-07-01 15:25:00+05:30,903.8,908.0,903.8,908.0,1093.0
2026-07-02 09:15:00+05:30,925.9,925.9,914.5,917.95,1311.0
2026-07-02 09:20:00+05:30,917.05,917.95,915.3,915.65,473.0
2026-07-02 09:25:00+05:30,916.15,916.15,912.55,913.2,616.0
2026-07-02 09:30:00+05:30,912.55,917.75,912.55,914.35,964.0
2026-07-02 09:35:00+05:30,915.0,917.7,915.0,915.9,379.0
2026-07-02 09:40:00+05:30,916.1,917.4,915.0,915.0,129.0
2026-07-02 09:45:00+05:30,915.0,916.4,914.05,916.4,69.0
2026-07-02 09:50:00+05:30,915.0,925.0,915.0,920.95,5407.0
2026-07-02 09:55:00+05:30,920.3,920.3,918.0,919.95,95.0
2026-07-02 10:00:00+05:30,919.9,920.9,918.1,920.45,321.0
2026-07-02 10:05:00+05:30,920.45,921.75,919.55,921.75,1353.0
2026-07-02 10:10:00+05:30,919.05,920.95,919.05,920.35,165.0
2026-07-02 10:15:00+05:30,920.0,920.45,918.0,918.0,450.0
2026-07-02 10:20:00+05:30,917.05,918.05,917.0,918.05,69.0
2026-07-02 10:25:00+05:30,918.05,920.4,917.8,917.8,244.0
2026-07-02 10:30:00+05:30,920.0,920.0,917.05,918.05,387.0
2026-07-02 10:35:00+05:30,919.8,920.3,918.15,920.3,193.0
2026-07-02 10:40:00+05:30,918.05,920.0,918.05,920.0,263.0
2026-07-02 10:45:00+05:30,920.4,920.4,918.05,919.9,140.0
2026-07-02 10:50:00+05:30,919.9,920.95,919.0,919.0,392.0
2026-07-02 10:55:00+05:30,919.0,919.45,917.0,917.0,217.0
2026-07-02 11:00:00+05:30,917.0,917.0,916.0,916.0,141.0
2026-07-02 11:05:00+05:30,916.0,916.9,915.05,915.3,103.0
2026-07-02 11:10:00+05:30,915.3,916.85,915.3,915.45,26.0
2026-07-02 11:15:00+05:30,915.45,915.45,913.1,914.35,184.0
2026-07-02 11:20:00+05:30,915.45,917.0,915.0,915.0,314.0
2026-07-02 11:25:00+05:30,916.45,917.0,915.35,915.8,1508.0
2026-07-02 11:30:00+05:30,912.0,915.7,912.0,914.85,1060.0
2026-07-02 11:35:00+05:30,913.65,914.3,912.0,914.3,841.0
2026-07-02 11:40:00+05:30,912.2,920.0,912.15,916.65,2736.0
2026-07-02 11:45:00+05:30,917.6,917.9,916.15,916.15,31.0
2026-07-02 11:50:00+05:30,915.65,918.0,915.3,916.25,1082.0
2026-07-02 11:55:00+05:30,916.25,916.25,912.2,915.2,1019.0
2026-07-02 12:00:00+05:30,915.2,918.3,915.2,918.3,12.0
2026-07-02 12:05:00+05:30,918.3,918.3,915.5,916.15,1540.0
2026-07-02 12:10:00+05:30,916.0,916.15,910.65,910.65,1468.0
2026-07-02 12:15:00+05:30,910.65,913.95,910.65,913.95,4.0
2026-07-02 12:20:00+05:30,913.95,913.95,910.1,913.0,558.0
2026-07-02 12:25:00+05:30,912.4,912.4,911.15,911.15,87.0
2026-07-02 12:30:00+05:30,911.5,913.0,911.5,912.55,144.0
2026-07-02 12:35:00+05:30,912.55,912.55,911.4,911.7,44.0
2026-07-02 12:40:00+05:30,912.55,913.1,912.55,913.1,34.0
2026-07-02 12:45:00+05:30,913.0,913.1,910.0,913.1,2904.0
2026-07-02 12:50:00+05:30,914.0,916.1,914.0,914.0,526.0
2026-07-02 12:55:00+05:30,913.7,916.45,912.9,913.85,815.0
2026-07-02 13:00:00+05:30,913.85,913.85,913.85,913.85,0.0
2026-07-02 13:05:00+05:30,915.65,915.65,914.1,914.1,80.0
2026-07-02 13:10:00+05:30,914.0,916.15,914.0,914.65,1225.0
2026-07-02 13:15:00+05:30,914.65,916.0,914.65,916.0,20.0
2026-07-02 13:20:00+05:30,916.0,917.8,916.0,916.05,614.0
2026-07-02 13:25:00+05:30,916.15,917.0,916.15,916.7,76.0
2026-07-02 13:30:00+05:30,916.7,918.05,916.7,918.05,88.0
2026-07-02 13:35:00+05:30,918.05,920.0,917.0,918.5,975.0
2026-07-02 13:40:00+05:30,917.9,917.9,917.0,917.0,37.0
2026-07-02 13:45:00+05:30,917.0,918.4,916.55,916.55,106.0
2026-07-02 13:50:00+05:30,916.55,917.0,916.55,916.8,54.0
2026-07-02 13:55:00+05:30,916.75,916.75,915.1,915.5,54.0
2026-07-02 14:00:00+05:30,915.5,917.0,915.0,915.0,382.0
2026-07-02 14:05:00+05:30,915.0,915.0,914.9,914.9,88.0
2026-07-02 14:10:00+05:30,914.9,914.9,912.6,913.1,208.0
2026-07-02 14:15:00+05:30,913.1,914.2,913.1,914.2,14.0
2026-07-02 14:20:00+05:30,914.2,914.2,914.2,914.2,13.0
2026-07-02 14:25:00+05:30,914.2,914.2,913.15,913.15,25.0
2026-07-02 14:30:00+05:30,913.15,914.0,913.15,913.15,815.0
2026-07-02 14:35:00+05:30,913.15,913.9,913.15,913.9,67.0
2026-07-02 14:40:00+05:30,913.1,914.65,912.45,914.05,106.0
2026-07-02 14:45:00+05:30,914.05,915.0,914.05,915.0,312.0
2026-07-02 14:50:00+05:30,914.0,915.0,914.0,915.0,2091.0
2026-07-02 14:55:00+05:30,915.55,916.45,914.5,914.5,341.0
2026-07-02 15:00:00+05:30,914.5,917.4,914.5,915.85,423.0
2026-07-02 15:05:00+05:30,915.85,918.3,915.85,916.0,781.0
2026-07-02 15:10:00+05:30,919.0,924.95,919.0,922.7,6221.0
2026-07-02 15:15:00+05:30,920.95,923.15,918.0,923.15,3002.0
2026-07-02 15:20:00+05:30,924.75,931.1,924.75,928.05,4891.0
2026-07-02 15:25:00+05:30,929.0,932.0,923.0,923.0,5450.0
2026-07-03 09:15:00+05:30,952.0,952.0,933.7,939.75,5450.0
2026-07-03 09:20:00+05:30,940.3,941.75,935.0,935.0,1216.0
2026-07-03 09:25:00+05:30,933.05,937.15,931.55,937.15,1719.0
2026-07-03 09:30:00+05:30,936.15,936.9,933.6,934.7,747.0
2026-07-03 09:35:00+05:30,934.9,941.95,933.55,938.7,4481.0
2026-07-03 09:40:00+05:30,938.45,940.0,935.9,938.7,1996.0
2026-07-03 09:45:00+05:30,940.95,942.45,938.5,940.7,1929.0
2026-07-03 09:50:00+05:30,943.35,945.0,938.0,938.0,3395.0
2026-07-03 09:55:00+05:30,938.05,939.9,935.0,935.9,1279.0
2026-07-03 10:00:00+05:30,935.2,936.7,935.05,936.2,2902.0
2026-07-03 10:05:00+05:30,936.25,936.95,934.0,934.6,2107.0
2026-07-03 10:10:00+05:30,933.8,936.1,933.45,935.3,497.0
2026-07-03 10:15:00+05:30,936.9,936.95,933.3,934.2,966.0
2026-07-03 10:20:00+05:30,935.0,935.9,934.2,934.2,237.0
2026-07-03 10:25:00+05:30,934.05,934.2,933.0,933.0,299.0
2026-07-03 10:30:00+05:30,934.0,937.0,933.9,936.55,580.0
2026-07-03 10:35:00+05:30,936.95,949.5,936.95,945.8,7615.0
2026-07-03 10:40:00+05:30,948.95,949.0,940.35,941.9,607.0
2026-07-03 10:45:00+05:30,940.55,943.0,936.6,936.6,1669.0
2026-07-03 10:50:00+05:30,936.4,939.85,935.2,936.55,341.0
2026-07-03 10:55:00+05:30,938.55,940.0,936.55,939.15,876.0
2026-07-03 11:00:00+05:30,939.9,939.9,936.6,939.7,256.0
2026-07-03 11:05:00+05:30,939.9,939.9,934.75,938.45,1265.0
2026-07-03 11:10:00+05:30,938.95,938.95,936.0,936.05,166.0
2026-07-03 11:15:00+05:30,936.0,938.95,934.1,934.15,647.0
2026-07-03 11:20:00+05:30,936.65,936.75,933.0,933.0,649.0
2026-07-03 11:25:00+05:30,934.2,936.6,934.2,936.45,341.0
2026-07-03 11:30:00+05:30,936.45,936.8,936.0,936.8,33.0
2026-07-03 11:35:00+05:30,936.8,937.95,936.75,937.2,368.0
2026-07-03 11:40:00+05:30,936.95,937.95,936.5,936.5,607.0
2026-07-03 11:45:00+05:30,936.5,938.7,934.1,934.1,600.0
2026-07-03 11:50:00+05:30,936.95,937.0,935.2,935.3,63.0
2026-07-03 11:55:00+05:30,935.1,936.45,934.15,935.9,239.0
2026-07-03 12:00:00+05:30,936.0,936.0,932.6,932.6,490.0
2026-07-03 12:05:00+05:30,932.6,935.95,932.6,932.7,335.0
2026-07-03 12:10:00+05:30,934.65,937.0,932.9,937.0,149.0
2026-07-03 12:15:00+05:30,937.0,938.0,936.9,936.95,544.0
2026-07-03 12:20:00+05:30,936.95,937.7,936.85,937.0,304.0
2026-07-03 12:25:00+05:30,937.0,937.0,935.0,935.55,677.0
2026-07-03 12:30:00+05:30,936.95,936.95,935.25,936.75,175.0
2026-07-03 12:35:00+05:30,936.75,936.75,933.05,933.05,887.0
2026-07-03 12:40:00+05:30,934.95,934.95,933.15,934.5,102.0
2026-07-03 12:45:00+05:30,935.05,935.05,933.0,933.0,1203.0
2026-07-03 12:50:00+05:30,933.0,935.2,933.0,935.0,143.0
2026-07-03 12:55:00+05:30,935.0,935.25,933.05,933.6,127.0
2026-07-03 13:00:00+05:30,933.7,935.1,933.7,935.0,33.0
2026-07-03 13:05:00+05:30,934.95,935.15,934.75,935.15,366.0
2026-07-03 13:10:00+05:30,935.15,935.3,933.4,934.35,231.0
2026-07-03 13:15:00+05:30,934.25,935.3,934.25,935.25,80.0
2026-07-03 13:20:00+05:30,935.3,935.3,934.25,934.25,43.0
2026-07-03 13:25:00+05:30,934.3,935.1,933.75,935.1,758.0
2026-07-03 13:30:00+05:30,935.1,935.95,934.9,934.9,122.0
2026-07-03 13:35:00+05:30,934.45,935.9,934.45,935.9,267.0
2026-07-03 13:40:00+05:30,934.7,936.0,932.6,934.4,410.0
2026-07-03 13:45:00+05:30,934.4,935.75,933.55,935.75,112.0
2026-07-03 13:50:00+05:30,934.65,935.65,934.6,935.65,57.0
2026-07-03 13:55:00+05:30,935.9,936.0,934.7,934.7,151.0
2026-07-03 14:00:00+05:30,934.7,936.0,934.7,936.0,85.0
2026-07-03 14:05:00+05:30,936.0,936.0,936.0,936.0,34.0
2026-07-03 14:10:00+05:30,936.0,936.0,934.5,934.5,437.0
2026-07-03 14:15:00+05:30,934.5,936.05,934.45,936.05,478.0
2026-07-03 14:20:00+05:30,936.95,936.95,935.0,935.0,111.0
2026-07-03 14:25:00+05:30,935.4,936.15,935.0,935.0,48.0
2026-07-03 14:30:00+05:30,935.0,935.95,934.05,935.15,268.0
2026-07-03 14:35:00+05:30,938.8,938.8,936.9,937.95,891.0
2026-07-03 14:40:00+05:30,937.95,937.95,936.4,937.8,5.0
2026-07-03 14:45:00+05:30,937.8,939.0,937.5,939.0,125.0
2026-07-03 14:50:00+05:30,937.75,937.75,936.0,936.7,749.0
2026-07-03 14:55:00+05:30,936.7,938.25,936.65,937.6,233.0
2026-07-03 15:00:00+05:30,937.55,939.0,936.5,939.0,952.0
2026-07-03 15:05:00+05:30,938.4,939.5,937.9,937.9,722.0
2026-07-03 15:10:00+05:30,939.0,939.0,937.15,937.4,1057.0
2026-07-03 15:15:00+05:30,937.55,938.3,937.0,937.7,891.0
2026-07-03 15:20:00+05:30,937.0,937.45,931.45,932.15,3595.0
2026-07-03 15:25:00+05:30,931.65,938.0,930.0,938.0,1645.0
2026-07-06 09:15:00+05:30,936.0,938.0,926.05,926.1,2099.0
2026-07-06 09:20:00+05:30,926.15,927.95,925.0,927.15,759.0
2026-07-06 09:25:00+05:30,929.95,929.95,925.15,927.0,925.0
2026-07-06 09:30:00+05:30,928.0,928.0,924.0,924.0,612.0
2026-07-06 09:35:00+05:30,924.0,925.0,923.35,923.5,304.0
2026-07-06 09:40:00+05:30,923.65,923.65,916.75,917.3,2308.0
2026-07-06 09:45:00+05:30,920.55,922.35,917.95,920.15,120.0
2026-07-06 09:50:00+05:30,920.0,920.0,917.1,917.6,639.0
2026-07-06 09:55:00+05:30,917.6,920.9,915.9,920.0,1565.0
2026-07-06 10:00:00+05:30,918.05,920.45,916.05,917.2,1177.0
2026-07-06 10:05:00+05:30,917.2,920.95,917.2,920.95,436.0
2026-07-06 10:10:00+05:30,920.95,920.95,917.4,919.0,196.0
2026-07-06 10:15:00+05:30,918.95,925.0,918.95,922.35,1200.0
2026-07-06 10:20:00+05:30,923.8,924.85,923.0,923.0,543.0
2026-07-06 10:25:00+05:30,923.0,924.0,923.0,924.0,53.0
2026-07-06 10:30:00+05:30,924.0,924.0,921.0,921.0,153.0
2026-07-06 10:35:00+05:30,921.0,922.0,920.4,920.4,317.0
2026-07-06 10:40:00+05:30,920.2,921.75,920.0,921.7,470.0
2026-07-06 10:45:00+05:30,921.7,922.0,920.0,922.0,393.0
2026-07-06 10:50:00+05:30,922.0,923.6,922.0,922.0,304.0
2026-07-06 10:55:00+05:30,922.0,922.0,917.5,919.8,1244.0
2026-07-06 11:00:00+05:30,919.8,919.8,917.45,917.45,66.0
2026-07-06 11:05:00+05:30,917.45,918.05,915.0,917.45,730.0
2026-07-06 11:10:00+05:30,917.45,918.4,916.05,917.7,178.0
2026-07-06 11:15:00+05:30,917.7,918.0,916.1,918.0,499.0
2026-07-06 11:20:00+05:30,915.8,918.7,915.4,918.15,455.0
2026-07-06 11:25:00+05:30,918.15,918.95,918.15,918.95,354.0
2026-07-06 11:30:00+05:30,918.85,918.85,915.0,918.4,1625.0
2026-07-06 11:35:00+05:30,917.85,919.55,917.6,919.45,481.0
2026-07-06 11:40:00+05:30,919.4,919.55,917.4,917.4,145.0
2026-07-06 11:45:00+05:30,917.4,918.6,917.1,918.6,11.0
2026-07-06 11:50:00+05:30,918.6,918.6,918.4,918.6,16.0
2026-07-06 11:55:00+05:30,918.6,918.6,918.0,918.0,34.0
2026-07-06 12:00:00+05:30,917.45,919.15,917.45,917.45,687.0
2026-07-06 12:05:00+05:30,917.55,919.5,917.55,917.85,22.0
2026-07-06 12:10:00+05:30,919.25,947.0,919.25,943.75,9597.0
2026-07-06 12:15:00+05:30,944.4,948.4,929.05,939.95,14705.0
2026-07-06 12:20:00+05:30,938.95,939.0,935.0,935.1,6323.0
2026-07-06 12:25:00+05:30,936.95,936.95,928.85,932.0,2677.0
2026-07-06 12:30:00+05:30,932.0,936.0,932.0,934.45,1190.0
2026-07-06 12:35:00+05:30,934.1,934.5,930.05,930.05,305.0
2026-07-06 12:40:00+05:30,930.05,934.95,928.25,933.7,2112.0
2026-07-06 12:45:00+05:30,934.6,937.0,933.05,933.05,1196.0
2026-07-06 12:50:00+05:30,933.9,934.95,931.65,934.95,661.0
2026-07-06 12:55:00+05:30,935.0,935.85,933.05,934.4,546.0
2026-07-06 13:00:00+05:30,935.75,942.45,934.8,940.5,1782.0
2026-07-06 13:05:00+05:30,938.55,945.0,936.0,940.9,6452.0
2026-07-06 13:10:00+05:30,938.75,942.05,937.55,942.0,2406.0
2026-07-06 13:15:00+05:30,941.2,941.2,936.65,937.95,836.0
2026-07-06 13:20:00+05:30,936.55,938.95,935.9,937.5,375.0
2026-07-06 13:25:00+05:30,936.9,938.3,936.9,937.7,387.0
2026-07-06 13:30:00+05:30,937.7,938.0,936.4,938.0,346.0
2026-07-06 13:35:00+05:30,938.0,939.75,937.9,937.9,1211.0
2026-07-06 13:40:00+05:30,937.0,937.0,933.55,935.55,1150.0
2026-07-06 13:45:00+05:30,934.9,934.9,934.3,934.5,74.0
2026-07-06 13:50:00+05:30,935.7,936.0,934.5,935.45,275.0
2026-07-06 13:55:00+05:30,935.45,935.45,932.55,933.95,341.0
2026-07-06 14:00:00+05:30,933.35,935.3,932.1,934.05,299.0
2026-07-06 14:05:00+05:30,934.05,934.9,932.85,934.9,68.0
2026-07-06 14:10:00+05:30,933.6,933.6,932.0,932.55,206.0
2026-07-06 14:15:00+05:30,932.0,932.45,931.3,931.55,233.0
2026-07-06 14:20:00+05:30,932.1,934.4,931.05,934.4,771.0
2026-07-06 14:25:00+05:30,933.35,933.35,931.55,931.65,149.0
2026-07-06 14:30:00+05:30,931.0,932.65,931.0,931.3,303.0
2026-07-06 14:35:00+05:30,931.3,932.3,931.2,932.3,65.0
2026-07-06 14:40:00+05:30,932.9,932.9,931.4,932.35,140.0
2026-07-06 14:45:00+05:30,931.5,932.3,930.05,930.05,316.0
2026-07-06 14:50:00+05:30,930.05,930.75,930.05,930.5,32.0
2026-07-06 14:55:00+05:30,930.5,936.5,930.5,935.55,634.0
2026-07-06 15:00:00+05:30,935.4,935.4,931.05,931.05,380.0
2026-07-06 15:05:00+05:30,932.1,934.95,930.0,931.0,1351.0
2026-07-06 15:10:00+05:30,931.95,932.0,925.5,926.6,1626.0
2026-07-06 15:15:00+05:30,926.55,928.65,926.0,928.2,892.0
2026-07-06 15:20:00+05:30,928.35,928.35,921.0,922.1,1984.0
2026-07-06 15:25:00+05:30,924.35,933.95,917.55,933.9,2092.0
2026-07-07 09:15:00+05:30,928.0,934.4,922.1,922.4,195.0
2026-07-07 09:20:00+05:30,922.4,923.8,920.0,923.25,898.0
2026-07-07 09:25:00+05:30,921.85,923.25,917.85,918.85,1669.0
2026-07-07 09:30:00+05:30,918.85,920.85,917.25,920.0,1319.0
2026-07-07 09:35:00+05:30,917.05,924.4,917.05,922.0,1345.0
2026-07-07 09:40:00+05:30,922.0,922.0,921.0,921.3,53.0
2026-07-07 09:45:00+05:30,921.3,922.0,917.05,920.05,1428.0
2026-07-07 09:50:00+05:30,920.0,920.95,918.4,920.9,66.0
2026-07-07 09:55:00+05:30,919.05,919.05,918.1,918.1,106.0
2026-07-07 10:00:00+05:30,916.15,918.25,916.0,916.0,546.0
2026-07-07 10:05:00+05:30,917.4,918.95,916.05,918.2,169.0
2026-07-07 10:10:00+05:30,919.0,921.0,919.0,920.3,538.0
2026-07-07 10:15:00+05:30,919.55,920.1,918.3,919.0,838.0
2026-07-07 10:20:00+05:30,919.0,920.65,919.0,919.0,10.0
2026-07-07 10:25:00+05:30,920.45,921.9,920.0,920.0,311.0
2026-07-07 10:30:00+05:30,920.0,920.0,919.0,919.0,320.0
2026-07-07 10:35:00+05:30,920.9,922.0,920.45,921.85,525.0
2026-07-07 10:40:00+05:30,921.9,921.9,920.2,920.2,16.0
2026-07-07 10:45:00+05:30,920.4,921.9,918.7,918.7,184.0
2026-07-07 10:50:00+05:30,920.45,920.45,918.7,918.7,19.0
2026-07-07 10:55:00+05:30,919.95,919.95,919.85,919.85,20.0
2026-07-07 11:00:00+05:30,919.85,919.85,918.0,918.0,558.0
2026-07-07 11:05:00+05:30,918.0,918.2,918.0,918.2,112.0
2026-07-07 11:10:00+05:30,919.7,919.95,918.05,918.05,135.0
2026-07-07 11:15:00+05:30,918.05,919.35,918.05,918.05,189.0
2026-07-07 11:20:00+05:30,918.05,918.05,918.05,918.05,138.0
2026-07-07 11:25:00+05:30,918.05,918.05,917.7,917.7,100.0
2026-07-07 11:30:00+05:30,919.45,921.95,919.45,920.05,629.0
2026-07-07 11:35:00+05:30,920.1,921.95,920.05,921.3,338.0
2026-07-07 11:40:00+05:30,921.3,923.0,921.3,923.0,176.0
2026-07-07 11:45:00+05:30,923.0,923.95,922.15,922.6,281.0
2026-07-07 11:50:00+05:30,925.0,927.0,924.25,926.95,485.0
2026-07-07 11:55:00+05:30,926.95,926.95,925.4,925.45,61.0
2026-07-07 12:00:00+05:30,925.45,926.8,924.5,924.5,1053.0
2026-07-07 12:05:00+05:30,924.5,927.55,924.5,924.5,615.0
2026-07-07 12:10:00+05:30,925.0,925.0,922.15,922.15,816.0
2026-07-07 12:15:00+05:30,922.15,923.95,922.15,922.15,125.0
2026-07-07 12:20:00+05:30,922.15,923.65,922.15,923.65,20.0
2026-07-07 12:25:00+05:30,923.65,923.65,923.65,923.65,0.0
2026-07-07 12:30:00+05:30,923.65,923.65,922.4,922.4,17.0
2026-07-07 12:35:00+05:30,922.4,922.65,922.4,922.65,1.0
2026-07-07 12:40:00+05:30,922.65,924.95,922.65,924.95,106.0
2026-07-07 12:45:00+05:30,924.95,924.95,923.1,923.1,1.0
2026-07-07 12:50:00+05:30,923.1,923.1,922.6,922.6,106.0
2026-07-07 12:55:00+05:30,922.6,924.25,922.6,924.2,9.0
2026-07-07 13:00:00+05:30,924.2,924.2,924.0,924.0,4.0
2026-07-07 13:05:00+05:30,924.0,924.0,921.2,921.95,984.0
2026-07-07 13:10:00+05:30,921.95,921.95,921.5,921.5,14.0
2026-07-07 13:15:00+05:30,921.5,922.0,920.25,922.0,176.0
2026-07-07 13:20:00+05:30,922.0,922.5,922.0,922.5,17.0
2026-07-07 13:25:00+05:30,922.5,925.0,921.55,921.55,485.0
2026-07-07 13:30:00+05:30,921.55,924.3,921.55,924.0,48.0
2026-07-07 13:35:00+05:30,922.35,923.5,922.35,923.5,103.0
2026-07-07 13:40:00+05:30,923.5,924.6,923.0,924.6,67.0
2026-07-07 13:45:00+05:30,924.6,924.95,923.0,924.95,846.0
2026-07-07 13:50:00+05:30,924.95,925.55,923.85,923.85,13.0
2026-07-07 13:55:00+05:30,925.55,925.55,923.8,923.8,2.0
2026-07-07 14:00:00+05:30,923.8,925.0,923.8,924.4,1235.0
2026-07-07 14:05:00+05:30,923.05,923.05,922.65,922.65,143.0
2026-07-07 14:10:00+05:30,922.65,924.05,922.35,924.05,65.0
2026-07-07 14:15:00+05:30,924.05,924.05,922.2,922.2,127.0
2026-07-07 14:20:00+05:30,922.2,923.9,922.1,923.8,107.0
2026-07-07 14:25:00+05:30,922.0,922.0,920.0,920.1,703.0
2026-07-07 14:30:00+05:30,920.1,920.1,920.1,920.1,0.0
2026-07-07 14:35:00+05:30,920.1,923.8,920.1,922.45,2246.0
2026-07-07 14:40:00+05:30,922.45,922.45,921.35,921.35,4.0
2026-07-07 14:45:00+05:30,921.35,922.0,921.05,921.05,29.0
2026-07-07 14:50:00+05:30,921.05,921.05,921.05,921.05,16.0
2026-07-07 14:55:00+05:30,920.8,921.95,919.6,919.6,971.0
2026-07-07 15:00:00+05:30,919.6,920.55,919.6,919.6,334.0
2026-07-07 15:05:00+05:30,919.6,921.0,919.6,920.0,193.0
2026-07-07 15:10:00+05:30,920.0,921.0,920.0,921.0,87.0
2026-07-07 15:15:00+05:30,921.0,921.6,920.05,920.9,610.0
2026-07-07 15:20:00+05:30,920.05,920.5,920.05,920.25,979.0
2026-07-07 15:25:00+05:30,920.3,924.95,920.3,924.0,1377.0
2026-07-08 09:15:00+05:30,912.05,918.45,912.0,918.45,1441.0
2026-07-08 09:20:00+05:30,919.4,919.4,916.25,916.6,514.0
2026-07-08 09:25:00+05:30,916.2,918.55,916.2,918.55,37.0
2026-07-08 09:30:00+05:30,918.95,918.95,917.0,917.0,121.0
2026-07-08 09:35:00+05:30,916.5,918.45,916.5,918.3,1339.0
2026-07-08 09:40:00+05:30,919.4,920.0,918.1,918.1,55.0
2026-07-08 09:45:00+05:30,919.1,920.0,916.55,917.6,483.0
2026-07-08 09:50:00+05:30,917.6,919.45,915.85,917.2,809.0
2026-07-08 09:55:00+05:30,918.35,918.35,915.75,915.75,408.0
2026-07-08 10:00:00+05:30,915.75,917.6,915.75,917.0,39.0
2026-07-08 10:05:00+05:30,917.0,917.0,915.8,915.8,85.0
2026-07-08 10:10:00+05:30,916.0,916.55,915.8,915.8,75.0
2026-07-08 10:15:00+05:30,916.0,916.55,915.3,915.3,342.0
2026-07-08 10:20:00+05:30,915.5,916.5,915.0,915.0,130.0
2026-07-08 10:25:00+05:30,915.0,916.55,915.0,916.55,97.0
