dt,open,high,low,close,volume
2026-06-12 12:45:00+05:30,183.46,184.39,183.33,183.98,33128.0
2026-06-12 12:50:00+05:30,183.74,184.37,182.32,182.98,59882.0
2026-06-12 12:55:00+05:30,182.64,183.49,182.6,183.14,25449.0
2026-06-12 13:00:00+05:30,183.27,183.65,182.7,182.72,30884.0
2026-06-12 13:05:00+05:30,182.77,183.45,182.08,183.3,65099.0
2026-06-12 13:10:00+05:30,183.45,183.45,182.29,182.5,12421.0
2026-06-12 13:15:00+05:30,182.29,183.49,182.12,183.11,29469.0
2026-06-12 13:20:00+05:30,183.08,183.3,182.7,182.9,8944.0
2026-06-12 13:25:00+05:30,182.8,184.84,182.05,184.72,90801.0
2026-06-12 13:30:00+05:30,184.5,184.7,183.95,184.4,34375.0
2026-06-12 13:35:00+05:30,184.49,185.26,184.2,184.4,53297.0
2026-06-12 13:40:00+05:30,184.52,184.52,183.75,184.2,20935.0
2026-06-12 13:45:00+05:30,184.2,184.66,183.48,183.5,21247.0
2026-06-12 13:50:00+05:30,183.5,185.0,183.5,184.82,29403.0
2026-06-12 13:55:00+05:30,184.85,185.5,184.02,184.47,32958.0
2026-06-12 14:00:00+05:30,184.47,185.04,184.13,184.77,23622.0
2026-06-12 14:05:00+05:30,184.77,184.77,184.16,184.38,7976.0
2026-06-12 14:10:00+05:30,184.37,184.5,183.03,183.96,42847.0
2026-06-12 14:15:00+05:30,183.98,183.98,183.25,183.25,15953.0
2026-06-12 14:20:00+05:30,183.1,183.31,182.19,182.43,37334.0
2026-06-12 14:25:00+05:30,182.5,183.78,181.6,183.18,65840.0
2026-06-12 14:30:00+05:30,183.2,183.7,183.1,183.1,15929.0
2026-06-12 14:35:00+05:30,183.1,183.5,183.03,183.43,7957.0
2026-06-12 14:40:00+05:30,183.49,184.17,183.22,183.66,35335.0
2026-06-12 14:45:00+05:30,183.66,184.0,183.14,183.6,20290.0
2026-06-12 14:50:00+05:30,183.64,183.67,182.51,182.99,27119.0
2026-06-12 14:55:00+05:30,182.99,183.2,182.55,182.68,17526.0
2026-06-12 15:00:00+05:30,182.66,182.98,182.3,182.8,29170.0
2026-06-12 15:05:00+05:30,182.8,183.77,182.38,183.34,26951.0
2026-06-12 15:10:00+05:30,183.55,183.55,182.56,183.48,47810.0
2026-06-12 15:15:00+05:30,183.66,184.8,183.58,184.6,81509.0
2026-06-12 15:20:00+05:30,184.6,184.98,183.3,184.0,83974.0
2026-06-12 15:25:00+05:30,184.0,184.54,183.12,183.88,72149.0
2026-06-15 09:15:00+05:30,186.0,188.7,185.01,185.49,80695.0
2026-06-15 09:20:00+05:30,185.5,185.55,183.5,184.27,34243.0
2026-06-15 09:25:00+05:30,184.27,185.2,182.81,184.91,43593.0
2026-06-15 09:30:00+05:30,185.1,188.3,185.0,186.9,93970.0
2026-06-15 09:35:00+05:30,186.76,187.27,186.0,187.04,9222.0
2026-06-15 09:40:00+05:30,186.83,187.7,186.04,187.6,19041.0
2026-06-15 09:45:00+05:30,187.36,189.88,186.86,188.89,101159.0
2026-06-15 09:50:00+05:30,188.56,190.6,188.5,188.93,66154.0
2026-06-15 09:55:00+05:30,189.03,192.02,188.2,191.23,107266.0
2026-06-15 10:00:00+05:30,191.44,192.0,189.5,189.59,56322.0
2026-06-15 10:05:00+05:30,189.75,190.0,189.02,189.1,16933.0
2026-06-15 10:10:00+05:30,189.11,189.2,187.1,188.12,86494.0
2026-06-15 10:15:00+05:30,188.15,188.33,187.43,187.47,9632.0
2026-06-15 10:20:00+05:30,187.88,188.0,187.11,187.7,12156.0
2026-06-15 10:25:00+05:30,187.56,187.79,187.1,187.51,7763.0
2026-06-15 10:30:00+05:30,187.51,187.61,186.79,187.0,10952.0
2026-06-15 10:35:00+05:30,187.0,187.33,186.2,187.27,6902.0
2026-06-15 10:40:00+05:30,187.0,188.04,187.0,187.47,6565.0
2026-06-15 10:45:00+05:30,187.51,187.52,187.08,187.52,2064.0
2026-06-15 10:50:00+05:30,187.52,187.63,187.26,187.26,6893.0
2026-06-15 10:55:00+05:30,187.46,189.5,187.34,189.49,18995.0
2026-06-15 11:00:00+05:30,189.1,190.0,188.66,188.85,12669.0
2026-06-15 11:05:00+05:30,189.04,189.35,188.35,188.66,3923.0
2026-06-15 11:10:00+05:30,188.3,188.76,187.68,188.09,21383.0
2026-06-15 11:15:00+05:30,188.8,188.8,188.22,188.22,6695.0
2026-06-15 11:20:00+05:30,188.4,188.55,187.97,188.44,1132.0
2026-06-15 11:25:00+05:30,188.26,188.55,188.19,188.43,4070.0
2026-06-15 11:30:00+05:30,188.41,188.46,187.5,188.05,5429.0
2026-06-15 11:35:00+05:30,188.05,188.05,187.74,187.95,898.0
2026-06-15 11:40:00+05:30,187.67,188.18,187.67,187.97,3701.0
2026-06-15 11:45:00+05:30,187.97,188.0,187.61,187.66,5876.0
2026-06-15 11:50:00+05:30,187.66,191.17,187.66,191.17,36697.0
2026-06-15 11:55:00+05:30,191.18,191.2,190.41,191.19,29212.0
2026-06-15 12:00:00+05:30,191.2,191.3,190.2,190.53,12726.0
2026-06-15 12:05:00+05:30,190.32,190.32,189.0,189.05,10669.0
2026-06-15 12:10:00+05:30,188.81,189.09,187.62,188.32,18331.0
2026-06-15 12:15:00+05:30,188.62,188.67,188.15,188.49,3002.0
2026-06-15 12:20:00+05:30,188.19,188.7,188.12,188.2,2933.0
2026-06-15 12:25:00+05:30,188.61,188.61,188.18,188.26,1159.0
2026-06-15 12:30:00+05:30,188.26,188.87,188.26,188.83,1967.0
2026-06-15 12:35:00+05:30,188.6,189.59,188.43,189.46,5141.0
2026-06-15 12:40:00+05:30,189.3,189.54,189.01,189.21,4365.0
2026-06-15 12:45:00+05:30,189.28,189.28,188.73,188.83,10249.0
2026-06-15 12:50:00+05:30,188.83,189.28,188.75,188.9,771.0
2026-06-15 12:55:00+05:30,188.67,189.19,188.59,189.19,6078.0
2026-06-15 13:00:00+05:30,188.97,189.88,188.97,189.5,10242.0
2026-06-15 13:05:00+05:30,189.6,189.91,189.27,189.52,7553.0
2026-06-15 13:10:00+05:30,189.32,190.53,189.25,190.33,28640.0
2026-06-15 13:15:00+05:30,190.19,190.34,189.56,189.56,3832.0
2026-06-15 13:20:00+05:30,189.58,189.59,189.25,189.25,1056.0
2026-06-15 13:25:00+05:30,189.36,189.86,189.22,189.86,5075.0
2026-06-15 13:30:00+05:30,189.16,189.98,189.16,189.24,2822.0
2026-06-15 13:35:00+05:30,189.35,189.71,189.05,189.5,4040.0
2026-06-15 13:40:00+05:30,189.63,189.83,189.12,189.12,1829.0
2026-06-15 13:45:00+05:30,189.05,189.35,189.05,189.25,2228.0
2026-06-15 13:50:00+05:30,189.6,189.7,189.11,189.45,9649.0
2026-06-15 13:55:00+05:30,189.31,189.94,189.2,189.54,3479.0
2026-06-15 14:00:00+05:30,189.56,190.7,189.56,190.19,7171.0
2026-06-15 14:05:00+05:30,190.18,190.35,189.85,190.05,8514.0
2026-06-15 14:10:00+05:30,189.85,190.67,189.85,190.4,6411.0
2026-06-15 14:15:00+05:30,190.4,190.4,189.14,189.46,21756.0
2026-06-15 14:20:00+05:30,189.46,189.82,189.25,189.66,3787.0
2026-06-15 14:25:00+05:30,189.8,189.99,189.19,189.41,5721.0
2026-06-15 14:30:00+05:30,189.68,190.5,189.52,189.79,18287.0
2026-06-15 14:35:00+05:30,189.79,190.0,189.79,190.0,2115.0
2026-06-15 14:40:00+05:30,189.85,190.0,189.0,189.35,14524.0
2026-06-15 14:45:00+05:30,189.35,189.74,189.21,189.74,1421.0
2026-06-15 14:50:00+05:30,189.34,189.61,189.2,189.3,1266.0
2026-06-15 14:55:00+05:30,189.57,189.75,189.15,189.6,5957.0
2026-06-15 15:00:00+05:30,189.2,189.73,188.41,189.3,10905.0
2026-06-15 15:05:00+05:30,189.15,189.22,188.65,188.75,7947.0
2026-06-15 15:10:00+05:30,188.9,189.29,187.24,188.0,44237.0
2026-06-15 15:15:00+05:30,188.36,188.43,187.52,187.52,19401.0
2026-06-15 15:20:00+05:30,187.61,187.73,187.0,187.0,27785.0
2026-06-15 15:25:00+05:30,187.0,187.5,186.76,187.22,30104.0
2026-06-16 09:15:00+05:30,188.38,192.9,187.9,192.27,100084.0
2026-06-16 09:20:00+05:30,192.6,194.78,192.43,194.26,104347.0
2026-06-16 09:25:00+05:30,194.21,195.67,193.35,193.43,68435.0
2026-06-16 09:30:00+05:30,193.2,193.73,191.52,191.89,29082.0
2026-06-16 09:35:00+05:30,191.89,191.91,190.41,191.27,21670.0
2026-06-16 09:40:00+05:30,191.2,192.62,190.65,191.59,28919.0
2026-06-16 09:45:00+05:30,192.02,192.74,191.43,192.74,21148.0
2026-06-16 09:50:00+05:30,192.5,192.5,190.02,190.31,46104.0
2026-06-16 09:55:00+05:30,190.92,190.92,190.3,190.4,6231.0
2026-06-16 10:00:00+05:30,190.24,191.0,189.44,190.35,28379.0
2026-06-16 10:05:00+05:30,190.35,190.58,189.85,190.09,3473.0
2026-06-16 10:10:00+05:30,190.15,190.4,189.62,189.62,8350.0
2026-06-16 10:15:00+05:30,189.54,190.7,189.54,190.55,9167.0
2026-06-16 10:20:00+05:30,190.21,191.64,190.21,190.99,7705.0
2026-06-16 10:25:00+05:30,190.81,190.81,190.32,190.59,1050.0
2026-06-16 10:30:00+05:30,190.63,190.63,190.15,190.15,1853.0
2026-06-16 10:35:00+05:30,190.32,190.32,190.03,190.28,1416.0
2026-06-16 10:40:00+05:30,190.28,190.29,189.61,189.73,3237.0
2026-06-16 10:45:00+05:30,189.97,190.7,189.24,190.61,17309.0
2026-06-16 10:50:00+05:30,190.05,190.61,190.05,190.37,2825.0
2026-06-16 10:55:00+05:30,190.62,190.62,190.01,190.01,982.0
2026-06-16 11:00:00+05:30,189.85,189.94,189.41,189.41,11735.0
2026-06-16 11:05:00+05:30,189.37,189.67,189.29,189.63,1697.0
2026-06-16 11:10:00+05:30,189.3,189.3,188.46,188.98,14801.0
2026-06-16 11:15:00+05:30,189.0,189.36,188.82,189.0,3634.0
2026-06-16 11:20:00+05:30,189.0,191.1,189.0,191.1,7743.0
2026-06-16 11:25:00+05:30,191.03,192.88,190.54,192.46,22476.0
2026-06-16 11:30:00+05:30,192.27,195.97,192.27,194.2,197691.0
2026-06-16 11:35:00+05:30,194.29,195.0,193.59,193.91,41684.0
2026-06-16 11:40:00+05:30,193.69,194.47,193.2,193.51,29199.0
2026-06-16 11:45:00+05:30,193.51,196.4,193.51,196.0,71493.0
2026-06-16 11:50:00+05:30,196.25,196.3,194.65,195.22,31900.0
2026-06-16 11:55:00+05:30,195.08,195.34,194.22,194.8,12121.0
2026-06-16 12:00:00+05:30,194.8,197.51,194.8,196.97,71004.0
2026-06-16 12:05:00+05:30,196.79,196.79,195.55,196.0,36359.0
2026-06-16 12:10:00+05:30,196.0,196.68,195.81,196.59,34189.0
2026-06-16 12:15:00+05:30,196.4,196.5,195.5,195.59,11964.0
2026-06-16 12:20:00+05:30,195.8,195.8,195.2,195.43,16175.0
2026-06-16 12:25:00+05:30,195.45,195.73,195.07,195.57,10366.0
2026-06-16 12:30:00+05:30,195.55,196.93,195.09,195.92,18960.0
2026-06-16 12:35:00+05:30,195.91,196.4,195.47,195.72,5543.0
2026-06-16 12:40:00+05:30,195.72,195.72,195.13,195.52,7533.0
2026-06-16 12:45:00+05:30,195.52,195.75,195.34,195.72,4576.0
2026-06-16 12:50:00+05:30,195.71,195.9,195.13,195.61,8671.0
2026-06-16 12:55:00+05:30,195.33,195.89,195.19,195.45,4142.0
2026-06-16 13:00:00+05:30,195.45,195.98,195.43,195.75,7706.0
2026-06-16 13:05:00+05:30,196.0,196.13,195.77,196.0,7639.0
2026-06-16 13:10:00+05:30,196.0,196.74,196.0,196.33,20502.0
2026-06-16 13:15:00+05:30,196.3,196.44,195.51,195.74,22342.0
2026-06-16 13:20:00+05:30,195.75,196.9,195.6,196.6,11872.0
2026-06-16 13:25:00+05:30,196.53,196.83,196.26,196.54,6051.0
2026-06-16 13:30:00+05:30,196.6,196.62,196.25,196.49,3702.0
2026-06-16 13:35:00+05:30,196.5,196.51,196.03,196.37,7095.0
2026-06-16 13:40:00+05:30,196.42,196.73,196.21,196.21,4518.0
2026-06-16 13:45:00+05:30,196.47,196.6,196.08,196.6,6593.0
2026-06-16 13:50:00+05:30,196.65,196.8,196.2,196.2,5103.0
2026-06-16 13:55:00+05:30,196.38,196.39,195.8,196.02,17280.0
2026-06-16 14:00:00+05:30,196.02,196.34,195.81,195.85,4383.0
2026-06-16 14:05:00+05:30,195.85,195.97,195.6,195.97,5827.0
2026-06-16 14:10:00+05:30,196.02,196.12,195.7,196.12,3353.0
2026-06-16 14:15:00+05:30,195.78,196.0,195.66,195.68,2708.0
2026-06-16 14:20:00+05:30,195.88,195.89,195.6,195.62,3410.0
2026-06-16 14:25:00+05:30,195.62,195.94,195.56,195.8,4470.0
2026-06-16 14:30:00+05:30,195.77,195.8,195.53,195.74,3018.0
2026-06-16 14:35:00+05:30,195.56,195.77,194.8,195.5,18989.0
2026-06-16 14:40:00+05:30,195.5,195.92,195.42,195.92,8202.0
2026-06-16 14:45:00+05:30,195.93,195.95,195.18,195.21,11843.0
2026-06-16 14:50:00+05:30,195.43,196.46,195.16,196.2,11224.0
2026-06-16 14:55:00+05:30,196.28,196.49,196.01,196.42,5189.0
2026-06-16 15:00:00+05:30,196.44,196.73,196.0,196.22,21343.0
2026-06-16 15:05:00+05:30,196.27,196.6,196.01,196.13,17007.0
2026-06-16 15:10:00+05:30,196.1,196.19,195.58,195.85,33963.0
2026-06-16 15:15:00+05:30,195.9,196.06,195.61,195.8,10370.0
2026-06-16 15:20:00+05:30,195.8,195.83,195.5,195.58,28812.0
2026-06-16 15:25:00+05:30,195.58,195.8,195.01,195.32,28396.0
2026-06-17 09:15:00+05:30,196.7,197.8,195.11,196.83,38477.0
2026-06-17 09:20:00+05:30,196.28,198.99,196.28,198.4,68836.0
2026-06-17 09:25:00+05:30,198.41,200.7,197.6,199.63,118543.0
2026-06-17 09:30:00+05:30,199.86,201.5,199.07,200.12,97314.0
2026-06-17 09:35:00+05:30,200.35,200.85,199.69,199.91,30651.0
2026-06-17 09:40:00+05:30,199.91,200.05,198.33,198.5,29429.0
2026-06-17 09:45:00+05:30,198.52,198.7,198.01,198.21,13954.0
2026-06-17 09:50:00+05:30,198.22,198.3,197.65,197.87,11182.0
2026-06-17 09:55:00+05:30,197.7,198.6,197.68,198.09,9698.0
2026-06-17 10:00:00+05:30,198.33,198.33,197.12,197.72,14911.0
2026-06-17 10:05:00+05:30,197.69,198.75,197.43,198.47,9743.0
2026-06-17 10:10:00+05:30,198.47,198.6,197.58,197.91,5189.0
2026-06-17 10:15:00+05:30,197.8,198.14,197.61,197.93,4188.0
2026-06-17 10:20:00+05:30,197.69,197.87,196.8,196.92,16270.0
2026-06-17 10:25:00+05:30,196.92,197.44,196.59,196.68,13870.0
2026-06-17 10:30:00+05:30,197.02,197.14,196.68,197.14,4299.0
2026-06-17 10:35:00+05:30,197.15,197.15,196.5,196.81,7492.0
2026-06-17 10:40:00+05:30,196.81,196.83,196.53,196.61,1548.0
2026-06-17 10:45:00+05:30,196.81,196.81,196.0,196.38,19149.0
2026-06-17 10:50:00+05:30,196.38,196.44,195.9,196.0,3975.0
2026-06-17 10:55:00+05:30,195.9,196.0,195.51,195.79,6614.0
2026-06-17 11:00:00+05:30,195.76,195.95,195.5,195.57,3381.0
2026-06-17 11:05:00+05:30,195.55,195.9,195.37,195.53,4312.0
2026-06-17 11:10:00+05:30,195.5,195.78,195.48,195.78,1257.0
2026-06-17 11:15:00+05:30,195.79,196.86,195.54,196.86,9403.0
2026-06-17 11:20:00+05:30,196.66,196.77,196.07,196.37,14065.0
2026-06-17 11:25:00+05:30,196.37,196.37,195.87,195.87,4369.0
2026-06-17 11:30:00+05:30,195.97,196.76,195.87,196.57,7689.0
2026-06-17 11:35:00+05:30,196.32,196.51,196.0,196.27,2438.0
2026-06-17 11:40:00+05:30,196.31,196.47,196.07,196.36,3456.0
2026-06-17 11:45:00+05:30,196.18,196.59,196.05,196.05,2478.0
2026-06-17 11:50:00+05:30,196.0,196.91,195.9,196.81,5288.0
2026-06-17 11:55:00+05:30,196.81,196.81,196.35,196.35,784.0
2026-06-17 12:00:00+05:30,196.21,196.33,196.0,196.0,1381.0
2026-06-17 12:05:00+05:30,195.91,196.18,195.91,195.97,1199.0
2026-06-17 12:10:00+05:30,196.0,196.01,196.0,196.0,410.0
2026-06-17 12:15:00+05:30,196.0,196.0,195.6,195.6,2152.0
2026-06-17 12:20:00+05:30,195.6,195.88,195.25,195.66,3822.0
2026-06-17 12:25:00+05:30,195.65,195.9,195.45,195.54,3534.0
2026-06-17 12:30:00+05:30,195.54,195.9,195.31,195.59,2164.0
2026-06-17 12:35:00+05:30,195.11,195.53,195.11,195.26,3765.0
2026-06-17 12:40:00+05:30,195.28,195.57,195.27,195.57,349.0
2026-06-17 12:45:00+05:30,195.53,195.87,195.0,195.44,8275.0
2026-06-17 12:50:00+05:30,195.5,195.5,195.0,195.11,3212.0
2026-06-17 12:55:00+05:30,195.1,195.35,195.0,195.1,3387.0
2026-06-17 13:00:00+05:30,195.1,195.1,195.0,195.01,582.0
2026-06-17 13:05:00+05:30,195.31,195.45,195.15,195.36,4485.0
2026-06-17 13:10:00+05:30,195.36,195.98,195.29,195.29,6943.0
2026-06-17 13:15:00+05:30,195.39,195.76,195.29,195.5,1201.0
2026-06-17 13:20:00+05:30,195.5,195.72,195.32,195.42,2040.0
2026-06-17 13:25:00+05:30,195.73,196.39,195.51,196.37,5934.0
2026-06-17 13:30:00+05:30,196.36,196.41,195.89,196.41,2457.0
2026-06-17 13:35:00+05:30,196.53,196.62,195.9,196.44,3880.0
2026-06-17 13:40:00+05:30,196.28,196.28,196.02,196.02,176.0
2026-06-17 13:45:00+05:30,196.11,196.32,195.61,195.61,2385.0
2026-06-17 13:50:00+05:30,195.7,195.7,195.5,195.5,519.0
2026-06-17 13:55:00+05:30,195.5,195.6,195.32,195.32,1057.0
2026-06-17 14:00:00+05:30,195.54,195.88,195.44,195.7,1438.0
2026-06-17 14:05:00+05:30,195.75,195.75,195.41,195.71,1550.0
2026-06-17 14:10:00+05:30,195.3,195.79,195.3,195.69,660.0
2026-06-17 14:15:00+05:30,195.6,196.27,195.6,196.11,5576.0
2026-06-17 14:20:00+05:30,196.2,196.3,196.0,196.0,4628.0
2026-06-17 14:25:00+05:30,196.0,196.0,195.47,195.75,842.0
2026-06-17 14:30:00+05:30,195.75,195.95,195.7,195.95,3214.0
2026-06-17 14:35:00+05:30,195.9,196.45,195.78,196.45,3362.0
2026-06-17 14:40:00+05:30,196.5,196.75,196.15,196.15,4336.0
2026-06-17 14:45:00+05:30,196.15,196.5,196.15,196.22,2023.0
2026-06-17 14:50:00+05:30,196.01,196.39,195.84,195.95,2271.0
2026-06-17 14:55:00+05:30,196.0,196.62,195.93,196.38,8716.0
2026-06-17 15:00:00+05:30,196.32,196.47,194.0,195.38,42733.0
2026-06-17 15:05:00+05:30,195.38,196.1,195.38,196.0,8474.0
2026-06-17 15:10:00+05:30,195.69,196.06,194.68,194.97,11503.0
2026-06-17 15:15:00+05:30,194.99,195.1,194.16,194.8,16400.0
2026-06-17 15:20:00+05:30,194.79,194.81,192.99,193.5,43033.0
2026-06-17 15:25:00+05:30,193.5,194.0,193.2,194.0,25893.0
2026-06-18 09:15:00+05:30,195.0,195.99,193.0,193.07,32321.0
2026-06-18 09:20:00+05:30,193.01,193.5,192.1,192.41,25392.0
2026-06-18 09:25:00+05:30,192.71,193.83,192.71,192.83,12881.0
2026-06-18 09:30:00+05:30,192.83,193.0,192.15,192.38,3959.0
2026-06-18 09:35:00+05:30,192.62,193.42,192.2,192.5,10614.0
2026-06-18 09:40:00+05:30,192.52,193.5,192.5,193.19,1883.0
2026-06-18 09:45:00+05:30,193.51,194.0,192.5,193.04,9928.0
2026-06-18 09:50:00+05:30,193.04,193.04,192.38,193.01,2594.0
2026-06-18 09:55:00+05:30,192.75,193.48,192.75,193.43,5293.0
2026-06-18 10:00:00+05:30,193.48,193.48,192.64,192.95,3393.0
2026-06-18 10:05:00+05:30,192.95,193.49,192.9,192.95,3772.0
2026-06-18 10:10:00+05:30,193.08,193.1,192.45,192.81,1478.0
2026-06-18 10:15:00+05:30,192.51,192.51,191.6,191.97,12692.0
2026-06-18 10:20:00+05:30,191.81,192.32,191.8,191.99,8397.0
2026-06-18 10:25:00+05:30,191.6,191.99,191.6,191.71,1158.0
2026-06-18 10:30:00+05:30,191.5,192.0,191.1,191.7,6081.0
2026-06-18 10:35:00+05:30,191.7,191.87,191.05,191.2,4235.0
2026-06-18 10:40:00+05:30,190.6,190.6,190.02,190.35,26060.0
2026-06-18 10:45:00+05:30,190.39,190.98,190.2,190.67,14494.0
2026-06-18 10:50:00+05:30,190.2,191.4,190.2,190.74,6005.0
2026-06-18 10:55:00+05:30,191.0,191.0,189.67,190.2,12355.0
2026-06-18 11:00:00+05:30,190.16,190.55,190.07,190.29,2717.0
2026-06-18 11:05:00+05:30,190.06,190.46,190.0,190.0,3852.0
2026-06-18 11:10:00+05:30,190.3,190.45,189.51,189.92,9867.0
2026-06-18 11:15:00+05:30,189.92,190.08,189.63,189.75,1382.0
2026-06-18 11:20:00+05:30,189.25,189.82,189.25,189.77,5705.0
2026-06-18 11:25:00+05:30,190.06,190.06,189.77,190.06,1460.0
2026-06-18 11:30:00+05:30,190.33,190.46,190.16,190.46,1147.0
2026-06-18 11:35:00+05:30,190.51,190.66,190.2,190.2,1916.0
2026-06-18 11:40:00+05:30,190.2,190.2,189.79,189.84,1953.0
2026-06-18 11:45:00+05:30,190.08,190.31,189.79,190.17,469.0
2026-06-18 11:50:00+05:30,190.17,190.17,189.56,190.03,2507.0
2026-06-18 11:55:00+05:30,190.05,190.05,189.57,189.88,5506.0
2026-06-18 12:00:00+05:30,189.9,189.9,189.7,189.7,253.0
2026-06-18 12:05:00+05:30,189.7,189.71,189.25,189.25,4392.0
2026-06-18 12:10:00+05:30,189.26,189.49,189.2,189.48,2816.0
2026-06-18 12:15:00+05:30,189.44,189.49,189.28,189.28,1507.0
2026-06-18 12:20:00+05:30,189.37,189.83,189.37,189.83,116.0
2026-06-18 12:25:00+05:30,189.96,189.97,189.64,189.95,1791.0
2026-06-18 12:30:00+05:30,189.94,190.47,189.79,190.17,4249.0
2026-06-18 12:35:00+05:30,190.2,190.75,189.92,189.92,2049.0
2026-06-18 12:40:00+05:30,190.05,190.33,190.01,190.01,1801.0
2026-06-18 12:45:00+05:30,189.92,190.46,189.92,190.46,3536.0
2026-06-18 12:50:00+05:30,190.4,190.47,190.3,190.47,37.0
2026-06-18 12:55:00+05:30,190.63,190.63,190.63,190.63,66.0
2026-06-18 13:00:00+05:30,190.45,190.45,190.08,190.15,2737.0
2026-06-18 13:05:00+05:30,190.15,190.47,190.15,190.42,364.0
2026-06-18 13:10:00+05:30,190.4,190.43,190.18,190.4,970.0
2026-06-18 13:15:00+05:30,190.19,190.49,190.19,190.49,670.0
2026-06-18 13:20:00+05:30,190.48,190.5,190.24,190.29,321.0
2026-06-18 13:25:00+05:30,190.5,190.5,190.34,190.36,1535.0
2026-06-18 13:30:00+05:30,190.36,191.0,190.36,191.0,3853.0
2026-06-18 13:35:00+05:30,191.11,193.06,191.01,192.19,13212.0
2026-06-18 13:40:00+05:30,192.15,192.75,192.0,192.0,14591.0
2026-06-18 13:45:00+05:30,191.85,191.85,191.5,191.5,991.0
2026-06-18 13:50:00+05:30,191.5,191.69,191.39,191.44,359.0
2026-06-18 13:55:00+05:30,191.44,191.7,191.26,191.26,2294.0
2026-06-18 14:00:00+05:30,191.39,191.39,190.69,191.0,1086.0
2026-06-18 14:05:00+05:30,190.98,190.99,190.94,190.95,560.0
2026-06-18 14:10:00+05:30,190.85,190.91,190.5,190.58,591.0
2026-06-18 14:15:00+05:30,190.58,190.81,190.58,190.81,628.0
2026-06-18 14:20:00+05:30,190.41,190.47,190.21,190.47,606.0
2026-06-18 14:25:00+05:30,190.7,190.95,190.47,190.53,1239.0
2026-06-18 14:30:00+05:30,190.52,190.69,190.52,190.69,630.0
2026-06-18 14:35:00+05:30,190.76,190.8,190.5,190.79,1681.0
2026-06-18 14:40:00+05:30,190.0,190.3,190.0,190.3,11635.0
2026-06-18 14:45:00+05:30,190.31,190.32,189.28,189.95,3517.0
2026-06-18 14:50:00+05:30,189.9,190.34,189.63,190.22,1685.0
2026-06-18 14:55:00+05:30,190.0,190.52,190.0,190.25,2385.0
2026-06-18 15:00:00+05:30,190.28,190.8,190.0,190.5,6279.0
2026-06-18 15:05:00+05:30,190.0,190.06,189.49,189.86,15420.0
2026-06-18 15:10:00+05:30,189.86,190.3,189.8,189.8,2464.0
2026-06-18 15:15:00+05:30,189.8,190.0,189.39,189.8,5269.0
2026-06-18 15:20:00+05:30,190.0,190.0,189.01,189.49,17480.0
2026-06-18 15:25:00+05:30,189.49,190.0,189.05,189.24,24982.0
2026-06-19 09:15:00+05:30,189.4,194.84,189.4,193.48,41687.0
2026-06-19 09:20:00+05:30,193.7,194.4,191.8,192.17,24546.0
2026-06-19 09:25:00+05:30,192.09,192.65,191.5,191.51,7922.0
2026-06-19 09:30:00+05:30,191.43,192.0,190.74,192.0,10830.0
2026-06-19 09:35:00+05:30,192.0,192.63,190.1,190.47,11565.0
2026-06-19 09:40:00+05:30,190.46,190.59,189.2,190.32,12778.0
2026-06-19 09:45:00+05:30,190.36,190.36,188.31,188.93,23229.0
2026-06-19 09:50:00+05:30,188.93,190.02,188.93,190.01,3909.0
2026-06-19 09:55:00+05:30,190.32,191.63,190.3,190.73,9193.0
2026-06-19 10:00:00+05:30,190.99,191.0,190.26,190.77,4573.0
2026-06-19 10:05:00+05:30,190.99,191.0,190.37,190.73,576.0
2026-06-19 10:10:00+05:30,190.44,191.0,190.32,190.34,2616.0
2026-06-19 10:15:00+05:30,190.72,191.51,190.46,191.2,2029.0
2026-06-19 10:20:00+05:30,191.37,191.6,191.23,191.31,5075.0
2026-06-19 10:25:00+05:30,191.3,191.36,191.3,191.36,1071.0
2026-06-19 10:30:00+05:30,191.36,191.6,191.33,191.4,873.0
2026-06-19 10:35:00+05:30,191.53,191.54,191.4,191.5,1768.0
2026-06-19 10:40:00+05:30,191.46,192.0,191.33,191.33,16028.0
2026-06-19 10:45:00+05:30,191.5,191.72,191.3,191.31,1757.0
2026-06-19 10:50:00+05:30,191.57,191.57,190.57,191.04,4935.0
2026-06-19 10:55:00+05:30,191.04,191.04,190.34,190.64,504.0
2026-06-19 11:00:00+05:30,191.14,191.14,190.0,190.21,2235.0
2026-06-19 11:05:00+05:30,190.21,190.5,190.0,190.5,4156.0
2026-06-19 11:10:00+05:30,190.5,190.69,190.02,190.02,1379.0
2026-06-19 11:15:00+05:30,190.02,190.5,190.02,190.5,985.0
2026-06-19 11:20:00+05:30,190.3,190.78,190.3,190.54,455.0
2026-06-19 11:25:00+05:30,190.54,190.9,190.16,190.16,2117.0
2026-06-19 11:30:00+05:30,190.51,191.17,190.14,191.17,1259.0
2026-06-19 11:35:00+05:30,190.85,191.31,190.19,190.19,1611.0
2026-06-19 11:40:00+05:30,190.12,190.82,190.03,190.4,6837.0
2026-06-19 11:45:00+05:30,190.4,190.92,190.4,190.56,315.0
2026-06-19 11:50:00+05:30,190.5,190.51,190.06,190.28,3398.0
2026-06-19 11:55:00+05:30,190.04,191.43,190.04,191.12,3707.0
2026-06-19 12:00:00+05:30,191.36,191.75,191.3,191.49,632.0
2026-06-19 12:05:00+05:30,191.3,191.3,191.06,191.26,183.0
2026-06-19 12:10:00+05:30,190.96,190.97,190.96,190.97,60.0
