dt,open,high,low,close,volume
2026-06-12 10:35:00+05:30,1175.85,1178.5,1175.1,1176.6,821.0
2026-06-12 10:40:00+05:30,1175.0,1175.0,1172.0,1174.2,223.0
2026-06-12 10:45:00+05:30,1174.1,1175.3,1171.25,1172.25,754.0
2026-06-12 10:50:00+05:30,1173.35,1175.65,1172.3,1174.95,186.0
2026-06-12 10:55:00+05:30,1174.55,1175.75,1174.2,1175.1,213.0
2026-06-12 11:00:00+05:30,1175.1,1176.0,1175.1,1176.0,45.0
2026-06-12 11:05:00+05:30,1176.0,1176.85,1174.4,1175.6,413.0
2026-06-12 11:10:00+05:30,1176.0,1176.0,1172.55,1173.05,588.0
2026-06-12 11:15:00+05:30,1172.25,1173.05,1171.0,1171.6,256.0
2026-06-12 11:20:00+05:30,1172.8,1172.8,1169.85,1170.8,627.0
2026-06-12 11:25:00+05:30,1170.8,1170.8,1168.0,1169.2,221.0
2026-06-12 11:30:00+05:30,1169.2,1169.2,1168.0,1169.0,567.0
2026-06-12 11:35:00+05:30,1169.0,1169.0,1166.35,1166.35,137.0
2026-06-12 11:40:00+05:30,1166.35,1167.85,1165.35,1167.4,290.0
2026-06-12 11:45:00+05:30,1166.8,1167.35,1165.7,1167.35,163.0
2026-06-12 11:50:00+05:30,1167.4,1167.4,1165.7,1166.65,1261.0
2026-06-12 11:55:00+05:30,1166.65,1166.65,1166.0,1166.0,427.0
2026-06-12 12:00:00+05:30,1166.15,1167.65,1162.15,1164.6,772.0
2026-06-12 12:05:00+05:30,1164.45,1164.65,1162.1,1163.35,286.0
2026-06-12 12:10:00+05:30,1162.0,1163.2,1161.0,1161.0,1234.0
2026-06-12 12:15:00+05:30,1162.45,1162.45,1161.0,1161.75,955.0
2026-06-12 12:20:00+05:30,1161.95,1161.95,1161.0,1161.85,64.0
2026-06-12 12:25:00+05:30,1161.8,1161.8,1159.05,1160.15,1013.0
2026-06-12 12:30:00+05:30,1160.15,1165.4,1160.15,1164.6,377.0
2026-06-12 12:35:00+05:30,1165.1,1165.1,1163.8,1163.9,511.0
2026-06-12 12:40:00+05:30,1163.9,1163.9,1162.45,1162.85,40.0
2026-06-12 12:45:00+05:30,1162.5,1163.65,1162.0,1162.45,248.0
2026-06-12 12:50:00+05:30,1163.7,1163.8,1161.4,1162.7,543.0
2026-06-12 12:55:00+05:30,1164.0,1164.0,1162.4,1163.9,61.0
2026-06-12 13:00:00+05:30,1163.85,1166.4,1163.85,1166.4,44.0
2026-06-12 13:05:00+05:30,1166.4,1193.95,1164.0,1188.0,14767.0
2026-06-12 13:10:00+05:30,1188.0,1189.0,1185.0,1185.75,1901.0
2026-06-12 13:15:00+05:30,1186.0,1188.45,1183.65,1186.8,1619.0
2026-06-12 13:20:00+05:30,1187.0,1188.9,1185.9,1187.8,619.0
2026-06-12 13:25:00+05:30,1187.1,1188.35,1185.05,1186.3,1479.0
2026-06-12 13:30:00+05:30,1186.25,1187.5,1183.5,1183.75,3436.0
2026-06-12 13:35:00+05:30,1184.85,1185.9,1184.45,1184.85,838.0
2026-06-12 13:40:00+05:30,1184.85,1184.85,1182.8,1183.1,465.0
2026-06-12 13:45:00+05:30,1182.65,1201.0,1182.65,1195.0,33171.0
2026-06-12 13:50:00+05:30,1196.15,1196.5,1190.7,1193.5,2487.0
2026-06-12 13:55:00+05:30,1194.75,1196.95,1193.9,1195.05,860.0
2026-06-12 14:00:00+05:30,1194.4,1199.1,1192.15,1198.75,9409.0
2026-06-12 14:05:00+05:30,1198.5,1198.5,1195.35,1196.95,3004.0
2026-06-12 14:10:00+05:30,1197.4,1197.4,1195.5,1196.35,675.0
2026-06-12 14:15:00+05:30,1197.7,1197.7,1195.15,1196.3,619.0
2026-06-12 14:20:00+05:30,1196.5,1198.75,1196.0,1196.25,702.0
2026-06-12 14:25:00+05:30,1196.1,1199.0,1196.0,1198.45,331.0
2026-06-12 14:30:00+05:30,1198.45,1198.9,1196.55,1196.55,701.0
2026-06-12 14:35:00+05:30,1196.55,1201.0,1196.55,1198.55,10188.0
2026-06-12 14:40:00+05:30,1197.95,1198.25,1194.55,1194.55,524.0
2026-06-12 14:45:00+05:30,1195.3,1195.3,1193.05,1194.0,1141.0
2026-06-12 14:50:00+05:30,1194.0,1194.0,1191.05,1191.05,866.0
2026-06-12 14:55:00+05:30,1192.15,1194.05,1191.65,1193.35,790.0
2026-06-12 15:00:00+05:30,1191.4,1192.05,1189.45,1190.2,2298.0
2026-06-12 15:05:00+05:30,1189.7,1189.7,1185.55,1185.55,2328.0
2026-06-12 15:10:00+05:30,1186.8,1188.25,1184.0,1187.25,2270.0
2026-06-12 15:15:00+05:30,1187.95,1188.05,1185.3,1188.0,2985.0
2026-06-12 15:20:00+05:30,1193.3,1193.3,1188.0,1189.5,6464.0
2026-06-12 15:25:00+05:30,1189.5,1195.0,1188.0,1190.9,5748.0
2026-06-15 09:15:00+05:30,1201.3,1209.0,1190.6,1192.2,4074.0
2026-06-15 09:20:00+05:30,1194.3,1204.0,1182.8,1197.4,17377.0
2026-06-15 09:25:00+05:30,1195.55,1197.25,1189.95,1191.4,1498.0
2026-06-15 09:30:00+05:30,1192.0,1194.05,1190.95,1191.9,1286.0
2026-06-15 09:35:00+05:30,1192.3,1197.4,1191.9,1196.6,966.0
2026-06-15 09:40:00+05:30,1196.75,1196.8,1192.0,1194.8,1871.0
2026-06-15 09:45:00+05:30,1195.55,1196.85,1193.25,1194.8,593.0
2026-06-15 09:50:00+05:30,1194.55,1194.75,1189.7,1194.75,1131.0
2026-06-15 09:55:00+05:30,1194.7,1201.0,1189.8,1194.9,6807.0
2026-06-15 10:00:00+05:30,1195.55,1195.65,1192.35,1193.4,2410.0
2026-06-15 10:05:00+05:30,1191.55,1193.35,1190.05,1193.35,815.0
2026-06-15 10:10:00+05:30,1193.8,1193.8,1189.75,1191.7,432.0
2026-06-15 10:15:00+05:30,1191.95,1193.8,1190.8,1193.25,240.0
2026-06-15 10:20:00+05:30,1193.25,1200.35,1193.05,1197.95,4537.0
2026-06-15 10:25:00+05:30,1197.95,1198.05,1195.75,1197.6,992.0
2026-06-15 10:30:00+05:30,1196.35,1197.75,1195.9,1195.9,147.0
2026-06-15 10:35:00+05:30,1196.2,1198.6,1196.2,1198.3,303.0
2026-06-15 10:40:00+05:30,1197.25,1205.15,1197.0,1205.15,17559.0
2026-06-15 10:45:00+05:30,1205.05,1206.75,1204.0,1204.8,1360.0
2026-06-15 10:50:00+05:30,1205.0,1215.0,1205.0,1214.15,6367.0
2026-06-15 10:55:00+05:30,1213.85,1218.4,1210.15,1217.0,3175.0
2026-06-15 11:00:00+05:30,1216.05,1217.0,1214.35,1216.8,2133.0
2026-06-15 11:05:00+05:30,1217.2,1218.2,1215.95,1218.2,908.0
2026-06-15 11:10:00+05:30,1218.2,1219.0,1214.0,1214.6,2173.0
2026-06-15 11:15:00+05:30,1214.95,1215.65,1213.85,1214.35,689.0
2026-06-15 11:20:00+05:30,1214.35,1215.7,1214.25,1215.6,181.0
2026-06-15 11:25:00+05:30,1215.75,1216.15,1213.85,1213.85,948.0
2026-06-15 11:30:00+05:30,1213.95,1215.85,1213.95,1214.55,1628.0
2026-06-15 11:35:00+05:30,1214.55,1214.7,1212.0,1212.5,447.0
2026-06-15 11:40:00+05:30,1212.95,1212.95,1212.0,1212.0,75.0
2026-06-15 11:45:00+05:30,1211.55,1211.55,1208.4,1209.45,477.0
2026-06-15 11:50:00+05:30,1208.4,1209.8,1208.05,1208.6,355.0
2026-06-15 11:55:00+05:30,1210.0,1211.0,1209.95,1210.0,1343.0
2026-06-15 12:00:00+05:30,1210.0,1210.0,1208.8,1208.8,9.0
2026-06-15 12:05:00+05:30,1209.15,1209.15,1202.5,1202.5,693.0
2026-06-15 12:10:00+05:30,1203.7,1207.0,1200.7,1205.0,3377.0
2026-06-15 12:15:00+05:30,1208.15,1208.15,1207.0,1207.7,398.0
2026-06-15 12:20:00+05:30,1207.15,1207.2,1206.05,1206.7,1642.0
2026-06-15 12:25:00+05:30,1206.85,1210.0,1206.85,1209.7,200.0
2026-06-15 12:30:00+05:30,1209.35,1209.35,1207.95,1207.95,24.0
2026-06-15 12:35:00+05:30,1208.25,1208.65,1207.75,1208.65,51.0
2026-06-15 12:40:00+05:30,1208.65,1208.65,1205.7,1206.15,575.0
2026-06-15 12:45:00+05:30,1206.15,1206.75,1205.7,1206.75,71.0
2026-06-15 12:50:00+05:30,1206.75,1206.75,1206.0,1206.1,11.0
2026-06-15 12:55:00+05:30,1206.9,1206.9,1205.5,1205.5,311.0
2026-06-15 13:00:00+05:30,1205.5,1205.5,1202.15,1202.15,1580.0
2026-06-15 13:05:00+05:30,1202.4,1203.2,1201.65,1201.65,765.0
2026-06-15 13:10:00+05:30,1203.95,1205.0,1203.95,1205.0,106.0
2026-06-15 13:15:00+05:30,1205.0,1205.0,1203.0,1203.0,8.0
2026-06-15 13:20:00+05:30,1203.0,1205.95,1201.95,1203.2,628.0
2026-06-15 13:25:00+05:30,1203.2,1203.2,1201.0,1201.0,1153.0
2026-06-15 13:30:00+05:30,1202.2,1202.2,1199.6,1199.6,1533.0
2026-06-15 13:35:00+05:30,1199.6,1201.6,1195.05,1201.6,2361.0
2026-06-15 13:40:00+05:30,1201.6,1204.85,1201.5,1204.85,650.0
2026-06-15 13:45:00+05:30,1204.85,1204.85,1197.55,1197.55,969.0
2026-06-15 13:50:00+05:30,1197.65,1200.2,1195.7,1200.2,2221.0
2026-06-15 13:55:00+05:30,1200.2,1202.0,1200.2,1201.7,80.0
2026-06-15 14:00:00+05:30,1201.75,1201.75,1200.65,1200.65,133.0
2026-06-15 14:05:00+05:30,1201.65,1201.65,1201.35,1201.35,12.0
2026-06-15 14:10:00+05:30,1200.15,1200.3,1200.1,1200.3,118.0
2026-06-15 14:15:00+05:30,1200.3,1202.0,1198.05,1202.0,281.0
2026-06-15 14:20:00+05:30,1202.0,1202.0,1199.75,1199.75,457.0
2026-06-15 14:25:00+05:30,1199.75,1201.55,1198.45,1201.25,805.0
2026-06-15 14:30:00+05:30,1201.55,1201.55,1201.05,1201.05,10.0
2026-06-15 14:35:00+05:30,1202.55,1202.55,1196.75,1196.75,744.0
2026-06-15 14:40:00+05:30,1198.9,1201.65,1196.7,1200.0,3019.0
2026-06-15 14:45:00+05:30,1200.0,1200.7,1199.5,1200.7,51.0
2026-06-15 14:50:00+05:30,1200.7,1201.0,1199.6,1201.0,90.0
2026-06-15 14:55:00+05:30,1201.0,1205.0,1199.2,1199.2,3701.0
2026-06-15 15:00:00+05:30,1199.5,1202.7,1195.0,1198.4,3497.0
2026-06-15 15:05:00+05:30,1198.35,1201.6,1196.8,1200.45,7053.0
2026-06-15 15:10:00+05:30,1200.6,1200.8,1196.35,1198.6,3117.0
2026-06-15 15:15:00+05:30,1199.15,1203.2,1198.6,1202.0,2596.0
2026-06-15 15:20:00+05:30,1202.2,1202.25,1199.0,1200.05,1445.0
2026-06-15 15:25:00+05:30,1200.9,1202.0,1197.05,1202.0,2719.0
2026-06-16 09:15:00+05:30,1199.05,1203.55,1173.6,1177.25,8712.0
2026-06-16 09:20:00+05:30,1175.2,1184.85,1172.1,1176.5,5936.0
2026-06-16 09:25:00+05:30,1176.5,1186.95,1173.05,1183.8,4623.0
2026-06-16 09:30:00+05:30,1187.0,1208.45,1187.0,1205.95,10403.0
2026-06-16 09:35:00+05:30,1203.7,1205.5,1199.35,1199.35,2623.0
2026-06-16 09:40:00+05:30,1196.9,1198.95,1193.35,1194.3,1160.0
2026-06-16 09:45:00+05:30,1192.55,1200.9,1190.0,1190.05,3623.0
2026-06-16 09:50:00+05:30,1189.7,1193.2,1186.75,1188.0,1475.0
2026-06-16 09:55:00+05:30,1188.35,1188.35,1183.4,1183.4,324.0
2026-06-16 10:00:00+05:30,1183.4,1184.45,1179.9,1179.9,1104.0
2026-06-16 10:05:00+05:30,1180.0,1202.9,1180.0,1198.5,11684.0
2026-06-16 10:10:00+05:30,1197.9,1197.9,1196.0,1196.0,421.0
2026-06-16 10:15:00+05:30,1196.85,1200.2,1196.85,1199.5,1138.0
2026-06-16 10:20:00+05:30,1199.5,1199.55,1198.25,1199.0,415.0
2026-06-16 10:25:00+05:30,1198.95,1198.95,1195.75,1196.4,1765.0
2026-06-16 10:30:00+05:30,1196.4,1196.4,1193.75,1193.75,358.0
2026-06-16 10:35:00+05:30,1194.55,1196.85,1193.75,1194.6,998.0
2026-06-16 10:40:00+05:30,1194.75,1194.8,1192.5,1192.5,509.0
2026-06-16 10:45:00+05:30,1193.9,1194.85,1193.9,1194.85,174.0
2026-06-16 10:50:00+05:30,1196.0,1196.0,1193.65,1193.65,85.0
2026-06-16 10:55:00+05:30,1193.65,1194.45,1193.65,1194.0,19.0
2026-06-16 11:00:00+05:30,1192.95,1196.0,1190.5,1191.7,4070.0
2026-06-16 11:05:00+05:30,1191.45,1191.75,1187.7,1187.7,1982.0
2026-06-16 11:10:00+05:30,1186.0,1186.0,1177.95,1177.95,4214.0
2026-06-16 11:15:00+05:30,1177.0,1179.8,1177.0,1177.95,1639.0
2026-06-16 11:20:00+05:30,1177.95,1179.35,1177.0,1179.35,793.0
2026-06-16 11:25:00+05:30,1179.4,1179.45,1175.65,1176.2,411.0
2026-06-16 11:30:00+05:30,1176.2,1180.0,1175.35,1180.0,2003.0
2026-06-16 11:35:00+05:30,1180.0,1180.0,1179.0,1179.0,208.0
2026-06-16 11:40:00+05:30,1178.4,1179.85,1178.1,1179.0,256.0
2026-06-16 11:45:00+05:30,1179.0,1199.95,1178.3,1198.2,13400.0
2026-06-16 11:50:00+05:30,1197.35,1198.15,1188.95,1188.95,2770.0
2026-06-16 11:55:00+05:30,1188.7,1188.7,1188.0,1188.25,1506.0
2026-06-16 12:00:00+05:30,1189.45,1189.45,1182.4,1182.4,1181.0
2026-06-16 12:05:00+05:30,1182.4,1183.0,1181.9,1181.9,308.0
2026-06-16 12:10:00+05:30,1182.75,1182.85,1180.0,1180.0,1280.0
2026-06-16 12:15:00+05:30,1181.4,1181.95,1181.0,1181.6,153.0
2026-06-16 12:20:00+05:30,1180.05,1181.05,1180.05,1180.35,186.0
2026-06-16 12:25:00+05:30,1180.6,1181.85,1180.6,1181.85,150.0
2026-06-16 12:30:00+05:30,1181.85,1181.9,1181.0,1181.0,101.0
2026-06-16 12:35:00+05:30,1181.0,1181.0,1179.6,1180.65,756.0
2026-06-16 12:40:00+05:30,1180.35,1180.7,1178.7,1179.5,696.0
2026-06-16 12:45:00+05:30,1179.5,1180.3,1179.5,1180.3,1.0
2026-06-16 12:50:00+05:30,1180.25,1180.25,1177.9,1177.9,646.0
2026-06-16 12:55:00+05:30,1178.05,1179.2,1176.7,1179.2,261.0
2026-06-16 13:00:00+05:30,1179.2,1196.25,1179.2,1194.0,31017.0
2026-06-16 13:05:00+05:30,1191.35,1195.85,1191.35,1194.9,1372.0
2026-06-16 13:10:00+05:30,1196.45,1196.45,1194.1,1195.7,886.0
2026-06-16 13:15:00+05:30,1194.1,1195.05,1193.4,1194.75,210.0
2026-06-16 13:20:00+05:30,1194.75,1195.7,1193.55,1195.6,192.0
2026-06-16 13:25:00+05:30,1195.6,1198.2,1195.25,1196.1,326.0
2026-06-16 13:30:00+05:30,1197.25,1198.75,1192.85,1194.95,1231.0
2026-06-16 13:35:00+05:30,1194.95,1194.95,1194.95,1194.95,0.0
2026-06-16 13:40:00+05:30,1194.95,1195.0,1189.65,1190.3,784.0
2026-06-16 13:45:00+05:30,1190.1,1192.3,1190.1,1192.3,408.0
2026-06-16 13:50:00+05:30,1192.3,1197.6,1192.3,1197.6,1655.0
2026-06-16 13:55:00+05:30,1197.5,1198.1,1194.65,1198.0,1089.0
2026-06-16 14:00:00+05:30,1198.0,1198.0,1195.0,1196.25,220.0
2026-06-16 14:05:00+05:30,1196.75,1196.75,1195.9,1196.55,46.0
2026-06-16 14:10:00+05:30,1197.0,1197.0,1195.35,1195.35,141.0
2026-06-16 14:15:00+05:30,1195.35,1196.45,1195.35,1196.45,2.0
2026-06-16 14:20:00+05:30,1196.4,1196.4,1194.75,1194.75,63.0
2026-06-16 14:25:00+05:30,1194.25,1196.2,1194.25,1196.2,167.0
2026-06-16 14:30:00+05:30,1193.95,1195.85,1193.2,1194.35,841.0
2026-06-16 14:35:00+05:30,1194.6,1195.5,1194.15,1195.3,194.0
2026-06-16 14:40:00+05:30,1196.55,1198.0,1196.4,1196.75,242.0
2026-06-16 14:45:00+05:30,1196.45,1198.0,1196.4,1196.9,291.0
2026-06-16 14:50:00+05:30,1196.9,1198.65,1196.9,1198.65,303.0
2026-06-16 14:55:00+05:30,1198.5,1198.5,1196.3,1198.0,1607.0
2026-06-16 15:00:00+05:30,1198.25,1204.5,1197.05,1203.5,6258.0
2026-06-16 15:05:00+05:30,1202.15,1203.95,1199.35,1202.5,11676.0
2026-06-16 15:10:00+05:30,1202.75,1205.0,1201.5,1203.0,4207.0
2026-06-16 15:15:00+05:30,1202.95,1204.5,1201.1,1203.4,3361.0
2026-06-16 15:20:00+05:30,1203.75,1206.25,1203.0,1204.5,9129.0
2026-06-16 15:25:00+05:30,1204.35,1210.0,1203.0,1203.0,15383.0
2026-06-17 09:15:00+05:30,1203.4,1209.75,1195.65,1199.3,1028.0
2026-06-17 09:20:00+05:30,1201.35,1207.95,1201.35,1206.5,1070.0
2026-06-17 09:25:00+05:30,1207.85,1207.85,1203.3,1206.55,640.0
2026-06-17 09:30:00+05:30,1206.55,1207.25,1205.45,1206.5,383.0
2026-06-17 09:35:00+05:30,1204.45,1205.35,1203.75,1204.1,992.0
2026-06-17 09:40:00+05:30,1204.4,1208.5,1204.4,1206.0,1732.0
2026-06-17 09:45:00+05:30,1206.0,1206.0,1200.1,1201.0,2276.0
2026-06-17 09:50:00+05:30,1201.0,1205.35,1201.0,1204.75,399.0
2026-06-17 09:55:00+05:30,1206.0,1206.65,1203.05,1203.05,472.0
2026-06-17 10:00:00+05:30,1204.0,1204.0,1197.75,1197.75,1168.0
2026-06-17 10:05:00+05:30,1198.5,1199.1,1197.0,1199.1,900.0
2026-06-17 10:10:00+05:30,1198.05,1199.55,1196.15,1196.15,1294.0
2026-06-17 10:15:00+05:30,1196.9,1197.05,1195.0,1197.05,199.0
2026-06-17 10:20:00+05:30,1197.2,1197.2,1192.05,1192.05,804.0
2026-06-17 10:25:00+05:30,1191.65,1194.9,1191.0,1191.0,2233.0
2026-06-17 10:30:00+05:30,1191.0,1192.2,1190.35,1191.25,122.0
2026-06-17 10:35:00+05:30,1191.65,1193.15,1190.25,1192.05,457.0
2026-06-17 10:40:00+05:30,1192.1,1192.2,1191.35,1191.45,25.0
2026-06-17 10:45:00+05:30,1191.45,1191.5,1191.45,1191.5,20.0
2026-06-17 10:50:00+05:30,1191.5,1203.6,1191.5,1200.7,4900.0
2026-06-17 10:55:00+05:30,1200.7,1203.0,1200.7,1202.5,376.0
2026-06-17 11:00:00+05:30,1200.7,1203.35,1200.7,1203.0,1159.0
2026-06-17 11:05:00+05:30,1203.0,1203.0,1203.0,1203.0,60.0
2026-06-17 11:10:00+05:30,1202.45,1202.45,1201.0,1201.55,132.0
2026-06-17 11:15:00+05:30,1202.0,1202.4,1201.45,1202.15,252.0
2026-06-17 11:20:00+05:30,1202.15,1202.15,1198.3,1198.45,1766.0
2026-06-17 11:25:00+05:30,1198.45,1198.45,1196.15,1196.5,283.0
2026-06-17 11:30:00+05:30,1196.65,1196.75,1195.25,1196.5,87.0
2026-06-17 11:35:00+05:30,1194.6,1199.6,1194.25,1199.05,2904.0
2026-06-17 11:40:00+05:30,1199.55,1199.55,1197.85,1199.5,188.0
2026-06-17 11:45:00+05:30,1199.5,1200.05,1199.5,1200.05,1321.0
2026-06-17 11:50:00+05:30,1200.05,1202.1,1199.6,1201.1,1663.0
2026-06-17 11:55:00+05:30,1200.35,1200.6,1200.0,1200.0,448.0
2026-06-17 12:00:00+05:30,1200.0,1201.8,1200.0,1201.05,406.0
2026-06-17 12:05:00+05:30,1201.05,1201.45,1200.0,1200.0,164.0
2026-06-17 12:10:00+05:30,1200.05,1201.25,1200.0,1200.0,66.0
2026-06-17 12:15:00+05:30,1200.0,1200.85,1200.0,1200.85,195.0
2026-06-17 12:20:00+05:30,1200.85,1200.85,1200.85,1200.85,0.0
2026-06-17 12:25:00+05:30,1200.85,1200.85,1200.75,1200.75,2.0
2026-06-17 12:30:00+05:30,1200.75,1200.75,1198.95,1199.1,562.0
2026-06-17 12:35:00+05:30,1198.5,1198.65,1196.5,1196.5,108.0
2026-06-17 12:40:00+05:30,1196.85,1196.85,1195.0,1195.0,60.0
2026-06-17 12:45:00+05:30,1195.5,1197.15,1193.3,1193.45,460.0
2026-06-17 12:50:00+05:30,1193.45,1200.35,1193.3,1198.8,2714.0
2026-06-17 12:55:00+05:30,1198.0,1199.0,1198.0,1198.35,39.0
2026-06-17 13:00:00+05:30,1197.4,1198.3,1197.3,1198.3,139.0
2026-06-17 13:05:00+05:30,1199.15,1199.15,1197.55,1197.55,47.0
2026-06-17 13:10:00+05:30,1197.55,1197.55,1197.55,1197.55,0.0
2026-06-17 13:15:00+05:30,1196.85,1197.45,1196.85,1197.0,38.0
2026-06-17 13:20:00+05:30,1197.0,1198.5,1197.0,1197.9,195.0
2026-06-17 13:25:00+05:30,1197.9,1198.35,1197.9,1198.35,32.0
2026-06-17 13:30:00+05:30,1198.4,1199.15,1198.0,1199.0,59.0
2026-06-17 13:35:00+05:30,1198.45,1199.0,1198.45,1199.0,33.0
2026-06-17 13:40:00+05:30,1198.4,1199.0,1198.4,1199.0,19.0
2026-06-17 13:45:00+05:30,1199.0,1199.0,1198.5,1198.5,19.0
2026-06-17 13:50:00+05:30,1198.5,1198.5,1197.65,1198.25,32.0
2026-06-17 13:55:00+05:30,1197.15,1197.15,1195.0,1196.0,1190.0
2026-06-17 14:00:00+05:30,1195.5,1198.45,1195.5,1197.65,288.0
2026-06-17 14:05:00+05:30,1197.8,1198.4,1196.05,1197.1,394.0
2026-06-17 14:10:00+05:30,1197.1,1198.35,1197.05,1198.35,133.0
2026-06-17 14:15:00+05:30,1197.9,1200.8,1197.9,1198.85,2136.0
2026-06-17 14:20:00+05:30,1199.3,1200.0,1198.65,1199.15,337.0
2026-06-17 14:25:00+05:30,1199.3,1200.95,1198.7,1200.95,3008.0
2026-06-17 14:30:00+05:30,1200.95,1202.25,1200.4,1202.25,550.0
2026-06-17 14:35:00+05:30,1201.85,1202.9,1201.05,1202.5,803.0
2026-06-17 14:40:00+05:30,1202.5,1203.75,1201.85,1203.5,479.0
2026-06-17 14:45:00+05:30,1203.3,1208.0,1203.3,1208.0,2423.0
2026-06-17 14:50:00+05:30,1208.0,1210.0,1208.0,1208.6,2419.0
2026-06-17 14:55:00+05:30,1209.1,1216.6,1209.1,1209.25,4905.0
2026-06-17 15:00:00+05:30,1208.1,1213.95,1208.0,1208.15,4349.0
2026-06-17 15:05:00+05:30,1208.4,1210.5,1205.3,1205.3,5433.0
2026-06-17 15:10:00+05:30,1204.4,1204.6,1201.5,1201.5,1919.0
2026-06-17 15:15:00+05:30,1202.6,1204.5,1200.0,1204.5,1019.0
2026-06-17 15:20:00+05:30,1204.5,1205.4,1201.45,1203.4,1149.0
2026-06-17 15:25:00+05:30,1203.6,1205.0,1200.0,1205.0,2285.0
2026-06-18 09:15:00+05:30,1206.65,1215.85,1202.95,1203.05,1650.0
2026-06-18 09:20:00+05:30,1202.4,1203.95,1196.2,1203.7,856.0
2026-06-18 09:25:00+05:30,1204.5,1204.5,1196.0,1196.95,1893.0
2026-06-18 09:30:00+05:30,1195.95,1198.5,1193.0,1198.5,1141.0
2026-06-18 09:35:00+05:30,1201.95,1205.65,1201.3,1205.65,1215.0
2026-06-18 09:40:00+05:30,1206.0,1209.0,1202.4,1203.35,1873.0
2026-06-18 09:45:00+05:30,1204.15,1204.9,1196.4,1197.25,2430.0
2026-06-18 09:50:00+05:30,1198.55,1201.5,1197.25,1200.0,770.0
2026-06-18 09:55:00+05:30,1198.85,1200.0,1197.55,1197.55,305.0
2026-06-18 10:00:00+05:30,1198.0,1198.9,1197.15,1197.15,247.0
2026-06-18 10:05:00+05:30,1197.25,1197.25,1191.2,1192.3,1147.0
2026-06-18 10:10:00+05:30,1191.1,1191.6,1186.2,1188.2,2938.0
2026-06-18 10:15:00+05:30,1188.0,1188.7,1185.0,1185.05,1206.0
2026-06-18 10:20:00+05:30,1185.0,1187.05,1185.0,1187.05,214.0
2026-06-18 10:25:00+05:30,1186.75,1187.5,1186.05,1187.45,198.0
2026-06-18 10:30:00+05:30,1186.15,1186.15,1183.45,1185.0,1503.0
2026-06-18 10:35:00+05:30,1183.85,1185.05,1183.45,1183.6,256.0
2026-06-18 10:40:00+05:30,1183.6,1186.35,1183.1,1186.35,296.0
2026-06-18 10:45:00+05:30,1186.5,1187.45,1176.05,1178.55,2444.0
2026-06-18 10:50:00+05:30,1178.55,1180.5,1176.0,1178.3,1018.0
2026-06-18 10:55:00+05:30,1178.35,1179.7,1173.4,1174.8,1713.0
2026-06-18 11:00:00+05:30,1174.0,1174.0,1168.3,1170.0,1864.0
2026-06-18 11:05:00+05:30,1169.6,1170.25,1165.1,1169.8,2398.0
2026-06-18 11:10:00+05:30,1169.8,1170.05,1160.1,1161.55,2053.0
2026-06-18 11:15:00+05:30,1162.85,1164.0,1160.45,1162.15,2932.0
2026-06-18 11:20:00+05:30,1161.0,1186.4,1152.1,1186.4,11918.0
2026-06-18 11:25:00+05:30,1186.4,1187.55,1181.6,1183.2,1735.0
2026-06-18 11:30:00+05:30,1184.65,1187.8,1182.8,1187.5,1359.0
2026-06-18 11:35:00+05:30,1187.5,1188.0,1183.8,1184.45,657.0
2026-06-18 11:40:00+05:30,1184.3,1184.3,1182.25,1183.7,130.0
2026-06-18 11:45:00+05:30,1183.7,1184.0,1180.45,1183.15,187.0
2026-06-18 11:50:00+05:30,1183.15,1183.55,1174.1,1176.35,2200.0
2026-06-18 11:55:00+05:30,1176.15,1203.45,1174.6,1203.0,14119.0
2026-06-18 12:00:00+05:30,1200.65,1202.0,1193.35,1193.55,1761.0
2026-06-18 12:05:00+05:30,1192.0,1196.45,1187.45,1196.45,12688.0
2026-06-18 12:10:00+05:30,1196.55,1199.4,1196.55,1198.0,800.0
2026-06-18 12:15:00+05:30,1196.35,1196.35,1194.6,1194.6,327.0
2026-06-18 12:20:00+05:30,1195.4,1196.0,1194.85,1196.0,276.0
2026-06-18 12:25:00+05:30,1197.2,1198.65,1196.5,1196.5,216.0
2026-06-18 12:30:00+05:30,1196.35,1196.35,1191.6,1191.6,3147.0
2026-06-18 12:35:00+05:30,1191.6,1193.35,1191.3,1192.45,56.0
2026-06-18 12:40:00+05:30,1191.1,1192.8,1189.7,1192.8,508.0
2026-06-18 12:45:00+05:30,1192.8,1194.5,1192.05,1192.8,155.0
2026-06-18 12:50:00+05:30,1191.8,1191.8,1189.05,1190.15,637.0
2026-06-18 12:55:00+05:30,1190.0,1191.95,1189.35,1191.95,21.0
2026-06-18 13:00:00+05:30,1190.95,1190.95,1190.75,1190.75,102.0
2026-06-18 13:05:00+05:30,1189.5,1191.25,1188.25,1191.25,197.0
2026-06-18 13:10:00+05:30,1192.7,1192.8,1191.15,1191.15,113.0
2026-06-18 13:15:00+05:30,1190.7,1192.5,1190.7,1192.5,94.0
2026-06-18 13:20:00+05:30,1192.45,1192.5,1188.75,1189.3,1524.0
2026-06-18 13:25:00+05:30,1189.45,1191.1,1189.45,1190.75,19.0
2026-06-18 13:30:00+05:30,1191.65,1193.25,1189.95,1193.25,219.0
2026-06-18 13:35:00+05:30,1193.1,1195.05,1193.05,1194.65,783.0
