dt,open,high,low,close,volume
2026-06-15 11:35:00+05:30,938.5,938.65,938.5,938.5,68.0
2026-06-15 11:40:00+05:30,938.5,938.5,938.5,938.5,0.0
2026-06-15 11:45:00+05:30,938.5,938.5,937.2,937.2,6.0
2026-06-15 11:50:00+05:30,937.2,939.0,937.2,938.4,24.0
2026-06-15 11:55:00+05:30,939.75,940.05,939.75,940.0,94.0
2026-06-15 12:00:00+05:30,940.0,940.0,937.05,937.05,139.0
2026-06-15 12:05:00+05:30,937.05,937.05,937.05,937.05,0.0
2026-06-15 12:10:00+05:30,937.05,939.25,937.05,939.25,14.0
2026-06-15 12:15:00+05:30,939.25,939.8,935.75,938.65,87.0
2026-06-15 12:20:00+05:30,938.65,938.65,936.15,936.15,1.0
2026-06-15 12:25:00+05:30,936.15,936.15,936.15,936.15,0.0
2026-06-15 12:30:00+05:30,936.0,936.0,933.85,936.0,269.0
2026-06-15 12:35:00+05:30,936.0,936.0,936.0,936.0,10.0
2026-06-15 12:40:00+05:30,936.0,936.0,936.0,936.0,0.0
2026-06-15 12:45:00+05:30,936.0,936.0,936.0,936.0,0.0
2026-06-15 12:50:00+05:30,936.0,936.0,936.0,936.0,0.0
2026-06-15 12:55:00+05:30,936.0,936.3,936.0,936.05,304.0
2026-06-15 13:00:00+05:30,936.05,936.05,936.05,936.05,0.0
2026-06-15 13:05:00+05:30,936.45,937.8,936.45,937.25,68.0
2026-06-15 13:10:00+05:30,935.05,935.95,933.0,935.95,456.0
2026-06-15 13:15:00+05:30,936.6,937.8,934.5,934.5,394.0
2026-06-15 13:20:00+05:30,934.5,937.85,934.5,937.85,100.0
2026-06-15 13:25:00+05:30,937.85,937.85,936.45,936.45,4.0
2026-06-15 13:30:00+05:30,936.45,936.45,936.45,936.45,1.0
2026-06-15 13:35:00+05:30,936.45,936.45,936.45,936.45,34.0
2026-06-15 13:40:00+05:30,936.45,936.9,935.3,935.3,19.0
2026-06-15 13:45:00+05:30,935.2,935.25,935.2,935.25,9.0
2026-06-15 13:50:00+05:30,935.25,935.25,935.25,935.25,0.0
2026-06-15 13:55:00+05:30,935.25,935.25,935.25,935.25,0.0
2026-06-15 14:00:00+05:30,935.25,935.65,933.85,935.65,177.0
2026-06-15 14:05:00+05:30,935.65,935.65,933.0,933.0,124.0
2026-06-15 14:10:00+05:30,933.0,933.0,932.0,932.5,134.0
2026-06-15 14:15:00+05:30,932.0,932.0,932.0,932.0,70.0
2026-06-15 14:20:00+05:30,931.85,934.5,931.85,934.0,396.0
2026-06-15 14:25:00+05:30,933.0,933.0,931.85,932.0,134.0
2026-06-15 14:30:00+05:30,932.0,932.0,932.0,932.0,0.0
2026-06-15 14:35:00+05:30,933.4,933.4,933.0,933.3,22.0
2026-06-15 14:40:00+05:30,933.3,933.3,933.3,933.3,0.0
2026-06-15 14:45:00+05:30,933.3,933.3,931.3,931.3,426.0
2026-06-15 14:50:00+05:30,931.3,933.0,931.3,931.3,452.0
2026-06-15 14:55:00+05:30,931.3,931.65,930.5,931.6,370.0
2026-06-15 15:00:00+05:30,931.6,931.6,930.0,931.0,99.0
2026-06-15 15:05:00+05:30,931.0,931.0,928.0,930.0,364.0
2026-06-15 15:10:00+05:30,930.0,930.0,928.1,929.0,213.0
2026-06-15 15:15:00+05:30,929.0,929.55,928.15,929.3,257.0
2026-06-15 15:20:00+05:30,929.45,929.95,926.15,929.85,727.0
2026-06-15 15:25:00+05:30,925.45,928.85,925.0,925.0,318.0
2026-06-16 09:18:00+05:30,928.5,928.5,927.1,927.1,112.0
2026-06-16 09:20:00+05:30,927.35,933.0,926.85,933.0,1498.0
2026-06-16 09:25:00+05:30,933.0,935.0,932.05,935.0,298.0
2026-06-16 09:30:00+05:30,935.0,943.95,931.15,943.95,1260.0
2026-06-16 09:35:00+05:30,943.95,943.95,936.1,938.6,143.0
2026-06-16 09:40:00+05:30,938.6,948.7,938.6,944.05,1849.0
2026-06-16 09:45:00+05:30,943.75,944.3,941.05,944.3,269.0
2026-06-16 09:50:00+05:30,943.0,955.75,941.05,955.0,2644.0
2026-06-16 09:55:00+05:30,955.0,963.85,951.1,955.9,6544.0
2026-06-16 10:00:00+05:30,963.45,977.7,963.45,967.8,11520.0
2026-06-16 10:05:00+05:30,965.0,967.95,960.1,964.25,2439.0
2026-06-16 10:10:00+05:30,963.0,965.3,961.0,962.9,2721.0
2026-06-16 10:15:00+05:30,961.7,963.5,960.1,960.6,663.0
2026-06-16 10:20:00+05:30,961.0,961.0,955.1,959.05,2516.0
2026-06-16 10:25:00+05:30,958.35,965.25,958.35,965.0,1984.0
2026-06-16 10:30:00+05:30,960.9,976.0,960.9,975.8,8497.0
2026-06-16 10:35:00+05:30,975.8,980.0,971.85,974.65,5221.0
2026-06-16 10:40:00+05:30,974.05,975.0,969.0,969.6,1898.0
2026-06-16 10:45:00+05:30,969.45,976.5,966.05,972.25,1742.0
2026-06-16 10:50:00+05:30,972.2,973.0,970.1,972.8,1831.0
2026-06-16 10:55:00+05:30,974.3,974.3,967.05,968.15,1549.0
2026-06-16 11:00:00+05:30,968.3,973.1,967.0,969.35,1186.0
2026-06-16 11:05:00+05:30,968.6,969.9,964.65,965.5,962.0
2026-06-16 11:10:00+05:30,966.3,969.95,965.4,968.5,816.0
2026-06-16 11:15:00+05:30,968.5,968.7,965.15,965.85,684.0
2026-06-16 11:20:00+05:30,965.85,969.0,964.95,968.0,928.0
2026-06-16 11:25:00+05:30,968.0,969.0,966.55,969.0,848.0
2026-06-16 11:30:00+05:30,969.0,985.0,964.8,983.2,13606.0
2026-06-16 11:35:00+05:30,983.0,984.85,972.85,980.9,10489.0
2026-06-16 11:40:00+05:30,978.3,987.0,976.05,986.5,8050.0
2026-06-16 11:45:00+05:30,984.1,986.8,979.0,984.0,3114.0
2026-06-16 11:50:00+05:30,981.5,985.0,976.05,982.0,4313.0
2026-06-16 11:55:00+05:30,980.2,988.0,980.2,984.0,5983.0
2026-06-16 12:00:00+05:30,984.0,984.0,974.75,982.0,4636.0
2026-06-16 12:05:00+05:30,980.0,982.0,977.8,980.5,1736.0
2026-06-16 12:10:00+05:30,980.55,984.6,977.15,982.15,2762.0
2026-06-16 12:15:00+05:30,984.7,987.0,981.65,984.85,2618.0
2026-06-16 12:20:00+05:30,983.65,983.65,978.0,981.05,1337.0
2026-06-16 12:25:00+05:30,981.0,987.0,981.0,986.7,2723.0
2026-06-16 12:30:00+05:30,985.2,985.2,979.5,982.0,482.0
2026-06-16 12:35:00+05:30,980.3,982.0,979.45,982.0,1126.0
2026-06-16 12:40:00+05:30,982.0,983.05,979.75,982.25,364.0
2026-06-16 12:45:00+05:30,982.25,983.85,980.8,982.6,1089.0
2026-06-16 12:50:00+05:30,982.75,982.75,980.8,980.85,263.0
2026-06-16 12:55:00+05:30,980.8,980.8,980.0,980.0,868.0
2026-06-16 13:00:00+05:30,980.0,980.1,979.0,979.0,338.0
2026-06-16 13:05:00+05:30,978.95,986.75,978.0,983.9,3015.0
2026-06-16 13:10:00+05:30,986.7,986.7,982.85,985.0,689.0
2026-06-16 13:15:00+05:30,985.0,985.0,981.0,981.05,641.0
2026-06-16 13:20:00+05:30,983.0,986.0,980.05,980.5,1776.0
2026-06-16 13:25:00+05:30,982.55,984.0,979.1,982.15,822.0
2026-06-16 13:30:00+05:30,981.15,983.9,980.05,983.9,1060.0
2026-06-16 13:35:00+05:30,983.7,983.95,980.3,980.75,298.0
2026-06-16 13:40:00+05:30,981.85,982.15,980.0,980.0,592.0
2026-06-16 13:45:00+05:30,980.15,982.05,978.0,978.05,753.0
2026-06-16 13:50:00+05:30,978.0,979.5,976.4,979.5,1420.0
2026-06-16 13:55:00+05:30,980.85,980.85,978.8,980.0,319.0
2026-06-16 14:00:00+05:30,979.8,979.8,977.95,978.0,102.0
2026-06-16 14:05:00+05:30,977.5,980.0,977.5,980.0,328.0
2026-06-16 14:10:00+05:30,980.0,984.0,980.0,982.35,1516.0
2026-06-16 14:15:00+05:30,982.05,984.0,982.0,984.0,1119.0
2026-06-16 14:20:00+05:30,984.0,985.0,977.05,977.3,3614.0
2026-06-16 14:25:00+05:30,979.0,983.4,977.25,978.2,2027.0
2026-06-16 14:30:00+05:30,980.2,981.0,978.25,979.0,515.0
2026-06-16 14:35:00+05:30,979.0,981.5,978.0,978.0,1439.0
2026-06-16 14:40:00+05:30,978.0,978.6,975.0,976.7,1532.0
2026-06-16 14:45:00+05:30,976.7,977.1,973.0,976.75,793.0
2026-06-16 14:50:00+05:30,976.85,980.05,975.85,977.55,1131.0
2026-06-16 14:55:00+05:30,979.9,980.3,977.0,977.3,1126.0
2026-06-16 15:00:00+05:30,977.3,980.9,977.3,980.0,932.0
2026-06-16 15:05:00+05:30,980.0,980.5,975.55,980.45,2675.0
2026-06-16 15:10:00+05:30,979.95,979.95,978.05,979.45,497.0
2026-06-16 15:15:00+05:30,979.45,980.3,976.55,979.3,2638.0
2026-06-16 15:20:00+05:30,980.0,980.0,977.3,979.0,4050.0
2026-06-16 15:25:00+05:30,979.1,984.75,975.5,977.1,9478.0
2026-06-17 09:15:00+05:30,989.25,994.25,973.1,975.5,3718.0
2026-06-17 09:20:00+05:30,973.0,986.85,972.7,984.7,1314.0
2026-06-17 09:25:00+05:30,984.75,987.05,982.05,987.0,2378.0
2026-06-17 09:30:00+05:30,984.55,987.0,981.25,984.2,3182.0
2026-06-17 09:35:00+05:30,986.35,986.5,982.8,985.05,1729.0
2026-06-17 09:40:00+05:30,985.05,989.0,981.35,981.35,2383.0
2026-06-17 09:45:00+05:30,982.0,987.35,980.65,983.05,526.0
2026-06-17 09:50:00+05:30,983.05,983.05,979.15,979.15,342.0
2026-06-17 09:55:00+05:30,980.55,980.55,975.1,975.1,466.0
2026-06-17 10:00:00+05:30,975.1,976.9,973.1,974.0,1135.0
2026-06-17 10:05:00+05:30,973.1,977.0,973.1,977.0,535.0
2026-06-17 10:10:00+05:30,978.0,979.45,976.25,976.25,672.0
2026-06-17 10:15:00+05:30,978.7,982.95,976.7,982.95,469.0
2026-06-17 10:20:00+05:30,981.25,982.5,977.0,978.0,682.0
2026-06-17 10:25:00+05:30,975.85,977.9,975.15,977.2,241.0
2026-06-17 10:30:00+05:30,976.35,978.1,975.15,975.15,121.0
2026-06-17 10:35:00+05:30,975.15,977.0,975.15,977.0,35.0
2026-06-17 10:40:00+05:30,977.0,977.7,975.7,977.7,112.0
2026-06-17 10:45:00+05:30,977.7,977.75,977.7,977.75,25.0
2026-06-17 10:50:00+05:30,978.9,979.15,977.75,977.75,229.0
2026-06-17 10:55:00+05:30,979.55,979.55,977.0,977.25,363.0
2026-06-17 11:00:00+05:30,977.25,978.9,977.25,977.25,21.0
2026-06-17 11:05:00+05:30,977.25,978.25,977.0,978.0,197.0
2026-06-17 11:10:00+05:30,978.0,978.0,976.0,976.0,40.0
2026-06-17 11:15:00+05:30,976.0,976.05,976.0,976.05,1.0
2026-06-17 11:20:00+05:30,976.05,977.4,976.05,977.4,45.0
2026-06-17 11:25:00+05:30,977.4,977.4,977.0,977.0,3.0
2026-06-17 11:30:00+05:30,977.35,977.4,977.35,977.35,33.0
2026-06-17 11:35:00+05:30,976.0,982.65,976.0,979.8,1025.0
2026-06-17 11:40:00+05:30,978.6,985.25,978.6,985.25,1300.0
2026-06-17 11:45:00+05:30,985.9,985.9,982.5,984.6,377.0
2026-06-17 11:50:00+05:30,982.75,985.35,982.75,985.35,173.0
2026-06-17 11:55:00+05:30,985.35,985.6,983.35,985.15,137.0
2026-06-17 12:00:00+05:30,984.05,984.35,982.85,983.2,322.0
2026-06-17 12:05:00+05:30,983.0,983.0,982.0,982.0,141.0
2026-06-17 12:10:00+05:30,983.3,983.45,981.0,981.0,465.0
2026-06-17 12:15:00+05:30,981.0,981.0,979.0,979.9,152.0
2026-06-17 12:20:00+05:30,980.2,980.2,977.1,977.1,165.0
2026-06-17 12:25:00+05:30,981.0,985.0,980.0,985.0,2092.0
2026-06-17 12:30:00+05:30,985.0,985.05,984.0,985.05,90.0
2026-06-17 12:35:00+05:30,985.05,987.0,983.25,983.25,581.0
2026-06-17 12:40:00+05:30,983.25,984.0,982.55,982.55,52.0
2026-06-17 12:45:00+05:30,982.55,983.15,982.0,983.15,48.0
2026-06-17 12:50:00+05:30,984.95,984.95,984.95,984.95,103.0
2026-06-17 12:55:00+05:30,984.0,984.0,984.0,984.0,34.0
2026-06-17 13:00:00+05:30,982.3,982.3,980.0,980.0,542.0
2026-06-17 13:05:00+05:30,980.0,980.0,980.0,980.0,4.0
2026-06-17 13:10:00+05:30,980.0,980.2,979.0,979.0,183.0
2026-06-17 13:15:00+05:30,979.0,979.1,977.35,979.1,48.0
2026-06-17 13:20:00+05:30,979.05,979.1,979.05,979.05,46.0
2026-06-17 13:25:00+05:30,979.1,980.0,979.1,980.0,161.0
2026-06-17 13:30:00+05:30,980.0,983.85,980.0,983.85,206.0
2026-06-17 13:35:00+05:30,983.85,983.85,983.0,983.0,18.0
2026-06-17 13:40:00+05:30,983.0,983.0,983.0,983.0,0.0
2026-06-17 13:45:00+05:30,981.75,981.75,980.9,980.9,14.0
2026-06-17 13:50:00+05:30,981.0,981.65,978.75,978.75,140.0
2026-06-17 13:55:00+05:30,979.1,979.35,978.5,979.3,112.0
2026-06-17 14:00:00+05:30,979.3,981.95,979.3,981.95,69.0
2026-06-17 14:05:00+05:30,979.3,979.55,978.0,978.8,787.0
2026-06-17 14:10:00+05:30,978.75,982.65,978.3,979.3,3241.0
2026-06-17 14:15:00+05:30,978.4,982.45,978.4,979.7,715.0
2026-06-17 14:20:00+05:30,978.8,978.8,978.8,978.8,3.0
2026-06-17 14:25:00+05:30,978.3,980.55,978.3,980.55,291.0
2026-06-17 14:30:00+05:30,980.55,980.55,975.75,978.8,1015.0
2026-06-17 14:35:00+05:30,978.8,978.8,976.0,976.7,208.0
2026-06-17 14:40:00+05:30,976.7,977.95,975.75,977.7,59.0
2026-06-17 14:45:00+05:30,978.95,979.5,978.95,979.5,9.0
2026-06-17 14:50:00+05:30,979.5,979.5,975.0,977.3,423.0
2026-06-17 14:55:00+05:30,977.1,977.3,975.1,975.4,121.0
2026-06-17 15:00:00+05:30,976.95,976.95,976.0,976.0,31.0
2026-06-17 15:05:00+05:30,976.0,977.25,974.5,976.3,561.0
2026-06-17 15:10:00+05:30,976.5,976.5,974.9,974.9,283.0
2026-06-17 15:15:00+05:30,976.05,977.6,975.55,976.95,1248.0
2026-06-17 15:20:00+05:30,977.5,980.55,977.25,980.15,4094.0
2026-06-17 15:25:00+05:30,976.75,983.6,976.5,983.0,1937.0
2026-06-18 09:15:00+05:30,983.45,990.0,980.1,982.75,573.0
2026-06-18 09:20:00+05:30,985.0,985.95,980.3,980.3,2527.0
2026-06-18 09:25:00+05:30,981.5,984.2,980.3,983.65,1294.0
2026-06-18 09:30:00+05:30,983.65,983.65,981.0,981.45,52.0
2026-06-18 09:35:00+05:30,981.45,981.45,980.25,981.25,98.0
2026-06-18 09:40:00+05:30,983.2,985.4,980.3,980.5,2001.0
2026-06-18 09:45:00+05:30,982.95,985.75,981.1,982.15,63.0
2026-06-18 09:50:00+05:30,982.15,982.15,979.05,980.55,1413.0
2026-06-18 09:55:00+05:30,981.8,985.0,980.05,980.05,546.0
2026-06-18 10:00:00+05:30,980.1,980.3,978.2,978.2,217.0
2026-06-18 10:05:00+05:30,978.25,979.8,975.4,975.4,177.0
2026-06-18 10:10:00+05:30,975.0,975.95,968.05,972.25,2911.0
2026-06-18 10:15:00+05:30,972.25,974.95,972.25,974.95,108.0
2026-06-18 10:20:00+05:30,974.95,974.95,972.85,973.2,80.0
2026-06-18 10:25:00+05:30,974.3,976.45,973.25,974.7,334.0
2026-06-18 10:30:00+05:30,974.7,976.0,973.6,973.6,13.0
2026-06-18 10:35:00+05:30,973.6,975.95,973.0,973.0,138.0
2026-06-18 10:40:00+05:30,975.15,979.85,973.25,979.85,1009.0
2026-06-18 10:45:00+05:30,979.85,982.0,979.85,980.35,53.0
2026-06-18 10:50:00+05:30,978.05,979.9,978.05,979.9,81.0
2026-06-18 10:55:00+05:30,980.0,980.0,979.5,979.7,69.0
2026-06-18 11:00:00+05:30,980.0,980.0,978.7,979.2,97.0
2026-06-18 11:05:00+05:30,979.0,979.0,978.65,978.65,107.0
2026-06-18 11:10:00+05:30,978.65,982.0,978.65,980.2,402.0
2026-06-18 11:15:00+05:30,980.1,981.0,980.0,981.0,464.0
2026-06-18 11:20:00+05:30,982.0,982.5,980.0,982.5,215.0
2026-06-18 11:25:00+05:30,982.5,983.4,981.4,983.4,27.0
2026-06-18 11:30:00+05:30,983.4,984.8,982.95,984.3,159.0
2026-06-18 11:35:00+05:30,981.25,983.8,981.25,981.6,198.0
2026-06-18 11:40:00+05:30,983.95,983.95,983.7,983.7,66.0
2026-06-18 11:45:00+05:30,983.2,983.2,983.2,983.2,2.0
2026-06-18 11:50:00+05:30,983.2,983.2,983.2,983.2,0.0
2026-06-18 11:55:00+05:30,983.2,983.9,983.2,983.5,163.0
2026-06-18 12:00:00+05:30,981.7,983.5,981.05,981.7,80.0
2026-06-18 12:05:00+05:30,981.8,983.75,981.3,981.7,231.0
2026-06-18 12:10:00+05:30,981.7,981.7,981.7,981.7,0.0
2026-06-18 12:15:00+05:30,981.7,984.7,981.7,982.5,231.0
2026-06-18 12:20:00+05:30,982.55,982.55,982.15,982.5,14.0
2026-06-18 12:25:00+05:30,981.7,981.7,981.05,981.05,127.0
2026-06-18 12:30:00+05:30,983.0,987.0,983.0,987.0,716.0
2026-06-18 12:35:00+05:30,986.05,986.4,983.55,983.7,193.0
2026-06-18 12:40:00+05:30,983.7,983.7,983.7,983.7,0.0
2026-06-18 12:45:00+05:30,983.4,983.4,983.4,983.4,45.0
2026-06-18 12:50:00+05:30,982.0,982.0,982.0,982.0,25.0
2026-06-18 12:55:00+05:30,982.0,982.95,982.0,982.8,144.0
2026-06-18 13:00:00+05:30,982.05,985.35,982.05,985.35,2700.0
2026-06-18 13:05:00+05:30,985.5,985.5,982.05,982.05,1172.0
2026-06-18 13:10:00+05:30,983.55,983.55,982.05,982.05,69.0
2026-06-18 13:15:00+05:30,982.05,983.45,981.35,981.35,29.0
2026-06-18 13:20:00+05:30,981.35,981.35,980.0,980.0,32.0
2026-06-18 13:25:00+05:30,980.0,980.0,977.5,978.0,834.0
2026-06-18 13:30:00+05:30,978.0,980.95,978.0,980.0,579.0
2026-06-18 13:35:00+05:30,980.0,980.0,980.0,980.0,0.0
2026-06-18 13:40:00+05:30,980.95,980.95,980.0,980.0,8.0
2026-06-18 13:45:00+05:30,980.0,981.4,980.0,981.4,166.0
2026-06-18 13:50:00+05:30,981.4,981.75,979.6,981.75,228.0
2026-06-18 13:55:00+05:30,981.75,983.95,980.8,983.75,475.0
2026-06-18 14:00:00+05:30,983.75,983.75,980.55,982.9,53.0
2026-06-18 14:05:00+05:30,982.9,982.9,981.15,982.9,82.0
2026-06-18 14:10:00+05:30,981.05,983.75,981.05,983.75,455.0
2026-06-18 14:15:00+05:30,981.6,982.75,981.6,982.0,611.0
2026-06-18 14:20:00+05:30,982.85,982.85,981.95,981.95,27.0
2026-06-18 14:25:00+05:30,981.95,984.9,981.95,984.9,1058.0
2026-06-18 14:30:00+05:30,984.0,984.8,983.5,984.8,268.0
2026-06-18 14:35:00+05:30,984.8,984.8,984.05,984.05,66.0
2026-06-18 14:40:00+05:30,984.05,984.6,984.05,984.05,38.0
2026-06-18 14:45:00+05:30,984.05,985.0,984.05,984.5,706.0
2026-06-18 14:50:00+05:30,985.0,986.45,985.0,985.4,1371.0
2026-06-18 14:55:00+05:30,985.05,989.2,985.05,989.2,1644.0
2026-06-18 15:00:00+05:30,989.0,989.0,984.9,986.1,3373.0
2026-06-18 15:05:00+05:30,985.95,986.95,985.55,986.5,148.0
2026-06-18 15:10:00+05:30,986.0,987.2,985.0,986.05,1154.0
2026-06-18 15:15:00+05:30,987.05,990.0,986.2,989.65,1868.0
2026-06-18 15:20:00+05:30,990.0,990.0,987.7,988.05,1193.0
2026-06-18 15:25:00+05:30,988.05,988.5,983.75,983.75,821.0
2026-06-19 09:15:00+05:30,986.0,1001.9,980.0,999.0,7376.0
2026-06-19 09:20:00+05:30,1000.0,1052.0,996.5,1047.85,44907.0
2026-06-19 09:25:00+05:30,1047.6,1079.0,1046.0,1071.0,43377.0
2026-06-19 09:30:00+05:30,1070.05,1130.75,1067.2,1127.0,145571.0
2026-06-19 09:35:00+05:30,1122.55,1124.5,1110.0,1117.2,105932.0
2026-06-19 09:40:00+05:30,1117.05,1122.15,1110.0,1113.4,54782.0
2026-06-19 09:45:00+05:30,1113.05,1120.4,1111.0,1116.15,49145.0
2026-06-19 09:50:00+05:30,1122.2,1122.45,1110.0,1111.35,46604.0
2026-06-19 09:55:00+05:30,1112.0,1112.1,1100.2,1105.85,52186.0
2026-06-19 10:00:00+05:30,1104.0,1120.0,1102.15,1119.1,68818.0
2026-06-19 10:05:00+05:30,1119.1,1119.85,1110.2,1113.2,36071.0
2026-06-19 10:10:00+05:30,1113.4,1116.05,1110.1,1114.05,15181.0
2026-06-19 10:15:00+05:30,1113.3,1114.55,1095.4,1096.75,40714.0
2026-06-19 10:20:00+05:30,1096.3,1103.0,1092.0,1102.95,50876.0
2026-06-19 10:25:00+05:30,1103.3,1103.75,1096.1,1099.65,16768.0
2026-06-19 10:30:00+05:30,1099.75,1114.7,1098.1,1105.35,45431.0
2026-06-19 10:35:00+05:30,1106.75,1111.35,1101.25,1108.65,28431.0
2026-06-19 10:40:00+05:30,1109.75,1111.0,1103.6,1108.4,13377.0
2026-06-19 10:45:00+05:30,1108.4,1114.25,1103.3,1110.5,28935.0
2026-06-19 10:50:00+05:30,1109.2,1114.85,1101.05,1101.05,29989.0
2026-06-19 10:55:00+05:30,1103.25,1107.95,1100.0,1100.0,20378.0
2026-06-19 11:00:00+05:30,1100.0,1103.15,1095.0,1095.0,16225.0
2026-06-19 11:05:00+05:30,1096.3,1103.7,1094.2,1103.7,13685.0
2026-06-19 11:10:00+05:30,1103.6,1109.35,1103.15,1105.95,12971.0
2026-06-19 11:15:00+05:30,1105.0,1108.85,1101.3,1104.0,11544.0
2026-06-19 11:20:00+05:30,1103.9,1116.0,1103.8,1116.0,46057.0
2026-06-19 11:25:00+05:30,1115.7,1132.0,1114.85,1120.0,120603.0
2026-06-19 11:30:00+05:30,1120.0,1124.2,1115.4,1121.5,31309.0
2026-06-19 11:35:00+05:30,1122.7,1127.95,1115.0,1115.0,55774.0
2026-06-19 11:40:00+05:30,1116.0,1119.0,1110.95,1117.4,31140.0
2026-06-19 11:45:00+05:30,1116.15,1122.5,1115.05,1117.55,17809.0
2026-06-19 11:50:00+05:30,1117.6,1121.95,1114.0,1117.6,16787.0
2026-06-19 11:55:00+05:30,1117.0,1120.7,1110.0,1110.0,15135.0
2026-06-19 12:00:00+05:30,1110.7,1117.4,1110.7,1114.0,12231.0
2026-06-19 12:05:00+05:30,1114.0,1118.0,1110.0,1111.2,14544.0
2026-06-19 12:10:00+05:30,1112.95,1117.15,1106.4,1113.4,22196.0
2026-06-19 12:15:00+05:30,1113.15,1114.0,1106.0,1108.65,10383.0
2026-06-19 12:20:00+05:30,1109.85,1114.85,1107.0,1107.0,7438.0
2026-06-19 12:25:00+05:30,1107.0,1110.6,1106.0,1110.55,14637.0
2026-06-19 12:30:00+05:30,1109.15,1112.0,1104.75,1108.8,5916.0
2026-06-19 12:35:00+05:30,1108.65,1115.0,1108.55,1111.7,7924.0
2026-06-19 12:40:00+05:30,1110.4,1115.0,1110.0,1110.65,7470.0
2026-06-19 12:45:00+05:30,1110.9,1112.0,1107.05,1111.3,5678.0
2026-06-19 12:50:00+05:30,1113.0,1114.9,1107.35,1109.0,6630.0
2026-06-19 12:55:00+05:30,1108.0,1114.0,1108.0,1110.9,2713.0
2026-06-19 13:00:00+05:30,1111.35,1114.5,1108.65,1110.8,8127.0
2026-06-19 13:05:00+05:30,1110.8,1115.0,1097.0,1102.6,34017.0
2026-06-19 13:10:00+05:30,1102.0,1104.9,1098.75,1103.95,18879.0
2026-06-19 13:15:00+05:30,1104.0,1104.9,1100.05,1103.8,5078.0
2026-06-19 13:20:00+05:30,1102.1,1104.9,1102.0,1104.0,3515.0
2026-06-19 13:25:00+05:30,1102.75,1107.45,1102.5,1107.0,5990.0
2026-06-19 13:30:00+05:30,1106.0,1107.45,1104.7,1106.15,5738.0
2026-06-19 13:35:00+05:30,1107.45,1114.0,1106.15,1109.95,17257.0
2026-06-19 13:40:00+05:30,1110.05,1112.0,1101.0,1109.4,17634.0
2026-06-19 13:45:00+05:30,1109.3,1111.0,1108.0,1110.85,4281.0
2026-06-19 13:50:00+05:30,1110.75,1124.6,1110.05,1119.0,37572.0
2026-06-19 13:55:00+05:30,1118.5,1123.95,1115.65,1118.7,14793.0
2026-06-19 14:00:00+05:30,1119.5,1121.0,1111.05,1120.5,14031.0
2026-06-19 14:05:00+05:30,1120.45,1120.8,1113.05,1114.5,11262.0
2026-06-19 14:10:00+05:30,1114.35,1120.5,1112.8,1115.6,7585.0
2026-06-19 14:15:00+05:30,1115.45,1120.0,1114.65,1116.05,6366.0
2026-06-19 14:20:00+05:30,1117.4,1119.6,1116.0,1117.0,3674.0
2026-06-19 14:25:00+05:30,1114.85,1115.45,1110.0,1111.6,11249.0
2026-06-19 14:30:00+05:30,1110.85,1137.0,1110.6,1131.25,81369.0
2026-06-19 14:35:00+05:30,1133.45,1134.4,1117.0,1121.6,54279.0
2026-06-19 14:40:00+05:30,1120.5,1124.4,1116.0,1116.9,18200.0
2026-06-19 14:45:00+05:30,1116.75,1122.0,1113.15,1114.0,32317.0
2026-06-19 14:50:00+05:30,1114.0,1125.0,1114.0,1123.85,25980.0
2026-06-19 14:55:00+05:30,1122.05,1123.35,1114.0,1114.0,18424.0
2026-06-19 15:00:00+05:30,1116.05,1119.9,1112.0,1118.2,14156.0
2026-06-19 15:05:00+05:30,1118.75,1124.75,1112.0,1122.0,15562.0
2026-06-19 15:10:00+05:30,1121.9,1124.95,1115.85,1121.7,17757.0
2026-06-19 15:15:00+05:30,1120.4,1133.55,1117.85,1128.6,57101.0
2026-06-19 15:20:00+05:30,1130.0,1130.0,1112.0,1117.95,53042.0
2026-06-19 15:25:00+05:30,1116.6,1124.7,1115.8,1124.6,18422.0
2026-06-22 09:15:00+05:30,1126.3,1145.0,1110.6,1128.35,21903.0
2026-06-22 09:20:00+05:30,1128.7,1134.65,1121.0,1122.2,13930.0
2026-06-22 09:25:00+05:30,1119.3,1127.0,1118.2,1120.45,4969.0
2026-06-22 09:30:00+05:30,1118.6,1133.95,1118.6,1125.4,6120.0
2026-06-22 09:35:00+05:30,1126.65,1133.35,1126.65,1131.2,3710.0
2026-06-22 09:40:00+05:30,1132.9,1151.0,1130.65,1142.45,24654.0
2026-06-22 09:45:00+05:30,1142.0,1164.95,1140.45,1159.45,19840.0
2026-06-22 09:50:00+05:30,1156.45,1169.0,1151.45,1154.05,19962.0
2026-06-22 09:55:00+05:30,1154.0,1160.0,1150.0,1154.9,8638.0
2026-06-22 10:00:00+05:30,1151.6,1155.0,1145.05,1145.4,5023.0
2026-06-22 10:05:00+05:30,1148.45,1157.45,1145.0,1148.15,6602.0
2026-06-22 10:10:00+05:30,1147.75,1153.65,1139.45,1141.55,5377.0
2026-06-22 10:15:00+05:30,1140.75,1145.4,1140.75,1144.2,1511.0
2026-06-22 10:20:00+05:30,1142.2,1147.2,1142.2,1145.1,1279.0
2026-06-22 10:25:00+05:30,1145.1,1146.8,1140.0,1142.4,3829.0
2026-06-22 10:30:00+05:30,1142.0,1146.25,1141.25,1145.0,1278.0
