dt,open,high,low,close,volume
2026-06-12 14:55:00+05:30,143.3,143.97,143.3,143.97,2207.0
2026-06-12 15:00:00+05:30,143.41,144.16,143.02,143.93,5903.0
2026-06-12 15:05:00+05:30,143.93,144.34,143.9,144.34,3821.0
2026-06-12 15:10:00+05:30,144.34,144.34,143.3,143.72,11365.0
2026-06-12 15:15:00+05:30,143.79,144.6,143.4,144.2,5676.0
2026-06-12 15:20:00+05:30,144.04,144.47,144.04,144.1,3104.0
2026-06-12 15:25:00+05:30,144.1,144.46,144.1,144.44,7852.0
2026-06-15 09:15:00+05:30,148.9,151.0,147.75,149.53,18139.0
2026-06-15 09:20:00+05:30,149.7,150.0,149.08,149.64,7977.0
2026-06-15 09:25:00+05:30,149.16,150.0,149.08,150.0,6335.0
2026-06-15 09:30:00+05:30,150.0,150.79,150.0,150.14,5368.0
2026-06-15 09:35:00+05:30,150.33,150.85,150.31,150.82,4501.0
2026-06-15 09:40:00+05:30,150.83,150.83,150.4,150.4,2471.0
2026-06-15 09:45:00+05:30,150.63,150.68,150.4,150.59,1117.0
2026-06-15 09:50:00+05:30,150.36,151.5,150.0,151.5,10690.0
2026-06-15 09:55:00+05:30,151.45,151.49,150.57,150.89,3735.0
2026-06-15 10:00:00+05:30,150.77,150.89,150.34,150.78,695.0
2026-06-15 10:05:00+05:30,150.41,150.72,150.24,150.24,619.0
2026-06-15 10:10:00+05:30,150.24,150.85,150.24,150.26,2269.0
2026-06-15 10:15:00+05:30,150.26,150.45,150.26,150.45,1330.0
2026-06-15 10:20:00+05:30,150.45,150.45,150.1,150.42,517.0
2026-06-15 10:25:00+05:30,150.42,150.45,150.07,150.13,1735.0
2026-06-15 10:30:00+05:30,150.12,150.45,150.12,150.16,454.0
2026-06-15 10:35:00+05:30,150.16,150.16,150.0,150.13,1077.0
2026-06-15 10:40:00+05:30,150.13,150.48,150.13,150.45,944.0
2026-06-15 10:45:00+05:30,150.17,150.45,150.11,150.11,1215.0
2026-06-15 10:50:00+05:30,150.11,150.71,150.11,150.71,1068.0
2026-06-15 10:55:00+05:30,150.71,151.2,150.64,151.0,2297.0
2026-06-15 11:00:00+05:30,151.04,151.04,150.55,150.64,1022.0
2026-06-15 11:05:00+05:30,150.64,150.69,150.21,150.69,1900.0
2026-06-15 11:10:00+05:30,150.89,150.9,150.89,150.9,472.0
2026-06-15 11:15:00+05:30,150.9,150.9,150.02,150.02,1000.0
2026-06-15 11:20:00+05:30,150.65,150.85,150.26,150.26,777.0
2026-06-15 11:25:00+05:30,150.26,150.28,150.26,150.28,70.0
2026-06-15 11:30:00+05:30,150.15,150.69,150.02,150.69,1790.0
2026-06-15 11:35:00+05:30,150.69,150.69,150.25,150.25,1180.0
2026-06-15 11:40:00+05:30,150.25,150.25,150.25,150.25,86.0
2026-06-15 11:45:00+05:30,150.25,150.25,150.07,150.07,833.0
2026-06-15 11:50:00+05:30,150.11,150.39,150.05,150.39,1352.0
2026-06-15 11:55:00+05:30,150.39,150.39,150.36,150.36,82.0
2026-06-15 12:00:00+05:30,150.36,150.39,150.12,150.12,204.0
2026-06-15 12:05:00+05:30,150.12,150.31,149.8,150.08,2351.0
2026-06-15 12:10:00+05:30,149.81,149.96,148.82,149.77,8211.0
2026-06-15 12:15:00+05:30,149.94,149.95,149.4,149.47,2808.0
2026-06-15 12:20:00+05:30,149.46,149.55,149.46,149.55,755.0
2026-06-15 12:25:00+05:30,149.55,149.55,149.55,149.55,0.0
2026-06-15 12:30:00+05:30,149.65,150.7,149.65,149.98,2940.0
2026-06-15 12:35:00+05:30,151.0,151.0,149.93,150.21,5616.0
2026-06-15 12:40:00+05:30,150.26,150.78,150.26,150.78,274.0
2026-06-15 12:45:00+05:30,150.41,151.2,150.41,150.62,3276.0
2026-06-15 12:50:00+05:30,150.62,150.62,150.62,150.62,0.0
2026-06-15 12:55:00+05:30,150.62,151.2,150.62,151.02,1363.0
2026-06-15 13:00:00+05:30,150.73,151.19,150.73,150.76,4126.0
2026-06-15 13:05:00+05:30,150.76,151.0,150.65,150.9,3009.0
2026-06-15 13:10:00+05:30,150.9,152.73,150.9,151.77,18646.0
2026-06-15 13:15:00+05:30,151.51,152.29,151.41,152.03,3896.0
2026-06-15 13:20:00+05:30,151.99,152.0,151.64,151.64,1768.0
2026-06-15 13:25:00+05:30,151.64,152.1,151.64,152.1,1910.0
2026-06-15 13:30:00+05:30,152.1,152.1,151.42,151.42,5642.0
2026-06-15 13:35:00+05:30,151.42,151.45,151.35,151.35,1055.0
2026-06-15 13:40:00+05:30,151.5,151.7,151.26,151.7,1909.0
2026-06-15 13:45:00+05:30,151.7,152.05,151.7,151.74,2532.0
2026-06-15 13:50:00+05:30,151.74,152.0,151.64,151.99,1296.0
2026-06-15 13:55:00+05:30,151.98,152.1,151.64,152.1,10867.0
2026-06-15 14:00:00+05:30,152.09,155.0,152.09,154.32,65025.0
2026-06-15 14:05:00+05:30,154.0,154.56,153.55,153.9,16098.0
2026-06-15 14:10:00+05:30,153.68,153.74,152.68,153.1,19887.0
2026-06-15 14:15:00+05:30,153.11,153.11,152.5,152.63,7253.0
2026-06-15 14:20:00+05:30,153.43,153.43,152.6,152.6,3708.0
2026-06-15 14:25:00+05:30,152.3,152.77,151.61,151.61,6488.0
2026-06-15 14:30:00+05:30,152.0,152.68,152.0,152.29,2704.0
2026-06-15 14:35:00+05:30,152.05,152.29,151.8,151.8,1687.0
2026-06-15 14:40:00+05:30,151.8,151.94,151.56,151.8,1561.0
2026-06-15 14:45:00+05:30,151.8,151.99,151.71,151.71,1940.0
2026-06-15 14:50:00+05:30,151.52,151.69,151.31,151.6,1312.0
2026-06-15 14:55:00+05:30,151.7,151.7,151.22,151.22,2018.0
2026-06-15 15:00:00+05:30,151.22,151.97,151.22,151.31,2752.0
2026-06-15 15:05:00+05:30,151.44,151.53,150.7,150.75,6015.0
2026-06-15 15:10:00+05:30,150.75,151.0,150.45,150.77,6061.0
2026-06-15 15:15:00+05:30,150.77,151.0,150.15,150.65,8888.0
2026-06-15 15:20:00+05:30,150.65,150.96,150.36,150.74,2566.0
2026-06-15 15:25:00+05:30,150.66,151.2,150.1,150.26,23316.0
2026-06-16 09:15:00+05:30,151.9,153.82,151.9,153.21,17112.0
2026-06-16 09:20:00+05:30,153.14,153.14,152.16,152.25,3973.0
2026-06-16 09:25:00+05:30,152.16,152.26,151.9,152.26,1715.0
2026-06-16 09:30:00+05:30,152.23,152.23,151.8,151.8,2117.0
2026-06-16 09:35:00+05:30,151.8,152.1,151.5,151.71,1553.0
2026-06-16 09:40:00+05:30,151.71,151.75,151.5,151.5,1274.0
2026-06-16 09:45:00+05:30,151.5,151.5,151.3,151.5,3671.0
2026-06-16 09:50:00+05:30,151.15,151.15,150.64,150.64,3205.0
2026-06-16 09:55:00+05:30,150.64,151.02,150.64,150.69,1531.0
2026-06-16 10:00:00+05:30,150.64,150.79,150.61,150.79,1674.0
2026-06-16 10:05:00+05:30,150.66,150.79,150.3,150.73,1282.0
2026-06-16 10:10:00+05:30,151.0,151.0,150.44,150.44,3987.0
2026-06-16 10:15:00+05:30,150.89,152.68,150.89,151.56,20979.0
2026-06-16 10:20:00+05:30,151.56,151.97,151.3,151.3,424.0
2026-06-16 10:25:00+05:30,151.3,151.3,151.15,151.15,144.0
2026-06-16 10:30:00+05:30,151.1,151.1,150.7,150.7,483.0
2026-06-16 10:35:00+05:30,150.97,150.99,150.9,150.9,94.0
2026-06-16 10:40:00+05:30,150.98,150.98,150.46,150.46,356.0
2026-06-16 10:45:00+05:30,150.46,150.87,150.46,150.87,6.0
2026-06-16 10:50:00+05:30,151.18,151.18,150.68,150.91,1377.0
2026-06-16 10:55:00+05:30,150.66,151.0,150.5,150.5,868.0
2026-06-16 11:00:00+05:30,150.42,150.42,150.3,150.3,461.0
2026-06-16 11:05:00+05:30,150.25,150.25,149.7,149.81,2363.0
2026-06-16 11:10:00+05:30,149.64,149.81,149.42,149.78,1075.0
2026-06-16 11:15:00+05:30,149.42,149.78,149.42,149.78,106.0
2026-06-16 11:20:00+05:30,149.78,149.82,149.58,149.61,231.0
2026-06-16 11:25:00+05:30,149.84,149.94,149.5,149.5,2973.0
2026-06-16 11:30:00+05:30,149.4,149.69,149.3,149.45,969.0
2026-06-16 11:35:00+05:30,149.9,149.9,149.51,149.51,136.0
2026-06-16 11:40:00+05:30,149.28,149.75,149.28,149.36,1286.0
2026-06-16 11:45:00+05:30,149.73,149.73,149.67,149.67,1100.0
2026-06-16 11:50:00+05:30,149.67,149.67,149.67,149.67,160.0
2026-06-16 11:55:00+05:30,149.42,149.8,149.42,149.8,471.0
2026-06-16 12:00:00+05:30,149.79,149.79,149.43,149.56,344.0
2026-06-16 12:05:00+05:30,149.4,149.4,149.4,149.4,251.0
2026-06-16 12:10:00+05:30,149.5,149.5,149.4,149.4,730.0
2026-06-16 12:15:00+05:30,149.4,149.4,149.15,149.25,507.0
2026-06-16 12:20:00+05:30,149.25,149.49,149.15,149.49,104.0
2026-06-16 12:25:00+05:30,149.5,149.5,149.0,149.0,2049.0
2026-06-16 12:30:00+05:30,149.0,149.03,149.0,149.03,339.0
2026-06-16 12:35:00+05:30,149.04,149.38,149.04,149.04,99.0
2026-06-16 12:40:00+05:30,148.67,148.99,148.67,148.99,2342.0
2026-06-16 12:45:00+05:30,148.99,148.99,148.75,148.95,515.0
2026-06-16 12:50:00+05:30,148.95,148.95,148.75,148.75,36.0
2026-06-16 12:55:00+05:30,148.75,148.88,148.6,148.88,690.0
2026-06-16 13:00:00+05:30,148.61,148.68,148.5,148.5,1122.0
2026-06-16 13:05:00+05:30,148.5,148.82,148.3,148.82,1100.0
2026-06-16 13:10:00+05:30,148.8,148.98,148.66,148.98,502.0
2026-06-16 13:15:00+05:30,148.98,149.0,148.98,149.0,384.0
2026-06-16 13:20:00+05:30,149.0,149.0,148.73,148.73,1198.0
2026-06-16 13:25:00+05:30,148.66,148.99,148.66,148.99,1218.0
2026-06-16 13:30:00+05:30,148.99,149.42,148.99,149.42,5.0
2026-06-16 13:35:00+05:30,149.47,149.5,149.1,149.5,2165.0
2026-06-16 13:40:00+05:30,149.5,149.5,149.0,149.28,294.0
2026-06-16 13:45:00+05:30,149.29,149.29,149.29,149.29,256.0
2026-06-16 13:50:00+05:30,149.29,149.29,148.8,148.8,607.0
2026-06-16 13:55:00+05:30,148.99,149.0,148.61,148.93,725.0
2026-06-16 14:00:00+05:30,148.93,148.99,148.93,148.99,2.0
2026-06-16 14:05:00+05:30,148.99,148.99,148.65,148.65,664.0
2026-06-16 14:10:00+05:30,148.65,149.0,148.65,148.87,1078.0
2026-06-16 14:15:00+05:30,149.0,149.39,148.81,149.39,2493.0
2026-06-16 14:20:00+05:30,149.15,149.33,148.81,149.17,364.0
2026-06-16 14:25:00+05:30,149.17,149.29,149.17,149.27,635.0
2026-06-16 14:30:00+05:30,149.03,149.03,149.0,149.0,1159.0
2026-06-16 14:35:00+05:30,149.0,149.0,148.66,148.94,553.0
2026-06-16 14:40:00+05:30,148.73,148.9,148.55,148.9,503.0
2026-06-16 14:45:00+05:30,148.87,148.87,148.35,148.35,2667.0
2026-06-16 14:50:00+05:30,148.5,148.86,148.45,148.86,1225.0
2026-06-16 14:55:00+05:30,148.86,148.86,148.56,148.81,466.0
2026-06-16 15:00:00+05:30,148.64,149.06,148.5,148.9,2927.0
2026-06-16 15:05:00+05:30,148.8,149.08,148.75,148.75,721.0
2026-06-16 15:10:00+05:30,148.71,149.16,148.28,148.3,2489.0
2026-06-16 15:15:00+05:30,148.35,148.5,148.01,148.33,3100.0
2026-06-16 15:20:00+05:30,148.49,149.01,148.49,148.6,5375.0
2026-06-16 15:25:00+05:30,148.76,148.99,148.1,148.1,7238.0
2026-06-17 09:15:00+05:30,148.63,150.65,148.62,149.5,7501.0
2026-06-17 09:20:00+05:30,149.0,149.51,149.0,149.5,1971.0
2026-06-17 09:25:00+05:30,149.73,150.79,149.73,150.31,8530.0
2026-06-17 09:30:00+05:30,150.3,150.3,149.98,150.28,1390.0
2026-06-17 09:35:00+05:30,150.28,151.09,150.01,150.77,6081.0
2026-06-17 09:40:00+05:30,150.77,150.93,149.99,150.48,10709.0
2026-06-17 09:45:00+05:30,150.7,150.7,150.1,150.1,821.0
2026-06-17 09:50:00+05:30,150.1,150.39,150.06,150.06,350.0
2026-06-17 09:55:00+05:30,150.09,150.68,149.98,150.02,2969.0
2026-06-17 10:00:00+05:30,150.35,150.44,149.79,150.25,2612.0
2026-06-17 10:05:00+05:30,150.25,150.25,149.92,149.92,250.0
2026-06-17 10:10:00+05:30,150.21,150.5,150.02,150.25,1120.0
2026-06-17 10:15:00+05:30,150.06,150.25,150.06,150.25,75.0
2026-06-17 10:20:00+05:30,150.25,150.25,149.81,149.81,3062.0
2026-06-17 10:25:00+05:30,149.81,149.97,149.5,149.51,828.0
2026-06-17 10:30:00+05:30,149.5,149.74,149.33,149.5,741.0
2026-06-17 10:35:00+05:30,149.5,149.51,149.31,149.31,685.0
2026-06-17 10:40:00+05:30,149.52,149.68,149.35,149.35,2533.0
2026-06-17 10:45:00+05:30,149.66,149.7,149.37,149.7,537.0
2026-06-17 10:50:00+05:30,149.7,149.96,149.64,149.8,1264.0
2026-06-17 10:55:00+05:30,150.0,150.01,149.76,149.76,4198.0
2026-06-17 11:00:00+05:30,149.7,149.7,149.51,149.51,516.0
2026-06-17 11:05:00+05:30,149.51,149.74,149.48,149.51,44.0
2026-06-17 11:10:00+05:30,149.51,149.92,149.43,149.92,1005.0
2026-06-17 11:15:00+05:30,149.99,150.24,149.98,150.24,217.0
2026-06-17 11:20:00+05:30,150.24,150.25,149.96,150.25,103.0
2026-06-17 11:25:00+05:30,150.25,150.25,150.0,150.0,282.0
2026-06-17 11:30:00+05:30,150.23,150.3,150.2,150.3,1074.0
2026-06-17 11:35:00+05:30,150.05,150.5,150.05,150.21,541.0
2026-06-17 11:40:00+05:30,150.0,150.21,150.0,150.0,220.0
2026-06-17 11:45:00+05:30,149.99,149.99,149.77,149.77,195.0
2026-06-17 11:50:00+05:30,149.77,150.04,149.77,150.04,520.0
2026-06-17 11:55:00+05:30,150.04,150.32,150.04,150.32,524.0
2026-06-17 12:00:00+05:30,150.01,150.39,150.01,150.36,1543.0
2026-06-17 12:05:00+05:30,150.36,150.4,150.36,150.4,1044.0
2026-06-17 12:10:00+05:30,150.39,150.95,150.39,150.95,3372.0
2026-06-17 12:15:00+05:30,150.95,150.95,150.25,150.25,1877.0
2026-06-17 12:20:00+05:30,150.04,150.58,149.8,150.16,4026.0
2026-06-17 12:25:00+05:30,150.14,150.18,150.12,150.18,251.0
2026-06-17 12:30:00+05:30,150.18,150.18,150.18,150.18,100.0
2026-06-17 12:35:00+05:30,150.0,150.07,150.0,150.07,117.0
2026-06-17 12:40:00+05:30,150.08,150.08,149.52,149.52,326.0
2026-06-17 12:45:00+05:30,149.32,149.73,149.26,149.37,8059.0
2026-06-17 12:50:00+05:30,149.37,149.71,149.37,149.71,362.0
2026-06-17 12:55:00+05:30,149.71,149.9,149.71,149.9,4233.0
2026-06-17 13:00:00+05:30,149.63,149.63,149.21,149.21,2675.0
2026-06-17 13:05:00+05:30,149.21,149.4,149.01,149.4,1316.0
2026-06-17 13:10:00+05:30,149.4,149.78,149.4,149.41,1051.0
2026-06-17 13:15:00+05:30,149.41,149.41,149.41,149.41,0.0
2026-06-17 13:20:00+05:30,149.41,149.76,149.41,149.76,150.0
2026-06-17 13:25:00+05:30,149.8,150.44,149.61,150.2,3284.0
2026-06-17 13:30:00+05:30,150.2,150.2,150.0,150.0,1450.0
2026-06-17 13:35:00+05:30,150.0,150.03,150.0,150.03,19.0
2026-06-17 13:40:00+05:30,150.03,150.03,149.49,149.85,3013.0
2026-06-17 13:45:00+05:30,149.4,149.9,149.4,149.9,527.0
2026-06-17 13:50:00+05:30,149.42,149.44,149.33,149.44,701.0
2026-06-17 13:55:00+05:30,149.5,149.5,149.2,149.2,517.0
2026-06-17 14:00:00+05:30,149.2,149.46,149.2,149.2,25.0
2026-06-17 14:05:00+05:30,149.2,149.65,149.2,149.65,400.0
2026-06-17 14:10:00+05:30,149.26,149.42,149.0,149.25,4615.0
2026-06-17 14:15:00+05:30,149.26,149.29,149.23,149.29,581.0
2026-06-17 14:20:00+05:30,149.28,149.29,149.28,149.29,130.0
2026-06-17 14:25:00+05:30,149.29,149.29,148.59,148.7,557.0
2026-06-17 14:30:00+05:30,148.7,148.88,148.57,148.88,457.0
2026-06-17 14:35:00+05:30,148.87,148.94,148.64,148.69,525.0
2026-06-17 14:40:00+05:30,148.93,148.93,148.74,148.9,300.0
2026-06-17 14:45:00+05:30,148.73,148.98,148.65,148.9,529.0
2026-06-17 14:50:00+05:30,148.9,148.9,148.7,148.75,43.0
2026-06-17 14:55:00+05:30,148.75,149.07,148.75,149.07,616.0
2026-06-17 15:00:00+05:30,149.07,149.23,148.54,149.02,933.0
2026-06-17 15:05:00+05:30,149.02,149.45,148.88,148.88,4446.0
2026-06-17 15:10:00+05:30,148.84,149.24,148.84,148.91,376.0
2026-06-17 15:15:00+05:30,148.81,150.0,148.8,149.5,4766.0
2026-06-17 15:20:00+05:30,149.82,149.9,149.52,149.55,4329.0
2026-06-17 15:25:00+05:30,149.37,150.5,149.37,150.0,21163.0
2026-06-18 09:15:00+05:30,150.01,152.86,150.01,151.46,15103.0
2026-06-18 09:20:00+05:30,151.85,151.94,151.21,151.4,6619.0
2026-06-18 09:25:00+05:30,151.14,151.14,150.45,150.45,4676.0
2026-06-18 09:30:00+05:30,150.73,150.86,150.45,150.67,1273.0
2026-06-18 09:35:00+05:30,150.45,150.48,149.79,150.48,4603.0
2026-06-18 09:40:00+05:30,150.5,151.45,150.5,151.19,6296.0
2026-06-18 09:45:00+05:30,151.19,151.36,151.15,151.15,783.0
2026-06-18 09:50:00+05:30,151.15,151.45,151.15,151.45,450.0
2026-06-18 09:55:00+05:30,151.22,151.22,150.76,150.86,3507.0
2026-06-18 10:00:00+05:30,150.75,151.7,150.75,151.59,2107.0
2026-06-18 10:05:00+05:30,151.64,152.5,151.64,152.5,10961.0
2026-06-18 10:10:00+05:30,152.33,152.75,152.28,152.5,4198.0
2026-06-18 10:15:00+05:30,152.39,152.39,151.64,151.7,1675.0
2026-06-18 10:20:00+05:30,151.5,151.7,151.3,151.7,785.0
2026-06-18 10:25:00+05:30,151.7,151.7,151.2,151.46,1637.0
2026-06-18 10:30:00+05:30,151.46,151.5,151.45,151.47,1152.0
2026-06-18 10:35:00+05:30,151.54,151.7,151.23,151.24,1213.0
2026-06-18 10:40:00+05:30,151.2,151.49,150.94,151.48,830.0
2026-06-18 10:45:00+05:30,151.48,151.48,151.27,151.27,40.0
2026-06-18 10:50:00+05:30,151.49,151.99,151.49,151.89,3630.0
2026-06-18 10:55:00+05:30,151.89,151.89,151.59,151.59,225.0
2026-06-18 11:00:00+05:30,151.59,151.59,151.32,151.33,200.0
2026-06-18 11:05:00+05:30,151.31,151.31,151.11,151.11,1241.0
2026-06-18 11:10:00+05:30,151.41,151.41,150.87,151.25,759.0
2026-06-18 11:15:00+05:30,151.25,151.25,150.55,150.55,948.0
2026-06-18 11:20:00+05:30,150.55,150.87,150.54,150.87,910.0
2026-06-18 11:25:00+05:30,150.6,150.91,150.5,150.5,3250.0
2026-06-18 11:30:00+05:30,150.5,150.55,150.5,150.55,640.0
2026-06-18 11:35:00+05:30,150.55,150.82,150.5,150.5,11594.0
2026-06-18 11:40:00+05:30,150.44,150.5,150.15,150.49,2789.0
2026-06-18 11:45:00+05:30,150.49,150.58,150.49,150.58,50.0
2026-06-18 11:50:00+05:30,150.58,150.58,150.57,150.57,77.0
2026-06-18 11:55:00+05:30,150.57,150.98,150.57,150.98,1010.0
2026-06-18 12:00:00+05:30,150.9,150.9,150.31,150.41,1135.0
2026-06-18 12:05:00+05:30,150.77,150.85,150.77,150.85,161.0
2026-06-18 12:10:00+05:30,150.85,150.85,150.85,150.85,0.0
2026-06-18 12:15:00+05:30,150.52,150.67,150.32,150.67,306.0
2026-06-18 12:20:00+05:30,150.67,150.8,150.59,150.8,127.0
2026-06-18 12:25:00+05:30,150.8,150.8,150.52,150.79,476.0
2026-06-18 12:30:00+05:30,150.85,151.0,150.85,151.0,713.0
2026-06-18 12:35:00+05:30,151.0,151.19,151.0,151.14,1398.0
2026-06-18 12:40:00+05:30,151.14,151.14,150.8,151.09,130.0
2026-06-18 12:45:00+05:30,151.09,151.11,150.83,150.97,435.0
2026-06-18 12:50:00+05:30,150.97,150.97,150.6,150.96,1589.0
2026-06-18 12:55:00+05:30,150.96,150.96,150.96,150.96,0.0
2026-06-18 13:00:00+05:30,150.96,150.96,150.63,150.63,144.0
2026-06-18 13:05:00+05:30,150.63,150.63,150.21,150.21,2000.0
2026-06-18 13:10:00+05:30,150.41,150.41,150.41,150.41,40.0
2026-06-18 13:15:00+05:30,150.41,150.71,150.41,150.41,824.0
2026-06-18 13:20:00+05:30,150.41,150.53,150.41,150.53,1.0
2026-06-18 13:25:00+05:30,150.51,150.51,150.22,150.22,334.0
2026-06-18 13:30:00+05:30,150.22,150.58,150.22,150.58,10.0
2026-06-18 13:35:00+05:30,150.58,150.69,150.58,150.69,200.0
2026-06-18 13:40:00+05:30,150.31,150.31,150.31,150.31,171.0
2026-06-18 13:45:00+05:30,150.31,150.6,150.31,150.59,744.0
2026-06-18 13:50:00+05:30,150.59,150.59,150.32,150.49,143.0
2026-06-18 13:55:00+05:30,150.49,150.49,150.48,150.48,1015.0
2026-06-18 14:00:00+05:30,150.48,150.48,150.48,150.48,0.0
2026-06-18 14:05:00+05:30,150.48,150.49,149.68,149.68,3829.0
2026-06-18 14:10:00+05:30,149.74,149.74,149.74,149.74,80.0
2026-06-18 14:15:00+05:30,149.74,149.92,149.74,149.75,102.0
2026-06-18 14:20:00+05:30,149.99,150.0,149.99,150.0,455.0
2026-06-18 14:25:00+05:30,150.0,150.34,150.0,150.27,300.0
2026-06-18 14:30:00+05:30,150.27,150.27,150.01,150.01,28.0
2026-06-18 14:35:00+05:30,150.27,150.29,150.01,150.27,258.0
2026-06-18 14:40:00+05:30,150.24,150.24,150.24,150.24,100.0
2026-06-18 14:45:00+05:30,150.01,150.48,150.0,150.38,2017.0
2026-06-18 14:50:00+05:30,150.38,150.38,150.11,150.11,201.0
2026-06-18 14:55:00+05:30,150.11,150.44,150.11,150.44,113.0
2026-06-18 15:00:00+05:30,150.09,150.58,149.97,150.51,1977.0
2026-06-18 15:05:00+05:30,150.51,151.49,150.51,151.4,3207.0
2026-06-18 15:10:00+05:30,151.4,151.4,150.79,150.8,853.0
2026-06-18 15:15:00+05:30,150.92,151.19,150.38,150.9,2467.0
2026-06-18 15:20:00+05:30,150.83,151.18,150.81,151.17,3753.0
2026-06-18 15:25:00+05:30,150.82,151.5,150.71,150.71,5598.0
2026-06-19 09:15:00+05:30,150.17,150.17,148.62,149.06,1820.0
2026-06-19 09:20:00+05:30,149.4,150.03,149.35,149.99,2743.0
2026-06-19 09:25:00+05:30,149.64,150.26,149.44,149.97,1771.0
2026-06-19 09:30:00+05:30,149.95,149.95,149.42,149.75,636.0
2026-06-19 09:35:00+05:30,149.75,150.5,149.74,150.49,2423.0
2026-06-19 09:40:00+05:30,150.49,150.8,150.0,150.48,6056.0
2026-06-19 09:45:00+05:30,150.13,150.38,150.13,150.38,299.0
2026-06-19 09:50:00+05:30,150.34,150.76,150.25,150.76,855.0
2026-06-19 09:55:00+05:30,150.8,150.97,150.76,150.94,858.0
2026-06-19 10:00:00+05:30,150.94,151.06,150.55,151.06,1175.0
2026-06-19 10:05:00+05:30,151.3,151.79,151.24,151.4,1880.0
2026-06-19 10:10:00+05:30,151.4,151.47,151.15,151.47,533.0
2026-06-19 10:15:00+05:30,151.6,151.81,151.41,151.41,1002.0
2026-06-19 10:20:00+05:30,151.35,153.2,151.35,152.8,11195.0
2026-06-19 10:25:00+05:30,152.75,155.3,152.5,155.3,25213.0
2026-06-19 10:30:00+05:30,155.3,155.48,154.35,154.99,20945.0
2026-06-19 10:35:00+05:30,154.57,154.9,154.21,154.72,7165.0
2026-06-19 10:40:00+05:30,154.62,154.62,154.0,154.14,3736.0
2026-06-19 10:45:00+05:30,153.94,154.0,153.0,153.0,4270.0
2026-06-19 10:50:00+05:30,153.24,153.24,152.74,153.15,1594.0
2026-06-19 10:55:00+05:30,153.0,153.1,152.4,152.4,1727.0
2026-06-19 11:00:00+05:30,152.4,152.4,152.0,152.19,1226.0
2026-06-19 11:05:00+05:30,152.19,152.41,152.06,152.41,2454.0
2026-06-19 11:10:00+05:30,152.76,152.79,152.59,152.75,1085.0
2026-06-19 11:15:00+05:30,152.75,152.77,152.5,152.5,485.0
2026-06-19 11:20:00+05:30,152.7,152.72,152.22,152.72,871.0
2026-06-19 11:25:00+05:30,152.51,152.51,152.21,152.47,492.0
2026-06-19 11:30:00+05:30,152.2,152.73,152.2,152.46,2002.0
2026-06-19 11:35:00+05:30,152.46,152.93,152.46,152.93,2126.0
2026-06-19 11:40:00+05:30,152.75,152.75,152.31,152.31,1281.0
2026-06-19 11:45:00+05:30,152.31,152.64,152.31,152.33,340.0
2026-06-19 11:50:00+05:30,152.33,152.59,152.33,152.59,501.0
2026-06-19 11:55:00+05:30,152.56,152.9,152.56,152.83,2073.0
2026-06-19 12:00:00+05:30,152.72,152.85,152.64,152.83,407.0
2026-06-19 12:05:00+05:30,152.83,152.83,152.79,152.79,120.0
2026-06-19 12:10:00+05:30,152.79,152.9,152.61,152.9,356.0
2026-06-19 12:15:00+05:30,152.9,152.9,152.85,152.85,389.0
2026-06-19 12:20:00+05:30,152.68,153.2,152.61,153.05,564.0
2026-06-19 12:25:00+05:30,153.05,153.09,152.33,152.78,3186.0
2026-06-19 12:30:00+05:30,152.78,152.78,152.51,152.55,281.0
2026-06-19 12:35:00+05:30,152.55,152.8,152.55,152.8,431.0
2026-06-19 12:40:00+05:30,154.2,154.2,153.2,154.0,26631.0
2026-06-19 12:45:00+05:30,154.0,154.0,153.51,153.51,588.0
2026-06-19 12:50:00+05:30,153.51,153.95,153.21,153.21,2264.0
2026-06-19 12:55:00+05:30,153.5,153.67,153.08,153.08,2221.0
2026-06-19 13:00:00+05:30,153.08,153.19,152.71,152.84,1870.0
2026-06-19 13:05:00+05:30,152.84,152.84,152.3,152.62,5336.0
2026-06-19 13:10:00+05:30,152.4,152.44,152.06,152.27,1818.0
2026-06-19 13:15:00+05:30,152.55,152.6,152.43,152.6,29.0
2026-06-19 13:20:00+05:30,152.26,152.26,151.55,151.57,5982.0
2026-06-19 13:25:00+05:30,151.62,151.9,151.62,151.9,23.0
2026-06-19 13:30:00+05:30,151.9,151.9,151.75,151.75,20.0
2026-06-19 13:35:00+05:30,151.95,152.3,151.95,152.3,2231.0
2026-06-19 13:40:00+05:30,152.5,152.69,152.27,152.68,707.0
2026-06-19 13:45:00+05:30,152.67,152.69,152.31,152.69,218.0
2026-06-19 13:50:00+05:30,152.6,152.69,152.33,152.33,265.0
2026-06-19 13:55:00+05:30,152.33,152.66,152.21,152.21,209.0
2026-06-19 14:00:00+05:30,152.59,152.59,152.03,152.3,1951.0
2026-06-19 14:05:00+05:30,152.3,152.45,152.2,152.2,274.0
2026-06-19 14:10:00+05:30,152.2,152.44,152.03,152.44,376.0
2026-06-19 14:15:00+05:30,152.44,152.44,151.95,151.95,2057.0
2026-06-19 14:20:00+05:30,152.0,152.0,151.42,151.87,2779.0
2026-06-19 14:25:00+05:30,151.86,151.86,151.82,151.83,458.0
2026-06-19 14:30:00+05:30,151.83,152.09,151.58,152.09,1042.0
2026-06-19 14:35:00+05:30,152.09,152.85,152.0,152.79,2985.0
