dt,open,high,low,close,volume
2026-06-12 13:10:00+05:30,12250.0,12260.0,12250.0,12260.0,100.0
2026-06-12 13:15:00+05:30,12260.0,12260.0,12250.0,12250.0,5.0
2026-06-12 13:20:00+05:30,12250.0,12260.0,12250.0,12250.0,125.0
2026-06-12 13:25:00+05:30,12250.0,12251.0,12225.0,12251.0,33.0
2026-06-12 13:30:00+05:30,12232.0,12250.0,12228.0,12248.0,16.0
2026-06-12 13:35:00+05:30,12248.0,12248.0,12248.0,12248.0,0.0
2026-06-12 13:40:00+05:30,12248.0,12250.0,12231.0,12249.0,19.0
2026-06-12 13:45:00+05:30,12251.0,12251.0,12251.0,12251.0,42.0
2026-06-12 13:50:00+05:30,12251.0,12251.0,12248.0,12250.0,6.0
2026-06-12 13:55:00+05:30,12250.0,12250.0,12217.0,12250.0,16.0
2026-06-12 14:00:00+05:30,12250.0,12251.0,12226.0,12251.0,57.0
2026-06-12 14:05:00+05:30,12251.0,12253.0,12248.0,12248.0,23.0
2026-06-12 14:10:00+05:30,12260.0,12260.0,12260.0,12260.0,15.0
2026-06-12 14:15:00+05:30,12260.0,12260.0,12240.0,12250.0,19.0
2026-06-12 14:20:00+05:30,12266.0,12266.0,12266.0,12266.0,25.0
2026-06-12 14:25:00+05:30,12266.0,12269.0,12266.0,12269.0,55.0
2026-06-12 14:30:00+05:30,12278.0,12278.0,12278.0,12278.0,7.0
2026-06-12 14:35:00+05:30,12278.0,12300.0,12273.0,12300.0,129.0
2026-06-12 14:40:00+05:30,12308.0,12350.0,12300.0,12313.0,180.0
2026-06-12 14:45:00+05:30,12319.0,12352.0,12319.0,12352.0,50.0
2026-06-12 14:50:00+05:30,12352.0,12352.0,12352.0,12352.0,0.0
2026-06-12 14:55:00+05:30,12351.0,12360.0,12350.0,12351.0,99.0
2026-06-12 15:00:00+05:30,12351.0,12379.0,12335.0,12379.0,75.0
2026-06-12 15:05:00+05:30,12379.0,12379.0,12333.0,12355.0,192.0
2026-06-12 15:10:00+05:30,12372.0,12400.0,12330.0,12387.0,263.0
2026-06-12 15:15:00+05:30,12355.0,12355.0,12270.0,12324.0,198.0
2026-06-12 15:20:00+05:30,12317.0,12326.0,12280.0,12301.0,89.0
2026-06-12 15:25:00+05:30,12342.0,12367.0,12221.0,12221.0,61.0
2026-06-15 09:15:00+05:30,12400.0,12618.0,12399.0,12554.0,234.0
2026-06-15 09:20:00+05:30,12554.0,12615.0,12530.0,12554.0,117.0
2026-06-15 09:25:00+05:30,12621.0,12650.0,12607.0,12612.0,69.0
2026-06-15 09:30:00+05:30,12609.0,12612.0,12576.0,12612.0,32.0
2026-06-15 09:35:00+05:30,12622.0,12747.0,12606.0,12738.0,235.0
2026-06-15 09:40:00+05:30,12710.0,12738.0,12707.0,12715.0,20.0
2026-06-15 09:45:00+05:30,12727.0,12787.0,12710.0,12751.0,129.0
2026-06-15 09:50:00+05:30,12785.0,12819.0,12775.0,12819.0,151.0
2026-06-15 09:55:00+05:30,12830.0,12830.0,12764.0,12764.0,22.0
2026-06-15 10:00:00+05:30,12764.0,12800.0,12755.0,12755.0,43.0
2026-06-15 10:05:00+05:30,12762.0,12788.0,12725.0,12725.0,44.0
2026-06-15 10:10:00+05:30,12730.0,12730.0,12728.0,12729.0,13.0
2026-06-15 10:15:00+05:30,12729.0,12729.0,12701.0,12708.0,23.0
2026-06-15 10:20:00+05:30,12708.0,12729.0,12702.0,12729.0,13.0
2026-06-15 10:25:00+05:30,12707.0,12707.0,12688.0,12688.0,17.0
2026-06-15 10:30:00+05:30,12688.0,12716.0,12688.0,12716.0,8.0
2026-06-15 10:35:00+05:30,12716.0,12716.0,12697.0,12710.0,53.0
2026-06-15 10:40:00+05:30,12705.0,12705.0,12691.0,12705.0,28.0
2026-06-15 10:45:00+05:30,12720.0,12748.0,12720.0,12748.0,85.0
2026-06-15 10:50:00+05:30,12748.0,12756.0,12730.0,12730.0,22.0
2026-06-15 10:55:00+05:30,12727.0,12728.0,12700.0,12700.0,14.0
2026-06-15 11:00:00+05:30,12702.0,12712.0,12693.0,12712.0,5.0
2026-06-15 11:05:00+05:30,12697.0,12697.0,12671.0,12691.0,34.0
2026-06-15 11:10:00+05:30,12702.0,12705.0,12683.0,12705.0,7.0
2026-06-15 11:15:00+05:30,12705.0,12705.0,12687.0,12687.0,1.0
2026-06-15 11:20:00+05:30,12687.0,12691.0,12671.0,12677.0,24.0
2026-06-15 11:25:00+05:30,12677.0,12677.0,12677.0,12677.0,0.0
2026-06-15 11:30:00+05:30,12699.0,12704.0,12699.0,12704.0,16.0
2026-06-15 11:35:00+05:30,12678.0,12700.0,12678.0,12697.0,21.0
2026-06-15 11:40:00+05:30,12697.0,12697.0,12679.0,12679.0,19.0
2026-06-15 11:45:00+05:30,12679.0,12699.0,12679.0,12699.0,13.0
2026-06-15 11:50:00+05:30,12699.0,12699.0,12682.0,12682.0,1.0
2026-06-15 11:55:00+05:30,12682.0,12682.0,12626.0,12646.0,87.0
2026-06-15 12:00:00+05:30,12657.0,12657.0,12636.0,12637.0,12.0
2026-06-15 12:05:00+05:30,12662.0,12662.0,12615.0,12616.0,59.0
2026-06-15 12:10:00+05:30,12601.0,12619.0,12601.0,12619.0,34.0
2026-06-15 12:15:00+05:30,12619.0,12619.0,12603.0,12603.0,61.0
2026-06-15 12:20:00+05:30,12603.0,12603.0,12599.0,12600.0,60.0
2026-06-15 12:25:00+05:30,12624.0,12624.0,12624.0,12624.0,58.0
2026-06-15 12:30:00+05:30,12624.0,12637.0,12606.0,12620.0,63.0
2026-06-15 12:35:00+05:30,12620.0,12620.0,12620.0,12620.0,0.0
2026-06-15 12:40:00+05:30,12620.0,12624.0,12620.0,12624.0,2.0
2026-06-15 12:45:00+05:30,12624.0,12649.0,12624.0,12649.0,11.0
2026-06-15 12:50:00+05:30,12649.0,12649.0,12637.0,12646.0,5.0
2026-06-15 12:55:00+05:30,12627.0,12645.0,12622.0,12645.0,4.0
2026-06-15 13:00:00+05:30,12645.0,12645.0,12627.0,12627.0,4.0
2026-06-15 13:05:00+05:30,12622.0,12622.0,12621.0,12622.0,4.0
2026-06-15 13:10:00+05:30,12622.0,12622.0,12621.0,12621.0,4.0
2026-06-15 13:15:00+05:30,12620.0,12620.0,12617.0,12617.0,4.0
2026-06-15 13:20:00+05:30,12617.0,12645.0,12615.0,12645.0,24.0
2026-06-15 13:25:00+05:30,12645.0,12645.0,12642.0,12642.0,1.0
2026-06-15 13:30:00+05:30,12642.0,12642.0,12601.0,12601.0,10.0
2026-06-15 13:35:00+05:30,12628.0,12665.0,12616.0,12665.0,36.0
2026-06-15 13:40:00+05:30,12665.0,12665.0,12646.0,12646.0,5.0
2026-06-15 13:45:00+05:30,12646.0,12646.0,12619.0,12619.0,29.0
2026-06-15 13:50:00+05:30,12619.0,12644.0,12610.0,12644.0,22.0
2026-06-15 13:55:00+05:30,12644.0,12649.0,12629.0,12649.0,18.0
2026-06-15 14:00:00+05:30,12647.0,12647.0,12605.0,12605.0,5.0
2026-06-15 14:05:00+05:30,12603.0,12630.0,12603.0,12630.0,22.0
2026-06-15 14:10:00+05:30,12630.0,12635.0,12630.0,12635.0,3.0
2026-06-15 14:15:00+05:30,12640.0,12640.0,12627.0,12628.0,83.0
2026-06-15 14:20:00+05:30,12617.0,12627.0,12616.0,12627.0,14.0
2026-06-15 14:25:00+05:30,12627.0,12627.0,12612.0,12612.0,9.0
2026-06-15 14:30:00+05:30,12612.0,12612.0,12612.0,12612.0,5.0
2026-06-15 14:35:00+05:30,12612.0,12647.0,12610.0,12647.0,36.0
2026-06-15 14:40:00+05:30,12647.0,12647.0,12629.0,12630.0,2.0
2026-06-15 14:45:00+05:30,12629.0,12630.0,12593.0,12600.0,272.0
2026-06-15 14:50:00+05:30,12600.0,12600.0,12592.0,12592.0,40.0
2026-06-15 14:55:00+05:30,12609.0,12609.0,12601.0,12601.0,67.0
2026-06-15 15:00:00+05:30,12617.0,12617.0,12551.0,12551.0,31.0
2026-06-15 15:05:00+05:30,12551.0,12567.0,12530.0,12530.0,80.0
2026-06-15 15:10:00+05:30,12520.0,12534.0,12500.0,12534.0,188.0
2026-06-15 15:15:00+05:30,12528.0,12583.0,12500.0,12500.0,137.0
2026-06-15 15:20:00+05:30,12500.0,12527.0,12500.0,12503.0,107.0
2026-06-15 15:25:00+05:30,12501.0,12532.0,12501.0,12510.0,59.0
2026-06-16 09:15:00+05:30,12535.0,12600.0,12535.0,12600.0,123.0
2026-06-16 09:20:00+05:30,12561.0,12573.0,12551.0,12551.0,27.0
2026-06-16 09:25:00+05:30,12551.0,12551.0,12516.0,12516.0,31.0
2026-06-16 09:30:00+05:30,12516.0,12532.0,12490.0,12521.0,53.0
2026-06-16 09:35:00+05:30,12490.0,12589.0,12484.0,12589.0,154.0
2026-06-16 09:40:00+05:30,12589.0,12649.0,12567.0,12614.0,250.0
2026-06-16 09:45:00+05:30,12640.0,12665.0,12608.0,12608.0,34.0
2026-06-16 09:50:00+05:30,12605.0,12605.0,12542.0,12585.0,43.0
2026-06-16 09:55:00+05:30,12559.0,12585.0,12547.0,12547.0,68.0
2026-06-16 10:00:00+05:30,12552.0,12570.0,12541.0,12542.0,22.0
2026-06-16 10:05:00+05:30,12542.0,12598.0,12522.0,12598.0,33.0
2026-06-16 10:10:00+05:30,12598.0,12598.0,12598.0,12598.0,0.0
2026-06-16 10:15:00+05:30,12598.0,12620.0,12598.0,12620.0,8.0
2026-06-16 10:20:00+05:30,12620.0,12620.0,12553.0,12553.0,22.0
2026-06-16 10:25:00+05:30,12553.0,12582.0,12539.0,12582.0,18.0
2026-06-16 10:30:00+05:30,12582.0,12635.0,12582.0,12605.0,46.0
2026-06-16 10:35:00+05:30,12553.0,12603.0,12553.0,12582.0,129.0
2026-06-16 10:40:00+05:30,12607.0,12607.0,12607.0,12607.0,7.0
2026-06-16 10:45:00+05:30,12607.0,12610.0,12593.0,12593.0,17.0
2026-06-16 10:50:00+05:30,12593.0,12674.0,12562.0,12674.0,65.0
2026-06-16 10:55:00+05:30,12674.0,12674.0,12649.0,12649.0,8.0
2026-06-16 11:00:00+05:30,12649.0,12649.0,12649.0,12649.0,0.0
2026-06-16 11:05:00+05:30,12649.0,12649.0,12649.0,12649.0,0.0
2026-06-16 11:10:00+05:30,12621.0,12621.0,12589.0,12593.0,49.0
2026-06-16 11:15:00+05:30,12619.0,12619.0,12596.0,12596.0,5.0
2026-06-16 11:20:00+05:30,12618.0,12618.0,12602.0,12602.0,3.0
2026-06-16 11:25:00+05:30,12602.0,12634.0,12602.0,12633.0,15.0
2026-06-16 11:30:00+05:30,12633.0,12633.0,12632.0,12632.0,2.0
2026-06-16 11:35:00+05:30,12632.0,12638.0,12582.0,12638.0,48.0
2026-06-16 11:40:00+05:30,12638.0,12638.0,12611.0,12615.0,13.0
2026-06-16 11:45:00+05:30,12615.0,12640.0,12615.0,12627.0,18.0
2026-06-16 11:50:00+05:30,12627.0,12627.0,12601.0,12601.0,5.0
2026-06-16 11:55:00+05:30,12600.0,12600.0,12578.0,12578.0,133.0
2026-06-16 12:00:00+05:30,12576.0,12576.0,12570.0,12571.0,5.0
2026-06-16 12:05:00+05:30,12571.0,12600.0,12570.0,12600.0,81.0
2026-06-16 12:10:00+05:30,12600.0,12610.0,12593.0,12593.0,25.0
2026-06-16 12:15:00+05:30,12571.0,12581.0,12564.0,12581.0,42.0
2026-06-16 12:20:00+05:30,12562.0,12562.0,12546.0,12546.0,14.0
2026-06-16 12:25:00+05:30,12555.0,12555.0,12555.0,12555.0,7.0
2026-06-16 12:30:00+05:30,12573.0,12600.0,12573.0,12600.0,25.0
2026-06-16 12:35:00+05:30,12600.0,12600.0,12576.0,12576.0,3.0
2026-06-16 12:40:00+05:30,12567.0,12571.0,12567.0,12571.0,3.0
2026-06-16 12:45:00+05:30,12571.0,12571.0,12554.0,12561.0,9.0
2026-06-16 12:50:00+05:30,12553.0,12569.0,12553.0,12569.0,15.0
2026-06-16 12:55:00+05:30,12570.0,12570.0,12570.0,12570.0,13.0
2026-06-16 13:00:00+05:30,12570.0,12570.0,12551.0,12551.0,1.0
2026-06-16 13:05:00+05:30,12551.0,12551.0,12536.0,12536.0,5.0
2026-06-16 13:10:00+05:30,12551.0,12551.0,12551.0,12551.0,1.0
2026-06-16 13:15:00+05:30,12551.0,12558.0,12551.0,12554.0,5.0
2026-06-16 13:20:00+05:30,12554.0,12554.0,12554.0,12554.0,0.0
2026-06-16 13:25:00+05:30,12554.0,12625.0,12554.0,12604.0,150.0
2026-06-16 13:30:00+05:30,12610.0,12610.0,12597.0,12597.0,35.0
2026-06-16 13:35:00+05:30,12597.0,12597.0,12586.0,12586.0,6.0
2026-06-16 13:40:00+05:30,12586.0,12586.0,12568.0,12584.0,8.0
2026-06-16 13:45:00+05:30,12596.0,12596.0,12596.0,12596.0,3.0
2026-06-16 13:50:00+05:30,12593.0,12593.0,12593.0,12593.0,3.0
2026-06-16 13:55:00+05:30,12593.0,12593.0,12576.0,12578.0,19.0
2026-06-16 14:00:00+05:30,12597.0,12597.0,12592.0,12592.0,9.0
2026-06-16 14:05:00+05:30,12592.0,12592.0,12592.0,12592.0,0.0
2026-06-16 14:10:00+05:30,12592.0,12602.0,12573.0,12602.0,7.0
2026-06-16 14:15:00+05:30,12611.0,12611.0,12600.0,12600.0,7.0
2026-06-16 14:20:00+05:30,12600.0,12619.0,12599.0,12619.0,10.0
2026-06-16 14:25:00+05:30,12601.0,12601.0,12593.0,12593.0,3.0
2026-06-16 14:30:00+05:30,12576.0,12619.0,12576.0,12619.0,10.0
2026-06-16 14:35:00+05:30,12619.0,12619.0,12610.0,12610.0,2.0
2026-06-16 14:40:00+05:30,12610.0,12610.0,12588.0,12602.0,3.0
2026-06-16 14:45:00+05:30,12602.0,12602.0,12581.0,12585.0,26.0
2026-06-16 14:50:00+05:30,12585.0,12596.0,12585.0,12589.0,23.0
2026-06-16 14:55:00+05:30,12589.0,12605.0,12581.0,12600.0,19.0
2026-06-16 15:00:00+05:30,12600.0,12618.0,12600.0,12618.0,12.0
2026-06-16 15:05:00+05:30,12618.0,12628.0,12603.0,12628.0,15.0
2026-06-16 15:10:00+05:30,12628.0,12628.0,12607.0,12607.0,8.0
2026-06-16 15:15:00+05:30,12602.0,12602.0,12555.0,12555.0,72.0
2026-06-16 15:20:00+05:30,12501.0,12561.0,12501.0,12547.0,201.0
2026-06-16 15:25:00+05:30,12546.0,12550.0,12512.0,12512.0,180.0
2026-06-17 09:15:00+05:30,12541.0,12646.0,12475.0,12510.0,488.0
2026-06-17 09:20:00+05:30,12510.0,12563.0,12510.0,12563.0,34.0
2026-06-17 09:25:00+05:30,12563.0,12620.0,12563.0,12620.0,32.0
2026-06-17 09:30:00+05:30,12629.0,12629.0,12614.0,12614.0,17.0
2026-06-17 09:35:00+05:30,12614.0,12619.0,12599.0,12599.0,10.0
2026-06-17 09:40:00+05:30,12599.0,12659.0,12599.0,12650.0,91.0
2026-06-17 09:45:00+05:30,12650.0,12671.0,12650.0,12652.0,31.0
2026-06-17 09:50:00+05:30,12650.0,12658.0,12650.0,12658.0,16.0
2026-06-17 09:55:00+05:30,12658.0,12658.0,12658.0,12658.0,0.0
2026-06-17 10:00:00+05:30,12650.0,12650.0,12614.0,12614.0,414.0
2026-06-17 10:05:00+05:30,12601.0,12627.0,12600.0,12627.0,19.0
2026-06-17 10:10:00+05:30,12627.0,12627.0,12601.0,12601.0,2.0
2026-06-17 10:15:00+05:30,12601.0,12601.0,12600.0,12600.0,5.0
2026-06-17 10:20:00+05:30,12600.0,12618.0,12600.0,12618.0,9.0
2026-06-17 10:25:00+05:30,12600.0,12621.0,12600.0,12600.0,35.0
2026-06-17 10:30:00+05:30,12600.0,12600.0,12586.0,12600.0,208.0
2026-06-17 10:35:00+05:30,12600.0,12600.0,12600.0,12600.0,0.0
2026-06-17 10:40:00+05:30,12600.0,12688.0,12600.0,12670.0,83.0
2026-06-17 10:45:00+05:30,12670.0,12670.0,12670.0,12670.0,5.0
2026-06-17 10:50:00+05:30,12670.0,12670.0,12662.0,12662.0,4.0
2026-06-17 10:55:00+05:30,12640.0,12644.0,12624.0,12624.0,10.0
2026-06-17 11:00:00+05:30,12624.0,12631.0,12592.0,12600.0,612.0
2026-06-17 11:05:00+05:30,12600.0,12622.0,12600.0,12622.0,4.0
2026-06-17 11:10:00+05:30,12622.0,12626.0,12608.0,12608.0,8.0
2026-06-17 11:15:00+05:30,12606.0,12611.0,12585.0,12611.0,75.0
2026-06-17 11:20:00+05:30,12616.0,12637.0,12600.0,12623.0,75.0
2026-06-17 11:25:00+05:30,12623.0,12623.0,12602.0,12602.0,2.0
2026-06-17 11:30:00+05:30,12602.0,12635.0,12602.0,12635.0,21.0
2026-06-17 11:35:00+05:30,12635.0,12635.0,12635.0,12635.0,0.0
2026-06-17 11:40:00+05:30,12635.0,12637.0,12619.0,12619.0,2.0
2026-06-17 11:45:00+05:30,12619.0,12619.0,12603.0,12603.0,4.0
2026-06-17 11:50:00+05:30,12603.0,12621.0,12601.0,12621.0,6.0
2026-06-17 11:55:00+05:30,12621.0,12625.0,12610.0,12610.0,6.0
2026-06-17 12:00:00+05:30,12610.0,12610.0,12610.0,12610.0,0.0
2026-06-17 12:05:00+05:30,12610.0,12622.0,12610.0,12622.0,4.0
2026-06-17 12:10:00+05:30,12622.0,12622.0,12601.0,12601.0,7.0
2026-06-17 12:15:00+05:30,12601.0,12612.0,12601.0,12612.0,3.0
2026-06-17 12:20:00+05:30,12612.0,12622.0,12612.0,12622.0,11.0
2026-06-17 12:25:00+05:30,12622.0,12622.0,12622.0,12622.0,0.0
2026-06-17 12:30:00+05:30,12602.0,12602.0,12602.0,12602.0,4.0
2026-06-17 12:35:00+05:30,12602.0,12602.0,12602.0,12602.0,9.0
2026-06-17 12:40:00+05:30,12615.0,12615.0,12615.0,12615.0,7.0
2026-06-17 12:45:00+05:30,12615.0,12615.0,12600.0,12600.0,10.0
2026-06-17 12:50:00+05:30,12600.0,12621.0,12600.0,12601.0,12.0
2026-06-17 12:55:00+05:30,12601.0,12621.0,12601.0,12601.0,2.0
2026-06-17 13:00:00+05:30,12600.0,12600.0,12600.0,12600.0,2.0
2026-06-17 13:05:00+05:30,12600.0,12600.0,12600.0,12600.0,2.0
2026-06-17 13:10:00+05:30,12600.0,12614.0,12600.0,12614.0,6.0
2026-06-17 13:15:00+05:30,12614.0,12650.0,12614.0,12650.0,142.0
2026-06-17 13:20:00+05:30,12622.0,12645.0,12621.0,12645.0,4.0
2026-06-17 13:25:00+05:30,12645.0,12645.0,12623.0,12623.0,5.0
2026-06-17 13:30:00+05:30,12623.0,12623.0,12622.0,12622.0,4.0
2026-06-17 13:35:00+05:30,12620.0,12620.0,12614.0,12614.0,3.0
2026-06-17 13:40:00+05:30,12614.0,12634.0,12614.0,12614.0,77.0
2026-06-17 13:45:00+05:30,12614.0,12632.0,12614.0,12632.0,1.0
2026-06-17 13:50:00+05:30,12629.0,12629.0,12592.0,12592.0,70.0
2026-06-17 13:55:00+05:30,12592.0,12609.0,12592.0,12609.0,6.0
2026-06-17 14:00:00+05:30,12609.0,12629.0,12600.0,12629.0,21.0
2026-06-17 14:05:00+05:30,12629.0,12629.0,12600.0,12605.0,19.0
2026-06-17 14:10:00+05:30,12605.0,12605.0,12605.0,12605.0,0.0
2026-06-17 14:15:00+05:30,12605.0,12605.0,12605.0,12605.0,0.0
2026-06-17 14:20:00+05:30,12605.0,12605.0,12605.0,12605.0,2.0
2026-06-17 14:25:00+05:30,12605.0,12615.0,12601.0,12601.0,4.0
2026-06-17 14:30:00+05:30,12601.0,12601.0,12601.0,12601.0,1.0
2026-06-17 14:35:00+05:30,12601.0,12601.0,12600.0,12600.0,4.0
2026-06-17 14:40:00+05:30,12600.0,12615.0,12600.0,12615.0,8.0
2026-06-17 14:45:00+05:30,12615.0,12619.0,12615.0,12619.0,25.0
2026-06-17 14:50:00+05:30,12619.0,12619.0,12601.0,12601.0,7.0
2026-06-17 14:55:00+05:30,12600.0,12616.0,12600.0,12615.0,32.0
2026-06-17 15:00:00+05:30,12600.0,12616.0,12600.0,12600.0,11.0
2026-06-17 15:05:00+05:30,12600.0,12606.0,12582.0,12582.0,8.0
2026-06-17 15:10:00+05:30,12597.0,12597.0,12561.0,12578.0,55.0
2026-06-17 15:15:00+05:30,12566.0,12578.0,12550.0,12550.0,69.0
2026-06-17 15:20:00+05:30,12539.0,12566.0,12539.0,12566.0,114.0
2026-06-17 15:25:00+05:30,12566.0,12576.0,12500.0,12550.0,244.0
2026-06-18 09:15:00+05:30,12648.0,12648.0,12543.0,12543.0,75.0
2026-06-18 09:20:00+05:30,12543.0,12566.0,12541.0,12566.0,29.0
2026-06-18 09:25:00+05:30,12566.0,12600.0,12542.0,12600.0,52.0
2026-06-18 09:30:00+05:30,12600.0,12600.0,12568.0,12568.0,5.0
2026-06-18 09:35:00+05:30,12586.0,12586.0,12540.0,12546.0,53.0
2026-06-18 09:40:00+05:30,12546.0,12546.0,12518.0,12545.0,24.0
2026-06-18 09:45:00+05:30,12521.0,12537.0,12521.0,12537.0,17.0
2026-06-18 09:50:00+05:30,12531.0,12532.0,12511.0,12511.0,8.0
2026-06-18 09:55:00+05:30,12532.0,12532.0,12532.0,12532.0,13.0
2026-06-18 10:00:00+05:30,12532.0,12547.0,12513.0,12513.0,18.0
2026-06-18 10:05:00+05:30,12513.0,12535.0,12512.0,12512.0,9.0
2026-06-18 10:10:00+05:30,12512.0,12512.0,12511.0,12511.0,8.0
2026-06-18 10:15:00+05:30,12501.0,12501.0,12501.0,12501.0,23.0
2026-06-18 10:20:00+05:30,12501.0,12570.0,12501.0,12570.0,59.0
2026-06-18 10:25:00+05:30,12570.0,12578.0,12531.0,12531.0,39.0
2026-06-18 10:30:00+05:30,12550.0,12580.0,12550.0,12580.0,84.0
2026-06-18 10:35:00+05:30,12580.0,12580.0,12550.0,12550.0,4.0
2026-06-18 10:40:00+05:30,12532.0,12560.0,12532.0,12560.0,28.0
2026-06-18 10:45:00+05:30,12560.0,12570.0,12530.0,12566.0,97.0
2026-06-18 10:50:00+05:30,12561.0,12561.0,12539.0,12539.0,7.0
2026-06-18 10:55:00+05:30,12539.0,12550.0,12538.0,12538.0,2.0
2026-06-18 11:00:00+05:30,12530.0,12547.0,12530.0,12547.0,5.0
2026-06-18 11:05:00+05:30,12530.0,12549.0,12530.0,12549.0,26.0
2026-06-18 11:10:00+05:30,12549.0,12577.0,12549.0,12577.0,25.0
2026-06-18 11:15:00+05:30,12577.0,12577.0,12577.0,12577.0,0.0
2026-06-18 11:20:00+05:30,12577.0,12577.0,12534.0,12534.0,11.0
2026-06-18 11:25:00+05:30,12534.0,12550.0,12530.0,12530.0,32.0
2026-06-18 11:30:00+05:30,12530.0,12561.0,12530.0,12561.0,9.0
2026-06-18 11:35:00+05:30,12570.0,12588.0,12570.0,12588.0,48.0
2026-06-18 11:40:00+05:30,12588.0,12595.0,12572.0,12572.0,2.0
2026-06-18 11:45:00+05:30,12594.0,12594.0,12571.0,12572.0,7.0
2026-06-18 11:50:00+05:30,12572.0,12587.0,12565.0,12565.0,47.0
2026-06-18 11:55:00+05:30,12565.0,12565.0,12565.0,12565.0,4.0
2026-06-18 12:00:00+05:30,12565.0,12582.0,12565.0,12582.0,4.0
2026-06-18 12:05:00+05:30,12582.0,12582.0,12566.0,12566.0,6.0
2026-06-18 12:10:00+05:30,12566.0,12578.0,12565.0,12565.0,5.0
2026-06-18 12:15:00+05:30,12565.0,12565.0,12565.0,12565.0,3.0
2026-06-18 12:20:00+05:30,12565.0,12565.0,12565.0,12565.0,1.0
2026-06-18 12:25:00+05:30,12565.0,12565.0,12565.0,12565.0,2.0
2026-06-18 12:30:00+05:30,12565.0,12569.0,12541.0,12569.0,12.0
2026-06-18 12:35:00+05:30,12569.0,12569.0,12554.0,12554.0,1.0
2026-06-18 12:40:00+05:30,12554.0,12563.0,12554.0,12563.0,1.0
2026-06-18 12:45:00+05:30,12563.0,12563.0,12560.0,12560.0,2.0
2026-06-18 12:50:00+05:30,12560.0,12560.0,12560.0,12560.0,0.0
2026-06-18 12:55:00+05:30,12560.0,12560.0,12560.0,12560.0,4.0
2026-06-18 13:00:00+05:30,12560.0,12600.0,12560.0,12585.0,37.0
2026-06-18 13:05:00+05:30,12585.0,12585.0,12585.0,12585.0,0.0
2026-06-18 13:10:00+05:30,12585.0,12585.0,12585.0,12585.0,0.0
2026-06-18 13:15:00+05:30,12585.0,12585.0,12566.0,12566.0,1.0
2026-06-18 13:20:00+05:30,12585.0,12585.0,12563.0,12563.0,6.0
2026-06-18 13:25:00+05:30,12563.0,12563.0,12560.0,12560.0,4.0
2026-06-18 13:30:00+05:30,12560.0,12560.0,12560.0,12560.0,8.0
2026-06-18 13:35:00+05:30,12560.0,12560.0,12542.0,12542.0,53.0
2026-06-18 13:40:00+05:30,12542.0,12550.0,12542.0,12550.0,1.0
2026-06-18 13:45:00+05:30,12550.0,12550.0,12536.0,12550.0,6.0
2026-06-18 13:50:00+05:30,12550.0,12550.0,12531.0,12550.0,5.0
2026-06-18 13:55:00+05:30,12531.0,12550.0,12531.0,12550.0,8.0
2026-06-18 14:00:00+05:30,12550.0,12550.0,12532.0,12532.0,1.0
2026-06-18 14:05:00+05:30,12588.0,12588.0,12540.0,12540.0,173.0
2026-06-18 14:10:00+05:30,12540.0,12550.0,12540.0,12550.0,1.0
2026-06-18 14:15:00+05:30,12570.0,12570.0,12549.0,12550.0,252.0
2026-06-18 14:20:00+05:30,12550.0,12575.0,12550.0,12575.0,25.0
2026-06-18 14:25:00+05:30,12575.0,12575.0,12575.0,12575.0,1.0
2026-06-18 14:30:00+05:30,12575.0,12575.0,12551.0,12551.0,51.0
2026-06-18 14:35:00+05:30,12551.0,12551.0,12551.0,12551.0,0.0
2026-06-18 14:40:00+05:30,12551.0,12554.0,12551.0,12554.0,5.0
2026-06-18 14:45:00+05:30,12554.0,12571.0,12554.0,12555.0,3.0
2026-06-18 14:50:00+05:30,12555.0,12555.0,12553.0,12553.0,3.0
2026-06-18 14:55:00+05:30,12553.0,12553.0,12553.0,12553.0,8.0
2026-06-18 15:00:00+05:30,12553.0,12562.0,12550.0,12550.0,4.0
2026-06-18 15:05:00+05:30,12550.0,12574.0,12550.0,12574.0,22.0
2026-06-18 15:10:00+05:30,12574.0,12580.0,12556.0,12556.0,60.0
2026-06-18 15:15:00+05:30,12579.0,12580.0,12530.0,12570.0,133.0
2026-06-18 15:20:00+05:30,12569.0,12569.0,12544.0,12551.0,57.0
2026-06-18 15:25:00+05:30,12552.0,12552.0,12500.0,12535.0,551.0
2026-06-19 09:15:00+05:30,12596.0,12596.0,12462.0,12469.0,5.0
2026-06-19 09:20:00+05:30,12464.0,12536.0,12412.0,12486.0,298.0
2026-06-19 09:25:00+05:30,12495.0,12537.0,12483.0,12497.0,95.0
2026-06-19 09:30:00+05:30,12497.0,12517.0,12487.0,12488.0,37.0
2026-06-19 09:35:00+05:30,12484.0,12506.0,12481.0,12506.0,38.0
2026-06-19 09:40:00+05:30,12506.0,12507.0,12481.0,12507.0,15.0
2026-06-19 09:45:00+05:30,12509.0,12542.0,12481.0,12514.0,97.0
2026-06-19 09:50:00+05:30,12514.0,12569.0,12501.0,12559.0,109.0
2026-06-19 09:55:00+05:30,12559.0,12559.0,12530.0,12531.0,76.0
2026-06-19 10:00:00+05:30,12536.0,12620.0,12536.0,12613.0,117.0
2026-06-19 10:05:00+05:30,12625.0,12628.0,12605.0,12622.0,30.0
2026-06-19 10:10:00+05:30,12622.0,12635.0,12592.0,12635.0,41.0
2026-06-19 10:15:00+05:30,12635.0,12689.0,12608.0,12689.0,60.0
