dt,open,high,low,close,volume
2026-06-12 15:20:00+05:30,2115.0,2116.0,2112.1,2112.2,2530.0
2026-06-12 15:25:00+05:30,2112.2,2115.0,2110.2,2114.0,1820.0
2026-06-15 09:15:00+05:30,2160.0,2167.0,2136.2,2149.9,6210.0
2026-06-15 09:20:00+05:30,2150.0,2150.0,2139.0,2144.7,3162.0
2026-06-15 09:25:00+05:30,2147.2,2147.8,2138.3,2144.6,1779.0
2026-06-15 09:30:00+05:30,2146.3,2149.9,2144.0,2147.2,1234.0
2026-06-15 09:35:00+05:30,2144.1,2147.7,2142.3,2143.5,745.0
2026-06-15 09:40:00+05:30,2143.6,2170.2,2143.4,2170.0,3854.0
2026-06-15 09:45:00+05:30,2170.0,2190.8,2165.9,2189.9,10939.0
2026-06-15 09:50:00+05:30,2190.0,2199.0,2188.3,2196.0,3016.0
2026-06-15 09:55:00+05:30,2196.7,2201.4,2191.3,2197.0,6594.0
2026-06-15 10:00:00+05:30,2196.6,2201.8,2196.6,2201.8,2771.0
2026-06-15 10:05:00+05:30,2201.8,2202.0,2190.5,2198.1,2154.0
2026-06-15 10:10:00+05:30,2199.3,2199.9,2196.7,2197.0,1520.0
2026-06-15 10:15:00+05:30,2196.6,2208.6,2196.6,2207.5,4624.0
2026-06-15 10:20:00+05:30,2207.4,2217.9,2204.8,2213.1,4933.0
2026-06-15 10:25:00+05:30,2212.9,2216.6,2210.6,2214.6,1218.0
2026-06-15 10:30:00+05:30,2216.0,2225.0,2215.0,2224.0,2727.0
2026-06-15 10:35:00+05:30,2224.0,2228.8,2210.6,2212.7,2636.0
2026-06-15 10:40:00+05:30,2212.9,2225.0,2208.4,2224.0,2370.0
2026-06-15 10:45:00+05:30,2223.7,2231.0,2222.0,2224.0,1984.0
2026-06-15 10:50:00+05:30,2222.7,2226.8,2217.9,2221.6,1759.0
2026-06-15 10:55:00+05:30,2218.6,2221.7,2213.0,2213.6,845.0
2026-06-15 11:00:00+05:30,2213.0,2218.0,2211.2,2215.0,1146.0
2026-06-15 11:05:00+05:30,2215.9,2216.9,2207.1,2207.3,897.0
2026-06-15 11:10:00+05:30,2207.3,2213.6,2206.0,2213.6,478.0
2026-06-15 11:15:00+05:30,2209.7,2218.9,2208.1,2217.3,1075.0
2026-06-15 11:20:00+05:30,2215.4,2221.7,2215.4,2221.7,627.0
2026-06-15 11:25:00+05:30,2219.4,2220.5,2201.8,2204.9,1785.0
2026-06-15 11:30:00+05:30,2202.4,2213.0,2201.2,2211.1,1634.0
2026-06-15 11:35:00+05:30,2210.0,2212.1,2203.4,2205.6,1452.0
2026-06-15 11:40:00+05:30,2203.8,2210.0,2202.1,2207.1,1020.0
2026-06-15 11:45:00+05:30,2207.2,2218.9,2205.0,2213.9,1163.0
2026-06-15 11:50:00+05:30,2213.8,2220.0,2210.2,2217.3,1046.0
2026-06-15 11:55:00+05:30,2216.4,2223.9,2216.4,2221.0,2030.0
2026-06-15 12:00:00+05:30,2222.0,2225.0,2215.0,2224.5,1397.0
2026-06-15 12:05:00+05:30,2222.1,2229.2,2220.3,2221.0,3502.0
2026-06-15 12:10:00+05:30,2220.9,2223.1,2217.6,2220.2,672.0
2026-06-15 12:15:00+05:30,2225.9,2229.8,2220.4,2225.0,1297.0
2026-06-15 12:20:00+05:30,2225.2,2226.4,2221.1,2221.1,849.0
2026-06-15 12:25:00+05:30,2221.0,2245.0,2220.8,2236.1,5635.0
2026-06-15 12:30:00+05:30,2233.8,2238.8,2233.0,2235.7,828.0
2026-06-15 12:35:00+05:30,2238.6,2245.2,2237.0,2239.4,1563.0
2026-06-15 12:40:00+05:30,2241.4,2241.4,2236.1,2236.6,821.0
2026-06-15 12:45:00+05:30,2236.6,2243.0,2235.0,2235.0,1474.0
2026-06-15 12:50:00+05:30,2234.4,2241.2,2234.4,2238.2,629.0
2026-06-15 12:55:00+05:30,2236.3,2237.7,2232.4,2234.6,834.0
2026-06-15 13:00:00+05:30,2237.2,2250.0,2235.0,2244.5,6448.0
2026-06-15 13:05:00+05:30,2244.5,2249.1,2241.1,2241.1,799.0
2026-06-15 13:10:00+05:30,2240.6,2247.6,2240.0,2242.9,1762.0
2026-06-15 13:15:00+05:30,2242.9,2247.6,2238.4,2243.2,1066.0
2026-06-15 13:20:00+05:30,2242.4,2250.0,2240.3,2250.0,1371.0
2026-06-15 13:25:00+05:30,2247.3,2250.0,2242.1,2242.4,532.0
2026-06-15 13:30:00+05:30,2241.6,2243.4,2237.9,2238.0,1042.0
2026-06-15 13:35:00+05:30,2239.8,2241.8,2225.1,2227.0,1698.0
2026-06-15 13:40:00+05:30,2225.5,2228.1,2222.5,2225.4,1669.0
2026-06-15 13:45:00+05:30,2225.4,2230.0,2223.7,2227.4,590.0
2026-06-15 13:50:00+05:30,2228.0,2229.0,2225.1,2226.2,1117.0
2026-06-15 13:55:00+05:30,2228.1,2232.5,2225.2,2232.5,768.0
2026-06-15 14:00:00+05:30,2230.6,2232.4,2228.5,2228.5,886.0
2026-06-15 14:05:00+05:30,2228.5,2229.5,2199.0,2203.0,9839.0
2026-06-15 14:10:00+05:30,2202.3,2203.6,2198.8,2202.1,2035.0
2026-06-15 14:15:00+05:30,2203.2,2205.8,2200.0,2203.8,1204.0
2026-06-15 14:20:00+05:30,2206.2,2209.9,2203.8,2208.6,1540.0
2026-06-15 14:25:00+05:30,2209.3,2209.7,2203.8,2205.4,622.0
2026-06-15 14:30:00+05:30,2205.0,2207.0,2202.6,2204.0,789.0
2026-06-15 14:35:00+05:30,2203.9,2209.0,2202.6,2205.0,659.0
2026-06-15 14:40:00+05:30,2205.0,2208.6,2198.4,2199.5,1665.0
2026-06-15 14:45:00+05:30,2200.7,2202.9,2195.9,2197.9,999.0
2026-06-15 14:50:00+05:30,2201.8,2204.4,2198.6,2201.0,873.0
2026-06-15 14:55:00+05:30,2200.8,2206.0,2200.8,2205.4,745.0
2026-06-15 15:00:00+05:30,2205.5,2206.2,2201.4,2203.0,1198.0
2026-06-15 15:05:00+05:30,2203.0,2203.8,2196.1,2199.6,1847.0
2026-06-15 15:10:00+05:30,2200.0,2207.9,2198.0,2205.7,1775.0
2026-06-15 15:15:00+05:30,2207.9,2210.0,2204.8,2208.2,2768.0
2026-06-15 15:20:00+05:30,2208.2,2209.9,2200.1,2200.1,3415.0
2026-06-15 15:25:00+05:30,2202.3,2210.0,2191.0,2200.0,5016.0
2026-06-16 09:15:00+05:30,2228.0,2231.7,2213.0,2225.0,3644.0
2026-06-16 09:20:00+05:30,2225.5,2228.9,2218.0,2227.0,4178.0
2026-06-16 09:25:00+05:30,2224.4,2240.1,2224.4,2232.0,2486.0
2026-06-16 09:30:00+05:30,2239.6,2245.0,2232.7,2240.0,3376.0
2026-06-16 09:35:00+05:30,2242.0,2243.4,2236.8,2239.9,542.0
2026-06-16 09:40:00+05:30,2239.7,2246.0,2237.4,2243.0,3627.0
2026-06-16 09:45:00+05:30,2242.3,2249.0,2236.5,2236.5,1379.0
2026-06-16 09:50:00+05:30,2236.5,2243.1,2234.0,2242.5,640.0
2026-06-16 09:55:00+05:30,2240.9,2248.9,2231.1,2239.3,2588.0
2026-06-16 10:00:00+05:30,2239.5,2244.0,2239.5,2243.9,888.0
2026-06-16 10:05:00+05:30,2240.7,2249.0,2240.1,2242.8,745.0
2026-06-16 10:10:00+05:30,2242.8,2245.0,2239.1,2242.9,880.0
2026-06-16 10:15:00+05:30,2247.0,2248.9,2243.8,2245.4,1103.0
2026-06-16 10:20:00+05:30,2246.1,2260.0,2245.6,2253.9,5250.0
2026-06-16 10:25:00+05:30,2257.3,2257.7,2254.7,2254.7,488.0
2026-06-16 10:30:00+05:30,2256.1,2265.0,2254.0,2265.0,2236.0
2026-06-16 10:35:00+05:30,2265.8,2282.6,2264.8,2268.4,5870.0
2026-06-16 10:40:00+05:30,2270.9,2273.9,2263.2,2270.0,3151.0
2026-06-16 10:45:00+05:30,2267.4,2276.9,2267.4,2276.4,1797.0
2026-06-16 10:50:00+05:30,2275.8,2276.2,2271.0,2272.3,1057.0
2026-06-16 10:55:00+05:30,2272.4,2273.9,2266.0,2267.5,358.0
2026-06-16 11:00:00+05:30,2269.9,2271.9,2266.1,2266.2,367.0
2026-06-16 11:05:00+05:30,2266.0,2266.0,2257.8,2257.8,1333.0
2026-06-16 11:10:00+05:30,2257.6,2262.5,2256.3,2262.5,582.0
2026-06-16 11:15:00+05:30,2262.4,2267.4,2260.0,2265.9,1012.0
2026-06-16 11:20:00+05:30,2263.3,2272.3,2262.6,2272.3,1266.0
2026-06-16 11:25:00+05:30,2272.3,2272.3,2263.8,2263.8,1967.0
2026-06-16 11:30:00+05:30,2266.3,2266.3,2258.0,2262.0,1793.0
2026-06-16 11:35:00+05:30,2263.8,2266.8,2258.2,2260.4,941.0
2026-06-16 11:40:00+05:30,2258.3,2259.7,2248.4,2249.3,1784.0
2026-06-16 11:45:00+05:30,2255.2,2255.5,2245.5,2253.0,1647.0
2026-06-16 11:50:00+05:30,2253.0,2258.9,2253.0,2255.2,269.0
2026-06-16 11:55:00+05:30,2255.1,2255.8,2250.1,2252.3,697.0
2026-06-16 12:00:00+05:30,2254.7,2254.8,2251.2,2251.5,453.0
2026-06-16 12:05:00+05:30,2253.3,2257.1,2253.3,2257.0,538.0
2026-06-16 12:10:00+05:30,2255.0,2262.6,2254.6,2262.5,669.0
2026-06-16 12:15:00+05:30,2260.3,2260.3,2239.0,2241.8,1749.0
2026-06-16 12:20:00+05:30,2241.8,2242.0,2223.5,2226.3,2696.0
2026-06-16 12:25:00+05:30,2226.2,2235.9,2223.1,2235.3,1057.0
2026-06-16 12:30:00+05:30,2236.0,2239.9,2234.9,2239.9,805.0
2026-06-16 12:35:00+05:30,2243.1,2244.5,2239.9,2244.5,216.0
2026-06-16 12:40:00+05:30,2244.8,2245.8,2242.0,2242.0,287.0
2026-06-16 12:45:00+05:30,2243.6,2246.9,2240.0,2243.0,509.0
2026-06-16 12:50:00+05:30,2240.5,2243.9,2240.5,2242.9,270.0
2026-06-16 12:55:00+05:30,2242.9,2246.5,2235.2,2236.4,1052.0
2026-06-16 13:00:00+05:30,2237.1,2237.1,2229.5,2232.9,1108.0
2026-06-16 13:05:00+05:30,2233.0,2235.5,2231.3,2234.4,240.0
2026-06-16 13:10:00+05:30,2236.7,2237.0,2234.6,2235.4,141.0
2026-06-16 13:15:00+05:30,2236.9,2242.8,2235.3,2242.8,486.0
2026-06-16 13:20:00+05:30,2242.7,2248.0,2242.2,2245.9,579.0
2026-06-16 13:25:00+05:30,2245.6,2246.8,2242.8,2245.8,332.0
2026-06-16 13:30:00+05:30,2245.2,2245.2,2236.3,2239.2,1430.0
2026-06-16 13:35:00+05:30,2240.9,2243.9,2237.1,2237.1,603.0
2026-06-16 13:40:00+05:30,2239.2,2240.7,2235.5,2238.8,363.0
2026-06-16 13:45:00+05:30,2238.0,2239.1,2232.1,2238.6,484.0
2026-06-16 13:50:00+05:30,2237.2,2237.6,2232.6,2235.7,337.0
2026-06-16 13:55:00+05:30,2235.8,2235.9,2232.1,2233.6,398.0
2026-06-16 14:00:00+05:30,2234.1,2235.9,2230.0,2235.7,546.0
2026-06-16 14:05:00+05:30,2235.0,2235.8,2233.3,2235.4,284.0
2026-06-16 14:10:00+05:30,2235.3,2235.6,2232.5,2232.5,213.0
2026-06-16 14:15:00+05:30,2234.5,2234.9,2232.0,2232.0,182.0
2026-06-16 14:20:00+05:30,2233.5,2233.5,2227.0,2227.0,396.0
2026-06-16 14:25:00+05:30,2223.9,2224.4,2220.2,2221.7,636.0
2026-06-16 14:30:00+05:30,2221.8,2225.0,2221.8,2222.7,415.0
2026-06-16 14:35:00+05:30,2224.4,2225.0,2220.2,2223.4,521.0
2026-06-16 14:40:00+05:30,2222.9,2223.6,2218.0,2220.9,617.0
2026-06-16 14:45:00+05:30,2220.9,2225.5,2220.0,2220.0,562.0
2026-06-16 14:50:00+05:30,2221.7,2224.0,2218.5,2219.9,578.0
2026-06-16 14:55:00+05:30,2220.0,2221.8,2218.0,2218.3,737.0
2026-06-16 15:00:00+05:30,2218.7,2222.0,2217.2,2219.0,3885.0
2026-06-16 15:05:00+05:30,2219.0,2229.7,2217.0,2226.1,8972.0
2026-06-16 15:10:00+05:30,2227.3,2227.6,2216.1,2221.5,2722.0
2026-06-16 15:15:00+05:30,2221.5,2221.5,2203.8,2217.9,5893.0
2026-06-16 15:20:00+05:30,2218.0,2220.4,2218.0,2220.0,2573.0
2026-06-16 15:25:00+05:30,2219.4,2220.0,2209.6,2215.0,3661.0
2026-06-17 09:15:00+05:30,2219.9,2286.7,2215.0,2262.3,14279.0
2026-06-17 09:20:00+05:30,2262.0,2270.7,2253.1,2263.0,3405.0
2026-06-17 09:25:00+05:30,2262.9,2266.0,2258.2,2261.6,2047.0
2026-06-17 09:30:00+05:30,2262.3,2265.0,2257.5,2263.8,637.0
2026-06-17 09:35:00+05:30,2264.9,2273.9,2261.3,2273.0,1422.0
2026-06-17 09:40:00+05:30,2271.1,2277.6,2268.0,2274.8,2030.0
2026-06-17 09:45:00+05:30,2274.9,2280.0,2272.1,2272.6,1570.0
2026-06-17 09:50:00+05:30,2265.6,2270.0,2265.6,2268.0,1147.0
2026-06-17 09:55:00+05:30,2268.0,2272.4,2267.3,2269.3,1381.0
2026-06-17 10:00:00+05:30,2268.8,2269.2,2261.9,2263.2,574.0
2026-06-17 10:05:00+05:30,2263.2,2268.2,2261.9,2268.2,514.0
2026-06-17 10:10:00+05:30,2270.2,2270.6,2264.5,2265.2,900.0
2026-06-17 10:15:00+05:30,2260.1,2267.1,2260.0,2263.0,1027.0
2026-06-17 10:20:00+05:30,2262.1,2267.1,2250.3,2253.9,1858.0
2026-06-17 10:25:00+05:30,2254.4,2254.4,2245.0,2246.9,882.0
2026-06-17 10:30:00+05:30,2247.1,2247.9,2244.1,2244.4,600.0
2026-06-17 10:35:00+05:30,2244.1,2245.0,2243.2,2243.3,488.0
2026-06-17 10:40:00+05:30,2243.0,2247.9,2241.5,2246.0,756.0
2026-06-17 10:45:00+05:30,2245.1,2245.4,2235.0,2235.0,578.0
2026-06-17 10:50:00+05:30,2234.0,2235.0,2230.0,2233.0,1607.0
2026-06-17 10:55:00+05:30,2234.1,2235.1,2233.0,2233.1,104.0
2026-06-17 11:00:00+05:30,2233.1,2235.7,2233.0,2233.1,68.0
2026-06-17 11:05:00+05:30,2233.2,2235.0,2232.5,2233.6,392.0
2026-06-17 11:10:00+05:30,2235.5,2236.4,2221.1,2221.1,2971.0
2026-06-17 11:15:00+05:30,2223.0,2223.0,2214.9,2221.2,1585.0
2026-06-17 11:20:00+05:30,2221.5,2221.5,2219.1,2220.8,249.0
2026-06-17 11:25:00+05:30,2220.8,2221.5,2219.6,2219.9,359.0
2026-06-17 11:30:00+05:30,2219.9,2224.6,2219.9,2224.0,980.0
2026-06-17 11:35:00+05:30,2225.9,2225.9,2220.6,2222.0,1036.0
2026-06-17 11:40:00+05:30,2222.8,2223.0,2222.8,2223.0,1459.0
2026-06-17 11:45:00+05:30,2221.6,2223.0,2219.7,2220.4,594.0
2026-06-17 11:50:00+05:30,2220.4,2220.4,2219.6,2220.0,393.0
2026-06-17 11:55:00+05:30,2219.6,2220.0,2219.0,2220.0,199.0
2026-06-17 12:00:00+05:30,2220.0,2222.0,2218.1,2221.8,745.0
2026-06-17 12:05:00+05:30,2221.6,2222.7,2220.1,2222.0,110.0
2026-06-17 12:10:00+05:30,2219.1,2223.0,2219.1,2223.0,443.0
2026-06-17 12:15:00+05:30,2223.0,2223.0,2220.0,2222.0,285.0
2026-06-17 12:20:00+05:30,2221.9,2223.0,2220.0,2223.0,119.0
2026-06-17 12:25:00+05:30,2220.7,2223.0,2208.1,2208.1,2021.0
2026-06-17 12:30:00+05:30,2207.1,2207.1,2194.5,2194.5,1610.0
2026-06-17 12:35:00+05:30,2196.1,2199.7,2193.1,2195.6,1343.0
2026-06-17 12:40:00+05:30,2195.9,2198.7,2195.8,2197.0,433.0
2026-06-17 12:45:00+05:30,2194.9,2197.0,2186.8,2191.0,1709.0
2026-06-17 12:50:00+05:30,2188.8,2190.6,2185.7,2187.0,240.0
2026-06-17 12:55:00+05:30,2189.0,2191.9,2188.0,2191.9,368.0
2026-06-17 13:00:00+05:30,2189.8,2196.9,2189.8,2195.6,698.0
2026-06-17 13:05:00+05:30,2195.7,2196.4,2192.1,2194.2,424.0
2026-06-17 13:10:00+05:30,2194.2,2200.0,2192.6,2199.6,1223.0
2026-06-17 13:15:00+05:30,2196.8,2200.0,2196.8,2199.2,655.0
2026-06-17 13:20:00+05:30,2200.0,2201.3,2196.8,2198.5,1076.0
2026-06-17 13:25:00+05:30,2199.0,2199.0,2197.5,2199.0,61.0
2026-06-17 13:30:00+05:30,2199.0,2200.0,2197.6,2198.8,420.0
2026-06-17 13:35:00+05:30,2200.0,2200.0,2196.9,2198.4,174.0
2026-06-17 13:40:00+05:30,2198.0,2198.5,2193.0,2193.8,598.0
2026-06-17 13:45:00+05:30,2193.0,2196.2,2193.0,2195.0,197.0
2026-06-17 13:50:00+05:30,2193.3,2197.0,2193.0,2197.0,650.0
2026-06-17 13:55:00+05:30,2197.0,2198.0,2195.2,2197.0,136.0
2026-06-17 14:00:00+05:30,2197.0,2198.8,2196.5,2197.2,243.0
2026-06-17 14:05:00+05:30,2198.7,2199.9,2193.0,2193.0,2881.0
2026-06-17 14:10:00+05:30,2193.0,2194.9,2193.0,2194.5,193.0
2026-06-17 14:15:00+05:30,2194.9,2197.4,2193.4,2195.0,571.0
2026-06-17 14:20:00+05:30,2194.5,2195.0,2188.1,2188.4,2248.0
2026-06-17 14:25:00+05:30,2189.6,2189.8,2186.0,2186.0,701.0
2026-06-17 14:30:00+05:30,2187.8,2192.8,2186.0,2188.0,679.0
2026-06-17 14:35:00+05:30,2188.3,2190.4,2187.0,2190.0,705.0
2026-06-17 14:40:00+05:30,2190.0,2195.0,2186.2,2193.7,7712.0
2026-06-17 14:45:00+05:30,2192.2,2195.0,2191.1,2194.0,2032.0
2026-06-17 14:50:00+05:30,2194.9,2204.6,2189.2,2201.5,5512.0
2026-06-17 14:55:00+05:30,2201.5,2210.8,2201.5,2203.7,1823.0
2026-06-17 15:00:00+05:30,2204.9,2206.1,2197.7,2200.0,2703.0
2026-06-17 15:05:00+05:30,2198.1,2203.3,2190.5,2193.3,3000.0
2026-06-17 15:10:00+05:30,2195.0,2195.0,2181.5,2190.8,4118.0
2026-06-17 15:15:00+05:30,2189.2,2190.3,2178.9,2185.0,7725.0
2026-06-17 15:20:00+05:30,2188.5,2204.8,2185.3,2204.8,3195.0
2026-06-17 15:25:00+05:30,2206.4,2210.0,2191.0,2205.2,3718.0
2026-06-18 09:15:00+05:30,2216.4,2236.1,2210.0,2211.1,3317.0
2026-06-18 09:20:00+05:30,2207.4,2215.8,2204.7,2212.1,2390.0
2026-06-18 09:25:00+05:30,2212.0,2212.4,2203.8,2204.2,835.0
2026-06-18 09:30:00+05:30,2201.6,2206.1,2200.1,2206.1,461.0
2026-06-18 09:35:00+05:30,2205.2,2207.4,2194.0,2206.0,1696.0
2026-06-18 09:40:00+05:30,2203.8,2209.9,2199.1,2199.1,2162.0
2026-06-18 09:45:00+05:30,2200.0,2224.9,2200.0,2220.0,1933.0
2026-06-18 09:50:00+05:30,2219.9,2220.3,2214.3,2219.5,549.0
2026-06-18 09:55:00+05:30,2221.6,2221.6,2214.0,2214.0,1052.0
2026-06-18 10:00:00+05:30,2214.1,2215.6,2211.3,2214.3,551.0
2026-06-18 10:05:00+05:30,2211.1,2220.6,2211.1,2217.8,932.0
2026-06-18 10:10:00+05:30,2218.5,2220.5,2217.4,2217.4,1980.0
2026-06-18 10:15:00+05:30,2213.3,2216.1,2211.6,2214.7,295.0
2026-06-18 10:20:00+05:30,2213.2,2217.5,2213.2,2217.2,383.0
2026-06-18 10:25:00+05:30,2219.0,2219.0,2215.0,2215.0,185.0
2026-06-18 10:30:00+05:30,2215.0,2220.0,2213.0,2216.9,404.0
2026-06-18 10:35:00+05:30,2218.5,2219.2,2205.1,2205.1,3027.0
2026-06-18 10:40:00+05:30,2208.4,2212.6,2205.0,2208.8,2166.0
2026-06-18 10:45:00+05:30,2205.1,2210.0,2204.5,2208.9,1363.0
2026-06-18 10:50:00+05:30,2205.8,2207.3,2201.6,2205.8,829.0
2026-06-18 10:55:00+05:30,2204.7,2205.2,2200.1,2201.1,397.0
2026-06-18 11:00:00+05:30,2201.1,2202.0,2199.9,2200.1,579.0
2026-06-18 11:05:00+05:30,2200.6,2202.1,2199.7,2200.5,323.0
2026-06-18 11:10:00+05:30,2200.3,2201.0,2195.1,2195.1,1454.0
2026-06-18 11:15:00+05:30,2195.4,2203.8,2195.4,2203.3,403.0
2026-06-18 11:20:00+05:30,2201.6,2205.8,2201.6,2205.8,227.0
2026-06-18 11:25:00+05:30,2204.6,2210.0,2201.4,2206.1,1480.0
2026-06-18 11:30:00+05:30,2207.4,2208.6,2206.9,2207.0,166.0
2026-06-18 11:35:00+05:30,2207.2,2207.4,2202.7,2205.6,175.0
2026-06-18 11:40:00+05:30,2204.4,2208.8,2203.7,2208.1,340.0
2026-06-18 11:45:00+05:30,2208.2,2219.2,2208.2,2215.4,741.0
2026-06-18 11:50:00+05:30,2214.8,2215.2,2206.1,2206.5,865.0
2026-06-18 11:55:00+05:30,2206.6,2210.2,2202.5,2210.2,313.0
2026-06-18 12:00:00+05:30,2210.0,2213.4,2209.7,2212.4,317.0
2026-06-18 12:05:00+05:30,2214.6,2215.4,2212.1,2214.2,362.0
2026-06-18 12:10:00+05:30,2213.1,2214.6,2212.0,2214.6,79.0
2026-06-18 12:15:00+05:30,2215.1,2215.4,2212.2,2215.2,78.0
2026-06-18 12:20:00+05:30,2215.2,2215.3,2212.3,2214.0,269.0
2026-06-18 12:25:00+05:30,2211.7,2217.7,2210.6,2217.7,439.0
2026-06-18 12:30:00+05:30,2217.9,2218.7,2215.2,2217.7,136.0
2026-06-18 12:35:00+05:30,2218.7,2218.7,2212.4,2217.9,384.0
2026-06-18 12:40:00+05:30,2217.9,2219.0,2214.0,2214.0,646.0
2026-06-18 12:45:00+05:30,2216.7,2217.8,2215.0,2217.8,275.0
2026-06-18 12:50:00+05:30,2217.7,2217.7,2216.1,2217.5,126.0
2026-06-18 12:55:00+05:30,2217.5,2224.0,2217.5,2224.0,1430.0
2026-06-18 13:00:00+05:30,2223.7,2225.0,2223.7,2224.0,327.0
2026-06-18 13:05:00+05:30,2224.9,2232.9,2219.2,2231.7,2545.0
2026-06-18 13:10:00+05:30,2236.5,2240.0,2236.0,2238.9,1676.0
2026-06-18 13:15:00+05:30,2238.9,2243.0,2237.0,2241.6,750.0
2026-06-18 13:20:00+05:30,2240.4,2240.4,2239.0,2240.0,131.0
2026-06-18 13:25:00+05:30,2240.0,2240.0,2234.0,2234.0,1424.0
2026-06-18 13:30:00+05:30,2233.6,2233.6,2229.2,2232.0,245.0
2026-06-18 13:35:00+05:30,2232.0,2233.3,2231.8,2232.8,110.0
2026-06-18 13:40:00+05:30,2232.4,2232.5,2227.8,2227.8,307.0
2026-06-18 13:45:00+05:30,2226.8,2231.2,2226.4,2230.4,224.0
2026-06-18 13:50:00+05:30,2231.5,2238.0,2230.4,2237.6,459.0
2026-06-18 13:55:00+05:30,2234.8,2238.0,2225.5,2225.5,1647.0
2026-06-18 14:00:00+05:30,2227.5,2231.7,2226.0,2230.8,616.0
2026-06-18 14:05:00+05:30,2228.8,2230.9,2228.3,2230.9,188.0
2026-06-18 14:10:00+05:30,2230.3,2230.9,2225.0,2225.0,316.0
2026-06-18 14:15:00+05:30,2223.0,2224.9,2221.8,2224.9,157.0
2026-06-18 14:20:00+05:30,2224.7,2224.7,2216.4,2222.6,1561.0
2026-06-18 14:25:00+05:30,2222.6,2225.7,2220.0,2222.4,474.0
2026-06-18 14:30:00+05:30,2223.0,2225.3,2221.1,2225.3,128.0
2026-06-18 14:35:00+05:30,2224.7,2225.7,2222.0,2223.9,100.0
2026-06-18 14:40:00+05:30,2225.0,2225.0,2216.3,2216.3,571.0
2026-06-18 14:45:00+05:30,2218.6,2218.7,2215.1,2216.8,154.0
2026-06-18 14:50:00+05:30,2213.8,2215.2,2212.6,2214.1,200.0
2026-06-18 14:55:00+05:30,2213.8,2216.4,2213.2,2216.4,1403.0
2026-06-18 15:00:00+05:30,2216.0,2216.0,2208.3,2211.6,2413.0
2026-06-18 15:05:00+05:30,2211.6,2217.8,2211.6,2213.8,255.0
2026-06-18 15:10:00+05:30,2213.8,2224.7,2213.8,2221.8,1004.0
2026-06-18 15:15:00+05:30,2220.5,2221.5,2215.7,2217.7,1050.0
2026-06-18 15:20:00+05:30,2217.7,2223.0,2217.1,2217.2,1337.0
2026-06-18 15:25:00+05:30,2219.3,2220.0,2217.2,2217.2,1879.0
2026-06-19 09:15:00+05:30,2207.7,2236.0,2187.0,2191.4,2122.0
2026-06-19 09:20:00+05:30,2194.0,2201.6,2190.5,2198.7,2076.0
2026-06-19 09:25:00+05:30,2202.0,2209.7,2199.0,2206.2,1257.0
2026-06-19 09:30:00+05:30,2209.0,2212.2,2201.7,2210.4,975.0
2026-06-19 09:35:00+05:30,2210.4,2216.3,2207.8,2208.3,1959.0
2026-06-19 09:40:00+05:30,2210.7,2219.3,2209.1,2217.9,1361.0
2026-06-19 09:45:00+05:30,2217.8,2220.9,2215.4,2220.1,661.0
2026-06-19 09:50:00+05:30,2217.5,2218.2,2215.0,2216.2,373.0
2026-06-19 09:55:00+05:30,2215.7,2216.1,2210.2,2212.6,529.0
2026-06-19 10:00:00+05:30,2212.0,2212.0,2206.0,2207.5,380.0
2026-06-19 10:05:00+05:30,2208.1,2215.8,2207.9,2212.5,712.0
2026-06-19 10:10:00+05:30,2211.8,2214.5,2209.5,2212.6,1210.0
2026-06-19 10:15:00+05:30,2212.7,2212.7,2205.0,2207.0,170.0
2026-06-19 10:20:00+05:30,2207.5,2210.1,2202.1,2205.8,797.0
2026-06-19 10:25:00+05:30,2205.3,2210.2,2203.7,2208.1,652.0
2026-06-19 10:30:00+05:30,2208.1,2208.1,2200.1,2201.3,391.0
2026-06-19 10:35:00+05:30,2203.9,2203.9,2200.4,2202.1,906.0
2026-06-19 10:40:00+05:30,2200.8,2205.5,2200.8,2205.5,533.0
2026-06-19 10:45:00+05:30,2206.3,2206.3,2202.5,2203.9,86.0
2026-06-19 10:50:00+05:30,2203.0,2203.8,2201.1,2202.4,204.0
2026-06-19 10:55:00+05:30,2208.8,2218.8,2208.8,2213.7,442.0
2026-06-19 11:00:00+05:30,2213.4,2215.8,2210.3,2213.1,414.0
2026-06-19 11:05:00+05:30,2212.9,2213.2,2208.5,2212.6,189.0
2026-06-19 11:10:00+05:30,2212.6,2215.9,2210.4,2215.6,309.0
2026-06-19 11:15:00+05:30,2212.9,2215.2,2212.9,2213.0,74.0
2026-06-19 11:20:00+05:30,2214.1,2219.0,2213.0,2219.0,187.0
2026-06-19 11:25:00+05:30,2218.9,2219.0,2217.1,2218.9,131.0
2026-06-19 11:30:00+05:30,2218.9,2228.6,2218.7,2224.4,912.0
2026-06-19 11:35:00+05:30,2228.2,2228.9,2205.7,2207.8,770.0
2026-06-19 11:40:00+05:30,2207.8,2210.5,2206.0,2209.4,431.0
2026-06-19 11:45:00+05:30,2209.8,2210.4,2203.1,2205.8,962.0
2026-06-19 11:50:00+05:30,2204.9,2206.0,2202.1,2203.8,282.0
2026-06-19 11:55:00+05:30,2203.8,2206.1,2202.1,2206.1,190.0
2026-06-19 12:00:00+05:30,2206.8,2210.6,2204.9,2207.3,111.0
2026-06-19 12:05:00+05:30,2209.1,2212.7,2207.5,2211.1,287.0
