dt,open,high,low,close,volume
2026-06-12 09:35:00+05:30,138.64,138.9,138.61,138.9,3597.0
2026-06-12 09:40:00+05:30,138.75,138.83,138.33,138.49,5370.0
2026-06-12 09:45:00+05:30,138.49,138.49,138.32,138.48,1202.0
2026-06-12 09:50:00+05:30,138.32,138.48,138.2,138.2,1446.0
2026-06-12 09:55:00+05:30,138.2,138.39,138.1,138.39,5883.0
2026-06-12 10:00:00+05:30,138.1,138.36,138.1,138.32,1907.0
2026-06-12 10:05:00+05:30,138.13,138.35,138.1,138.13,1404.0
2026-06-12 10:10:00+05:30,138.31,138.31,138.1,138.29,535.0
2026-06-12 10:15:00+05:30,138.18,138.5,138.18,138.33,2150.0
2026-06-12 10:20:00+05:30,138.56,138.67,138.5,138.53,2375.0
2026-06-12 10:25:00+05:30,138.55,138.7,138.53,138.67,469.0
2026-06-12 10:30:00+05:30,138.67,138.67,138.3,138.42,2288.0
2026-06-12 10:35:00+05:30,138.42,138.57,138.1,138.2,12423.0
2026-06-12 10:40:00+05:30,138.2,138.2,138.13,138.13,151.0
2026-06-12 10:45:00+05:30,138.13,138.3,138.11,138.3,510.0
2026-06-12 10:50:00+05:30,138.3,138.3,137.8,137.9,23612.0
2026-06-12 10:55:00+05:30,137.9,138.19,137.9,138.1,510.0
2026-06-12 11:00:00+05:30,138.07,138.18,137.93,138.18,448.0
2026-06-12 11:05:00+05:30,138.18,138.18,138.0,138.18,816.0
2026-06-12 11:10:00+05:30,138.18,138.18,137.99,138.18,502.0
2026-06-12 11:15:00+05:30,138.18,138.32,138.18,138.32,3405.0
2026-06-12 11:20:00+05:30,138.35,138.35,137.99,138.22,1204.0
2026-06-12 11:25:00+05:30,138.22,138.22,138.0,138.22,4236.0
2026-06-12 11:30:00+05:30,138.21,138.21,137.62,137.98,4855.0
2026-06-12 11:35:00+05:30,138.13,138.13,138.1,138.1,101.0
2026-06-12 11:40:00+05:30,138.1,138.1,138.1,138.1,8.0
2026-06-12 11:45:00+05:30,138.1,138.1,138.07,138.07,12.0
2026-06-12 11:50:00+05:30,138.14,138.48,138.14,138.48,4463.0
2026-06-12 11:55:00+05:30,138.31,138.31,138.3,138.3,102.0
2026-06-12 12:00:00+05:30,138.3,138.3,138.18,138.18,1.0
2026-06-12 12:05:00+05:30,138.06,138.25,138.02,138.02,1483.0
2026-06-12 12:10:00+05:30,138.0,138.0,138.0,138.0,421.0
2026-06-12 12:15:00+05:30,137.86,138.0,137.8,137.8,866.0
2026-06-12 12:20:00+05:30,137.84,138.0,137.84,138.0,144.0
2026-06-12 12:25:00+05:30,138.0,138.0,137.99,138.0,2434.0
2026-06-12 12:30:00+05:30,138.0,138.23,138.0,138.04,175.0
2026-06-12 12:35:00+05:30,138.04,138.2,138.0,138.2,3262.0
2026-06-12 12:40:00+05:30,138.2,138.2,138.0,138.0,1726.0
2026-06-12 12:45:00+05:30,138.0,138.0,137.83,137.83,1000.0
2026-06-12 12:50:00+05:30,137.83,137.84,137.83,137.84,50.0
2026-06-12 12:55:00+05:30,137.84,137.98,137.83,137.83,1081.0
2026-06-12 13:00:00+05:30,137.83,138.2,137.83,138.0,2094.0
2026-06-12 13:05:00+05:30,138.0,138.23,137.91,138.23,670.0
2026-06-12 13:10:00+05:30,138.25,138.29,138.25,138.29,189.0
2026-06-12 13:15:00+05:30,138.29,138.29,138.08,138.29,369.0
2026-06-12 13:20:00+05:30,138.29,138.29,138.29,138.29,0.0
2026-06-12 13:25:00+05:30,138.12,138.6,138.1,138.53,3888.0
2026-06-12 13:30:00+05:30,138.53,138.53,138.32,138.32,1.0
2026-06-12 13:35:00+05:30,138.27,138.75,138.27,138.75,991.0
2026-06-12 13:40:00+05:30,138.76,138.88,138.41,138.88,2772.0
2026-06-12 13:45:00+05:30,138.87,139.27,138.61,139.2,5448.0
2026-06-12 13:50:00+05:30,139.13,139.13,139.01,139.05,1239.0
2026-06-12 13:55:00+05:30,139.15,139.3,139.05,139.3,1306.0
2026-06-12 14:00:00+05:30,139.3,140.0,139.15,139.67,37835.0
2026-06-12 14:05:00+05:30,139.5,139.74,139.32,139.32,1980.0
2026-06-12 14:10:00+05:30,139.5,139.55,139.4,139.47,5450.0
2026-06-12 14:15:00+05:30,139.47,139.82,139.47,139.82,4123.0
2026-06-12 14:20:00+05:30,140.1,140.24,139.89,139.99,36989.0
2026-06-12 14:25:00+05:30,139.89,139.89,139.7,139.7,2237.0
2026-06-12 14:30:00+05:30,139.88,139.88,139.7,139.7,4706.0
2026-06-12 14:35:00+05:30,139.72,140.2,139.72,140.2,9977.0
2026-06-12 14:40:00+05:30,140.2,140.32,140.11,140.11,2339.0
2026-06-12 14:45:00+05:30,140.11,141.0,140.11,140.56,23127.0
2026-06-12 14:50:00+05:30,140.56,140.56,140.11,140.11,1396.0
2026-06-12 14:55:00+05:30,140.01,140.35,140.01,140.23,2429.0
2026-06-12 15:00:00+05:30,140.31,140.64,140.11,140.3,19078.0
2026-06-12 15:05:00+05:30,140.25,140.5,140.25,140.36,26534.0
2026-06-12 15:10:00+05:30,140.45,140.45,140.02,140.29,4586.0
2026-06-12 15:15:00+05:30,140.29,140.31,140.0,140.06,6172.0
2026-06-12 15:20:00+05:30,140.18,140.69,139.69,140.34,14167.0
2026-06-12 15:25:00+05:30,140.64,140.64,140.25,140.25,15640.0
2026-06-15 09:15:00+05:30,142.5,143.39,142.05,142.8,29128.0
2026-06-15 09:20:00+05:30,142.67,142.97,142.15,142.26,8967.0
2026-06-15 09:25:00+05:30,142.27,143.0,142.25,142.56,26403.0
2026-06-15 09:30:00+05:30,142.76,142.98,142.25,142.95,14389.0
2026-06-15 09:35:00+05:30,143.0,143.06,142.43,142.76,7556.0
2026-06-15 09:40:00+05:30,142.69,142.69,142.33,142.59,4425.0
2026-06-15 09:45:00+05:30,142.54,142.87,142.43,142.65,4330.0
2026-06-15 09:50:00+05:30,142.65,142.85,142.42,142.57,35892.0
2026-06-15 09:55:00+05:30,142.42,142.72,142.4,142.53,6365.0
2026-06-15 10:00:00+05:30,142.53,142.55,142.47,142.47,684.0
2026-06-15 10:05:00+05:30,142.47,142.51,142.34,142.5,3186.0
2026-06-15 10:10:00+05:30,142.47,142.47,142.01,142.08,16017.0
2026-06-15 10:15:00+05:30,142.02,142.31,142.02,142.07,7176.0
2026-06-15 10:20:00+05:30,142.23,142.39,142.19,142.34,1485.0
2026-06-15 10:25:00+05:30,142.34,142.69,142.2,142.69,7255.0
2026-06-15 10:30:00+05:30,142.55,142.59,142.02,142.42,5795.0
2026-06-15 10:35:00+05:30,142.27,142.42,142.27,142.3,3179.0
2026-06-15 10:40:00+05:30,142.3,142.46,142.21,142.46,3873.0
2026-06-15 10:45:00+05:30,142.41,142.68,142.41,142.64,3999.0
2026-06-15 10:50:00+05:30,142.64,142.64,142.48,142.48,900.0
2026-06-15 10:55:00+05:30,142.45,142.79,142.3,142.77,11946.0
2026-06-15 11:00:00+05:30,142.75,142.75,142.4,142.65,4004.0
2026-06-15 11:05:00+05:30,142.61,142.61,142.41,142.5,1055.0
2026-06-15 11:10:00+05:30,142.4,142.64,142.4,142.64,5577.0
2026-06-15 11:15:00+05:30,142.63,142.63,142.33,142.5,2151.0
2026-06-15 11:20:00+05:30,142.5,142.58,142.5,142.53,1756.0
2026-06-15 11:25:00+05:30,142.39,142.59,142.39,142.59,2278.0
2026-06-15 11:30:00+05:30,142.46,142.59,142.39,142.46,3027.0
2026-06-15 11:35:00+05:30,142.45,142.59,142.35,142.59,563.0
2026-06-15 11:40:00+05:30,142.45,142.6,142.43,142.43,2051.0
2026-06-15 11:45:00+05:30,142.54,142.54,142.28,142.36,1272.0
2026-06-15 11:50:00+05:30,142.36,142.39,142.28,142.39,1170.0
2026-06-15 11:55:00+05:30,142.39,142.4,142.26,142.26,1480.0
2026-06-15 12:00:00+05:30,142.39,142.44,142.28,142.44,721.0
2026-06-15 12:05:00+05:30,142.44,142.44,142.17,142.17,1835.0
2026-06-15 12:10:00+05:30,142.15,142.31,142.11,142.11,1497.0
2026-06-15 12:15:00+05:30,142.1,142.14,142.01,142.05,1757.0
2026-06-15 12:20:00+05:30,142.05,142.31,142.05,142.3,1126.0
2026-06-15 12:25:00+05:30,142.36,142.4,142.11,142.11,2256.0
2026-06-15 12:30:00+05:30,142.26,142.3,142.06,142.06,1727.0
2026-06-15 12:35:00+05:30,142.06,142.39,142.06,142.34,328.0
2026-06-15 12:40:00+05:30,142.34,142.34,142.14,142.28,2559.0
2026-06-15 12:45:00+05:30,142.28,142.37,142.28,142.37,3600.0
2026-06-15 12:50:00+05:30,142.37,142.4,142.3,142.4,1617.0
2026-06-15 12:55:00+05:30,142.29,142.29,142.29,142.29,1050.0
2026-06-15 13:00:00+05:30,142.4,142.4,142.29,142.29,164.0
2026-06-15 13:05:00+05:30,142.22,142.39,142.21,142.39,544.0
2026-06-15 13:10:00+05:30,142.28,142.4,142.28,142.39,549.0
2026-06-15 13:15:00+05:30,142.39,142.39,142.21,142.21,100.0
2026-06-15 13:20:00+05:30,142.32,142.34,142.16,142.16,747.0
2026-06-15 13:25:00+05:30,142.3,142.33,142.3,142.3,395.0
2026-06-15 13:30:00+05:30,142.3,142.3,142.3,142.3,75.0
2026-06-15 13:35:00+05:30,142.3,142.3,142.15,142.3,150.0
2026-06-15 13:40:00+05:30,142.3,142.3,142.12,142.12,440.0
2026-06-15 13:45:00+05:30,142.12,142.24,142.12,142.16,323.0
2026-06-15 13:50:00+05:30,142.25,142.29,142.14,142.2,1390.0
2026-06-15 13:55:00+05:30,142.2,142.22,142.06,142.09,2631.0
2026-06-15 14:00:00+05:30,142.11,142.25,142.1,142.25,1059.0
2026-06-15 14:05:00+05:30,142.25,142.25,142.15,142.25,807.0
2026-06-15 14:10:00+05:30,142.25,142.25,142.13,142.14,1441.0
2026-06-15 14:15:00+05:30,142.14,142.14,142.05,142.05,8364.0
2026-06-15 14:20:00+05:30,142.15,142.16,142.05,142.16,601.0
2026-06-15 14:25:00+05:30,142.16,142.16,142.15,142.16,538.0
2026-06-15 14:30:00+05:30,142.16,142.27,142.15,142.15,164.0
2026-06-15 14:35:00+05:30,142.28,142.28,142.25,142.25,220.0
2026-06-15 14:40:00+05:30,142.25,142.25,141.55,141.6,15318.0
2026-06-15 14:45:00+05:30,141.68,141.86,141.22,141.54,13046.0
2026-06-15 14:50:00+05:30,141.54,141.66,141.52,141.55,1027.0
2026-06-15 14:55:00+05:30,141.66,141.72,141.65,141.69,359.0
2026-06-15 15:00:00+05:30,141.69,141.69,141.11,141.17,5370.0
2026-06-15 15:05:00+05:30,141.33,141.39,141.14,141.29,4745.0
2026-06-15 15:10:00+05:30,141.0,141.39,141.0,141.1,5807.0
2026-06-15 15:15:00+05:30,141.1,141.31,140.74,140.88,16935.0
2026-06-15 15:20:00+05:30,140.88,141.02,140.74,141.02,11480.0
2026-06-15 15:25:00+05:30,141.02,141.39,140.7,141.2,17431.0
2026-06-16 09:15:00+05:30,141.59,141.97,141.25,141.79,1878.0
2026-06-16 09:20:00+05:30,141.52,142.42,141.52,141.87,17258.0
2026-06-16 09:25:00+05:30,141.85,142.03,141.7,142.03,2555.0
2026-06-16 09:30:00+05:30,141.94,142.17,141.75,142.0,8023.0
2026-06-16 09:35:00+05:30,141.95,141.95,141.76,141.76,7094.0
2026-06-16 09:40:00+05:30,141.75,141.89,141.63,141.88,4432.0
2026-06-16 09:45:00+05:30,141.88,142.15,141.71,141.71,5741.0
2026-06-16 09:50:00+05:30,141.95,142.32,141.7,142.29,5712.0
2026-06-16 09:55:00+05:30,142.21,142.21,142.06,142.06,292.0
2026-06-16 10:00:00+05:30,142.06,142.39,142.06,142.2,3801.0
2026-06-16 10:05:00+05:30,142.2,142.7,142.2,142.3,12377.0
2026-06-16 10:10:00+05:30,142.2,142.6,142.16,142.46,15746.0
2026-06-16 10:15:00+05:30,142.46,142.49,142.31,142.31,211.0
2026-06-16 10:20:00+05:30,142.31,142.49,142.31,142.35,409.0
2026-06-16 10:25:00+05:30,142.35,142.37,142.35,142.35,1561.0
2026-06-16 10:30:00+05:30,142.35,142.48,142.35,142.48,476.0
2026-06-16 10:35:00+05:30,142.48,142.6,142.35,142.36,2661.0
2026-06-16 10:40:00+05:30,142.45,142.5,142.35,142.5,4108.0
2026-06-16 10:45:00+05:30,142.53,142.55,142.32,142.53,1329.0
2026-06-16 10:50:00+05:30,142.53,142.53,142.24,142.3,985.0
2026-06-16 10:55:00+05:30,142.1,142.18,142.0,142.05,3601.0
2026-06-16 11:00:00+05:30,142.0,142.1,141.0,141.36,22064.0
2026-06-16 11:05:00+05:30,141.35,141.68,141.35,141.37,1345.0
2026-06-16 11:10:00+05:30,141.37,141.37,140.8,140.8,4253.0
2026-06-16 11:15:00+05:30,141.11,141.11,140.65,140.65,11652.0
2026-06-16 11:20:00+05:30,140.65,140.88,140.65,140.88,1465.0
2026-06-16 11:25:00+05:30,140.94,140.99,140.86,140.97,619.0
2026-06-16 11:30:00+05:30,140.98,140.98,140.65,140.81,1464.0
2026-06-16 11:35:00+05:30,140.84,140.84,140.69,140.73,217.0
2026-06-16 11:40:00+05:30,140.73,140.9,140.73,140.9,40.0
2026-06-16 11:45:00+05:30,140.7,140.79,140.66,140.79,4365.0
2026-06-16 11:50:00+05:30,140.79,140.87,140.67,140.84,1500.0
2026-06-16 11:55:00+05:30,140.7,141.0,140.7,141.0,1062.0
2026-06-16 12:00:00+05:30,141.0,141.0,140.77,140.77,247.0
2026-06-16 12:05:00+05:30,140.82,140.82,140.82,140.82,1.0
2026-06-16 12:10:00+05:30,140.82,140.82,140.6,140.6,882.0
2026-06-16 12:15:00+05:30,140.6,140.6,140.6,140.6,1235.0
2026-06-16 12:20:00+05:30,140.5,140.5,140.4,140.5,2447.0
2026-06-16 12:25:00+05:30,140.5,140.62,140.45,140.62,3172.0
2026-06-16 12:30:00+05:30,140.82,140.82,140.51,140.68,658.0
2026-06-16 12:35:00+05:30,140.72,140.72,140.51,140.52,839.0
2026-06-16 12:40:00+05:30,140.52,140.64,140.52,140.64,100.0
2026-06-16 12:45:00+05:30,140.64,140.64,140.4,140.4,907.0
2026-06-16 12:50:00+05:30,140.41,140.59,140.41,140.59,952.0
2026-06-16 12:55:00+05:30,140.53,140.65,140.45,140.65,1900.0
2026-06-16 13:00:00+05:30,140.65,140.65,140.46,140.61,160.0
2026-06-16 13:05:00+05:30,140.61,140.65,140.57,140.65,1054.0
2026-06-16 13:10:00+05:30,140.65,140.65,140.65,140.65,150.0
2026-06-16 13:15:00+05:30,140.65,140.8,140.65,140.8,561.0
2026-06-16 13:20:00+05:30,140.65,140.85,140.65,140.85,1462.0
2026-06-16 13:25:00+05:30,140.85,141.24,140.85,141.0,5440.0
2026-06-16 13:30:00+05:30,141.0,141.18,141.0,141.18,250.0
2026-06-16 13:35:00+05:30,141.18,141.19,141.18,141.19,4984.0
2026-06-16 13:40:00+05:30,141.19,141.19,141.19,141.19,100.0
2026-06-16 13:45:00+05:30,141.01,141.01,140.92,140.92,304.0
2026-06-16 13:50:00+05:30,140.92,140.94,140.92,140.94,12.0
2026-06-16 13:55:00+05:30,141.1,141.1,141.1,141.1,146.0
2026-06-16 14:00:00+05:30,141.16,141.17,141.16,141.17,74.0
2026-06-16 14:05:00+05:30,141.14,141.14,141.14,141.14,201.0
2026-06-16 14:10:00+05:30,141.18,141.5,141.18,141.46,5606.0
2026-06-16 14:15:00+05:30,141.46,141.55,141.46,141.55,901.0
2026-06-16 14:20:00+05:30,141.55,141.55,141.39,141.39,4602.0
2026-06-16 14:25:00+05:30,141.39,141.59,141.39,141.59,262.0
2026-06-16 14:30:00+05:30,141.4,141.59,141.31,141.58,1304.0
2026-06-16 14:35:00+05:30,141.51,141.58,141.49,141.51,775.0
2026-06-16 14:40:00+05:30,141.58,141.58,141.39,141.39,634.0
2026-06-16 14:45:00+05:30,141.25,141.58,141.25,141.58,5328.0
2026-06-16 14:50:00+05:30,141.58,141.74,141.5,141.74,2292.0
2026-06-16 14:55:00+05:30,141.74,141.74,141.54,141.7,252.0
2026-06-16 15:00:00+05:30,141.65,142.1,141.55,142.09,10416.0
2026-06-16 15:05:00+05:30,142.09,142.15,141.94,142.1,8627.0
2026-06-16 15:10:00+05:30,142.1,142.11,142.05,142.05,1886.0
2026-06-16 15:15:00+05:30,142.0,142.0,141.7,141.82,3901.0
2026-06-16 15:20:00+05:30,141.82,141.94,141.55,141.75,6785.0
2026-06-16 15:25:00+05:30,141.74,142.0,141.5,141.8,10411.0
2026-06-17 09:15:00+05:30,141.9,141.9,141.36,141.36,3404.0
2026-06-17 09:20:00+05:30,141.35,141.45,141.11,141.45,1807.0
2026-06-17 09:25:00+05:30,141.44,141.7,141.3,141.55,3888.0
2026-06-17 09:30:00+05:30,141.68,141.75,141.5,141.5,1429.0
2026-06-17 09:35:00+05:30,141.44,141.52,141.34,141.51,844.0
2026-06-17 09:40:00+05:30,141.51,141.7,141.5,141.7,108.0
2026-06-17 09:45:00+05:30,141.7,141.7,141.39,141.68,3640.0
2026-06-17 09:50:00+05:30,141.68,141.68,141.34,141.34,1140.0
2026-06-17 09:55:00+05:30,141.44,141.61,141.25,141.41,4727.0
2026-06-17 10:00:00+05:30,141.52,141.52,141.04,141.04,1382.0
2026-06-17 10:05:00+05:30,141.05,141.2,141.04,141.09,5015.0
2026-06-17 10:10:00+05:30,141.12,141.43,141.12,141.39,1146.0
2026-06-17 10:15:00+05:30,141.17,141.24,140.84,141.24,9404.0
2026-06-17 10:20:00+05:30,141.24,141.39,141.11,141.12,2289.0
2026-06-17 10:25:00+05:30,141.12,141.5,141.12,141.28,7225.0
2026-06-17 10:30:00+05:30,141.3,141.3,141.12,141.15,1249.0
2026-06-17 10:35:00+05:30,141.15,141.2,141.15,141.2,196.0
2026-06-17 10:40:00+05:30,141.49,141.49,141.0,141.0,6907.0
2026-06-17 10:45:00+05:30,141.1,141.1,141.06,141.07,2621.0
2026-06-17 10:50:00+05:30,141.27,141.27,141.07,141.1,328.0
2026-06-17 10:55:00+05:30,141.25,141.5,141.24,141.39,2744.0
2026-06-17 11:00:00+05:30,141.49,141.49,141.25,141.41,1175.0
2026-06-17 11:05:00+05:30,141.41,141.5,141.24,141.5,1405.0
2026-06-17 11:10:00+05:30,141.27,141.49,141.27,141.31,972.0
2026-06-17 11:15:00+05:30,141.5,141.69,141.32,141.32,12614.0
2026-06-17 11:20:00+05:30,141.5,141.5,141.5,141.5,11.0
2026-06-17 11:25:00+05:30,141.5,141.84,141.5,141.84,10045.0
2026-06-17 11:30:00+05:30,142.0,142.28,142.0,142.08,15426.0
2026-06-17 11:35:00+05:30,142.0,142.0,141.81,141.98,1504.0
2026-06-17 11:40:00+05:30,141.8,142.12,141.8,141.83,1800.0
2026-06-17 11:45:00+05:30,142.0,142.02,142.0,142.02,506.0
2026-06-17 11:50:00+05:30,142.04,142.04,141.62,141.62,1948.0
2026-06-17 11:55:00+05:30,141.51,141.8,141.51,141.8,975.0
2026-06-17 12:00:00+05:30,141.64,141.64,141.55,141.56,637.0
2026-06-17 12:05:00+05:30,141.79,141.79,141.5,141.5,3033.0
2026-06-17 12:10:00+05:30,141.73,141.73,141.73,141.73,217.0
2026-06-17 12:15:00+05:30,141.73,141.85,141.73,141.85,200.0
2026-06-17 12:20:00+05:30,141.85,141.85,141.73,141.73,543.0
2026-06-17 12:25:00+05:30,141.56,141.59,141.5,141.56,1891.0
2026-06-17 12:30:00+05:30,141.56,141.82,141.56,141.68,6353.0
2026-06-17 12:35:00+05:30,141.68,141.83,141.66,141.66,618.0
2026-06-17 12:40:00+05:30,141.65,141.85,141.65,141.85,1850.0
2026-06-17 12:45:00+05:30,141.85,141.85,141.74,141.82,202.0
2026-06-17 12:50:00+05:30,141.82,141.87,141.77,141.85,1483.0
2026-06-17 12:55:00+05:30,141.85,141.85,141.84,141.84,300.0
2026-06-17 13:00:00+05:30,141.84,141.84,141.7,141.7,126.0
2026-06-17 13:05:00+05:30,141.7,141.8,141.58,141.61,2145.0
2026-06-17 13:10:00+05:30,141.61,141.79,141.61,141.77,359.0
2026-06-17 13:15:00+05:30,141.77,141.8,141.77,141.8,105.0
2026-06-17 13:20:00+05:30,141.85,141.9,141.83,141.9,334.0
2026-06-17 13:25:00+05:30,141.9,141.93,141.85,141.93,700.0
2026-06-17 13:30:00+05:30,141.95,142.2,141.93,142.2,7403.0
2026-06-17 13:35:00+05:30,142.21,142.23,142.21,142.23,3022.0
2026-06-17 13:40:00+05:30,142.23,142.23,142.2,142.2,665.0
2026-06-17 13:45:00+05:30,142.11,142.19,141.95,141.95,9586.0
2026-06-17 13:50:00+05:30,141.95,142.12,141.95,141.95,680.0
2026-06-17 13:55:00+05:30,141.95,141.95,141.9,141.9,1361.0
2026-06-17 14:00:00+05:30,141.9,141.9,141.83,141.83,1069.0
2026-06-17 14:05:00+05:30,141.74,142.07,141.72,141.77,10186.0
2026-06-17 14:10:00+05:30,141.77,141.98,141.77,141.98,584.0
2026-06-17 14:15:00+05:30,141.85,141.98,141.71,141.93,3286.0
2026-06-17 14:20:00+05:30,141.94,141.94,141.7,141.92,2823.0
2026-06-17 14:25:00+05:30,141.92,141.93,141.7,141.71,6986.0
2026-06-17 14:30:00+05:30,141.71,141.88,141.71,141.87,856.0
2026-06-17 14:35:00+05:30,141.75,141.88,141.7,141.88,4431.0
2026-06-17 14:40:00+05:30,141.94,142.18,141.94,142.08,3129.0
2026-06-17 14:45:00+05:30,141.9,141.97,141.74,141.74,1723.0
2026-06-17 14:50:00+05:30,141.74,141.85,141.74,141.85,3647.0
2026-06-17 14:55:00+05:30,141.71,141.97,141.71,141.97,4087.0
2026-06-17 15:00:00+05:30,141.97,142.03,141.82,141.82,302.0
2026-06-17 15:05:00+05:30,141.88,142.17,141.88,142.17,4207.0
2026-06-17 15:10:00+05:30,142.09,142.17,141.99,141.99,2467.0
2026-06-17 15:15:00+05:30,141.99,141.99,141.68,141.88,1898.0
2026-06-17 15:20:00+05:30,141.87,142.01,141.69,141.9,12296.0
2026-06-17 15:25:00+05:30,141.9,142.16,141.7,142.16,12855.0
2026-06-18 09:15:00+05:30,143.0,144.47,142.82,144.21,50351.0
2026-06-18 09:20:00+05:30,144.4,145.34,143.22,145.03,75299.0
2026-06-18 09:25:00+05:30,145.0,145.25,144.2,144.41,28039.0
2026-06-18 09:30:00+05:30,144.55,144.7,144.05,144.05,31993.0
2026-06-18 09:35:00+05:30,143.94,144.0,143.81,143.96,14732.0
2026-06-18 09:40:00+05:30,144.0,144.07,143.6,143.83,13952.0
2026-06-18 09:45:00+05:30,143.79,143.8,143.35,143.35,8029.0
2026-06-18 09:50:00+05:30,143.44,143.45,143.22,143.37,5794.0
2026-06-18 09:55:00+05:30,143.43,143.54,143.2,143.2,3200.0
2026-06-18 10:00:00+05:30,143.11,143.3,143.01,143.1,2876.0
2026-06-18 10:05:00+05:30,143.1,143.1,142.9,142.98,8182.0
2026-06-18 10:10:00+05:30,142.98,143.05,142.83,143.05,1724.0
2026-06-18 10:15:00+05:30,142.68,142.84,142.39,142.39,13425.0
2026-06-18 10:20:00+05:30,142.41,142.95,142.4,142.94,3926.0
2026-06-18 10:25:00+05:30,142.99,142.99,142.76,142.76,1026.0
2026-06-18 10:30:00+05:30,142.61,142.8,142.36,142.5,9873.0
2026-06-18 10:35:00+05:30,142.68,142.7,142.07,142.2,6681.0
2026-06-18 10:40:00+05:30,142.05,142.37,141.7,142.36,8416.0
2026-06-18 10:45:00+05:30,142.36,142.59,142.26,142.26,34523.0
2026-06-18 10:50:00+05:30,142.16,142.33,142.11,142.21,2070.0
2026-06-18 10:55:00+05:30,142.41,142.41,142.06,142.28,2086.0
2026-06-18 11:00:00+05:30,142.29,142.29,141.63,141.63,3893.0
2026-06-18 11:05:00+05:30,141.58,141.8,141.51,141.56,3701.0
2026-06-18 11:10:00+05:30,141.65,141.69,141.5,141.55,4515.0
2026-06-18 11:15:00+05:30,141.55,141.67,141.22,141.67,9649.0
2026-06-18 11:20:00+05:30,141.5,141.63,141.31,141.54,2638.0
2026-06-18 11:25:00+05:30,141.6,141.62,141.39,141.39,1757.0
2026-06-18 11:30:00+05:30,141.4,141.63,141.39,141.63,2950.0
2026-06-18 11:35:00+05:30,141.64,141.75,141.53,141.71,2516.0
2026-06-18 11:40:00+05:30,141.71,141.79,141.5,141.69,1227.0
2026-06-18 11:45:00+05:30,141.69,142.02,141.5,142.02,11977.0
2026-06-18 11:50:00+05:30,141.85,142.28,141.66,141.78,5361.0
2026-06-18 11:55:00+05:30,141.82,141.82,141.65,141.65,405.0
2026-06-18 12:00:00+05:30,141.6,141.6,141.3,141.6,5061.0
2026-06-18 12:05:00+05:30,141.6,141.92,141.6,141.92,620.0
2026-06-18 12:10:00+05:30,141.85,141.85,141.52,141.72,2505.0
2026-06-18 12:15:00+05:30,141.4,141.47,140.6,140.95,22227.0
2026-06-18 12:20:00+05:30,140.95,141.0,140.84,141.0,2795.0
2026-06-18 12:25:00+05:30,141.0,141.0,141.0,141.0,2525.0
2026-06-18 12:30:00+05:30,141.0,141.1,140.0,140.5,74215.0
2026-06-18 12:35:00+05:30,140.32,140.5,139.9,140.0,14558.0
2026-06-18 12:40:00+05:30,140.0,140.0,139.63,139.89,5777.0
2026-06-18 12:45:00+05:30,139.91,139.91,138.89,139.0,95330.0
2026-06-18 12:50:00+05:30,138.8,139.32,138.61,138.8,7924.0
2026-06-18 12:55:00+05:30,138.82,138.96,138.7,138.84,6007.0
2026-06-18 13:00:00+05:30,138.92,138.96,138.73,138.88,4033.0
2026-06-18 13:05:00+05:30,138.8,139.0,138.56,138.98,23711.0
2026-06-18 13:10:00+05:30,138.98,139.0,138.78,138.83,9363.0
2026-06-18 13:15:00+05:30,138.99,139.0,138.86,138.89,8756.0
2026-06-18 13:20:00+05:30,138.89,138.99,138.81,138.82,4253.0
2026-06-18 13:25:00+05:30,138.98,139.0,138.67,138.7,11423.0
2026-06-18 13:30:00+05:30,138.91,138.96,138.75,138.75,10055.0
2026-06-18 13:35:00+05:30,138.75,138.75,137.98,138.45,166162.0
2026-06-18 13:40:00+05:30,138.45,138.66,138.45,138.5,8664.0
2026-06-18 13:45:00+05:30,138.5,138.57,138.35,138.55,7360.0
2026-06-18 13:50:00+05:30,138.55,138.81,138.31,138.63,15750.0
2026-06-18 13:55:00+05:30,138.79,138.9,138.74,138.86,4526.0
2026-06-18 14:00:00+05:30,138.86,138.86,138.7,138.8,273.0
2026-06-18 14:05:00+05:30,138.84,138.84,138.61,138.61,806.0
2026-06-18 14:10:00+05:30,138.7,138.9,138.62,138.68,5482.0
2026-06-18 14:15:00+05:30,138.85,138.85,138.62,138.62,3200.0
2026-06-18 14:20:00+05:30,138.78,138.89,138.64,138.89,1506.0
2026-06-18 14:25:00+05:30,138.96,139.47,138.83,139.03,11999.0
2026-06-18 14:30:00+05:30,138.86,138.93,138.73,138.93,1043.0
2026-06-18 14:35:00+05:30,138.9,139.0,138.75,138.95,3395.0
2026-06-18 14:40:00+05:30,138.99,139.0,138.85,138.88,1215.0
2026-06-18 14:45:00+05:30,138.9,138.99,138.66,138.66,2892.0
2026-06-18 14:50:00+05:30,138.66,138.9,138.66,138.85,6822.0
2026-06-18 14:55:00+05:30,138.85,138.98,138.85,138.98,7711.0
2026-06-18 15:00:00+05:30,138.99,139.28,138.99,139.05,18117.0
2026-06-18 15:05:00+05:30,139.2,139.25,139.03,139.25,7902.0
2026-06-18 15:10:00+05:30,139.11,139.17,138.9,139.1,10510.0
2026-06-18 15:15:00+05:30,138.8,139.0,138.1,138.65,31409.0
2026-06-18 15:20:00+05:30,138.42,138.86,138.4,138.85,14626.0
