dt,open,high,low,close,volume
2026-06-15 10:55:00+05:30,113.94,114.1,113.94,114.1,6688.0
2026-06-15 11:00:00+05:30,114.11,114.11,113.81,113.87,3327.0
2026-06-15 11:05:00+05:30,113.95,114.0,113.82,113.82,4869.0
2026-06-15 11:10:00+05:30,114.0,114.06,113.83,113.93,3456.0
2026-06-15 11:15:00+05:30,113.83,113.94,113.78,113.94,3050.0
2026-06-15 11:20:00+05:30,113.94,113.97,113.82,113.83,2774.0
2026-06-15 11:25:00+05:30,113.94,113.94,113.76,113.76,2889.0
2026-06-15 11:30:00+05:30,113.63,114.14,113.1,113.23,38768.0
2026-06-15 11:35:00+05:30,113.06,113.16,112.71,112.77,25897.0
2026-06-15 11:40:00+05:30,112.76,112.94,112.71,112.87,12962.0
2026-06-15 11:45:00+05:30,112.92,112.98,112.73,112.98,9949.0
2026-06-15 11:50:00+05:30,112.87,113.12,112.86,112.99,21275.0
2026-06-15 11:55:00+05:30,112.92,113.1,112.78,112.91,22558.0
2026-06-15 12:00:00+05:30,112.8,112.96,112.72,112.77,25169.0
2026-06-15 12:05:00+05:30,112.78,112.78,112.6,112.6,10854.0
2026-06-15 12:10:00+05:30,112.61,112.68,112.55,112.63,12385.0
2026-06-15 12:15:00+05:30,112.56,112.56,112.21,112.36,17003.0
2026-06-15 12:20:00+05:30,112.28,112.34,112.09,112.19,16056.0
2026-06-15 12:25:00+05:30,112.2,112.3,112.18,112.2,8624.0
2026-06-15 12:30:00+05:30,112.2,112.31,112.12,112.19,21795.0
2026-06-15 12:35:00+05:30,112.13,112.33,112.12,112.33,15644.0
2026-06-15 12:40:00+05:30,112.21,112.29,112.16,112.2,7815.0
2026-06-15 12:45:00+05:30,112.2,112.28,112.13,112.13,9302.0
2026-06-15 12:50:00+05:30,112.13,112.21,112.12,112.13,6829.0
2026-06-15 12:55:00+05:30,112.15,112.27,112.12,112.15,6892.0
2026-06-15 13:00:00+05:30,112.15,112.21,112.0,112.0,16444.0
2026-06-15 13:05:00+05:30,112.09,112.09,111.61,111.83,21266.0
2026-06-15 13:10:00+05:30,111.83,112.03,111.83,112.03,10117.0
2026-06-15 13:15:00+05:30,111.95,111.98,111.88,111.98,7215.0
2026-06-15 13:20:00+05:30,111.91,111.98,111.81,111.81,6562.0
2026-06-15 13:25:00+05:30,111.82,111.97,111.81,111.83,8356.0
2026-06-15 13:30:00+05:30,111.85,111.95,111.8,111.8,7605.0
2026-06-15 13:35:00+05:30,111.8,111.85,111.7,111.79,7753.0
2026-06-15 13:40:00+05:30,111.79,111.8,111.6,111.8,10830.0
2026-06-15 13:45:00+05:30,111.7,111.84,111.7,111.79,10615.0
2026-06-15 13:50:00+05:30,111.72,111.79,111.5,111.76,19885.0
2026-06-15 13:55:00+05:30,111.7,111.74,111.55,111.56,7722.0
2026-06-15 14:00:00+05:30,111.56,111.65,111.3,111.56,15979.0
2026-06-15 14:05:00+05:30,111.48,111.62,111.42,111.62,9292.0
2026-06-15 14:10:00+05:30,111.49,111.56,111.45,111.53,7560.0
2026-06-15 14:15:00+05:30,111.46,111.58,111.36,111.45,11202.0
2026-06-15 14:20:00+05:30,111.45,111.67,111.45,111.57,10157.0
2026-06-15 14:25:00+05:30,111.55,111.68,111.48,111.53,7415.0
2026-06-15 14:30:00+05:30,111.58,111.65,111.51,111.52,9747.0
2026-06-15 14:35:00+05:30,111.53,111.77,111.52,111.7,11939.0
2026-06-15 14:40:00+05:30,111.61,111.97,111.52,111.6,11392.0
2026-06-15 14:45:00+05:30,111.54,111.69,111.5,111.51,10392.0
2026-06-15 14:50:00+05:30,111.51,111.6,111.3,111.44,27218.0
2026-06-15 14:55:00+05:30,111.55,111.78,111.45,111.7,15118.0
2026-06-15 15:00:00+05:30,111.71,111.78,111.42,111.53,19257.0
2026-06-15 15:05:00+05:30,111.53,111.54,111.24,111.4,32190.0
2026-06-15 15:10:00+05:30,111.4,111.43,111.01,111.28,23561.0
2026-06-15 15:15:00+05:30,111.28,111.65,111.18,111.65,43357.0
2026-06-15 15:20:00+05:30,111.65,111.65,111.23,111.39,35131.0
2026-06-15 15:25:00+05:30,111.29,111.97,111.05,111.8,46557.0
2026-06-16 09:15:00+05:30,113.99,121.38,113.17,120.38,3240538.0
2026-06-16 09:20:00+05:30,120.35,120.76,116.41,116.71,3018538.0
2026-06-16 09:25:00+05:30,116.71,117.03,115.8,116.46,2380652.0
2026-06-16 09:30:00+05:30,116.5,117.65,116.14,117.49,822134.0
2026-06-16 09:35:00+05:30,117.43,117.54,116.24,117.2,898514.0
2026-06-16 09:40:00+05:30,117.1,117.1,116.05,116.52,701647.0
2026-06-16 09:45:00+05:30,116.51,117.49,116.34,117.0,539845.0
2026-06-16 09:50:00+05:30,117.0,117.18,115.07,115.7,693723.0
2026-06-16 09:55:00+05:30,115.67,115.74,114.57,115.05,768743.0
2026-06-16 10:00:00+05:30,115.07,115.1,114.4,114.51,569832.0
2026-06-16 10:05:00+05:30,114.47,114.9,114.14,114.86,397158.0
2026-06-16 10:10:00+05:30,114.87,114.95,114.46,114.48,156925.0
2026-06-16 10:15:00+05:30,114.48,115.25,114.48,114.91,318155.0
2026-06-16 10:20:00+05:30,114.99,115.15,114.75,114.77,115340.0
2026-06-16 10:25:00+05:30,114.78,115.16,114.78,114.99,91201.0
2026-06-16 10:30:00+05:30,115.04,115.25,114.83,115.14,97658.0
2026-06-16 10:35:00+05:30,115.11,115.25,114.91,114.97,70627.0
2026-06-16 10:40:00+05:30,114.92,115.0,114.75,114.85,88021.0
2026-06-16 10:45:00+05:30,114.8,114.93,114.65,114.65,128385.0
2026-06-16 10:50:00+05:30,114.63,114.76,114.42,114.55,132582.0
2026-06-16 10:55:00+05:30,114.57,116.4,114.5,116.08,562750.0
2026-06-16 11:00:00+05:30,115.91,116.41,115.41,116.03,411258.0
2026-06-16 11:05:00+05:30,116.13,116.3,115.79,115.99,244261.0
2026-06-16 11:10:00+05:30,115.93,115.99,115.58,115.86,95425.0
2026-06-16 11:15:00+05:30,115.91,116.19,115.62,115.77,105890.0
2026-06-16 11:20:00+05:30,115.77,115.99,115.51,115.92,135214.0
2026-06-16 11:25:00+05:30,115.9,116.19,115.75,115.95,90877.0
2026-06-16 11:30:00+05:30,116.02,116.23,115.8,116.1,133891.0
2026-06-16 11:35:00+05:30,116.2,116.43,115.66,116.04,143979.0
2026-06-16 11:40:00+05:30,116.04,116.35,115.87,115.96,178186.0
2026-06-16 11:45:00+05:30,116.04,116.48,115.65,115.85,218106.0
2026-06-16 11:50:00+05:30,115.85,116.13,115.75,116.13,105256.0
2026-06-16 11:55:00+05:30,116.03,116.16,115.8,116.05,90369.0
2026-06-16 12:00:00+05:30,116.0,116.27,115.9,115.99,143071.0
2026-06-16 12:05:00+05:30,115.99,116.0,115.51,115.6,102345.0
2026-06-16 12:10:00+05:30,115.55,115.6,115.17,115.31,130478.0
2026-06-16 12:15:00+05:30,115.3,115.39,114.56,114.8,131900.0
2026-06-16 12:20:00+05:30,114.78,114.91,114.26,114.43,215980.0
2026-06-16 12:25:00+05:30,114.35,114.56,114.21,114.4,124810.0
2026-06-16 12:30:00+05:30,114.37,114.5,114.35,114.49,113741.0
2026-06-16 12:35:00+05:30,114.49,114.7,114.37,114.53,72785.0
2026-06-16 12:40:00+05:30,114.53,114.65,114.32,114.56,69160.0
2026-06-16 12:45:00+05:30,114.5,114.6,114.4,114.46,34350.0
2026-06-16 12:50:00+05:30,114.51,114.51,114.29,114.3,51454.0
2026-06-16 12:55:00+05:30,114.29,114.5,114.2,114.4,84508.0
2026-06-16 13:00:00+05:30,114.36,114.5,114.34,114.45,44199.0
2026-06-16 13:05:00+05:30,114.41,114.7,114.31,114.53,49921.0
2026-06-16 13:10:00+05:30,114.53,114.6,114.31,114.4,41838.0
2026-06-16 13:15:00+05:30,114.33,114.5,114.3,114.35,29164.0
2026-06-16 13:20:00+05:30,114.35,114.75,114.3,114.64,55843.0
2026-06-16 13:25:00+05:30,114.64,114.73,114.5,114.71,43640.0
2026-06-16 13:30:00+05:30,114.71,114.71,114.42,114.43,37533.0
2026-06-16 13:35:00+05:30,114.43,114.5,114.4,114.5,39349.0
2026-06-16 13:40:00+05:30,114.42,114.5,114.31,114.38,42194.0
2026-06-16 13:45:00+05:30,114.46,114.96,114.32,114.95,102981.0
2026-06-16 13:50:00+05:30,114.94,115.07,114.67,114.69,82209.0
2026-06-16 13:55:00+05:30,114.69,114.88,114.69,114.88,20941.0
2026-06-16 14:00:00+05:30,114.88,114.88,114.61,114.7,34354.0
2026-06-16 14:05:00+05:30,114.76,114.76,114.6,114.69,36566.0
2026-06-16 14:10:00+05:30,114.66,114.7,114.49,114.62,44215.0
2026-06-16 14:15:00+05:30,114.63,115.15,114.55,115.05,55006.0
2026-06-16 14:20:00+05:30,115.12,115.45,115.01,115.33,136927.0
2026-06-16 14:25:00+05:30,115.32,115.4,115.04,115.17,65025.0
2026-06-16 14:30:00+05:30,115.07,115.18,114.78,114.8,87057.0
2026-06-16 14:35:00+05:30,114.8,114.89,114.53,114.86,54580.0
2026-06-16 14:40:00+05:30,114.74,114.94,114.61,114.69,66827.0
2026-06-16 14:45:00+05:30,114.6,114.87,114.52,114.59,67697.0
2026-06-16 14:50:00+05:30,114.59,114.7,114.0,114.01,230889.0
2026-06-16 14:55:00+05:30,113.96,114.41,113.96,114.2,130727.0
2026-06-16 15:00:00+05:30,114.25,114.6,114.0,114.0,147474.0
2026-06-16 15:05:00+05:30,114.08,114.11,113.25,114.01,493429.0
2026-06-16 15:10:00+05:30,114.07,114.36,113.96,114.12,218294.0
2026-06-16 15:15:00+05:30,114.15,115.12,114.15,115.09,677416.0
2026-06-16 15:20:00+05:30,115.14,115.29,113.1,113.41,391400.0
2026-06-16 15:25:00+05:30,113.49,113.58,112.75,113.45,277615.0
2026-06-17 09:15:00+05:30,113.86,113.9,112.1,112.34,284765.0
2026-06-17 09:20:00+05:30,112.32,112.74,112.12,112.62,122047.0
2026-06-17 09:25:00+05:30,112.53,113.15,112.52,112.76,108724.0
2026-06-17 09:30:00+05:30,112.66,112.76,112.3,112.49,95673.0
2026-06-17 09:35:00+05:30,112.55,112.57,112.31,112.54,47764.0
2026-06-17 09:40:00+05:30,112.54,112.7,112.41,112.64,68141.0
2026-06-17 09:45:00+05:30,112.64,112.69,112.31,112.55,69489.0
2026-06-17 09:50:00+05:30,112.41,112.73,112.35,112.7,48678.0
2026-06-17 09:55:00+05:30,112.69,112.77,112.52,112.77,21661.0
2026-06-17 10:00:00+05:30,112.77,112.89,112.4,112.41,43817.0
2026-06-17 10:05:00+05:30,112.47,112.63,112.4,112.63,25501.0
2026-06-17 10:10:00+05:30,112.63,112.67,112.51,112.6,11983.0
2026-06-17 10:15:00+05:30,112.5,112.58,112.36,112.49,10894.0
2026-06-17 10:20:00+05:30,112.49,112.49,112.33,112.4,7163.0
2026-06-17 10:25:00+05:30,112.4,112.4,112.2,112.34,22474.0
2026-06-17 10:30:00+05:30,112.34,112.34,111.9,112.17,92318.0
2026-06-17 10:35:00+05:30,112.15,112.3,112.12,112.12,15015.0
2026-06-17 10:40:00+05:30,112.12,112.2,112.05,112.15,12844.0
2026-06-17 10:45:00+05:30,112.17,112.23,112.02,112.23,26332.0
2026-06-17 10:50:00+05:30,112.15,112.28,112.04,112.23,16842.0
2026-06-17 10:55:00+05:30,112.22,112.44,112.11,112.35,25439.0
2026-06-17 11:00:00+05:30,112.37,112.6,112.37,112.46,43690.0
2026-06-17 11:05:00+05:30,112.54,112.54,112.31,112.37,14773.0
2026-06-17 11:10:00+05:30,112.38,112.49,112.37,112.43,6074.0
2026-06-17 11:15:00+05:30,112.4,112.74,112.4,112.65,21004.0
2026-06-17 11:20:00+05:30,112.58,112.65,112.36,112.39,17366.0
2026-06-17 11:25:00+05:30,112.37,112.53,112.33,112.49,14877.0
2026-06-17 11:30:00+05:30,112.41,112.63,112.41,112.6,10296.0
2026-06-17 11:35:00+05:30,112.59,112.6,112.27,112.27,18973.0
2026-06-17 11:40:00+05:30,112.28,112.65,112.0,112.5,77197.0
2026-06-17 11:45:00+05:30,112.51,112.51,112.26,112.4,9385.0
2026-06-17 11:50:00+05:30,112.45,112.48,112.36,112.36,6133.0
2026-06-17 11:55:00+05:30,112.44,112.45,112.29,112.45,2607.0
2026-06-17 12:00:00+05:30,112.36,112.73,112.35,112.59,38943.0
2026-06-17 12:05:00+05:30,112.6,112.61,112.4,112.55,6553.0
2026-06-17 12:10:00+05:30,112.46,112.7,112.46,112.7,2411.0
2026-06-17 12:15:00+05:30,112.7,112.7,112.51,112.52,28723.0
2026-06-17 12:20:00+05:30,112.59,112.63,112.52,112.6,3328.0
2026-06-17 12:25:00+05:30,112.53,112.58,112.41,112.44,5544.0
2026-06-17 12:30:00+05:30,112.53,112.75,112.53,112.59,29631.0
2026-06-17 12:35:00+05:30,112.6,112.73,112.52,112.65,9007.0
2026-06-17 12:40:00+05:30,112.65,113.05,112.64,112.92,64467.0
2026-06-17 12:45:00+05:30,112.92,113.07,112.8,113.01,22365.0
2026-06-17 12:50:00+05:30,113.01,113.02,112.73,112.73,34764.0
2026-06-17 12:55:00+05:30,112.81,112.87,112.75,112.87,14657.0
2026-06-17 13:00:00+05:30,112.87,112.91,112.78,112.78,23495.0
2026-06-17 13:05:00+05:30,112.8,112.85,112.75,112.75,15836.0
2026-06-17 13:10:00+05:30,112.84,112.86,112.6,112.7,46847.0
2026-06-17 13:15:00+05:30,112.59,112.72,112.59,112.6,7811.0
2026-06-17 13:20:00+05:30,112.6,112.74,112.6,112.67,3179.0
2026-06-17 13:25:00+05:30,112.66,112.68,112.61,112.68,3763.0
2026-06-17 13:30:00+05:30,112.65,112.83,112.61,112.83,7202.0
2026-06-17 13:35:00+05:30,112.77,113.02,112.77,112.88,54396.0
2026-06-17 13:40:00+05:30,112.6,112.6,112.3,112.48,27220.0
2026-06-17 13:45:00+05:30,112.36,112.52,112.1,112.25,32255.0
2026-06-17 13:50:00+05:30,112.25,112.34,112.2,112.27,11313.0
2026-06-17 13:55:00+05:30,112.22,112.32,112.14,112.27,14241.0
2026-06-17 14:00:00+05:30,112.28,112.35,112.26,112.26,3937.0
2026-06-17 14:05:00+05:30,112.26,112.37,112.26,112.33,6228.0
2026-06-17 14:10:00+05:30,112.25,112.37,112.14,112.37,5932.0
2026-06-17 14:15:00+05:30,112.37,112.43,112.3,112.35,4064.0
2026-06-17 14:20:00+05:30,112.35,112.58,112.3,112.54,16298.0
2026-06-17 14:25:00+05:30,112.54,112.61,112.34,112.5,6919.0
2026-06-17 14:30:00+05:30,112.42,112.49,112.35,112.35,2426.0
2026-06-17 14:35:00+05:30,112.44,112.69,112.35,112.68,14663.0
2026-06-17 14:40:00+05:30,112.6,113.29,112.59,113.25,56997.0
2026-06-17 14:45:00+05:30,113.25,113.35,112.98,113.03,42324.0
2026-06-17 14:50:00+05:30,113.05,113.2,113.02,113.14,13312.0
2026-06-17 14:55:00+05:30,113.14,113.34,113.04,113.29,22445.0
2026-06-17 15:00:00+05:30,113.34,113.45,113.2,113.32,22802.0
2026-06-17 15:05:00+05:30,113.32,113.32,113.08,113.23,27696.0
2026-06-17 15:10:00+05:30,113.29,113.35,113.23,113.3,34520.0
2026-06-17 15:15:00+05:30,113.3,113.3,113.25,113.29,38160.0
2026-06-17 15:20:00+05:30,113.25,113.35,113.25,113.28,34593.0
2026-06-17 15:25:00+05:30,113.29,113.4,113.25,113.33,42280.0
2026-06-18 09:15:00+05:30,113.5,113.51,109.88,112.58,1074204.0
2026-06-18 09:20:00+05:30,112.53,113.18,112.37,112.79,120898.0
2026-06-18 09:25:00+05:30,112.85,112.87,112.39,112.7,252375.0
2026-06-18 09:30:00+05:30,112.67,112.7,111.91,112.07,175773.0
2026-06-18 09:35:00+05:30,112.05,112.35,111.84,111.9,71785.0
2026-06-18 09:40:00+05:30,111.9,112.4,111.84,112.19,33435.0
2026-06-18 09:45:00+05:30,112.19,112.38,112.03,112.38,18647.0
2026-06-18 09:50:00+05:30,112.38,112.42,111.28,111.41,109896.0
2026-06-18 09:55:00+05:30,111.41,111.5,111.22,111.44,98997.0
2026-06-18 10:00:00+05:30,111.45,111.45,111.3,111.45,32479.0
2026-06-18 10:05:00+05:30,111.45,111.75,111.42,111.73,87067.0
2026-06-18 10:10:00+05:30,111.7,111.88,111.58,111.65,12370.0
2026-06-18 10:15:00+05:30,111.65,111.7,111.3,111.38,24289.0
2026-06-18 10:20:00+05:30,111.4,111.52,111.36,111.51,8292.0
2026-06-18 10:25:00+05:30,111.53,111.85,111.5,111.57,16615.0
2026-06-18 10:30:00+05:30,111.55,111.55,111.25,111.35,99588.0
2026-06-18 10:35:00+05:30,111.4,111.4,111.1,111.1,57171.0
2026-06-18 10:40:00+05:30,110.97,111.18,110.8,111.1,80686.0
2026-06-18 10:45:00+05:30,111.11,111.22,110.63,110.72,57713.0
2026-06-18 10:50:00+05:30,110.72,110.86,110.6,110.79,59406.0
2026-06-18 10:55:00+05:30,110.79,110.84,110.67,110.79,29619.0
2026-06-18 11:00:00+05:30,110.75,110.8,110.6,110.7,29340.0
2026-06-18 11:05:00+05:30,110.7,110.72,110.45,110.7,40442.0
2026-06-18 11:10:00+05:30,110.62,111.2,110.31,111.0,96842.0
2026-06-18 11:15:00+05:30,111.13,112.58,110.9,112.25,399364.0
2026-06-18 11:20:00+05:30,112.33,113.08,112.18,112.91,193682.0
2026-06-18 11:25:00+05:30,112.9,113.89,112.78,113.33,178812.0
2026-06-18 11:30:00+05:30,113.4,113.5,113.16,113.42,85715.0
2026-06-18 11:35:00+05:30,113.36,113.47,113.21,113.29,42489.0
2026-06-18 11:40:00+05:30,113.25,113.39,113.07,113.17,68758.0
2026-06-18 11:45:00+05:30,113.17,113.17,112.99,112.99,34847.0
2026-06-18 11:50:00+05:30,113.08,113.08,112.87,113.01,19572.0
2026-06-18 11:55:00+05:30,112.98,113.0,112.71,112.71,20954.0
2026-06-18 12:00:00+05:30,112.82,113.07,112.72,112.93,21716.0
2026-06-18 12:05:00+05:30,112.9,112.9,112.74,112.74,6837.0
2026-06-18 12:10:00+05:30,112.66,113.2,112.65,112.99,39014.0
2026-06-18 12:15:00+05:30,112.99,113.0,112.93,112.95,3256.0
2026-06-18 12:20:00+05:30,112.99,113.0,112.86,112.92,6314.0
2026-06-18 12:25:00+05:30,112.87,112.96,112.83,112.83,3017.0
2026-06-18 12:30:00+05:30,112.89,112.94,112.8,112.87,7628.0
2026-06-18 12:35:00+05:30,112.9,112.9,112.77,112.9,4300.0
2026-06-18 12:40:00+05:30,112.86,112.95,112.78,112.9,24725.0
2026-06-18 12:45:00+05:30,112.86,112.96,112.72,112.85,31745.0
2026-06-18 12:50:00+05:30,112.9,112.9,112.78,112.9,23573.0
2026-06-18 12:55:00+05:30,112.9,112.9,112.72,112.85,13880.0
2026-06-18 13:00:00+05:30,112.85,112.85,112.55,112.66,49045.0
2026-06-18 13:05:00+05:30,112.66,112.66,112.49,112.63,5635.0
2026-06-18 13:10:00+05:30,112.63,112.86,112.51,112.57,20537.0
2026-06-18 13:15:00+05:30,112.62,112.67,112.5,112.57,4981.0
2026-06-18 13:20:00+05:30,112.57,112.84,112.57,112.7,6118.0
2026-06-18 13:25:00+05:30,112.68,112.92,112.51,112.92,26094.0
2026-06-18 13:30:00+05:30,112.97,113.19,112.92,113.1,15778.0
2026-06-18 13:35:00+05:30,113.15,113.71,113.15,113.6,110332.0
2026-06-18 13:40:00+05:30,113.6,113.9,113.5,113.82,35562.0
2026-06-18 13:45:00+05:30,113.89,115.7,113.89,115.7,427861.0
2026-06-18 13:50:00+05:30,115.7,116.8,115.33,116.0,768594.0
2026-06-18 13:55:00+05:30,116.0,116.96,115.92,116.31,482611.0
2026-06-18 14:00:00+05:30,116.31,117.3,116.11,116.15,500696.0
2026-06-18 14:05:00+05:30,116.18,116.62,115.6,115.71,187812.0
2026-06-18 14:10:00+05:30,115.65,116.28,115.6,115.96,96826.0
2026-06-18 14:15:00+05:30,115.93,116.0,115.31,115.4,54960.0
2026-06-18 14:20:00+05:30,115.5,115.6,115.06,115.34,189670.0
2026-06-18 14:25:00+05:30,115.47,115.47,115.1,115.2,22307.0
2026-06-18 14:30:00+05:30,115.2,115.35,115.05,115.35,25993.0
2026-06-18 14:35:00+05:30,115.29,115.49,115.07,115.35,46408.0
2026-06-18 14:40:00+05:30,115.41,115.45,115.1,115.15,16536.0
2026-06-18 14:45:00+05:30,115.15,115.18,114.95,115.05,43159.0
2026-06-18 14:50:00+05:30,115.1,115.33,115.07,115.23,50724.0
2026-06-18 14:55:00+05:30,115.16,115.2,114.99,115.0,104057.0
2026-06-18 15:00:00+05:30,115.07,115.19,115.0,115.14,32051.0
2026-06-18 15:05:00+05:30,115.14,115.24,115.05,115.1,31676.0
2026-06-18 15:10:00+05:30,115.1,115.3,115.05,115.1,94667.0
2026-06-18 15:15:00+05:30,115.01,115.2,114.74,115.15,135188.0
2026-06-18 15:20:00+05:30,115.07,115.68,114.94,115.5,126226.0
2026-06-18 15:25:00+05:30,115.51,116.0,115.0,115.5,169344.0
2026-06-19 09:15:00+05:30,116.0,117.64,116.0,116.88,403503.0
2026-06-19 09:20:00+05:30,116.77,117.55,116.0,116.18,425385.0
2026-06-19 09:25:00+05:30,116.11,116.15,115.5,115.5,75647.0
2026-06-19 09:30:00+05:30,115.59,115.61,114.8,114.97,84677.0
2026-06-19 09:35:00+05:30,114.87,115.86,114.61,115.79,81965.0
2026-06-19 09:40:00+05:30,115.8,117.0,115.8,116.45,113186.0
2026-06-19 09:45:00+05:30,116.47,116.57,116.27,116.33,31968.0
2026-06-19 09:50:00+05:30,116.31,116.4,116.03,116.27,26459.0
2026-06-19 09:55:00+05:30,116.32,116.49,116.12,116.29,11466.0
2026-06-19 10:00:00+05:30,116.5,116.76,116.0,116.6,65249.0
2026-06-19 10:05:00+05:30,116.61,116.98,116.61,116.79,34783.0
2026-06-19 10:10:00+05:30,116.66,117.29,116.56,117.24,115009.0
2026-06-19 10:15:00+05:30,117.15,117.39,116.63,116.8,88057.0
2026-06-19 10:20:00+05:30,116.8,116.83,116.4,116.53,43308.0
2026-06-19 10:25:00+05:30,116.42,116.58,115.99,116.17,38906.0
2026-06-19 10:30:00+05:30,116.2,116.2,115.73,115.84,24248.0
2026-06-19 10:35:00+05:30,115.91,116.0,115.39,115.5,54588.0
2026-06-19 10:40:00+05:30,115.51,115.6,115.22,115.3,31599.0
2026-06-19 10:45:00+05:30,115.35,115.37,115.05,115.05,24871.0
2026-06-19 10:50:00+05:30,115.05,115.07,114.86,114.97,30590.0
2026-06-19 10:55:00+05:30,114.96,115.12,114.95,115.1,15035.0
2026-06-19 11:00:00+05:30,115.1,115.21,114.9,114.93,9843.0
2026-06-19 11:05:00+05:30,114.95,115.02,114.87,115.02,11082.0
2026-06-19 11:10:00+05:30,115.02,115.1,114.96,114.96,17046.0
2026-06-19 11:15:00+05:30,115.0,115.0,114.76,114.8,12182.0
2026-06-19 11:20:00+05:30,114.73,114.84,114.7,114.77,8128.0
2026-06-19 11:25:00+05:30,114.77,114.86,114.6,114.86,10913.0
2026-06-19 11:30:00+05:30,114.86,114.88,114.73,114.84,4905.0
2026-06-19 11:35:00+05:30,114.84,114.97,114.6,114.6,19978.0
2026-06-19 11:40:00+05:30,114.69,114.73,114.56,114.6,5918.0
2026-06-19 11:45:00+05:30,114.41,114.65,114.4,114.57,19159.0
2026-06-19 11:50:00+05:30,114.57,114.89,114.5,114.7,38104.0
2026-06-19 11:55:00+05:30,114.79,114.83,114.59,114.59,4893.0
2026-06-19 12:00:00+05:30,114.6,114.79,114.6,114.75,4818.0
2026-06-19 12:05:00+05:30,114.7,114.76,114.55,114.55,4289.0
2026-06-19 12:10:00+05:30,114.62,114.72,114.5,114.68,13627.0
2026-06-19 12:15:00+05:30,114.71,114.72,114.71,114.72,3452.0
2026-06-19 12:20:00+05:30,114.79,114.83,114.7,114.76,16861.0
2026-06-19 12:25:00+05:30,114.76,115.22,114.72,115.07,39332.0
2026-06-19 12:30:00+05:30,115.14,115.16,114.25,114.33,161456.0
2026-06-19 12:35:00+05:30,114.45,114.54,114.2,114.54,14903.0
2026-06-19 12:40:00+05:30,114.45,114.45,114.25,114.31,11329.0
2026-06-19 12:45:00+05:30,114.25,114.54,114.25,114.35,11968.0
2026-06-19 12:50:00+05:30,114.41,114.41,114.1,114.17,15084.0
2026-06-19 12:55:00+05:30,114.34,115.22,114.28,115.06,55635.0
2026-06-19 13:00:00+05:30,115.1,116.6,114.91,116.57,173465.0
2026-06-19 13:05:00+05:30,116.43,116.63,116.13,116.26,115773.0
2026-06-19 13:10:00+05:30,116.15,116.25,116.0,116.08,54135.0
2026-06-19 13:15:00+05:30,116.2,116.2,115.64,116.0,67986.0
2026-06-19 13:20:00+05:30,116.04,116.34,115.9,116.09,34983.0
2026-06-19 13:25:00+05:30,116.03,116.1,115.88,116.09,13814.0
2026-06-19 13:30:00+05:30,116.09,116.16,115.81,116.13,80493.0
2026-06-19 13:35:00+05:30,116.22,116.3,116.13,116.23,4975.0
2026-06-19 13:40:00+05:30,116.2,116.23,116.13,116.13,8731.0
2026-06-19 13:45:00+05:30,116.08,116.18,115.98,116.18,12312.0
2026-06-19 13:50:00+05:30,116.07,116.11,116.0,116.0,7844.0
2026-06-19 13:55:00+05:30,116.0,116.1,116.0,116.03,2512.0
2026-06-19 14:00:00+05:30,116.03,116.05,116.0,116.02,3478.0
2026-06-19 14:05:00+05:30,116.0,116.19,115.83,116.19,66395.0
2026-06-19 14:10:00+05:30,116.18,116.18,116.1,116.14,2582.0
2026-06-19 14:15:00+05:30,116.15,116.15,115.92,115.94,8095.0
2026-06-19 14:20:00+05:30,115.98,115.98,115.8,115.86,7644.0
2026-06-19 14:25:00+05:30,115.8,116.04,115.8,116.02,61892.0
2026-06-19 14:30:00+05:30,116.02,116.04,115.93,116.04,7786.0
2026-06-19 14:35:00+05:30,116.03,116.08,115.77,115.78,11493.0
2026-06-19 14:40:00+05:30,116.03,116.05,115.79,115.98,108476.0
2026-06-19 14:45:00+05:30,115.98,116.02,115.91,116.0,26752.0
2026-06-19 14:50:00+05:30,116.0,116.06,115.81,116.01,28299.0
2026-06-19 14:55:00+05:30,116.01,116.11,115.9,116.04,23424.0
2026-06-19 15:00:00+05:30,116.08,117.07,116.01,116.62,210839.0
2026-06-19 15:05:00+05:30,116.57,116.8,116.47,116.8,49637.0
2026-06-19 15:10:00+05:30,116.78,117.28,116.69,117.04,113149.0
2026-06-19 15:15:00+05:30,117.05,117.2,116.63,117.0,162443.0
2026-06-19 15:20:00+05:30,116.98,117.15,116.63,117.04,129288.0
2026-06-19 15:25:00+05:30,117.0,117.14,116.72,116.99,104875.0
2026-06-22 09:15:00+05:30,116.91,117.35,116.5,116.65,46920.0
2026-06-22 09:20:00+05:30,116.65,117.11,116.65,116.9,28141.0
2026-06-22 09:25:00+05:30,116.89,117.19,116.67,116.98,14168.0
2026-06-22 09:30:00+05:30,116.92,117.5,116.92,117.19,52247.0
2026-06-22 09:35:00+05:30,117.13,117.15,116.83,116.96,13017.0
2026-06-22 09:40:00+05:30,116.87,117.12,116.85,117.1,14054.0
2026-06-22 09:45:00+05:30,117.0,117.34,117.0,117.17,18718.0
2026-06-22 09:50:00+05:30,117.21,117.33,116.82,117.11,31764.0
2026-06-22 09:55:00+05:30,117.11,118.65,117.0,118.65,171461.0
2026-06-22 10:00:00+05:30,118.54,119.2,118.52,118.9,173492.0
2026-06-22 10:05:00+05:30,118.82,118.87,118.58,118.61,67999.0
2026-06-22 10:10:00+05:30,118.67,119.2,118.61,119.1,111374.0
