dt,open,high,low,close,volume
2026-06-12 12:05:00+05:30,181.7,181.84,181.6,181.6,118.0
2026-06-12 12:10:00+05:30,181.56,181.56,181.05,181.06,1843.0
2026-06-12 12:15:00+05:30,181.06,181.33,181.06,181.33,25.0
2026-06-12 12:20:00+05:30,181.33,181.34,181.08,181.11,13.0
2026-06-12 12:25:00+05:30,181.11,181.15,181.11,181.14,132.0
2026-06-12 12:30:00+05:30,181.14,181.14,181.1,181.1,310.0
2026-06-12 12:35:00+05:30,181.1,181.35,181.07,181.35,144.0
2026-06-12 12:40:00+05:30,181.33,181.33,181.06,181.06,115.0
2026-06-12 12:45:00+05:30,181.07,181.07,180.7,180.7,1901.0
2026-06-12 12:50:00+05:30,181.2,181.2,181.0,181.0,1029.0
2026-06-12 12:55:00+05:30,180.96,181.09,180.84,181.09,142.0
2026-06-12 13:00:00+05:30,181.09,181.15,180.75,181.15,653.0
2026-06-12 13:05:00+05:30,181.05,181.05,180.73,180.73,112.0
2026-06-12 13:10:00+05:30,180.73,180.99,180.68,180.68,1310.0
2026-06-12 13:15:00+05:30,180.64,180.96,180.64,180.7,361.0
2026-06-12 13:20:00+05:30,180.7,180.96,180.7,180.95,5.0
2026-06-12 13:25:00+05:30,180.94,181.03,180.6,181.03,825.0
2026-06-12 13:30:00+05:30,181.03,181.37,181.03,181.37,737.0
2026-06-12 13:35:00+05:30,181.5,181.9,181.42,181.9,1104.0
2026-06-12 13:40:00+05:30,181.9,182.64,181.9,182.48,2911.0
2026-06-12 13:45:00+05:30,182.34,183.5,182.34,183.38,9361.0
2026-06-12 13:50:00+05:30,183.38,185.07,183.38,184.5,13552.0
2026-06-12 13:55:00+05:30,184.5,185.0,184.32,184.71,8131.0
2026-06-12 14:00:00+05:30,184.63,185.47,184.61,185.05,8560.0
2026-06-12 14:05:00+05:30,185.05,185.05,184.59,184.95,1576.0
2026-06-12 14:10:00+05:30,184.92,185.65,184.69,185.45,4925.0
2026-06-12 14:15:00+05:30,185.88,185.88,185.5,185.56,2643.0
2026-06-12 14:20:00+05:30,185.55,185.57,185.15,185.51,1852.0
2026-06-12 14:25:00+05:30,185.15,185.15,185.0,185.0,475.0
2026-06-12 14:30:00+05:30,185.03,185.51,185.0,185.02,4713.0
2026-06-12 14:35:00+05:30,185.09,185.15,185.09,185.15,219.0
2026-06-12 14:40:00+05:30,185.15,185.25,185.0,185.25,1511.0
2026-06-12 14:45:00+05:30,185.24,186.0,185.24,185.55,6060.0
2026-06-12 14:50:00+05:30,185.51,185.8,185.46,185.65,614.0
2026-06-12 14:55:00+05:30,185.57,185.57,185.51,185.57,500.0
2026-06-12 15:00:00+05:30,185.51,187.28,185.51,186.97,18948.0
2026-06-12 15:05:00+05:30,187.0,187.28,187.0,187.02,4716.0
2026-06-12 15:10:00+05:30,187.01,187.2,186.92,187.0,2900.0
2026-06-12 15:15:00+05:30,187.0,188.7,187.0,188.56,31795.0
2026-06-12 15:20:00+05:30,188.45,188.59,187.55,187.55,12436.0
2026-06-12 15:25:00+05:30,187.55,189.0,187.03,189.0,34857.0
2026-06-15 09:15:00+05:30,192.0,192.45,189.22,190.78,9172.0
2026-06-15 09:20:00+05:30,190.5,190.99,190.0,190.4,12060.0
2026-06-15 09:25:00+05:30,190.02,190.94,190.0,190.45,3815.0
2026-06-15 09:30:00+05:30,190.8,191.09,190.37,191.0,3116.0
2026-06-15 09:35:00+05:30,191.0,191.2,190.26,190.5,2893.0
2026-06-15 09:40:00+05:30,190.4,190.73,190.05,190.69,3987.0
2026-06-15 09:45:00+05:30,190.77,191.5,190.34,191.06,2859.0
2026-06-15 09:50:00+05:30,191.06,191.12,189.82,189.82,11963.0
2026-06-15 09:55:00+05:30,189.82,190.46,189.82,190.46,1732.0
2026-06-15 10:00:00+05:30,190.46,192.09,190.22,192.09,15774.0
2026-06-15 10:05:00+05:30,192.15,193.8,191.93,193.8,7925.0
2026-06-15 10:10:00+05:30,193.43,193.65,191.65,191.72,11084.0
2026-06-15 10:15:00+05:30,192.19,192.29,191.87,192.24,947.0
2026-06-15 10:20:00+05:30,191.97,192.24,191.97,192.0,2767.0
2026-06-15 10:25:00+05:30,192.27,192.83,191.98,192.27,3731.0
2026-06-15 10:30:00+05:30,192.27,193.0,192.27,192.75,6767.0
2026-06-15 10:35:00+05:30,192.91,193.0,192.86,192.89,1746.0
2026-06-15 10:40:00+05:30,192.89,193.13,192.89,193.09,892.0
2026-06-15 10:45:00+05:30,193.1,193.25,192.65,192.94,1224.0
2026-06-15 10:50:00+05:30,192.97,193.28,192.79,192.79,6029.0
2026-06-15 10:55:00+05:30,193.14,193.14,192.61,192.89,1309.0
2026-06-15 11:00:00+05:30,192.89,193.0,192.28,192.28,9079.0
2026-06-15 11:05:00+05:30,192.28,192.67,192.28,192.31,712.0
2026-06-15 11:10:00+05:30,192.31,192.34,192.31,192.33,619.0
2026-06-15 11:15:00+05:30,192.33,192.69,191.44,192.05,8793.0
2026-06-15 11:20:00+05:30,192.05,192.96,192.05,192.44,10341.0
2026-06-15 11:25:00+05:30,192.44,192.44,192.11,192.25,1504.0
2026-06-15 11:30:00+05:30,192.25,192.59,192.16,192.16,881.0
2026-06-15 11:35:00+05:30,192.07,192.16,191.51,191.51,688.0
2026-06-15 11:40:00+05:30,191.4,191.99,191.4,191.93,972.0
2026-06-15 11:45:00+05:30,191.93,191.93,191.22,191.36,4316.0
2026-06-15 11:50:00+05:30,191.36,191.78,191.18,191.73,1634.0
2026-06-15 11:55:00+05:30,191.73,191.73,191.73,191.73,101.0
2026-06-15 12:00:00+05:30,191.47,192.0,191.47,191.52,1481.0
2026-06-15 12:05:00+05:30,191.95,191.96,191.52,191.52,1477.0
2026-06-15 12:10:00+05:30,191.52,191.69,191.22,191.38,977.0
2026-06-15 12:15:00+05:30,191.38,191.38,191.37,191.37,556.0
2026-06-15 12:20:00+05:30,191.31,192.0,191.0,192.0,6731.0
2026-06-15 12:25:00+05:30,192.0,192.0,191.87,191.99,805.0
2026-06-15 12:30:00+05:30,191.99,191.99,191.72,191.72,329.0
2026-06-15 12:35:00+05:30,192.0,193.23,192.0,193.2,19356.0
2026-06-15 12:40:00+05:30,193.2,193.78,193.06,193.78,5407.0
2026-06-15 12:45:00+05:30,193.78,193.78,193.0,193.23,4062.0
2026-06-15 12:50:00+05:30,193.1,193.25,193.1,193.18,205.0
2026-06-15 12:55:00+05:30,192.96,193.15,192.95,192.96,2540.0
2026-06-15 13:00:00+05:30,192.86,193.17,192.84,193.15,905.0
2026-06-15 13:05:00+05:30,193.16,193.16,192.63,192.8,900.0
2026-06-15 13:10:00+05:30,192.8,193.24,192.8,193.24,1240.0
2026-06-15 13:15:00+05:30,192.95,192.95,192.93,192.95,476.0
2026-06-15 13:20:00+05:30,192.95,192.95,192.95,192.95,0.0
2026-06-15 13:25:00+05:30,192.95,194.7,192.95,194.6,18236.0
2026-06-15 13:30:00+05:30,194.6,194.7,194.45,194.5,955.0
2026-06-15 13:35:00+05:30,194.29,194.98,194.12,194.12,5134.0
2026-06-15 13:40:00+05:30,194.12,194.76,194.09,194.76,1378.0
2026-06-15 13:45:00+05:30,194.66,194.66,194.11,194.39,534.0
2026-06-15 13:50:00+05:30,194.18,194.39,194.15,194.3,164.0
2026-06-15 13:55:00+05:30,194.19,194.19,193.94,194.01,11951.0
2026-06-15 14:00:00+05:30,194.01,194.2,194.0,194.12,3946.0
2026-06-15 14:05:00+05:30,194.12,194.4,194.12,194.35,275.0
2026-06-15 14:10:00+05:30,194.35,195.16,194.35,194.67,13753.0
2026-06-15 14:15:00+05:30,195.0,195.0,195.0,195.0,9614.0
2026-06-15 14:20:00+05:30,195.1,195.34,195.0,195.34,4975.0
2026-06-15 14:25:00+05:30,195.34,195.35,195.0,195.0,2256.0
2026-06-15 14:30:00+05:30,195.0,195.39,195.0,195.02,2412.0
2026-06-15 14:35:00+05:30,195.02,195.7,195.02,195.7,2231.0
2026-06-15 14:40:00+05:30,195.79,195.79,195.51,195.59,2861.0
2026-06-15 14:45:00+05:30,195.5,195.64,195.5,195.52,602.0
2026-06-15 14:50:00+05:30,195.8,195.8,195.0,195.0,3633.0
2026-06-15 14:55:00+05:30,195.0,195.8,195.0,195.48,5189.0
2026-06-15 15:00:00+05:30,195.22,195.37,194.94,195.02,9078.0
2026-06-15 15:05:00+05:30,195.02,195.25,194.61,195.15,8301.0
2026-06-15 15:10:00+05:30,195.0,196.0,195.0,196.0,17390.0
2026-06-15 15:15:00+05:30,195.33,195.85,195.0,195.5,6529.0
2026-06-15 15:20:00+05:30,195.42,195.42,195.0,195.15,8426.0
2026-06-15 15:25:00+05:30,195.15,195.99,195.0,195.95,23215.0
2026-06-16 09:15:00+05:30,197.15,197.39,195.6,195.87,5627.0
2026-06-16 09:20:00+05:30,195.69,196.47,195.34,195.68,2439.0
2026-06-16 09:25:00+05:30,195.7,196.47,195.34,196.39,2676.0
2026-06-16 09:30:00+05:30,196.0,197.2,195.72,197.0,10029.0
2026-06-16 09:35:00+05:30,197.39,197.4,196.6,196.6,4501.0
2026-06-16 09:40:00+05:30,196.8,196.8,195.67,195.7,4633.0
2026-06-16 09:45:00+05:30,195.96,196.39,195.86,195.89,1278.0
2026-06-16 09:50:00+05:30,195.89,196.32,195.89,196.03,967.0
2026-06-16 09:55:00+05:30,196.25,196.49,196.02,196.28,1244.0
2026-06-16 10:00:00+05:30,196.09,196.4,196.09,196.25,361.0
2026-06-16 10:05:00+05:30,196.39,196.39,195.7,195.99,5208.0
2026-06-16 10:10:00+05:30,195.99,196.78,195.42,196.0,8517.0
2026-06-16 10:15:00+05:30,196.0,196.29,194.22,195.63,15530.0
2026-06-16 10:20:00+05:30,196.0,196.2,195.64,195.93,415.0
2026-06-16 10:25:00+05:30,195.99,197.15,195.99,197.15,5585.0
2026-06-16 10:30:00+05:30,198.44,201.15,198.44,200.91,112485.0
2026-06-16 10:35:00+05:30,200.99,202.0,200.99,201.14,31010.0
2026-06-16 10:40:00+05:30,201.14,201.82,200.2,201.1,13838.0
2026-06-16 10:45:00+05:30,201.1,201.7,201.0,201.33,5405.0
2026-06-16 10:50:00+05:30,201.31,201.63,201.0,201.61,7351.0
2026-06-16 10:55:00+05:30,201.65,201.65,201.0,201.13,5312.0
2026-06-16 11:00:00+05:30,201.5,203.49,200.78,202.67,30581.0
2026-06-16 11:05:00+05:30,202.35,202.5,202.0,202.0,7574.0
2026-06-16 11:10:00+05:30,201.54,202.19,201.41,201.41,3646.0
2026-06-16 11:15:00+05:30,201.42,201.9,201.42,201.9,3699.0
2026-06-16 11:20:00+05:30,201.87,202.13,201.52,201.86,4054.0
2026-06-16 11:25:00+05:30,201.75,201.99,201.5,201.76,6317.0
2026-06-16 11:30:00+05:30,201.76,202.0,201.5,201.67,2661.0
2026-06-16 11:35:00+05:30,201.51,202.5,201.51,202.0,8800.0
2026-06-16 11:40:00+05:30,202.17,202.5,201.51,201.68,9495.0
2026-06-16 11:45:00+05:30,201.1,201.48,200.62,200.62,4462.0
2026-06-16 11:50:00+05:30,200.62,200.84,200.0,200.07,4934.0
2026-06-16 11:55:00+05:30,200.38,200.38,200.02,200.17,793.0
2026-06-16 12:00:00+05:30,200.17,200.94,200.17,200.53,1983.0
2026-06-16 12:05:00+05:30,200.99,201.0,200.5,200.51,3397.0
2026-06-16 12:10:00+05:30,200.5,200.79,200.5,200.5,792.0
2026-06-16 12:15:00+05:30,200.5,201.02,200.34,200.34,5720.0
2026-06-16 12:20:00+05:30,200.71,200.71,200.22,200.23,162.0
2026-06-16 12:25:00+05:30,200.22,200.49,200.0,200.48,1360.0
2026-06-16 12:30:00+05:30,200.16,201.35,200.16,201.14,3265.0
2026-06-16 12:35:00+05:30,201.22,201.65,201.22,201.65,675.0
2026-06-16 12:40:00+05:30,201.35,201.64,201.25,201.25,1040.0
2026-06-16 12:45:00+05:30,201.6,201.6,201.11,201.5,1706.0
2026-06-16 12:50:00+05:30,201.5,201.65,201.08,201.44,2020.0
2026-06-16 12:55:00+05:30,201.44,201.51,201.0,201.0,2219.0
2026-06-16 13:00:00+05:30,201.15,202.74,201.15,202.74,4926.0
2026-06-16 13:05:00+05:30,202.74,203.0,202.0,202.0,13874.0
2026-06-16 13:10:00+05:30,202.2,202.77,202.2,202.61,2206.0
2026-06-16 13:15:00+05:30,202.4,202.48,202.01,202.04,1279.0
2026-06-16 13:20:00+05:30,202.04,202.45,202.04,202.15,433.0
2026-06-16 13:25:00+05:30,202.45,203.0,202.01,202.22,6067.0
2026-06-16 13:30:00+05:30,202.22,205.77,202.22,205.35,61649.0
2026-06-16 13:35:00+05:30,204.98,206.18,204.98,206.0,38604.0
2026-06-16 13:40:00+05:30,206.0,206.15,205.2,205.2,15389.0
2026-06-16 13:45:00+05:30,205.01,205.5,204.26,205.01,9965.0
2026-06-16 13:50:00+05:30,204.4,205.87,204.13,205.52,12811.0
2026-06-16 13:55:00+05:30,205.7,205.77,205.48,205.59,4854.0
2026-06-16 14:00:00+05:30,205.7,208.2,205.59,208.04,70508.0
2026-06-16 14:05:00+05:30,208.0,210.41,207.41,208.58,161785.0
2026-06-16 14:10:00+05:30,208.96,210.28,206.91,209.23,58060.0
2026-06-16 14:15:00+05:30,209.38,211.97,209.38,210.41,132915.0
2026-06-16 14:20:00+05:30,210.97,211.04,209.32,209.42,53823.0
2026-06-16 14:25:00+05:30,209.57,209.83,207.99,208.31,56244.0
2026-06-16 14:30:00+05:30,208.26,208.68,207.56,208.04,22609.0
2026-06-16 14:35:00+05:30,208.27,209.0,207.7,208.0,18599.0
2026-06-16 14:40:00+05:30,208.0,208.0,207.55,207.66,13016.0
2026-06-16 14:45:00+05:30,207.55,207.55,205.2,206.49,27335.0
2026-06-16 14:50:00+05:30,205.96,207.0,205.96,206.2,6261.0
2026-06-16 14:55:00+05:30,206.0,206.44,205.35,205.77,38261.0
2026-06-16 15:00:00+05:30,205.79,206.1,205.58,206.1,4528.0
2026-06-16 15:05:00+05:30,206.41,207.41,205.96,206.39,14615.0
2026-06-16 15:10:00+05:30,206.39,207.34,205.54,205.63,14013.0
2026-06-16 15:15:00+05:30,205.63,207.31,205.63,206.01,22371.0
2026-06-16 15:20:00+05:30,206.36,206.96,205.1,205.77,22089.0
2026-06-16 15:25:00+05:30,205.8,207.0,205.52,206.99,25193.0
2026-06-17 09:15:00+05:30,206.0,208.5,204.91,204.96,12583.0
2026-06-17 09:20:00+05:30,205.63,205.91,205.03,205.49,7466.0
2026-06-17 09:25:00+05:30,205.73,206.83,205.73,205.84,5435.0
2026-06-17 09:30:00+05:30,206.22,206.64,205.98,206.08,2286.0
2026-06-17 09:35:00+05:30,206.49,206.49,205.36,205.36,4942.0
2026-06-17 09:40:00+05:30,205.36,205.79,205.24,205.42,1846.0
2026-06-17 09:45:00+05:30,205.42,205.93,205.35,205.42,8805.0
2026-06-17 09:50:00+05:30,205.37,207.78,205.36,206.7,10811.0
2026-06-17 09:55:00+05:30,206.57,206.79,206.18,206.57,1206.0
2026-06-17 10:00:00+05:30,206.24,206.51,205.13,205.13,4077.0
2026-06-17 10:05:00+05:30,205.13,205.99,205.09,205.99,9156.0
2026-06-17 10:10:00+05:30,205.99,206.09,205.28,205.28,1988.0
2026-06-17 10:15:00+05:30,205.23,205.67,205.15,205.32,707.0
2026-06-17 10:20:00+05:30,205.32,205.67,205.21,205.23,841.0
2026-06-17 10:25:00+05:30,205.23,205.51,205.16,205.16,545.0
2026-06-17 10:30:00+05:30,205.13,205.69,205.13,205.5,1968.0
2026-06-17 10:35:00+05:30,205.16,205.65,205.1,205.61,2759.0
2026-06-17 10:40:00+05:30,205.57,205.57,205.14,205.5,788.0
2026-06-17 10:45:00+05:30,205.79,205.79,205.51,205.51,617.0
2026-06-17 10:50:00+05:30,205.37,205.77,205.12,205.12,3982.0
2026-06-17 10:55:00+05:30,205.12,205.95,205.12,205.54,752.0
2026-06-17 11:00:00+05:30,205.43,205.81,205.41,205.76,806.0
2026-06-17 11:05:00+05:30,205.47,205.7,205.05,205.7,3184.0
2026-06-17 11:10:00+05:30,205.7,205.7,205.25,205.25,721.0
2026-06-17 11:15:00+05:30,205.18,205.54,205.06,205.09,2363.0
2026-06-17 11:20:00+05:30,205.48,205.48,205.12,205.14,176.0
2026-06-17 11:25:00+05:30,205.06,205.14,205.0,205.01,6489.0
2026-06-17 11:30:00+05:30,205.01,205.37,205.01,205.11,194.0
2026-06-17 11:35:00+05:30,205.11,205.43,205.07,205.43,119.0
2026-06-17 11:40:00+05:30,205.43,205.43,204.9,205.41,8205.0
2026-06-17 11:45:00+05:30,205.41,205.41,205.0,205.0,646.0
2026-06-17 11:50:00+05:30,205.04,205.33,205.04,205.08,332.0
2026-06-17 11:55:00+05:30,205.03,205.47,205.03,205.07,1637.0
2026-06-17 12:00:00+05:30,205.07,205.34,205.07,205.33,201.0
2026-06-17 12:05:00+05:30,205.33,205.54,205.25,205.25,2999.0
2026-06-17 12:10:00+05:30,205.25,205.25,205.25,205.25,84.0
2026-06-17 12:15:00+05:30,205.25,205.25,205.25,205.25,107.0
2026-06-17 12:20:00+05:30,205.25,205.25,205.02,205.06,777.0
2026-06-17 12:25:00+05:30,205.06,205.06,205.0,205.0,772.0
2026-06-17 12:30:00+05:30,205.0,205.57,205.0,205.47,3734.0
2026-06-17 12:35:00+05:30,205.06,205.93,205.06,205.93,3940.0
2026-06-17 12:40:00+05:30,205.93,206.0,205.48,205.84,864.0
2026-06-17 12:45:00+05:30,205.44,205.69,205.13,205.28,1909.0
2026-06-17 12:50:00+05:30,205.28,205.65,205.15,205.15,1729.0
2026-06-17 12:55:00+05:30,205.16,205.56,205.11,205.3,453.0
2026-06-17 13:00:00+05:30,205.3,205.55,205.3,205.55,603.0
2026-06-17 13:05:00+05:30,205.12,205.44,205.02,205.02,1202.0
2026-06-17 13:10:00+05:30,205.05,205.06,205.05,205.06,4.0
2026-06-17 13:15:00+05:30,205.02,205.31,205.0,205.05,2898.0
2026-06-17 13:20:00+05:30,205.05,205.11,205.0,205.0,2842.0
2026-06-17 13:25:00+05:30,205.0,205.3,205.0,205.11,1096.0
2026-06-17 13:30:00+05:30,205.05,205.05,205.0,205.0,1901.0
2026-06-17 13:35:00+05:30,205.11,205.3,205.11,205.3,580.0
2026-06-17 13:40:00+05:30,205.3,205.55,205.0,205.0,4141.0
2026-06-17 13:45:00+05:30,205.0,205.0,205.0,205.0,2706.0
2026-06-17 13:50:00+05:30,205.0,205.0,205.0,205.0,587.0
2026-06-17 13:55:00+05:30,205.0,205.55,204.5,204.56,4082.0
2026-06-17 14:00:00+05:30,204.33,204.33,203.42,203.54,6127.0
2026-06-17 14:05:00+05:30,203.11,203.59,202.72,203.3,12070.0
2026-06-17 14:10:00+05:30,203.3,203.36,202.96,203.03,574.0
2026-06-17 14:15:00+05:30,203.03,203.36,203.03,203.36,130.0
2026-06-17 14:20:00+05:30,203.36,203.36,202.93,202.93,280.0
2026-06-17 14:25:00+05:30,203.31,203.31,202.1,202.52,4617.0
2026-06-17 14:30:00+05:30,202.8,203.53,201.5,203.53,17737.0
2026-06-17 14:35:00+05:30,203.46,204.18,203.19,204.1,8203.0
2026-06-17 14:40:00+05:30,204.1,204.1,203.78,203.78,470.0
2026-06-17 14:45:00+05:30,203.68,203.9,203.63,203.83,270.0
2026-06-17 14:50:00+05:30,203.83,203.88,203.0,203.0,2076.0
2026-06-17 14:55:00+05:30,202.97,204.55,202.97,204.55,7816.0
2026-06-17 15:00:00+05:30,204.57,205.2,203.7,205.2,10412.0
2026-06-17 15:05:00+05:30,205.14,205.5,205.0,205.27,1785.0
2026-06-17 15:10:00+05:30,205.03,205.27,205.0,205.27,2621.0
2026-06-17 15:15:00+05:30,205.04,205.38,204.46,205.27,5927.0
2026-06-17 15:20:00+05:30,205.06,205.06,204.5,205.0,5929.0
2026-06-17 15:25:00+05:30,205.0,205.55,205.0,205.0,6141.0
2026-06-18 09:15:00+05:30,203.64,205.84,203.64,204.5,2405.0
2026-06-18 09:20:00+05:30,204.5,204.5,203.4,203.4,1886.0
2026-06-18 09:25:00+05:30,203.78,204.0,203.41,204.0,2465.0
2026-06-18 09:30:00+05:30,203.99,204.0,203.45,203.57,2704.0
2026-06-18 09:35:00+05:30,203.66,205.3,203.0,204.52,10187.0
2026-06-18 09:40:00+05:30,204.52,205.6,204.52,205.34,1282.0
2026-06-18 09:45:00+05:30,205.34,205.34,205.01,205.05,223.0
2026-06-18 09:50:00+05:30,205.0,205.0,203.88,203.88,2875.0
2026-06-18 09:55:00+05:30,204.26,204.26,203.41,203.41,2425.0
2026-06-18 10:00:00+05:30,204.09,204.09,203.55,204.0,504.0
2026-06-18 10:05:00+05:30,204.0,205.38,203.57,205.29,7731.0
2026-06-18 10:10:00+05:30,205.29,205.29,204.77,204.82,5903.0
2026-06-18 10:15:00+05:30,204.84,206.1,204.53,205.21,10747.0
2026-06-18 10:20:00+05:30,205.99,205.99,205.05,205.05,631.0
2026-06-18 10:25:00+05:30,205.06,205.06,204.42,204.42,243.0
2026-06-18 10:30:00+05:30,204.28,204.28,204.21,204.22,477.0
2026-06-18 10:35:00+05:30,204.23,204.62,204.22,204.59,434.0
2026-06-18 10:40:00+05:30,204.59,204.59,204.27,204.27,205.0
2026-06-18 10:45:00+05:30,204.27,206.22,204.27,206.02,21353.0
2026-06-18 10:50:00+05:30,205.97,205.97,205.07,205.49,1848.0
2026-06-18 10:55:00+05:30,205.49,205.49,204.4,204.78,523.0
2026-06-18 11:00:00+05:30,204.77,204.77,204.26,204.26,437.0
2026-06-18 11:05:00+05:30,204.22,204.45,204.15,204.33,1614.0
2026-06-18 11:10:00+05:30,204.1,204.1,203.51,203.51,331.0
2026-06-18 11:15:00+05:30,203.76,203.9,203.51,203.55,292.0
2026-06-18 11:20:00+05:30,203.51,203.51,203.25,203.27,782.0
2026-06-18 11:25:00+05:30,203.5,203.5,203.0,203.35,1740.0
2026-06-18 11:30:00+05:30,203.35,204.33,203.05,204.0,3489.0
2026-06-18 11:35:00+05:30,204.0,204.4,203.59,203.59,405.0
2026-06-18 11:40:00+05:30,203.66,203.68,203.21,203.21,1063.0
2026-06-18 11:45:00+05:30,203.15,203.7,203.04,203.69,1241.0
2026-06-18 11:50:00+05:30,203.69,204.28,203.3,204.28,3913.0
2026-06-18 11:55:00+05:30,204.0,204.11,204.0,204.05,1716.0
2026-06-18 12:00:00+05:30,204.07,204.09,204.06,204.06,176.0
2026-06-18 12:05:00+05:30,204.08,204.42,204.08,204.14,96.0
2026-06-18 12:10:00+05:30,204.14,204.14,204.0,204.14,442.0
2026-06-18 12:15:00+05:30,204.12,204.25,203.5,204.0,10577.0
2026-06-18 12:20:00+05:30,204.0,204.12,204.0,204.12,50.0
2026-06-18 12:25:00+05:30,204.12,204.14,204.08,204.14,13.0
2026-06-18 12:30:00+05:30,204.5,204.65,204.5,204.65,607.0
2026-06-18 12:35:00+05:30,204.65,204.65,204.26,204.26,98.0
2026-06-18 12:40:00+05:30,204.26,204.62,204.26,204.61,131.0
2026-06-18 12:45:00+05:30,204.61,204.61,204.31,204.31,51.0
2026-06-18 12:50:00+05:30,204.31,204.6,204.31,204.6,6.0
2026-06-18 12:55:00+05:30,204.21,204.56,204.21,204.56,478.0
2026-06-18 13:00:00+05:30,204.56,204.56,204.01,204.01,275.0
2026-06-18 13:05:00+05:30,204.01,204.2,204.01,204.13,850.0
2026-06-18 13:10:00+05:30,204.13,204.51,204.12,204.51,277.0
2026-06-18 13:15:00+05:30,204.52,204.57,204.4,204.4,73.0
2026-06-18 13:20:00+05:30,204.4,204.5,204.31,204.4,387.0
2026-06-18 13:25:00+05:30,204.5,204.57,204.5,204.5,804.0
2026-06-18 13:30:00+05:30,204.5,204.57,204.5,204.5,5610.0
2026-06-18 13:35:00+05:30,204.5,204.5,204.41,204.41,1049.0
2026-06-18 13:40:00+05:30,204.54,204.54,204.41,204.41,208.0
2026-06-18 13:45:00+05:30,204.41,204.5,204.41,204.5,1734.0
2026-06-18 13:50:00+05:30,204.5,204.5,204.31,204.31,1102.0
2026-06-18 13:55:00+05:30,204.31,204.44,204.01,204.43,1081.0
2026-06-18 14:00:00+05:30,204.43,204.43,204.02,204.02,317.0
2026-06-18 14:05:00+05:30,204.0,204.28,203.86,203.86,333.0
2026-06-18 14:10:00+05:30,203.86,203.86,203.75,203.75,2130.0
2026-06-18 14:15:00+05:30,203.77,203.77,203.75,203.75,2580.0
2026-06-18 14:20:00+05:30,203.04,203.45,203.03,203.32,1214.0
2026-06-18 14:25:00+05:30,203.32,203.32,203.09,203.28,71.0
2026-06-18 14:30:00+05:30,203.28,203.28,203.22,203.22,109.0
2026-06-18 14:35:00+05:30,203.22,205.83,203.22,205.69,12145.0
2026-06-18 14:40:00+05:30,205.38,207.54,205.0,205.85,9915.0
2026-06-18 14:45:00+05:30,205.94,206.5,205.74,206.5,3908.0
2026-06-18 14:50:00+05:30,206.48,207.09,206.0,206.0,18812.0
2026-06-18 14:55:00+05:30,206.0,208.61,206.0,208.61,12851.0
2026-06-18 15:00:00+05:30,208.71,208.77,207.6,208.7,10761.0
2026-06-18 15:05:00+05:30,208.46,208.88,208.0,208.19,2989.0
2026-06-18 15:10:00+05:30,208.01,208.24,207.34,208.24,5063.0
2026-06-18 15:15:00+05:30,207.93,208.08,207.0,207.6,5643.0
2026-06-18 15:20:00+05:30,207.3,207.8,206.13,206.4,5254.0
2026-06-18 15:25:00+05:30,206.45,206.97,205.02,206.3,11440.0
2026-06-19 09:15:00+05:30,206.1,206.45,204.31,204.5,1457.0
2026-06-19 09:20:00+05:30,204.47,205.32,204.1,204.56,3975.0
2026-06-19 09:25:00+05:30,204.56,205.28,204.21,204.66,2128.0
2026-06-19 09:30:00+05:30,204.94,204.94,204.0,204.37,2281.0
2026-06-19 09:35:00+05:30,204.37,204.37,203.51,203.53,890.0
2026-06-19 09:40:00+05:30,203.55,204.79,203.55,204.28,3327.0
2026-06-19 09:45:00+05:30,204.25,204.25,203.78,203.78,314.0
2026-06-19 09:50:00+05:30,205.92,207.26,205.51,207.05,19828.0
2026-06-19 09:55:00+05:30,207.17,207.17,206.2,206.7,2204.0
2026-06-19 10:00:00+05:30,206.75,206.75,205.39,205.69,1641.0
2026-06-19 10:05:00+05:30,206.15,210.16,205.62,207.72,22853.0
2026-06-19 10:10:00+05:30,207.7,207.86,207.0,207.0,2706.0
2026-06-19 10:15:00+05:30,207.01,207.07,206.84,207.07,796.0
2026-06-19 10:20:00+05:30,207.0,207.49,206.91,207.49,582.0
2026-06-19 10:25:00+05:30,207.49,208.39,206.23,206.23,4774.0
2026-06-19 10:30:00+05:30,206.23,206.58,206.23,206.55,1122.0
2026-06-19 10:35:00+05:30,206.69,206.7,205.51,205.58,2475.0
2026-06-19 10:40:00+05:30,205.58,206.0,205.5,205.79,2912.0
2026-06-19 10:45:00+05:30,205.81,206.06,205.0,205.88,5216.0
2026-06-19 10:50:00+05:30,205.87,205.87,204.82,204.82,976.0
2026-06-19 10:55:00+05:30,205.25,207.54,204.8,207.03,9870.0
2026-06-19 11:00:00+05:30,206.99,206.99,206.31,206.44,430.0
2026-06-19 11:05:00+05:30,206.69,206.69,206.37,206.37,28.0
2026-06-19 11:10:00+05:30,206.37,206.37,205.1,205.48,5660.0
2026-06-19 11:15:00+05:30,206.01,206.01,205.51,205.51,349.0
2026-06-19 11:20:00+05:30,205.51,205.95,205.1,205.15,1268.0
2026-06-19 11:25:00+05:30,205.54,206.0,205.1,206.0,2281.0
2026-06-19 11:30:00+05:30,205.52,205.93,205.5,205.86,619.0
2026-06-19 11:35:00+05:30,205.86,205.86,205.13,205.13,755.0
2026-06-19 11:40:00+05:30,205.11,205.71,205.11,205.54,356.0
