dt,open,high,low,close,volume
2026-06-12 13:05:00+05:30,983.25,983.25,983.25,983.25,87.0
2026-06-12 13:10:00+05:30,983.25,983.25,983.25,983.25,15.0
2026-06-12 13:15:00+05:30,983.25,983.25,983.25,983.25,154.0
2026-06-12 13:20:00+05:30,983.25,983.25,983.25,983.25,40.0
2026-06-12 13:25:00+05:30,983.25,983.25,983.25,983.25,6731.0
2026-06-12 13:30:00+05:30,983.25,983.25,983.25,983.25,1.0
2026-06-12 13:35:00+05:30,983.25,983.25,983.25,983.25,15.0
2026-06-12 13:40:00+05:30,983.25,983.25,983.25,983.25,155.0
2026-06-12 13:45:00+05:30,983.25,983.25,983.25,983.25,47.0
2026-06-12 13:50:00+05:30,983.25,983.25,983.25,983.25,5.0
2026-06-12 13:55:00+05:30,983.25,983.25,983.25,983.25,310.0
2026-06-12 14:00:00+05:30,983.25,983.25,983.25,983.25,45.0
2026-06-12 14:05:00+05:30,983.25,983.25,983.25,983.25,3.0
2026-06-12 14:10:00+05:30,983.25,983.25,983.25,983.25,200.0
2026-06-12 14:15:00+05:30,983.25,983.25,983.25,983.25,30.0
2026-06-12 14:20:00+05:30,983.25,983.25,983.25,983.25,35.0
2026-06-12 14:25:00+05:30,983.25,983.25,983.25,983.25,21.0
2026-06-12 14:30:00+05:30,983.25,983.25,983.25,983.25,107.0
2026-06-12 14:35:00+05:30,983.25,983.25,983.25,983.25,7.0
2026-06-12 14:40:00+05:30,983.25,983.25,983.25,983.25,148.0
2026-06-12 14:45:00+05:30,983.25,983.25,983.25,983.25,2002.0
2026-06-12 14:50:00+05:30,983.25,983.25,983.25,983.25,196.0
2026-06-12 14:55:00+05:30,983.25,983.25,983.25,983.25,502.0
2026-06-12 15:00:00+05:30,983.25,983.25,983.25,983.25,586.0
2026-06-12 15:05:00+05:30,983.25,983.25,983.25,983.25,1660.0
2026-06-12 15:10:00+05:30,983.25,983.25,983.25,983.25,301.0
2026-06-12 15:15:00+05:30,983.25,983.25,983.25,983.25,38.0
2026-06-12 15:20:00+05:30,983.25,983.25,983.25,983.25,572.0
2026-06-12 15:25:00+05:30,983.25,983.25,983.25,983.25,191.0
2026-06-15 09:15:00+05:30,1016.95,1024.8,1002.0,1009.0,28660.0
2026-06-15 09:20:00+05:30,1010.8,1010.95,994.35,998.0,9349.0
2026-06-15 09:25:00+05:30,998.85,1009.95,995.05,995.65,10445.0
2026-06-15 09:30:00+05:30,995.0,998.25,990.0,992.0,4050.0
2026-06-15 09:35:00+05:30,991.0,996.55,990.85,993.1,5450.0
2026-06-15 09:40:00+05:30,993.15,996.5,992.0,995.6,1851.0
2026-06-15 09:45:00+05:30,995.6,996.45,992.95,996.1,957.0
2026-06-15 09:50:00+05:30,995.4,996.85,992.55,995.4,1412.0
2026-06-15 09:55:00+05:30,995.75,995.75,991.0,991.05,1896.0
2026-06-15 10:00:00+05:30,991.0,991.9,975.55,991.9,9217.0
2026-06-15 10:05:00+05:30,990.4,992.9,985.0,987.85,2352.0
2026-06-15 10:10:00+05:30,987.0,988.0,985.0,988.0,1989.0
2026-06-15 10:15:00+05:30,987.0,987.0,983.9,985.6,4162.0
2026-06-15 10:20:00+05:30,983.7,983.75,974.6,974.6,7938.0
2026-06-15 10:25:00+05:30,973.95,977.0,958.7,969.0,13933.0
2026-06-15 10:30:00+05:30,969.4,976.95,969.4,976.0,2897.0
2026-06-15 10:35:00+05:30,976.0,976.9,972.55,976.9,3164.0
2026-06-15 10:40:00+05:30,976.05,987.75,976.05,987.75,4188.0
2026-06-15 10:45:00+05:30,986.8,997.0,986.1,994.9,6540.0
2026-06-15 10:50:00+05:30,994.9,995.45,988.2,990.2,3173.0
2026-06-15 10:55:00+05:30,987.9,1005.0,987.65,1002.0,6095.0
2026-06-15 11:00:00+05:30,1001.6,1002.0,995.45,999.0,1862.0
2026-06-15 11:05:00+05:30,1000.9,1004.7,999.3,1004.6,2254.0
2026-06-15 11:10:00+05:30,1004.65,1021.0,1002.0,1021.0,10051.0
2026-06-15 11:15:00+05:30,1019.4,1029.35,1018.1,1022.35,15761.0
2026-06-15 11:20:00+05:30,1023.05,1025.0,1015.25,1015.3,3773.0
2026-06-15 11:25:00+05:30,1016.7,1022.6,1013.05,1022.6,3206.0
2026-06-15 11:30:00+05:30,1023.8,1032.4,1018.45,1032.4,29571.0
2026-06-15 11:35:00+05:30,1032.4,1032.4,1032.4,1032.4,1732.0
2026-06-15 11:40:00+05:30,1032.4,1032.4,1032.4,1032.4,463.0
2026-06-15 11:45:00+05:30,1032.4,1032.4,1032.4,1032.4,1811.0
2026-06-15 11:50:00+05:30,1032.4,1032.4,1032.4,1032.4,694.0
2026-06-15 11:55:00+05:30,1032.4,1032.4,1032.4,1032.4,366.0
2026-06-15 12:00:00+05:30,1032.4,1032.4,1032.4,1032.4,636.0
2026-06-15 12:05:00+05:30,1032.4,1032.4,1032.4,1032.4,612.0
2026-06-15 12:10:00+05:30,1032.4,1032.4,1032.4,1032.4,552.0
2026-06-15 12:15:00+05:30,1032.4,1032.4,1032.4,1032.4,769.0
2026-06-15 12:20:00+05:30,1032.4,1032.4,1032.4,1032.4,77.0
2026-06-15 12:25:00+05:30,1032.4,1032.4,1032.4,1032.4,403.0
2026-06-15 12:30:00+05:30,1032.4,1032.4,1032.4,1032.4,310.0
2026-06-15 12:35:00+05:30,1032.4,1032.4,1032.4,1032.4,168.0
2026-06-15 12:40:00+05:30,1032.4,1032.4,1032.4,1032.4,303.0
2026-06-15 12:45:00+05:30,1032.4,1032.4,1032.4,1032.4,149.0
2026-06-15 12:50:00+05:30,1032.4,1032.4,1032.4,1032.4,129.0
2026-06-15 12:55:00+05:30,1032.4,1032.4,1032.4,1032.4,244.0
2026-06-15 13:00:00+05:30,1032.4,1032.4,1032.4,1032.4,830.0
2026-06-15 13:05:00+05:30,1032.4,1032.4,1032.4,1032.4,463.0
2026-06-15 13:10:00+05:30,1032.4,1032.4,1032.4,1032.4,60.0
2026-06-15 13:15:00+05:30,1032.4,1032.4,1032.4,1032.4,240.0
2026-06-15 13:20:00+05:30,1032.4,1032.4,1032.4,1032.4,72.0
2026-06-15 13:25:00+05:30,1032.4,1032.4,1032.4,1032.4,475.0
2026-06-15 13:30:00+05:30,1032.4,1032.4,1032.4,1032.4,56.0
2026-06-15 13:35:00+05:30,1032.4,1032.4,1032.4,1032.4,10.0
2026-06-15 13:40:00+05:30,1032.4,1032.4,1032.4,1032.4,257.0
2026-06-15 13:45:00+05:30,1032.4,1032.4,1032.4,1032.4,40.0
2026-06-15 13:50:00+05:30,1032.4,1032.4,1032.4,1032.4,21.0
2026-06-15 13:55:00+05:30,1032.4,1032.4,1032.4,1032.4,53.0
2026-06-15 14:00:00+05:30,1032.4,1032.4,1032.4,1032.4,205.0
2026-06-15 14:05:00+05:30,1032.4,1032.4,1032.4,1032.4,168.0
2026-06-15 14:10:00+05:30,1032.4,1032.4,1032.4,1032.4,3.0
2026-06-15 14:15:00+05:30,1032.4,1032.4,1032.4,1032.4,73.0
2026-06-15 14:20:00+05:30,1032.4,1032.4,1032.4,1032.4,55.0
2026-06-15 14:25:00+05:30,1032.4,1032.4,1032.4,1032.4,1.0
2026-06-15 14:30:00+05:30,1032.4,1032.4,1032.4,1032.4,0.0
2026-06-15 14:35:00+05:30,1032.4,1032.4,1032.4,1032.4,367.0
2026-06-15 14:40:00+05:30,1032.4,1032.4,1032.4,1032.4,3.0
2026-06-15 14:45:00+05:30,1032.4,1032.4,1032.4,1032.4,542.0
2026-06-15 14:50:00+05:30,1032.4,1032.4,1032.4,1032.4,84.0
2026-06-15 14:55:00+05:30,1032.4,1032.4,1032.4,1032.4,127.0
2026-06-15 15:00:00+05:30,1032.4,1032.4,1015.8,1032.4,35313.0
2026-06-15 15:05:00+05:30,1032.4,1032.4,1032.4,1032.4,350.0
2026-06-15 15:10:00+05:30,1032.4,1032.4,1032.4,1032.4,308.0
2026-06-15 15:15:00+05:30,1032.4,1032.4,1032.4,1032.4,660.0
2026-06-15 15:20:00+05:30,1032.4,1032.4,1032.4,1032.4,594.0
2026-06-15 15:25:00+05:30,1032.4,1032.4,1032.4,1032.4,373.0
2026-06-16 09:15:00+05:30,1043.95,1068.8,1034.65,1066.0,26111.0
2026-06-16 09:20:00+05:30,1065.0,1075.0,1049.4,1068.85,19160.0
2026-06-16 09:25:00+05:30,1068.85,1079.0,1062.5,1067.3,9015.0
2026-06-16 09:30:00+05:30,1066.7,1068.45,1055.75,1063.95,10227.0
2026-06-16 09:35:00+05:30,1063.9,1066.0,1058.35,1062.75,2579.0
2026-06-16 09:40:00+05:30,1065.65,1077.6,1063.05,1069.2,6583.0
2026-06-16 09:45:00+05:30,1068.0,1077.7,1067.0,1075.0,5032.0
2026-06-16 09:50:00+05:30,1075.0,1078.0,1073.45,1076.0,4734.0
2026-06-16 09:55:00+05:30,1076.75,1082.95,1076.75,1082.95,19085.0
2026-06-16 10:00:00+05:30,1082.95,1082.95,1082.95,1082.95,1339.0
2026-06-16 10:05:00+05:30,1082.95,1082.95,1082.95,1082.95,1476.0
2026-06-16 10:10:00+05:30,1082.95,1082.95,1082.95,1082.95,518.0
2026-06-16 10:15:00+05:30,1082.95,1082.95,1082.95,1082.95,378.0
2026-06-16 10:20:00+05:30,1082.95,1082.95,1082.95,1082.95,414.0
2026-06-16 10:25:00+05:30,1082.95,1082.95,1082.95,1082.95,429.0
2026-06-16 10:30:00+05:30,1082.95,1082.95,1082.95,1082.95,750.0
2026-06-16 10:35:00+05:30,1082.95,1082.95,1082.95,1082.95,108.0
2026-06-16 10:40:00+05:30,1082.95,1082.95,1082.95,1082.95,124.0
2026-06-16 10:45:00+05:30,1082.95,1082.95,1082.95,1082.95,187.0
2026-06-16 10:50:00+05:30,1082.95,1082.95,1082.95,1082.95,1822.0
2026-06-16 10:55:00+05:30,1082.95,1082.95,1082.95,1082.95,137.0
2026-06-16 11:00:00+05:30,1082.95,1082.95,1082.95,1082.95,170.0
2026-06-16 11:05:00+05:30,1082.95,1082.95,1082.95,1082.95,75.0
2026-06-16 11:10:00+05:30,1082.95,1082.95,1082.95,1082.95,176.0
2026-06-16 11:15:00+05:30,1082.95,1082.95,1082.95,1082.95,53.0
2026-06-16 11:20:00+05:30,1082.95,1082.95,1082.95,1082.95,185.0
2026-06-16 11:25:00+05:30,1082.95,1082.95,1082.95,1082.95,319.0
2026-06-16 11:30:00+05:30,1082.95,1082.95,1082.95,1082.95,5045.0
2026-06-16 11:35:00+05:30,1082.95,1082.95,1082.95,1082.95,1524.0
2026-06-16 11:40:00+05:30,1082.95,1082.95,1082.95,1082.95,84.0
2026-06-16 11:45:00+05:30,1082.95,1082.95,1082.95,1082.95,20.0
2026-06-16 11:50:00+05:30,1082.95,1082.95,1082.95,1082.95,200.0
2026-06-16 11:55:00+05:30,1082.95,1082.95,1082.95,1082.95,380.0
2026-06-16 12:00:00+05:30,1082.95,1082.95,1082.95,1082.95,1.0
2026-06-16 12:05:00+05:30,1082.95,1082.95,1082.95,1082.95,158.0
2026-06-16 12:10:00+05:30,1082.95,1082.95,1082.95,1082.95,34.0
2026-06-16 12:15:00+05:30,1082.95,1082.95,1082.95,1082.95,50.0
2026-06-16 12:20:00+05:30,1082.95,1082.95,1082.95,1082.95,646.0
2026-06-16 12:25:00+05:30,1082.95,1082.95,1082.95,1082.95,1.0
2026-06-16 12:30:00+05:30,1082.95,1082.95,1082.95,1082.95,55.0
2026-06-16 12:35:00+05:30,1082.95,1082.95,1082.95,1082.95,11.0
2026-06-16 12:40:00+05:30,1082.95,1082.95,1082.95,1082.95,164.0
2026-06-16 12:45:00+05:30,1082.95,1082.95,1082.95,1082.95,123.0
2026-06-16 12:50:00+05:30,1082.95,1082.95,1082.95,1082.95,18.0
2026-06-16 12:55:00+05:30,1082.95,1082.95,1082.95,1082.95,238.0
2026-06-16 13:00:00+05:30,1082.95,1082.95,1082.95,1082.95,100.0
2026-06-16 13:05:00+05:30,1082.95,1082.95,1082.95,1082.95,200.0
2026-06-16 13:10:00+05:30,1082.95,1082.95,1082.95,1082.95,28.0
2026-06-16 13:15:00+05:30,1082.95,1082.95,1082.95,1082.95,12.0
2026-06-16 13:20:00+05:30,1082.95,1082.95,1082.95,1082.95,70.0
2026-06-16 13:25:00+05:30,1082.95,1082.95,1082.95,1082.95,0.0
2026-06-16 13:30:00+05:30,1082.95,1082.95,1082.95,1082.95,11.0
2026-06-16 13:35:00+05:30,1082.95,1082.95,1082.95,1082.95,253.0
2026-06-16 13:40:00+05:30,1082.95,1082.95,1082.95,1082.95,140.0
2026-06-16 13:45:00+05:30,1082.95,1082.95,1082.95,1082.95,8.0
2026-06-16 13:50:00+05:30,1082.95,1082.95,1082.95,1082.95,2.0
2026-06-16 13:55:00+05:30,1082.95,1082.95,1082.95,1082.95,23870.0
2026-06-16 14:00:00+05:30,1082.95,1082.95,1082.95,1082.95,572.0
2026-06-16 14:05:00+05:30,1082.95,1082.95,1082.95,1082.95,120.0
2026-06-16 14:10:00+05:30,1082.95,1082.95,1082.95,1082.95,20182.0
2026-06-16 14:15:00+05:30,1082.95,1082.95,1082.95,1082.95,2960.0
2026-06-16 14:20:00+05:30,1082.95,1082.95,1068.5,1073.25,18918.0
2026-06-16 14:25:00+05:30,1073.3,1078.0,1069.0,1073.1,3144.0
2026-06-16 14:30:00+05:30,1073.0,1082.95,1072.95,1082.95,4542.0
2026-06-16 14:35:00+05:30,1082.95,1082.95,1077.0,1077.0,4216.0
2026-06-16 14:40:00+05:30,1077.0,1082.95,1075.0,1082.95,6064.0
2026-06-16 14:45:00+05:30,1082.95,1082.95,1082.95,1082.95,30.0
2026-06-16 14:50:00+05:30,1082.95,1082.95,1082.95,1082.95,174.0
2026-06-16 14:55:00+05:30,1082.95,1082.95,1082.95,1082.95,30.0
2026-06-16 15:00:00+05:30,1082.95,1082.95,1082.95,1082.95,105.0
2026-06-16 15:05:00+05:30,1082.95,1082.95,1082.95,1082.95,43.0
2026-06-16 15:10:00+05:30,1082.95,1082.95,1082.95,1082.95,1174.0
2026-06-16 15:15:00+05:30,1082.95,1082.95,1082.95,1082.95,80.0
2026-06-16 15:20:00+05:30,1082.95,1082.95,1082.95,1082.95,311.0
2026-06-16 15:25:00+05:30,1082.95,1082.95,1082.95,1082.95,38.0
2026-06-17 09:15:00+05:30,1092.0,1123.3,1092.0,1113.05,26754.0
2026-06-17 09:20:00+05:30,1114.9,1120.0,1110.0,1118.4,10930.0
2026-06-17 09:25:00+05:30,1119.0,1119.0,1100.6,1101.9,11135.0
2026-06-17 09:30:00+05:30,1101.85,1101.85,1085.5,1091.15,10088.0
2026-06-17 09:35:00+05:30,1088.0,1093.6,1084.5,1091.0,7221.0
2026-06-17 09:40:00+05:30,1093.5,1099.3,1092.85,1098.75,5136.0
2026-06-17 09:45:00+05:30,1097.0,1097.0,1091.3,1095.05,3902.0
2026-06-17 09:50:00+05:30,1096.9,1096.9,1070.0,1073.0,7495.0
2026-06-17 09:55:00+05:30,1074.15,1078.4,1060.85,1072.05,9092.0
2026-06-17 10:00:00+05:30,1072.45,1072.45,1061.1,1062.75,6415.0
2026-06-17 10:05:00+05:30,1063.15,1069.0,1055.0,1060.6,7168.0
2026-06-17 10:10:00+05:30,1059.7,1063.0,1055.1,1055.85,3264.0
2026-06-17 10:15:00+05:30,1056.0,1060.0,1051.5,1054.8,7379.0
2026-06-17 10:20:00+05:30,1054.75,1055.0,1052.2,1052.55,2337.0
2026-06-17 10:25:00+05:30,1051.0,1053.7,1046.8,1051.0,4363.0
2026-06-17 10:30:00+05:30,1049.3,1051.0,1042.55,1047.7,3385.0
2026-06-17 10:35:00+05:30,1048.0,1048.0,1036.0,1039.0,4850.0
2026-06-17 10:40:00+05:30,1040.4,1048.0,1040.4,1045.0,5084.0
2026-06-17 10:45:00+05:30,1044.0,1045.95,1040.35,1043.85,1831.0
2026-06-17 10:50:00+05:30,1042.5,1054.75,1042.5,1054.0,2887.0
2026-06-17 10:55:00+05:30,1053.9,1054.55,1042.85,1045.2,3265.0
2026-06-17 11:00:00+05:30,1043.35,1046.0,1043.35,1045.0,2005.0
2026-06-17 11:05:00+05:30,1046.0,1054.4,1043.95,1053.2,2369.0
2026-06-17 11:10:00+05:30,1051.1,1052.5,1050.0,1052.4,561.0
2026-06-17 11:15:00+05:30,1052.4,1068.0,1052.4,1062.85,3730.0
2026-06-17 11:20:00+05:30,1063.55,1081.9,1063.4,1071.0,12173.0
2026-06-17 11:25:00+05:30,1071.0,1072.95,1065.6,1066.55,1971.0
2026-06-17 11:30:00+05:30,1066.55,1069.0,1058.0,1058.0,7267.0
2026-06-17 11:35:00+05:30,1057.1,1057.1,1043.5,1052.4,12050.0
2026-06-17 11:40:00+05:30,1050.95,1053.85,1050.05,1051.3,2591.0
2026-06-17 11:45:00+05:30,1053.55,1053.8,1051.1,1052.1,618.0
2026-06-17 11:50:00+05:30,1052.15,1053.7,1050.05,1052.25,1995.0
2026-06-17 11:55:00+05:30,1052.25,1052.25,1046.05,1051.45,1766.0
2026-06-17 12:00:00+05:30,1049.8,1051.4,1047.45,1049.1,272.0
2026-06-17 12:05:00+05:30,1050.75,1050.75,1046.8,1048.55,774.0
2026-06-17 12:10:00+05:30,1046.8,1047.75,1045.2,1046.45,1337.0
2026-06-17 12:15:00+05:30,1046.0,1046.0,1043.0,1043.45,739.0
2026-06-17 12:20:00+05:30,1043.0,1047.0,1040.15,1044.05,1700.0
2026-06-17 12:25:00+05:30,1044.95,1046.5,1042.65,1046.5,305.0
2026-06-17 12:30:00+05:30,1046.75,1048.55,1039.6,1041.9,2808.0
2026-06-17 12:35:00+05:30,1043.0,1043.8,1036.95,1041.9,3408.0
2026-06-17 12:40:00+05:30,1042.0,1044.0,1040.05,1041.1,467.0
2026-06-17 12:45:00+05:30,1041.1,1043.8,1040.05,1043.8,1642.0
2026-06-17 12:50:00+05:30,1042.4,1043.9,1040.55,1042.0,432.0
2026-06-17 12:55:00+05:30,1042.0,1043.45,1042.0,1043.45,478.0
2026-06-17 13:00:00+05:30,1043.45,1043.45,1037.05,1038.0,1175.0
2026-06-17 13:05:00+05:30,1038.0,1041.95,1038.0,1040.95,365.0
2026-06-17 13:10:00+05:30,1040.95,1042.05,1036.8,1042.05,803.0
2026-06-17 13:15:00+05:30,1039.25,1042.45,1038.85,1042.45,327.0
2026-06-17 13:20:00+05:30,1042.45,1043.55,1041.35,1043.55,359.0
2026-06-17 13:25:00+05:30,1043.55,1050.0,1041.05,1046.0,1667.0
2026-06-17 13:30:00+05:30,1047.7,1047.7,1045.0,1045.55,243.0
2026-06-17 13:35:00+05:30,1046.75,1046.75,1042.75,1042.75,304.0
2026-06-17 13:40:00+05:30,1042.75,1045.0,1041.4,1044.95,824.0
2026-06-17 13:45:00+05:30,1044.9,1044.9,1041.05,1041.05,681.0
2026-06-17 13:50:00+05:30,1041.1,1041.9,1037.1,1038.0,1445.0
2026-06-17 13:55:00+05:30,1038.0,1040.0,1038.0,1040.0,491.0
2026-06-17 14:00:00+05:30,1040.0,1040.0,1037.75,1039.75,532.0
2026-06-17 14:05:00+05:30,1039.85,1039.85,1037.0,1039.0,1114.0
2026-06-17 14:10:00+05:30,1039.75,1039.75,1037.0,1038.85,1179.0
2026-06-17 14:15:00+05:30,1037.0,1038.9,1031.7,1034.2,6228.0
2026-06-17 14:20:00+05:30,1037.5,1039.0,1035.25,1037.55,1927.0
2026-06-17 14:25:00+05:30,1035.6,1037.7,1034.05,1036.6,1142.0
2026-06-17 14:30:00+05:30,1036.65,1037.0,1035.35,1036.45,447.0
2026-06-17 14:35:00+05:30,1036.45,1036.75,1031.65,1031.65,2605.0
2026-06-17 14:40:00+05:30,1032.0,1036.5,1032.0,1033.4,2288.0
2026-06-17 14:45:00+05:30,1035.95,1035.95,1033.9,1035.6,645.0
2026-06-17 14:50:00+05:30,1034.15,1035.35,1028.85,1028.85,13167.0
2026-06-17 14:55:00+05:30,1028.85,1028.85,1028.85,1028.85,1438.0
2026-06-17 15:00:00+05:30,1028.85,1028.85,1028.85,1028.85,354.0
2026-06-17 15:05:00+05:30,1028.85,1028.85,1028.85,1028.85,397.0
2026-06-17 15:10:00+05:30,1028.85,1028.85,1028.85,1028.85,990.0
2026-06-17 15:15:00+05:30,1028.85,1028.85,1028.85,1028.85,480.0
2026-06-17 15:20:00+05:30,1028.85,1028.85,1028.85,1028.85,3873.0
2026-06-17 15:25:00+05:30,1028.85,1028.85,1028.85,1028.85,1473.0
2026-06-18 09:15:00+05:30,1004.0,1052.4,998.65,1051.65,21769.0
2026-06-18 09:20:00+05:30,1050.45,1064.4,1042.1,1045.0,10922.0
2026-06-18 09:25:00+05:30,1045.0,1047.0,1031.5,1044.15,9456.0
2026-06-18 09:30:00+05:30,1045.95,1055.1,1045.95,1054.0,3321.0
2026-06-18 09:35:00+05:30,1054.0,1065.0,1054.0,1061.0,6494.0
2026-06-18 09:40:00+05:30,1061.95,1062.75,1038.0,1038.0,4361.0
2026-06-18 09:45:00+05:30,1038.0,1048.95,1031.0,1047.0,5010.0
2026-06-18 09:50:00+05:30,1047.0,1055.8,1045.55,1048.0,3387.0
2026-06-18 09:55:00+05:30,1047.6,1049.0,1045.15,1049.0,1072.0
2026-06-18 10:00:00+05:30,1047.0,1049.0,1045.05,1047.0,814.0
2026-06-18 10:05:00+05:30,1047.0,1048.35,1040.35,1042.6,1952.0
2026-06-18 10:10:00+05:30,1041.6,1046.4,1041.6,1044.1,1939.0
2026-06-18 10:15:00+05:30,1044.1,1044.1,1036.0,1038.9,2064.0
2026-06-18 10:20:00+05:30,1038.95,1040.9,1035.4,1040.9,3225.0
2026-06-18 10:25:00+05:30,1041.45,1062.0,1040.6,1056.1,5108.0
2026-06-18 10:30:00+05:30,1054.3,1055.85,1047.35,1054.25,2252.0
2026-06-18 10:35:00+05:30,1054.0,1058.2,1048.0,1048.1,1503.0
2026-06-18 10:40:00+05:30,1048.0,1048.0,1045.35,1047.75,1794.0
2026-06-18 10:45:00+05:30,1047.6,1048.0,1040.05,1040.05,1597.0
2026-06-18 10:50:00+05:30,1040.05,1043.0,1040.0,1043.0,349.0
2026-06-18 10:55:00+05:30,1043.0,1047.3,1043.0,1047.25,313.0
2026-06-18 11:00:00+05:30,1047.25,1047.25,1040.7,1043.9,844.0
2026-06-18 11:05:00+05:30,1042.1,1044.1,1042.1,1043.0,54.0
2026-06-18 11:10:00+05:30,1041.2,1041.2,1034.0,1034.45,1919.0
2026-06-18 11:15:00+05:30,1035.0,1035.85,1026.8,1026.8,3988.0
2026-06-18 11:20:00+05:30,1028.4,1028.4,1009.6,1016.7,8523.0
2026-06-18 11:25:00+05:30,1017.0,1029.85,1017.0,1024.0,3792.0
2026-06-18 11:30:00+05:30,1026.0,1033.05,1026.0,1032.0,1622.0
2026-06-18 11:35:00+05:30,1032.0,1032.55,1027.45,1027.45,235.0
2026-06-18 11:40:00+05:30,1030.5,1030.5,1027.1,1027.2,229.0
2026-06-18 11:45:00+05:30,1027.2,1030.45,1027.2,1030.0,419.0
2026-06-18 11:50:00+05:30,1030.0,1030.8,1028.0,1028.0,1141.0
2026-06-18 11:55:00+05:30,1027.2,1027.2,1023.0,1023.0,605.0
2026-06-18 12:00:00+05:30,1023.0,1023.0,1015.1,1022.0,1945.0
2026-06-18 12:05:00+05:30,1020.0,1021.7,1015.1,1015.1,658.0
2026-06-18 12:10:00+05:30,1016.65,1019.6,1011.95,1015.45,1836.0
2026-06-18 12:15:00+05:30,1018.35,1020.2,1016.0,1019.0,893.0
2026-06-18 12:20:00+05:30,1019.0,1025.6,1019.0,1025.0,838.0
2026-06-18 12:25:00+05:30,1025.0,1025.0,1021.3,1022.0,237.0
2026-06-18 12:30:00+05:30,1023.5,1024.55,1021.95,1022.0,555.0
2026-06-18 12:35:00+05:30,1024.45,1024.5,1022.3,1023.05,225.0
2026-06-18 12:40:00+05:30,1023.05,1024.05,1022.2,1023.8,275.0
2026-06-18 12:45:00+05:30,1022.0,1023.0,1022.0,1022.95,97.0
2026-06-18 12:50:00+05:30,1022.95,1028.0,1022.9,1028.0,412.0
2026-06-18 12:55:00+05:30,1028.4,1035.0,1028.0,1034.2,2709.0
2026-06-18 13:00:00+05:30,1035.8,1035.8,1033.8,1033.8,539.0
2026-06-18 13:05:00+05:30,1033.8,1033.8,1030.05,1030.05,423.0
2026-06-18 13:10:00+05:30,1031.5,1032.0,1025.15,1026.0,776.0
2026-06-18 13:15:00+05:30,1025.55,1029.0,1025.55,1027.0,167.0
2026-06-18 13:20:00+05:30,1027.0,1027.0,1025.65,1025.65,388.0
2026-06-18 13:25:00+05:30,1025.65,1028.7,1025.45,1025.85,244.0
2026-06-18 13:30:00+05:30,1028.55,1034.4,1028.55,1032.8,391.0
2026-06-18 13:35:00+05:30,1034.25,1034.45,1030.15,1031.15,211.0
2026-06-18 13:40:00+05:30,1029.05,1031.7,1028.65,1028.65,172.0
2026-06-18 13:45:00+05:30,1028.5,1032.95,1025.0,1032.8,1282.0
2026-06-18 13:50:00+05:30,1032.8,1032.8,1029.4,1030.0,91.0
2026-06-18 13:55:00+05:30,1029.25,1032.7,1029.25,1032.7,119.0
2026-06-18 14:00:00+05:30,1030.1,1032.85,1026.05,1027.9,1323.0
2026-06-18 14:05:00+05:30,1027.9,1030.0,1027.4,1027.4,267.0
2026-06-18 14:10:00+05:30,1027.4,1031.5,1027.4,1031.1,102.0
2026-06-18 14:15:00+05:30,1031.95,1032.0,1030.0,1030.0,303.0
2026-06-18 14:20:00+05:30,1030.0,1030.0,1026.5,1027.0,543.0
2026-06-18 14:25:00+05:30,1027.0,1028.8,1027.0,1028.8,164.0
2026-06-18 14:30:00+05:30,1027.0,1027.0,1020.45,1023.0,1248.0
2026-06-18 14:35:00+05:30,1023.0,1025.1,1023.0,1025.0,139.0
2026-06-18 14:40:00+05:30,1026.95,1027.0,1024.15,1025.95,144.0
2026-06-18 14:45:00+05:30,1026.0,1026.0,1023.0,1023.15,358.0
2026-06-18 14:50:00+05:30,1023.15,1023.15,1016.6,1016.6,1086.0
2026-06-18 14:55:00+05:30,1017.9,1020.0,1012.6,1018.0,2105.0
2026-06-18 15:00:00+05:30,1019.25,1019.25,1015.05,1019.05,197.0
2026-06-18 15:05:00+05:30,1019.05,1019.05,1015.8,1018.35,344.0
2026-06-18 15:10:00+05:30,1018.35,1019.85,1017.0,1019.55,1255.0
2026-06-18 15:15:00+05:30,1019.55,1019.75,1016.15,1016.15,1033.0
2026-06-18 15:20:00+05:30,1017.0,1029.8,1017.0,1029.8,3454.0
2026-06-18 15:25:00+05:30,1032.0,1033.4,1020.0,1023.0,6857.0
2026-06-19 09:15:00+05:30,1040.0,1046.0,1024.35,1046.0,6122.0
2026-06-19 09:20:00+05:30,1049.45,1054.8,1044.7,1048.0,4868.0
2026-06-19 09:25:00+05:30,1048.0,1057.0,1043.65,1050.0,4341.0
2026-06-19 09:30:00+05:30,1048.5,1054.35,1045.4,1051.6,3136.0
2026-06-19 09:35:00+05:30,1050.65,1055.0,1050.0,1055.0,3824.0
2026-06-19 09:40:00+05:30,1052.7,1075.55,1052.7,1066.95,20391.0
2026-06-19 09:45:00+05:30,1068.0,1075.55,1065.0,1075.55,8413.0
2026-06-19 09:50:00+05:30,1075.55,1075.55,1075.55,1075.55,13016.0
2026-06-19 09:55:00+05:30,1075.55,1075.55,1075.55,1075.55,2682.0
2026-06-19 10:00:00+05:30,1075.55,1075.55,1075.55,1075.55,2101.0
2026-06-19 10:05:00+05:30,1075.55,1075.55,1075.55,1075.55,591.0
2026-06-19 10:10:00+05:30,1075.55,1075.55,1075.55,1075.55,225.0
2026-06-19 10:15:00+05:30,1075.55,1075.55,1075.55,1075.55,103.0
