dt,open,high,low,close,volume
2026-06-30 14:15:00+05:30,204.2,204.5,204.15,204.2,745.0
2026-06-30 14:20:00+05:30,204.19,204.49,204.17,204.4,662.0
2026-06-30 14:25:00+05:30,204.5,204.77,204.5,204.77,1062.0
2026-06-30 14:30:00+05:30,204.5,204.77,204.27,204.29,1021.0
2026-06-30 14:35:00+05:30,204.55,204.69,204.47,204.69,266.0
2026-06-30 14:40:00+05:30,204.58,204.58,204.2,204.21,361.0
2026-06-30 14:45:00+05:30,204.75,204.75,204.51,204.51,593.0
2026-06-30 14:50:00+05:30,204.51,205.09,204.51,204.76,1832.0
2026-06-30 14:55:00+05:30,204.86,204.99,204.51,204.86,1044.0
2026-06-30 15:00:00+05:30,204.5,204.5,202.25,202.92,15495.0
2026-06-30 15:05:00+05:30,202.7,203.16,202.37,203.16,2288.0
2026-06-30 15:10:00+05:30,203.0,203.5,202.75,202.75,4022.0
2026-06-30 15:15:00+05:30,202.75,203.2,202.75,202.86,2417.0
2026-06-30 15:20:00+05:30,202.86,203.47,202.76,202.8,3747.0
2026-06-30 15:25:00+05:30,202.8,203.77,202.8,203.66,6157.0
2026-07-01 09:15:00+05:30,204.4,204.69,203.66,204.6,2116.0
2026-07-01 09:20:00+05:30,204.4,204.54,203.71,204.25,2388.0
2026-07-01 09:25:00+05:30,203.85,204.49,203.85,204.37,518.0
2026-07-01 09:30:00+05:30,203.92,204.75,203.85,204.55,2871.0
2026-07-01 09:35:00+05:30,204.6,204.6,202.8,202.8,1525.0
2026-07-01 09:40:00+05:30,202.62,202.97,202.01,202.12,6273.0
2026-07-01 09:45:00+05:30,202.13,202.58,202.01,202.27,1965.0
2026-07-01 09:50:00+05:30,202.02,202.74,202.02,202.32,551.0
2026-07-01 09:55:00+05:30,202.66,203.4,202.5,202.72,2915.0
2026-07-01 10:00:00+05:30,202.72,202.79,202.31,202.74,1392.0
2026-07-01 10:05:00+05:30,202.5,202.9,202.5,202.65,1624.0
2026-07-01 10:10:00+05:30,202.74,205.9,202.74,205.68,20141.0
2026-07-01 10:15:00+05:30,205.67,206.81,205.0,205.67,16116.0
2026-07-01 10:20:00+05:30,205.4,205.49,205.24,205.44,477.0
2026-07-01 10:25:00+05:30,205.22,205.22,205.0,205.01,1521.0
2026-07-01 10:30:00+05:30,205.15,205.15,204.41,204.83,3175.0
2026-07-01 10:35:00+05:30,204.93,205.21,204.42,205.0,16820.0
2026-07-01 10:40:00+05:30,205.0,205.0,204.0,204.61,4483.0
2026-07-01 10:45:00+05:30,204.64,205.89,204.51,205.89,3423.0
2026-07-01 10:50:00+05:30,205.36,205.8,205.36,205.36,1839.0
2026-07-01 10:55:00+05:30,205.77,205.77,205.15,205.34,1401.0
2026-07-01 11:00:00+05:30,205.15,205.85,205.11,205.49,996.0
2026-07-01 11:05:00+05:30,205.6,205.99,205.6,205.94,5141.0
2026-07-01 11:10:00+05:30,206.08,206.31,205.95,206.17,633.0
2026-07-01 11:15:00+05:30,206.45,206.45,206.18,206.4,6432.0
2026-07-01 11:20:00+05:30,206.81,206.81,205.69,205.69,7463.0
2026-07-01 11:25:00+05:30,205.69,206.0,205.69,206.0,382.0
2026-07-01 11:30:00+05:30,206.0,206.0,205.69,205.69,524.0
2026-07-01 11:35:00+05:30,205.69,206.0,205.5,205.5,1238.0
2026-07-01 11:40:00+05:30,205.87,205.89,205.53,205.61,24.0
2026-07-01 11:45:00+05:30,205.61,205.85,205.03,205.32,2295.0
2026-07-01 11:50:00+05:30,205.3,205.3,205.3,205.3,107.0
2026-07-01 11:55:00+05:30,205.3,205.76,204.76,205.16,3093.0
2026-07-01 12:00:00+05:30,205.23,205.23,204.75,204.75,2434.0
2026-07-01 12:05:00+05:30,204.49,204.5,203.3,203.8,17378.0
2026-07-01 12:10:00+05:30,203.8,203.8,202.75,203.0,17228.0
2026-07-01 12:15:00+05:30,203.01,203.13,202.8,202.8,2188.0
2026-07-01 12:20:00+05:30,203.0,203.0,202.5,203.0,1949.0
2026-07-01 12:25:00+05:30,203.27,203.49,202.9,203.2,1704.0
2026-07-01 12:30:00+05:30,202.91,203.17,202.86,203.17,468.0
2026-07-01 12:35:00+05:30,203.18,203.2,203.01,203.2,208.0
2026-07-01 12:40:00+05:30,203.2,203.21,203.2,203.2,67.0
2026-07-01 12:45:00+05:30,203.2,203.2,201.71,202.0,36827.0
2026-07-01 12:50:00+05:30,202.24,202.47,201.92,201.92,2972.0
2026-07-01 12:55:00+05:30,201.92,202.13,201.71,201.96,988.0
2026-07-01 13:00:00+05:30,201.96,202.01,201.7,201.7,1656.0
2026-07-01 13:05:00+05:30,201.02,201.64,200.0,200.58,22893.0
2026-07-01 13:10:00+05:30,200.5,201.08,199.87,201.08,24415.0
2026-07-01 13:15:00+05:30,202.01,202.58,201.6,202.06,7086.0
2026-07-01 13:20:00+05:30,202.06,202.06,200.54,200.57,10667.0
2026-07-01 13:25:00+05:30,200.1,200.88,200.1,200.88,2497.0
2026-07-01 13:30:00+05:30,201.03,201.41,200.66,201.37,2895.0
2026-07-01 13:35:00+05:30,201.49,201.7,201.38,201.38,625.0
2026-07-01 13:40:00+05:30,201.44,201.44,199.89,200.37,6658.0
2026-07-01 13:45:00+05:30,200.12,200.82,199.9,200.82,1644.0
2026-07-01 13:50:00+05:30,200.8,200.8,200.38,200.52,1305.0
2026-07-01 13:55:00+05:30,200.52,200.79,200.0,200.0,7190.0
2026-07-01 14:00:00+05:30,199.9,200.7,199.9,200.7,11642.0
2026-07-01 14:05:00+05:30,200.68,202.0,200.41,201.1,12662.0
2026-07-01 14:10:00+05:30,201.1,201.27,200.83,201.21,1471.0
2026-07-01 14:15:00+05:30,200.71,201.15,199.97,200.25,11340.0
2026-07-01 14:20:00+05:30,200.53,200.53,199.97,200.19,7022.0
2026-07-01 14:25:00+05:30,200.19,200.31,199.9,200.0,2164.0
2026-07-01 14:30:00+05:30,200.21,200.87,199.51,199.51,27087.0
2026-07-01 14:35:00+05:30,199.81,200.4,199.8,200.0,6407.0
2026-07-01 14:40:00+05:30,200.18,200.36,199.99,200.2,1967.0
2026-07-01 14:45:00+05:30,200.23,200.3,199.85,200.14,2580.0
2026-07-01 14:50:00+05:30,200.17,200.37,199.84,200.15,2494.0
2026-07-01 14:55:00+05:30,200.16,200.26,199.83,200.17,7025.0
2026-07-01 15:00:00+05:30,200.17,200.2,199.51,199.51,1857.0
2026-07-01 15:05:00+05:30,199.51,199.98,198.8,199.12,18448.0
2026-07-01 15:10:00+05:30,198.87,199.4,198.87,199.2,3825.0
2026-07-01 15:15:00+05:30,199.13,199.3,198.51,198.59,9652.0
2026-07-01 15:20:00+05:30,198.59,199.1,198.59,198.9,3630.0
2026-07-01 15:25:00+05:30,198.91,199.43,198.35,198.76,12337.0
2026-07-02 09:15:00+05:30,200.4,202.17,200.27,201.62,6345.0
2026-07-02 09:20:00+05:30,201.95,203.9,201.57,203.0,15290.0
2026-07-02 09:25:00+05:30,202.67,202.98,202.15,202.72,2586.0
2026-07-02 09:30:00+05:30,202.4,202.6,202.06,202.38,337.0
2026-07-02 09:35:00+05:30,202.52,202.52,202.41,202.48,484.0
2026-07-02 09:40:00+05:30,202.22,202.94,202.22,202.56,948.0
2026-07-02 09:45:00+05:30,202.49,202.5,202.21,202.21,537.0
2026-07-02 09:50:00+05:30,202.5,202.5,202.01,202.13,519.0
2026-07-02 09:55:00+05:30,202.4,202.55,202.12,202.12,506.0
2026-07-02 10:00:00+05:30,202.48,203.3,202.41,202.43,4857.0
2026-07-02 10:05:00+05:30,202.72,203.0,202.21,203.0,1997.0
2026-07-02 10:10:00+05:30,203.0,203.5,202.07,203.21,12380.0
2026-07-02 10:15:00+05:30,203.23,203.38,203.04,203.2,1777.0
2026-07-02 10:20:00+05:30,202.93,203.3,202.93,202.99,1496.0
2026-07-02 10:25:00+05:30,202.98,203.0,202.65,202.79,1843.0
2026-07-02 10:30:00+05:30,202.79,203.08,202.61,202.61,586.0
2026-07-02 10:35:00+05:30,202.61,202.99,202.44,202.5,1105.0
2026-07-02 10:40:00+05:30,202.5,202.5,202.16,202.45,105.0
2026-07-02 10:45:00+05:30,202.45,202.78,202.18,202.78,68.0
2026-07-02 10:50:00+05:30,202.33,202.74,199.75,200.0,20856.0
2026-07-02 10:55:00+05:30,199.98,201.19,199.98,200.62,4651.0
2026-07-02 11:00:00+05:30,200.95,201.01,200.31,200.39,7451.0
2026-07-02 11:05:00+05:30,200.79,201.09,200.5,200.84,2496.0
2026-07-02 11:10:00+05:30,200.85,201.11,200.51,200.63,1049.0
2026-07-02 11:15:00+05:30,200.71,200.95,200.31,200.43,2940.0
2026-07-02 11:20:00+05:30,200.42,201.35,200.42,200.5,3526.0
2026-07-02 11:25:00+05:30,200.83,201.0,200.49,200.57,1470.0
2026-07-02 11:30:00+05:30,200.95,200.95,200.58,200.61,702.0
2026-07-02 11:35:00+05:30,200.77,201.0,200.5,200.54,2263.0
2026-07-02 11:40:00+05:30,200.7,200.71,200.55,200.71,252.0
2026-07-02 11:45:00+05:30,200.72,200.72,199.8,199.97,11943.0
2026-07-02 11:50:00+05:30,200.0,200.0,199.6,199.78,1851.0
2026-07-02 11:55:00+05:30,199.78,199.93,199.7,199.93,838.0
2026-07-02 12:00:00+05:30,199.93,199.94,199.66,199.94,574.0
2026-07-02 12:05:00+05:30,199.91,200.04,199.78,200.0,4904.0
2026-07-02 12:10:00+05:30,199.85,200.0,199.41,199.76,8625.0
2026-07-02 12:15:00+05:30,200.08,200.08,199.6,199.91,2203.0
2026-07-02 12:20:00+05:30,199.93,200.0,199.61,199.9,9687.0
2026-07-02 12:25:00+05:30,199.8,200.0,199.8,200.0,4622.0
2026-07-02 12:30:00+05:30,200.0,200.0,199.87,200.0,1223.0
2026-07-02 12:35:00+05:30,200.0,200.0,199.91,200.0,286.0
2026-07-02 12:40:00+05:30,200.0,200.4,199.88,199.88,3601.0
2026-07-02 12:45:00+05:30,199.87,200.13,199.81,200.0,8560.0
2026-07-02 12:50:00+05:30,200.0,201.0,200.0,200.38,4080.0
2026-07-02 12:55:00+05:30,200.35,200.58,200.02,200.12,378.0
2026-07-02 13:00:00+05:30,200.3,200.34,200.02,200.33,276.0
2026-07-02 13:05:00+05:30,200.29,200.29,200.02,200.05,123.0
2026-07-02 13:10:00+05:30,200.25,200.72,200.19,200.35,3229.0
2026-07-02 13:15:00+05:30,200.63,200.93,200.15,200.56,1369.0
2026-07-02 13:20:00+05:30,200.8,200.8,200.38,200.67,396.0
2026-07-02 13:25:00+05:30,200.66,200.78,200.36,200.49,1354.0
2026-07-02 13:30:00+05:30,200.67,200.71,200.49,200.49,616.0
2026-07-02 13:35:00+05:30,200.64,200.68,200.25,200.5,2600.0
2026-07-02 13:40:00+05:30,200.5,200.6,200.0,200.29,2329.0
2026-07-02 13:45:00+05:30,200.2,200.6,199.4,199.6,9284.0
2026-07-02 13:50:00+05:30,199.6,199.7,199.6,199.7,293.0
2026-07-02 13:55:00+05:30,199.91,200.38,199.89,199.96,3662.0
2026-07-02 14:00:00+05:30,199.95,200.24,199.95,200.0,935.0
2026-07-02 14:05:00+05:30,200.0,200.29,199.7,199.7,1698.0
2026-07-02 14:10:00+05:30,199.7,200.0,199.7,199.71,636.0
2026-07-02 14:15:00+05:30,199.71,200.05,199.57,199.62,761.0
2026-07-02 14:20:00+05:30,199.64,199.98,199.59,199.7,400.0
2026-07-02 14:25:00+05:30,199.73,200.0,199.71,199.77,565.0
2026-07-02 14:30:00+05:30,199.8,200.0,199.75,199.75,1780.0
2026-07-02 14:35:00+05:30,199.71,199.92,199.6,199.91,1368.0
2026-07-02 14:40:00+05:30,199.65,199.98,199.65,199.8,1015.0
2026-07-02 14:45:00+05:30,199.69,199.97,199.65,199.8,829.0
2026-07-02 14:50:00+05:30,199.8,200.01,199.32,199.88,19509.0
2026-07-02 14:55:00+05:30,199.94,200.47,199.8,199.8,3593.0
2026-07-02 15:00:00+05:30,199.81,200.13,199.81,199.96,1321.0
2026-07-02 15:05:00+05:30,199.94,200.17,199.84,200.04,828.0
2026-07-02 15:10:00+05:30,200.09,200.25,199.89,199.99,5306.0
2026-07-02 15:15:00+05:30,200.0,200.2,199.99,200.01,3226.0
2026-07-02 15:20:00+05:30,200.05,200.4,200.02,200.11,6769.0
2026-07-02 15:25:00+05:30,200.3,200.98,199.9,200.5,21498.0
2026-07-03 09:15:00+05:30,200.5,202.2,200.19,201.71,5594.0
2026-07-03 09:20:00+05:30,201.4,202.1,201.4,201.79,5562.0
2026-07-03 09:25:00+05:30,201.85,202.1,201.78,202.1,2662.0
2026-07-03 09:30:00+05:30,202.1,202.16,201.62,201.65,863.0
2026-07-03 09:35:00+05:30,201.96,202.24,201.67,201.92,2176.0
2026-07-03 09:40:00+05:30,202.24,202.24,200.71,201.24,9582.0
2026-07-03 09:45:00+05:30,201.21,201.23,200.31,200.41,777.0
2026-07-03 09:50:00+05:30,200.48,200.55,198.82,200.31,16756.0
2026-07-03 09:55:00+05:30,200.28,200.32,199.96,200.32,1021.0
2026-07-03 10:00:00+05:30,200.32,200.5,200.01,200.46,2243.0
2026-07-03 10:05:00+05:30,199.07,199.86,199.07,199.77,11748.0
2026-07-03 10:10:00+05:30,199.99,200.14,199.0,199.53,9798.0
2026-07-03 10:15:00+05:30,199.53,200.12,198.92,199.43,6040.0
2026-07-03 10:20:00+05:30,199.07,200.17,199.07,199.76,1412.0
2026-07-03 10:25:00+05:30,199.76,200.18,199.0,199.6,1769.0
2026-07-03 10:30:00+05:30,199.83,200.49,199.51,200.49,2547.0
2026-07-03 10:35:00+05:30,200.07,200.5,199.67,200.15,4684.0
2026-07-03 10:40:00+05:30,199.8,200.39,199.8,200.34,909.0
2026-07-03 10:45:00+05:30,200.33,200.5,200.13,200.5,1302.0
2026-07-03 10:50:00+05:30,200.48,200.5,199.8,200.35,2745.0
2026-07-03 10:55:00+05:30,200.35,200.5,200.0,200.25,2487.0
2026-07-03 11:00:00+05:30,200.5,201.0,200.28,200.5,5658.0
2026-07-03 11:05:00+05:30,200.5,200.5,200.22,200.47,372.0
2026-07-03 11:10:00+05:30,200.47,200.66,200.16,200.45,1403.0
2026-07-03 11:15:00+05:30,200.39,200.5,200.01,200.36,2019.0
2026-07-03 11:20:00+05:30,200.36,200.68,200.01,200.08,1584.0
2026-07-03 11:25:00+05:30,200.36,201.98,200.35,201.52,18713.0
2026-07-03 11:30:00+05:30,201.45,201.5,201.0,201.5,1426.0
2026-07-03 11:35:00+05:30,201.5,201.85,201.23,201.5,1948.0
2026-07-03 11:40:00+05:30,201.91,201.91,201.1,201.23,1776.0
2026-07-03 11:45:00+05:30,201.4,201.47,201.21,201.37,265.0
2026-07-03 11:50:00+05:30,201.37,201.47,201.21,201.47,155.0
2026-07-03 11:55:00+05:30,201.49,201.98,201.37,201.7,10111.0
2026-07-03 12:00:00+05:30,201.46,201.77,201.25,201.64,311.0
2026-07-03 12:05:00+05:30,201.67,201.98,201.24,201.58,995.0
2026-07-03 12:10:00+05:30,201.58,203.74,201.58,203.4,26633.0
2026-07-03 12:15:00+05:30,203.72,203.75,203.35,203.5,3838.0
2026-07-03 12:20:00+05:30,203.5,203.75,203.36,203.56,5199.0
2026-07-03 12:25:00+05:30,203.59,203.6,203.31,203.31,1464.0
2026-07-03 12:30:00+05:30,203.27,203.27,203.01,203.17,1035.0
2026-07-03 12:35:00+05:30,203.13,203.26,202.81,203.11,772.0
2026-07-03 12:40:00+05:30,203.09,203.16,202.3,202.69,2324.0
2026-07-03 12:45:00+05:30,202.64,202.77,202.3,202.7,2435.0
2026-07-03 12:50:00+05:30,202.6,203.13,199.56,200.98,78951.0
2026-07-03 12:55:00+05:30,200.64,201.48,200.28,201.27,5144.0
2026-07-03 13:00:00+05:30,201.29,201.29,199.75,200.34,13383.0
2026-07-03 13:05:00+05:30,200.22,200.34,199.51,199.84,12704.0
2026-07-03 13:10:00+05:30,200.07,200.34,199.66,200.25,1784.0
2026-07-03 13:15:00+05:30,200.25,200.62,200.03,200.4,1666.0
2026-07-03 13:20:00+05:30,200.36,200.79,200.02,200.06,2551.0
2026-07-03 13:25:00+05:30,200.21,200.21,199.27,199.71,25239.0
2026-07-03 13:30:00+05:30,199.72,199.95,199.72,199.85,812.0
2026-07-03 13:35:00+05:30,199.85,200.66,199.75,200.66,5385.0
2026-07-03 13:40:00+05:30,200.73,200.87,200.56,200.78,877.0
2026-07-03 13:45:00+05:30,200.85,201.08,199.81,199.81,11190.0
2026-07-03 13:50:00+05:30,199.81,199.91,199.0,199.45,14021.0
2026-07-03 13:55:00+05:30,199.46,199.65,199.21,199.43,1378.0
2026-07-03 14:00:00+05:30,199.43,199.62,199.2,199.53,1412.0
2026-07-03 14:05:00+05:30,199.3,199.63,199.3,199.46,8179.0
2026-07-03 14:10:00+05:30,199.63,199.78,199.0,199.2,6678.0
2026-07-03 14:15:00+05:30,199.2,199.36,198.91,199.25,5514.0
2026-07-03 14:20:00+05:30,199.31,199.31,198.11,198.59,19910.0
2026-07-03 14:25:00+05:30,198.82,199.19,198.54,198.89,4408.0
2026-07-03 14:30:00+05:30,198.96,199.05,198.64,198.9,1675.0
2026-07-03 14:35:00+05:30,198.9,199.06,198.62,198.81,2425.0
2026-07-03 14:40:00+05:30,198.95,198.95,198.82,198.89,393.0
2026-07-03 14:45:00+05:30,198.88,198.89,198.73,198.8,1057.0
2026-07-03 14:50:00+05:30,198.8,199.02,198.68,198.88,2162.0
2026-07-03 14:55:00+05:30,198.87,198.98,198.6,198.6,2586.0
2026-07-03 15:00:00+05:30,198.73,199.01,198.55,198.75,2587.0
2026-07-03 15:05:00+05:30,198.74,199.1,198.65,198.83,2926.0
2026-07-03 15:10:00+05:30,199.0,199.0,198.62,198.96,4016.0
2026-07-03 15:15:00+05:30,198.76,199.0,198.5,198.94,6601.0
2026-07-03 15:20:00+05:30,198.82,199.15,198.3,199.01,19506.0
2026-07-03 15:25:00+05:30,199.21,200.45,198.52,199.8,17228.0
2026-07-06 09:15:00+05:30,202.0,202.0,199.5,200.19,16039.0
2026-07-06 09:20:00+05:30,199.73,200.48,199.1,200.05,9856.0
2026-07-06 09:25:00+05:30,200.18,200.66,200.0,200.33,5029.0
2026-07-06 09:30:00+05:30,200.3,201.5,200.3,201.09,4489.0
2026-07-06 09:35:00+05:30,201.14,201.8,201.0,201.5,6935.0
2026-07-06 09:40:00+05:30,201.6,202.25,201.19,202.25,3251.0
2026-07-06 09:45:00+05:30,202.25,202.48,201.45,202.06,3338.0
2026-07-06 09:50:00+05:30,202.09,202.09,201.15,201.15,3365.0
2026-07-06 09:55:00+05:30,201.19,202.04,201.19,201.47,7894.0
2026-07-06 10:00:00+05:30,201.75,201.85,201.54,201.54,824.0
2026-07-06 10:05:00+05:30,202.09,202.5,201.96,202.45,4353.0
2026-07-06 10:10:00+05:30,202.0,202.19,201.73,201.73,2365.0
2026-07-06 10:15:00+05:30,201.87,202.43,201.87,202.42,842.0
2026-07-06 10:20:00+05:30,202.14,203.0,202.14,202.93,3954.0
2026-07-06 10:25:00+05:30,202.6,203.3,202.51,203.04,11656.0
2026-07-06 10:30:00+05:30,202.88,203.45,202.88,202.97,3576.0
2026-07-06 10:35:00+05:30,202.97,203.11,201.81,201.81,8308.0
2026-07-06 10:40:00+05:30,202.36,202.49,202.01,202.49,1965.0
2026-07-06 10:45:00+05:30,202.49,202.49,202.19,202.2,1331.0
2026-07-06 10:50:00+05:30,202.2,202.4,201.83,201.97,634.0
2026-07-06 10:55:00+05:30,201.81,201.99,201.42,201.69,2415.0
2026-07-06 11:00:00+05:30,201.69,201.95,201.6,201.67,188.0
2026-07-06 11:05:00+05:30,201.95,202.02,201.32,201.7,703.0
2026-07-06 11:10:00+05:30,201.95,202.02,201.46,201.89,3444.0
2026-07-06 11:15:00+05:30,201.78,202.02,201.51,201.73,1093.0
2026-07-06 11:20:00+05:30,201.49,201.98,201.49,201.94,377.0
2026-07-06 11:25:00+05:30,201.95,202.0,201.68,201.72,449.0
2026-07-06 11:30:00+05:30,201.96,201.96,201.62,201.95,683.0
2026-07-06 11:35:00+05:30,201.95,202.0,201.66,201.96,1383.0
2026-07-06 11:40:00+05:30,201.96,202.66,201.96,202.49,6224.0
2026-07-06 11:45:00+05:30,202.49,202.49,202.17,202.38,615.0
2026-07-06 11:50:00+05:30,202.44,202.8,202.12,202.56,2628.0
2026-07-06 11:55:00+05:30,202.35,203.0,202.23,202.45,3936.0
2026-07-06 12:00:00+05:30,202.59,202.66,202.32,202.63,1094.0
2026-07-06 12:05:00+05:30,202.32,202.74,202.32,202.6,250.0
2026-07-06 12:10:00+05:30,202.44,202.68,202.24,202.67,2120.0
2026-07-06 12:15:00+05:30,202.46,202.67,200.99,201.23,22078.0
2026-07-06 12:20:00+05:30,201.26,201.76,201.05,201.76,762.0
2026-07-06 12:25:00+05:30,201.67,201.85,201.2,201.48,709.0
2026-07-06 12:30:00+05:30,201.31,201.62,200.69,201.43,3426.0
2026-07-06 12:35:00+05:30,201.43,201.43,199.63,199.86,15556.0
2026-07-06 12:40:00+05:30,199.9,200.36,199.63,200.36,854.0
2026-07-06 12:45:00+05:30,200.18,200.64,200.04,200.34,2401.0
2026-07-06 12:50:00+05:30,200.15,200.35,199.71,199.96,880.0
2026-07-06 12:55:00+05:30,200.04,200.29,199.7,200.28,719.0
2026-07-06 13:00:00+05:30,200.04,200.48,200.04,200.43,222.0
2026-07-06 13:05:00+05:30,200.21,200.49,200.2,200.41,813.0
2026-07-06 13:10:00+05:30,200.21,200.58,200.21,200.56,225.0
2026-07-06 13:15:00+05:30,200.4,200.74,200.4,200.71,105.0
2026-07-06 13:20:00+05:30,200.5,200.63,200.22,200.4,251.0
2026-07-06 13:25:00+05:30,200.4,201.01,200.27,200.81,4207.0
2026-07-06 13:30:00+05:30,200.82,201.09,200.42,200.81,878.0
2026-07-06 13:35:00+05:30,200.82,200.82,200.42,200.74,133.0
2026-07-06 13:40:00+05:30,200.76,201.08,200.53,201.06,377.0
2026-07-06 13:45:00+05:30,201.06,201.11,200.77,200.99,687.0
2026-07-06 13:50:00+05:30,200.77,200.99,200.51,200.87,1355.0
2026-07-06 13:55:00+05:30,200.52,200.84,199.5,200.05,6453.0
2026-07-06 14:00:00+05:30,199.86,200.28,199.86,200.28,1142.0
2026-07-06 14:05:00+05:30,200.08,200.51,199.87,200.49,2927.0
2026-07-06 14:10:00+05:30,200.13,200.49,200.11,200.38,405.0
2026-07-06 14:15:00+05:30,200.12,200.9,200.05,200.59,3103.0
2026-07-06 14:20:00+05:30,200.6,200.73,200.14,200.4,839.0
2026-07-06 14:25:00+05:30,200.4,200.77,200.28,200.53,937.0
2026-07-06 14:30:00+05:30,200.53,200.53,199.94,200.17,1797.0
2026-07-06 14:35:00+05:30,199.96,200.2,199.86,200.05,950.0
2026-07-06 14:40:00+05:30,199.87,200.13,199.82,200.09,181.0
2026-07-06 14:45:00+05:30,199.84,200.09,199.75,199.76,1045.0
2026-07-06 14:50:00+05:30,199.98,199.98,198.96,199.33,9214.0
2026-07-06 14:55:00+05:30,199.11,199.61,198.95,199.21,4999.0
2026-07-06 15:00:00+05:30,199.1,199.27,198.11,198.99,14836.0
2026-07-06 15:05:00+05:30,198.72,199.39,198.3,198.63,8709.0
2026-07-06 15:10:00+05:30,198.77,199.5,198.46,199.5,9951.0
2026-07-06 15:15:00+05:30,199.65,199.98,199.0,199.41,3116.0
2026-07-06 15:20:00+05:30,199.45,200.2,199.22,199.67,6862.0
2026-07-06 15:25:00+05:30,199.67,201.2,198.22,201.2,17608.0
2026-07-07 09:15:00+05:30,200.2,201.68,200.0,201.25,4084.0
2026-07-07 09:20:00+05:30,201.6,201.69,201.14,201.14,2649.0
2026-07-07 09:25:00+05:30,201.0,201.36,200.71,200.86,969.0
2026-07-07 09:30:00+05:30,201.19,201.59,200.57,200.92,2588.0
2026-07-07 09:35:00+05:30,200.51,200.59,200.03,200.21,1302.0
2026-07-07 09:40:00+05:30,200.64,201.68,200.37,200.94,2959.0
2026-07-07 09:45:00+05:30,201.28,201.35,200.15,200.15,2405.0
2026-07-07 09:50:00+05:30,200.62,200.62,199.52,200.02,1518.0
2026-07-07 09:55:00+05:30,200.04,200.37,199.6,200.37,2438.0
2026-07-07 10:00:00+05:30,200.39,200.49,199.41,199.7,1923.0
2026-07-07 10:05:00+05:30,200.19,200.21,199.89,200.15,1030.0
2026-07-07 10:10:00+05:30,200.15,200.21,199.52,199.52,269.0
2026-07-07 10:15:00+05:30,199.52,200.19,199.52,199.78,939.0
2026-07-07 10:20:00+05:30,200.13,200.13,199.41,199.72,1519.0
2026-07-07 10:25:00+05:30,199.82,200.2,199.22,199.24,4624.0
2026-07-07 10:30:00+05:30,199.57,200.5,199.21,200.36,3373.0
2026-07-07 10:35:00+05:30,200.03,200.47,200.01,200.44,3478.0
2026-07-07 10:40:00+05:30,200.35,200.43,200.04,200.31,1786.0
2026-07-07 10:45:00+05:30,200.41,200.51,199.72,200.35,1843.0
2026-07-07 10:50:00+05:30,200.49,200.57,199.81,200.3,1825.0
2026-07-07 10:55:00+05:30,200.33,200.49,199.83,200.49,1097.0
2026-07-07 11:00:00+05:30,200.5,200.5,200.0,200.46,1908.0
2026-07-07 11:05:00+05:30,200.46,200.5,199.93,200.5,1858.0
2026-07-07 11:10:00+05:30,200.5,200.5,200.03,200.46,1862.0
2026-07-07 11:15:00+05:30,200.46,200.46,200.01,200.1,3303.0
2026-07-07 11:20:00+05:30,200.2,200.43,200.1,200.4,1632.0
2026-07-07 11:25:00+05:30,200.39,200.4,199.92,199.92,2456.0
2026-07-07 11:30:00+05:30,199.92,200.33,199.92,200.1,1444.0
2026-07-07 11:35:00+05:30,200.3,200.33,200.0,200.29,2196.0
2026-07-07 11:40:00+05:30,200.25,200.4,200.03,200.1,1838.0
2026-07-07 11:45:00+05:30,200.33,200.35,200.02,200.34,1913.0
2026-07-07 11:50:00+05:30,200.33,200.43,200.03,200.35,2218.0
2026-07-07 11:55:00+05:30,200.35,200.37,200.04,200.37,1754.0
2026-07-07 12:00:00+05:30,200.37,200.4,200.02,200.35,2250.0
2026-07-07 12:05:00+05:30,200.35,200.35,200.1,200.35,1585.0
2026-07-07 12:10:00+05:30,200.35,200.35,200.01,200.33,2032.0
2026-07-07 12:15:00+05:30,200.33,200.34,200.07,200.33,1930.0
2026-07-07 12:20:00+05:30,200.34,200.38,200.02,200.02,2291.0
2026-07-07 12:25:00+05:30,200.1,200.35,200.07,200.35,2101.0
2026-07-07 12:30:00+05:30,200.1,200.44,200.05,200.35,5312.0
2026-07-07 12:35:00+05:30,200.37,200.38,200.05,200.34,1750.0
2026-07-07 12:40:00+05:30,200.34,200.35,200.06,200.32,2705.0
2026-07-07 12:45:00+05:30,200.31,200.38,200.01,200.33,4464.0
2026-07-07 12:50:00+05:30,200.35,200.35,200.05,200.29,2581.0
2026-07-07 12:55:00+05:30,200.29,200.3,200.07,200.1,1500.0
2026-07-07 13:00:00+05:30,200.31,200.31,200.0,200.22,1758.0
2026-07-07 13:05:00+05:30,200.26,200.3,200.07,200.1,1319.0
2026-07-07 13:10:00+05:30,200.3,200.3,200.0,200.29,2036.0
2026-07-07 13:15:00+05:30,200.29,200.3,199.97,200.21,1549.0
2026-07-07 13:20:00+05:30,200.22,200.39,200.06,200.17,2778.0
2026-07-07 13:25:00+05:30,200.17,200.34,200.0,200.1,1843.0
2026-07-07 13:30:00+05:30,200.13,200.26,200.0,200.11,2074.0
2026-07-07 13:35:00+05:30,200.1,200.25,200.01,200.01,1113.0
2026-07-07 13:40:00+05:30,200.25,200.25,200.0,200.2,2386.0
2026-07-07 13:45:00+05:30,200.23,200.49,199.96,200.24,4748.0
