dt,open,high,low,close,volume
2026-07-01 11:05:00+05:30,1108.6,1108.6,1106.6,1106.6,102.0
2026-07-01 11:10:00+05:30,1106.6,1106.7,1106.6,1106.7,1.0
2026-07-01 11:15:00+05:30,1106.7,1112.9,1106.7,1111.7,91.0
2026-07-01 11:20:00+05:30,1111.7,1111.7,1108.1,1108.2,54.0
2026-07-01 11:25:00+05:30,1108.2,1108.2,1105.1,1105.1,196.0
2026-07-01 11:30:00+05:30,1105.0,1106.7,1105.0,1105.1,112.0
2026-07-01 11:35:00+05:30,1105.1,1105.3,1105.1,1105.3,6.0
2026-07-01 11:40:00+05:30,1106.9,1108.9,1106.9,1108.9,51.0
2026-07-01 11:45:00+05:30,1108.9,1108.9,1104.0,1104.0,208.0
2026-07-01 11:50:00+05:30,1105.8,1105.8,1104.4,1104.4,110.0
2026-07-01 11:55:00+05:30,1104.4,1104.4,1104.0,1104.1,51.0
2026-07-01 12:00:00+05:30,1104.1,1105.3,1104.1,1105.3,2.0
2026-07-01 12:05:00+05:30,1105.3,1105.3,1104.0,1104.0,115.0
2026-07-01 12:10:00+05:30,1101.0,1101.3,1100.8,1100.8,49.0
2026-07-01 12:15:00+05:30,1100.8,1102.9,1099.0,1099.2,255.0
2026-07-01 12:20:00+05:30,1100.1,1104.9,1100.1,1104.9,172.0
2026-07-01 12:25:00+05:30,1104.9,1107.2,1104.1,1106.7,27.0
2026-07-01 12:30:00+05:30,1108.5,1108.5,1104.1,1107.4,80.0
2026-07-01 12:35:00+05:30,1107.4,1107.4,1107.4,1107.4,0.0
2026-07-01 12:40:00+05:30,1107.4,1107.4,1107.4,1107.4,0.0
2026-07-01 12:45:00+05:30,1107.4,1107.4,1107.4,1107.4,0.0
2026-07-01 12:50:00+05:30,1107.4,1107.4,1104.1,1104.3,17.0
2026-07-01 12:55:00+05:30,1104.9,1104.9,1103.1,1103.1,12.0
2026-07-01 13:00:00+05:30,1103.1,1103.1,1103.1,1103.1,0.0
2026-07-01 13:05:00+05:30,1103.5,1103.5,1103.5,1103.5,11.0
2026-07-01 13:10:00+05:30,1103.5,1106.5,1103.5,1106.5,9.0
2026-07-01 13:15:00+05:30,1106.5,1107.0,1105.1,1107.0,23.0
2026-07-01 13:20:00+05:30,1106.7,1106.7,1093.2,1093.2,695.0
2026-07-01 13:25:00+05:30,1093.2,1094.1,1092.0,1092.0,147.0
2026-07-01 13:30:00+05:30,1092.1,1093.9,1090.0,1090.0,229.0
2026-07-01 13:35:00+05:30,1090.0,1090.0,1090.0,1090.0,0.0
2026-07-01 13:40:00+05:30,1090.0,1091.8,1090.0,1090.0,52.0
2026-07-01 13:45:00+05:30,1090.0,1094.1,1090.0,1093.9,128.0
2026-07-01 13:50:00+05:30,1093.9,1098.2,1093.9,1098.2,87.0
2026-07-01 13:55:00+05:30,1097.8,1097.8,1094.1,1094.1,167.0
2026-07-01 14:00:00+05:30,1094.1,1096.4,1092.1,1092.1,109.0
2026-07-01 14:05:00+05:30,1092.1,1092.1,1091.1,1091.1,71.0
2026-07-01 14:10:00+05:30,1093.6,1096.9,1093.6,1096.9,50.0
2026-07-01 14:15:00+05:30,1096.9,1096.9,1090.2,1095.9,257.0
2026-07-01 14:20:00+05:30,1095.9,1095.9,1094.3,1095.6,19.0
2026-07-01 14:25:00+05:30,1094.3,1094.5,1091.5,1091.5,120.0
2026-07-01 14:30:00+05:30,1092.8,1092.8,1090.0,1090.0,120.0
2026-07-01 14:35:00+05:30,1088.0,1090.0,1088.0,1090.0,123.0
2026-07-01 14:40:00+05:30,1090.0,1090.0,1090.0,1090.0,146.0
2026-07-01 14:45:00+05:30,1090.0,1092.0,1090.0,1092.0,4.0
2026-07-01 14:50:00+05:30,1092.0,1093.1,1092.0,1093.1,4.0
2026-07-01 14:55:00+05:30,1093.1,1095.0,1091.3,1091.3,154.0
2026-07-01 15:00:00+05:30,1093.9,1099.0,1093.9,1098.9,184.0
2026-07-01 15:05:00+05:30,1100.0,1100.0,1099.0,1100.0,2004.0
2026-07-01 15:10:00+05:30,1100.0,1100.0,1098.0,1098.0,395.0
2026-07-01 15:15:00+05:30,1100.0,1100.7,1096.0,1100.7,287.0
2026-07-01 15:20:00+05:30,1097.7,1105.6,1097.3,1105.6,586.0
2026-07-01 15:25:00+05:30,1097.6,1112.0,1090.4,1097.0,756.0
2026-07-02 09:15:00+05:30,1123.8,1123.8,1096.2,1096.2,1511.0
2026-07-02 09:20:00+05:30,1093.1,1097.9,1087.4,1093.2,671.0
2026-07-02 09:25:00+05:30,1093.1,1094.6,1092.9,1094.6,71.0
2026-07-02 09:30:00+05:30,1094.6,1096.0,1094.6,1096.0,90.0
2026-07-02 09:35:00+05:30,1096.0,1096.6,1091.1,1096.6,258.0
2026-07-02 09:40:00+05:30,1093.2,1095.0,1091.4,1091.4,24.0
2026-07-02 09:45:00+05:30,1090.2,1093.9,1090.2,1093.9,43.0
2026-07-02 09:50:00+05:30,1096.7,1101.0,1094.4,1099.0,742.0
2026-07-02 09:55:00+05:30,1099.9,1105.8,1095.1,1105.5,189.0
2026-07-02 10:00:00+05:30,1103.2,1103.2,1096.2,1096.2,123.0
2026-07-02 10:05:00+05:30,1096.2,1098.5,1096.2,1098.5,5.0
2026-07-02 10:10:00+05:30,1102.0,1102.0,1099.8,1099.8,54.0
2026-07-02 10:15:00+05:30,1099.8,1099.8,1098.6,1099.7,120.0
2026-07-02 10:20:00+05:30,1099.7,1100.2,1098.5,1098.5,76.0
2026-07-02 10:25:00+05:30,1098.5,1098.5,1091.6,1091.6,360.0
2026-07-02 10:30:00+05:30,1096.4,1096.4,1096.4,1096.4,5.0
2026-07-02 10:35:00+05:30,1097.9,1097.9,1097.6,1097.9,40.0
2026-07-02 10:40:00+05:30,1097.9,1097.9,1095.1,1095.1,55.0
2026-07-02 10:45:00+05:30,1093.0,1097.9,1092.6,1097.9,182.0
2026-07-02 10:50:00+05:30,1097.9,1097.9,1094.3,1094.3,11.0
2026-07-02 10:55:00+05:30,1094.3,1095.0,1094.3,1095.0,20.0
2026-07-02 11:00:00+05:30,1097.9,1098.5,1095.0,1096.2,84.0
2026-07-02 11:05:00+05:30,1096.2,1097.8,1096.2,1097.5,9.0
2026-07-02 11:10:00+05:30,1097.5,1097.5,1097.5,1097.5,0.0
2026-07-02 11:15:00+05:30,1097.8,1097.9,1097.8,1097.9,27.0
2026-07-02 11:20:00+05:30,1097.9,1097.9,1097.9,1097.9,0.0
2026-07-02 11:25:00+05:30,1097.9,1104.2,1097.9,1104.2,65.0
2026-07-02 11:30:00+05:30,1105.2,1106.4,1104.1,1104.1,89.0
2026-07-02 11:35:00+05:30,1104.1,1104.1,1102.1,1102.1,31.0
2026-07-02 11:40:00+05:30,1102.1,1102.1,1097.3,1097.7,437.0
2026-07-02 11:45:00+05:30,1097.7,1097.7,1097.7,1097.7,255.0
2026-07-02 11:50:00+05:30,1097.7,1097.7,1097.7,1097.7,0.0
2026-07-02 11:55:00+05:30,1097.7,1097.7,1097.7,1097.7,0.0
2026-07-02 12:00:00+05:30,1097.7,1097.7,1097.7,1097.7,0.0
2026-07-02 12:05:00+05:30,1097.7,1097.7,1097.7,1097.7,0.0
2026-07-02 12:10:00+05:30,1097.7,1098.9,1093.2,1093.2,1033.0
2026-07-02 12:15:00+05:30,1095.5,1095.5,1095.5,1095.5,1.0
2026-07-02 12:20:00+05:30,1095.5,1095.5,1092.9,1092.9,1.0
2026-07-02 12:25:00+05:30,1092.9,1093.6,1092.9,1093.6,1.0
2026-07-02 12:30:00+05:30,1093.6,1093.6,1093.6,1093.6,0.0
2026-07-02 12:35:00+05:30,1096.5,1096.9,1096.5,1096.9,75.0
2026-07-02 12:40:00+05:30,1096.9,1099.8,1096.8,1099.3,99.0
2026-07-02 12:45:00+05:30,1099.6,1100.0,1095.1,1099.3,734.0
2026-07-02 12:50:00+05:30,1099.3,1106.4,1099.3,1106.4,1364.0
2026-07-02 12:55:00+05:30,1104.9,1104.9,1102.2,1104.8,462.0
2026-07-02 13:00:00+05:30,1102.0,1102.0,1102.0,1102.0,7.0
2026-07-02 13:05:00+05:30,1102.0,1102.0,1102.0,1102.0,0.0
2026-07-02 13:10:00+05:30,1102.0,1102.0,1102.0,1102.0,0.0
2026-07-02 13:15:00+05:30,1102.0,1102.0,1102.0,1102.0,0.0
2026-07-02 13:20:00+05:30,1102.0,1104.2,1102.0,1104.2,4.0
2026-07-02 13:25:00+05:30,1104.2,1104.2,1103.4,1103.4,27.0
2026-07-02 13:30:00+05:30,1102.0,1102.0,1102.0,1102.0,53.0
2026-07-02 13:35:00+05:30,1102.0,1104.1,1102.0,1104.1,90.0
2026-07-02 13:40:00+05:30,1104.1,1104.1,1104.1,1104.1,0.0
2026-07-02 13:45:00+05:30,1104.1,1104.1,1103.2,1103.2,22.0
2026-07-02 13:50:00+05:30,1103.2,1103.2,1103.2,1103.2,0.0
2026-07-02 13:55:00+05:30,1103.2,1103.2,1101.1,1101.1,27.0
2026-07-02 14:00:00+05:30,1100.0,1100.0,1096.5,1099.9,341.0
2026-07-02 14:05:00+05:30,1099.9,1099.9,1099.9,1099.9,0.0
2026-07-02 14:10:00+05:30,1099.9,1099.9,1095.0,1095.0,478.0
2026-07-02 14:15:00+05:30,1095.0,1095.0,1095.0,1095.0,432.0
2026-07-02 14:20:00+05:30,1095.0,1095.0,1092.5,1092.5,68.0
2026-07-02 14:25:00+05:30,1092.5,1093.1,1092.5,1093.1,7.0
2026-07-02 14:30:00+05:30,1095.0,1095.4,1095.0,1095.4,51.0
2026-07-02 14:35:00+05:30,1095.4,1095.4,1095.4,1095.4,0.0
2026-07-02 14:40:00+05:30,1095.4,1095.4,1095.4,1095.4,0.0
2026-07-02 14:45:00+05:30,1095.4,1095.5,1095.4,1095.5,20.0
2026-07-02 14:50:00+05:30,1095.5,1099.2,1091.6,1091.6,533.0
2026-07-02 14:55:00+05:30,1091.6,1091.6,1091.6,1091.6,0.0
2026-07-02 15:00:00+05:30,1091.6,1091.6,1091.4,1091.4,40.0
2026-07-02 15:05:00+05:30,1093.4,1096.2,1093.1,1093.1,214.0
2026-07-02 15:10:00+05:30,1095.5,1099.9,1091.6,1095.0,483.0
2026-07-02 15:15:00+05:30,1095.4,1095.4,1091.7,1094.2,254.0
2026-07-02 15:20:00+05:30,1094.2,1094.2,1091.5,1091.5,433.0
2026-07-02 15:25:00+05:30,1091.5,1091.5,1085.0,1085.0,1323.0
2026-07-03 09:16:00+05:30,1100.4,1100.8,1097.2,1097.3,42.0
2026-07-03 09:20:00+05:30,1097.3,1200.3,1094.5,1200.3,29528.0
2026-07-03 09:25:00+05:30,1200.3,1200.3,1200.3,1200.3,5822.0
2026-07-03 09:30:00+05:30,1200.3,1200.3,1200.3,1200.3,3135.0
2026-07-03 09:35:00+05:30,1200.3,1200.3,1200.3,1200.3,1218.0
2026-07-03 09:40:00+05:30,1200.3,1200.3,1200.3,1200.3,1286.0
2026-07-03 09:45:00+05:30,1200.3,1200.3,1200.3,1200.3,134.0
2026-07-03 09:50:00+05:30,1200.3,1200.3,1200.3,1200.3,106.0
2026-07-03 09:55:00+05:30,1200.3,1200.3,1200.3,1200.3,61.0
2026-07-03 10:00:00+05:30,1200.3,1200.3,1200.3,1200.3,183.0
2026-07-03 10:05:00+05:30,1200.3,1200.3,1200.3,1200.3,37.0
2026-07-03 10:10:00+05:30,1200.3,1200.3,1200.3,1200.3,6453.0
2026-07-03 10:15:00+05:30,1200.3,1200.3,1200.3,1200.3,533.0
2026-07-03 10:20:00+05:30,1200.3,1200.3,1200.3,1200.3,1057.0
2026-07-03 10:25:00+05:30,1200.3,1200.3,1200.3,1200.3,153.0
2026-07-03 10:30:00+05:30,1200.3,1200.3,1200.3,1200.3,1316.0
2026-07-03 10:35:00+05:30,1200.3,1200.3,1200.3,1200.3,6.0
2026-07-03 10:40:00+05:30,1200.3,1200.3,1200.3,1200.3,534.0
2026-07-03 10:45:00+05:30,1200.3,1200.3,1200.3,1200.3,50.0
2026-07-03 10:50:00+05:30,1200.3,1200.3,1200.3,1200.3,15.0
2026-07-03 10:55:00+05:30,1200.3,1200.3,1200.3,1200.3,51.0
2026-07-03 11:00:00+05:30,1200.3,1200.3,1200.3,1200.3,10.0
2026-07-03 11:05:00+05:30,1200.3,1200.3,1200.3,1200.3,6.0
2026-07-03 11:10:00+05:30,1200.3,1200.3,1200.3,1200.3,815.0
2026-07-03 11:15:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 11:20:00+05:30,1200.3,1200.3,1200.3,1200.3,10.0
2026-07-03 11:25:00+05:30,1200.3,1200.3,1200.3,1200.3,260.0
2026-07-03 11:30:00+05:30,1200.3,1200.3,1200.3,1200.3,48.0
2026-07-03 11:35:00+05:30,1200.3,1200.3,1200.3,1200.3,3870.0
2026-07-03 11:40:00+05:30,1200.3,1200.3,1200.3,1200.3,73.0
2026-07-03 11:45:00+05:30,1200.3,1200.3,1200.3,1200.3,718.0
2026-07-03 11:50:00+05:30,1200.3,1200.3,1200.3,1200.3,24.0
2026-07-03 11:55:00+05:30,1200.3,1200.3,1200.3,1200.3,1432.0
2026-07-03 12:00:00+05:30,1200.3,1200.3,1200.3,1200.3,60.0
2026-07-03 12:05:00+05:30,1200.3,1200.3,1200.3,1200.3,10.0
2026-07-03 12:10:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 12:15:00+05:30,1200.3,1200.3,1200.3,1200.3,1.0
2026-07-03 12:20:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 12:25:00+05:30,1200.3,1200.3,1200.3,1200.3,2503.0
2026-07-03 12:30:00+05:30,1200.3,1200.3,1200.3,1200.3,10.0
2026-07-03 12:35:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 12:40:00+05:30,1200.3,1200.3,1200.3,1200.3,169.0
2026-07-03 12:45:00+05:30,1200.3,1200.3,1200.3,1200.3,33.0
2026-07-03 12:50:00+05:30,1200.3,1200.3,1200.3,1200.3,2.0
2026-07-03 12:55:00+05:30,1200.3,1200.3,1200.3,1200.3,10452.0
2026-07-03 13:00:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 13:05:00+05:30,1200.3,1200.3,1200.3,1200.3,511.0
2026-07-03 13:10:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 13:15:00+05:30,1200.3,1200.3,1200.3,1200.3,57.0
2026-07-03 13:20:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 13:25:00+05:30,1200.3,1200.3,1200.3,1200.3,2.0
2026-07-03 13:30:00+05:30,1200.3,1200.3,1200.3,1200.3,15.0
2026-07-03 13:35:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 13:40:00+05:30,1200.3,1200.3,1200.3,1200.3,87.0
2026-07-03 13:45:00+05:30,1200.3,1200.3,1200.3,1200.3,19.0
2026-07-03 13:50:00+05:30,1200.3,1200.3,1200.3,1200.3,1250.0
2026-07-03 13:55:00+05:30,1200.3,1200.3,1200.3,1200.3,11.0
2026-07-03 14:00:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:05:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:10:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:15:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:20:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:25:00+05:30,1200.3,1200.3,1200.3,1200.3,110.0
2026-07-03 14:30:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:35:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:40:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:45:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 14:50:00+05:30,1200.3,1200.3,1200.3,1200.3,1.0
2026-07-03 14:55:00+05:30,1200.3,1200.3,1200.3,1200.3,25.0
2026-07-03 15:00:00+05:30,1200.3,1200.3,1200.3,1200.3,54.0
2026-07-03 15:05:00+05:30,1200.3,1200.3,1200.3,1200.3,0.0
2026-07-03 15:10:00+05:30,1200.3,1200.3,1200.3,1200.3,11.0
2026-07-03 15:15:00+05:30,1200.3,1200.3,1200.3,1200.3,1.0
2026-07-03 15:20:00+05:30,1200.3,1200.3,1200.3,1200.3,5.0
2026-07-03 15:25:00+05:30,1200.3,1200.3,1200.3,1200.3,597.0
2026-07-06 09:15:00+05:30,1225.0,1277.0,1223.0,1254.6,19895.0
2026-07-06 09:20:00+05:30,1255.0,1255.0,1222.0,1222.0,6311.0
2026-07-06 09:25:00+05:30,1222.0,1234.0,1222.0,1233.7,2060.0
2026-07-06 09:30:00+05:30,1234.0,1247.0,1233.0,1244.6,4253.0
2026-07-06 09:35:00+05:30,1245.5,1246.2,1235.1,1235.1,769.0
2026-07-06 09:40:00+05:30,1234.8,1240.0,1224.6,1229.0,2207.0
2026-07-06 09:45:00+05:30,1229.6,1237.0,1224.1,1232.7,2140.0
2026-07-06 09:50:00+05:30,1232.6,1237.0,1222.0,1224.0,2932.0
2026-07-06 09:55:00+05:30,1222.3,1229.0,1202.6,1217.9,4565.0
2026-07-06 10:00:00+05:30,1217.9,1231.9,1210.8,1218.0,1567.0
2026-07-06 10:05:00+05:30,1222.0,1222.0,1215.0,1215.0,1257.0
2026-07-06 10:10:00+05:30,1216.2,1221.8,1207.2,1214.9,5683.0
2026-07-06 10:15:00+05:30,1215.2,1219.3,1213.1,1217.9,685.0
2026-07-06 10:20:00+05:30,1216.4,1222.0,1216.4,1222.0,456.0
2026-07-06 10:25:00+05:30,1222.0,1229.9,1218.1,1228.8,921.0
2026-07-06 10:30:00+05:30,1228.5,1228.5,1217.1,1222.9,369.0
2026-07-06 10:35:00+05:30,1220.4,1222.2,1211.7,1217.1,594.0
2026-07-06 10:40:00+05:30,1213.1,1223.3,1213.1,1220.8,388.0
2026-07-06 10:45:00+05:30,1223.8,1224.2,1214.0,1214.0,225.0
2026-07-06 10:50:00+05:30,1216.0,1220.5,1215.5,1215.5,226.0
2026-07-06 10:55:00+05:30,1215.1,1219.9,1214.0,1219.9,196.0
2026-07-06 11:00:00+05:30,1219.9,1223.3,1215.0,1223.3,384.0
2026-07-06 11:05:00+05:30,1220.1,1229.1,1214.6,1214.6,1305.0
2026-07-06 11:10:00+05:30,1223.9,1225.9,1214.6,1218.5,2175.0
2026-07-06 11:15:00+05:30,1218.5,1221.3,1218.5,1221.3,2.0
2026-07-06 11:20:00+05:30,1221.7,1224.9,1216.0,1222.6,592.0
2026-07-06 11:25:00+05:30,1219.2,1221.6,1219.2,1221.6,22.0
2026-07-06 11:30:00+05:30,1219.8,1222.9,1218.9,1218.9,333.0
2026-07-06 11:35:00+05:30,1218.0,1224.0,1218.0,1220.5,457.0
2026-07-06 11:40:00+05:30,1221.1,1221.1,1219.3,1219.3,257.0
2026-07-06 11:45:00+05:30,1219.3,1219.3,1218.9,1219.0,125.0
2026-07-06 11:50:00+05:30,1219.0,1219.7,1218.0,1219.7,688.0
2026-07-06 11:55:00+05:30,1221.4,1221.4,1218.1,1218.1,92.0
2026-07-06 12:00:00+05:30,1218.1,1220.0,1218.1,1220.0,205.0
2026-07-06 12:05:00+05:30,1220.0,1223.4,1220.0,1220.1,291.0
2026-07-06 12:10:00+05:30,1220.1,1223.8,1219.0,1219.4,661.0
2026-07-06 12:15:00+05:30,1219.4,1223.4,1215.0,1219.2,1019.0
2026-07-06 12:20:00+05:30,1216.6,1218.8,1216.6,1218.8,35.0
2026-07-06 12:25:00+05:30,1218.8,1218.8,1216.9,1216.9,148.0
2026-07-06 12:30:00+05:30,1216.9,1216.9,1214.0,1214.0,237.0
2026-07-06 12:35:00+05:30,1227.9,1227.9,1213.6,1213.6,2892.0
2026-07-06 12:40:00+05:30,1213.2,1221.7,1209.0,1220.5,1763.0
2026-07-06 12:45:00+05:30,1220.9,1223.4,1220.5,1223.4,105.0
2026-07-06 12:50:00+05:30,1223.0,1223.4,1215.0,1223.4,1382.0
2026-07-06 12:55:00+05:30,1223.5,1229.0,1218.9,1223.9,929.0
2026-07-06 13:00:00+05:30,1221.2,1221.3,1219.0,1219.0,130.0
2026-07-06 13:05:00+05:30,1219.0,1221.8,1219.0,1221.8,13.0
2026-07-06 13:10:00+05:30,1224.7,1224.7,1219.7,1219.7,127.0
2026-07-06 13:15:00+05:30,1219.7,1223.0,1219.7,1223.0,232.0
2026-07-06 13:20:00+05:30,1224.7,1225.0,1217.5,1217.5,1054.0
2026-07-06 13:25:00+05:30,1222.0,1224.4,1222.0,1222.1,38.0
2026-07-06 13:30:00+05:30,1222.7,1227.8,1221.9,1221.9,908.0
2026-07-06 13:35:00+05:30,1221.9,1223.3,1221.6,1221.6,102.0
2026-07-06 13:40:00+05:30,1221.6,1224.5,1221.6,1224.5,56.0
2026-07-06 13:45:00+05:30,1224.5,1227.6,1222.7,1225.8,485.0
2026-07-06 13:50:00+05:30,1222.0,1222.6,1221.7,1222.0,104.0
2026-07-06 13:55:00+05:30,1223.8,1224.8,1222.4,1222.4,91.0
2026-07-06 14:00:00+05:30,1222.4,1222.4,1222.4,1222.4,0.0
2026-07-06 14:05:00+05:30,1222.4,1222.5,1222.4,1222.5,2.0
2026-07-06 14:10:00+05:30,1222.6,1222.6,1216.0,1216.0,425.0
2026-07-06 14:15:00+05:30,1217.3,1226.0,1216.2,1222.4,930.0
2026-07-06 14:20:00+05:30,1218.6,1226.0,1218.6,1220.7,777.0
2026-07-06 14:25:00+05:30,1222.6,1223.5,1219.9,1223.4,50.0
2026-07-06 14:30:00+05:30,1220.9,1223.4,1220.8,1220.8,69.0
2026-07-06 14:35:00+05:30,1220.8,1220.8,1217.7,1217.7,63.0
2026-07-06 14:40:00+05:30,1220.3,1240.1,1220.1,1236.1,4147.0
2026-07-06 14:45:00+05:30,1236.1,1247.7,1235.1,1245.7,13787.0
2026-07-06 14:50:00+05:30,1245.5,1253.0,1245.5,1248.3,3157.0
2026-07-06 14:55:00+05:30,1249.0,1252.4,1245.0,1245.0,2513.0
2026-07-06 15:00:00+05:30,1245.0,1252.9,1236.0,1236.0,4757.0
2026-07-06 15:05:00+05:30,1235.0,1238.9,1228.4,1229.9,2394.0
2026-07-06 15:10:00+05:30,1233.4,1245.0,1233.4,1240.0,1271.0
2026-07-06 15:15:00+05:30,1240.1,1242.3,1231.8,1231.8,2336.0
2026-07-06 15:20:00+05:30,1231.0,1231.7,1209.7,1212.1,5611.0
2026-07-06 15:25:00+05:30,1216.0,1226.8,1210.5,1226.7,2302.0
2026-07-07 09:15:00+05:30,1229.9,1229.9,1189.1,1193.0,2809.0
2026-07-07 09:20:00+05:30,1191.0,1194.9,1190.0,1190.3,310.0
2026-07-07 09:25:00+05:30,1194.5,1194.5,1189.1,1191.0,400.0
2026-07-07 09:30:00+05:30,1196.9,1200.0,1159.1,1169.1,3861.0
2026-07-07 09:35:00+05:30,1170.0,1176.0,1157.0,1160.0,2460.0
2026-07-07 09:40:00+05:30,1161.7,1173.7,1155.8,1169.1,781.0
2026-07-07 09:45:00+05:30,1169.9,1173.9,1169.0,1173.4,824.0
2026-07-07 09:50:00+05:30,1170.6,1178.4,1170.3,1174.0,579.0
2026-07-07 09:55:00+05:30,1166.3,1173.9,1165.7,1169.0,842.0
2026-07-07 10:00:00+05:30,1170.8,1170.8,1161.1,1161.1,188.0
2026-07-07 10:05:00+05:30,1160.9,1167.6,1160.9,1167.6,449.0
2026-07-07 10:10:00+05:30,1162.1,1166.9,1161.1,1164.0,238.0
2026-07-07 10:15:00+05:30,1165.5,1170.6,1162.4,1162.4,639.0
2026-07-07 10:20:00+05:30,1167.9,1167.9,1165.1,1165.1,48.0
2026-07-07 10:25:00+05:30,1167.7,1167.7,1158.0,1160.9,433.0
2026-07-07 10:30:00+05:30,1159.0,1162.5,1158.0,1159.7,228.0
2026-07-07 10:35:00+05:30,1159.7,1165.2,1158.0,1165.2,340.0
2026-07-07 10:40:00+05:30,1165.2,1165.2,1163.2,1163.2,28.0
2026-07-07 10:45:00+05:30,1160.0,1161.0,1157.1,1158.4,396.0
2026-07-07 10:50:00+05:30,1158.4,1164.3,1155.1,1164.3,629.0
2026-07-07 10:55:00+05:30,1162.2,1162.5,1162.2,1162.5,14.0
2026-07-07 11:00:00+05:30,1162.1,1163.9,1161.6,1163.0,381.0
2026-07-07 11:05:00+05:30,1162.6,1164.9,1160.1,1164.9,81.0
2026-07-07 11:10:00+05:30,1164.1,1167.8,1163.9,1167.8,76.0
2026-07-07 11:15:00+05:30,1167.8,1167.9,1162.2,1163.5,95.0
2026-07-07 11:20:00+05:30,1166.0,1166.0,1162.5,1164.5,58.0
2026-07-07 11:25:00+05:30,1164.8,1164.8,1162.9,1162.9,12.0
2026-07-07 11:30:00+05:30,1165.8,1165.8,1161.9,1165.0,72.0
2026-07-07 11:35:00+05:30,1161.7,1166.2,1161.7,1166.2,298.0
2026-07-07 11:40:00+05:30,1166.2,1166.3,1164.9,1166.3,268.0
2026-07-07 11:45:00+05:30,1166.3,1166.3,1166.3,1166.3,0.0
2026-07-07 11:50:00+05:30,1166.3,1167.2,1163.4,1167.0,203.0
2026-07-07 11:55:00+05:30,1167.0,1167.0,1166.0,1166.0,13.0
2026-07-07 12:00:00+05:30,1166.0,1166.1,1166.0,1166.1,21.0
2026-07-07 12:05:00+05:30,1166.1,1166.4,1166.1,1166.4,1.0
2026-07-07 12:10:00+05:30,1166.4,1167.0,1165.1,1165.1,109.0
2026-07-07 12:15:00+05:30,1165.1,1165.1,1165.1,1165.1,0.0
2026-07-07 12:20:00+05:30,1165.1,1165.1,1164.1,1164.1,25.0
2026-07-07 12:25:00+05:30,1164.1,1167.0,1164.1,1166.7,147.0
2026-07-07 12:30:00+05:30,1166.7,1166.7,1163.7,1164.5,18.0
2026-07-07 12:35:00+05:30,1163.5,1163.5,1163.5,1163.5,109.0
2026-07-07 12:40:00+05:30,1164.0,1164.0,1162.0,1162.0,21.0
2026-07-07 12:45:00+05:30,1162.0,1164.8,1162.0,1164.8,7.0
2026-07-07 12:50:00+05:30,1164.8,1164.8,1162.1,1162.2,3.0
2026-07-07 12:55:00+05:30,1162.0,1163.8,1162.0,1163.8,19.0
2026-07-07 13:00:00+05:30,1161.6,1169.1,1157.1,1159.0,632.0
2026-07-07 13:05:00+05:30,1159.0,1159.0,1158.4,1158.4,3.0
2026-07-07 13:10:00+05:30,1158.4,1158.4,1156.2,1158.4,61.0
2026-07-07 13:15:00+05:30,1158.6,1161.9,1158.0,1160.5,239.0
2026-07-07 13:20:00+05:30,1159.2,1162.1,1157.1,1158.9,111.0
2026-07-07 13:25:00+05:30,1158.9,1162.3,1158.9,1162.3,56.0
2026-07-07 13:30:00+05:30,1162.3,1162.3,1162.3,1162.3,1.0
2026-07-07 13:35:00+05:30,1162.9,1162.9,1160.1,1160.1,14.0
2026-07-07 13:40:00+05:30,1162.4,1165.4,1162.4,1165.4,183.0
2026-07-07 13:45:00+05:30,1165.4,1168.3,1165.4,1168.3,92.0
2026-07-07 13:50:00+05:30,1168.3,1168.6,1168.3,1168.5,21.0
2026-07-07 13:55:00+05:30,1168.5,1168.5,1168.5,1168.5,0.0
2026-07-07 14:00:00+05:30,1168.5,1169.0,1165.3,1169.0,55.0
2026-07-07 14:05:00+05:30,1169.0,1170.0,1169.0,1170.0,50.0
2026-07-07 14:10:00+05:30,1170.0,1170.0,1164.4,1167.0,101.0
2026-07-07 14:15:00+05:30,1167.0,1167.9,1165.9,1167.9,69.0
