dt,open,high,low,close,volume
2026-07-01 10:10:00+05:30,475.0,475.0,475.0,475.0,5.0
2026-07-01 10:15:00+05:30,475.0,475.0,475.0,475.0,0.0
2026-07-01 10:20:00+05:30,475.0,475.0,475.0,475.0,0.0
2026-07-01 10:25:00+05:30,475.0,475.0,475.0,475.0,44.0
2026-07-01 10:30:00+05:30,475.0,475.0,475.0,475.0,5.0
2026-07-01 10:35:00+05:30,475.0,475.0,475.0,475.0,0.0
2026-07-01 10:40:00+05:30,475.0,476.0,475.0,476.0,1.0
2026-07-01 10:45:00+05:30,475.0,476.0,475.0,476.0,124.0
2026-07-01 10:50:00+05:30,476.0,476.0,476.0,476.0,0.0
2026-07-01 10:55:00+05:30,476.0,476.0,476.0,476.0,63.0
2026-07-01 11:00:00+05:30,476.7,476.7,476.7,476.7,105.0
2026-07-01 11:05:00+05:30,476.7,476.7,476.6,476.6,59.0
2026-07-01 11:10:00+05:30,476.6,476.6,476.6,476.6,0.0
2026-07-01 11:15:00+05:30,476.6,481.0,476.6,480.0,1767.0
2026-07-01 11:20:00+05:30,480.0,480.0,475.0,475.0,486.0
2026-07-01 11:25:00+05:30,475.0,480.0,475.0,480.0,1.0
2026-07-01 11:30:00+05:30,480.0,480.0,477.0,477.0,13.0
2026-07-01 11:35:00+05:30,477.0,477.0,477.0,477.0,30.0
2026-07-01 11:40:00+05:30,477.0,477.0,477.0,477.0,0.0
2026-07-01 11:45:00+05:30,477.0,477.0,477.0,477.0,0.0
2026-07-01 11:50:00+05:30,477.0,478.0,477.0,478.0,23.0
2026-07-01 11:55:00+05:30,478.0,480.0,478.0,480.0,567.0
2026-07-01 12:00:00+05:30,480.05,480.05,480.0,480.0,118.0
2026-07-01 12:05:00+05:30,480.0,480.0,480.0,480.0,0.0
2026-07-01 12:10:00+05:30,480.0,480.0,480.0,480.0,16.0
2026-07-01 12:15:00+05:30,480.0,480.0,480.0,480.0,0.0
2026-07-01 12:20:00+05:30,480.0,480.5,480.0,480.0,66.0
2026-07-01 12:25:00+05:30,480.0,480.35,480.0,480.35,24.0
2026-07-01 12:30:00+05:30,480.35,482.0,480.35,482.0,373.0
2026-07-01 12:35:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-01 12:40:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-01 12:45:00+05:30,482.0,482.0,481.9,481.9,25.0
2026-07-01 12:50:00+05:30,481.9,481.9,481.9,481.9,0.0
2026-07-01 12:55:00+05:30,481.5,481.85,481.5,481.85,266.0
2026-07-01 13:00:00+05:30,481.0,481.0,481.0,481.0,31.0
2026-07-01 13:05:00+05:30,481.0,481.0,481.0,481.0,100.0
2026-07-01 13:10:00+05:30,481.0,481.0,481.0,481.0,21.0
2026-07-01 13:15:00+05:30,481.0,481.0,481.0,481.0,50.0
2026-07-01 13:20:00+05:30,481.0,481.0,481.0,481.0,20.0
2026-07-01 13:25:00+05:30,481.0,481.0,481.0,481.0,1145.0
2026-07-01 13:30:00+05:30,481.0,481.85,481.0,481.85,421.0
2026-07-01 13:35:00+05:30,481.85,481.85,481.5,481.5,10.0
2026-07-01 13:40:00+05:30,481.0,481.0,481.0,481.0,597.0
2026-07-01 13:45:00+05:30,481.0,481.0,481.0,481.0,41.0
2026-07-01 13:50:00+05:30,481.0,481.5,481.0,481.5,150.0
2026-07-01 13:55:00+05:30,481.5,481.5,481.0,481.5,151.0
2026-07-01 14:00:00+05:30,481.5,481.5,481.0,481.0,524.0
2026-07-01 14:05:00+05:30,481.0,481.0,481.0,481.0,0.0
2026-07-01 14:10:00+05:30,481.5,481.5,481.0,481.35,125.0
2026-07-01 14:15:00+05:30,481.35,481.5,481.35,481.5,2.0
2026-07-01 14:20:00+05:30,481.0,481.85,481.0,481.85,542.0
2026-07-01 14:25:00+05:30,481.85,481.85,481.85,481.85,20.0
2026-07-01 14:30:00+05:30,481.85,481.85,481.25,481.25,30.0
2026-07-01 14:35:00+05:30,481.25,481.25,481.0,481.0,180.0
2026-07-01 14:40:00+05:30,481.0,481.0,480.0,480.0,711.0
2026-07-01 14:45:00+05:30,480.0,480.0,480.0,480.0,229.0
2026-07-01 14:50:00+05:30,480.0,480.0,480.0,480.0,90.0
2026-07-01 14:55:00+05:30,480.0,480.2,480.0,480.2,40.0
2026-07-01 15:00:00+05:30,480.2,480.2,480.0,480.0,177.0
2026-07-01 15:05:00+05:30,480.0,480.0,480.0,480.0,45.0
2026-07-01 15:10:00+05:30,480.0,480.2,480.0,480.2,1.0
2026-07-01 15:15:00+05:30,480.2,481.8,480.2,481.8,305.0
2026-07-01 15:20:00+05:30,481.8,481.8,480.0,480.0,120.0
2026-07-01 15:25:00+05:30,481.85,482.0,480.0,480.0,1199.0
2026-07-02 09:15:00+05:30,486.0,490.0,486.0,489.0,365.0
2026-07-02 09:20:00+05:30,490.0,490.0,475.2,475.2,470.0
2026-07-02 09:25:00+05:30,475.2,475.8,475.2,475.8,8.0
2026-07-02 09:30:00+05:30,475.8,483.0,475.8,478.0,92.0
2026-07-02 09:35:00+05:30,478.0,485.0,478.0,485.0,228.0
2026-07-02 09:40:00+05:30,485.0,485.0,476.1,485.0,53.0
2026-07-02 09:45:00+05:30,485.0,485.0,483.0,483.0,115.0
2026-07-02 09:50:00+05:30,483.0,483.0,476.0,476.0,303.0
2026-07-02 09:55:00+05:30,476.0,478.0,476.0,478.0,408.0
2026-07-02 10:00:00+05:30,478.0,478.0,476.0,476.0,122.0
2026-07-02 10:05:00+05:30,476.0,482.95,474.9,474.9,247.0
2026-07-02 10:10:00+05:30,474.9,482.0,474.9,482.0,200.0
2026-07-02 10:15:00+05:30,482.0,482.0,475.1,481.3,7.0
2026-07-02 10:20:00+05:30,482.0,482.0,475.0,482.0,680.0
2026-07-02 10:25:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-02 10:30:00+05:30,482.0,482.0,475.0,475.0,15.0
2026-07-02 10:35:00+05:30,475.0,475.0,475.0,475.0,1.0
2026-07-02 10:40:00+05:30,475.0,481.0,475.0,481.0,36.0
2026-07-02 10:45:00+05:30,481.0,481.0,475.15,481.0,57.0
2026-07-02 10:50:00+05:30,475.2,485.0,475.2,482.0,653.0
2026-07-02 10:55:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-02 11:00:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-02 11:05:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-02 11:10:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-02 11:15:00+05:30,482.0,482.0,475.85,475.85,10.0
2026-07-02 11:20:00+05:30,475.85,476.0,475.8,476.0,109.0
2026-07-02 11:25:00+05:30,476.0,482.0,476.0,482.0,20.0
2026-07-02 11:30:00+05:30,482.0,482.0,476.5,476.5,3.0
2026-07-02 11:35:00+05:30,476.5,481.95,476.5,476.5,59.0
2026-07-02 11:40:00+05:30,476.5,476.5,476.5,476.5,0.0
2026-07-02 11:45:00+05:30,476.5,476.5,476.5,476.5,0.0
2026-07-02 11:50:00+05:30,481.8,491.0,481.8,491.0,1767.0
2026-07-02 11:55:00+05:30,491.0,492.0,491.0,492.0,715.0
2026-07-02 12:00:00+05:30,492.0,492.5,492.0,492.0,423.0
2026-07-02 12:05:00+05:30,492.0,492.0,491.1,491.1,7.0
2026-07-02 12:10:00+05:30,491.1,491.1,477.1,477.1,100.0
2026-07-02 12:15:00+05:30,477.1,477.1,477.1,477.1,0.0
2026-07-02 12:20:00+05:30,489.9,489.9,489.0,489.0,8.0
2026-07-02 12:25:00+05:30,489.0,489.0,489.0,489.0,0.0
2026-07-02 12:30:00+05:30,489.0,489.0,489.0,489.0,0.0
2026-07-02 12:35:00+05:30,489.0,489.0,489.0,489.0,0.0
2026-07-02 12:40:00+05:30,489.0,489.0,489.0,489.0,0.0
2026-07-02 12:45:00+05:30,489.0,489.0,483.0,483.0,45.0
2026-07-02 12:50:00+05:30,483.0,483.0,483.0,483.0,0.0
2026-07-02 12:55:00+05:30,483.0,483.0,482.5,482.5,1.0
2026-07-02 13:00:00+05:30,482.5,482.5,480.0,482.5,40.0
2026-07-02 13:05:00+05:30,482.5,482.5,482.5,482.5,0.0
2026-07-02 13:10:00+05:30,482.5,489.0,482.5,489.0,80.0
2026-07-02 13:15:00+05:30,489.0,489.0,489.0,489.0,0.0
2026-07-02 13:20:00+05:30,489.0,489.0,488.45,488.45,1.0
2026-07-02 13:25:00+05:30,488.45,488.45,488.0,488.0,19.0
2026-07-02 13:30:00+05:30,488.45,489.0,488.45,489.0,60.0
2026-07-02 13:35:00+05:30,488.95,488.95,488.0,488.0,67.0
2026-07-02 13:40:00+05:30,488.0,488.0,488.0,488.0,5.0
2026-07-02 13:45:00+05:30,488.0,488.85,488.0,488.85,21.0
2026-07-02 13:50:00+05:30,488.0,488.0,488.0,488.0,73.0
2026-07-02 13:55:00+05:30,488.0,488.0,482.0,482.0,18.0
2026-07-02 14:00:00+05:30,482.0,482.0,482.0,482.0,15.0
2026-07-02 14:05:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-02 14:10:00+05:30,482.0,484.0,482.0,484.0,2.0
2026-07-02 14:15:00+05:30,484.0,484.0,484.0,484.0,30.0
2026-07-02 14:20:00+05:30,484.0,484.0,484.0,484.0,0.0
2026-07-02 14:25:00+05:30,484.0,484.0,484.0,484.0,11.0
2026-07-02 14:30:00+05:30,484.0,484.0,480.0,482.0,61.0
2026-07-02 14:35:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-02 14:40:00+05:30,482.0,482.0,482.0,482.0,13.0
2026-07-02 14:45:00+05:30,482.0,482.0,482.0,482.0,1.0
2026-07-02 14:50:00+05:30,482.0,482.0,482.0,482.0,2.0
2026-07-02 14:55:00+05:30,482.0,482.0,482.0,482.0,0.0
2026-07-02 15:00:00+05:30,482.0,484.0,482.0,483.0,136.0
2026-07-02 15:05:00+05:30,483.0,484.0,483.0,484.0,12.0
2026-07-02 15:10:00+05:30,484.0,484.0,482.05,484.0,30.0
2026-07-02 15:15:00+05:30,484.0,484.05,484.0,484.05,192.0
2026-07-02 15:20:00+05:30,485.0,485.0,482.0,482.0,150.0
2026-07-02 15:25:00+05:30,482.0,490.0,482.0,490.0,2856.0
2026-07-03 09:15:00+05:30,496.0,504.0,495.0,499.0,5822.0
2026-07-03 09:20:00+05:30,499.0,511.9,499.0,511.9,9830.0
2026-07-03 09:25:00+05:30,511.9,511.9,511.9,511.9,18119.0
2026-07-03 09:30:00+05:30,507.0,510.85,507.0,510.6,703.0
2026-07-03 09:35:00+05:30,510.6,510.85,507.0,508.0,994.0
2026-07-03 09:40:00+05:30,508.0,508.0,506.0,507.0,687.0
2026-07-03 09:45:00+05:30,507.0,507.0,501.0,503.0,998.0
2026-07-03 09:50:00+05:30,503.0,507.0,503.0,505.0,1838.0
2026-07-03 09:55:00+05:30,505.1,509.0,505.1,509.0,937.0
2026-07-03 10:00:00+05:30,510.0,511.9,508.1,511.9,19408.0
2026-07-03 10:05:00+05:30,511.9,511.9,511.9,511.9,135.0
2026-07-03 10:10:00+05:30,511.9,511.9,511.9,511.9,1020.0
2026-07-03 10:15:00+05:30,511.9,511.9,511.9,511.9,475.0
2026-07-03 10:20:00+05:30,511.9,511.9,511.9,511.9,623.0
2026-07-03 10:25:00+05:30,511.9,511.9,511.9,511.9,142.0
2026-07-03 10:30:00+05:30,511.9,511.9,511.9,511.9,208.0
2026-07-03 10:35:00+05:30,511.9,511.9,511.9,511.9,54.0
2026-07-03 10:40:00+05:30,511.9,511.9,511.9,511.9,141.0
2026-07-03 10:45:00+05:30,511.9,511.9,511.9,511.9,230.0
2026-07-03 10:50:00+05:30,511.9,511.9,511.9,511.9,887.0
2026-07-03 10:55:00+05:30,511.9,511.9,511.9,511.9,99.0
2026-07-03 11:00:00+05:30,511.9,511.9,511.9,511.9,49.0
2026-07-03 11:05:00+05:30,511.9,511.9,511.9,511.9,173.0
2026-07-03 11:10:00+05:30,511.9,511.9,511.9,511.9,100.0
2026-07-03 11:15:00+05:30,511.9,511.9,511.9,511.9,19.0
2026-07-03 11:20:00+05:30,511.9,511.9,511.9,511.9,117.0
2026-07-03 11:25:00+05:30,511.9,511.9,511.9,511.9,100.0
2026-07-03 11:30:00+05:30,511.9,511.9,511.9,511.9,60.0
2026-07-03 11:35:00+05:30,511.9,511.9,511.9,511.9,3042.0
2026-07-03 11:40:00+05:30,511.9,511.9,511.9,511.9,20.0
2026-07-03 11:45:00+05:30,511.9,511.9,511.9,511.9,21.0
2026-07-03 11:50:00+05:30,511.9,511.9,511.9,511.9,13.0
2026-07-03 11:55:00+05:30,511.9,511.9,511.9,511.9,31.0
2026-07-03 12:00:00+05:30,511.9,511.9,511.9,511.9,0.0
2026-07-03 12:05:00+05:30,511.9,511.9,511.9,511.9,1373.0
2026-07-03 12:10:00+05:30,511.9,511.9,511.9,511.9,113.0
2026-07-03 12:15:00+05:30,511.9,511.9,511.9,511.9,76.0
2026-07-03 12:20:00+05:30,511.9,511.9,511.9,511.9,30.0
2026-07-03 12:25:00+05:30,511.9,511.9,511.9,511.9,72.0
2026-07-03 12:30:00+05:30,511.9,511.9,511.9,511.9,7.0
2026-07-03 12:35:00+05:30,511.9,511.9,511.9,511.9,74.0
2026-07-03 12:40:00+05:30,511.9,511.9,511.9,511.9,126.0
2026-07-03 12:45:00+05:30,511.9,511.9,511.9,511.9,274.0
2026-07-03 12:50:00+05:30,511.9,511.9,511.9,511.9,4.0
2026-07-03 12:55:00+05:30,511.9,511.9,511.9,511.9,74.0
2026-07-03 13:00:00+05:30,511.9,511.9,511.9,511.9,0.0
2026-07-03 13:05:00+05:30,511.9,511.9,511.9,511.9,71.0
2026-07-03 13:10:00+05:30,511.9,511.9,511.9,511.9,120.0
2026-07-03 13:15:00+05:30,511.9,511.9,511.9,511.9,33.0
2026-07-03 13:20:00+05:30,511.9,511.9,511.9,511.9,91.0
2026-07-03 13:25:00+05:30,511.9,511.9,511.9,511.9,21.0
2026-07-03 13:30:00+05:30,511.9,511.9,511.9,511.9,0.0
2026-07-03 13:35:00+05:30,511.9,511.9,511.9,511.9,21.0
2026-07-03 13:40:00+05:30,511.9,511.9,511.9,511.9,501.0
2026-07-03 13:45:00+05:30,511.9,511.9,511.9,511.9,569.0
2026-07-03 13:50:00+05:30,511.9,511.9,511.9,511.9,60.0
2026-07-03 13:55:00+05:30,511.9,511.9,511.9,511.9,35.0
2026-07-03 14:00:00+05:30,511.9,511.9,511.9,511.9,3.0
2026-07-03 14:05:00+05:30,511.9,511.9,511.9,511.9,29.0
2026-07-03 14:10:00+05:30,511.9,511.9,511.9,511.9,129.0
2026-07-03 14:15:00+05:30,511.9,511.9,511.9,511.9,6.0
2026-07-03 14:20:00+05:30,511.9,511.9,511.9,511.9,159.0
2026-07-03 14:25:00+05:30,511.9,511.9,511.9,511.9,21.0
2026-07-03 14:30:00+05:30,511.9,511.9,511.9,511.9,631.0
2026-07-03 14:35:00+05:30,511.9,511.9,511.9,511.9,31.0
2026-07-03 14:40:00+05:30,511.9,511.9,511.9,511.9,146.0
2026-07-03 14:45:00+05:30,511.9,511.9,511.9,511.9,0.0
2026-07-03 14:50:00+05:30,511.9,511.9,511.9,511.9,36.0
2026-07-03 14:55:00+05:30,511.9,511.9,511.9,511.9,21.0
2026-07-03 15:00:00+05:30,511.9,511.9,511.9,511.9,839.0
2026-07-03 15:05:00+05:30,511.9,511.9,511.9,511.9,32.0
2026-07-03 15:10:00+05:30,511.9,511.9,511.9,511.9,217.0
2026-07-03 15:15:00+05:30,511.9,511.9,511.9,511.9,21.0
2026-07-03 15:20:00+05:30,511.9,511.9,511.9,511.9,79.0
2026-07-03 15:25:00+05:30,511.9,511.9,511.9,511.9,163.0
2026-07-06 09:15:00+05:30,519.0,525.3,519.0,525.1,6095.0
2026-07-06 09:20:00+05:30,525.3,537.45,525.1,537.0,10048.0
2026-07-06 09:25:00+05:30,537.0,537.0,533.1,534.4,487.0
2026-07-06 09:30:00+05:30,534.4,537.45,534.4,535.1,5797.0
2026-07-06 09:35:00+05:30,536.7,537.45,536.7,537.45,5447.0
2026-07-06 09:40:00+05:30,537.45,537.45,536.7,537.45,630.0
2026-07-06 09:45:00+05:30,537.45,537.45,536.7,537.45,1135.0
2026-07-06 09:50:00+05:30,537.45,537.45,536.7,537.45,1420.0
2026-07-06 09:55:00+05:30,537.0,537.0,536.7,536.7,1168.0
2026-07-06 10:00:00+05:30,537.0,537.05,536.7,536.7,717.0
2026-07-06 10:05:00+05:30,536.7,537.25,536.7,537.0,124.0
2026-07-06 10:10:00+05:30,537.0,537.25,536.7,537.25,928.0
2026-07-06 10:15:00+05:30,537.45,537.45,537.45,537.45,533.0
2026-07-06 10:20:00+05:30,536.7,537.45,536.7,537.45,245.0
2026-07-06 10:25:00+05:30,537.45,537.45,537.45,537.45,16.0
2026-07-06 10:30:00+05:30,537.45,537.45,537.45,537.45,205.0
2026-07-06 10:35:00+05:30,537.45,537.45,537.45,537.45,225.0
2026-07-06 10:40:00+05:30,537.45,537.45,537.0,537.0,368.0
2026-07-06 10:45:00+05:30,537.0,537.0,536.7,537.0,31.0
2026-07-06 10:50:00+05:30,537.0,537.05,537.0,537.0,80.0
2026-07-06 10:55:00+05:30,537.0,537.0,537.0,537.0,2.0
2026-07-06 11:00:00+05:30,536.95,537.0,536.7,537.0,905.0
2026-07-06 11:05:00+05:30,537.45,537.45,537.0,537.45,405.0
2026-07-06 11:10:00+05:30,537.45,537.45,537.45,537.45,138.0
2026-07-06 11:15:00+05:30,537.45,537.45,526.0,526.0,1583.0
2026-07-06 11:20:00+05:30,526.0,526.5,526.0,526.0,6331.0
2026-07-06 11:25:00+05:30,526.5,526.5,526.5,526.5,50.0
2026-07-06 11:30:00+05:30,530.05,532.0,530.05,532.0,207.0
2026-07-06 11:35:00+05:30,530.05,530.05,529.5,529.5,205.0
2026-07-06 11:40:00+05:30,531.8,531.8,529.5,529.5,391.0
2026-07-06 11:45:00+05:30,529.5,532.0,529.5,532.0,1163.0
2026-07-06 11:50:00+05:30,532.0,532.0,529.95,531.0,231.0
2026-07-06 11:55:00+05:30,531.0,532.0,531.0,531.95,1025.0
2026-07-06 12:00:00+05:30,531.95,535.0,531.95,535.0,3259.0
2026-07-06 12:05:00+05:30,532.55,535.0,532.55,535.0,250.0
2026-07-06 12:10:00+05:30,535.0,535.0,532.55,532.55,53.0
2026-07-06 12:15:00+05:30,532.55,535.0,532.0,532.35,803.0
2026-07-06 12:20:00+05:30,532.35,532.35,532.0,532.0,51.0
2026-07-06 12:25:00+05:30,532.0,535.0,532.0,535.0,1655.0
2026-07-06 12:30:00+05:30,536.0,536.0,533.1,536.0,4726.0
2026-07-06 12:35:00+05:30,536.0,537.0,536.0,537.0,4076.0
2026-07-06 12:40:00+05:30,537.0,537.4,536.0,536.0,1157.0
2026-07-06 12:45:00+05:30,536.0,537.4,536.0,536.0,221.0
2026-07-06 12:50:00+05:30,536.0,536.0,536.0,536.0,15.0
2026-07-06 12:55:00+05:30,536.0,537.45,536.0,537.45,3113.0
2026-07-06 13:00:00+05:30,537.45,537.45,537.45,537.45,214.0
2026-07-06 13:05:00+05:30,537.45,537.45,537.45,537.45,11.0
2026-07-06 13:10:00+05:30,537.45,537.45,537.45,537.45,1895.0
2026-07-06 13:15:00+05:30,536.0,536.0,530.1,530.1,961.0
2026-07-06 13:20:00+05:30,530.1,533.25,530.1,530.1,582.0
2026-07-06 13:25:00+05:30,530.1,536.9,530.1,536.9,248.0
2026-07-06 13:30:00+05:30,534.0,536.85,534.0,534.1,131.0
2026-07-06 13:35:00+05:30,534.1,536.8,534.1,536.8,20.0
2026-07-06 13:40:00+05:30,536.8,536.8,536.8,536.8,0.0
2026-07-06 13:45:00+05:30,536.8,536.8,531.4,531.4,58.0
2026-07-06 13:50:00+05:30,531.4,531.4,531.4,531.4,0.0
2026-07-06 13:55:00+05:30,531.4,531.4,531.4,531.4,15.0
2026-07-06 14:00:00+05:30,531.4,534.05,531.4,534.05,48.0
2026-07-06 14:05:00+05:30,534.05,534.5,534.05,534.5,48.0
2026-07-06 14:10:00+05:30,534.5,535.0,530.1,530.1,123.0
2026-07-06 14:15:00+05:30,536.0,536.0,531.65,531.65,919.0
2026-07-06 14:20:00+05:30,533.35,533.35,531.65,531.65,12.0
2026-07-06 14:25:00+05:30,533.35,536.6,531.65,531.7,1424.0
2026-07-06 14:30:00+05:30,531.7,537.45,531.7,537.45,5881.0
2026-07-06 14:35:00+05:30,537.45,537.45,537.45,537.45,2866.0
2026-07-06 14:40:00+05:30,537.45,537.45,537.45,537.45,34.0
2026-07-06 14:45:00+05:30,537.45,537.45,537.45,537.45,65.0
2026-07-06 14:50:00+05:30,537.45,537.45,537.45,537.45,426.0
2026-07-06 14:55:00+05:30,537.45,537.45,537.45,537.45,176.0
2026-07-06 15:00:00+05:30,537.45,537.45,537.45,537.45,8842.0
2026-07-06 15:05:00+05:30,537.45,537.45,537.45,537.45,162.0
2026-07-06 15:10:00+05:30,537.45,537.45,537.0,537.0,1267.0
2026-07-06 15:15:00+05:30,537.0,537.0,536.6,536.6,31.0
2026-07-06 15:20:00+05:30,533.4,537.0,533.4,537.0,330.0
2026-07-06 15:25:00+05:30,537.0,537.45,537.0,537.45,1288.0
2026-07-07 09:15:00+05:30,542.0,546.0,511.0,511.0,2615.0
2026-07-07 09:20:00+05:30,510.5,530.0,510.5,527.0,6888.0
2026-07-07 09:25:00+05:30,527.0,529.0,525.0,529.0,674.0
2026-07-07 09:30:00+05:30,529.0,534.5,525.0,525.0,1143.0
2026-07-07 09:35:00+05:30,534.5,539.7,534.5,537.0,176.0
2026-07-07 09:40:00+05:30,534.35,534.35,527.0,527.0,328.0
2026-07-07 09:45:00+05:30,527.0,528.1,527.0,528.1,30.0
2026-07-07 09:50:00+05:30,530.0,530.0,529.9,530.0,346.0
2026-07-07 09:55:00+05:30,530.0,530.0,528.0,528.0,300.0
2026-07-07 10:00:00+05:30,530.0,530.0,528.0,530.0,227.0
2026-07-07 10:05:00+05:30,530.0,530.0,528.0,528.0,70.0
2026-07-07 10:10:00+05:30,528.0,528.0,526.5,526.5,1456.0
2026-07-07 10:15:00+05:30,526.5,526.5,525.0,526.5,244.0
2026-07-07 10:20:00+05:30,526.5,526.5,526.0,526.0,10.0
2026-07-07 10:25:00+05:30,526.0,526.0,526.0,526.0,28.0
2026-07-07 10:30:00+05:30,526.0,526.0,526.0,526.0,54.0
2026-07-07 10:35:00+05:30,526.45,526.45,526.0,526.45,115.0
2026-07-07 10:40:00+05:30,525.0,530.0,524.95,530.0,2224.0
2026-07-07 10:45:00+05:30,526.75,529.65,526.75,529.65,16.0
2026-07-07 10:50:00+05:30,529.65,530.0,522.0,530.0,681.0
2026-07-07 10:55:00+05:30,530.0,530.0,530.0,530.0,116.0
2026-07-07 11:00:00+05:30,529.0,529.0,529.0,529.0,1.0
2026-07-07 11:05:00+05:30,529.0,529.0,529.0,529.0,0.0
2026-07-07 11:10:00+05:30,529.0,529.0,524.0,524.0,61.0
2026-07-07 11:15:00+05:30,524.0,524.0,523.0,523.0,10.0
2026-07-07 11:20:00+05:30,523.0,523.0,523.0,523.0,100.0
2026-07-07 11:25:00+05:30,523.0,523.0,523.0,523.0,10.0
2026-07-07 11:30:00+05:30,524.0,524.0,524.0,524.0,8.0
2026-07-07 11:35:00+05:30,522.0,525.0,522.0,525.0,452.0
2026-07-07 11:40:00+05:30,525.0,525.0,525.0,525.0,0.0
2026-07-07 11:45:00+05:30,525.0,525.0,522.0,522.0,1382.0
2026-07-07 11:50:00+05:30,522.0,522.0,521.95,522.0,1193.0
2026-07-07 11:55:00+05:30,522.0,525.25,522.0,525.05,156.0
2026-07-07 12:00:00+05:30,525.05,526.8,525.05,526.8,481.0
2026-07-07 12:05:00+05:30,526.8,526.8,526.8,526.8,0.0
2026-07-07 12:10:00+05:30,527.0,527.0,525.55,525.55,110.0
2026-07-07 12:15:00+05:30,525.55,525.55,522.2,522.2,121.0
2026-07-07 12:20:00+05:30,522.2,522.2,522.2,522.2,0.0
2026-07-07 12:25:00+05:30,522.2,525.0,522.2,522.2,87.0
2026-07-07 12:30:00+05:30,522.2,524.7,522.2,524.7,66.0
2026-07-07 12:35:00+05:30,522.2,522.2,522.2,522.2,1.0
2026-07-07 12:40:00+05:30,522.2,524.7,522.2,524.7,1.0
2026-07-07 12:45:00+05:30,524.7,524.7,522.2,522.2,1.0
2026-07-07 12:50:00+05:30,522.2,522.2,522.2,522.2,13.0
2026-07-07 12:55:00+05:30,522.2,522.2,522.2,522.2,22.0
2026-07-07 13:00:00+05:30,522.2,523.7,522.2,523.35,24.0
2026-07-07 13:05:00+05:30,523.35,523.35,522.2,523.35,22.0
2026-07-07 13:10:00+05:30,523.35,523.35,522.2,522.2,16.0
2026-07-07 13:15:00+05:30,522.2,523.5,522.2,523.5,182.0
2026-07-07 13:20:00+05:30,523.5,523.5,523.5,523.5,6.0
2026-07-07 13:25:00+05:30,523.5,523.5,523.5,523.5,163.0
2026-07-07 13:30:00+05:30,525.0,525.0,525.0,525.0,160.0
2026-07-07 13:35:00+05:30,525.0,526.65,525.0,526.65,10.0
2026-07-07 13:40:00+05:30,526.65,526.65,523.0,523.0,549.0
2026-07-07 13:45:00+05:30,523.0,523.0,522.2,522.2,73.0
2026-07-07 13:50:00+05:30,522.2,522.2,520.05,520.05,698.0
2026-07-07 13:55:00+05:30,520.05,520.05,520.05,520.05,4.0
2026-07-07 14:00:00+05:30,520.05,520.05,520.05,520.05,0.0
2026-07-07 14:05:00+05:30,520.05,521.8,520.05,520.05,30.0
2026-07-07 14:10:00+05:30,521.8,521.8,520.0,520.0,675.0
2026-07-07 14:15:00+05:30,520.0,520.0,520.0,520.0,0.0
2026-07-07 14:20:00+05:30,520.0,520.0,519.95,519.95,2.0
2026-07-07 14:25:00+05:30,518.0,518.0,518.0,518.0,18.0
2026-07-07 14:30:00+05:30,518.0,518.05,518.0,518.05,50.0
2026-07-07 14:35:00+05:30,518.05,518.05,518.0,518.0,660.0
2026-07-07 14:40:00+05:30,518.0,520.0,518.0,520.0,109.0
2026-07-07 14:45:00+05:30,520.0,520.0,520.0,520.0,99.0
2026-07-07 14:50:00+05:30,520.0,522.0,519.5,522.0,274.0
2026-07-07 14:55:00+05:30,522.0,522.0,522.0,522.0,0.0
2026-07-07 15:00:00+05:30,522.0,522.0,520.9,520.9,22.0
2026-07-07 15:05:00+05:30,520.9,522.0,520.9,522.0,109.0
2026-07-07 15:10:00+05:30,521.05,521.9,519.05,521.9,217.0
2026-07-07 15:15:00+05:30,521.9,521.9,520.8,521.0,77.0
2026-07-07 15:20:00+05:30,521.5,521.5,519.05,519.05,138.0
2026-07-07 15:25:00+05:30,519.05,520.0,519.05,520.0,1268.0
2026-07-08 09:16:00+05:30,515.05,515.05,513.2,513.2,1095.0
2026-07-08 09:20:00+05:30,514.85,515.0,514.85,515.0,160.0
2026-07-08 09:25:00+05:30,515.0,518.0,515.0,515.0,121.0
2026-07-08 09:30:00+05:30,515.2,520.4,515.2,519.9,1341.0
2026-07-08 09:35:00+05:30,519.9,519.9,515.0,516.35,160.0
2026-07-08 09:40:00+05:30,516.35,516.35,515.7,516.3,48.0
2026-07-08 09:45:00+05:30,515.7,519.0,515.6,519.0,329.0
2026-07-08 09:50:00+05:30,519.0,519.0,517.0,519.0,76.0
2026-07-08 09:55:00+05:30,519.0,519.0,517.2,517.5,16.0
2026-07-08 10:00:00+05:30,517.5,519.0,517.5,519.0,65.0
2026-07-08 10:05:00+05:30,519.0,519.0,517.5,517.5,52.0
2026-07-08 10:10:00+05:30,517.5,517.5,517.5,517.5,10.0
