dt,open,high,low,close,volume
2026-07-01 11:05:00+05:30,195.57,195.57,195.57,195.57,4.0
2026-07-01 11:10:00+05:30,195.85,195.85,195.37,195.81,714.0
2026-07-01 11:15:00+05:30,195.66,195.66,195.0,195.0,1283.0
2026-07-01 11:20:00+05:30,194.99,194.99,194.84,194.84,111.0
2026-07-01 11:25:00+05:30,194.66,195.02,194.66,194.74,138.0
2026-07-01 11:30:00+05:30,194.74,194.99,194.52,194.52,101.0
2026-07-01 11:35:00+05:30,194.52,195.43,194.52,194.86,1002.0
2026-07-01 11:40:00+05:30,194.51,195.18,194.51,194.56,1608.0
2026-07-01 11:45:00+05:30,194.74,195.29,194.74,195.02,625.0
2026-07-01 11:50:00+05:30,195.02,195.13,194.73,194.73,178.0
2026-07-01 11:55:00+05:30,194.71,194.77,194.5,194.5,1237.0
2026-07-01 12:00:00+05:30,194.5,194.83,194.5,194.5,794.0
2026-07-01 12:05:00+05:30,194.5,194.5,194.3,194.33,152.0
2026-07-01 12:10:00+05:30,194.3,194.6,194.01,194.13,1146.0
2026-07-01 12:15:00+05:30,194.38,194.38,193.6,194.04,2100.0
2026-07-01 12:20:00+05:30,194.04,194.23,193.21,193.21,6165.0
2026-07-01 12:25:00+05:30,193.0,193.4,192.68,193.06,1902.0
2026-07-01 12:30:00+05:30,193.06,193.56,193.06,193.56,573.0
2026-07-01 12:35:00+05:30,193.61,193.68,193.31,193.63,1971.0
2026-07-01 12:40:00+05:30,193.63,193.63,193.1,193.15,696.0
2026-07-01 12:45:00+05:30,193.15,193.15,193.1,193.12,121.0
2026-07-01 12:50:00+05:30,193.44,193.47,193.1,193.47,225.0
2026-07-01 12:55:00+05:30,193.47,193.47,193.41,193.41,3.0
2026-07-01 13:00:00+05:30,193.44,193.44,193.44,193.44,28.0
2026-07-01 13:05:00+05:30,193.44,193.44,193.44,193.44,0.0
2026-07-01 13:10:00+05:30,193.44,193.94,193.44,193.94,390.0
2026-07-01 13:15:00+05:30,193.94,193.94,193.94,193.94,41.0
2026-07-01 13:20:00+05:30,193.94,193.94,193.39,193.75,1110.0
2026-07-01 13:25:00+05:30,193.75,193.75,193.21,193.31,315.0
2026-07-01 13:30:00+05:30,193.31,193.31,193.0,193.0,3969.0
2026-07-01 13:35:00+05:30,193.03,193.19,192.88,193.19,216.0
2026-07-01 13:40:00+05:30,193.13,193.13,192.11,192.4,6151.0
2026-07-01 13:45:00+05:30,192.4,193.09,192.11,193.09,615.0
2026-07-01 13:50:00+05:30,193.01,193.3,192.83,193.0,2281.0
2026-07-01 13:55:00+05:30,193.0,193.16,192.77,192.8,1274.0
2026-07-01 14:00:00+05:30,192.75,193.21,192.75,193.21,867.0
2026-07-01 14:05:00+05:30,193.0,193.22,193.0,193.01,778.0
2026-07-01 14:10:00+05:30,193.01,193.01,193.01,193.01,25.0
2026-07-01 14:15:00+05:30,193.34,193.57,193.21,193.22,3265.0
2026-07-01 14:20:00+05:30,193.22,193.64,193.22,193.64,560.0
2026-07-01 14:25:00+05:30,193.32,193.67,193.24,193.62,430.0
2026-07-01 14:30:00+05:30,193.2,193.47,193.0,193.0,508.0
2026-07-01 14:35:00+05:30,193.0,193.54,193.0,193.51,1328.0
2026-07-01 14:40:00+05:30,193.51,193.51,193.0,193.0,2499.0
2026-07-01 14:45:00+05:30,193.13,193.13,192.0,192.5,6133.0
2026-07-01 14:50:00+05:30,192.5,192.5,192.5,192.5,1.0
2026-07-01 14:55:00+05:30,192.92,192.92,192.52,192.76,1323.0
2026-07-01 15:00:00+05:30,192.5,192.96,192.29,192.96,942.0
2026-07-01 15:05:00+05:30,192.96,193.29,192.94,193.15,1266.0
2026-07-01 15:10:00+05:30,193.15,193.59,192.92,193.01,2819.0
2026-07-01 15:15:00+05:30,193.08,193.41,192.92,192.96,1747.0
2026-07-01 15:20:00+05:30,193.1,193.18,192.44,192.44,4665.0
2026-07-01 15:25:00+05:30,192.65,192.9,192.0,192.3,6987.0
2026-07-02 09:15:00+05:30,194.0,195.59,193.36,193.63,2133.0
2026-07-02 09:20:00+05:30,193.63,193.63,191.27,191.73,14859.0
2026-07-02 09:25:00+05:30,191.73,192.35,191.26,192.35,2507.0
2026-07-02 09:30:00+05:30,192.18,192.53,191.92,192.14,737.0
2026-07-02 09:35:00+05:30,192.31,192.61,191.75,192.23,1494.0
2026-07-02 09:40:00+05:30,192.2,192.55,191.75,191.93,4443.0
2026-07-02 09:45:00+05:30,191.7,191.84,191.26,191.84,2039.0
2026-07-02 09:50:00+05:30,191.84,191.84,191.27,191.7,962.0
2026-07-02 09:55:00+05:30,191.7,192.99,191.7,192.56,2788.0
2026-07-02 10:00:00+05:30,192.88,192.99,192.6,192.99,1177.0
2026-07-02 10:05:00+05:30,192.98,192.99,192.46,192.6,728.0
2026-07-02 10:10:00+05:30,192.93,193.0,192.5,192.5,1073.0
2026-07-02 10:15:00+05:30,192.5,192.98,192.5,192.98,20.0
2026-07-02 10:20:00+05:30,192.98,193.06,192.85,193.05,110.0
2026-07-02 10:25:00+05:30,192.98,192.98,192.62,192.67,97.0
2026-07-02 10:30:00+05:30,192.67,192.67,192.31,192.31,1195.0
2026-07-02 10:35:00+05:30,192.32,192.69,192.32,192.69,154.0
2026-07-02 10:40:00+05:30,192.69,192.74,192.44,192.74,123.0
2026-07-02 10:45:00+05:30,192.74,193.05,192.62,192.62,1390.0
2026-07-02 10:50:00+05:30,192.92,192.92,192.48,192.48,1389.0
2026-07-02 10:55:00+05:30,192.86,192.92,192.46,192.46,321.0
2026-07-02 11:00:00+05:30,192.46,192.61,192.46,192.61,90.0
2026-07-02 11:05:00+05:30,192.61,192.61,192.4,192.4,85.0
2026-07-02 11:10:00+05:30,192.6,192.6,192.2,192.2,1029.0
2026-07-02 11:15:00+05:30,192.02,192.17,192.02,192.17,417.0
2026-07-02 11:20:00+05:30,192.17,192.37,192.17,192.37,31.0
2026-07-02 11:25:00+05:30,192.37,192.39,192.1,192.39,459.0
2026-07-02 11:30:00+05:30,192.39,192.39,192.03,192.18,411.0
2026-07-02 11:35:00+05:30,192.41,192.5,192.17,192.5,1002.0
2026-07-02 11:40:00+05:30,192.42,192.42,192.42,192.42,45.0
2026-07-02 11:45:00+05:30,192.42,192.42,192.42,192.42,0.0
2026-07-02 11:50:00+05:30,192.41,192.42,192.41,192.42,40.0
2026-07-02 11:55:00+05:30,192.42,192.57,192.21,192.57,346.0
2026-07-02 12:00:00+05:30,192.58,192.6,192.35,192.6,553.0
2026-07-02 12:05:00+05:30,192.6,192.6,192.6,192.6,220.0
2026-07-02 12:10:00+05:30,192.6,192.6,192.33,192.33,200.0
2026-07-02 12:15:00+05:30,192.33,192.58,192.33,192.35,153.0
2026-07-02 12:20:00+05:30,192.35,192.36,192.35,192.36,50.0
2026-07-02 12:25:00+05:30,192.36,192.6,192.31,192.6,580.0
2026-07-02 12:30:00+05:30,192.6,192.6,192.31,192.59,149.0
2026-07-02 12:35:00+05:30,192.58,192.6,192.1,192.1,3302.0
2026-07-02 12:40:00+05:30,192.1,192.1,192.1,192.1,650.0
2026-07-02 12:45:00+05:30,192.1,192.46,192.1,192.46,100.0
2026-07-02 12:50:00+05:30,192.47,192.49,192.17,192.46,920.0
2026-07-02 12:55:00+05:30,192.46,192.51,192.46,192.51,1500.0
2026-07-02 13:00:00+05:30,192.51,192.55,192.49,192.52,291.0
2026-07-02 13:05:00+05:30,192.15,192.51,192.15,192.17,803.0
2026-07-02 13:10:00+05:30,192.17,192.51,192.17,192.51,352.0
2026-07-02 13:15:00+05:30,192.26,192.26,192.11,192.11,920.0
2026-07-02 13:20:00+05:30,192.11,192.37,192.11,192.11,94.0
2026-07-02 13:25:00+05:30,192.11,192.39,192.11,192.35,621.0
2026-07-02 13:30:00+05:30,192.35,192.39,192.35,192.39,305.0
2026-07-02 13:35:00+05:30,192.39,192.39,192.36,192.36,8.0
2026-07-02 13:40:00+05:30,192.36,192.36,192.36,192.36,0.0
2026-07-02 13:45:00+05:30,192.17,192.36,192.17,192.36,113.0
2026-07-02 13:50:00+05:30,192.45,192.45,192.3,192.42,84.0
2026-07-02 13:55:00+05:30,192.42,192.42,192.4,192.4,300.0
2026-07-02 14:00:00+05:30,192.4,192.4,192.4,192.4,100.0
2026-07-02 14:05:00+05:30,192.4,192.4,192.3,192.39,466.0
2026-07-02 14:10:00+05:30,192.4,192.5,192.0,192.5,7305.0
2026-07-02 14:15:00+05:30,192.5,192.5,192.45,192.45,2810.0
2026-07-02 14:20:00+05:30,192.27,192.28,192.0,192.0,1602.0
2026-07-02 14:25:00+05:30,192.0,192.38,192.0,192.38,1607.0
2026-07-02 14:30:00+05:30,192.38,192.38,192.3,192.3,50.0
2026-07-02 14:35:00+05:30,192.3,192.3,192.3,192.3,422.0
2026-07-02 14:40:00+05:30,192.3,192.46,192.3,192.4,34.0
2026-07-02 14:45:00+05:30,192.3,192.44,192.3,192.43,346.0
2026-07-02 14:50:00+05:30,192.71,192.9,192.3,192.5,7124.0
2026-07-02 14:55:00+05:30,192.69,192.84,192.31,192.36,1968.0
2026-07-02 15:00:00+05:30,192.3,192.84,192.3,192.46,913.0
2026-07-02 15:05:00+05:30,192.84,193.68,192.53,193.4,7164.0
2026-07-02 15:10:00+05:30,193.4,193.43,192.53,192.6,1072.0
2026-07-02 15:15:00+05:30,192.64,193.4,192.64,193.08,2123.0
2026-07-02 15:20:00+05:30,193.43,193.6,192.84,193.1,4850.0
2026-07-02 15:25:00+05:30,193.11,193.57,192.99,193.2,8447.0
2026-07-03 09:15:00+05:30,193.09,194.63,193.09,193.84,3600.0
2026-07-03 09:20:00+05:30,194.08,194.08,193.06,193.06,1208.0
2026-07-03 09:25:00+05:30,193.52,193.52,192.9,192.9,2348.0
2026-07-03 09:30:00+05:30,192.81,192.98,192.52,192.96,2256.0
2026-07-03 09:35:00+05:30,193.0,193.47,192.46,192.71,1172.0
2026-07-03 09:40:00+05:30,192.71,192.99,192.51,192.79,863.0
2026-07-03 09:45:00+05:30,192.9,193.34,192.5,192.5,2506.0
2026-07-03 09:50:00+05:30,192.5,192.98,192.3,192.77,1897.0
2026-07-03 09:55:00+05:30,192.73,193.0,192.38,192.62,537.0
2026-07-03 10:00:00+05:30,192.67,193.29,192.67,192.89,667.0
2026-07-03 10:05:00+05:30,192.89,193.34,192.81,193.34,1493.0
2026-07-03 10:10:00+05:30,193.25,193.25,192.67,192.67,455.0
2026-07-03 10:15:00+05:30,192.65,192.98,192.2,192.85,2852.0
2026-07-03 10:20:00+05:30,192.85,192.93,192.46,192.89,459.0
2026-07-03 10:25:00+05:30,192.53,192.79,192.53,192.71,95.0
2026-07-03 10:30:00+05:30,192.32,192.72,191.93,191.93,2727.0
2026-07-03 10:35:00+05:30,192.09,192.14,191.7,191.7,530.0
2026-07-03 10:40:00+05:30,191.7,191.96,191.3,191.96,2088.0
2026-07-03 10:45:00+05:30,191.96,192.15,191.78,192.15,152.0
2026-07-03 10:50:00+05:30,191.89,192.23,191.46,191.8,2023.0
2026-07-03 10:55:00+05:30,191.8,192.14,191.8,192.14,564.0
2026-07-03 11:00:00+05:30,192.1,192.29,191.49,192.29,3868.0
2026-07-03 11:05:00+05:30,192.0,192.03,191.5,191.71,6138.0
2026-07-03 11:10:00+05:30,191.81,191.96,191.55,191.55,1293.0
2026-07-03 11:15:00+05:30,191.55,192.0,191.21,192.0,2994.0
2026-07-03 11:20:00+05:30,192.0,192.0,191.59,191.59,253.0
2026-07-03 11:25:00+05:30,191.59,191.6,191.07,191.3,2846.0
2026-07-03 11:30:00+05:30,191.3,191.3,190.72,190.9,8406.0
2026-07-03 11:35:00+05:30,190.9,190.9,190.1,190.5,4047.0
2026-07-03 11:40:00+05:30,190.51,190.9,190.4,190.5,2204.0
2026-07-03 11:45:00+05:30,190.4,190.5,190.0,190.0,12208.0
2026-07-03 11:50:00+05:30,190.0,190.5,190.0,190.49,3101.0
2026-07-03 11:55:00+05:30,191.09,191.09,190.76,191.0,2237.0
2026-07-03 12:00:00+05:30,191.0,191.0,191.0,191.0,0.0
2026-07-03 12:05:00+05:30,190.77,190.83,190.76,190.76,485.0
2026-07-03 12:10:00+05:30,190.85,191.07,190.71,190.79,1452.0
2026-07-03 12:15:00+05:30,190.99,190.99,190.79,190.8,714.0
2026-07-03 12:20:00+05:30,190.8,191.09,190.8,190.89,166.0
2026-07-03 12:25:00+05:30,190.89,191.25,190.89,191.25,789.0
2026-07-03 12:30:00+05:30,191.25,191.25,190.96,191.15,366.0
2026-07-03 12:35:00+05:30,191.16,191.16,190.81,190.81,932.0
2026-07-03 12:40:00+05:30,190.81,190.81,190.59,190.59,1357.0
2026-07-03 12:45:00+05:30,190.59,190.88,190.59,190.88,301.0
2026-07-03 12:50:00+05:30,190.6,190.77,190.46,190.5,1001.0
2026-07-03 12:55:00+05:30,190.5,190.52,190.5,190.52,159.0
2026-07-03 13:00:00+05:30,190.82,190.83,190.5,190.51,879.0
2026-07-03 13:05:00+05:30,190.7,190.85,190.58,190.58,565.0
2026-07-03 13:10:00+05:30,190.58,190.88,190.58,190.88,92.0
2026-07-03 13:15:00+05:30,190.88,190.88,190.45,190.88,222.0
2026-07-03 13:20:00+05:30,190.88,190.88,190.87,190.87,130.0
2026-07-03 13:25:00+05:30,190.84,190.84,190.45,190.45,258.0
2026-07-03 13:30:00+05:30,190.68,190.68,190.3,190.3,268.0
2026-07-03 13:35:00+05:30,190.3,190.68,190.3,190.68,447.0
2026-07-03 13:40:00+05:30,190.68,190.71,190.52,190.52,280.0
2026-07-03 13:45:00+05:30,190.53,190.83,190.53,190.64,165.0
2026-07-03 13:50:00+05:30,190.5,190.85,190.45,190.85,2259.0
2026-07-03 13:55:00+05:30,190.85,190.85,190.6,190.61,158.0
2026-07-03 14:00:00+05:30,190.6,190.83,190.6,190.6,568.0
2026-07-03 14:05:00+05:30,190.6,190.6,190.45,190.45,100.0
2026-07-03 14:10:00+05:30,190.75,190.85,190.46,190.46,259.0
2026-07-03 14:15:00+05:30,190.46,190.46,190.21,190.42,725.0
2026-07-03 14:20:00+05:30,190.42,190.46,190.42,190.46,2611.0
2026-07-03 14:25:00+05:30,190.85,190.85,190.56,190.58,761.0
2026-07-03 14:30:00+05:30,190.33,190.65,190.33,190.36,586.0
2026-07-03 14:35:00+05:30,190.1,191.09,190.1,191.09,2400.0
2026-07-03 14:40:00+05:30,191.09,191.09,190.83,190.88,169.0
2026-07-03 14:45:00+05:30,190.61,190.98,190.61,190.98,775.0
2026-07-03 14:50:00+05:30,190.8,191.41,190.8,191.41,1185.0
2026-07-03 14:55:00+05:30,191.35,191.5,191.11,191.11,2652.0
2026-07-03 15:00:00+05:30,191.5,191.6,191.11,191.11,5359.0
2026-07-03 15:05:00+05:30,191.55,191.75,191.18,191.34,1724.0
2026-07-03 15:10:00+05:30,191.01,191.01,190.13,190.96,2495.0
2026-07-03 15:15:00+05:30,190.94,190.94,190.39,190.61,1714.0
2026-07-03 15:20:00+05:30,190.9,191.35,190.7,190.7,4379.0
2026-07-03 15:25:00+05:30,190.7,190.8,190.11,190.2,5353.0
2026-07-06 09:15:00+05:30,191.8,193.79,190.06,190.93,5948.0
2026-07-06 09:20:00+05:30,190.91,190.91,189.61,190.13,2066.0
2026-07-06 09:25:00+05:30,190.19,190.19,189.52,189.6,4423.0
2026-07-06 09:30:00+05:30,189.6,190.18,189.6,190.17,1792.0
2026-07-06 09:35:00+05:30,189.81,190.06,189.01,189.02,3317.0
2026-07-06 09:40:00+05:30,189.01,189.02,188.51,188.91,3122.0
2026-07-06 09:45:00+05:30,188.91,189.52,188.71,189.52,1290.0
2026-07-06 09:50:00+05:30,189.47,190.01,189.47,190.01,2024.0
2026-07-06 09:55:00+05:30,190.0,190.02,189.69,189.69,882.0
2026-07-06 10:00:00+05:30,189.6,189.99,189.55,189.57,747.0
2026-07-06 10:05:00+05:30,189.57,190.32,189.57,190.05,2944.0
2026-07-06 10:10:00+05:30,190.53,190.53,190.06,190.1,380.0
2026-07-06 10:15:00+05:30,190.42,190.42,190.11,190.11,72.0
2026-07-06 10:20:00+05:30,190.45,190.46,190.11,190.46,870.0
2026-07-06 10:25:00+05:30,190.46,190.46,189.5,189.5,6595.0
2026-07-06 10:30:00+05:30,189.5,189.84,189.5,189.54,119.0
2026-07-06 10:35:00+05:30,189.54,189.54,189.1,189.11,1934.0
2026-07-06 10:40:00+05:30,189.11,189.5,189.11,189.5,155.0
2026-07-06 10:45:00+05:30,189.5,189.5,189.2,189.45,400.0
2026-07-06 10:50:00+05:30,189.51,189.59,189.05,189.05,510.0
2026-07-06 10:55:00+05:30,189.03,189.2,188.99,189.0,1486.0
2026-07-06 11:00:00+05:30,188.99,189.0,188.71,188.99,495.0
2026-07-06 11:05:00+05:30,188.99,189.2,188.99,189.2,1823.0
2026-07-06 11:10:00+05:30,189.2,189.2,189.0,189.02,228.0
2026-07-06 11:15:00+05:30,189.03,189.18,189.0,189.0,1972.0
2026-07-06 11:20:00+05:30,189.0,189.1,189.0,189.1,465.0
2026-07-06 11:25:00+05:30,189.0,189.2,188.71,188.71,1422.0
2026-07-06 11:30:00+05:30,188.71,189.02,188.71,189.02,20.0
2026-07-06 11:35:00+05:30,189.02,189.08,188.56,189.08,786.0
2026-07-06 11:40:00+05:30,189.14,189.14,188.9,188.9,469.0
2026-07-06 11:45:00+05:30,188.9,189.0,188.56,188.69,360.0
2026-07-06 11:50:00+05:30,188.51,188.89,188.51,188.51,572.0
2026-07-06 11:55:00+05:30,188.84,188.97,188.5,188.87,450.0
2026-07-06 12:00:00+05:30,189.0,189.0,188.58,188.58,551.0
2026-07-06 12:05:00+05:30,188.1,188.78,188.1,188.57,3871.0
2026-07-06 12:10:00+05:30,188.88,188.88,188.57,188.57,3.0
2026-07-06 12:15:00+05:30,188.57,188.88,188.57,188.88,5.0
2026-07-06 12:20:00+05:30,188.7,188.7,188.57,188.57,265.0
2026-07-06 12:25:00+05:30,188.55,188.55,188.29,188.4,594.0
2026-07-06 12:30:00+05:30,188.4,188.71,188.4,188.64,744.0
2026-07-06 12:35:00+05:30,188.41,188.66,188.35,188.36,55.0
2026-07-06 12:40:00+05:30,188.37,188.58,188.01,188.01,1521.0
2026-07-06 12:45:00+05:30,188.0,188.39,188.0,188.32,5637.0
2026-07-06 12:50:00+05:30,188.32,188.54,188.0,188.0,1843.0
2026-07-06 12:55:00+05:30,187.83,188.11,187.83,187.88,287.0
2026-07-06 13:00:00+05:30,187.88,188.15,187.72,188.15,893.0
2026-07-06 13:05:00+05:30,187.72,187.98,187.6,187.9,1449.0
2026-07-06 13:10:00+05:30,187.64,187.99,187.22,187.99,1867.0
2026-07-06 13:15:00+05:30,187.99,187.99,187.62,187.94,452.0
2026-07-06 13:20:00+05:30,187.62,188.08,187.07,187.59,3200.0
2026-07-06 13:25:00+05:30,187.46,188.09,187.46,187.91,1488.0
2026-07-06 13:30:00+05:30,187.91,188.22,187.91,188.09,414.0
2026-07-06 13:35:00+05:30,188.09,188.2,187.81,188.11,868.0
2026-07-06 13:40:00+05:30,187.9,188.27,187.9,187.98,841.0
2026-07-06 13:45:00+05:30,187.99,188.54,187.99,188.51,463.0
2026-07-06 13:50:00+05:30,188.69,188.76,188.42,188.42,1007.0
2026-07-06 13:55:00+05:30,188.42,188.78,188.02,188.02,875.0
2026-07-06 14:00:00+05:30,188.02,188.34,188.02,188.34,6.0
2026-07-06 14:05:00+05:30,188.48,188.48,188.02,188.02,2398.0
2026-07-06 14:10:00+05:30,188.02,188.33,188.02,188.28,267.0
2026-07-06 14:15:00+05:30,188.32,188.33,188.04,188.04,190.0
2026-07-06 14:20:00+05:30,188.04,188.32,188.04,188.32,146.0
2026-07-06 14:25:00+05:30,188.32,188.47,188.32,188.34,285.0
2026-07-06 14:30:00+05:30,188.34,188.65,188.32,188.61,278.0
2026-07-06 14:35:00+05:30,188.61,188.69,188.33,188.64,906.0
2026-07-06 14:40:00+05:30,188.63,188.63,188.33,188.33,186.0
2026-07-06 14:45:00+05:30,188.63,188.63,188.33,188.33,20.0
2026-07-06 14:50:00+05:30,188.33,188.87,188.33,188.87,920.0
2026-07-06 14:55:00+05:30,188.88,189.49,188.88,189.49,1021.0
2026-07-06 15:00:00+05:30,189.49,189.49,189.09,189.1,190.0
2026-07-06 15:05:00+05:30,188.91,190.0,188.71,190.0,6662.0
2026-07-06 15:10:00+05:30,189.73,189.88,189.44,189.71,366.0
2026-07-06 15:15:00+05:30,189.59,189.59,188.51,188.51,1772.0
2026-07-06 15:20:00+05:30,188.54,188.99,188.1,188.24,6729.0
2026-07-06 15:25:00+05:30,188.42,188.5,187.1,187.99,19246.0
2026-07-07 09:15:00+05:30,187.12,188.06,186.1,187.4,5647.0
2026-07-07 09:20:00+05:30,187.22,187.22,186.16,186.16,4208.0
2026-07-07 09:25:00+05:30,186.16,186.16,185.11,186.1,4153.0
2026-07-07 09:30:00+05:30,185.94,185.94,185.12,185.41,9116.0
2026-07-07 09:35:00+05:30,185.37,186.43,185.37,186.14,1063.0
2026-07-07 09:40:00+05:30,186.0,186.05,185.76,186.02,188.0
2026-07-07 09:45:00+05:30,186.05,186.05,185.5,185.5,838.0
2026-07-07 09:50:00+05:30,185.35,185.4,183.16,184.44,19240.0
2026-07-07 09:55:00+05:30,184.34,184.77,183.1,184.45,12519.0
2026-07-07 10:00:00+05:30,184.1,184.34,181.78,183.02,16817.0
2026-07-07 10:05:00+05:30,183.2,183.74,183.0,183.01,7899.0
2026-07-07 10:10:00+05:30,183.34,183.58,182.57,183.1,1982.0
2026-07-07 10:15:00+05:30,182.93,183.49,182.6,183.49,5210.0
2026-07-07 10:20:00+05:30,183.53,183.53,183.0,183.52,5648.0
2026-07-07 10:25:00+05:30,183.3,183.3,183.0,183.26,4682.0
2026-07-07 10:30:00+05:30,183.26,184.01,183.03,184.01,2694.0
2026-07-07 10:35:00+05:30,184.47,184.49,183.24,183.24,3771.0
2026-07-07 10:40:00+05:30,183.24,183.9,183.0,183.77,2718.0
2026-07-07 10:45:00+05:30,183.94,184.0,183.55,184.0,2128.0
2026-07-07 10:50:00+05:30,184.19,184.29,182.41,182.41,9153.0
2026-07-07 10:55:00+05:30,182.85,183.07,182.65,182.65,878.0
2026-07-07 11:00:00+05:30,182.76,183.28,182.76,183.28,350.0
2026-07-07 11:05:00+05:30,183.32,183.32,182.56,183.09,1039.0
2026-07-07 11:10:00+05:30,183.21,183.39,182.82,183.39,1162.0
2026-07-07 11:15:00+05:30,183.39,183.39,183.15,183.15,11.0
2026-07-07 11:20:00+05:30,183.15,183.15,182.7,183.0,312.0
2026-07-07 11:25:00+05:30,183.05,183.05,182.69,182.97,233.0
2026-07-07 11:30:00+05:30,182.69,183.25,182.69,183.25,513.0
2026-07-07 11:35:00+05:30,183.25,183.25,182.86,182.86,1142.0
2026-07-07 11:40:00+05:30,182.86,183.18,182.86,182.86,237.0
2026-07-07 11:45:00+05:30,182.72,183.02,182.63,183.02,1768.0
2026-07-07 11:50:00+05:30,182.71,183.11,182.71,182.88,993.0
2026-07-07 11:55:00+05:30,183.11,183.11,182.89,183.05,193.0
2026-07-07 12:00:00+05:30,183.05,183.27,183.05,183.26,156.0
2026-07-07 12:05:00+05:30,183.26,183.26,182.85,182.85,1977.0
2026-07-07 12:10:00+05:30,183.09,183.09,182.85,182.85,460.0
2026-07-07 12:15:00+05:30,182.75,183.1,182.5,182.74,1851.0
2026-07-07 12:20:00+05:30,182.74,183.14,182.74,182.79,935.0
2026-07-07 12:25:00+05:30,183.06,183.06,182.78,182.8,136.0
2026-07-07 12:30:00+05:30,183.06,183.06,182.73,182.92,5263.0
2026-07-07 12:35:00+05:30,183.4,183.5,183.35,183.36,1251.0
2026-07-07 12:40:00+05:30,183.36,183.36,183.05,183.05,236.0
2026-07-07 12:45:00+05:30,183.05,183.56,183.04,183.45,2112.0
2026-07-07 12:50:00+05:30,183.45,183.45,182.86,182.86,1871.0
2026-07-07 12:55:00+05:30,183.0,183.39,182.94,183.39,485.0
2026-07-07 13:00:00+05:30,183.39,183.39,183.12,183.14,129.0
2026-07-07 13:05:00+05:30,183.38,183.38,183.0,183.37,1525.0
2026-07-07 13:10:00+05:30,183.37,183.48,183.26,183.34,1016.0
2026-07-07 13:15:00+05:30,183.35,183.35,183.12,183.12,85.0
2026-07-07 13:20:00+05:30,183.12,183.12,182.66,182.66,1062.0
2026-07-07 13:25:00+05:30,182.69,183.47,182.69,183.47,6080.0
2026-07-07 13:30:00+05:30,183.47,183.47,183.03,183.03,1192.0
2026-07-07 13:35:00+05:30,183.03,183.03,182.82,183.0,661.0
2026-07-07 13:40:00+05:30,183.0,183.13,183.0,183.13,174.0
2026-07-07 13:45:00+05:30,183.13,183.54,183.07,183.07,778.0
2026-07-07 13:50:00+05:30,183.01,183.36,183.01,183.36,254.0
2026-07-07 13:55:00+05:30,183.54,183.54,183.36,183.38,999.0
2026-07-07 14:00:00+05:30,183.38,183.68,183.23,183.68,1640.0
2026-07-07 14:05:00+05:30,184.05,184.41,184.05,184.09,1037.0
2026-07-07 14:10:00+05:30,184.09,184.37,183.85,184.22,1619.0
2026-07-07 14:15:00+05:30,184.22,184.22,183.75,183.75,177.0
2026-07-07 14:20:00+05:30,183.75,184.06,183.75,184.0,549.0
2026-07-07 14:25:00+05:30,184.0,184.0,184.0,184.0,36.0
2026-07-07 14:30:00+05:30,184.0,184.5,184.0,184.34,540.0
2026-07-07 14:35:00+05:30,184.34,184.36,184.06,184.36,232.0
2026-07-07 14:40:00+05:30,184.36,184.36,184.07,184.07,533.0
2026-07-07 14:45:00+05:30,184.44,184.56,184.17,184.56,418.0
2026-07-07 14:50:00+05:30,184.55,184.73,184.21,184.21,1602.0
2026-07-07 14:55:00+05:30,184.21,184.55,184.21,184.55,117.0
2026-07-07 15:00:00+05:30,184.4,184.4,183.96,183.96,3061.0
2026-07-07 15:05:00+05:30,183.92,185.1,183.61,184.73,8961.0
2026-07-07 15:10:00+05:30,184.73,184.73,184.36,184.39,1329.0
2026-07-07 15:15:00+05:30,184.43,184.49,184.18,184.28,1987.0
2026-07-07 15:20:00+05:30,184.11,184.81,184.11,184.41,4254.0
2026-07-07 15:25:00+05:30,184.41,184.81,182.84,183.5,9095.0
2026-07-08 09:15:00+05:30,183.99,183.99,182.0,183.81,2188.0
2026-07-08 09:20:00+05:30,183.48,184.83,183.48,184.0,3305.0
2026-07-08 09:25:00+05:30,183.54,184.0,182.81,183.58,7293.0
2026-07-08 09:30:00+05:30,183.62,185.26,183.44,185.26,6035.0
2026-07-08 09:35:00+05:30,185.06,186.68,185.06,185.78,5462.0
2026-07-08 09:40:00+05:30,185.73,187.8,185.73,187.8,11105.0
2026-07-08 09:45:00+05:30,187.8,189.4,187.8,189.0,17768.0
2026-07-08 09:50:00+05:30,189.0,189.0,188.0,188.0,4077.0
2026-07-08 09:55:00+05:30,188.0,190.95,188.0,190.5,27504.0
2026-07-08 10:00:00+05:30,189.48,191.4,189.31,190.0,10539.0
2026-07-08 10:05:00+05:30,190.05,192.1,189.61,192.1,19313.0
2026-07-08 10:10:00+05:30,191.8,192.5,191.0,192.03,33495.0
2026-07-08 10:15:00+05:30,192.03,193.3,192.03,192.62,46603.0
2026-07-08 10:20:00+05:30,192.06,192.55,191.11,191.23,30854.0
2026-07-08 10:25:00+05:30,191.2,191.54,190.88,191.17,7672.0
2026-07-08 10:30:00+05:30,191.19,191.47,190.92,190.92,2651.0
2026-07-08 10:35:00+05:30,190.92,191.08,190.34,190.72,13513.0
2026-07-08 10:40:00+05:30,190.72,191.18,190.64,191.18,1365.0
2026-07-08 10:45:00+05:30,191.14,191.14,190.52,190.98,7376.0
2026-07-08 10:50:00+05:30,190.98,190.98,190.22,190.69,3850.0
