dt,open,high,low,close,volume
2026-06-12 11:10:00+05:30,1117.9,1117.9,1117.9,1117.9,0.0
2026-06-12 11:15:00+05:30,1117.9,1117.9,1117.9,1117.9,0.0
2026-06-12 11:20:00+05:30,1117.9,1117.9,1117.9,1117.9,20.0
2026-06-12 11:25:00+05:30,1120.2,1123.9,1120.2,1123.9,246.0
2026-06-12 11:30:00+05:30,1123.9,1123.9,1123.9,1123.9,0.0
2026-06-12 11:35:00+05:30,1123.0,1128.9,1123.0,1128.9,245.0
2026-06-12 11:40:00+05:30,1128.9,1128.9,1121.7,1121.7,27.0
2026-06-12 11:45:00+05:30,1121.7,1121.7,1121.1,1121.7,89.0
2026-06-12 11:50:00+05:30,1121.7,1121.7,1119.5,1119.5,16.0
2026-06-12 11:55:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 12:00:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 12:05:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 12:10:00+05:30,1119.5,1119.5,1119.2,1119.2,30.0
2026-06-12 12:15:00+05:30,1119.2,1119.2,1117.9,1117.9,25.0
2026-06-12 12:20:00+05:30,1117.9,1117.9,1117.9,1117.9,0.0
2026-06-12 12:25:00+05:30,1117.9,1119.5,1117.9,1119.5,516.0
2026-06-12 12:30:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 12:35:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 12:40:00+05:30,1119.5,1119.5,1119.5,1119.5,15.0
2026-06-12 12:45:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 12:50:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 12:55:00+05:30,1119.5,1119.5,1119.5,1119.5,20.0
2026-06-12 13:00:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 13:05:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 13:10:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 13:15:00+05:30,1119.5,1119.5,1119.5,1119.5,0.0
2026-06-12 13:20:00+05:30,1119.5,1119.5,1118.3,1118.3,246.0
2026-06-12 13:25:00+05:30,1118.3,1118.3,1118.3,1118.3,0.0
2026-06-12 13:30:00+05:30,1118.3,1118.3,1118.3,1118.3,0.0
2026-06-12 13:35:00+05:30,1118.1,1118.1,1118.1,1118.1,10.0
2026-06-12 13:40:00+05:30,1118.1,1122.5,1118.1,1122.5,10.0
2026-06-12 13:45:00+05:30,1122.5,1122.5,1120.9,1120.9,1.0
2026-06-12 13:50:00+05:30,1120.9,1120.9,1120.9,1120.9,0.0
2026-06-12 13:55:00+05:30,1120.9,1120.9,1118.0,1118.0,15.0
2026-06-12 14:00:00+05:30,1118.0,1118.0,1118.0,1118.0,0.0
2026-06-12 14:05:00+05:30,1120.5,1120.5,1120.5,1120.5,3.0
2026-06-12 14:10:00+05:30,1120.5,1125.0,1120.5,1125.0,566.0
2026-06-12 14:15:00+05:30,1125.0,1126.4,1121.3,1122.2,213.0
2026-06-12 14:20:00+05:30,1122.0,1125.8,1122.0,1125.8,239.0
2026-06-12 14:25:00+05:30,1123.7,1123.7,1120.5,1122.7,74.0
2026-06-12 14:30:00+05:30,1122.7,1122.7,1120.0,1120.0,40.0
2026-06-12 14:35:00+05:30,1121.9,1121.9,1121.9,1121.9,3.0
2026-06-12 14:40:00+05:30,1121.9,1121.9,1121.9,1121.9,0.0
2026-06-12 14:45:00+05:30,1121.9,1121.9,1121.9,1121.9,0.0
2026-06-12 14:50:00+05:30,1120.5,1140.0,1120.5,1127.0,2302.0
2026-06-12 14:55:00+05:30,1126.0,1126.0,1126.0,1126.0,109.0
2026-06-12 15:00:00+05:30,1126.0,1131.1,1126.0,1131.1,227.0
2026-06-12 15:05:00+05:30,1125.0,1129.1,1125.0,1128.2,537.0
2026-06-12 15:10:00+05:30,1128.2,1136.0,1128.2,1128.6,1464.0
2026-06-12 15:15:00+05:30,1128.6,1133.9,1128.6,1130.5,211.0
2026-06-12 15:20:00+05:30,1129.3,1133.0,1120.0,1120.0,2129.0
2026-06-12 15:25:00+05:30,1119.1,1133.0,1119.1,1122.0,213.0
2026-06-15 09:15:00+05:30,1136.5,1160.1,1136.5,1146.7,658.0
2026-06-15 09:20:00+05:30,1146.7,1146.7,1142.5,1142.5,478.0
2026-06-15 09:25:00+05:30,1142.5,1143.5,1137.7,1137.7,329.0
2026-06-15 09:30:00+05:30,1137.7,1139.7,1136.7,1136.7,17.0
2026-06-15 09:35:00+05:30,1136.7,1138.5,1131.1,1135.4,461.0
2026-06-15 09:40:00+05:30,1135.4,1135.4,1133.9,1133.9,1.0
2026-06-15 09:45:00+05:30,1133.9,1142.9,1133.9,1142.9,1287.0
2026-06-15 09:50:00+05:30,1142.9,1142.9,1142.9,1142.9,0.0
2026-06-15 09:55:00+05:30,1142.9,1142.9,1141.0,1141.0,710.0
2026-06-15 10:00:00+05:30,1141.0,1141.0,1141.0,1141.0,0.0
2026-06-15 10:05:00+05:30,1141.0,1141.0,1139.0,1139.0,175.0
2026-06-15 10:10:00+05:30,1137.8,1138.2,1137.8,1137.9,879.0
2026-06-15 10:15:00+05:30,1137.9,1137.9,1137.8,1137.8,8.0
2026-06-15 10:20:00+05:30,1137.8,1139.0,1137.8,1139.0,14.0
2026-06-15 10:25:00+05:30,1139.0,1139.0,1139.0,1139.0,0.0
2026-06-15 10:30:00+05:30,1139.0,1139.0,1139.0,1139.0,0.0
2026-06-15 10:35:00+05:30,1139.0,1139.0,1139.0,1139.0,0.0
2026-06-15 10:40:00+05:30,1139.0,1139.0,1139.0,1139.0,0.0
2026-06-15 10:45:00+05:30,1139.0,1139.0,1139.0,1139.0,100.0
2026-06-15 10:50:00+05:30,1139.0,1139.0,1139.0,1139.0,15.0
2026-06-15 10:55:00+05:30,1139.0,1150.0,1139.0,1146.3,2433.0
2026-06-15 11:00:00+05:30,1144.1,1144.2,1143.0,1144.2,10.0
2026-06-15 11:05:00+05:30,1141.5,1145.4,1141.5,1145.4,53.0
2026-06-15 11:10:00+05:30,1145.4,1147.4,1143.1,1144.4,116.0
2026-06-15 11:15:00+05:30,1144.4,1144.4,1144.4,1144.4,0.0
2026-06-15 11:20:00+05:30,1144.4,1145.0,1142.5,1142.5,32.0
2026-06-15 11:25:00+05:30,1142.5,1142.5,1142.0,1142.0,25.0
2026-06-15 11:30:00+05:30,1142.0,1144.5,1142.0,1144.5,7.0
2026-06-15 11:35:00+05:30,1144.5,1144.5,1141.1,1141.5,55.0
2026-06-15 11:40:00+05:30,1141.5,1143.3,1141.5,1143.3,6.0
2026-06-15 11:45:00+05:30,1137.5,1138.2,1136.9,1138.0,1300.0
2026-06-15 11:50:00+05:30,1138.0,1138.0,1138.0,1138.0,0.0
2026-06-15 11:55:00+05:30,1138.0,1141.1,1138.0,1141.1,10.0
2026-06-15 12:00:00+05:30,1141.1,1141.1,1141.1,1141.1,0.0
2026-06-15 12:05:00+05:30,1141.9,1141.9,1141.9,1141.9,111.0
2026-06-15 12:10:00+05:30,1141.9,1141.9,1141.9,1141.9,0.0
2026-06-15 12:15:00+05:30,1141.9,1141.9,1137.0,1137.0,288.0
2026-06-15 12:20:00+05:30,1137.0,1137.0,1137.0,1137.0,0.0
2026-06-15 12:25:00+05:30,1137.0,1137.0,1137.0,1137.0,0.0
2026-06-15 12:30:00+05:30,1137.0,1138.4,1137.0,1138.4,1.0
2026-06-15 12:35:00+05:30,1138.4,1138.4,1138.4,1138.4,0.0
2026-06-15 12:40:00+05:30,1138.4,1138.4,1138.4,1138.4,0.0
2026-06-15 12:45:00+05:30,1138.4,1138.4,1138.1,1138.1,5.0
2026-06-15 12:50:00+05:30,1138.1,1138.1,1135.5,1135.5,180.0
2026-06-15 12:55:00+05:30,1135.5,1135.5,1134.5,1134.5,52.0
2026-06-15 13:00:00+05:30,1135.4,1135.4,1135.4,1135.4,439.0
2026-06-15 13:05:00+05:30,1132.3,1133.8,1129.5,1129.8,642.0
2026-06-15 13:10:00+05:30,1129.8,1132.1,1129.8,1132.1,17.0
2026-06-15 13:15:00+05:30,1132.1,1132.1,1132.1,1132.1,0.0
2026-06-15 13:20:00+05:30,1132.1,1132.1,1132.0,1132.0,221.0
2026-06-15 13:25:00+05:30,1132.0,1132.3,1132.0,1132.3,22.0
2026-06-15 13:30:00+05:30,1132.3,1132.3,1132.3,1132.3,0.0
2026-06-15 13:35:00+05:30,1132.1,1132.1,1129.1,1129.5,90.0
2026-06-15 13:40:00+05:30,1129.5,1129.5,1129.5,1129.5,0.0
2026-06-15 13:45:00+05:30,1129.5,1129.5,1129.5,1129.5,5.0
2026-06-15 13:50:00+05:30,1129.5,1129.5,1129.5,1129.5,0.0
2026-06-15 13:55:00+05:30,1129.5,1129.5,1129.3,1129.3,1.0
2026-06-15 14:00:00+05:30,1129.3,1130.0,1129.3,1130.0,201.0
2026-06-15 14:05:00+05:30,1130.0,1130.0,1129.2,1129.2,50.0
2026-06-15 14:10:00+05:30,1129.2,1131.4,1129.2,1131.4,5.0
2026-06-15 14:15:00+05:30,1131.4,1131.5,1131.4,1131.5,19.0
2026-06-15 14:20:00+05:30,1129.1,1129.1,1121.7,1125.0,1150.0
2026-06-15 14:25:00+05:30,1125.0,1125.0,1123.2,1124.0,2.0
2026-06-15 14:30:00+05:30,1124.5,1125.0,1124.1,1124.1,288.0
2026-06-15 14:35:00+05:30,1124.1,1125.8,1124.1,1125.8,1.0
2026-06-15 14:40:00+05:30,1125.8,1125.8,1125.8,1125.8,0.0
2026-06-15 14:45:00+05:30,1125.8,1125.8,1124.9,1124.9,1.0
2026-06-15 14:50:00+05:30,1124.9,1124.9,1122.5,1122.6,6.0
2026-06-15 14:55:00+05:30,1122.6,1125.9,1122.0,1125.9,126.0
2026-06-15 15:00:00+05:30,1125.9,1125.9,1122.4,1122.4,1.0
2026-06-15 15:05:00+05:30,1122.4,1123.8,1122.0,1122.1,234.0
2026-06-15 15:10:00+05:30,1122.1,1122.1,1120.0,1120.0,655.0
2026-06-15 15:15:00+05:30,1120.0,1121.1,1107.5,1111.2,1919.0
2026-06-15 15:20:00+05:30,1114.8,1118.0,1112.0,1115.0,728.0
2026-06-15 15:25:00+05:30,1115.1,1140.9,1112.0,1112.0,594.0
2026-06-16 09:15:00+05:30,1117.1,1130.9,1116.0,1123.4,265.0
2026-06-16 09:20:00+05:30,1122.8,1124.1,1122.8,1124.1,122.0
2026-06-16 09:25:00+05:30,1124.1,1124.6,1123.9,1124.6,238.0
2026-06-16 09:30:00+05:30,1124.2,1124.2,1122.4,1122.4,3.0
2026-06-16 09:35:00+05:30,1122.4,1123.0,1122.4,1123.0,9.0
2026-06-16 09:40:00+05:30,1123.0,1123.0,1123.0,1123.0,0.0
2026-06-16 09:45:00+05:30,1123.0,1123.0,1121.6,1121.6,2063.0
2026-06-16 09:50:00+05:30,1121.6,1121.6,1119.6,1119.6,2.0
2026-06-16 09:55:00+05:30,1119.6,1124.4,1116.1,1124.4,446.0
2026-06-16 10:00:00+05:30,1126.8,1135.1,1121.2,1131.0,726.0
2026-06-16 10:05:00+05:30,1131.0,1131.0,1128.0,1128.0,535.0
2026-06-16 10:10:00+05:30,1125.7,1125.7,1122.0,1122.0,146.0
2026-06-16 10:15:00+05:30,1123.4,1123.4,1120.0,1121.8,252.0
2026-06-16 10:20:00+05:30,1121.8,1122.0,1119.9,1121.9,249.0
2026-06-16 10:25:00+05:30,1121.9,1121.9,1121.0,1121.0,76.0
2026-06-16 10:30:00+05:30,1121.0,1122.0,1119.2,1122.0,81.0
2026-06-16 10:35:00+05:30,1122.0,1122.0,1121.8,1121.9,76.0
2026-06-16 10:40:00+05:30,1121.9,1121.9,1121.0,1121.0,76.0
2026-06-16 10:45:00+05:30,1121.0,1121.0,1121.0,1121.0,76.0
2026-06-16 10:50:00+05:30,1121.0,1122.0,1121.0,1121.8,76.0
2026-06-16 10:55:00+05:30,1121.8,1122.0,1121.8,1122.0,76.0
2026-06-16 11:00:00+05:30,1121.9,1121.9,1120.0,1121.9,82.0
2026-06-16 11:05:00+05:30,1121.9,1122.0,1121.9,1122.0,76.0
2026-06-16 11:10:00+05:30,1122.0,1123.0,1122.0,1122.0,79.0
2026-06-16 11:15:00+05:30,1122.0,1123.0,1122.0,1123.0,76.0
2026-06-16 11:20:00+05:30,1123.0,1123.0,1119.2,1122.8,345.0
2026-06-16 11:25:00+05:30,1122.8,1123.0,1121.8,1123.0,76.0
2026-06-16 11:30:00+05:30,1123.0,1123.7,1120.1,1123.5,85.0
2026-06-16 11:35:00+05:30,1122.9,1122.9,1119.1,1121.8,86.0
2026-06-16 11:40:00+05:30,1121.8,1122.9,1119.0,1121.9,225.0
2026-06-16 11:45:00+05:30,1121.9,1122.0,1121.9,1122.0,76.0
2026-06-16 11:50:00+05:30,1122.0,1122.0,1122.0,1122.0,76.0
2026-06-16 11:55:00+05:30,1122.0,1123.0,1122.0,1123.0,76.0
2026-06-16 12:00:00+05:30,1123.0,1123.0,1123.0,1123.0,76.0
2026-06-16 12:05:00+05:30,1123.0,1123.0,1114.9,1119.6,703.0
2026-06-16 12:10:00+05:30,1118.9,1118.9,1115.7,1118.8,127.0
2026-06-16 12:15:00+05:30,1118.8,1118.8,1118.7,1118.7,76.0
2026-06-16 12:20:00+05:30,1118.7,1120.0,1117.9,1120.0,76.0
2026-06-16 12:25:00+05:30,1119.8,1119.8,1119.4,1119.4,76.0
2026-06-16 12:30:00+05:30,1119.4,1119.9,1118.9,1119.4,76.0
2026-06-16 12:35:00+05:30,1119.4,1119.5,1116.2,1119.4,88.0
2026-06-16 12:40:00+05:30,1119.4,1120.0,1119.1,1120.0,77.0
2026-06-16 12:45:00+05:30,1120.0,1120.0,1120.0,1120.0,84.0
2026-06-16 12:50:00+05:30,1120.0,1120.3,1118.2,1120.0,91.0
2026-06-16 12:55:00+05:30,1120.0,1120.0,1120.0,1120.0,76.0
2026-06-16 13:00:00+05:30,1120.0,1120.0,1120.0,1120.0,81.0
2026-06-16 13:05:00+05:30,1120.0,1121.0,1120.0,1120.8,77.0
2026-06-16 13:10:00+05:30,1121.0,1121.0,1119.6,1121.0,78.0
2026-06-16 13:15:00+05:30,1121.0,1121.0,1121.0,1121.0,77.0
2026-06-16 13:20:00+05:30,1121.0,1121.0,1121.0,1121.0,76.0
2026-06-16 13:25:00+05:30,1121.0,1122.0,1121.0,1122.0,76.0
2026-06-16 13:30:00+05:30,1122.0,1122.0,1120.3,1122.0,77.0
2026-06-16 13:35:00+05:30,1122.0,1122.0,1122.0,1122.0,76.0
2026-06-16 13:40:00+05:30,1122.0,1122.0,1121.8,1121.8,76.0
2026-06-16 13:45:00+05:30,1121.8,1122.7,1121.8,1122.7,74.0
2026-06-16 13:50:00+05:30,1123.0,1123.0,1122.9,1122.9,78.0
2026-06-16 13:55:00+05:30,1122.9,1122.9,1122.9,1122.9,76.0
2026-06-16 14:00:00+05:30,1122.9,1123.0,1122.8,1123.0,76.0
2026-06-16 14:05:00+05:30,1123.0,1123.0,1122.8,1123.0,76.0
2026-06-16 14:10:00+05:30,1123.0,1123.0,1120.6,1123.0,131.0
2026-06-16 14:15:00+05:30,1123.0,1125.0,1123.0,1125.0,76.0
2026-06-16 14:20:00+05:30,1125.0,1125.0,1125.0,1125.0,84.0
2026-06-16 14:25:00+05:30,1125.0,1125.0,1125.0,1125.0,76.0
2026-06-16 14:30:00+05:30,1125.0,1125.0,1124.9,1125.0,76.0
2026-06-16 14:35:00+05:30,1125.0,1134.0,1123.1,1132.1,381.0
2026-06-16 14:40:00+05:30,1134.7,1135.3,1132.2,1135.2,178.0
2026-06-16 14:45:00+05:30,1135.2,1135.2,1130.1,1134.0,193.0
2026-06-16 14:50:00+05:30,1134.9,1136.4,1134.0,1136.4,152.0
2026-06-16 14:55:00+05:30,1137.7,1138.5,1134.2,1137.7,305.0
2026-06-16 15:00:00+05:30,1135.7,1139.3,1129.8,1132.2,1406.0
2026-06-16 15:05:00+05:30,1131.2,1133.8,1128.0,1128.0,253.0
2026-06-16 15:10:00+05:30,1126.9,1134.7,1119.5,1127.4,308.0
2026-06-16 15:15:00+05:30,1124.6,1128.3,1124.6,1125.6,192.0
2026-06-16 15:20:00+05:30,1127.9,1127.9,1124.6,1124.6,221.0
2026-06-16 15:25:00+05:30,1124.6,1125.0,1116.2,1124.9,814.0
2026-06-17 09:15:00+05:30,1124.2,1126.7,1124.2,1126.7,15.0
2026-06-17 09:20:00+05:30,1126.7,1126.7,1123.1,1123.1,65.0
2026-06-17 09:25:00+05:30,1123.1,1123.1,1123.1,1123.1,50.0
2026-06-17 09:30:00+05:30,1123.1,1123.1,1123.1,1123.1,0.0
2026-06-17 09:35:00+05:30,1123.1,1123.1,1123.1,1123.1,0.0
2026-06-17 09:40:00+05:30,1123.1,1123.1,1123.1,1123.1,0.0
2026-06-17 09:45:00+05:30,1123.1,1126.7,1123.1,1126.7,14.0
2026-06-17 09:50:00+05:30,1126.7,1126.7,1126.7,1126.7,3.0
2026-06-17 09:55:00+05:30,1126.7,1126.7,1124.7,1124.7,10.0
2026-06-17 10:00:00+05:30,1124.9,1124.9,1123.3,1123.3,42.0
2026-06-17 10:05:00+05:30,1123.6,1126.8,1123.6,1126.8,16.0
2026-06-17 10:10:00+05:30,1127.5,1129.8,1126.1,1128.8,112.0
2026-06-17 10:15:00+05:30,1129.9,1130.0,1129.9,1130.0,237.0
2026-06-17 10:20:00+05:30,1130.0,1130.0,1130.0,1130.0,219.0
2026-06-17 10:25:00+05:30,1130.0,1130.0,1130.0,1130.0,141.0
2026-06-17 10:30:00+05:30,1130.0,1130.0,1127.7,1128.9,160.0
2026-06-17 10:35:00+05:30,1129.6,1130.0,1129.6,1130.0,293.0
2026-06-17 10:40:00+05:30,1130.0,1130.0,1130.0,1130.0,79.0
2026-06-17 10:45:00+05:30,1130.0,1130.0,1130.0,1130.0,393.0
2026-06-17 10:50:00+05:30,1130.0,1130.0,1128.3,1130.0,202.0
2026-06-17 10:55:00+05:30,1130.0,1130.0,1130.0,1130.0,78.0
2026-06-17 11:00:00+05:30,1130.0,1130.0,1130.0,1130.0,78.0
2026-06-17 11:05:00+05:30,1130.0,1130.0,1130.0,1130.0,79.0
2026-06-17 11:10:00+05:30,1130.0,1130.0,1130.0,1130.0,78.0
2026-06-17 11:15:00+05:30,1130.0,1130.0,1129.9,1130.0,81.0
2026-06-17 11:20:00+05:30,1130.0,1130.0,1127.7,1130.0,93.0
2026-06-17 11:25:00+05:30,1130.0,1130.0,1130.0,1130.0,78.0
2026-06-17 11:30:00+05:30,1130.0,1130.0,1127.6,1130.0,84.0
2026-06-17 11:35:00+05:30,1129.9,1130.0,1129.9,1130.0,78.0
2026-06-17 11:40:00+05:30,1130.0,1130.0,1130.0,1130.0,209.0
2026-06-17 11:45:00+05:30,1130.0,1135.0,1130.0,1135.0,1536.0
2026-06-17 11:50:00+05:30,1135.0,1135.0,1135.0,1135.0,109.0
2026-06-17 11:55:00+05:30,1135.0,1135.0,1132.9,1134.1,95.0
2026-06-17 12:00:00+05:30,1134.0,1134.1,1132.0,1132.0,90.0
2026-06-17 12:05:00+05:30,1132.0,1134.9,1132.0,1134.9,81.0
2026-06-17 12:10:00+05:30,1135.0,1135.0,1135.0,1135.0,78.0
2026-06-17 12:15:00+05:30,1135.0,1135.0,1135.0,1135.0,128.0
2026-06-17 12:20:00+05:30,1134.9,1135.0,1134.9,1135.0,79.0
2026-06-17 12:25:00+05:30,1135.0,1135.0,1132.3,1135.0,88.0
2026-06-17 12:30:00+05:30,1135.0,1135.0,1135.0,1135.0,79.0
2026-06-17 12:35:00+05:30,1135.0,1135.0,1135.0,1135.0,79.0
2026-06-17 12:40:00+05:30,1135.0,1135.0,1135.0,1135.0,78.0
2026-06-17 12:45:00+05:30,1135.0,1135.0,1130.3,1133.9,211.0
2026-06-17 12:50:00+05:30,1134.8,1135.0,1134.8,1135.0,78.0
2026-06-17 12:55:00+05:30,1135.0,1138.6,1135.0,1138.6,1148.0
2026-06-17 13:00:00+05:30,1138.0,1138.7,1138.0,1138.7,79.0
2026-06-17 13:05:00+05:30,1139.0,1139.1,1139.0,1139.1,78.0
2026-06-17 13:10:00+05:30,1139.1,1139.1,1139.0,1139.0,79.0
2026-06-17 13:15:00+05:30,1134.1,1138.8,1134.1,1135.0,350.0
2026-06-17 13:20:00+05:30,1135.8,1137.9,1132.2,1137.9,182.0
2026-06-17 13:25:00+05:30,1138.7,1140.0,1138.7,1140.0,79.0
2026-06-17 13:30:00+05:30,1140.0,1140.0,1133.6,1133.6,313.0
2026-06-17 13:35:00+05:30,1135.0,1135.0,1132.4,1133.9,179.0
2026-06-17 13:40:00+05:30,1134.0,1134.0,1131.6,1133.5,181.0
2026-06-17 13:45:00+05:30,1133.5,1133.9,1133.5,1133.9,82.0
2026-06-17 13:50:00+05:30,1135.0,1135.0,1134.9,1135.0,89.0
2026-06-17 13:55:00+05:30,1135.0,1135.0,1132.7,1135.0,137.0
2026-06-17 14:00:00+05:30,1135.0,1135.0,1135.0,1135.0,79.0
2026-06-17 14:05:00+05:30,1135.0,1135.0,1133.3,1135.0,79.0
2026-06-17 14:10:00+05:30,1135.0,1135.0,1135.0,1135.0,78.0
2026-06-17 14:15:00+05:30,1135.0,1135.0,1128.8,1128.8,1802.0
2026-06-17 14:20:00+05:30,1127.3,1132.0,1127.3,1132.0,135.0
2026-06-17 14:25:00+05:30,1132.0,1132.0,1132.0,1132.0,80.0
2026-06-17 14:30:00+05:30,1132.0,1132.0,1132.0,1132.0,110.0
2026-06-17 14:35:00+05:30,1132.0,1132.0,1132.0,1132.0,79.0
2026-06-17 14:40:00+05:30,1130.0,1132.0,1130.0,1132.0,81.0
2026-06-17 14:45:00+05:30,1132.0,1132.0,1130.0,1130.0,80.0
2026-06-17 14:50:00+05:30,1130.0,1130.0,1129.5,1129.5,86.0
2026-06-17 14:55:00+05:30,1128.2,1128.2,1119.1,1119.1,988.0
2026-06-17 15:00:00+05:30,1117.1,1120.0,1110.0,1118.9,1263.0
2026-06-17 15:05:00+05:30,1119.9,1120.0,1116.1,1116.1,134.0
2026-06-17 15:10:00+05:30,1119.5,1119.5,1113.6,1115.5,381.0
2026-06-17 15:15:00+05:30,1117.9,1120.0,1115.6,1120.0,138.0
2026-06-17 15:20:00+05:30,1120.0,1120.0,1117.1,1120.0,299.0
2026-06-17 15:25:00+05:30,1120.0,1120.0,1117.4,1119.9,415.0
2026-06-18 09:15:00+05:30,1113.3,1123.3,1113.3,1120.7,266.0
2026-06-18 09:20:00+05:30,1120.7,1120.7,1116.2,1119.3,243.0
2026-06-18 09:25:00+05:30,1119.3,1119.3,1119.3,1119.3,0.0
2026-06-18 09:30:00+05:30,1118.6,1118.6,1115.8,1117.1,48.0
2026-06-18 09:35:00+05:30,1117.1,1118.8,1116.7,1118.8,7.0
2026-06-18 09:40:00+05:30,1118.9,1119.5,1118.9,1119.5,13.0
2026-06-18 09:45:00+05:30,1116.1,1121.8,1116.1,1118.4,315.0
2026-06-18 09:50:00+05:30,1118.4,1118.4,1118.4,1118.4,0.0
2026-06-18 09:55:00+05:30,1119.8,1119.8,1119.8,1119.8,35.0
2026-06-18 10:00:00+05:30,1118.6,1124.8,1118.6,1121.4,415.0
2026-06-18 10:05:00+05:30,1121.4,1126.9,1121.4,1126.9,168.0
2026-06-18 10:10:00+05:30,1126.9,1126.9,1124.5,1124.5,1.0
2026-06-18 10:15:00+05:30,1125.1,1127.8,1123.2,1127.8,89.0
2026-06-18 10:20:00+05:30,1128.0,1130.0,1128.0,1130.0,125.0
2026-06-18 10:25:00+05:30,1130.0,1135.0,1129.9,1134.5,499.0
2026-06-18 10:30:00+05:30,1134.4,1134.5,1134.4,1134.4,81.0
2026-06-18 10:35:00+05:30,1134.5,1134.5,1134.0,1134.3,80.0
2026-06-18 10:40:00+05:30,1134.3,1134.3,1134.3,1134.3,81.0
2026-06-18 10:45:00+05:30,1134.3,1135.0,1134.2,1135.0,1505.0
2026-06-18 10:50:00+05:30,1135.0,1135.9,1130.6,1135.9,537.0
2026-06-18 10:55:00+05:30,1135.9,1135.9,1131.7,1133.0,97.0
2026-06-18 11:00:00+05:30,1133.0,1133.0,1128.2,1131.6,248.0
2026-06-18 11:05:00+05:30,1131.9,1132.9,1130.5,1132.6,627.0
2026-06-18 11:10:00+05:30,1132.7,1133.0,1132.7,1133.0,80.0
2026-06-18 11:15:00+05:30,1133.0,1133.0,1132.5,1132.8,80.0
2026-06-18 11:20:00+05:30,1132.6,1133.0,1132.3,1133.0,81.0
2026-06-18 11:25:00+05:30,1133.0,1133.0,1130.1,1132.6,82.0
2026-06-18 11:30:00+05:30,1133.0,1133.0,1132.7,1133.0,80.0
2026-06-18 11:35:00+05:30,1133.0,1133.0,1132.8,1132.8,81.0
2026-06-18 11:40:00+05:30,1132.9,1133.0,1130.4,1133.0,82.0
2026-06-18 11:45:00+05:30,1133.0,1133.0,1132.6,1133.0,81.0
2026-06-18 11:50:00+05:30,1133.0,1133.0,1132.9,1133.0,85.0
2026-06-18 11:55:00+05:30,1133.0,1133.0,1133.0,1133.0,80.0
2026-06-18 12:00:00+05:30,1133.0,1135.9,1133.0,1134.9,85.0
2026-06-18 12:05:00+05:30,1134.9,1135.0,1134.8,1135.0,80.0
2026-06-18 12:10:00+05:30,1135.0,1135.0,1135.0,1135.0,81.0
2026-06-18 12:15:00+05:30,1135.0,1135.0,1132.1,1134.9,81.0
2026-06-18 12:20:00+05:30,1134.7,1135.0,1134.7,1135.0,80.0
2026-06-18 12:25:00+05:30,1135.0,1135.0,1135.0,1135.0,81.0
2026-06-18 12:30:00+05:30,1135.0,1135.0,1134.9,1134.9,80.0
2026-06-18 12:35:00+05:30,1134.9,1134.9,1134.9,1134.9,80.0
2026-06-18 12:40:00+05:30,1135.0,1135.0,1135.0,1135.0,81.0
2026-06-18 12:45:00+05:30,1135.0,1135.0,1129.4,1131.0,194.0
2026-06-18 12:50:00+05:30,1131.0,1131.0,1131.0,1131.0,112.0
2026-06-18 12:55:00+05:30,1131.0,1131.0,1128.1,1131.0,140.0
2026-06-18 13:00:00+05:30,1131.0,1131.0,1128.0,1128.0,95.0
2026-06-18 13:05:00+05:30,1129.8,1131.0,1129.7,1131.0,136.0
2026-06-18 13:10:00+05:30,1131.0,1131.0,1129.9,1129.9,90.0
2026-06-18 13:15:00+05:30,1129.9,1129.9,1129.0,1129.9,207.0
2026-06-18 13:20:00+05:30,1129.9,1135.0,1129.9,1135.0,180.0
2026-06-18 13:25:00+05:30,1135.0,1135.0,1133.0,1133.9,80.0
2026-06-18 13:30:00+05:30,1133.9,1134.7,1131.6,1134.7,98.0
2026-06-18 13:35:00+05:30,1134.9,1135.0,1134.9,1135.0,80.0
2026-06-18 13:40:00+05:30,1135.0,1135.0,1120.5,1123.6,682.0
2026-06-18 13:45:00+05:30,1123.9,1123.9,1121.2,1121.3,117.0
2026-06-18 13:50:00+05:30,1123.6,1125.0,1121.6,1123.8,217.0
2026-06-18 13:55:00+05:30,1123.8,1124.9,1120.1,1122.4,723.0
2026-06-18 14:00:00+05:30,1120.6,1125.0,1120.6,1124.8,91.0
2026-06-18 14:05:00+05:30,1124.9,1125.0,1122.3,1122.3,60.0
2026-06-18 14:10:00+05:30,1125.0,1125.0,1124.9,1125.0,59.0
2026-06-18 14:15:00+05:30,1125.0,1125.0,1124.9,1124.9,60.0
2026-06-18 14:20:00+05:30,1125.0,1125.0,1122.2,1125.0,115.0
2026-06-18 14:25:00+05:30,1125.0,1125.0,1122.7,1125.0,58.0
