dt,open,high,low,close,volume
2026-06-30 14:50:00+05:30,9097.5,9103.5,9091.5,9103.0,412.0
2026-06-30 14:55:00+05:30,9103.0,9104.0,9097.5,9102.0,276.0
2026-06-30 15:00:00+05:30,9099.5,9100.0,9056.5,9056.5,841.0
2026-06-30 15:05:00+05:30,9063.0,9086.5,9063.0,9076.0,613.0
2026-06-30 15:10:00+05:30,9076.0,9097.5,9073.0,9085.5,2444.0
2026-06-30 15:15:00+05:30,9075.5,9120.0,9072.5,9097.0,929.0
2026-06-30 15:20:00+05:30,9097.0,9105.5,9082.0,9102.0,2237.0
2026-06-30 15:25:00+05:30,9103.0,9105.0,8903.5,8906.5,800.0
2026-07-01 09:15:00+05:30,9084.0,9132.5,9014.0,9078.0,201.0
2026-07-01 09:20:00+05:30,9076.0,9085.0,9030.5,9063.5,280.0
2026-07-01 09:25:00+05:30,9063.5,9074.0,9053.0,9074.0,95.0
2026-07-01 09:30:00+05:30,9087.5,9087.5,9036.5,9040.0,419.0
2026-07-01 09:35:00+05:30,9020.5,9047.5,9020.5,9047.5,35.0
2026-07-01 09:40:00+05:30,9046.5,9048.5,9020.5,9020.5,42.0
2026-07-01 09:45:00+05:30,9029.5,9030.0,9020.0,9029.5,62.0
2026-07-01 09:50:00+05:30,9030.0,9035.0,9028.0,9029.5,439.0
2026-07-01 09:55:00+05:30,9020.0,9042.0,9020.0,9029.5,84.0
2026-07-01 10:00:00+05:30,9020.0,9029.5,9014.0,9014.0,243.0
2026-07-01 10:05:00+05:30,9014.0,9025.5,9014.0,9025.5,10.0
2026-07-01 10:10:00+05:30,9030.0,9030.0,9011.0,9023.0,288.0
2026-07-01 10:15:00+05:30,9023.0,9023.0,9019.0,9020.0,33.0
2026-07-01 10:20:00+05:30,9028.0,9030.0,9026.0,9026.0,22.0
2026-07-01 10:25:00+05:30,9026.0,9026.0,9026.0,9026.0,0.0
2026-07-01 10:30:00+05:30,9026.0,9026.0,9006.0,9006.0,186.0
2026-07-01 10:35:00+05:30,9020.5,9020.5,8992.0,8992.0,120.0
2026-07-01 10:40:00+05:30,8992.0,8999.5,8990.0,8990.0,163.0
2026-07-01 10:45:00+05:30,8994.0,8994.5,8984.5,8994.5,20.0
2026-07-01 10:50:00+05:30,8995.0,8996.5,8987.5,8991.5,40.0
2026-07-01 10:55:00+05:30,8998.0,9000.0,8998.0,8999.5,21.0
2026-07-01 11:00:00+05:30,8999.5,8999.5,8990.0,8990.5,15.0
2026-07-01 11:05:00+05:30,8999.0,9000.0,8999.0,9000.0,6.0
2026-07-01 11:10:00+05:30,9000.0,9000.0,8999.5,8999.5,23.0
2026-07-01 11:15:00+05:30,8993.5,9000.0,8990.0,9000.0,123.0
2026-07-01 11:20:00+05:30,8991.0,9000.0,8990.0,9000.0,127.0
2026-07-01 11:25:00+05:30,8998.5,8999.5,8997.5,8997.5,7.0
2026-07-01 11:30:00+05:30,8998.0,8998.0,8960.0,8966.0,610.0
