dt,open,high,low,close,volume
2026-06-30 13:45:00+05:30,982.5,982.55,980.9,980.9,120.0
2026-06-30 13:50:00+05:30,980.9,986.35,980.9,983.65,258.0
2026-06-30 13:55:00+05:30,983.45,983.45,981.2,981.5,373.0
2026-06-30 14:00:00+05:30,981.5,982.75,980.25,980.25,417.0
2026-06-30 14:05:00+05:30,980.25,981.8,980.25,981.0,47.0
2026-06-30 14:10:00+05:30,981.0,984.15,981.0,984.15,190.0
2026-06-30 14:15:00+05:30,984.0,985.7,984.0,984.0,58.0
2026-06-30 14:20:00+05:30,984.0,985.9,981.25,981.25,350.0
2026-06-30 14:25:00+05:30,981.25,985.0,981.25,983.35,244.0
2026-06-30 14:30:00+05:30,983.35,983.35,981.05,981.05,173.0
2026-06-30 14:35:00+05:30,981.15,981.15,978.0,979.2,737.0
2026-06-30 14:40:00+05:30,978.05,981.55,978.05,980.8,273.0
2026-06-30 14:45:00+05:30,980.8,983.25,980.8,983.25,249.0
2026-06-30 14:50:00+05:30,983.05,983.05,979.65,981.5,275.0
2026-06-30 14:55:00+05:30,981.35,982.45,978.05,981.2,756.0
2026-06-30 15:00:00+05:30,981.2,981.2,976.4,976.4,470.0
2026-06-30 15:05:00+05:30,976.4,977.95,975.4,976.5,1547.0
2026-06-30 15:10:00+05:30,976.5,979.65,975.1,978.0,1114.0
2026-06-30 15:15:00+05:30,977.85,979.3,975.35,976.5,2188.0
2026-06-30 15:20:00+05:30,977.65,983.5,977.65,982.25,1769.0
2026-06-30 15:25:00+05:30,981.85,983.9,976.5,983.9,1436.0
2026-07-01 09:15:00+05:30,981.0,1000.7,978.8,984.9,1937.0
2026-07-01 09:20:00+05:30,987.3,987.3,976.2,977.0,1051.0
2026-07-01 09:25:00+05:30,977.0,978.6,975.0,977.7,544.0
2026-07-01 09:30:00+05:30,978.45,979.15,977.2,979.15,192.0
2026-07-01 09:35:00+05:30,978.2,978.2,975.2,976.6,1273.0
2026-07-01 09:40:00+05:30,976.9,978.15,975.0,976.0,537.0
2026-07-01 09:45:00+05:30,976.6,978.65,976.2,977.0,461.0
2026-07-01 09:50:00+05:30,976.7,977.6,976.3,977.25,68.0
2026-07-01 09:55:00+05:30,977.25,978.4,976.0,976.0,187.0
2026-07-01 10:00:00+05:30,976.0,976.3,971.0,971.3,872.0
2026-07-01 10:05:00+05:30,971.3,974.2,971.3,971.9,628.0
2026-07-01 10:10:00+05:30,972.0,973.6,972.0,972.0,165.0
2026-07-01 10:15:00+05:30,972.0,972.0,967.0,967.0,903.0
2026-07-01 10:20:00+05:30,967.0,967.55,965.3,967.5,143.0
2026-07-01 10:25:00+05:30,964.6,966.6,964.6,965.0,258.0
2026-07-01 10:30:00+05:30,965.0,966.15,964.0,964.2,440.0
2026-07-01 10:35:00+05:30,964.7,966.6,964.35,965.4,387.0
2026-07-01 10:40:00+05:30,965.4,965.4,964.6,965.0,30.0
2026-07-01 10:45:00+05:30,965.0,965.0,963.55,964.2,35.0
2026-07-01 10:50:00+05:30,965.25,965.4,963.35,965.4,126.0
2026-07-01 10:55:00+05:30,965.4,967.05,965.4,967.05,166.0
2026-07-01 11:00:00+05:30,967.05,967.05,963.05,963.05,660.0
2026-07-01 11:05:00+05:30,963.05,964.8,963.05,964.7,43.0
2026-07-01 11:10:00+05:30,964.7,964.7,964.2,964.2,13.0
2026-07-01 11:15:00+05:30,965.9,966.0,964.9,964.9,69.0
2026-07-01 11:20:00+05:30,964.9,966.45,964.9,966.1,179.0
2026-07-01 11:25:00+05:30,965.0,966.5,964.3,964.75,171.0
2026-07-01 11:30:00+05:30,962.7,964.3,956.15,963.7,3456.0
2026-07-01 11:35:00+05:30,962.95,963.95,960.8,963.95,357.0
2026-07-01 11:40:00+05:30,963.95,964.3,962.55,963.8,52.0
2026-07-01 11:45:00+05:30,962.15,964.05,962.0,964.05,436.0
2026-07-01 11:50:00+05:30,963.0,963.0,961.7,962.55,107.0
2026-07-01 11:55:00+05:30,961.7,961.7,960.65,960.65,156.0
2026-07-01 12:00:00+05:30,960.65,962.1,960.3,962.1,36.0
2026-07-01 12:05:00+05:30,962.1,962.1,959.2,961.35,253.0
2026-07-01 12:10:00+05:30,957.55,962.05,957.55,960.2,507.0
2026-07-01 12:15:00+05:30,961.5,963.85,961.25,961.25,203.0
2026-07-01 12:20:00+05:30,961.4,961.4,960.05,960.05,6.0
2026-07-01 12:25:00+05:30,961.65,961.65,959.7,960.4,196.0
2026-07-01 12:30:00+05:30,958.35,963.0,958.0,963.0,411.0
2026-07-01 12:35:00+05:30,963.0,963.0,960.8,960.8,163.0
2026-07-01 12:40:00+05:30,960.8,960.8,960.05,960.05,30.0
2026-07-01 12:45:00+05:30,960.05,960.05,959.0,959.0,130.0
2026-07-01 12:50:00+05:30,961.05,966.7,961.05,966.7,506.0
2026-07-01 12:55:00+05:30,966.75,967.3,966.75,967.3,257.0
2026-07-01 13:00:00+05:30,967.8,967.9,967.0,967.0,81.0
2026-07-01 13:05:00+05:30,967.0,967.0,966.8,966.8,26.0
2026-07-01 13:10:00+05:30,967.0,967.0,960.0,964.2,437.0
2026-07-01 13:15:00+05:30,964.2,964.2,962.95,963.15,76.0
2026-07-01 13:20:00+05:30,963.15,964.4,959.9,960.5,714.0
2026-07-01 13:25:00+05:30,960.4,962.2,958.85,961.3,1248.0
2026-07-01 13:30:00+05:30,961.3,962.75,961.3,962.75,6.0
2026-07-01 13:35:00+05:30,962.75,962.75,961.65,962.3,28.0
2026-07-01 13:40:00+05:30,962.3,963.9,962.3,963.9,34.0
2026-07-01 13:45:00+05:30,963.9,965.05,963.9,965.05,204.0
2026-07-01 13:50:00+05:30,965.05,965.05,965.05,965.05,1.0
2026-07-01 13:55:00+05:30,964.3,967.45,964.3,967.2,224.0
2026-07-01 14:00:00+05:30,967.25,967.25,965.5,965.5,30.0
2026-07-01 14:05:00+05:30,964.55,966.6,964.55,965.85,60.0
2026-07-01 14:10:00+05:30,965.85,966.5,964.3,966.5,322.0
2026-07-01 14:15:00+05:30,966.5,966.65,963.05,965.55,360.0
2026-07-01 14:20:00+05:30,965.55,967.45,964.65,967.45,283.0
2026-07-01 14:25:00+05:30,967.5,971.8,967.5,971.8,382.0
2026-07-01 14:30:00+05:30,971.9,972.8,966.3,967.85,270.0
2026-07-01 14:35:00+05:30,967.8,970.5,966.5,966.5,766.0
2026-07-01 14:40:00+05:30,967.55,972.25,967.55,971.0,482.0
2026-07-01 14:45:00+05:30,971.95,975.2,969.05,974.5,626.0
2026-07-01 14:50:00+05:30,975.4,975.4,974.0,974.45,110.0
2026-07-01 14:55:00+05:30,974.45,975.0,974.0,974.05,322.0
2026-07-01 15:00:00+05:30,974.1,976.5,973.1,975.35,498.0
2026-07-01 15:05:00+05:30,975.35,976.25,972.8,976.25,639.0
2026-07-01 15:10:00+05:30,975.45,975.45,973.2,975.4,958.0
2026-07-01 15:15:00+05:30,973.8,973.8,972.7,972.7,619.0
2026-07-01 15:20:00+05:30,971.8,974.4,970.6,971.6,1062.0
2026-07-01 15:25:00+05:30,971.65,974.9,970.1,970.1,1348.0
2026-07-02 09:15:00+05:30,984.45,987.4,973.95,977.8,1234.0
2026-07-02 09:20:00+05:30,977.8,979.1,973.05,973.05,424.0
2026-07-02 09:25:00+05:30,972.15,972.15,966.05,967.1,427.0
2026-07-02 09:30:00+05:30,967.1,968.7,966.9,968.7,84.0
2026-07-02 09:35:00+05:30,969.6,970.3,967.35,967.35,146.0
2026-07-02 09:40:00+05:30,967.35,967.35,967.0,967.0,210.0
2026-07-02 09:45:00+05:30,967.0,967.3,966.4,966.5,43.0
2026-07-02 09:50:00+05:30,966.5,969.95,966.5,969.45,263.0
2026-07-02 09:55:00+05:30,969.45,971.25,969.45,971.25,51.0
2026-07-02 10:00:00+05:30,973.0,974.4,970.6,972.15,416.0
2026-07-02 10:05:00+05:30,972.15,972.15,970.6,971.85,85.0
2026-07-02 10:10:00+05:30,971.85,971.85,971.8,971.8,15.0
2026-07-02 10:15:00+05:30,971.8,972.15,971.0,971.6,192.0
2026-07-02 10:20:00+05:30,971.6,971.6,971.4,971.4,1.0
2026-07-02 10:25:00+05:30,971.4,971.6,971.35,971.6,56.0
2026-07-02 10:30:00+05:30,971.6,971.75,971.6,971.75,11.0
2026-07-02 10:35:00+05:30,971.75,973.0,971.35,971.75,55.0
2026-07-02 10:40:00+05:30,971.75,973.65,971.75,973.65,2.0
2026-07-02 10:45:00+05:30,973.65,974.75,973.65,974.55,60.0
2026-07-02 10:50:00+05:30,974.55,974.55,972.05,974.0,299.0
2026-07-02 10:55:00+05:30,974.0,974.75,973.75,974.2,93.0
2026-07-02 11:00:00+05:30,974.75,974.75,972.3,973.3,219.0
2026-07-02 11:05:00+05:30,973.65,974.65,973.65,974.65,15.0
2026-07-02 11:10:00+05:30,973.9,974.45,973.15,973.8,19.0
2026-07-02 11:15:00+05:30,973.85,973.85,973.0,973.15,15.0
2026-07-02 11:20:00+05:30,973.0,973.75,971.1,972.85,310.0
2026-07-02 11:25:00+05:30,972.55,973.25,971.85,972.9,21.0
2026-07-02 11:30:00+05:30,973.0,976.0,972.8,975.35,336.0
2026-07-02 11:35:00+05:30,975.35,975.35,973.05,974.45,124.0
2026-07-02 11:40:00+05:30,974.5,982.9,974.5,979.9,2740.0
2026-07-02 11:45:00+05:30,977.05,979.0,973.0,973.0,1435.0
2026-07-02 11:50:00+05:30,972.9,975.4,972.0,973.95,653.0
2026-07-02 11:55:00+05:30,974.75,976.0,973.45,976.0,615.0
2026-07-02 12:00:00+05:30,974.8,976.75,974.5,975.85,239.0
2026-07-02 12:05:00+05:30,975.1,982.0,975.1,982.0,1355.0
2026-07-02 12:10:00+05:30,981.45,981.45,973.1,974.2,3398.0
2026-07-02 12:15:00+05:30,973.8,974.9,971.55,971.55,344.0
2026-07-02 12:20:00+05:30,972.2,974.0,971.4,973.5,264.0
2026-07-02 12:25:00+05:30,973.5,976.4,972.15,976.05,585.0
2026-07-02 12:30:00+05:30,974.25,975.75,973.25,974.95,540.0
2026-07-02 12:35:00+05:30,975.3,975.3,972.4,972.55,302.0
2026-07-02 12:40:00+05:30,972.3,974.45,971.8,974.45,384.0
2026-07-02 12:45:00+05:30,974.05,978.7,974.05,976.4,651.0
2026-07-02 12:50:00+05:30,976.4,976.4,973.85,975.35,68.0
2026-07-02 12:55:00+05:30,975.35,976.2,972.8,973.85,283.0
2026-07-02 13:00:00+05:30,975.05,975.05,975.05,975.05,11.0
2026-07-02 13:05:00+05:30,975.05,975.45,975.05,975.1,60.0
2026-07-02 13:10:00+05:30,975.1,976.4,975.1,976.4,9.0
2026-07-02 13:15:00+05:30,976.95,977.75,975.3,976.55,181.0
2026-07-02 13:20:00+05:30,975.15,975.15,975.15,975.15,37.0
2026-07-02 13:25:00+05:30,975.15,976.2,975.15,976.2,2.0
2026-07-02 13:30:00+05:30,976.2,976.35,976.2,976.35,6.0
2026-07-02 13:35:00+05:30,976.35,976.35,975.15,975.15,1.0
2026-07-02 13:40:00+05:30,975.15,975.15,975.15,975.15,0.0
2026-07-02 13:45:00+05:30,975.25,976.8,975.25,976.8,103.0
2026-07-02 13:50:00+05:30,977.1,977.1,977.1,977.1,65.0
2026-07-02 13:55:00+05:30,977.1,978.15,977.1,978.15,14.0
2026-07-02 14:00:00+05:30,978.35,978.35,977.8,977.8,54.0
2026-07-02 14:05:00+05:30,977.8,977.8,977.25,977.25,4.0
2026-07-02 14:10:00+05:30,978.15,978.15,978.15,978.15,8.0
2026-07-02 14:15:00+05:30,977.25,977.25,977.25,977.25,268.0
2026-07-02 14:20:00+05:30,977.8,977.8,977.0,977.75,43.0
2026-07-02 14:25:00+05:30,977.75,978.5,977.0,978.5,955.0
2026-07-02 14:30:00+05:30,978.85,978.85,977.55,977.55,22.0
2026-07-02 14:35:00+05:30,977.55,977.55,975.0,975.95,464.0
2026-07-02 14:40:00+05:30,977.9,977.9,977.1,977.25,121.0
2026-07-02 14:45:00+05:30,977.25,977.25,977.2,977.2,100.0
2026-07-02 14:50:00+05:30,977.2,978.5,977.0,978.5,71.0
2026-07-02 14:55:00+05:30,978.55,980.0,978.55,979.1,313.0
2026-07-02 15:00:00+05:30,979.55,980.5,979.55,979.6,442.0
2026-07-02 15:05:00+05:30,979.6,979.6,979.6,979.6,0.0
2026-07-02 15:10:00+05:30,979.6,980.9,979.25,979.25,512.0
2026-07-02 15:15:00+05:30,980.75,980.75,976.65,977.95,868.0
2026-07-02 15:20:00+05:30,977.55,984.2,977.55,979.5,1351.0
2026-07-02 15:25:00+05:30,979.55,982.85,976.1,980.85,918.0
2026-07-03 09:15:00+05:30,989.9,992.45,975.9,975.9,610.0
2026-07-03 09:20:00+05:30,978.15,979.6,971.4,974.1,1694.0
2026-07-03 09:25:00+05:30,974.0,974.0,971.4,972.8,230.0
2026-07-03 09:30:00+05:30,972.8,972.8,966.6,968.5,1858.0
2026-07-03 09:35:00+05:30,969.65,971.15,968.0,971.15,1323.0
2026-07-03 09:40:00+05:30,970.55,970.55,968.25,968.35,268.0
2026-07-03 09:45:00+05:30,970.6,972.5,969.85,970.95,935.0
2026-07-03 09:50:00+05:30,971.65,971.7,969.6,969.6,14.0
2026-07-03 09:55:00+05:30,970.15,970.55,969.7,969.7,61.0
2026-07-03 10:00:00+05:30,969.0,971.2,968.0,970.35,672.0
2026-07-03 10:05:00+05:30,970.9,971.95,969.05,969.65,262.0
2026-07-03 10:10:00+05:30,969.65,970.6,968.2,968.2,1065.0
2026-07-03 10:15:00+05:30,969.75,971.9,968.4,971.9,246.0
2026-07-03 10:20:00+05:30,971.95,971.95,970.35,970.8,92.0
2026-07-03 10:25:00+05:30,970.25,970.25,963.15,966.45,1877.0
2026-07-03 10:30:00+05:30,966.45,966.45,965.6,965.6,2.0
2026-07-03 10:35:00+05:30,965.6,965.6,965.0,965.0,177.0
2026-07-03 10:40:00+05:30,965.0,966.2,965.0,965.25,217.0
2026-07-03 10:45:00+05:30,965.25,965.25,965.25,965.25,0.0
2026-07-03 10:50:00+05:30,965.25,967.45,965.25,967.0,136.0
2026-07-03 10:55:00+05:30,965.05,966.65,965.05,965.45,163.0
2026-07-03 11:00:00+05:30,965.45,967.15,965.05,966.75,237.0
2026-07-03 11:05:00+05:30,966.9,967.0,965.4,965.4,195.0
2026-07-03 11:10:00+05:30,965.55,966.55,965.4,965.4,399.0
2026-07-03 11:15:00+05:30,966.8,969.4,966.8,969.1,141.0
2026-07-03 11:20:00+05:30,969.1,969.1,968.5,968.5,8.0
2026-07-03 11:25:00+05:30,968.45,968.45,967.0,967.0,107.0
2026-07-03 11:30:00+05:30,967.0,967.9,966.1,966.5,127.0
2026-07-03 11:35:00+05:30,966.5,966.5,966.2,966.2,51.0
2026-07-03 11:40:00+05:30,966.2,966.2,965.0,965.4,417.0
2026-07-03 11:45:00+05:30,965.4,965.4,965.4,965.4,874.0
2026-07-03 11:50:00+05:30,965.4,966.7,965.4,966.7,73.0
2026-07-03 11:55:00+05:30,966.7,966.7,966.7,966.7,0.0
2026-07-03 12:00:00+05:30,966.75,966.75,965.0,965.0,864.0
2026-07-03 12:05:00+05:30,965.0,965.1,965.0,965.1,8.0
2026-07-03 12:10:00+05:30,965.1,965.1,958.65,962.15,1117.0
2026-07-03 12:15:00+05:30,962.15,962.55,959.15,960.0,798.0
2026-07-03 12:20:00+05:30,961.45,961.45,958.5,958.5,123.0
2026-07-03 12:25:00+05:30,958.0,959.8,958.0,959.05,560.0
2026-07-03 12:30:00+05:30,959.05,968.1,959.05,960.6,1616.0
2026-07-03 12:35:00+05:30,960.65,960.65,960.05,960.05,108.0
2026-07-03 12:40:00+05:30,960.45,961.75,959.05,960.0,1278.0
2026-07-03 12:45:00+05:30,959.1,960.1,959.05,959.05,54.0
2026-07-03 12:50:00+05:30,959.05,960.0,959.05,960.0,106.0
2026-07-03 12:55:00+05:30,960.0,960.0,956.4,959.1,617.0
2026-07-03 13:00:00+05:30,958.25,959.7,958.25,959.7,200.0
2026-07-03 13:05:00+05:30,959.7,959.7,957.3,957.3,33.0
2026-07-03 13:10:00+05:30,958.5,960.1,958.5,959.65,234.0
2026-07-03 13:15:00+05:30,959.65,959.65,959.6,959.6,5.0
2026-07-03 13:20:00+05:30,959.55,959.55,957.75,957.75,103.0
2026-07-03 13:25:00+05:30,959.45,959.45,958.05,958.05,27.0
2026-07-03 13:30:00+05:30,958.05,960.2,958.05,958.1,180.0
2026-07-03 13:35:00+05:30,959.85,959.85,957.15,957.15,111.0
2026-07-03 13:40:00+05:30,956.05,957.6,956.05,957.6,257.0
2026-07-03 13:45:00+05:30,957.6,957.6,956.0,957.5,279.0
2026-07-03 13:50:00+05:30,957.65,960.2,955.2,958.95,1425.0
2026-07-03 13:55:00+05:30,958.95,958.95,956.0,956.05,116.0
2026-07-03 14:00:00+05:30,956.0,957.25,956.0,957.2,292.0
2026-07-03 14:05:00+05:30,957.2,957.45,957.2,957.45,8.0
2026-07-03 14:10:00+05:30,958.0,960.35,957.85,959.1,695.0
2026-07-03 14:15:00+05:30,959.1,960.9,959.1,960.9,173.0
2026-07-03 14:20:00+05:30,960.9,960.9,953.0,955.95,1419.0
2026-07-03 14:25:00+05:30,956.15,956.15,954.95,954.95,18.0
2026-07-03 14:30:00+05:30,954.0,955.15,953.15,955.15,1622.0
2026-07-03 14:35:00+05:30,957.7,957.7,954.15,954.2,468.0
2026-07-03 14:40:00+05:30,955.0,955.5,954.4,955.4,251.0
2026-07-03 14:45:00+05:30,955.4,956.0,954.65,956.0,67.0
2026-07-03 14:50:00+05:30,956.45,957.5,956.4,957.2,507.0
2026-07-03 14:55:00+05:30,957.2,957.2,956.55,956.6,58.0
2026-07-03 15:00:00+05:30,956.6,956.6,954.35,954.4,683.0
2026-07-03 15:05:00+05:30,955.45,956.95,955.45,956.95,122.0
2026-07-03 15:10:00+05:30,956.8,957.45,953.95,956.65,499.0
2026-07-03 15:15:00+05:30,953.2,963.9,953.2,963.0,1729.0
2026-07-03 15:20:00+05:30,962.3,962.85,954.8,957.5,3176.0
2026-07-03 15:25:00+05:30,957.0,963.0,953.0,961.0,2290.0
2026-07-06 09:15:00+05:30,968.65,976.45,965.6,970.05,467.0
2026-07-06 09:20:00+05:30,973.4,973.4,967.35,968.2,646.0
2026-07-06 09:25:00+05:30,970.8,971.35,968.0,970.7,308.0
2026-07-06 09:30:00+05:30,970.55,978.8,970.25,976.45,2498.0
2026-07-06 09:35:00+05:30,976.45,976.45,972.85,972.85,342.0
2026-07-06 09:40:00+05:30,973.7,973.85,967.55,967.55,294.0
2026-07-06 09:45:00+05:30,968.55,968.7,965.55,966.4,211.0
2026-07-06 09:50:00+05:30,966.4,966.4,964.5,965.95,567.0
2026-07-06 09:55:00+05:30,966.0,966.0,962.55,964.55,423.0
2026-07-06 10:00:00+05:30,964.55,965.7,963.75,964.8,65.0
2026-07-06 10:05:00+05:30,965.0,965.0,964.7,965.0,33.0
2026-07-06 10:10:00+05:30,965.35,965.6,964.35,964.35,33.0
2026-07-06 10:15:00+05:30,964.3,964.5,963.35,963.7,102.0
2026-07-06 10:20:00+05:30,964.85,965.3,963.0,963.0,274.0
2026-07-06 10:25:00+05:30,962.55,963.45,962.4,962.4,71.0
2026-07-06 10:30:00+05:30,963.4,963.4,959.55,959.6,102.0
2026-07-06 10:35:00+05:30,960.5,962.95,960.5,961.75,145.0
2026-07-06 10:40:00+05:30,961.7,961.7,958.0,958.0,1639.0
2026-07-06 10:45:00+05:30,958.35,958.35,957.65,958.05,223.0
2026-07-06 10:50:00+05:30,958.05,958.05,956.0,956.0,95.0
2026-07-06 10:55:00+05:30,955.0,955.45,954.15,954.65,154.0
2026-07-06 11:00:00+05:30,956.0,956.0,954.0,955.55,537.0
2026-07-06 11:05:00+05:30,954.1,955.6,954.1,954.15,36.0
2026-07-06 11:10:00+05:30,954.0,955.95,953.5,955.95,51.0
2026-07-06 11:15:00+05:30,954.15,955.0,953.75,953.75,93.0
2026-07-06 11:20:00+05:30,953.75,955.25,953.75,954.2,41.0
2026-07-06 11:25:00+05:30,954.15,954.15,951.0,953.8,502.0
2026-07-06 11:30:00+05:30,953.8,953.95,952.0,952.15,169.0
2026-07-06 11:35:00+05:30,951.15,951.15,950.85,951.15,59.0
2026-07-06 11:40:00+05:30,951.15,952.35,951.15,951.55,32.0
2026-07-06 11:45:00+05:30,951.55,951.55,951.3,951.4,138.0
2026-07-06 11:50:00+05:30,951.9,951.9,950.05,950.85,893.0
2026-07-06 11:55:00+05:30,950.85,950.85,950.0,950.85,50.0
2026-07-06 12:00:00+05:30,950.9,955.7,950.9,955.7,587.0
2026-07-06 12:05:00+05:30,955.35,955.35,954.2,954.55,17.0
2026-07-06 12:10:00+05:30,953.3,955.7,953.3,955.7,67.0
2026-07-06 12:15:00+05:30,957.4,957.4,954.55,956.5,191.0
2026-07-06 12:20:00+05:30,956.5,956.5,955.3,955.3,79.0
2026-07-06 12:25:00+05:30,955.3,957.2,954.5,957.2,74.0
2026-07-06 12:30:00+05:30,956.8,956.8,955.0,955.0,101.0
2026-07-06 12:35:00+05:30,955.0,955.0,955.0,955.0,0.0
2026-07-06 12:40:00+05:30,956.7,956.7,942.0,950.5,3903.0
2026-07-06 12:45:00+05:30,951.45,952.0,946.4,946.4,431.0
2026-07-06 12:50:00+05:30,948.95,949.25,948.55,948.55,252.0
2026-07-06 12:55:00+05:30,948.55,948.7,946.9,948.7,102.0
2026-07-06 13:00:00+05:30,948.8,948.8,947.3,948.8,181.0
2026-07-06 13:05:00+05:30,947.45,948.8,947.45,947.45,79.0
2026-07-06 13:10:00+05:30,947.45,948.8,947.45,948.8,88.0
2026-07-06 13:15:00+05:30,949.2,949.2,948.25,948.25,40.0
2026-07-06 13:20:00+05:30,949.2,950.0,948.1,950.0,518.0
2026-07-06 13:25:00+05:30,950.0,951.95,949.75,951.85,1383.0
2026-07-06 13:30:00+05:30,951.85,951.85,950.15,951.0,234.0
2026-07-06 13:35:00+05:30,951.0,953.0,949.6,952.95,74.0
2026-07-06 13:40:00+05:30,952.95,954.75,952.95,954.45,194.0
2026-07-06 13:45:00+05:30,954.45,954.45,954.3,954.3,69.0
2026-07-06 13:50:00+05:30,954.3,954.3,952.05,953.8,75.0
2026-07-06 13:55:00+05:30,953.8,954.45,952.55,954.25,224.0
2026-07-06 14:00:00+05:30,954.2,956.4,954.2,955.35,147.0
2026-07-06 14:05:00+05:30,955.35,955.35,954.1,955.0,36.0
2026-07-06 14:10:00+05:30,955.7,956.2,955.7,956.2,65.0
2026-07-06 14:15:00+05:30,956.2,956.7,955.0,955.0,753.0
2026-07-06 14:20:00+05:30,955.0,956.9,954.1,954.1,125.0
2026-07-06 14:25:00+05:30,953.65,955.0,953.4,954.25,150.0
2026-07-06 14:30:00+05:30,954.4,954.4,952.3,952.95,122.0
2026-07-06 14:35:00+05:30,953.85,956.4,953.6,953.6,301.0
2026-07-06 14:40:00+05:30,952.2,952.25,950.6,951.6,693.0
2026-07-06 14:45:00+05:30,952.0,952.0,950.35,950.75,483.0
2026-07-06 14:50:00+05:30,950.75,954.4,950.4,952.3,436.0
2026-07-06 14:55:00+05:30,952.3,954.7,952.3,954.7,206.0
2026-07-06 15:00:00+05:30,954.05,954.05,951.95,952.85,647.0
2026-07-06 15:05:00+05:30,950.05,954.35,950.05,953.5,1130.0
2026-07-06 15:10:00+05:30,953.4,956.1,953.4,956.1,939.0
2026-07-06 15:15:00+05:30,955.3,955.9,955.1,955.25,1071.0
2026-07-06 15:20:00+05:30,955.1,955.4,951.3,955.4,2105.0
2026-07-06 15:25:00+05:30,955.35,958.35,951.95,953.5,1695.0
2026-07-07 09:16:00+05:30,955.75,955.75,949.05,951.6,574.0
2026-07-07 09:20:00+05:30,951.0,952.0,948.0,951.05,679.0
2026-07-07 09:25:00+05:30,950.25,951.6,948.0,950.9,164.0
2026-07-07 09:30:00+05:30,949.05,955.2,949.05,953.5,476.0
2026-07-07 09:35:00+05:30,953.5,956.35,953.5,954.85,260.0
2026-07-07 09:40:00+05:30,955.3,955.9,954.75,955.9,23.0
2026-07-07 09:45:00+05:30,955.9,955.9,954.65,954.65,66.0
2026-07-07 09:50:00+05:30,954.0,956.65,954.0,954.95,150.0
2026-07-07 09:55:00+05:30,954.95,954.95,953.6,954.8,60.0
2026-07-07 10:00:00+05:30,954.15,955.4,954.15,955.4,150.0
2026-07-07 10:05:00+05:30,955.4,967.45,953.8,966.75,705.0
2026-07-07 10:10:00+05:30,966.9,966.9,963.05,963.05,161.0
2026-07-07 10:15:00+05:30,962.75,963.0,961.65,961.65,209.0
2026-07-07 10:20:00+05:30,961.65,963.0,957.05,963.0,537.0
2026-07-07 10:25:00+05:30,963.0,963.0,960.0,960.0,69.0
2026-07-07 10:30:00+05:30,960.05,961.5,960.05,960.55,161.0
2026-07-07 10:35:00+05:30,961.0,961.05,960.75,961.05,13.0
2026-07-07 10:40:00+05:30,961.05,967.5,959.4,967.3,1293.0
2026-07-07 10:45:00+05:30,965.35,966.85,964.05,966.05,73.0
2026-07-07 10:50:00+05:30,966.05,966.05,965.95,965.95,2.0
2026-07-07 10:55:00+05:30,965.95,965.95,963.3,965.0,89.0
2026-07-07 11:00:00+05:30,963.95,964.95,963.05,964.95,111.0
2026-07-07 11:05:00+05:30,964.2,966.95,964.2,966.8,1492.0
2026-07-07 11:10:00+05:30,966.8,966.8,966.7,966.7,10.0
2026-07-07 11:15:00+05:30,966.7,966.7,965.05,966.5,55.0
2026-07-07 11:20:00+05:30,965.35,966.45,965.1,966.0,79.0
2026-07-07 11:25:00+05:30,966.0,966.0,963.95,964.0,35.0
2026-07-07 11:30:00+05:30,964.0,964.0,963.0,964.0,202.0
2026-07-07 11:35:00+05:30,964.0,964.0,964.0,964.0,8.0
2026-07-07 11:40:00+05:30,964.0,964.55,963.9,963.9,37.0
2026-07-07 11:45:00+05:30,964.85,966.9,964.45,964.5,73.0
2026-07-07 11:50:00+05:30,963.0,964.0,962.45,963.7,109.0
2026-07-07 11:55:00+05:30,962.45,963.75,962.2,962.65,30.0
2026-07-07 12:00:00+05:30,962.65,963.7,962.3,963.4,74.0
2026-07-07 12:05:00+05:30,963.4,966.5,963.4,966.5,255.0
2026-07-07 12:10:00+05:30,966.5,966.5,964.9,965.25,132.0
2026-07-07 12:15:00+05:30,965.0,966.35,964.6,964.6,100.0
2026-07-07 12:20:00+05:30,964.6,966.0,964.6,966.0,129.0
2026-07-07 12:25:00+05:30,966.0,966.0,965.35,965.35,18.0
2026-07-07 12:30:00+05:30,965.35,975.0,965.35,975.0,2875.0
2026-07-07 12:35:00+05:30,975.0,975.0,971.55,973.4,542.0
2026-07-07 12:40:00+05:30,972.95,974.9,970.55,972.8,588.0
2026-07-07 12:45:00+05:30,971.55,972.6,970.25,971.8,257.0
2026-07-07 12:50:00+05:30,971.8,972.35,970.05,970.75,274.0
2026-07-07 12:55:00+05:30,970.75,970.75,968.05,969.8,63.0
2026-07-07 13:00:00+05:30,969.8,969.9,968.2,969.9,219.0
2026-07-07 13:05:00+05:30,968.85,968.85,968.35,968.35,57.0
2026-07-07 13:10:00+05:30,967.5,970.15,967.5,968.7,206.0
2026-07-07 13:15:00+05:30,968.7,968.7,968.35,968.65,26.0
2026-07-07 13:20:00+05:30,969.3,969.45,968.25,969.45,41.0
2026-07-07 13:25:00+05:30,969.45,969.45,969.1,969.1,8.0
2026-07-07 13:30:00+05:30,969.1,969.1,969.1,969.1,10.0
2026-07-07 13:35:00+05:30,969.1,970.15,969.1,969.15,16.0
2026-07-07 13:40:00+05:30,969.15,970.45,969.15,969.65,16.0
2026-07-07 13:45:00+05:30,969.55,971.0,969.15,971.0,163.0
