dt,open,high,low,close,volume
2026-06-12 14:05:00+05:30,230.82,231.29,230.37,230.89,1713.0
2026-06-12 14:10:00+05:30,230.89,230.89,230.24,230.24,3225.0
2026-06-12 14:15:00+05:30,230.24,230.68,230.12,230.53,852.0
2026-06-12 14:20:00+05:30,230.53,230.7,230.19,230.7,786.0
2026-06-12 14:25:00+05:30,230.27,230.65,230.08,230.08,998.0
2026-06-12 14:30:00+05:30,230.25,230.48,230.25,230.25,1012.0
2026-06-12 14:35:00+05:30,230.25,230.25,230.25,230.25,886.0
2026-06-12 14:40:00+05:30,230.25,230.26,230.25,230.25,339.0
2026-06-12 14:45:00+05:30,230.25,230.26,230.25,230.26,10.0
2026-06-12 14:50:00+05:30,230.26,230.49,229.46,229.5,6957.0
2026-06-12 14:55:00+05:30,229.5,229.5,228.88,228.97,476.0
2026-06-12 15:00:00+05:30,229.29,230.03,228.97,229.15,2310.0
2026-06-12 15:05:00+05:30,229.01,229.3,229.0,229.0,4985.0
2026-06-12 15:10:00+05:30,228.88,228.88,228.0,228.0,8215.0
2026-06-12 15:15:00+05:30,228.32,228.79,228.0,228.41,5977.0
2026-06-12 15:20:00+05:30,228.33,228.45,227.38,227.58,5536.0
2026-06-12 15:25:00+05:30,227.31,228.0,227.1,228.0,4028.0
2026-06-15 09:15:00+05:30,232.0,232.88,230.02,230.03,8767.0
2026-06-15 09:20:00+05:30,230.05,231.78,230.05,230.74,6393.0
2026-06-15 09:25:00+05:30,230.74,230.74,230.0,230.24,2884.0
2026-06-15 09:30:00+05:30,230.64,232.36,230.0,232.36,4605.0
2026-06-15 09:35:00+05:30,232.33,232.7,231.73,231.91,3974.0
2026-06-15 09:40:00+05:30,232.21,232.21,231.69,231.94,396.0
2026-06-15 09:45:00+05:30,231.41,232.8,231.41,232.37,3702.0
2026-06-15 09:50:00+05:30,232.37,232.37,231.39,231.42,466.0
2026-06-15 09:55:00+05:30,231.42,231.94,231.12,231.3,3165.0
2026-06-15 10:00:00+05:30,231.23,231.23,231.0,231.12,2368.0
2026-06-15 10:05:00+05:30,231.07,231.47,229.99,230.5,18417.0
2026-06-15 10:10:00+05:30,230.5,230.5,229.99,229.99,2730.0
2026-06-15 10:15:00+05:30,230.25,230.25,229.61,230.14,1640.0
2026-06-15 10:20:00+05:30,229.75,230.21,229.75,229.75,70.0
2026-06-15 10:25:00+05:30,229.75,230.9,229.75,230.9,1034.0
2026-06-15 10:30:00+05:30,230.9,230.9,230.46,230.5,414.0
2026-06-15 10:35:00+05:30,230.5,230.5,230.46,230.46,5.0
2026-06-15 10:40:00+05:30,230.12,230.46,230.12,230.12,1144.0
2026-06-15 10:45:00+05:30,230.12,230.15,230.06,230.06,442.0
2026-06-15 10:50:00+05:30,230.06,230.5,230.04,230.1,779.0
2026-06-15 10:55:00+05:30,230.0,230.4,230.0,230.4,2977.0
2026-06-15 11:00:00+05:30,230.4,230.4,229.75,229.75,1147.0
2026-06-15 11:05:00+05:30,229.75,230.5,229.75,230.5,2436.0
2026-06-15 11:10:00+05:30,230.11,230.49,230.07,230.49,513.0
2026-06-15 11:15:00+05:30,230.08,230.43,230.01,230.43,412.0
2026-06-15 11:20:00+05:30,230.43,230.43,230.43,230.43,419.0
2026-06-15 11:25:00+05:30,230.43,230.43,230.0,230.01,1533.0
2026-06-15 11:30:00+05:30,230.03,230.03,229.34,229.66,6755.0
2026-06-15 11:35:00+05:30,229.66,229.66,229.66,229.66,25.0
2026-06-15 11:40:00+05:30,229.66,229.66,229.22,229.22,28.0
2026-06-15 11:45:00+05:30,229.22,229.57,229.22,229.27,33.0
2026-06-15 11:50:00+05:30,229.27,229.71,229.24,229.24,1867.0
2026-06-15 11:55:00+05:30,229.24,229.26,229.24,229.26,92.0
2026-06-15 12:00:00+05:30,229.26,229.5,229.26,229.5,34.0
2026-06-15 12:05:00+05:30,229.26,229.5,229.22,229.22,3926.0
2026-06-15 12:10:00+05:30,229.22,229.22,229.0,229.0,917.0
2026-06-15 12:15:00+05:30,229.0,229.0,228.57,228.92,628.0
2026-06-15 12:20:00+05:30,228.92,228.97,228.92,228.97,78.0
2026-06-15 12:25:00+05:30,228.97,228.97,228.97,228.97,0.0
2026-06-15 12:30:00+05:30,228.6,228.9,228.6,228.69,1205.0
2026-06-15 12:35:00+05:30,228.69,228.9,228.65,228.9,16.0
2026-06-15 12:40:00+05:30,228.61,228.62,228.6,228.62,157.0
2026-06-15 12:45:00+05:30,228.62,228.95,228.53,228.58,617.0
2026-06-15 12:50:00+05:30,228.9,228.99,228.6,228.6,1669.0
2026-06-15 12:55:00+05:30,228.32,228.42,228.03,228.36,2493.0
2026-06-15 13:00:00+05:30,228.36,228.36,228.3,228.3,795.0
2026-06-15 13:05:00+05:30,228.3,228.3,228.03,228.03,218.0
2026-06-15 13:10:00+05:30,228.06,228.36,228.0,228.32,1449.0
2026-06-15 13:15:00+05:30,228.32,228.5,228.11,228.11,288.0
2026-06-15 13:20:00+05:30,228.5,228.5,228.14,228.2,936.0
2026-06-15 13:25:00+05:30,228.2,228.55,228.17,228.18,134.0
2026-06-15 13:30:00+05:30,228.17,228.51,228.17,228.19,200.0
2026-06-15 13:35:00+05:30,228.19,229.0,228.19,228.98,1094.0
2026-06-15 13:40:00+05:30,228.5,229.0,228.41,229.0,1659.0
2026-06-15 13:45:00+05:30,229.0,229.0,228.6,228.6,100.0
2026-06-15 13:50:00+05:30,228.6,228.94,228.6,228.94,150.0
2026-06-15 13:55:00+05:30,228.94,228.94,228.5,228.55,1850.0
2026-06-15 14:00:00+05:30,228.55,229.0,228.55,228.82,291.0
2026-06-15 14:05:00+05:30,228.82,228.82,228.82,228.82,0.0
2026-06-15 14:10:00+05:30,228.82,229.13,228.82,229.13,417.0
2026-06-15 14:15:00+05:30,229.13,229.13,228.5,228.51,1641.0
2026-06-15 14:20:00+05:30,228.9,228.9,228.5,228.88,590.0
2026-06-15 14:25:00+05:30,228.5,229.5,228.5,229.4,3565.0
2026-06-15 14:30:00+05:30,229.99,230.84,229.77,230.78,2859.0
2026-06-15 14:35:00+05:30,230.9,230.9,230.56,230.65,3733.0
2026-06-15 14:40:00+05:30,230.86,231.27,230.6,231.27,4227.0
2026-06-15 14:45:00+05:30,231.4,232.3,231.1,231.86,11470.0
2026-06-15 14:50:00+05:30,232.55,236.5,232.55,236.5,89181.0
2026-06-15 14:55:00+05:30,236.52,237.0,233.8,233.91,39416.0
2026-06-15 15:00:00+05:30,234.08,235.19,233.6,233.77,14342.0
2026-06-15 15:05:00+05:30,234.2,234.83,233.82,234.4,27224.0
2026-06-15 15:10:00+05:30,234.64,234.68,233.95,233.96,12041.0
2026-06-15 15:15:00+05:30,233.93,234.59,233.85,234.51,9967.0
2026-06-15 15:20:00+05:30,234.32,234.55,234.0,234.39,7987.0
2026-06-15 15:25:00+05:30,234.39,235.0,234.2,235.0,16095.0
2026-06-16 09:15:00+05:30,236.8,236.8,233.22,233.23,8688.0
2026-06-16 09:20:00+05:30,233.23,233.89,232.96,233.0,3913.0
2026-06-16 09:25:00+05:30,232.6,232.68,231.37,231.37,21028.0
2026-06-16 09:30:00+05:30,231.48,231.48,230.41,231.05,12052.0
2026-06-16 09:35:00+05:30,231.05,231.18,230.51,230.51,4970.0
2026-06-16 09:40:00+05:30,230.69,231.59,230.55,230.87,3018.0
2026-06-16 09:45:00+05:30,232.0,232.0,231.34,231.88,5614.0
2026-06-16 09:50:00+05:30,231.75,231.81,231.44,231.44,38.0
2026-06-16 09:55:00+05:30,231.44,231.6,231.31,231.6,346.0
2026-06-16 10:00:00+05:30,231.58,231.6,231.26,231.6,456.0
2026-06-16 10:05:00+05:30,231.44,231.72,231.0,231.71,3427.0
2026-06-16 10:10:00+05:30,231.35,231.68,231.08,231.08,898.0
2026-06-16 10:15:00+05:30,231.01,231.31,230.72,231.01,204.0
2026-06-16 10:20:00+05:30,231.01,231.01,230.54,230.54,581.0
2026-06-16 10:25:00+05:30,230.6,230.95,230.56,230.56,697.0
2026-06-16 10:30:00+05:30,230.94,231.0,230.59,231.0,911.0
2026-06-16 10:35:00+05:30,231.0,231.0,230.7,230.7,190.0
2026-06-16 10:40:00+05:30,230.63,231.0,230.63,231.0,1566.0
2026-06-16 10:45:00+05:30,231.0,231.0,230.52,230.52,1891.0
2026-06-16 10:50:00+05:30,230.5,230.91,230.41,230.41,687.0
2026-06-16 10:55:00+05:30,230.41,230.99,230.11,230.12,1946.0
2026-06-16 11:00:00+05:30,230.12,230.56,229.53,229.53,3129.0
2026-06-16 11:05:00+05:30,229.53,229.91,229.53,229.91,319.0
2026-06-16 11:10:00+05:30,229.91,229.91,228.02,228.2,10060.0
2026-06-16 11:15:00+05:30,228.54,228.98,228.11,228.11,1103.0
2026-06-16 11:20:00+05:30,228.57,228.73,228.5,228.6,200.0
2026-06-16 11:25:00+05:30,228.6,228.6,228.47,228.47,366.0
2026-06-16 11:30:00+05:30,228.47,228.47,227.0,227.53,7969.0
2026-06-16 11:35:00+05:30,227.53,227.53,227.08,227.4,195.0
2026-06-16 11:40:00+05:30,227.4,227.4,227.09,227.12,1888.0
2026-06-16 11:45:00+05:30,227.51,227.54,227.35,227.51,1617.0
2026-06-16 11:50:00+05:30,227.51,227.51,226.5,226.5,2589.0
2026-06-16 11:55:00+05:30,226.79,226.79,226.5,226.74,2799.0
2026-06-16 12:00:00+05:30,226.5,226.94,226.5,226.74,503.0
2026-06-16 12:05:00+05:30,226.93,227.3,226.74,227.3,2755.0
2026-06-16 12:10:00+05:30,227.3,227.3,227.06,227.3,177.0
2026-06-16 12:15:00+05:30,226.88,226.98,226.88,226.97,171.0
2026-06-16 12:20:00+05:30,226.74,226.99,226.74,226.99,3223.0
2026-06-16 12:25:00+05:30,226.74,227.0,226.74,226.89,128.0
2026-06-16 12:30:00+05:30,227.38,227.89,227.38,227.89,2982.0
2026-06-16 12:35:00+05:30,227.89,227.89,227.6,227.6,920.0
2026-06-16 12:40:00+05:30,227.04,227.21,226.88,227.21,2094.0
2026-06-16 12:45:00+05:30,227.22,228.03,227.22,228.03,1399.0
2026-06-16 12:50:00+05:30,228.03,228.03,227.25,227.25,1075.0
2026-06-16 12:55:00+05:30,227.25,227.5,227.03,227.03,254.0
2026-06-16 13:00:00+05:30,227.03,227.03,227.0,227.0,640.0
2026-06-16 13:05:00+05:30,227.0,227.37,227.0,227.37,33.0
2026-06-16 13:10:00+05:30,227.35,227.35,227.02,227.12,359.0
2026-06-16 13:15:00+05:30,227.12,227.5,227.12,227.5,47.0
2026-06-16 13:20:00+05:30,227.5,227.5,227.3,227.3,66.0
2026-06-16 13:25:00+05:30,227.5,227.54,227.46,227.46,2450.0
2026-06-16 13:30:00+05:30,227.46,227.49,227.14,227.49,259.0
2026-06-16 13:35:00+05:30,227.5,227.53,227.07,227.47,497.0
2026-06-16 13:40:00+05:30,227.47,227.5,227.11,227.11,1101.0
2026-06-16 13:45:00+05:30,227.46,227.46,227.1,227.1,452.0
2026-06-16 13:50:00+05:30,227.1,227.1,227.1,227.1,0.0
2026-06-16 13:55:00+05:30,227.1,227.11,226.91,226.91,4984.0
2026-06-16 14:00:00+05:30,226.91,227.03,226.87,226.87,140.0
2026-06-16 14:05:00+05:30,226.88,226.88,226.52,226.52,673.0
2026-06-16 14:10:00+05:30,226.92,226.92,226.53,226.55,92.0
2026-06-16 14:15:00+05:30,226.55,227.19,226.55,227.19,691.0
2026-06-16 14:20:00+05:30,227.19,227.19,226.9,227.18,255.0
2026-06-16 14:25:00+05:30,226.9,227.28,226.56,226.56,3306.0
2026-06-16 14:30:00+05:30,226.98,226.98,226.7,226.75,218.0
2026-06-16 14:35:00+05:30,226.75,227.0,226.75,226.75,124.0
2026-06-16 14:40:00+05:30,226.75,227.46,226.75,227.2,5180.0
2026-06-16 14:45:00+05:30,227.2,227.42,227.2,227.39,644.0
2026-06-16 14:50:00+05:30,227.39,227.39,227.25,227.25,2824.0
2026-06-16 14:55:00+05:30,227.2,227.4,227.18,227.21,857.0
2026-06-16 15:00:00+05:30,227.39,227.47,227.2,227.2,576.0
2026-06-16 15:05:00+05:30,227.2,228.58,227.2,228.01,6282.0
2026-06-16 15:10:00+05:30,227.99,228.3,227.99,228.3,5239.0
2026-06-16 15:15:00+05:30,228.21,228.81,227.56,227.56,16150.0
2026-06-16 15:20:00+05:30,228.0,228.0,227.24,227.64,4869.0
2026-06-16 15:25:00+05:30,227.24,228.88,226.1,227.3,6312.0
2026-06-17 09:15:00+05:30,228.03,229.8,228.03,228.28,1523.0
2026-06-17 09:20:00+05:30,228.03,228.46,228.0,228.0,1788.0
2026-06-17 09:25:00+05:30,228.0,229.05,227.61,228.62,672.0
2026-06-17 09:30:00+05:30,228.91,228.91,228.29,228.5,292.0
2026-06-17 09:35:00+05:30,228.3,228.49,228.0,228.49,1276.0
2026-06-17 09:40:00+05:30,228.79,228.79,228.6,228.6,1085.0
2026-06-17 09:45:00+05:30,228.15,228.15,228.0,228.0,519.0
2026-06-17 09:50:00+05:30,228.0,228.42,228.0,228.17,339.0
2026-06-17 09:55:00+05:30,228.16,228.47,228.16,228.18,1585.0
2026-06-17 10:00:00+05:30,228.16,228.16,227.8,227.8,1266.0
2026-06-17 10:05:00+05:30,227.8,228.07,227.8,227.81,109.0
2026-06-17 10:10:00+05:30,228.19,228.37,228.06,228.37,560.0
2026-06-17 10:15:00+05:30,227.89,228.39,227.89,228.39,1777.0
2026-06-17 10:20:00+05:30,228.39,228.39,228.39,228.39,23.0
2026-06-17 10:25:00+05:30,228.78,228.78,228.0,228.31,511.0
2026-06-17 10:30:00+05:30,228.31,228.31,227.94,228.3,464.0
2026-06-17 10:35:00+05:30,228.3,228.3,228.04,228.04,25.0
2026-06-17 10:40:00+05:30,227.99,228.02,227.99,228.02,76.0
2026-06-17 10:45:00+05:30,228.01,228.28,227.8,228.27,2031.0
2026-06-17 10:50:00+05:30,227.8,228.18,227.8,228.18,782.0
2026-06-17 10:55:00+05:30,228.4,228.41,228.34,228.34,351.0
2026-06-17 11:00:00+05:30,228.34,228.94,228.34,228.94,309.0
2026-06-17 11:05:00+05:30,228.94,228.94,228.61,228.93,290.0
2026-06-17 11:10:00+05:30,228.93,228.93,228.93,228.93,0.0
2026-06-17 11:15:00+05:30,228.6,228.6,228.32,228.32,281.0
2026-06-17 11:20:00+05:30,228.31,228.31,228.2,228.2,18.0
2026-06-17 11:25:00+05:30,228.2,228.21,228.2,228.2,416.0
2026-06-17 11:30:00+05:30,229.0,229.45,229.0,229.18,3444.0
2026-06-17 11:35:00+05:30,229.18,229.39,229.18,229.19,85.0
2026-06-17 11:40:00+05:30,229.19,229.19,229.18,229.18,371.0
2026-06-17 11:45:00+05:30,229.18,229.38,229.18,229.38,110.0
2026-06-17 11:50:00+05:30,229.2,229.2,229.2,229.2,125.0
2026-06-17 11:55:00+05:30,229.2,229.2,228.23,228.26,3236.0
2026-06-17 12:00:00+05:30,228.26,228.58,228.2,228.21,2697.0
2026-06-17 12:05:00+05:30,228.21,228.59,228.21,228.34,115.0
2026-06-17 12:10:00+05:30,228.34,228.34,228.34,228.34,0.0
2026-06-17 12:15:00+05:30,228.34,228.35,228.34,228.35,6.0
2026-06-17 12:20:00+05:30,228.35,228.35,228.34,228.34,429.0
2026-06-17 12:25:00+05:30,228.39,228.6,228.39,228.6,38.0
2026-06-17 12:30:00+05:30,228.63,228.63,228.23,228.28,233.0
2026-06-17 12:35:00+05:30,228.2,228.2,227.8,227.8,4502.0
2026-06-17 12:40:00+05:30,227.8,228.58,227.8,228.03,846.0
2026-06-17 12:45:00+05:30,228.03,228.03,227.81,227.86,929.0
2026-06-17 12:50:00+05:30,227.86,228.22,227.86,228.22,160.0
2026-06-17 12:55:00+05:30,228.22,228.22,227.9,227.9,40.0
2026-06-17 13:00:00+05:30,227.86,227.86,227.8,227.8,103.0
2026-06-17 13:05:00+05:30,227.8,227.86,227.8,227.8,535.0
2026-06-17 13:10:00+05:30,227.8,228.0,227.8,228.0,407.0
2026-06-17 13:15:00+05:30,227.8,228.28,227.8,228.28,476.0
2026-06-17 13:20:00+05:30,228.26,228.62,228.2,228.62,853.0
2026-06-17 13:25:00+05:30,228.33,228.33,228.21,228.21,211.0
2026-06-17 13:30:00+05:30,228.36,228.62,228.33,228.59,267.0
2026-06-17 13:35:00+05:30,228.59,228.59,228.52,228.52,40.0
2026-06-17 13:40:00+05:30,228.52,228.52,228.52,228.52,0.0
2026-06-17 13:45:00+05:30,228.17,228.31,227.81,228.28,1534.0
2026-06-17 13:50:00+05:30,228.28,228.28,227.8,227.8,726.0
2026-06-17 13:55:00+05:30,227.8,227.8,227.8,227.8,128.0
2026-06-17 14:00:00+05:30,227.8,227.83,227.8,227.83,10.0
2026-06-17 14:05:00+05:30,228.0,228.0,227.81,227.86,1116.0
2026-06-17 14:10:00+05:30,227.8,228.0,227.8,228.0,654.0
2026-06-17 14:15:00+05:30,228.0,228.16,228.0,228.16,340.0
2026-06-17 14:20:00+05:30,228.16,228.16,228.0,228.0,28.0
2026-06-17 14:25:00+05:30,228.0,228.0,227.8,227.8,834.0
2026-06-17 14:30:00+05:30,227.22,227.26,227.03,227.03,998.0
2026-06-17 14:35:00+05:30,227.03,233.55,227.03,233.49,35684.0
2026-06-17 14:40:00+05:30,236.77,237.5,232.12,232.16,60675.0
2026-06-17 14:45:00+05:30,231.22,232.13,230.5,230.5,14520.0
2026-06-17 14:50:00+05:30,230.84,230.99,229.22,229.22,5044.0
2026-06-17 14:55:00+05:30,229.02,230.0,229.02,229.87,2431.0
2026-06-17 15:00:00+05:30,229.87,229.87,229.15,229.15,4591.0
2026-06-17 15:05:00+05:30,229.15,229.56,229.15,229.5,1272.0
2026-06-17 15:10:00+05:30,229.31,229.31,228.49,228.49,2595.0
2026-06-17 15:15:00+05:30,228.14,229.11,228.14,228.6,6336.0
2026-06-17 15:20:00+05:30,228.6,229.12,228.47,228.6,5978.0
2026-06-17 15:25:00+05:30,228.32,229.5,228.32,229.3,11723.0
2026-06-18 09:15:00+05:30,230.5,230.51,228.31,229.15,7915.0
2026-06-18 09:20:00+05:30,228.57,229.19,228.57,228.9,618.0
2026-06-18 09:25:00+05:30,228.88,229.22,228.59,228.59,564.0
2026-06-18 09:30:00+05:30,228.59,228.59,228.43,228.43,213.0
2026-06-18 09:35:00+05:30,228.43,228.84,228.43,228.8,948.0
2026-06-18 09:40:00+05:30,228.47,229.3,228.47,229.3,371.0
2026-06-18 09:45:00+05:30,229.0,229.0,228.96,228.96,481.0
2026-06-18 09:50:00+05:30,228.9,228.97,228.5,228.5,543.0
2026-06-18 09:55:00+05:30,228.76,228.79,228.51,228.52,157.0
2026-06-18 10:00:00+05:30,228.79,228.79,228.2,228.23,758.0
2026-06-18 10:05:00+05:30,228.23,228.23,228.2,228.2,1514.0
2026-06-18 10:10:00+05:30,228.25,228.5,227.11,227.55,2928.0
2026-06-18 10:15:00+05:30,227.55,227.94,227.33,227.94,1898.0
2026-06-18 10:20:00+05:30,227.38,227.69,227.38,227.69,240.0
2026-06-18 10:25:00+05:30,227.69,227.69,227.35,227.39,208.0
2026-06-18 10:30:00+05:30,227.39,227.39,227.39,227.39,92.0
2026-06-18 10:35:00+05:30,227.39,227.78,227.39,227.45,75.0
2026-06-18 10:40:00+05:30,227.45,228.18,227.45,228.18,106.0
2026-06-18 10:45:00+05:30,228.18,228.18,228.18,228.18,28.0
2026-06-18 10:50:00+05:30,228.18,228.18,228.01,228.04,143.0
2026-06-18 10:55:00+05:30,228.02,228.44,227.8,227.8,878.0
2026-06-18 11:00:00+05:30,227.8,227.8,227.8,227.8,72.0
2026-06-18 11:05:00+05:30,227.8,227.8,227.41,227.41,502.0
2026-06-18 11:10:00+05:30,227.71,227.71,225.15,225.5,10447.0
2026-06-18 11:15:00+05:30,225.72,225.72,225.5,225.59,1133.0
2026-06-18 11:20:00+05:30,225.75,225.75,225.31,225.67,1200.0
2026-06-18 11:25:00+05:30,225.67,225.95,225.67,225.95,64.0
2026-06-18 11:30:00+05:30,225.76,225.76,225.76,225.76,59.0
2026-06-18 11:35:00+05:30,225.76,226.0,225.75,226.0,558.0
2026-06-18 11:40:00+05:30,225.51,225.94,225.5,225.94,1235.0
2026-06-18 11:45:00+05:30,226.0,226.0,225.67,225.8,3843.0
2026-06-18 11:50:00+05:30,225.8,225.8,225.35,225.35,1026.0
2026-06-18 11:55:00+05:30,225.35,225.35,225.26,225.26,2282.0
2026-06-18 12:00:00+05:30,225.26,225.46,225.26,225.26,81.0
2026-06-18 12:05:00+05:30,225.26,225.58,225.26,225.58,520.0
2026-06-18 12:10:00+05:30,225.61,225.74,225.61,225.69,610.0
2026-06-18 12:15:00+05:30,225.69,225.69,225.67,225.67,1.0
2026-06-18 12:20:00+05:30,225.67,226.0,225.67,225.77,1749.0
2026-06-18 12:25:00+05:30,226.0,226.0,225.69,225.97,244.0
2026-06-18 12:30:00+05:30,225.96,226.48,225.96,226.47,2457.0
2026-06-18 12:35:00+05:30,225.92,226.34,225.92,226.29,768.0
2026-06-18 12:40:00+05:30,225.94,225.94,225.5,225.55,861.0
2026-06-18 12:45:00+05:30,225.51,225.85,225.5,225.85,182.0
2026-06-18 12:50:00+05:30,225.85,225.85,225.78,225.78,4.0
2026-06-18 12:55:00+05:30,225.5,225.85,225.5,225.85,390.0
2026-06-18 13:00:00+05:30,225.82,225.82,225.42,225.42,2212.0
2026-06-18 13:05:00+05:30,225.74,225.88,225.41,225.87,1167.0
2026-06-18 13:10:00+05:30,225.87,225.9,225.79,225.9,754.0
2026-06-18 13:15:00+05:30,225.56,225.69,225.31,225.69,746.0
2026-06-18 13:20:00+05:30,225.36,225.36,225.35,225.36,400.0
2026-06-18 13:25:00+05:30,225.36,225.69,225.36,225.37,82.0
2026-06-18 13:30:00+05:30,225.36,225.36,225.35,225.35,160.0
2026-06-18 13:35:00+05:30,225.35,225.35,225.35,225.35,0.0
2026-06-18 13:40:00+05:30,225.35,225.62,225.3,225.62,248.0
2026-06-18 13:45:00+05:30,225.62,225.62,225.3,225.3,506.0
2026-06-18 13:50:00+05:30,225.45,225.65,225.45,225.64,396.0
2026-06-18 13:55:00+05:30,225.64,225.64,225.31,225.31,89.0
2026-06-18 14:00:00+05:30,225.31,225.31,225.31,225.31,0.0
2026-06-18 14:05:00+05:30,225.31,225.31,225.31,225.31,52.0
2026-06-18 14:10:00+05:30,225.31,225.4,225.31,225.4,55.0
2026-06-18 14:15:00+05:30,225.21,225.21,225.2,225.2,215.0
2026-06-18 14:20:00+05:30,225.2,225.49,225.01,225.1,2203.0
2026-06-18 14:25:00+05:30,225.1,225.69,225.1,225.52,2065.0
2026-06-18 14:30:00+05:30,225.45,225.45,225.0,225.11,2279.0
2026-06-18 14:35:00+05:30,225.11,225.13,225.11,225.13,4.0
2026-06-18 14:40:00+05:30,225.16,225.49,225.16,225.21,599.0
2026-06-18 14:45:00+05:30,225.21,225.21,225.16,225.17,174.0
2026-06-18 14:50:00+05:30,225.17,225.37,225.1,225.1,62.0
2026-06-18 14:55:00+05:30,225.33,225.33,225.1,225.1,520.0
2026-06-18 15:00:00+05:30,225.39,225.39,225.1,225.1,498.0
2026-06-18 15:05:00+05:30,225.1,225.53,225.1,225.48,3344.0
2026-06-18 15:10:00+05:30,225.48,225.48,225.04,225.05,560.0
2026-06-18 15:15:00+05:30,225.05,225.47,225.0,225.04,4030.0
2026-06-18 15:20:00+05:30,225.03,225.04,225.0,225.01,1777.0
2026-06-18 15:25:00+05:30,225.01,225.1,225.0,225.1,9082.0
2026-06-19 09:15:00+05:30,225.1,225.1,220.1,223.95,9771.0
2026-06-19 09:20:00+05:30,225.01,226.9,225.01,225.09,7777.0
2026-06-19 09:25:00+05:30,225.09,225.69,225.09,225.47,1618.0
2026-06-19 09:30:00+05:30,225.4,225.6,225.0,225.11,12013.0
2026-06-19 09:35:00+05:30,225.13,227.57,225.02,227.49,18057.0
2026-06-19 09:40:00+05:30,227.5,228.55,227.43,227.43,6084.0
2026-06-19 09:45:00+05:30,227.43,228.0,227.12,227.88,1175.0
2026-06-19 09:50:00+05:30,228.0,229.01,228.0,228.91,4144.0
2026-06-19 09:55:00+05:30,229.37,229.37,228.5,228.52,1866.0
2026-06-19 10:00:00+05:30,228.5,228.5,228.01,228.44,1427.0
2026-06-19 10:05:00+05:30,228.05,228.41,228.03,228.03,376.0
2026-06-19 10:10:00+05:30,228.41,228.41,228.02,228.06,363.0
2026-06-19 10:15:00+05:30,228.06,228.34,227.67,227.71,164.0
2026-06-19 10:20:00+05:30,227.59,227.59,227.02,227.02,272.0
2026-06-19 10:25:00+05:30,227.58,228.18,227.58,227.81,511.0
2026-06-19 10:30:00+05:30,227.99,228.0,227.21,227.71,1108.0
2026-06-19 10:35:00+05:30,227.99,227.99,227.45,227.52,576.0
2026-06-19 10:40:00+05:30,227.52,227.98,227.52,227.98,644.0
2026-06-19 10:45:00+05:30,227.66,227.69,227.21,227.21,857.0
2026-06-19 10:50:00+05:30,227.21,227.21,227.21,227.21,0.0
2026-06-19 10:55:00+05:30,227.22,227.33,227.22,227.33,377.0
2026-06-19 11:00:00+05:30,227.23,227.39,227.05,227.05,271.0
2026-06-19 11:05:00+05:30,227.05,227.5,227.05,227.48,264.0
2026-06-19 11:10:00+05:30,227.11,227.12,227.11,227.12,360.0
2026-06-19 11:15:00+05:30,227.12,227.53,227.12,227.22,154.0
2026-06-19 11:20:00+05:30,227.53,227.53,227.2,227.2,62.0
2026-06-19 11:25:00+05:30,227.12,227.31,227.0,227.14,536.0
2026-06-19 11:30:00+05:30,227.14,227.41,227.01,227.01,101.0
2026-06-19 11:35:00+05:30,227.09,227.44,227.05,227.06,463.0
2026-06-19 11:40:00+05:30,227.1,227.1,227.06,227.06,405.0
2026-06-19 11:45:00+05:30,227.06,227.11,227.06,227.11,11.0
2026-06-19 11:50:00+05:30,227.11,227.11,226.9,226.9,959.0
2026-06-19 11:55:00+05:30,226.41,227.0,226.03,227.0,1863.0
2026-06-19 12:00:00+05:30,226.83,226.91,226.73,226.75,612.0
2026-06-19 12:05:00+05:30,226.74,226.74,226.46,226.46,2769.0
2026-06-19 12:10:00+05:30,227.0,227.0,226.14,226.4,659.0
2026-06-19 12:15:00+05:30,226.4,226.4,226.4,226.4,0.0
2026-06-19 12:20:00+05:30,226.4,226.67,226.4,226.6,1051.0
2026-06-19 12:25:00+05:30,226.6,226.6,226.6,226.6,63.0
2026-06-19 12:30:00+05:30,226.6,226.6,226.56,226.56,63.0
2026-06-19 12:35:00+05:30,226.24,226.25,226.12,226.12,324.0
2026-06-19 12:40:00+05:30,226.48,227.0,226.48,227.0,2769.0
2026-06-19 12:45:00+05:30,227.0,227.47,227.0,227.47,45.0
2026-06-19 12:50:00+05:30,227.47,227.47,227.47,227.47,100.0
2026-06-19 12:55:00+05:30,227.47,227.47,227.47,227.47,0.0
2026-06-19 13:00:00+05:30,227.47,227.47,227.38,227.38,252.0
2026-06-19 13:05:00+05:30,227.38,227.38,226.51,226.51,971.0
2026-06-19 13:10:00+05:30,226.51,226.51,226.5,226.5,2062.0
2026-06-19 13:15:00+05:30,226.5,226.86,226.5,226.5,161.0
2026-06-19 13:20:00+05:30,226.92,226.92,226.41,226.5,604.0
2026-06-19 13:25:00+05:30,226.5,226.5,226.41,226.5,122.0
2026-06-19 13:30:00+05:30,226.94,226.94,226.94,226.94,400.0
2026-06-19 13:35:00+05:30,226.93,227.15,226.58,227.15,1253.0
2026-06-19 13:40:00+05:30,227.15,227.3,227.15,227.2,55.0
2026-06-19 13:45:00+05:30,227.2,227.49,227.15,227.15,77.0
2026-06-19 13:50:00+05:30,227.49,227.49,227.05,227.4,230.0
