dt,open,high,low,close,volume
2026-06-15 09:25:00+05:30,218.23,219.48,217.83,219.48,27257.0
2026-06-15 09:30:00+05:30,219.35,220.06,218.89,218.89,35943.0
2026-06-15 09:35:00+05:30,218.8,219.8,218.71,219.58,38754.0
2026-06-15 09:40:00+05:30,219.58,219.71,219.16,219.34,6030.0
2026-06-15 09:45:00+05:30,219.37,219.54,218.63,219.15,13010.0
2026-06-15 09:50:00+05:30,219.11,219.33,218.97,219.0,10013.0
2026-06-15 09:55:00+05:30,218.77,218.93,217.68,217.8,12074.0
2026-06-15 10:00:00+05:30,217.96,218.26,217.81,218.0,4611.0
2026-06-15 10:05:00+05:30,218.1,218.1,217.26,217.5,22618.0
2026-06-15 10:10:00+05:30,217.51,217.51,217.11,217.39,6448.0
2026-06-15 10:15:00+05:30,217.39,217.85,217.28,217.85,8054.0
2026-06-15 10:20:00+05:30,217.77,218.1,217.72,217.97,9642.0
2026-06-15 10:25:00+05:30,217.97,218.04,217.58,217.58,7977.0
2026-06-15 10:30:00+05:30,217.52,217.99,217.52,217.72,8275.0
2026-06-15 10:35:00+05:30,217.72,217.88,217.7,217.78,3928.0
2026-06-15 10:40:00+05:30,217.7,217.75,217.53,217.59,2321.0
2026-06-15 10:45:00+05:30,217.6,217.72,217.5,217.7,2245.0
2026-06-15 10:50:00+05:30,217.75,218.6,217.75,218.19,6192.0
2026-06-15 10:55:00+05:30,218.25,218.9,218.08,218.9,29421.0
2026-06-15 11:00:00+05:30,218.9,219.0,218.25,218.25,86997.0
2026-06-15 11:05:00+05:30,218.31,218.4,217.86,218.09,66456.0
2026-06-15 11:10:00+05:30,218.22,218.35,218.05,218.17,10271.0
2026-06-15 11:15:00+05:30,218.1,218.1,217.8,217.9,18746.0
2026-06-15 11:20:00+05:30,217.9,218.3,217.87,218.1,8079.0
2026-06-15 11:25:00+05:30,218.1,218.1,217.9,217.9,3006.0
2026-06-15 11:30:00+05:30,217.99,218.36,217.81,218.05,24635.0
2026-06-15 11:35:00+05:30,218.19,218.19,217.94,217.94,20324.0
2026-06-15 11:40:00+05:30,217.93,217.93,217.8,217.8,5407.0
2026-06-15 11:45:00+05:30,217.9,217.9,217.0,217.25,22630.0
2026-06-15 11:50:00+05:30,217.33,217.4,217.25,217.4,12369.0
2026-06-15 11:55:00+05:30,217.4,217.4,217.3,217.35,11181.0
2026-06-15 12:00:00+05:30,217.3,217.35,216.9,217.0,19407.0
2026-06-15 12:05:00+05:30,217.0,217.0,216.7,217.0,34424.0
2026-06-15 12:10:00+05:30,217.05,217.17,217.0,217.17,2346.0
2026-06-15 12:15:00+05:30,217.04,217.11,216.66,216.85,2342.0
2026-06-15 12:20:00+05:30,217.0,217.02,216.72,216.87,1956.0
2026-06-15 12:25:00+05:30,216.75,217.22,216.75,217.06,2730.0
2026-06-15 12:30:00+05:30,217.06,217.12,216.69,216.69,4393.0
2026-06-15 12:35:00+05:30,216.67,217.11,216.61,217.11,6253.0
2026-06-15 12:40:00+05:30,217.11,217.17,217.11,217.15,114.0
2026-06-15 12:45:00+05:30,217.06,217.15,217.06,217.06,505.0
2026-06-15 12:50:00+05:30,217.06,217.06,216.84,216.84,1451.0
2026-06-15 12:55:00+05:30,216.99,217.1,216.84,217.1,1388.0
2026-06-15 13:00:00+05:30,217.1,217.2,217.0,217.2,3168.0
2026-06-15 13:05:00+05:30,217.2,217.2,216.5,217.09,12924.0
2026-06-15 13:10:00+05:30,217.12,217.56,217.09,217.2,11783.0
2026-06-15 13:15:00+05:30,217.09,217.15,216.81,216.9,3497.0
2026-06-15 13:20:00+05:30,216.9,217.06,216.71,216.96,15199.0
2026-06-15 13:25:00+05:30,216.94,217.0,216.89,216.96,1531.0
2026-06-15 13:30:00+05:30,216.96,216.96,216.57,216.86,1826.0
2026-06-15 13:35:00+05:30,216.69,216.86,216.56,216.61,821.0
2026-06-15 13:40:00+05:30,216.62,216.62,216.21,216.41,2598.0
2026-06-15 13:45:00+05:30,216.41,216.49,216.4,216.49,2380.0
2026-06-15 13:50:00+05:30,216.55,216.76,216.31,216.49,14765.0
2026-06-15 13:55:00+05:30,216.63,216.63,216.22,216.5,4723.0
2026-06-15 14:00:00+05:30,216.64,216.71,216.37,216.51,1729.0
2026-06-15 14:05:00+05:30,216.64,216.64,216.05,216.35,5680.0
2026-06-15 14:10:00+05:30,216.35,216.39,216.03,216.08,3452.0
2026-06-15 14:15:00+05:30,216.08,216.18,215.75,215.96,12261.0
2026-06-15 14:20:00+05:30,216.08,216.12,215.86,216.0,5795.0
2026-06-15 14:25:00+05:30,216.0,216.0,215.8,215.88,4553.0
2026-06-15 14:30:00+05:30,215.88,216.0,215.71,216.0,7090.0
2026-06-15 14:35:00+05:30,216.08,216.08,215.9,215.91,6816.0
2026-06-15 14:40:00+05:30,215.91,215.91,215.25,215.35,14990.0
2026-06-15 14:45:00+05:30,215.39,215.39,215.13,215.24,5130.0
2026-06-15 14:50:00+05:30,215.16,215.39,214.72,214.98,22294.0
2026-06-15 14:55:00+05:30,215.03,215.65,214.71,215.65,27579.0
2026-06-15 15:00:00+05:30,215.68,215.74,214.5,214.7,22362.0
2026-06-15 15:05:00+05:30,214.7,214.95,214.33,214.56,16806.0
2026-06-15 15:10:00+05:30,214.56,214.71,214.31,214.45,8909.0
2026-06-15 15:15:00+05:30,214.44,214.71,214.01,214.5,30490.0
2026-06-15 15:20:00+05:30,214.5,214.75,214.0,214.0,25804.0
2026-06-15 15:25:00+05:30,214.08,214.9,214.0,214.9,27552.0
2026-06-16 09:15:00+05:30,215.0,219.55,215.0,217.84,67977.0
2026-06-16 09:20:00+05:30,217.74,217.84,216.74,217.23,35466.0
2026-06-16 09:25:00+05:30,217.23,217.85,216.89,217.43,14398.0
2026-06-16 09:30:00+05:30,217.66,217.66,216.89,217.0,14969.0
2026-06-16 09:35:00+05:30,216.91,216.91,216.24,216.47,17089.0
2026-06-16 09:40:00+05:30,216.5,216.84,216.35,216.4,4383.0
2026-06-16 09:45:00+05:30,216.41,217.49,216.41,216.57,30206.0
2026-06-16 09:50:00+05:30,216.76,216.76,216.24,216.47,4745.0
2026-06-16 09:55:00+05:30,216.67,217.36,216.67,217.01,10074.0
2026-06-16 10:00:00+05:30,216.86,217.04,216.5,216.5,4740.0
2026-06-16 10:05:00+05:30,216.58,216.65,216.3,216.47,4626.0
2026-06-16 10:10:00+05:30,216.47,216.47,216.01,216.01,8519.0
2026-06-16 10:15:00+05:30,215.9,216.06,215.85,215.85,2243.0
2026-06-16 10:20:00+05:30,215.95,216.63,215.9,216.27,12154.0
2026-06-16 10:25:00+05:30,216.27,216.6,216.27,216.38,1648.0
2026-06-16 10:30:00+05:30,216.5,216.56,216.36,216.48,601.0
2026-06-16 10:35:00+05:30,216.47,217.3,216.47,217.17,1519.0
2026-06-16 10:40:00+05:30,216.99,216.99,216.68,216.68,2216.0
2026-06-16 10:45:00+05:30,216.67,216.93,216.63,216.8,2894.0
2026-06-16 10:50:00+05:30,216.8,216.83,216.5,216.59,1562.0
2026-06-16 10:55:00+05:30,216.57,216.6,216.25,216.36,2100.0
2026-06-16 11:00:00+05:30,216.52,216.52,215.94,215.94,6054.0
2026-06-16 11:05:00+05:30,215.81,216.1,215.81,215.97,1774.0
2026-06-16 11:10:00+05:30,216.0,216.0,215.77,215.85,1499.0
2026-06-16 11:15:00+05:30,215.88,216.11,215.75,215.75,3397.0
2026-06-16 11:20:00+05:30,215.79,216.0,215.57,215.8,1201.0
2026-06-16 11:25:00+05:30,215.8,215.87,215.65,215.65,1431.0
2026-06-16 11:30:00+05:30,215.65,215.72,215.4,215.4,2502.0
2026-06-16 11:35:00+05:30,215.5,215.61,215.1,215.2,10194.0
2026-06-16 11:40:00+05:30,215.1,215.11,214.81,215.02,8025.0
2026-06-16 11:45:00+05:30,215.0,215.26,214.99,215.15,5085.0
2026-06-16 11:50:00+05:30,215.15,215.24,214.82,214.97,3287.0
2026-06-16 11:55:00+05:30,215.1,215.39,214.82,215.39,9870.0
2026-06-16 12:00:00+05:30,215.2,215.47,214.19,214.39,16111.0
2026-06-16 12:05:00+05:30,214.39,214.98,214.39,214.93,2677.0
2026-06-16 12:10:00+05:30,215.02,215.16,214.89,214.97,5632.0
2026-06-16 12:15:00+05:30,214.82,214.82,214.0,214.28,14622.0
2026-06-16 12:20:00+05:30,214.27,214.28,213.9,214.28,9921.0
2026-06-16 12:25:00+05:30,214.35,214.66,214.19,214.32,12130.0
2026-06-16 12:30:00+05:30,214.33,214.51,214.06,214.19,1776.0
2026-06-16 12:35:00+05:30,214.2,214.56,214.0,214.0,11545.0
2026-06-16 12:40:00+05:30,214.15,214.15,213.84,214.0,10118.0
2026-06-16 12:45:00+05:30,214.0,214.12,213.62,214.12,9445.0
2026-06-16 12:50:00+05:30,214.12,214.13,213.88,213.95,3822.0
2026-06-16 12:55:00+05:30,213.89,214.23,213.75,214.23,3847.0
2026-06-16 13:00:00+05:30,214.16,214.18,213.8,214.0,1347.0
2026-06-16 13:05:00+05:30,214.12,214.36,214.11,214.36,1236.0
2026-06-16 13:10:00+05:30,214.41,214.75,214.41,214.65,2199.0
2026-06-16 13:15:00+05:30,214.63,214.82,214.63,214.67,692.0
2026-06-16 13:20:00+05:30,214.64,214.99,214.62,214.99,292.0
2026-06-16 13:25:00+05:30,214.99,215.18,214.99,215.15,1505.0
2026-06-16 13:30:00+05:30,215.13,215.14,214.98,214.98,2295.0
2026-06-16 13:35:00+05:30,214.98,215.5,214.96,215.4,9280.0
2026-06-16 13:40:00+05:30,215.4,215.4,215.2,215.37,1476.0
2026-06-16 13:45:00+05:30,215.26,215.3,215.2,215.2,2181.0
2026-06-16 13:50:00+05:30,215.3,215.4,215.2,215.2,1581.0
2026-06-16 13:55:00+05:30,215.19,215.44,215.19,215.37,2534.0
2026-06-16 14:00:00+05:30,215.35,215.41,215.04,215.04,8421.0
2026-06-16 14:05:00+05:30,215.13,215.43,215.04,215.38,3084.0
2026-06-16 14:10:00+05:30,215.55,215.9,215.55,215.79,12468.0
2026-06-16 14:15:00+05:30,215.79,216.39,215.79,216.18,16626.0
2026-06-16 14:20:00+05:30,216.26,216.26,215.58,215.68,2281.0
2026-06-16 14:25:00+05:30,215.58,215.91,215.58,215.76,13904.0
2026-06-16 14:30:00+05:30,215.56,215.85,215.56,215.76,1623.0
2026-06-16 14:35:00+05:30,215.76,216.22,215.5,216.22,3022.0
2026-06-16 14:40:00+05:30,216.26,216.31,215.71,215.76,5942.0
2026-06-16 14:45:00+05:30,215.76,215.76,215.38,215.4,15653.0
2026-06-16 14:50:00+05:30,215.5,215.5,215.22,215.4,6071.0
2026-06-16 14:55:00+05:30,215.39,215.87,215.39,215.87,14331.0
2026-06-16 15:00:00+05:30,215.94,215.96,215.61,215.85,9661.0
2026-06-16 15:05:00+05:30,215.97,216.28,215.85,216.0,6376.0
2026-06-16 15:10:00+05:30,216.0,216.1,215.85,215.99,15105.0
2026-06-16 15:15:00+05:30,215.85,215.95,215.0,215.2,19093.0
2026-06-16 15:20:00+05:30,215.05,215.2,214.62,214.85,35135.0
2026-06-16 15:25:00+05:30,214.85,216.0,214.71,215.99,45126.0
2026-06-17 09:15:00+05:30,214.3,217.69,214.3,215.97,53318.0
2026-06-17 09:20:00+05:30,215.95,215.95,215.16,215.22,8607.0
2026-06-17 09:25:00+05:30,215.43,216.06,215.1,215.61,14091.0
2026-06-17 09:30:00+05:30,215.67,216.06,215.61,215.93,9356.0
2026-06-17 09:35:00+05:30,215.93,216.15,215.72,215.87,11276.0
2026-06-17 09:40:00+05:30,216.1,216.83,216.0,216.7,8668.0
2026-06-17 09:45:00+05:30,216.7,216.83,216.09,216.3,5393.0
2026-06-17 09:50:00+05:30,216.29,217.0,215.94,216.25,18955.0
2026-06-17 09:55:00+05:30,216.41,216.87,216.3,216.46,7040.0
2026-06-17 10:00:00+05:30,216.56,216.56,216.0,216.15,4889.0
2026-06-17 10:05:00+05:30,216.15,216.26,215.91,216.12,2825.0
2026-06-17 10:10:00+05:30,216.3,216.3,215.75,215.8,1723.0
2026-06-17 10:15:00+05:30,215.85,216.99,215.75,216.99,21511.0
2026-06-17 10:20:00+05:30,216.2,216.91,216.03,216.89,28232.0
2026-06-17 10:25:00+05:30,216.77,217.5,216.69,217.0,5562.0
2026-06-17 10:30:00+05:30,216.96,217.6,216.51,217.06,27432.0
2026-06-17 10:35:00+05:30,217.36,219.69,217.36,218.86,52449.0
2026-06-17 10:40:00+05:30,218.68,218.69,217.76,217.99,3355.0
2026-06-17 10:45:00+05:30,218.0,218.0,217.5,217.75,4565.0
2026-06-17 10:50:00+05:30,217.75,218.33,217.65,217.71,7137.0
2026-06-17 10:55:00+05:30,217.84,218.19,217.64,217.87,5580.0
2026-06-17 11:00:00+05:30,217.86,217.98,217.7,217.78,1362.0
2026-06-17 11:05:00+05:30,217.73,217.77,217.33,217.77,4464.0
2026-06-17 11:10:00+05:30,217.77,218.59,217.66,218.59,3226.0
2026-06-17 11:15:00+05:30,218.7,219.95,218.7,219.5,41779.0
2026-06-17 11:20:00+05:30,219.4,220.0,219.22,219.24,32339.0
2026-06-17 11:25:00+05:30,219.24,219.3,219.02,219.3,6198.0
2026-06-17 11:30:00+05:30,219.25,219.25,218.95,218.99,2196.0
2026-06-17 11:35:00+05:30,218.98,218.98,218.21,218.5,9539.0
2026-06-17 11:40:00+05:30,218.58,218.58,218.3,218.52,3580.0
2026-06-17 11:45:00+05:30,218.3,218.31,217.75,217.75,4808.0
2026-06-17 11:50:00+05:30,217.86,217.95,217.71,217.95,2701.0
2026-06-17 11:55:00+05:30,217.85,217.85,217.35,217.5,3569.0
2026-06-17 12:00:00+05:30,217.5,217.54,217.35,217.47,1407.0
2026-06-17 12:05:00+05:30,217.6,217.96,217.55,217.8,3052.0
2026-06-17 12:10:00+05:30,217.84,217.84,217.75,217.84,1741.0
2026-06-17 12:15:00+05:30,217.89,218.43,217.73,218.22,4641.0
2026-06-17 12:20:00+05:30,218.2,218.5,218.02,218.36,7045.0
2026-06-17 12:25:00+05:30,218.2,218.23,218.0,218.0,2303.0
2026-06-17 12:30:00+05:30,218.0,218.8,218.0,218.26,13373.0
2026-06-17 12:35:00+05:30,218.28,218.28,218.0,218.17,1034.0
2026-06-17 12:40:00+05:30,218.15,218.15,218.0,218.0,1231.0
2026-06-17 12:45:00+05:30,217.85,218.05,217.65,217.9,9110.0
2026-06-17 12:50:00+05:30,217.7,217.86,217.44,217.44,1451.0
2026-06-17 12:55:00+05:30,217.3,217.43,217.3,217.43,1133.0
2026-06-17 13:00:00+05:30,217.79,217.79,217.32,217.75,8911.0
2026-06-17 13:05:00+05:30,217.7,217.74,217.35,217.35,3172.0
2026-06-17 13:10:00+05:30,217.39,217.49,217.3,217.3,6091.0
2026-06-17 13:15:00+05:30,217.3,217.62,217.1,217.54,6015.0
2026-06-17 13:20:00+05:30,217.54,217.54,217.29,217.45,1016.0
2026-06-17 13:25:00+05:30,217.45,217.72,217.39,217.57,3371.0
2026-06-17 13:30:00+05:30,217.5,217.6,217.5,217.55,1010.0
2026-06-17 13:35:00+05:30,217.52,217.8,217.5,217.67,1328.0
2026-06-17 13:40:00+05:30,217.7,217.9,217.65,217.81,1738.0
2026-06-17 13:45:00+05:30,217.8,218.3,217.48,217.48,10541.0
2026-06-17 13:50:00+05:30,217.7,217.7,217.15,217.2,4185.0
2026-06-17 13:55:00+05:30,217.39,217.51,217.18,217.51,1997.0
2026-06-17 14:00:00+05:30,217.42,217.51,217.42,217.5,909.0
2026-06-17 14:05:00+05:30,217.5,217.56,217.35,217.36,2012.0
2026-06-17 14:10:00+05:30,217.36,217.36,217.05,217.21,2870.0
2026-06-17 14:15:00+05:30,217.21,217.3,217.06,217.06,1586.0
2026-06-17 14:20:00+05:30,217.08,217.24,217.08,217.1,335.0
2026-06-17 14:25:00+05:30,217.1,217.28,216.34,216.4,10423.0
2026-06-17 14:30:00+05:30,216.44,216.44,216.11,216.2,2119.0
2026-06-17 14:35:00+05:30,216.26,216.28,216.11,216.28,1490.0
2026-06-17 14:40:00+05:30,216.46,216.71,216.4,216.68,7469.0
2026-06-17 14:45:00+05:30,216.5,216.5,216.0,216.1,14815.0
2026-06-17 14:50:00+05:30,216.1,216.1,215.14,215.35,9076.0
2026-06-17 14:55:00+05:30,215.35,215.5,215.25,215.5,4311.0
2026-06-17 15:00:00+05:30,215.5,215.78,215.36,215.49,3299.0
2026-06-17 15:05:00+05:30,215.49,215.57,215.3,215.36,8504.0
2026-06-17 15:10:00+05:30,215.48,215.54,215.18,215.2,5587.0
2026-06-17 15:15:00+05:30,215.2,215.4,215.0,215.08,20384.0
2026-06-17 15:20:00+05:30,215.18,215.4,215.07,215.24,15435.0
2026-06-17 15:25:00+05:30,215.24,216.3,215.0,215.6,44534.0
2026-06-18 09:15:00+05:30,216.65,217.39,215.75,215.75,30981.0
2026-06-18 09:20:00+05:30,215.96,215.96,215.4,215.58,12368.0
2026-06-18 09:25:00+05:30,215.43,216.13,215.27,215.27,8586.0
2026-06-18 09:30:00+05:30,215.4,215.4,214.35,214.37,27741.0
2026-06-18 09:35:00+05:30,214.38,214.38,213.41,214.14,27524.0
2026-06-18 09:40:00+05:30,214.19,215.28,214.19,214.85,31566.0
2026-06-18 09:45:00+05:30,215.0,215.38,214.85,215.2,10211.0
2026-06-18 09:50:00+05:30,215.23,215.36,214.49,214.98,11342.0
2026-06-18 09:55:00+05:30,214.77,214.99,214.29,214.5,17574.0
2026-06-18 10:00:00+05:30,214.42,214.62,214.3,214.45,6018.0
2026-06-18 10:05:00+05:30,214.45,214.55,214.31,214.5,2906.0
2026-06-18 10:10:00+05:30,214.5,214.65,214.06,214.25,7540.0
2026-06-18 10:15:00+05:30,214.06,214.44,214.0,214.44,5900.0
2026-06-18 10:20:00+05:30,214.44,214.53,214.26,214.3,1936.0
2026-06-18 10:25:00+05:30,214.21,214.63,214.01,214.63,6252.0
2026-06-18 10:30:00+05:30,214.34,214.47,214.01,214.3,13616.0
2026-06-18 10:35:00+05:30,214.41,214.79,213.85,213.85,15744.0
2026-06-18 10:40:00+05:30,213.92,214.31,213.56,214.3,6449.0
2026-06-18 10:45:00+05:30,214.03,214.42,214.02,214.22,3486.0
2026-06-18 10:50:00+05:30,214.03,214.42,214.0,214.41,2663.0
2026-06-18 10:55:00+05:30,214.28,214.66,214.28,214.64,2407.0
2026-06-18 11:00:00+05:30,214.74,214.75,214.2,214.2,1957.0
2026-06-18 11:05:00+05:30,214.0,214.13,213.89,214.13,8152.0
2026-06-18 11:10:00+05:30,214.13,214.16,213.81,214.09,3687.0
2026-06-18 11:15:00+05:30,214.09,214.11,213.78,214.02,6164.0
2026-06-18 11:20:00+05:30,214.0,214.55,214.0,214.5,4977.0
2026-06-18 11:25:00+05:30,214.5,214.5,214.02,214.2,2204.0
2026-06-18 11:30:00+05:30,214.21,214.46,214.06,214.27,1671.0
2026-06-18 11:35:00+05:30,214.43,214.47,214.04,214.07,1009.0
2026-06-18 11:40:00+05:30,214.07,214.2,213.81,214.02,4593.0
2026-06-18 11:45:00+05:30,213.81,213.81,213.55,213.58,5670.0
2026-06-18 11:50:00+05:30,213.59,213.76,213.56,213.75,2174.0
2026-06-18 11:55:00+05:30,213.57,213.75,213.56,213.65,2294.0
2026-06-18 12:00:00+05:30,213.74,213.99,213.74,213.89,3212.0
2026-06-18 12:05:00+05:30,213.9,213.9,213.6,213.78,4149.0
2026-06-18 12:10:00+05:30,213.77,213.77,213.51,213.71,3477.0
2026-06-18 12:15:00+05:30,213.57,213.71,213.51,213.66,1388.0
2026-06-18 12:20:00+05:30,213.66,213.95,213.66,213.94,2879.0
2026-06-18 12:25:00+05:30,213.77,214.39,213.77,214.39,11970.0
2026-06-18 12:30:00+05:30,214.6,214.68,214.28,214.28,11058.0
2026-06-18 12:35:00+05:30,214.38,214.38,214.2,214.32,571.0
2026-06-18 12:40:00+05:30,214.31,214.31,214.21,214.21,1496.0
2026-06-18 12:45:00+05:30,214.04,214.26,214.01,214.03,1977.0
2026-06-18 12:50:00+05:30,214.0,214.28,214.0,214.27,1768.0
2026-06-18 12:55:00+05:30,214.28,214.28,214.06,214.21,748.0
2026-06-18 13:00:00+05:30,214.21,214.21,214.0,214.0,115.0
2026-06-18 13:05:00+05:30,214.0,214.1,213.77,213.85,2525.0
2026-06-18 13:10:00+05:30,214.0,214.21,213.97,213.97,5356.0
2026-06-18 13:15:00+05:30,213.97,213.97,213.75,213.85,2215.0
2026-06-18 13:20:00+05:30,213.77,214.99,213.5,214.99,47426.0
2026-06-18 13:25:00+05:30,214.99,214.99,213.99,214.1,43881.0
2026-06-18 13:30:00+05:30,214.1,214.5,213.5,214.0,123822.0
2026-06-18 13:35:00+05:30,213.84,214.3,213.5,214.3,91311.0
2026-06-18 13:40:00+05:30,213.78,214.72,213.75,214.41,148491.0
2026-06-18 13:45:00+05:30,214.41,214.49,214.16,214.16,741.0
2026-06-18 13:50:00+05:30,214.31,214.31,214.07,214.13,761.0
2026-06-18 13:55:00+05:30,214.07,214.28,214.05,214.05,910.0
2026-06-18 14:00:00+05:30,214.25,214.25,213.64,213.82,1846.0
2026-06-18 14:05:00+05:30,213.62,213.78,213.0,213.11,13815.0
2026-06-18 14:10:00+05:30,213.11,213.4,213.1,213.18,2229.0
2026-06-18 14:15:00+05:30,213.2,213.2,213.0,213.0,11380.0
2026-06-18 14:20:00+05:30,213.0,213.66,213.0,213.58,4380.0
2026-06-18 14:25:00+05:30,213.58,213.66,213.14,213.31,946.0
2026-06-18 14:30:00+05:30,213.24,213.31,213.0,213.27,4375.0
2026-06-18 14:35:00+05:30,213.27,213.59,213.03,213.59,2022.0
2026-06-18 14:40:00+05:30,213.4,214.07,213.37,214.07,13915.0
2026-06-18 14:45:00+05:30,214.03,214.03,213.76,213.76,2694.0
2026-06-18 14:50:00+05:30,213.55,213.85,213.47,213.85,7004.0
2026-06-18 14:55:00+05:30,213.95,214.14,213.79,214.01,3108.0
2026-06-18 15:00:00+05:30,214.15,214.6,214.03,214.5,6187.0
2026-06-18 15:05:00+05:30,214.5,215.0,214.43,215.0,19593.0
2026-06-18 15:10:00+05:30,214.85,214.99,214.7,214.7,19739.0
2026-06-18 15:15:00+05:30,214.9,215.06,214.14,214.72,20941.0
2026-06-18 15:20:00+05:30,214.86,214.97,214.1,214.2,17645.0
2026-06-18 15:25:00+05:30,214.2,214.95,213.55,214.0,36542.0
2026-06-19 09:15:00+05:30,212.9,213.54,212.17,213.54,18471.0
2026-06-19 09:20:00+05:30,213.54,214.2,213.0,213.25,12051.0
2026-06-19 09:25:00+05:30,213.04,213.4,212.89,212.97,13300.0
2026-06-19 09:30:00+05:30,212.9,212.95,212.25,212.41,9252.0
2026-06-19 09:35:00+05:30,212.41,212.95,212.02,212.2,18171.0
2026-06-19 09:40:00+05:30,212.55,213.48,212.55,213.0,11699.0
2026-06-19 09:45:00+05:30,213.0,213.0,212.65,212.99,4029.0
2026-06-19 09:50:00+05:30,212.82,213.28,212.71,213.28,5945.0
2026-06-19 09:55:00+05:30,213.39,213.7,213.31,213.47,2884.0
2026-06-19 10:00:00+05:30,213.58,213.68,213.15,213.46,3805.0
2026-06-19 10:05:00+05:30,213.46,213.68,213.34,213.68,5098.0
2026-06-19 10:10:00+05:30,213.94,214.0,213.32,213.58,4381.0
2026-06-19 10:15:00+05:30,213.6,214.4,213.6,213.92,11744.0
2026-06-19 10:20:00+05:30,213.91,213.91,213.36,213.61,3234.0
2026-06-19 10:25:00+05:30,213.67,213.67,213.15,213.15,5420.0
2026-06-19 10:30:00+05:30,213.15,213.25,213.15,213.16,1372.0
2026-06-19 10:35:00+05:30,213.25,213.25,213.17,213.2,2618.0
2026-06-19 10:40:00+05:30,213.35,213.63,213.24,213.63,4838.0
2026-06-19 10:45:00+05:30,213.63,213.63,213.34,213.34,5805.0
2026-06-19 10:50:00+05:30,213.34,213.34,212.9,213.1,7049.0
2026-06-19 10:55:00+05:30,213.1,213.28,213.05,213.19,1576.0
2026-06-19 11:00:00+05:30,213.2,213.48,213.02,213.48,1287.0
2026-06-19 11:05:00+05:30,213.48,213.48,213.3,213.31,1179.0
2026-06-19 11:10:00+05:30,213.55,214.0,213.3,213.46,7636.0
2026-06-19 11:15:00+05:30,213.46,213.46,213.23,213.23,1836.0
2026-06-19 11:20:00+05:30,213.16,213.28,213.0,213.0,1740.0
2026-06-19 11:25:00+05:30,213.17,213.17,213.0,213.0,244.0
2026-06-19 11:30:00+05:30,213.0,213.45,213.0,213.45,542.0
2026-06-19 11:35:00+05:30,213.45,213.49,213.42,213.42,422.0
2026-06-19 11:40:00+05:30,213.41,213.46,213.0,213.01,3182.0
2026-06-19 11:45:00+05:30,213.15,213.15,212.9,213.07,2792.0
2026-06-19 11:50:00+05:30,213.0,213.0,212.82,212.82,3762.0
2026-06-19 11:55:00+05:30,212.85,213.5,212.82,213.18,18862.0
2026-06-19 12:00:00+05:30,213.3,213.54,213.17,213.17,6726.0
2026-06-19 12:05:00+05:30,213.16,213.5,212.92,212.92,22308.0
2026-06-19 12:10:00+05:30,212.92,213.5,212.92,213.5,223765.0
2026-06-19 12:15:00+05:30,213.47,213.5,212.3,212.44,211636.0
2026-06-19 12:20:00+05:30,212.41,212.65,212.34,212.65,2319.0
2026-06-19 12:25:00+05:30,212.65,212.8,212.4,212.5,48890.0
2026-06-19 12:30:00+05:30,212.59,212.59,212.25,212.35,3673.0
2026-06-19 12:35:00+05:30,212.25,212.25,212.0,212.2,4910.0
2026-06-19 12:40:00+05:30,212.25,212.3,211.6,211.88,14134.0
2026-06-19 12:45:00+05:30,211.88,212.27,211.84,211.84,9726.0
2026-06-19 12:50:00+05:30,211.84,212.43,211.84,212.28,4339.0
2026-06-19 12:55:00+05:30,212.28,212.28,211.8,211.91,5310.0
2026-06-19 13:00:00+05:30,212.0,212.24,212.0,212.19,2964.0
2026-06-19 13:05:00+05:30,212.1,212.16,212.0,212.16,1714.0
2026-06-19 13:10:00+05:30,212.07,212.07,211.69,211.93,37709.0
2026-06-19 13:15:00+05:30,211.99,212.06,211.86,212.0,1615.0
2026-06-19 13:20:00+05:30,212.0,212.16,212.0,212.0,822.0
2026-06-19 13:25:00+05:30,212.01,212.25,212.01,212.24,325.0
2026-06-19 13:30:00+05:30,212.24,212.42,212.24,212.38,1491.0
2026-06-19 13:35:00+05:30,212.36,212.38,212.3,212.36,658.0
2026-06-19 13:40:00+05:30,212.38,212.68,212.16,212.17,14420.0
2026-06-19 13:45:00+05:30,212.35,212.35,212.01,212.33,4945.0
2026-06-19 13:50:00+05:30,212.32,212.32,211.77,211.77,6212.0
2026-06-19 13:55:00+05:30,211.9,211.9,211.5,211.53,16071.0
2026-06-19 14:00:00+05:30,211.52,211.79,211.52,211.67,2040.0
2026-06-19 14:05:00+05:30,211.7,211.89,211.33,211.33,6815.0
2026-06-19 14:10:00+05:30,211.49,211.56,211.3,211.47,20610.0
2026-06-19 14:15:00+05:30,211.6,211.6,211.35,211.52,1729.0
2026-06-19 14:20:00+05:30,211.52,211.56,211.25,211.37,2120.0
2026-06-19 14:25:00+05:30,211.22,211.48,211.0,211.48,9627.0
2026-06-19 14:30:00+05:30,211.4,211.66,211.4,211.62,960.0
2026-06-19 14:35:00+05:30,211.62,211.62,211.3,211.44,2802.0
2026-06-19 14:40:00+05:30,211.49,211.49,211.1,211.2,7520.0
2026-06-19 14:45:00+05:30,211.25,211.39,211.12,211.13,10678.0
2026-06-19 14:50:00+05:30,211.0,211.05,210.81,210.93,13247.0
2026-06-19 14:55:00+05:30,210.93,210.93,210.5,210.73,12749.0
2026-06-19 15:00:00+05:30,210.75,211.76,210.68,211.68,14985.0
